x,y,t
0.041,0.028,-0.340
0.021,0.018,-0.717
-0.008,-0.031,0.117
0.002,-0.002,0.103
0.031,0.018,0.809
0.031,0.038,-0.042
0.002,-0.002,-0.200
-0.058,0.047,-0.158
0.041,0.057,0.801
0.021,-0.022,0.341
-0.008,-0.002,-0.757
0.021,-0.022,0.106
0.011,-0.002,0.171
0.021,0.008,-0.846
0.011,0.018,-0.746
-0.048,-0.012,0.069
0.021,0.038,0.139
0.002,-0.002,-0.759
0.011,0.008,-0.974
0.051,0.047,0.480
-0.018,-0.002,0.146
0.002,-0.002,-0.051
0.061,0.047,0.928
0.002,0.008,-0.485
-0.008,-0.002,-0.817
0.031,0.028,0.899
0.100,0.087,0.717
-0.008,0.008,-0.971
0.031,-0.002,0.585
0.011,-0.012,0.344
-0.008,-0.002,-0.883
-0.048,-0.012,-0.055
-0.008,-0.031,0.339
-0.008,-0.002,-0.965
-0.008,-0.022,0.456
0.021,0.008,0.719
0.021,0.008,0.700
-0.058,-0.002,-0.332
0.011,-0.012,0.130
0.002,-0.012,0.044
-0.008,-0.031,0.178
0.002,-0.012,-0.758
0.051,0.018,0.574
0.011,-0.022,-0.667
0.011,-0.022,0.465
-0.038,-0.022,-0.498
-0.028,-0.031,0.066
-0.008,-0.031,0.189
0.021,0.018,-0.603
0.041,0.008,-0.247
0.021,0.018,-0.622
0.011,-0.012,0.578
0.002,-0.022,0.575
-0.087,0.028,-0.673
0.002,-0.002,0.583
0.002,-0.002,0.232
-0.058,-0.051,-0.518
0.061,0.038,0.576
0.011,0.008,0.560
0.011,-0.012,-0.534
-0.077,-0.031,-0.287
-0.028,-0.031,0.199
0.002,-0.022,-0.150
-0.048,-0.002,-0.940
0.021,-0.022,0.348
0.031,0.008,-0.367
0.031,0.047,0.042
0.041,0.028,-0.232
0.090,0.038,0.519
-0.107,0.008,-0.883
-0.048,0.047,-0.369
-0.117,-0.051,-0.906
0.090,0.057,0.482
0.051,0.047,0.133
0.031,0.047,0.668
0.021,-0.002,0.109
0.169,0.047,0.907
0.041,0.028,0.592
0.031,0.028,0.606
-0.087,-0.051,-0.549
0.011,-0.012,-0.738
-0.008,-0.022,-0.160
0.002,-0.022,0.173
0.021,0.008,-0.494
-0.008,-0.002,-0.878
0.021,-0.002,0.443
-0.018,-0.012,0.208
-0.028,-0.012,-0.885
0.011,-0.002,-0.883
0.179,0.028,0.792
-0.077,-0.051,0.809
0.041,-0.002,0.425
0.051,0.028,0.609
0.002,-0.022,0.103
-0.107,-0.051,-0.527
0.070,0.018,0.827
-0.028,-0.002,0.142
0.011,0.018,-0.753
0.021,0.008,-0.484
-0.008,-0.002,0.219
0.021,0.008,0.318
0.031,0.008,0.236
-0.018,-0.002,-0.881
-0.008,0.038,-0.014
0.021,0.028,-0.461
0.002,-0.002,0.449
0.002,-0.002,-0.634
-0.008,-0.022,0.087
0.031,0.008,0.350
0.002,-0.002,-0.151
-0.028,-0.002,-0.629
-0.097,-0.002,-0.834
0.002,-0.031,0.177
0.011,0.008,-0.625
0.011,-0.022,0.095
0.031,0.008,0.697
0.021,0.008,-0.747
0.031,0.028,-0.098
0.041,0.028,-0.500
0.031,0.028,-0.337
0.031,0.038,0.231
-0.097,0.008,-0.608
0.011,0.008,0.203
0.021,0.018,0.563
-0.038,-0.012,-0.704
0.021,0.008,0.562
0.011,0.018,-0.505
0.011,-0.002,-0.086
0.011,-0.012,0.094
0.021,-0.012,0.318
0.002,0.008,-0.596
0.031,-0.002,-0.749
-0.018,-0.022,0.445
0.021,0.008,-0.508
0.011,-0.012,0.571
0.189,0.028,0.879
0.021,-0.012,0.446
0.002,-0.002,0.021
-0.018,0.028,-0.229
0.100,0.047,0.737
-0.048,-0.022,-0.045
0.031,0.018,0.466
0.031,0.018,-0.504
0.021,0.018,-0.752
0.110,0.077,0.637
0.011,0.018,-0.353
0.021,0.018,0.390
0.021,0.008,-0.267
0.021,0.008,0.347
-0.097,0.018,-0.769
-0.018,-0.002,0.330
-0.018,-0.022,0.353
-0.008,-0.012,0.052
0.011,-0.022,0.820
0.179,0.028,0.752
0.011,0.018,0.348
-0.028,-0.022,-0.057
0.002,-0.002,-0.730
0.021,-0.002,0.572
-0.018,-0.012,-0.112
-0.107,-0.041,-0.338
-0.008,0.057,0.210
0.011,-0.012,-0.534
0.031,0.038,0.061
0.002,-0.022,0.092
0.031,0.008,0.845
-0.008,-0.041,-0.673
-0.028,-0.031,-0.026
-0.077,-0.022,-0.534
0.011,-0.012,0.172
0.061,0.018,0.953
-0.097,-0.022,-0.646
-0.008,-0.002,-0.880
0.110,0.067,0.935
-0.097,-0.041,-0.532
0.051,0.028,-0.255
0.002,-0.012,0.581
-0.008,-0.012,-0.881
0.002,-0.022,0.444
0.031,0.008,-0.748
-0.008,-0.012,0.467
-0.008,-0.041,0.093
0.021,-0.012,0.180
0.031,-0.002,0.694
0.159,0.038,0.872
-0.048,0.028,0.051
0.021,0.008,0.227
-0.018,-0.031,-0.038
0.011,0.008,0.046
0.031,0.008,0.323
-0.087,-0.041,0.235
-0.008,-0.022,0.059
-0.018,-0.012,0.195
0.080,0.038,0.367
-0.136,-0.041,0.787
0.021,0.018,-0.485
-0.087,-0.041,-0.315
-0.008,-0.012,0.268
0.021,0.018,0.462
0.021,0.008,-0.484
-0.018,-0.012,-0.559
-0.028,0.057,0.037
0.011,-0.012,0.720
0.011,-0.002,-0.083
0.041,0.038,-0.497
0.011,-0.022,0.052
0.031,0.028,0.465
0.100,0.057,0.306
0.031,0.047,0.362
0.002,-0.022,0.127
0.041,0.018,-0.487
0.002,-0.002,-0.143
-0.018,-0.012,0.443
-0.038,-0.031,-0.257
0.011,-0.022,0.227
-0.028,0.057,0.197
-0.058,0.038,-0.537
0.031,-0.002,0.819
-0.028,-0.002,0.209
0.031,-0.002,-0.142
0.189,0.038,0.778
0.011,0.047,0.530
0.051,0.018,0.574
0.021,0.038,-0.191
-0.058,-0.022,-0.624
-0.087,-0.012,-0.548
0.031,0.008,0.845
-0.077,-0.031,-0.493
0.189,0.038,0.756
-0.097,-0.031,-0.868
-0.018,0.008,0.071
0.110,0.028,0.330
0.199,0.038,0.896
0.031,0.038,0.608
0.021,-0.012,0.180
0.002,-0.022,-0.014
-0.008,-0.012,0.443
-0.077,-0.022,-0.150
0.002,-0.002,0.176
0.002,0.008,-0.733
-0.028,0.008,-0.644
-0.067,0.028,-0.109
0.041,0.008,0.848
0.011,0.018,0.465
0.031,-0.002,0.701
0.031,0.008,-0.751
0.021,-0.022,-0.016
-0.117,-0.051,-0.691
0.031,0.008,0.688
-0.077,-0.031,-0.500
-0.008,-0.002,0.330
0.002,-0.022,0.084
-0.008,-0.022,0.319
0.051,0.047,0.807
-0.028,0.047,0.142
0.002,-0.012,0.221
0.031,0.018,-0.368
0.021,-0.002,-0.628
0.031,-0.002,0.470
0.021,0.057,0.666
-0.008,-0.002,0.067
-0.048,-0.022,0.197
-0.077,-0.031,-0.668
0.011,-0.002,-0.878
-0.028,-0.012,0.204
-0.127,-0.041,-0.960
0.002,0.038,0.371
0.011,-0.022,-0.143
0.061,0.018,0.838
-0.018,-0.002,-0.318
-0.008,0.028,-0.021
-0.067,-0.022,-0.166
0.021,-0.002,-0.076
-0.008,-0.041,0.193
-0.018,0.047,0.338
0.021,0.018,0.468
-0.018,-0.002,-0.055
-0.048,-0.031,-0.152
0.011,0.018,-0.622
-0.274,-0.228,-0.910
-0.087,0.008,-0.642
0.041,0.018,-0.132
0.011,0.008,0.465
0.011,0.008,0.345
0.002,-0.002,0.566
-0.018,-0.041,0.072
-0.018,0.018,-0.538
0.011,-0.012,0.055
-0.028,-0.002,-0.911
-0.018,0.008,0.195
0.041,0.047,0.409
-0.087,-0.061,-0.798
0.011,0.008,0.108
-0.018,-0.022,-0.375
0.100,0.057,0.794
0.002,-0.012,0.055
0.002,-0.002,0.223
0.002,-0.012,0.453
0.021,0.018,-0.504
0.021,-0.002,-0.867
0.031,-0.002,-0.731
-0.018,0.028,0.214
0.021,0.028,0.109
0.002,-0.002,-0.151
0.002,-0.022,0.471
0.011,-0.022,-0.027
-0.058,-0.012,0.070
0.002,-0.012,0.344
0.031,0.018,0.512
0.011,0.018,-0.386
-0.097,-0.041,-0.541
0.011,-0.022,0.343
0.011,-0.012,0.042
0.021,0.018,0.559
-0.048,-0.012,0.199
-0.038,-0.022,-0.031
-0.038,-0.012,0.195
0.002,-0.022,0.223
-0.028,-0.012,0.193
0.011,-0.002,0.715
0.021,0.008,0.109
0.031,0.018,0.293
0.031,0.008,-0.506
0.011,-0.031,0.301
-0.028,0.047,0.289
-0.058,-0.031,-0.046
-0.018,-0.022,-0.363
-0.077,-0.002,-0.705
0.021,0.018,-0.871
-0.087,-0.041,-0.681
-0.028,0.028,0.092
0.031,0.057,0.584
-0.038,-0.022,0.190
0.031,0.018,-0.483
-0.038,0.057,-0.268
0.041,0.028,0.383
0.031,0.028,-0.500
-0.087,-0.041,-0.927
-0.038,-0.031,-0.407
0.002,-0.031,0.222
-0.136,-0.081,-0.800
0.031,0.018,0.589
0.041,0.018,0.293
0.100,0.018,0.266
-0.146,-0.061,-0.629
0.021,0.008,-0.087
-0.038,-0.002,0.094
0.021,0.018,0.390
0.031,0.008,0.121
0.041,0.028,0.578
-0.008,0.028,-0.339
0.002,-0.022,0.306
-0.058,0.018,-0.324
-0.018,-0.012,-0.521
0.021,0.008,-0.858
0.002,-0.002,-0.155
0.002,-0.031,-0.789
-0.008,-0.031,0.070
-0.067,0.008,-0.523
0.011,-0.012,0.444
0.021,-0.002,0.568
0.021,0.008,-0.630
0.002,-0.022,0.315
0.051,0.018,0.825
0.002,0.008,0.106
-0.058,-0.002,-0.276
-0.097,-0.051,-0.868
0.080,0.067,0.629
-0.097,-0.041,-0.420
-0.077,-0.022,-0.899
0.110,0.067,0.702
0.070,0.018,0.827
0.021,0.008,-0.740
0.031,0.008,-0.659
-0.028,0.008,-0.176
0.002,-0.012,-0.154
-0.038,-0.022,-0.533
-0.058,-0.002,-0.908
0.021,0.047,0.260
-0.018,0.008,0.335
0.011,-0.002,0.585
0.011,0.008,-0.001
-0.127,-0.081,-0.911
-0.048,-0.031,-0.426
-0.058,-0.012,-0.170
-0.038,-0.012,0.069
-0.028,0.028,-0.213
0.011,0.008,-0.629
0.011,0.008,0.345
0.031,-0.002,-0.731
0.061,0.067,0.557
0.031,0.028,0.370
0.041,0.028,0.051
0.021,0.008,0.711
0.021,-0.012,0.697
-0.018,0.028,-0.519
0.011,0.018,0.348
-0.018,-0.041,0.095
-0.146,-0.061,-0.629
0.021,-0.002,0.302
0.021,-0.002,-0.877
0.021,-0.012,0.180
-0.107,-0.041,-0.903
0.031,0.008,-0.627
-0.048,-0.022,-0.751
0.011,-0.012,0.583
0.110,0.047,0.955
0.120,0.087,0.854
-0.008,-0.002,-0.143
-0.008,-0.002,-0.759
0.021,0.008,-0.630
0.139,0.057,0.781
0.021,0.008,0.132
0.021,0.008,-0.025
0.031,0.028,0.807
-0.008,-0.031,0.218
0.031,0.028,0.735
0.021,0.018,-0.382
0.051,0.028,-0.376
0.011,-0.022,0.213
0.002,0.047,0.322
-0.077,-0.031,-0.761
0.021,0.018,-0.362
-0.008,-0.002,-0.416
-0.038,-0.022,-0.582
-0.018,-0.041,0.072
0.041,0.028,-0.255
0.041,0.028,0.028
0.031,0.008,0.709
0.021,0.018,-0.573
0.021,-0.002,0.315
-0.018,-0.012,0.467
-0.008,-0.002,-0.739
0.031,0.028,0.537
-0.008,-0.002,-0.817
0.021,0.008,-0.714
-0.028,-0.041,0.051
-0.008,-0.012,0.455
0.011,0.008,-0.606
0.002,-0.022,0.342
0.002,0.008,-0.749
0.041,0.057,0.632
-0.018,0.008,-0.746
0.011,0.008,-0.728
0.041,0.028,0.257
-0.127,-0.091,-0.710
0.002,0.018,0.143
0.002,0.008,-0.852
-0.018,-0.012,-0.058
0.031,0.008,-0.748
0.011,-0.012,-0.073
0.011,0.047,0.365
0.002,0.008,0.191
-0.058,-0.002,-0.959
0.002,-0.002,0.192
-0.008,0.038,-0.014
0.031,-0.002,0.707
-0.048,-0.012,0.199
0.041,-0.002,0.438
-0.008,0.038,0.117
-0.008,0.008,-0.604
0.011,-0.022,0.442
-0.087,-0.061,0.054
0.011,-0.002,-0.731
0.021,0.008,0.437
0.011,-0.002,0.112
-0.107,-0.071,-0.702
0.041,0.018,-0.231
-0.008,-0.002,0.067
0.011,0.008,0.446
0.002,-0.002,0.223
0.061,0.047,0.317
0.090,0.057,0.542
-0.008,-0.012,0.268
-0.028,0.028,-0.022
-0.087,-0.051,-0.424
0.011,0.018,0.465
-0.008,-0.022,0.220
0.189,0.038,0.881
-0.067,-0.022,-0.750
-0.018,-0.022,0.050
0.002,-0.031,0.345
-0.028,-0.022,-0.270
-0.127,-0.061,-0.889
-0.008,-0.002,0.195
-0.018,-0.031,-0.022
-0.107,-0.041,-0.366
-0.077,-0.031,-0.642
0.061,0.008,0.952
0.031,0.018,0.466
-0.018,-0.002,0.325
-0.058,-0.031,-0.581
-0.018,-0.031,0.353
0.002,-0.012,0.569
0.002,0.008,0.064
0.021,-0.002,0.589
-0.136,-0.081,-0.787
0.011,-0.012,-0.018
-0.028,-0.041,0.065
0.002,-0.031,-0.934
0.021,-0.002,-0.026
-0.038,-0.031,-0.630
0.011,-0.002,-0.014
0.011,-0.031,0.464
0.031,0.008,0.569
-0.097,-0.002,-0.834
0.139,0.077,0.949
0.011,-0.012,0.272
0.011,-0.031,0.321
-0.018,0.038,0.296
-0.008,-0.022,-0.277
0.051,0.018,-0.254
0.011,0.008,-0.504
-0.008,-0.022,-0.639
0.002,-0.012,-0.016
0.011,-0.022,0.519
0.159,0.028,0.668
0.051,0.018,0.359
0.110,0.087,0.799
0.041,0.018,0.308
0.031,0.028,0.735
0.002,-0.012,-0.882
0.011,-0.002,-0.633
0.061,0.067,0.659
0.002,-0.022,0.319
0.021,0.018,-0.747
0.021,0.018,0.888
0.110,0.008,0.610
0.031,0.018,-0.257
0.021,-0.002,0.315
0.061,0.057,0.509
0.031,0.008,-0.871
-0.087,0.028,-0.673
0.051,0.028,0.026
-0.058,-0.012,-0.774
0.002,-0.031,0.315
0.011,0.018,0.348
-0.028,-0.022,0.091
0.011,-0.022,0.219
0.110,0.028,0.330
-0.038,-0.031,-0.309
0.041,0.018,0.701
0.002,0.008,-0.626
-0.117,-0.051,-0.884
0.002,-0.002,0.120
0.041,0.008,-0.157
-0.048,-0.031,-0.308
0.021,-0.002,-0.859
0.041,0.018,0.474
-0.107,-0.061,-0.547
0.011,0.008,0.592
0.041,0.008,0.701
-0.008,-0.012,0.318
0.011,0.038,0.111
0.051,0.028,0.577
-0.058,0.028,-0.045
0.011,-0.012,0.087
0.031,0.038,0.231
-0.008,-0.002,-0.401
-0.038,0.057,0.144
0.011,0.008,0.232
0.021,-0.002,-0.741
0.031,0.008,-0.018
-0.087,0.038,-0.630
-0.008,-0.002,-0.880
-0.018,0.057,0.437
-0.067,-0.031,0.894
-0.058,0.047,-0.075
-0.028,-0.022,0.203
-0.058,0.057,-0.152
-0.067,-0.012,-0.811
-0.008,-0.012,-0.756
-0.058,0.008,-0.528
0.041,0.028,0.592
0.011,-0.022,0.224
0.080,0.057,0.650
0.011,-0.022,-0.149
-0.018,0.008,-0.699
-0.048,-0.022,0.079
0.149,0.047,0.783
0.011,-0.012,-0.028
-0.008,0.047,0.214
-0.077,-0.002,-0.471
-0.028,-0.022,0.196
0.031,-0.002,0.847
-0.048,-0.022,0.197
-0.008,-0.002,0.195
0.002,-0.012,-0.080
0.011,-0.012,-0.028
0.011,-0.031,0.228
-0.008,-0.002,0.190
0.051,0.008,0.711
-0.107,-0.051,-0.527
-0.067,0.008,-0.255
0.021,0.008,-0.753
-0.018,0.018,-0.252
-0.008,-0.012,-0.079
0.041,0.038,0.632
0.031,0.018,-0.504
0.002,-0.002,-0.396
-0.008,-0.002,-0.878
0.011,-0.002,0.094
0.002,-0.022,0.103
0.021,-0.002,0.183
0.051,0.028,0.692
0.011,0.018,0.447
0.041,0.018,0.719
0.002,-0.002,0.188
0.021,0.057,0.533
-0.058,-0.012,-0.049
0.041,0.038,0.298
0.031,0.018,-0.438
0.021,-0.022,0.228
-0.107,-0.061,-0.663
0.031,0.028,0.899
-0.008,0.018,0.206
0.011,-0.022,0.318
0.002,0.018,-0.626
0.002,-0.002,0.563
-0.077,-0.022,-0.534
0.061,0.018,0.529
0.021,-0.002,0.041
-0.117,-0.061,0.090
-0.038,-0.002,0.202
-0.018,-0.022,-0.044
-0.008,-0.022,-0.069
-0.008,-0.002,0.442
-0.117,-0.041,-0.887
0.002,-0.002,-0.143
-0.176,-0.120,0.163
-0.008,0.057,0.164
0.031,0.008,0.049
-0.038,-0.022,-0.031
-0.038,-0.012,0.082
-0.087,-0.051,-0.290
0.002,0.008,0.435
-0.097,-0.022,-0.785
-0.008,-0.002,-0.634
0.051,0.057,0.690
0.011,0.018,-0.353
-0.127,-0.100,-0.593
0.002,0.008,0.460
0.080,0.047,0.729
0.011,-0.022,0.052
-0.008,0.047,0.430
0.011,0.008,-0.871
-0.107,0.008,-0.720
0.021,0.008,-0.740
-0.008,-0.041,0.221
-0.008,-0.022,0.100
0.051,0.018,0.165
-0.107,-0.002,-0.827
0.080,0.057,0.880
0.041,0.018,-0.356
-0.067,0.028,-0.246
0.021,-0.012,-0.024
-0.008,-0.022,-0.076
0.041,0.018,0.592
-0.107,-0.061,-0.673
0.011,0.008,0.459
-0.048,-0.022,-0.273
0.041,0.008,0.589
0.002,0.008,-0.610
0.159,0.028,0.630
0.031,0.008,0.705
0.021,-0.002,-0.618
0.011,-0.012,0.237
-0.008,-0.031,0.189
0.031,0.018,0.318
-0.087,-0.041,-0.385
-0.018,-0.002,0.330
0.011,0.008,-0.606
0.011,-0.022,0.568
0.051,0.008,0.974
0.002,-0.012,-0.021
0.002,-0.002,0.042
-0.008,-0.012,0.220
-0.048,0.028,0.051
0.031,-0.002,0.113
0.021,0.008,0.352
0.002,-0.002,-0.879
-0.018,-0.012,0.318
-0.058,0.038,-0.537
-0.008,0.008,-0.604
0.002,-0.002,0.441
0.002,-0.012,-0.016
-0.008,-0.012,0.337
-0.008,-0.002,-0.739
0.041,0.018,-0.594
0.041,0.008,0.834
-0.038,-0.022,-0.648
0.061,0.038,0.281
0.031,-0.002,0.723
0.080,0.038,0.395
0.139,0.038,0.663
0.031,0.047,0.074
0.002,-0.002,0.454
-0.058,0.038,-0.134
-0.117,-0.041,-0.777
-0.117,-0.061,-0.930
0.021,0.018,-0.779
0.041,-0.002,0.340
0.002,0.008,0.227
0.002,0.057,0.116
0.031,-0.002,0.048
0.021,0.018,-0.267
-0.018,-0.012,-0.480
-0.067,-0.002,-0.720
-0.127,-0.051,-0.902
-0.008,-0.041,0.317
-0.077,-0.041,-0.862
0.070,0.067,0.606
0.002,0.008,-0.852
0.021,-0.002,-0.019
0.031,-0.002,0.585
0.002,-0.012,0.225
0.169,0.028,0.656
-0.048,-0.022,-0.182
0.031,0.008,0.311
0.070,0.057,0.354
0.130,0.067,0.953
0.051,0.018,-0.104
0.021,0.008,-0.750
0.011,-0.012,-0.272
0.041,0.008,0.572
-0.008,0.008,0.317
0.139,0.057,0.858
-0.087,-0.041,-0.423
-0.077,-0.031,-0.529
0.011,0.008,-0.728
0.011,-0.012,0.697
-0.048,-0.022,0.069
-0.008,-0.012,0.803
0.002,-0.031,-0.789
-0.067,-0.022,-0.053
0.061,0.067,0.659
0.070,0.047,0.520
0.002,-0.012,0.453
-0.028,-0.012,0.069
-0.018,0.028,-0.115
0.002,-0.002,-0.396
-0.048,-0.022,-0.045
0.011,-0.012,-0.081
0.041,0.018,0.573
0.021,-0.012,0.173
-0.008,-0.031,0.317
-0.038,-0.022,-0.155
0.070,0.057,0.750
-0.018,-0.012,-0.403
-0.018,-0.012,0.322
0.090,0.047,0.747
0.130,0.077,0.869
-0.107,-0.071,-0.679
-0.028,-0.022,0.069
-0.117,-0.061,-0.566
-0.274,-0.228,-0.899
-0.018,0.008,0.195
0.002,-0.022,-0.153
0.011,0.008,0.436
0.080,0.047,0.356
0.041,0.028,-0.470
0.002,0.028,-0.276
-0.018,0.057,0.066
0.041,0.028,-0.379
0.021,-0.022,-0.022
-0.087,-0.041,-0.809
0.011,-0.012,-0.073
-0.097,-0.061,-0.931
0.011,-0.002,0.042
-0.067,-0.002,-0.454
0.031,0.047,0.270
0.070,0.067,0.543
-0.008,0.028,-0.400
-0.038,-0.022,-0.031
0.011,-0.022,-0.842
-0.038,0.018,-0.074
-0.107,-0.041,-0.954
0.011,-0.002,0.105
0.002,-0.002,0.315
0.031,0.018,0.712
-0.048,0.038,-0.060
0.031,-0.002,0.707
-0.136,-0.081,-0.787
-0.008,-0.002,-0.078
0.002,-0.002,0.343
-0.166,-0.110,-0.459
0.021,-0.002,0.708
0.031,0.018,0.848
0.021,-0.022,0.440
0.031,-0.002,-0.002
-0.067,-0.041,-0.300
0.021,-0.002,-0.880
0.011,0.018,-0.353
0.021,0.008,-0.628
0.051,0.018,0.594
0.011,0.008,-0.508
-0.028,-0.002,0.142
0.031,0.028,0.370
-0.028,-0.012,-0.029
0.002,0.008,-0.016
0.021,-0.012,0.107
-0.008,-0.002,0.458
0.021,-0.022,0.119
-0.048,-0.031,-0.399
-0.018,-0.022,0.099
0.061,0.018,0.142
-0.058,-0.022,-0.555
-0.008,-0.002,-0.883
0.021,-0.002,0.195
0.031,0.018,0.809
0.021,0.008,-0.146
0.021,0.018,-0.627
0.011,-0.012,0.225
0.011,-0.012,-0.866
0.011,-0.002,0.314
-0.048,0.028,0.051
0.041,0.028,0.540
0.021,0.008,0.567
0.021,-0.012,0.107
-0.038,-0.031,-0.630
-0.048,-0.031,-0.924
-0.018,-0.002,-0.949
0.002,-0.012,0.335
-0.048,-0.012,-0.037
-0.008,-0.041,0.359
0.139,0.038,0.751
0.159,0.028,0.749
-0.008,-0.002,0.448
0.002,0.028,0.258
-0.028,-0.002,0.335
0.031,0.028,-0.006
-0.008,-0.051,-0.570
0.169,0.047,0.976
0.021,-0.002,0.439
0.011,-0.002,-0.074
0.031,0.018,0.725
0.011,-0.002,-0.146
0.011,0.018,-0.479
0.011,-0.012,0.575
0.002,-0.031,0.103
0.100,0.047,0.884
-0.008,-0.002,-0.757
-0.018,-0.022,0.320
-0.018,-0.002,0.330
-0.028,0.028,-0.409
0.080,0.067,0.669
-0.028,0.038,0.023
0.011,0.018,0.560
0.021,-0.012,0.708
-0.077,-0.031,-0.529
0.031,-0.002,0.572
0.002,-0.022,0.227
0.002,-0.012,-0.740
0.120,0.047,0.980
0.021,0.018,-0.259
0.011,-0.002,-0.880
0.002,-0.012,-0.021
-0.087,-0.051,-0.383
0.031,-0.002,-0.018
-0.087,-0.031,-0.837
-0.038,-0.002,0.075
0.208,0.028,0.904
-0.028,-0.031,-0.057
-0.008,0.008,-0.710
0.061,0.057,0.481
-0.028,0.038,0.023
0.021,-0.022,0.446
0.021,0.008,0.235
-0.008,0.008,0.180
0.002,0.047,0.441
0.011,-0.031,0.346
-0.117,-0.051,-0.762
0.031,0.018,-0.353
0.021,0.008,0.352
0.110,0.028,0.954
-0.018,-0.041,0.221
0.051,0.047,0.258
0.011,-0.002,0.455
0.070,0.038,0.309
-0.008,-0.031,-0.032
0.021,0.008,0.711
0.031,-0.002,0.707
0.011,-0.022,0.227
-0.028,-0.041,-0.182
0.011,-0.012,-0.007
0.169,0.028,0.630
0.011,0.057,0.108
0.031,0.008,0.709
0.021,0.008,0.470
-0.087,0.008,-0.840
0.011,-0.012,-0.635
-0.028,-0.002,0.197
0.011,-0.002,0.319
0.002,-0.002,-0.275
0.021,-0.002,0.172
0.021,-0.012,0.348
0.021,0.008,-0.087
0.110,0.047,0.657
-0.087,-0.051,-0.300
0.070,0.077,0.969
-0.087,-0.081,-0.402
-0.127,-0.071,-0.065
0.031,-0.002,0.048
0.021,0.038,0.139
0.130,0.008,0.387
-0.008,-0.012,-0.157
0.002,-0.002,0.066
-0.058,-0.031,-0.809
0.011,-0.002,0.227
-0.107,-0.051,-0.633
-0.038,-0.041,-0.053
-0.008,0.008,-0.750
0.021,0.008,-0.387
0.011,-0.031,0.095
-0.038,-0.002,0.214
0.021,0.008,-0.608
0.011,-0.002,0.462
-0.018,-0.051,-0.342
0.002,-0.012,0.319
0.041,0.018,0.586
0.021,0.018,-0.385
-0.028,-0.012,0.193
0.002,-0.002,-0.065
-0.038,0.047,-0.150
0.002,-0.012,-0.867
0.002,-0.002,0.445
0.002,0.008,-0.801
0.011,0.008,0.584
0.041,0.028,-0.250
0.100,0.057,0.416
0.021,0.008,-0.115
-0.127,-0.051,-0.889
-0.107,-0.012,-0.461
-0.127,-0.071,-0.563
0.120,0.047,0.655
-0.008,-0.022,0.178
0.002,-0.022,-0.145
0.031,0.008,-0.087
0.002,-0.012,0.458
0.051,0.008,0.823
0.011,-0.002,-0.027
0.021,-0.002,0.109
0.002,0.008,-0.630
-0.048,0.008,-0.472
0.051,0.057,0.440
0.031,0.028,-0.473
-0.008,-0.022,0.108
0.031,0.008,0.572
-0.127,-0.081,-0.920
0.021,0.008,0.019
-0.008,-0.002,0.050
-0.038,0.047,0.052
0.002,-0.012,0.581
-0.146,-0.091,-0.755
0.002,0.008,-0.095
0.021,0.018,-0.624
0.021,-0.022,0.101
0.021,-0.022,-0.022
-0.067,-0.022,-0.889
0.090,0.067,0.748
-0.008,-0.002,0.050
-0.018,-0.002,0.317
0.041,0.018,-0.259
-0.117,-0.051,-0.809
-0.008,-0.012,0.791
0.002,-0.002,-0.632
0.041,0.008,-0.624
-0.058,-0.022,-0.166
0.011,0.008,0.313
0.041,0.018,0.811
0.021,0.008,0.102
0.002,-0.022,-0.145
-0.117,-0.051,0.292
0.070,0.047,0.624
0.002,-0.012,-0.027
-0.077,0.038,-0.688
-0.008,-0.051,-0.537
0.011,0.008,0.584
-0.028,-0.002,0.324
0.011,-0.002,-0.754
0.090,0.057,0.739
0.011,-0.002,-0.848
-0.008,-0.012,-0.722
-0.077,0.008,-0.523
0.011,-0.012,0.306
0.002,-0.012,-0.142
0.021,-0.002,0.348
-0.146,-0.061,-0.403
-0.008,-0.022,0.049
0.011,0.008,0.576
0.011,0.067,0.329
-0.028,-0.031,0.105
0.031,0.038,0.532
0.021,0.008,0.347
0.021,-0.002,0.558
0.051,0.018,-0.469
-0.038,-0.022,-0.739
0.002,0.008,0.446
0.021,-0.012,0.466
0.021,-0.002,0.096
0.021,0.008,-0.747
0.002,-0.012,-0.071
0.002,0.038,-0.318
0.011,-0.002,0.343
-0.038,-0.031,-0.141
-0.008,-0.002,-0.754
