x,y,t
-0.175,0.221,-0.650
0.012,-0.072,0.133
0.109,-0.153,0.359
0.036,-0.096,0.279
-0.086,0.083,-0.240
0.036,-0.112,0.247
-0.029,0.002,-0.044
0.255,-0.275,0.676
-0.208,0.310,-0.771
-0.151,0.197,-0.471
-0.151,0.180,-0.462
-0.208,0.294,-0.777
-0.208,0.262,-0.759
0.077,-0.120,0.364
-0.151,0.188,-0.469
0.190,-0.185,0.532
0.166,-0.153,0.446
0.247,-0.258,0.665
-0.216,0.286,-0.856
-0.200,0.270,-0.692
0.004,-0.104,0.167
0.004,-0.047,0.152
0.093,-0.137,0.323
0.264,-0.234,0.653
0.207,-0.226,0.559
0.158,-0.185,0.459
-0.183,0.237,-0.700
0.020,-0.063,0.195
-0.053,0.083,-0.161
-0.037,-0.063,0.066
-0.167,0.229,-0.555
-0.118,0.140,-0.387
-0.110,0.099,-0.210
0.077,-0.104,0.339
0.125,-0.169,0.474
0.207,-0.218,0.556
-0.183,0.254,-0.594
-0.078,0.091,-0.267
0.142,-0.153,0.404
0.036,-0.031,0.126
-0.216,0.335,-0.869
-0.021,-0.047,0.083
0.052,-0.039,0.138
-0.192,0.302,-0.739
-0.175,0.294,-0.734
0.044,-0.096,0.213
-0.021,-0.055,0.065
0.093,-0.072,0.268
-0.175,0.229,-0.590
0.052,-0.080,0.184
-0.102,0.099,-0.231
0.004,-0.023,0.082
-0.037,0.026,0.002
0.117,-0.128,0.331
0.093,-0.080,0.271
-0.143,0.107,-0.338
-0.102,0.115,-0.329
-0.045,0.042,-0.057
0.134,-0.137,0.451
-0.151,0.197,-0.436
-0.013,-0.023,0.045
0.182,-0.169,0.480
-0.037,0.050,-0.066
-0.021,0.010,0.067
0.020,-0.031,0.119
-0.175,0.270,-0.748
0.060,-0.088,0.217
-0.167,0.245,-0.561
0.020,-0.015,0.079
0.101,-0.161,0.373
0.101,-0.120,0.312
0.215,-0.250,0.610
-0.029,-0.007,-0.028
-0.208,0.302,-0.771
0.109,-0.161,0.578
-0.159,0.245,-0.629
-0.135,0.107,-0.346
0.085,-0.120,0.287
0.125,-0.177,0.474
0.117,-0.120,0.342
0.150,-0.202,0.541
-0.029,-0.023,0.056
0.182,-0.234,0.559
-0.005,-0.039,0.139
-0.005,-0.047,0.067
-0.216,0.278,-0.817
-0.208,0.302,-0.784
0.109,-0.153,0.449
-0.216,0.294,-0.790
-0.102,0.075,-0.241
0.150,-0.161,0.431
-0.143,0.205,-0.499
0.085,-0.120,0.272
-0.192,0.286,-0.741
-0.192,0.270,-0.792
0.077,-0.145,0.324
-0.094,0.123,-0.285
0.166,-0.234,0.546
-0.192,0.237,-0.704
0.142,-0.250,0.544
-0.061,-0.015,-0.041
0.174,-0.250,0.590
0.134,-0.104,0.338
0.199,-0.275,0.665
-0.167,0.221,-0.515
0.052,-0.088,0.204
-0.127,0.229,-0.541
0.272,-0.250,0.660
-0.094,0.091,-0.275
0.028,-0.080,0.221
-0.200,0.270,-0.794
-0.175,0.221,-0.627
0.077,-0.128,0.351
-0.257,0.294,-0.900
-0.013,0.010,-0.010
0.231,-0.202,0.557
0.036,-0.055,0.132
0.093,-0.137,0.391
0.182,-0.145,0.504
0.093,-0.104,0.279
0.028,0.018,0.074
-0.167,0.237,-0.605
0.231,-0.267,0.648
0.125,-0.161,0.390
0.264,-0.234,0.668
0.004,-0.096,0.180
-0.029,0.091,-0.147
-0.143,0.221,-0.588
-0.005,0.050,-0.042
-0.118,0.115,-0.340
-0.029,-0.039,0.082
-0.200,0.254,-0.755
0.223,-0.193,0.627
-0.159,0.172,-0.408
-0.086,0.099,-0.189
-0.094,0.123,-0.331
-0.013,0.034,-0.043
0.361,-0.120,0.423
-0.102,0.123,-0.336
0.093,-0.145,0.411
0.085,-0.128,0.293
0.247,-0.258,0.649
0.207,-0.193,0.568
-0.118,0.197,-0.489
-0.200,0.278,-0.693
0.223,-0.267,0.656
-0.021,-0.015,0.006
0.174,-0.177,0.505
-0.037,-0.047,0.064
0.004,-0.080,0.133
0.125,-0.137,0.354
-0.005,0.042,-0.069
0.239,-0.234,0.664
0.052,-0.128,0.296
0.020,-0.023,0.079
0.239,-0.193,0.559
0.134,-0.153,0.377
0.174,-0.234,0.654
-0.135,0.156,-0.386
-0.175,0.197,-0.511
0.077,-0.112,0.316
0.028,-0.055,0.172
-0.037,-0.063,0.086
0.215,-0.242,0.633
-0.224,0.262,-0.792
0.207,-0.258,0.628
-0.021,0.050,-0.085
-0.094,0.099,-0.173
-0.175,0.245,-0.611
0.215,-0.234,0.626
-0.127,0.107,-0.327
-0.151,0.254,-0.687
0.272,-0.234,0.669
-0.037,0.018,-0.021
-0.208,0.319,-0.903
0.036,-0.128,0.264
0.004,-0.031,0.146
0.199,-0.218,0.578
-0.110,0.132,-0.288
-0.192,0.319,-0.857
0.239,-0.193,0.589
0.036,0.018,0.076
0.093,-0.120,0.436
0.044,-0.128,0.289
-0.200,0.319,-0.811
-0.200,0.262,-0.778
0.012,-0.104,0.185
-0.143,0.180,-0.440
0.174,-0.226,0.594
-0.175,0.327,-0.899
-0.053,0.026,-0.111
-0.110,0.140,-0.382
-0.200,0.302,-0.873
0.109,-0.120,0.318
-0.013,0.010,-0.019
0.231,-0.283,0.688
0.134,-0.193,0.448
0.142,-0.112,0.346
0.150,-0.242,0.564
0.182,-0.226,0.556
0.077,-0.128,0.279
0.004,-0.047,0.084
-0.037,-0.039,0.113
-0.159,0.213,-0.613
-0.045,0.050,-0.132
0.052,-0.137,0.247
0.028,-0.128,0.229
0.060,-0.039,0.203
-0.102,0.075,-0.223
0.142,-0.185,0.524
0.085,-0.120,0.345
0.125,-0.218,0.455
0.255,-0.267,0.665
-0.192,0.270,-0.674
0.044,-0.137,0.294
-0.045,0.099,-0.191
-0.232,0.319,-0.836
-0.151,0.156,-0.395
-0.094,0.075,-0.243
-0.159,0.172,-0.505
-0.061,0.123,-0.251
0.231,-0.193,0.567
-0.021,0.034,-0.043
0.182,-0.250,0.587
0.004,0.010,0.017
0.044,0.010,0.070
-0.200,0.294,-0.764
-0.070,0.123,-0.250
-0.061,0.050,-0.146
0.158,-0.161,0.506
0.044,-0.120,0.287
-0.118,0.140,-0.313
-0.013,-0.039,0.102
0.150,-0.169,0.435
0.052,-0.120,0.237
0.215,-0.218,0.610
-0.183,0.319,-0.893
-0.167,0.205,-0.528
0.052,-0.120,0.246
0.020,0.002,0.060
0.069,-0.096,0.245
0.117,-0.169,0.421
0.044,-0.088,0.202
-0.110,0.107,-0.332
-0.232,0.327,-0.815
-0.167,0.229,-0.661
0.134,-0.120,0.372
0.109,-0.137,0.402
-0.143,0.197,-0.469
-0.053,-0.023,-0.022
-0.135,0.140,-0.413
0.036,-0.120,0.227
-0.232,0.343,-0.899
-0.021,-0.015,0.067
0.109,-0.193,0.460
-0.175,0.237,-0.580
0.166,-0.250,0.592
-0.021,0.018,-0.052
0.223,-0.242,0.604
-0.045,0.058,-0.134
0.223,-0.210,0.623
-0.086,0.099,-0.267
-0.200,0.310,-0.815
-0.183,0.221,-0.653
0.004,-0.063,0.115
0.174,-0.185,0.516
0.199,-0.202,0.532
0.093,-0.153,0.345
-0.070,0.042,-0.135
0.280,-0.234,0.691
0.060,-0.031,0.166
-0.045,0.026,-0.416
0.255,-0.291,0.704
-0.175,0.254,-0.632
0.060,-0.120,0.301
0.182,-0.185,0.491
0.239,-0.210,0.609
-0.175,0.148,-0.488
-0.183,0.245,-0.699
-0.248,0.294,-0.900
-0.175,0.278,-0.752
-0.045,0.067,-0.133
0.239,-0.258,0.682
-0.037,0.026,-0.050
0.093,-0.072,0.242
0.077,-0.080,0.262
0.028,-0.055,0.128
-0.200,0.270,-0.773
-0.208,0.278,-0.825
-0.110,0.132,-0.355
0.190,-0.193,0.531
0.117,-0.137,0.344
0.012,-0.080,0.140
-0.078,0.083,-0.213
-0.224,0.262,-0.748
-0.078,0.067,-0.230
-0.143,0.205,-0.547
0.264,-0.258,0.686
-0.135,0.123,-0.315
-0.110,0.188,-0.435
0.166,-0.193,0.485
-0.013,0.050,-0.027
0.085,-0.072,0.228
-0.135,0.156,-0.454
-0.045,0.026,-0.098
-0.094,0.156,-0.366
0.004,-0.039,0.152
-0.078,0.099,-0.269
0.085,-0.137,0.306
-0.183,0.327,-0.841
0.044,-0.104,0.266
0.052,-0.072,0.213
-0.200,0.254,-0.598
0.125,-0.210,0.497
-0.037,-0.047,0.079
0.150,-0.193,0.463
-0.159,0.221,-0.534
-0.208,0.302,-0.889
-0.086,0.034,-0.177
-0.078,0.091,-0.199
-0.151,0.148,-0.385
0.215,-0.226,0.582
0.044,-0.063,0.251
0.036,0.018,0.058
-0.240,0.286,-0.890
0.182,-0.218,0.529
-0.208,0.351,-0.830
-0.167,0.270,-0.718
0.182,-0.218,0.594
0.231,-0.275,0.656
0.085,-0.137,0.688
-0.151,0.197,-0.484
0.004,-0.007,0.035
-0.045,0.018,-0.075
0.231,-0.258,0.716
0.182,-0.226,0.598
-0.013,0.002,0.042
0.101,-0.080,0.312
-0.086,0.067,-0.162
-0.151,0.221,-0.597
0.166,-0.218,0.529
0.174,-0.169,0.455
0.255,-0.250,0.657
0.142,-0.169,0.421
0.004,-0.080,0.186
-0.102,0.099,-0.212
-0.159,0.197,-0.550
0.150,-0.145,0.428
-0.159,0.213,-0.592
-0.200,0.278,-0.779
-0.053,0.083,-0.181
0.085,-0.112,0.274
-0.216,0.302,-0.795
-0.086,0.107,-0.285
-0.224,0.294,-0.764
-0.127,0.237,-0.597
0.085,-0.096,0.265
0.069,-0.169,0.335
-0.159,0.205,-0.506
0.028,-0.112,0.227
0.174,-0.258,0.604
-0.013,-0.088,0.148
0.125,-0.210,0.451
0.004,-0.023,0.037
0.125,-0.145,0.377
0.223,-0.210,0.604
-0.192,0.278,-0.672
0.150,-0.169,0.419
-0.151,0.213,-0.501
-0.135,0.123,-0.383
-0.094,0.083,-0.263
-0.208,0.278,-0.431
0.142,-0.161,0.399
0.125,-0.137,0.425
-0.061,-0.023,-0.021
0.150,-0.177,0.453
0.158,-0.210,0.558
0.085,-0.169,0.403
0.036,0.010,0.078
-0.045,0.067,-0.153
0.020,-0.088,0.197
0.158,-0.250,0.550
-0.135,0.180,-0.409
0.012,-0.080,0.190
0.044,-0.145,0.246
0.223,-0.275,0.655
-0.029,-0.039,0.026
-0.175,0.229,-0.543
-0.127,0.164,-0.448
-0.183,0.237,-0.683
-0.118,0.156,-0.058
0.150,-0.169,0.471
-0.175,0.221,-0.563
-0.183,0.245,-0.581
0.069,-0.120,0.378
-0.045,0.075,-0.126
0.044,-0.023,0.122
0.215,-0.210,0.610
0.117,-0.169,0.451
0.190,-0.218,0.655
0.134,-0.218,0.510
-0.118,0.115,-0.273
0.215,-0.299,0.661
0.215,-0.185,0.564
-0.045,0.075,-0.148
0.101,-0.128,0.307
0.174,-0.218,0.525
0.158,-0.169,0.488
0.028,-0.112,0.251
0.012,-0.063,0.119
-0.102,0.067,-0.175
0.207,-0.275,0.648
-0.192,0.294,-0.826
0.125,-0.120,0.396
0.134,-0.161,0.392
0.052,-0.055,0.195
0.020,-0.096,0.169
-0.159,0.205,-0.517
-0.005,-0.104,0.169
-0.135,0.164,-0.436
-0.127,0.156,-0.361
-0.053,-0.007,-0.066
-0.175,0.278,-0.690
-0.094,0.083,-0.090
-0.110,0.083,-0.275
-0.102,0.107,-0.230
-0.159,0.140,-0.445
-0.045,0.067,-0.121
0.207,-0.210,0.550
-0.086,0.099,-0.282
0.044,-0.128,0.240
0.085,-0.145,0.320
-0.183,0.237,-0.601
0.207,-0.218,0.612
-0.045,-0.007,-0.042
-0.070,0.083,-0.255
-0.021,0.058,-0.084
-0.151,0.188,-0.545
0.223,-0.234,0.631
-0.118,0.091,-0.226
-0.037,-0.031,0.016
-0.078,0.164,-0.351
-0.094,0.107,-0.309
0.069,-0.153,0.371
0.085,-0.161,0.350
-0.192,0.262,-0.653
-0.135,0.156,-0.439
-0.175,0.229,-0.639
-0.151,0.221,-0.530
-0.094,0.107,-0.243
-0.175,0.262,-0.620
0.215,-0.193,0.587
0.125,-0.145,0.517
-0.208,0.294,-0.863
0.182,-0.242,0.560
-0.013,0.050,-0.046
0.199,-0.250,0.662
-0.200,0.286,-0.799
-0.248,0.294,-0.885
-0.192,0.254,-0.746
-0.159,0.213,-0.513
0.182,-0.242,0.591
0.085,-0.063,0.251
0.101,-0.145,0.331
0.182,-0.153,0.482
0.166,-0.185,0.510
-0.118,0.188,-0.486
0.012,0.010,0.089
-0.200,0.245,-0.617
0.069,-0.104,0.238
0.012,-0.007,0.037
-0.200,0.278,-0.800
0.012,-0.047,0.166
-0.224,0.310,-0.822
0.028,-0.072,0.168
-0.013,-0.007,0.049
-0.086,0.091,-0.264
0.077,-0.137,0.316
0.020,-0.007,0.058
0.190,-0.226,0.620
0.093,-0.096,0.596
-0.159,0.221,-0.596
0.077,-0.072,0.297
-0.135,0.115,-0.379
-0.086,0.067,-0.229
0.182,-0.250,0.623
-0.200,0.237,-0.591
0.036,-0.063,0.205
-0.070,0.067,-0.171
0.028,-0.088,0.234
-0.159,0.229,-0.644
-0.135,0.148,-0.442
-0.005,-0.088,0.127
-0.094,0.091,-0.214
-0.167,0.254,-0.615
0.158,-0.234,0.565
-0.143,0.188,-0.460
-0.037,0.034,-0.019
-0.159,0.205,-0.567
-0.053,0.018,-0.088
0.004,-0.055,0.111
0.199,-0.283,0.665
-0.053,0.034,-0.050
0.199,-0.185,0.533
-0.110,0.123,-0.295
-0.086,0.075,-0.228
-0.086,0.083,-0.178
-0.151,0.140,-0.432
0.182,-0.202,0.504
-0.078,0.075,-0.153
-0.053,0.083,-0.132
0.174,-0.161,0.497
-0.127,0.148,-0.327
-0.175,0.245,-0.587
-0.175,0.245,-0.629
-0.078,0.099,-0.206
-0.045,0.002,-0.015
-0.208,0.286,-0.841
-0.021,0.050,-0.005
-0.216,0.319,-0.832
-0.183,0.270,-0.769
-0.110,0.140,-0.317
-0.135,0.164,-0.385
0.199,-0.218,0.703
0.150,-0.202,0.484
-0.110,0.115,-0.267
0.255,-0.258,0.664
-0.200,0.278,-0.712
0.069,-0.128,0.289
-0.183,0.278,-0.791
-0.167,0.254,-0.691
0.020,0.002,0.082
0.125,-0.161,0.378
0.077,-0.088,0.295
0.044,-0.120,0.276
-0.118,0.156,-0.407
-0.240,0.302,-0.900
0.052,-0.120,0.291
0.085,-0.112,0.328
-0.021,0.002,0.006
0.028,-0.047,0.174
0.012,0.002,0.074
-0.127,0.132,-0.304
0.199,-0.291,0.653
0.077,-0.112,0.271
-0.175,0.237,-0.595
-0.216,0.302,-0.870
0.069,-0.096,0.227
0.117,-0.185,0.462
0.142,-0.169,0.403
-0.200,0.278,-0.727
0.101,-0.112,0.293
-0.208,0.278,-0.797
-0.013,0.034,-0.072
0.101,-0.145,0.415
0.028,-0.031,0.113
-0.078,0.156,-0.344
0.004,0.002,0.092
0.125,-0.202,0.449
0.109,-0.128,0.321
0.142,-0.193,0.511
-0.045,0.091,-0.181
0.247,-0.283,0.692
-0.167,0.188,-0.565
-0.094,0.091,-0.199
-0.224,0.327,-0.887
-0.053,-0.015,0.020
0.109,-0.153,0.414
-0.208,0.310,-0.809
-0.167,0.221,-0.614
-0.183,0.213,-0.616
0.158,-0.153,0.461
-0.013,0.018,-0.023
-0.110,0.083,-0.248
-0.127,0.164,-0.359
-0.192,0.221,-0.636
-0.200,0.294,-0.843
0.207,-0.258,0.674
0.052,-0.112,0.296
0.028,0.018,0.063
-0.216,0.262,-0.793
0.190,-0.242,0.584
0.231,-0.242,0.659
0.012,-0.072,0.192
0.247,-0.258,0.680
-0.102,0.067,-0.240
-0.183,0.213,-0.527
-0.078,0.164,-0.330
0.036,-0.039,0.138
-0.200,0.286,-0.747
0.077,-0.153,0.438
-0.159,0.180,-0.523
0.142,-0.120,0.350
-0.175,0.245,-0.711
-0.216,0.327,-0.854
0.044,-0.104,0.215
0.142,-0.161,0.502
-0.118,0.107,-0.275
0.166,-0.218,0.561
0.117,-0.153,0.366
0.028,-0.088,0.179
-0.192,0.286,-0.780
-0.127,0.140,-0.398
-0.143,0.172,-0.425
-0.102,0.034,-0.180
-0.127,0.148,-0.412
0.223,-0.250,0.659
-0.192,0.270,-0.752
0.207,-0.283,0.650
0.231,-0.258,0.627
-0.200,0.229,-0.691
-0.151,0.180,-0.495
0.044,-0.047,0.138
-0.192,0.245,-0.725
0.272,-0.242,0.707
-0.143,0.180,-0.425
0.109,-0.137,0.367
0.117,-0.226,0.483
-0.232,0.294,-0.891
-0.013,0.018,-0.014
-0.216,0.302,-0.893
-0.192,0.310,-0.801
0.215,-0.234,0.583
-0.151,0.262,-0.592
-0.005,-0.015,0.070
-0.110,0.091,-0.235
0.028,-0.096,0.256
0.044,-0.047,0.188
0.125,-0.145,0.357
-0.045,0.034,-0.061
-0.037,0.010,0.001
0.215,-0.193,0.604
0.012,-0.055,0.103
0.166,-0.193,0.511
-0.135,0.140,-0.344
-0.143,0.221,-0.515
-0.208,0.294,-0.792
-0.078,0.067,-0.138
-0.037,0.026,-0.084
0.134,-0.185,0.442
-0.029,0.018,-0.069
0.199,-0.283,0.648
-0.037,0.002,-0.043
-0.005,-0.088,0.153
-0.175,0.262,-0.739
-0.216,0.327,-0.836
0.117,-0.153,0.416
-0.183,0.278,-0.682
0.036,-0.128,0.288
0.101,-0.169,0.444
0.069,-0.137,0.418
-0.021,0.018,-0.001
0.150,-0.185,0.442
-0.021,0.034,-0.027
0.044,-0.047,0.166
0.052,-0.023,0.128
-0.037,-0.007,-0.010
-0.021,-0.047,0.063
0.044,-0.015,0.510
0.166,-0.161,0.450
0.142,-0.120,0.397
0.174,-0.242,0.553
-0.094,0.083,-0.251
0.190,-0.137,0.445
-0.118,0.148,-0.421
-0.192,0.237,-0.574
-0.061,0.002,-0.076
-0.216,0.310,-0.800
-0.118,0.140,-0.405
-0.086,0.034,-0.159
-0.021,0.034,0.004
0.117,-0.145,0.362
0.117,-0.202,0.537
0.207,-0.291,0.653
0.158,-0.226,0.527
0.207,-0.299,0.658
0.166,-0.193,0.474
0.101,-0.128,0.441
-0.045,-0.015,-0.032
-0.005,-0.080,0.129
0.117,-0.153,0.466
0.093,-0.112,0.284
0.174,-0.161,0.483
-0.029,-0.047,0.079
0.012,-0.039,0.170
-0.232,0.302,-0.847
-0.045,-0.015,-0.019
0.004,-0.023,0.196
-0.192,0.245,-0.700
-0.224,0.286,-0.817
-0.029,0.083,-0.129
-0.232,0.335,-0.885
0.182,-0.153,0.496
-0.159,0.188,-0.473
-0.021,0.010,-0.002
0.093,-0.169,0.378
0.223,-0.283,0.660
-0.013,-0.039,0.060
-0.086,0.107,-0.223
-0.167,0.188,-0.503
0.264,-0.291,0.708
0.069,-0.104,0.568
-0.167,0.237,-0.588
0.052,-0.039,0.168
-0.151,0.172,-0.420
0.020,0.018,0.023
0.077,-0.088,0.244
-0.005,0.002,-0.006
-0.127,0.164,-0.389
-0.045,0.083,-0.164
-0.143,0.164,-0.410
0.093,-0.120,0.347
-0.192,0.254,-0.655
0.190,-0.161,0.504
-0.183,0.254,-0.708
0.190,-0.210,0.528
0.134,-0.161,0.450
0.117,-0.218,0.488
0.125,-0.128,0.346
-0.232,0.294,-0.841
0.069,-0.120,0.326
0.117,-0.177,0.420
-0.216,0.294,-0.850
0.166,-0.258,0.558
-0.094,0.099,-0.287
-0.021,0.026,0.193
0.060,-0.023,0.166
-0.151,0.262,-0.696
0.036,-0.072,0.149
-0.232,0.302,-0.891
0.044,-0.104,0.230
-0.053,0.010,-0.012
0.085,-0.072,0.238
0.158,-0.226,0.560
-0.013,-0.015,0.083
0.012,0.010,0.031
-0.021,-0.039,0.063
-0.037,-0.031,0.077
0.020,-0.031,0.072
0.207,-0.177,0.545
0.247,-0.299,0.715
-0.159,0.172,-0.453
-0.208,0.302,-0.850
0.134,-0.169,0.407
0.044,-0.080,0.179
-0.143,0.156,-0.386
0.239,-0.291,0.691
0.190,-0.250,0.663
0.199,-0.291,0.666
0.199,-0.234,0.586
0.004,-0.080,0.157
-0.216,0.310,-0.890
0.004,-0.072,0.184
-0.005,-0.031,0.101
-0.118,0.172,-0.427
0.012,0.002,0.108
-0.143,0.213,-0.506
0.264,-0.283,0.697
-0.078,0.107,-0.278
-0.021,0.050,-0.034
0.207,-0.242,0.581
0.004,-0.096,0.139
-0.102,0.123,-0.227
0.020,-0.080,0.172
-0.183,0.327,-0.899
-0.159,0.188,-0.555
-0.224,0.310,-0.906
-0.102,0.083,-0.273
-0.175,0.229,-0.672
-0.029,-0.047,0.030
-0.135,0.188,-0.431
0.150,-0.112,0.394
0.085,-0.128,0.351
0.142,-0.210,0.484
0.109,-0.137,0.351
0.044,-0.120,0.327
0.069,-0.120,0.263
-0.224,0.254,-0.747
0.004,-0.096,0.164
0.028,-0.120,0.304
-0.208,0.335,-0.845
0.012,-0.104,0.172
0.020,-0.031,0.085
0.239,-0.250,0.632
0.264,-0.258,0.716
0.150,-0.218,0.532
-0.037,0.002,0.020
0.207,-0.250,0.605
0.215,-0.299,0.711
0.247,-0.250,0.677
-0.021,0.034,-0.071
-0.208,0.327,-0.908
-0.061,0.115,-0.248
0.020,-0.023,0.100
0.150,-0.153,0.467
-0.224,0.294,-0.856
-0.053,0.067,-0.152
0.020,-0.072,0.139
-0.110,0.107,-0.306
0.101,-0.128,0.355
0.150,-0.177,0.472
0.207,-0.226,0.611
0.150,-0.161,0.415
0.223,-0.283,0.715
-0.143,0.099,-0.378
-0.151,0.172,-0.436
-0.029,0.010,-0.059
0.223,-0.267,0.691
-0.061,-0.007,-0.068
-0.061,0.050,-0.115
0.085,-0.137,0.323
-0.118,0.091,-0.296
0.125,-0.153,0.411
0.020,-0.063,0.134
-0.175,0.213,-0.598
0.255,-0.258,0.709
-0.013,-0.047,0.142
-0.216,0.270,-0.694
-0.159,0.205,-0.593
-0.078,0.091,-0.167
0.239,-0.267,0.653
0.166,-0.250,0.602
-0.021,-0.039,0.031
0.101,-0.120,0.296
-0.224,0.335,-0.894
0.199,-0.193,0.572
-0.208,0.278,-0.729
-0.127,0.115,-0.299
0.101,-0.153,0.350
-0.167,0.221,-0.647
-0.257,0.294,-0.885
-0.013,0.042,-0.020
-0.110,0.148,-0.337
0.028,-0.080,0.169
-0.167,0.156,-0.436
-0.175,0.327,-0.849
0.190,-0.242,0.632
0.028,-0.039,0.174
0.117,-0.145,0.444
-0.102,0.115,-0.302
0.166,-0.169,0.447
-0.216,0.270,-0.797
0.101,-0.169,0.383
0.012,-0.047,0.092
-0.135,0.188,-0.506
0.060,-0.120,0.275
0.028,0.010,0.058
0.012,-0.015,0.038
-0.118,0.123,-0.263
-0.053,0.002,-0.016
0.101,-0.104,0.364
0.134,-0.161,0.427
0.020,-0.007,0.111
-0.037,0.091,-0.133
0.239,-0.202,0.604
-0.159,0.188,-0.457
0.174,-0.161,0.572
0.280,-0.234,0.671
-0.078,0.083,-0.187
-0.224,0.327,-0.852
-0.118,0.123,-0.375
0.134,-0.096,0.339
0.134,-0.153,0.394
0.158,-0.218,0.525
-0.013,0.026,-0.015
0.215,-0.242,0.600
0.028,-0.039,0.110
0.215,-0.258,0.680
0.028,-0.072,0.205
-0.037,0.067,-0.135
-0.102,0.132,-0.344
-0.216,0.335,-0.850
-0.200,0.286,-0.709
0.272,-0.250,0.708
0.158,-0.210,0.505
0.174,-0.193,0.483
0.077,-0.145,0.359
0.044,-0.112,0.292
-0.118,0.197,-0.441
-0.013,-0.055,0.076
-0.167,0.205,-0.576
-0.151,0.213,-0.588
0.231,-0.185,0.570
-0.037,-0.039,0.067
0.020,-0.080,0.189
-0.118,0.099,-0.246
-0.200,0.237,-0.707
-0.053,0.083,-0.148
-0.151,0.148,-0.447
-0.192,0.262,-0.767
-0.135,0.164,-0.476
0.264,-0.218,0.647
0.134,-0.161,0.409
0.109,-0.137,0.334
0.085,-0.161,0.448
-0.053,-0.007,-0.022
-0.013,-0.015,-0.002
0.166,-0.226,0.537
-0.037,0.058,-0.126
0.069,-0.153,0.327
-0.143,0.140,-0.340
-0.224,0.351,-0.899
-0.013,-0.096,0.226
0.223,-0.202,0.569
0.036,-0.055,0.196
-0.183,0.254,-0.631
-0.208,0.310,-0.875
-0.127,0.172,-0.403
0.044,-0.120,0.239
-0.029,0.034,-0.020
0.125,-0.210,0.542
0.134,-0.128,0.374
-0.167,0.213,-0.615
-0.167,0.197,-0.453
-0.013,0.010,0.049
-0.151,0.180,-0.533
-0.078,0.083,-0.251
-0.053,0.018,-0.004
-0.029,0.050,-0.084
-0.005,-0.088,0.191
0.020,-0.047,0.092
0.223,-0.258,0.621
-0.070,0.091,-0.192
-0.216,0.319,-0.846
-0.183,0.229,-0.600
0.223,-0.210,0.586
-0.127,0.148,-0.347
0.093,-0.072,0.288
-0.143,0.188,-0.512
0.215,-0.218,0.585
-0.224,0.302,-0.893
0.134,-0.120,0.350
-0.118,0.123,-0.357
0.109,-0.063,0.270
-0.216,0.335,-0.889
-0.183,0.245,-0.683
0.166,-0.234,0.604
-0.135,0.172,-0.393
-0.208,0.310,-0.896
0.134,-0.169,0.483
0.101,-0.104,0.323
0.012,0.002,0.031
-0.192,0.245,-0.618
-0.208,0.310,-0.793
0.052,-0.120,0.275
0.207,-0.202,0.574
-0.167,0.237,-0.554
0.101,-0.137,0.323
-0.061,-0.023,-0.037
0.190,-0.234,0.633
-0.208,0.270,-0.699
-0.175,0.221,-0.546
0.028,-0.063,0.193
0.158,-0.153,0.444
-0.118,0.164,-0.435
-0.192,0.270,-0.773
-0.159,0.180,-0.446
0.150,-0.210,0.499
-0.070,0.091,-0.249
-0.045,0.042,-0.091
0.264,-0.250,0.710
0.036,-0.031,0.189
-0.183,0.229,-0.677
0.028,-0.120,0.224
0.199,-0.210,0.533
-0.183,0.254,-0.646
-0.005,0.058,-0.078
-0.013,-0.088,0.129
-0.005,-0.015,0.022
0.125,-0.104,0.340
0.036,-0.112,0.296
-0.086,0.091,-0.276
-0.070,0.083,-0.145
0.182,-0.161,0.455
0.044,-0.063,0.148
-0.200,0.245,-0.719
0.134,-0.210,0.455
-0.183,0.270,-0.745
0.239,-0.242,0.637
0.004,-0.088,0.171
0.280,-0.242,0.706
0.142,-0.202,0.482
0.044,-0.039,0.134
-0.037,0.058,-0.108
0.199,-0.202,0.609
0.052,-0.137,0.310
0.012,-0.088,0.187
-0.070,0.067,-0.135
0.280,-0.234,0.702
0.215,-0.250,0.682
0.182,-0.234,0.612
-0.094,0.115,-0.256
0.142,-0.177,0.475
-0.151,0.180,-0.516
-0.037,0.091,-0.146
0.109,-0.145,0.421
0.182,-0.161,0.502
-0.029,0.010,-0.016
-0.175,0.229,-0.573
0.060,-0.128,0.296
-0.151,0.164,-0.491
0.044,-0.072,0.199
0.247,-0.250,0.656
0.199,-0.267,0.637
-0.248,0.286,-0.849
-0.118,0.156,-0.369
0.134,-0.145,0.513
-0.192,0.262,-0.749
-0.159,0.197,-0.498
-0.013,0.042,-0.072
0.044,-0.015,0.128
-0.102,0.107,-0.318
