x,y,t
-0.124,-0.040,0.449
0.192,0.039,-0.211
0.052,-0.005,0.007
-0.115,-0.022,0.439
0.236,0.013,-0.585
-0.273,-0.066,0.606
0.139,0.022,0.046
0.227,0.057,-0.157
0.148,0.074,-0.746
-0.238,-0.075,0.639
0.113,0.066,-0.111
0.025,-0.013,0.038
0.166,0.074,-0.615
-0.159,-0.013,0.553
-0.247,-0.066,0.489
0.201,-0.005,-0.533
-0.229,-0.040,0.526
0.271,0.074,-0.846
0.122,0.039,-0.530
0.183,0.022,-0.559
-0.177,-0.048,0.624
-0.221,-0.075,0.575
-0.229,-0.066,0.699
0.174,0.048,-0.794
0.139,0.057,-0.328
0.227,0.066,-0.679
0.183,0.057,-0.431
0.210,0.057,-0.616
-0.124,0.004,0.553
-0.194,-0.040,0.612
-0.071,-0.013,0.277
0.218,0.066,-0.771
0.139,0.004,-0.098
0.166,0.074,-0.615
-0.229,-0.057,0.780
0.236,0.066,-0.878
-0.264,-0.075,0.708
0.157,0.004,-0.279
-0.071,-0.013,0.277
0.122,-0.005,-0.613
0.166,0.083,-0.876
0.210,0.083,-0.590
-0.177,-0.005,0.739
0.052,0.127,-0.874
0.166,0.083,-0.893
0.183,0.031,-0.383
0.192,0.039,-0.525
0.201,0.092,-0.727
-0.168,-0.013,0.509
-0.273,-0.057,0.718
-0.247,-0.057,0.512
0.139,0.022,0.046
-0.027,-0.013,0.313
-0.238,-0.075,0.773
0.192,0.004,-0.122
-0.247,-0.066,0.761
-0.256,-0.057,0.602
0.166,0.057,-0.325
0.280,0.031,-0.870
0.043,0.022,-0.066
-0.238,-0.048,0.742
-0.159,-0.022,0.688
0.060,0.048,-0.165
0.236,0.022,-0.213
-0.229,-0.040,0.425
-0.247,-0.057,0.489
0.139,0.039,-0.651
-0.203,-0.171,0.617
-0.229,-0.040,0.425
-0.273,-0.057,0.718
0.025,-0.013,-0.239
-0.221,-0.075,0.701
0.052,0.022,0.083
-0.071,0.013,0.208
-0.256,-0.057,0.514
-0.150,-0.040,0.781
-0.212,-0.066,0.470
-0.194,-0.013,0.669
-0.238,-0.057,0.643
0.034,0.004,0.038
0.060,0.048,-0.168
0.139,0.057,-0.328
0.253,0.022,-0.756
-0.212,-0.048,0.648
0.174,0.022,-0.760
0.245,0.022,-0.640
-0.256,-0.048,0.739
0.236,0.022,-0.213
-0.229,-0.022,0.778
-0.185,-0.048,0.638
0.192,0.022,-0.692
0.218,0.004,-0.864
-0.256,-0.048,0.720
0.148,0.074,-0.746
0.113,0.066,-0.651
0.157,0.074,-0.583
0.087,0.057,-0.328
0.148,0.022,-0.321
0.157,0.031,-0.658
-0.229,-0.084,0.663
-0.238,-0.048,0.487
0.218,0.101,-0.747
0.157,-0.005,-0.366
-0.203,-0.171,-0.387
-0.203,-0.031,0.600
0.174,0.022,-0.630
-0.273,-0.066,0.702
0.104,0.039,-0.465
0.183,0.004,-0.502
0.183,0.066,-0.728
-0.071,0.013,0.208
0.025,-0.005,-0.176
0.139,0.031,-0.314
-0.273,-0.048,0.607
0.043,-0.005,-0.151
0.148,0.074,-0.746
-0.221,-0.031,0.601
-0.221,-0.048,0.374
-0.229,-0.022,0.692
-0.282,-0.075,0.642
0.157,0.074,-0.749
-0.247,-0.057,0.735
0.043,0.004,-0.018
0.280,0.066,-0.899
0.043,0.004,-0.234
-0.256,-0.048,0.604
-0.238,-0.066,0.667
0.122,0.039,-0.152
0.043,0.013,-0.152
0.201,0.031,-0.706
0.069,-0.005,-0.122
-0.256,-0.048,0.495
0.218,0.004,-0.493
0.148,0.013,-0.287
-0.229,-0.057,0.780
-0.177,-0.040,0.598
-0.256,-0.075,0.651
0.192,0.022,-0.523
0.025,-0.013,0.038
-0.238,-0.022,0.671
0.174,0.039,-0.629
0.183,0.048,-0.880
0.236,0.013,-0.662
-0.229,-0.084,0.691
0.236,0.031,-0.193
0.166,0.004,-0.623
-0.264,-0.048,0.817
-0.247,-0.048,0.651
0.174,0.031,-0.755
-0.256,-0.075,0.617
-0.229,-0.031,0.492
0.122,0.048,-0.652
0.183,0.031,-0.848
0.052,-0.005,0.007
0.157,0.066,-0.624
0.122,-0.005,-0.231
0.183,0.074,-0.452
0.131,0.074,-0.360
0.227,0.057,-0.157
0.174,0.057,-0.455
0.060,0.004,-0.273
0.245,0.013,-0.705
-0.256,-0.066,0.580
0.122,0.013,-0.029
0.201,0.013,-0.519
-0.203,-0.048,0.403
0.008,-0.022,-0.144
-0.221,-0.048,0.374
-0.229,-0.075,0.691
0.052,0.031,-0.119
0.148,0.066,-0.755
-0.221,-0.075,0.692
-0.264,-0.057,0.492
0.157,0.039,-0.460
-0.238,-0.048,0.801
-0.133,0.004,0.365
0.201,0.022,-0.524
0.052,-0.005,-0.280
0.174,0.083,-0.889
0.210,0.004,-0.441
0.052,0.127,-0.874
0.095,-0.040,-0.110
0.148,0.031,-0.367
-0.063,0.022,0.405
-0.282,-0.048,0.612
-0.221,-0.048,0.552
0.052,0.022,-0.255
0.139,0.048,-0.093
-0.106,-0.031,0.518
0.236,0.057,-0.532
0.113,0.066,0.081
-0.168,-0.040,0.725
0.078,-0.048,-0.001
-0.106,-0.005,0.634
-0.168,-0.013,0.509
0.236,0.074,-0.824
0.157,-0.005,-0.411
0.157,0.004,-0.279
0.192,0.083,-0.826
0.122,0.004,0.127
0.210,0.083,-0.055
-0.282,-0.066,0.641
-0.229,-0.031,0.697
-0.185,-0.048,0.638
0.236,0.057,-0.681
-0.256,-0.048,0.495
-0.264,-0.066,0.533
0.174,0.004,-0.171
-0.212,-0.031,0.704
0.113,0.066,-0.111
0.174,0.083,-0.851
-0.203,-0.048,0.649
0.236,0.031,-0.200
0.034,0.013,-0.002
-0.229,-0.048,0.375
0.113,0.031,-0.473
-0.256,-0.075,0.824
0.052,-0.005,-0.280
-0.282,-0.040,0.830
-0.247,-0.066,0.601
-0.221,-0.040,0.674
-0.229,-0.040,0.606
0.139,0.022,-0.274
0.218,0.057,-0.776
-0.247,-0.066,0.761
-0.142,-0.022,0.715
-0.212,-0.057,0.793
-0.247,-0.057,0.610
-0.238,-0.066,0.808
0.034,0.004,-0.241
-0.229,-0.040,0.700
0.210,0.092,-0.488
0.043,-0.005,-0.280
0.052,-0.022,-0.262
-0.264,-0.048,0.640
0.148,0.031,-0.462
-0.238,-0.084,0.646
0.113,0.057,-0.339
0.139,0.022,0.046
0.166,-0.005,-0.413
0.210,0.074,-0.376
0.166,-0.005,-0.413
0.218,0.083,-0.403
0.174,0.031,-0.500
0.148,0.074,-0.770
-0.221,-0.048,0.486
-0.238,-0.075,0.773
0.183,0.013,-0.661
0.148,0.083,-0.432
-0.203,-0.066,0.575
0.060,0.048,-0.165
-0.238,-0.048,0.742
-0.203,-0.066,0.649
0.104,0.013,-0.414
-0.194,-0.013,0.669
0.139,0.022,-0.436
-0.203,-0.084,0.685
-0.229,-0.075,0.691
0.131,0.022,-0.263
-0.203,-0.057,0.685
-0.256,-0.048,0.520
-0.229,-0.057,0.780
0.210,0.083,-0.519
0.095,-0.031,-0.158
0.245,0.039,-0.764
-0.238,-0.040,0.603
0.192,0.066,-0.559
0.069,-0.040,-0.375
-0.133,-0.022,0.603
0.253,0.013,-0.776
0.060,0.048,-0.012
0.201,0.048,-0.668
-0.264,-0.075,0.607
-0.264,-0.040,0.815
0.183,0.048,-0.880
-0.264,-0.057,0.516
0.192,0.092,-0.828
0.122,0.048,-0.180
-0.256,-0.040,0.763
-0.124,0.004,0.654
-0.256,-0.048,0.551
-0.115,-0.048,0.567
-0.256,-0.048,0.645
0.087,0.057,-0.328
-0.273,-0.066,0.719
0.183,0.031,-0.383
-0.282,-0.066,0.651
0.218,0.066,-0.771
-0.238,-0.066,0.543
-0.256,-0.048,0.551
0.183,0.048,-0.421
-0.256,-0.057,0.494
0.043,-0.031,-0.276
0.201,0.048,-0.668
-0.256,-0.057,0.689
-0.203,-0.048,0.649
0.262,0.031,-0.778
-0.142,-0.031,0.771
0.060,0.013,-0.284
-0.194,-0.048,0.686
-0.177,-0.005,0.748
0.131,0.074,-0.360
0.034,-0.005,-0.157
-0.238,-0.066,0.582
0.139,0.004,-0.120
0.192,0.039,-0.208
-0.256,-0.066,0.499
0.131,0.004,-0.583
0.148,0.022,-0.321
-0.177,-0.005,0.748
-0.106,-0.005,0.495
0.201,0.031,-0.706
0.157,0.004,-0.620
0.192,0.031,-0.529
-0.247,-0.048,0.494
0.060,-0.005,-0.106
-0.203,-0.066,0.527
-0.159,-0.040,0.734
0.245,0.048,-0.901
-0.229,-0.075,0.717
0.052,0.127,-0.874
-0.133,-0.005,0.621
-0.168,-0.022,0.495
-0.256,-0.075,0.711
-0.282,-0.066,0.722
-0.142,-0.022,0.482
-0.256,-0.022,0.733
0.157,0.004,-0.279
0.280,0.013,-0.740
-0.247,-0.066,0.761
-0.256,-0.084,0.770
0.157,0.013,-0.645
-0.229,-0.066,0.520
-0.071,-0.013,0.425
0.236,0.013,-0.729
0.174,0.031,-0.586
-0.001,0.022,-0.040
-0.106,-0.005,0.279
0.253,0.022,-0.756
-0.247,-0.066,0.489
0.166,0.013,-0.729
0.174,0.074,-0.431
0.148,0.031,-0.675
-0.159,-0.040,0.701
0.157,-0.048,-0.490
-0.071,-0.013,0.425
0.166,0.022,-0.397
0.192,0.022,-0.692
0.245,0.092,-0.804
-0.519,-0.005,0.659
-0.229,-0.031,0.492
-0.071,-0.005,0.487
-0.256,-0.066,0.499
-0.212,-0.084,0.778
-0.168,-0.013,0.509
0.166,0.031,-0.667
0.148,0.004,-0.199
0.157,0.057,-0.324
0.034,-0.005,0.359
0.008,-0.013,-0.137
0.052,0.004,-0.151
-0.352,-0.048,0.231
0.043,-0.040,-0.254
-0.247,-0.040,0.607
0.060,0.004,-0.085
0.104,-0.005,-0.172
-0.238,-0.013,0.710
0.104,0.031,-0.169
-0.264,-0.048,0.610
-0.203,-0.048,0.649
-0.229,-0.031,0.492
0.052,0.127,-0.874
0.236,0.057,-0.129
-0.212,-0.057,0.793
0.245,0.048,-0.901
-0.212,-0.066,0.829
-0.229,-0.057,0.488
0.253,0.057,-0.385
0.210,0.013,-0.430
-0.194,-0.013,0.819
0.122,0.004,-0.607
-0.177,-0.031,0.585
-0.203,-0.022,0.614
0.113,0.048,-0.535
0.253,0.101,-0.699
0.174,0.057,-0.565
-0.282,-0.048,0.817
-0.300,-0.048,0.727
-0.282,-0.066,0.722
-0.282,-0.075,0.642
-0.256,-0.066,0.664
-0.194,-0.057,0.678
-0.203,-0.040,0.494
0.192,0.057,-0.833
0.192,0.039,-0.465
0.218,0.048,-0.627
0.034,0.004,0.038
0.174,0.083,-0.838
-0.221,-0.031,0.666
-0.001,0.022,-0.040
-0.071,-0.022,0.237
0.210,0.031,-0.578
-0.212,-0.057,0.486
-0.264,-0.075,0.646
0.157,0.022,-0.662
0.218,0.039,-0.683
0.174,0.083,-0.387
-0.229,-0.031,0.570
-0.194,-0.013,0.801
0.236,0.057,-0.681
-0.256,-0.040,0.763
0.174,0.083,-0.916
0.139,0.004,-0.098
0.201,0.092,-0.542
0.087,0.057,-0.328
0.201,0.039,-0.778
0.157,0.074,-0.892
0.192,0.074,-0.895
0.122,0.048,-0.617
0.201,0.013,-0.446
0.174,0.066,-0.774
0.218,0.074,-0.616
0.245,0.048,-0.773
-0.133,-0.005,0.464
-0.221,-0.048,0.486
-0.238,-0.048,0.801
0.113,0.004,-0.357
-0.256,-0.066,0.522
-0.185,-0.048,0.746
0.043,0.004,-0.277
-0.256,-0.075,0.617
-0.264,-0.075,0.646
-0.256,-0.075,0.617
-0.150,-0.013,0.501
0.192,0.066,-0.559
0.078,0.057,-0.319
-0.036,0.031,0.079
0.174,0.057,-0.565
0.113,0.022,-0.503
0.025,0.004,-0.239
0.043,-0.040,-0.254
0.236,0.031,-0.193
0.201,-0.005,-0.533
0.262,0.039,-0.750
-0.159,-0.031,0.483
0.262,0.022,-0.525
-0.159,-0.040,0.693
-0.264,-0.057,0.730
-0.247,-0.066,0.527
-0.212,-0.084,0.579
0.139,0.013,-0.588
-0.264,-0.048,0.603
-0.203,-0.066,0.649
0.008,-0.013,-0.128
0.280,0.013,-0.865
0.236,0.039,-0.635
-0.247,-0.057,0.489
-0.203,-0.066,0.542
0.043,-0.031,-0.276
-0.115,-0.022,0.439
-0.256,-0.040,0.494
0.183,0.013,-0.383
0.183,0.013,-0.661
0.192,0.013,-0.689
0.192,0.039,-0.014
-0.247,-0.066,0.543
-0.071,0.013,0.208
-0.238,-0.048,0.602
0.271,0.013,-0.765
-0.203,-0.066,0.649
-0.256,-0.040,0.494
0.157,-0.005,-0.383
0.183,0.074,-0.891
0.131,0.013,-0.281
0.271,0.013,-0.890
0.227,0.004,-0.509
0.113,0.066,-0.644
0.113,0.004,-0.156
0.245,0.057,-0.468
0.113,-0.005,-0.367
0.174,0.031,-0.411
-0.133,-0.005,0.621
0.034,0.013,-0.307
0.139,-0.013,-0.289
0.166,0.083,-0.845
-0.071,-0.013,0.425
-0.221,-0.048,0.619
-0.168,-0.040,0.725
-0.282,-0.048,0.782
0.122,-0.005,-0.231
0.052,0.022,-0.014
0.192,0.022,-0.812
0.192,0.031,-0.679
0.148,0.031,-0.462
-0.045,0.022,0.078
0.192,0.039,-0.537
-0.256,-0.057,0.511
-0.150,-0.013,0.696
0.078,-0.048,-0.042
0.210,0.083,-0.148
0.131,0.066,0.028
-0.229,-0.013,0.716
-0.273,-0.066,0.675
0.052,0.031,-0.119
0.253,0.022,-0.748
0.201,0.004,-0.426
0.139,0.022,0.046
0.192,0.039,-0.014
-0.142,-0.031,0.786
-0.229,-0.040,0.483
-0.282,-0.048,0.817
-0.256,-0.048,0.720
0.052,0.127,-0.874
-0.089,-0.013,0.431
0.324,0.110,-0.806
-0.238,-0.057,0.770
0.148,0.048,-0.766
0.201,0.031,-0.706
-0.124,-0.022,0.627
-0.247,-0.057,0.610
0.025,-0.005,-0.237
0.201,0.074,-0.661
0.166,0.066,-0.654
0.236,0.039,-0.635
0.192,0.057,-0.833
0.131,-0.005,-0.392
-0.221,-0.031,0.493
0.210,0.039,-0.629
0.201,-0.206,-0.188
0.218,0.004,-0.612
-0.563,0.136,0.725
-0.124,0.004,0.334
0.218,0.013,-0.547
-0.238,-0.057,0.697
-0.238,-0.066,0.603
0.183,0.031,-0.848
0.078,0.004,-0.156
0.139,0.022,0.046
0.201,0.057,-0.527
0.210,0.004,-0.430
-0.212,-0.031,0.633
-0.159,-0.013,0.553
0.201,0.004,-0.751
0.034,-0.013,-0.252
0.131,-0.005,0.088
0.210,0.057,-0.328
0.210,0.092,-0.488
0.113,0.057,-0.435
0.201,0.013,-0.446
0.183,0.083,-0.208
-0.282,-0.066,0.722
-0.212,-0.031,0.504
0.280,0.031,-0.891
0.122,0.048,-0.652
-0.177,-0.005,0.739
0.166,0.057,-0.767
0.218,0.022,-0.475
-0.247,-0.040,0.534
0.192,0.039,-0.014
0.122,-0.005,-0.589
0.227,0.039,-0.624
0.236,0.031,-0.193
-0.212,-0.022,0.616
0.227,0.066,-0.811
-0.282,-0.066,0.641
0.245,0.057,-0.468
0.166,0.013,-0.298
0.253,0.057,-0.385
0.166,0.022,-0.729
0.210,0.092,-0.488
-0.133,-0.022,0.413
0.210,0.092,-0.707
0.148,0.066,-0.259
-0.264,-0.048,0.603
0.157,0.057,-0.324
-0.229,-0.022,0.692
0.376,0.118,-0.919
0.227,0.013,-0.631
-0.256,-0.075,0.617
0.218,0.004,-0.609
-0.229,-0.057,0.728
0.236,0.039,-0.726
0.227,0.013,-0.631
0.236,0.048,-0.709
-0.194,-0.048,0.616
0.210,0.013,-0.430
-0.212,-0.084,0.778
-0.264,-0.040,0.646
0.227,0.092,-0.623
-0.229,-0.057,0.672
-0.238,-0.040,0.695
0.227,0.031,-0.634
0.236,0.057,-0.567
-0.221,-0.057,0.639
0.183,0.048,-0.880
-0.264,-0.066,0.608
-0.221,-0.048,0.435
0.210,0.022,-0.481
0.034,0.013,-0.362
-0.256,-0.048,0.551
-0.177,-0.022,0.608
-0.221,-0.048,0.689
-0.089,-0.005,0.618
-0.150,-0.022,0.503
-0.071,-0.013,0.425
0.236,0.022,-0.203
-0.264,-0.057,0.813
-0.098,-0.013,0.275
-0.159,-0.005,0.472
0.210,0.039,-0.629
-0.256,-0.057,0.606
-0.238,-0.048,0.494
0.148,0.074,-0.770
-0.229,-0.013,0.716
0.183,0.031,-0.079
-0.106,0.004,0.295
0.192,0.074,-0.361
0.236,0.057,-0.687
0.227,0.048,-0.651
0.131,0.048,-0.566
-0.221,-0.075,0.548
-0.036,0.013,0.058
-0.247,-0.048,0.584
-0.221,-0.075,0.474
-0.247,-0.040,0.607
-0.264,-0.031,0.756
0.078,-0.013,-0.392
0.201,0.013,-0.769
-0.229,-0.013,0.661
-0.194,-0.013,0.669
-0.177,-0.022,0.608
0.166,0.048,-0.712
0.166,0.022,-0.729
0.095,0.031,-0.451
0.052,0.004,-0.151
0.166,0.031,-0.667
-0.256,-0.084,0.770
-0.212,-0.031,0.504
0.201,0.066,-0.504
0.148,0.004,-0.199
-0.203,-0.057,0.770
0.148,0.004,-0.199
0.183,0.022,-0.324
0.236,0.057,-0.132
-0.142,-0.022,0.720
-0.238,-0.031,0.691
0.139,-0.005,-0.482
-0.133,-0.031,0.429
-0.256,-0.048,0.645
0.210,0.057,-0.727
-0.080,-0.005,0.276
-0.177,-0.022,0.608
0.192,0.092,-0.246
-0.247,-0.066,0.527
0.157,0.048,-0.367
0.148,0.083,-0.509
-0.247,-0.048,0.695
-0.247,-0.048,0.587
0.218,0.039,-0.683
-0.247,-0.057,0.492
-0.264,-0.057,0.779
0.210,0.083,-0.893
-0.212,-0.066,0.580
0.148,0.013,-0.614
-0.212,-0.057,0.748
-0.229,-0.048,0.754
0.104,0.066,-0.293
0.166,0.066,-0.463
0.262,0.022,-0.641
0.245,0.022,-0.637
-0.115,-0.048,0.771
-0.238,-0.066,0.543
-0.177,-0.022,0.741
0.210,0.013,-0.736
0.166,0.004,-0.283
0.078,0.004,-0.125
-0.185,-0.040,0.595
0.201,0.031,-0.891
-0.264,-0.040,0.646
0.210,0.074,-0.376
0.245,0.022,-0.640
-0.229,-0.084,0.663
0.262,0.013,-0.747
-0.168,-0.022,0.734
0.192,0.039,-0.789
0.236,0.057,-0.129
0.034,-0.022,-0.002
0.227,0.057,-0.691
-0.203,-0.040,0.564
0.157,0.066,-0.295
-0.238,-0.022,0.732
0.183,0.022,-0.847
0.174,0.013,-0.393
0.192,0.092,-0.828
0.131,0.004,-0.289
0.280,0.092,-0.779
0.166,0.031,-0.667
-0.071,-0.040,0.444
0.043,-0.013,-0.282
0.210,0.057,-0.727
-0.124,0.004,0.553
0.034,0.004,0.038
0.148,0.039,-0.270
0.131,0.066,0.028
0.104,0.039,-0.465
0.192,0.039,-0.014
-0.247,-0.040,0.492
0.060,-0.005,0.025
-0.036,0.031,0.079
-0.229,-0.031,0.492
-0.212,-0.057,0.648
0.324,0.110,-0.840
0.174,0.031,-0.755
0.236,0.039,-0.731
0.104,0.066,-0.388
0.148,0.031,-0.462
-0.264,-0.066,0.600
0.157,0.013,-0.645
0.262,0.013,-0.755
-0.238,-0.031,0.491
-0.168,-0.022,0.732
0.166,0.057,-0.325
0.122,0.048,-0.540
0.236,0.074,-0.687
0.043,0.004,-0.169
0.052,0.013,-0.283
-0.194,-0.048,0.686
-0.247,-0.048,0.695
0.139,0.022,-0.274
-0.256,-0.048,0.720
-0.054,0.004,0.127
-0.159,-0.048,0.573
0.043,-0.013,0.006
0.218,0.074,-0.616
0.139,0.057,-0.565
-0.229,-0.048,0.522
0.052,-0.022,0.094
-0.282,-0.066,0.641
-0.229,-0.075,0.645
0.043,-0.005,-0.151
0.192,0.057,-0.833
-0.212,-0.057,0.748
0.157,0.083,-0.349
0.218,0.013,-0.345
-0.282,-0.075,0.606
0.034,-0.013,-0.245
0.227,0.057,-0.157
-0.229,-0.040,0.493
0.157,-0.005,-0.383
0.174,0.083,-0.916
-0.098,-0.031,0.361
0.183,0.004,-0.690
0.157,0.083,-0.631
0.157,0.048,-0.056
-0.282,-0.048,0.782
-0.256,-0.048,0.645
-0.212,-0.013,0.655
-0.089,-0.013,0.431
0.113,0.048,-0.154
-0.229,-0.075,0.728
0.060,0.013,-0.034
0.183,0.022,-0.324
-0.221,-0.075,0.784
-0.124,-0.022,0.449
-0.177,-0.005,0.748
-0.071,0.013,0.306
-0.247,-0.057,0.512
0.218,0.022,-0.427
0.052,-0.022,0.094
-0.229,-0.040,0.378
-0.194,-0.048,0.753
-0.212,-0.031,0.633
-0.519,-0.005,0.659
-0.229,-0.031,0.616
0.157,0.048,-0.056
0.166,0.013,-0.298
-0.221,-0.057,0.486
-0.247,-0.048,0.494
-0.212,-0.066,0.470
-0.247,-0.048,0.584
-0.221,-0.031,0.493
0.210,0.004,-0.651
0.183,0.074,-0.891
-0.212,-0.031,0.704
0.122,0.066,-0.478
0.201,0.057,-0.527
-0.247,-0.048,0.759
-0.221,-0.031,0.535
0.122,-0.005,-0.409
-0.098,-0.013,0.585
0.139,0.039,-0.405
-0.071,-0.013,0.277
0.210,0.066,-0.580
0.139,0.022,-0.436
0.262,0.031,-0.749
-0.177,-0.022,0.527
0.253,0.004,-0.770
-0.229,-0.057,0.680
-0.221,-0.057,0.750
-0.221,-0.048,0.689
0.060,0.022,0.029
-0.238,-0.075,0.665
-0.212,-0.084,0.773
0.218,0.004,-0.498
0.104,0.031,-0.169
0.139,0.022,-0.560
0.201,0.004,-0.426
0.174,0.057,-0.888
0.201,0.074,-0.571
0.262,0.039,-0.750
-0.247,-0.066,0.527
0.245,0.048,-0.488
0.253,0.031,-0.751
0.210,0.074,-0.569
-0.264,-0.066,0.533
0.095,-0.031,-0.113
0.166,0.013,-0.562
0.139,-0.005,-0.211
-0.063,-0.022,0.373
0.131,0.004,-0.289
0.131,0.004,-0.417
0.043,0.013,-0.016
-0.159,-0.040,0.701
0.192,0.039,-0.889
0.166,-0.005,0.108
0.210,0.013,-0.736
0.218,0.013,-0.634
0.253,0.022,-0.902
-0.264,-0.031,0.829
0.008,-0.013,-0.137
0.148,0.031,-0.462
-0.519,-0.005,0.656
-0.229,-0.057,0.780
0.183,0.074,-0.891
-0.282,-0.048,0.612
-0.098,0.013,0.256
-0.124,-0.031,0.419
-0.238,-0.031,0.691
0.218,0.022,-0.871
0.192,0.039,-0.462
0.166,-0.005,0.108
0.148,0.004,-0.509
0.174,0.022,-0.409
0.025,-0.005,-0.237
0.148,0.039,-0.530
-0.256,-0.084,0.770
0.210,0.092,-0.707
0.052,0.004,-0.014
0.183,0.031,-0.513
0.052,0.022,0.083
0.034,0.004,-0.241
0.201,0.031,-0.604
-0.203,-0.066,0.826
0.236,0.031,-0.632
-0.229,-0.057,0.528
-0.133,-0.031,0.717
-0.168,-0.022,0.495
0.183,0.031,-0.079
-0.212,-0.048,0.715
-0.133,0.004,0.365
-0.238,-0.066,0.808
-0.124,-0.031,0.602
-0.238,-0.057,0.643
0.174,0.083,-0.916
-0.221,-0.048,0.374
0.139,0.013,-0.278
-0.238,-0.040,0.603
0.280,0.092,-0.828
0.148,0.048,-0.078
-0.256,-0.048,0.551
0.166,0.031,-0.402
0.166,0.031,-0.755
-0.221,-0.075,0.548
0.183,0.039,-0.439
0.201,0.074,-0.571
0.131,0.074,-0.518
0.227,0.057,-0.148
-0.238,-0.048,0.697
0.034,-0.013,-0.252
-0.221,-0.031,0.721
0.078,-0.048,-0.042
-0.159,-0.040,0.701
0.201,0.057,-0.921
-0.282,-0.040,0.830
0.113,0.039,-0.470
-0.229,-0.084,0.663
-0.194,-0.013,0.801
-0.247,-0.048,0.611
-0.168,-0.031,0.561
0.210,0.013,-0.736
-0.194,-0.031,0.608
-0.089,0.004,0.412
0.210,0.083,0.003
0.139,-0.013,-0.266
-0.194,-0.013,0.801
0.122,0.004,0.127
0.201,-0.005,-0.533
-0.071,-0.040,0.444
-0.247,-0.040,0.534
-0.054,0.004,0.127
-0.282,-0.048,0.612
-0.264,-0.066,0.644
-0.203,-0.066,0.527
-0.264,-0.066,0.644
0.122,-0.005,-0.259
0.131,0.048,0.122
0.034,0.013,-0.002
0.192,0.074,-0.367
0.245,0.048,-0.485
0.183,0.066,-0.728
0.113,0.004,-0.156
-0.238,-0.022,0.732
-0.256,-0.057,0.757
0.271,0.074,-0.846
0.157,-0.005,-0.366
0.183,0.048,-0.421
0.210,0.039,-0.515
0.166,0.004,-0.283
-0.115,-0.022,0.439
0.227,0.013,-0.835
0.078,-0.013,-0.357
0.157,-0.048,-0.490
-0.247,-0.022,0.712
-0.247,-0.066,0.601
-0.045,0.039,0.090
0.034,-0.005,0.002
0.166,0.004,-0.623
-0.115,-0.048,0.567
-0.256,-0.048,0.698
0.174,0.039,-0.413
-0.001,0.022,0.075
-0.282,-0.040,0.830
0.183,0.022,-0.559
0.016,-0.005,-0.085
0.253,0.022,-0.756
0.236,0.048,-0.709
-0.238,-0.048,0.742
0.148,0.074,-0.753
-0.203,-0.040,0.536
0.131,0.074,-0.518
0.122,0.004,0.122
-0.256,-0.040,0.494
0.025,-0.005,-0.249
0.262,0.031,-0.645
-0.115,-0.022,0.526
0.210,0.013,-0.736
-0.159,-0.040,0.701
-0.273,-0.057,0.696
0.280,0.013,-0.780
0.157,0.074,-0.753
0.210,0.066,-0.580
0.052,-0.022,0.094
-0.177,-0.005,0.515
0.095,-0.005,-0.086
0.236,0.013,-0.662
-0.159,-0.005,0.472
-0.247,-0.048,0.611
0.122,0.004,0.122
0.008,-0.013,-0.137
-0.256,-0.040,0.763
0.095,0.031,-0.111
0.236,0.057,-0.129
0.253,0.092,-0.884
0.122,0.039,-0.530
0.052,-0.005,-0.280
0.227,0.004,-0.662
0.052,0.022,0.083
-0.264,-0.057,0.600
0.245,0.074,-0.908
-0.256,-0.066,0.664
-0.185,-0.031,0.595
0.131,0.039,-0.273
-0.159,-0.031,0.728
-0.238,-0.066,0.694
0.131,0.022,-0.263
-0.256,-0.048,0.604
-0.159,-0.048,0.573
-0.212,-0.057,0.580
-0.238,-0.022,0.671
0.157,0.022,-0.356
0.174,0.083,-0.851
0.122,0.031,-0.325
-0.115,-0.013,0.398
-0.221,-0.075,0.474
0.166,0.013,-0.729
0.210,0.039,-0.515
0.183,0.048,-0.486
-0.229,-0.057,0.728
0.122,0.039,-0.530
0.280,0.022,-0.864
-0.045,0.022,0.078
0.060,0.013,-0.034
-0.238,-0.075,0.707
-0.247,-0.031,0.717
0.043,-0.005,0.079
-0.001,0.022,-0.040
0.201,0.092,-0.542
0.192,0.066,-0.859
0.034,0.004,0.038
-0.264,-0.057,0.516
-0.212,-0.066,0.470
-0.124,0.004,0.583
0.104,0.013,-0.157
0.139,0.057,-0.565
0.166,-0.005,-0.413
0.227,0.083,-0.773
0.043,0.004,-0.018
0.131,0.066,-0.770
-0.212,-0.075,0.687
