x,y,t
0.020,-0.006,-0.081
0.020,-0.033,-0.478
-0.006,0.038,0.723
-0.015,0.056,0.723
-0.015,0.065,0.370
-0.033,0.012,0.471
-0.015,0.074,0.251
-0.060,0.038,0.125
-0.006,-0.033,0.163
-0.024,0.038,0.120
-0.006,0.074,0.589
0.101,-0.086,-0.788
-0.060,0.136,0.720
-0.042,-0.024,-0.355
-0.024,0.038,0.649
-0.024,-0.068,-0.317
-0.006,0.056,0.617
0.047,-0.024,-0.539
-0.015,0.030,0.611
-0.015,0.047,0.252
0.029,0.030,0.155
-0.006,0.083,0.719
-0.006,0.030,0.160
0.020,-0.015,-0.562
-0.042,-0.033,-0.178
0.047,-0.077,-0.932
0.047,-0.042,-0.314
-0.077,-0.033,0.191
-0.015,0.065,0.546
-0.024,0.047,0.655
-0.077,-0.033,0.051
0.020,-0.051,-0.565
0.083,-0.077,-0.730
0.029,-0.006,-0.125
0.012,-0.068,-0.665
0.029,-0.042,-0.439
0.003,-0.024,0.073
-0.068,0.012,0.500
0.038,-0.033,-0.661
0.029,0.030,0.270
-0.015,-0.077,-0.353
-0.033,0.038,0.249
-0.015,-0.033,0.088
0.029,0.038,0.383
0.012,-0.033,0.192
0.003,0.003,0.414
-0.033,-0.015,-0.280
0.127,-0.051,-0.961
-0.015,0.012,0.260
0.038,-0.015,-0.181
0.083,-0.068,-0.773
0.020,-0.015,-0.715
0.003,-0.042,-0.242
-0.086,0.056,0.753
0.038,-0.024,-0.641
0.101,-0.086,-0.944
0.003,0.021,0.016
0.056,-0.015,-0.407
0.074,-0.068,-0.956
0.020,-0.104,-0.654
-0.051,0.092,0.545
-0.015,0.065,0.435
-0.051,0.092,0.681
0.012,-0.033,-0.810
0.038,-0.086,-0.780
0.029,-0.104,-0.819
-0.006,0.056,0.361
0.012,0.003,-0.209
0.003,0.083,0.351
0.020,0.021,0.413
0.012,-0.033,0.068
0.020,0.012,0.158
-0.051,0.047,0.341
0.038,-0.033,0.163
0.020,0.056,0.368
0.020,0.012,0.435
-0.068,0.003,0.424
0.020,0.021,0.103
0.020,-0.033,-0.343
0.003,-0.024,-0.080
0.003,-0.042,-0.764
-0.015,-0.042,-0.174
-0.024,0.056,0.507
0.074,-0.068,-0.995
-0.024,0.074,0.778
-0.015,0.003,-0.256
-0.068,0.083,0.356
0.020,0.012,-0.090
0.003,0.074,0.372
0.101,-0.086,-0.776
-0.015,0.003,0.661
0.029,-0.095,-0.756
0.003,0.065,0.360
-0.068,0.056,0.489
-0.042,-0.006,0.389
0.038,-0.024,-0.969
0.020,-0.042,-0.243
-0.006,0.074,0.650
0.029,0.021,0.263
-0.024,0.030,0.114
0.038,-0.024,-0.689
-0.015,0.012,0.418
0.003,-0.033,-0.197
-0.077,0.092,0.437
-0.042,0.012,0.164
-0.033,0.030,0.230
0.029,-0.033,0.047
-0.033,0.127,0.779
0.020,-0.033,-0.721
-0.024,0.021,0.434
0.003,-0.033,-0.342
-0.015,0.038,0.386
0.020,-0.068,-0.678
-0.024,0.065,0.260
0.003,0.003,-0.068
-0.015,-0.086,-0.216
0.029,-0.015,-0.514
0.038,-0.095,-0.647
-0.042,0.030,0.640
-0.024,0.021,0.210
-0.015,-0.024,-0.085
-0.015,-0.068,-0.586
-0.015,0.003,0.463
-0.042,0.003,0.621
-0.006,-0.051,-0.500
-0.006,0.092,0.554
0.092,-0.077,-0.814
0.056,-0.015,-0.787
0.012,-0.006,-0.072
0.012,0.038,0.315
0.038,-0.077,-0.798
0.038,-0.122,-0.618
-0.042,-0.042,-0.285
-0.060,0.056,0.470
-0.015,0.074,0.441
-0.015,-0.006,0.309
-0.051,0.092,0.511
0.038,-0.042,-0.756
0.012,-0.024,-0.550
-0.051,-0.051,-0.297
0.038,-0.024,-0.425
-0.015,-0.006,0.090
0.056,-0.024,-0.776
-0.006,-0.024,-0.567
0.003,0.012,0.018
-0.060,0.083,0.512
0.029,-0.006,0.384
0.020,-0.006,-0.176
0.003,0.021,0.316
-0.024,0.056,0.665
-0.024,0.065,0.755
-0.024,0.083,0.662
-0.024,0.056,0.568
-0.024,-0.006,-0.229
-0.006,0.038,0.644
0.092,-0.077,-0.943
-0.095,0.056,0.752
0.020,0.021,0.427
-0.015,-0.024,-0.820
0.020,-0.042,-0.727
-0.024,-0.006,-0.483
0.083,-0.042,-0.647
0.038,-0.015,-0.328
-0.006,-0.059,-0.585
0.029,0.038,0.500
0.012,-0.024,0.196
0.020,-0.006,-0.006
-0.015,-0.024,0.010
0.012,-0.095,-0.837
0.003,0.003,0.147
0.020,-0.051,-0.922
0.083,-0.059,-0.005
0.020,-0.051,-0.248
0.003,-0.015,-0.065
-0.033,0.065,0.499
0.012,-0.051,-0.602
0.038,0.003,0.049
0.003,-0.024,-0.521
-0.006,0.012,0.042
-0.006,0.074,0.241
-0.042,-0.015,0.302
0.020,-0.024,-0.060
0.012,0.038,0.363
-0.006,-0.015,0.033
0.003,0.012,0.270
-0.042,0.092,0.712
-0.024,-0.015,-0.195
-0.024,0.030,0.315
-0.042,-0.015,-0.348
-0.086,-0.015,0.102
0.029,-0.015,0.287
0.047,-0.015,0.043
-0.015,0.101,0.659
-0.060,0.021,0.259
-0.015,0.056,0.610
0.020,-0.095,-0.874
0.003,0.065,0.378
0.029,-0.015,0.060
0.038,-0.024,-0.023
-0.024,0.047,0.729
-0.024,0.092,0.564
-0.060,0.065,0.315
-0.015,-0.006,-0.073
-0.024,0.021,0.009
-0.006,0.038,0.138
-0.033,0.021,0.493
0.012,-0.033,-0.765
-0.015,0.030,0.641
0.109,-0.059,-0.738
-0.006,0.038,0.380
0.003,-0.086,-0.657
0.020,-0.042,-0.174
0.083,-0.068,-0.718
-0.024,-0.086,-0.962
0.029,-0.042,-0.703
0.012,-0.033,-0.131
0.038,-0.024,-0.307
-0.015,0.092,0.564
0.020,-0.033,-0.028
-0.015,-0.104,-0.684
0.003,0.092,0.470
0.101,-0.086,-0.934
-0.024,0.030,0.245
0.092,-0.077,-0.776
-0.024,0.074,0.549
0.012,0.012,0.029
0.083,-0.042,-0.783
-0.024,0.030,0.367
0.003,-0.033,-0.117
0.003,-0.024,-0.421
0.003,0.056,0.596
0.003,0.056,0.640
-0.015,0.056,0.257
0.020,-0.006,0.155
-0.015,-0.033,-0.118
0.003,0.038,0.420
-0.051,-0.059,0.133
-0.015,0.101,0.560
-0.033,0.110,0.780
0.029,0.012,0.151
0.029,-0.024,-0.123
-0.006,-0.033,-0.377
0.056,-0.059,-0.929
-0.006,0.047,0.527
-0.024,0.012,0.276
0.020,-0.015,-0.385
-0.060,0.083,0.687
-0.024,-0.015,0.164
0.038,-0.006,0.148
-0.060,0.145,0.729
0.020,-0.024,-0.532
-0.033,0.074,0.737
0.056,-0.095,-0.921
-0.015,0.110,0.752
0.092,-0.051,-0.599
-0.042,-0.059,-0.348
-0.051,0.092,0.580
0.083,-0.051,-0.762
-0.006,0.030,0.416
-0.024,0.012,0.255
0.029,-0.024,-0.296
-0.033,-0.051,-0.474
0.012,0.110,0.730
-0.024,-0.059,-0.272
0.012,-0.024,-0.981
-0.033,-0.077,-0.521
-0.006,-0.033,-0.080
0.092,-0.059,-0.751
-0.006,0.083,0.353
0.074,-0.059,-0.845
0.020,-0.033,-0.403
-0.006,-0.042,-0.171
-0.024,-0.006,-0.388
-0.006,0.101,0.552
0.020,-0.024,-0.402
-0.015,0.110,0.778
-0.015,-0.015,-0.112
-0.060,0.056,0.703
-0.015,0.047,0.366
0.020,-0.033,0.200
0.003,-0.086,-0.442
-0.024,-0.068,-0.097
0.020,-0.033,-0.192
-0.068,-0.033,0.065
0.020,-0.015,0.192
0.029,0.012,0.034
0.038,-0.033,0.088
0.029,-0.068,-0.777
0.012,0.003,0.160
0.003,-0.042,-0.051
0.020,0.003,0.302
0.020,0.056,0.379
0.038,-0.024,0.045
0.029,0.030,0.146
0.083,-0.086,-0.502
-0.060,-0.051,-0.019
-0.042,0.083,0.562
0.038,-0.015,-0.292
0.020,-0.042,-0.641
0.038,-0.059,-0.895
0.029,0.003,0.278
0.020,-0.015,-0.473
0.012,-0.033,0.212
-0.033,-0.015,0.012
0.012,-0.051,-0.762
0.029,-0.033,-0.132
0.029,-0.059,-0.865
-0.068,0.127,0.620
0.012,0.038,0.622
-0.024,-0.006,-0.219
-0.033,0.074,0.548
0.029,0.003,-0.008
0.029,-0.104,-0.889
0.020,0.118,0.677
0.038,-0.077,-0.778
0.003,-0.042,-0.187
0.029,-0.015,0.303
-0.015,-0.077,-0.191
-0.015,0.065,0.745
-0.006,0.074,0.464
0.047,-0.086,-0.930
-0.015,0.065,0.587
0.003,0.047,0.251
0.038,-0.024,-0.189
0.003,-0.042,-0.067
-0.015,0.003,0.096
0.012,-0.024,-0.663
-0.015,0.056,0.752
0.020,-0.042,-0.070
-0.060,0.101,0.512
-0.060,0.118,0.705
-0.015,0.012,0.241
-0.068,0.056,0.199
0.083,-0.059,-0.757
-0.006,0.074,0.477
0.003,0.003,0.177
-0.060,0.056,0.226
-0.024,0.012,0.136
0.038,-0.042,-0.852
-0.068,0.047,0.777
-0.006,-0.104,-0.493
-0.060,0.110,0.636
-0.024,0.065,0.336
-0.015,0.003,-0.099
-0.033,0.065,0.447
-0.024,0.047,0.432
0.029,-0.033,0.061
0.003,-0.033,-0.139
0.012,0.003,0.045
0.003,0.038,0.265
-0.033,-0.015,-0.034
0.003,0.056,0.713
0.012,-0.042,-0.793
0.029,-0.024,0.051
-0.006,0.092,0.480
-0.006,0.083,0.519
0.029,-0.024,0.177
0.029,-0.015,-0.075
0.003,-0.042,-0.416
0.012,-0.042,-0.460
-0.042,0.030,0.214
-0.051,0.003,-0.103
0.020,-0.006,0.388
0.012,-0.042,-0.439
-0.024,-0.033,0.044
0.092,-0.042,-0.275
-0.015,0.083,0.596
-0.006,0.003,0.026
0.003,0.003,0.059
0.038,-0.086,-0.812
-0.068,0.154,0.759
0.020,-0.042,-0.395
-0.033,0.030,0.152
-0.015,-0.006,0.042
0.092,-0.051,-0.722
0.020,0.021,0.394
0.003,0.047,0.381
0.083,-0.077,-0.820
-0.024,-0.033,-0.390
-0.006,-0.024,-0.213
-0.024,-0.024,-0.095
-0.051,0.118,0.676
-0.051,-0.042,-0.253
-0.015,-0.015,-0.502
-0.015,-0.068,-0.407
-0.015,0.021,0.253
-0.015,0.047,0.218
-0.060,0.074,0.780
-0.033,-0.077,-0.200
-0.060,0.154,0.768
0.020,-0.104,-0.907
-0.024,0.003,-0.122
0.020,0.038,0.371
0.012,-0.077,-0.661
-0.051,0.074,0.593
0.020,-0.077,-0.845
0.020,0.003,0.044
-0.015,0.003,0.619
-0.051,-0.042,-0.337
0.047,-0.024,-0.823
0.003,-0.104,-0.675
0.003,-0.042,-0.031
-0.068,-0.033,0.166
0.012,-0.051,-0.504
-0.060,0.083,0.605
-0.015,-0.015,-0.560
0.012,-0.042,-0.020
-0.024,0.047,0.372
-0.024,0.056,0.437
-0.006,-0.015,-0.534
0.012,-0.024,-0.854
-0.015,0.056,0.226
0.092,-0.051,-0.758
-0.024,0.003,-0.137
0.003,0.021,-0.004
0.092,-0.051,-0.851
0.038,-0.024,-0.404
-0.015,0.003,-0.215
0.029,-0.024,-0.183
-0.015,0.056,0.488
-0.051,0.038,0.657
0.038,-0.024,0.175
0.029,-0.024,0.277
-0.006,0.092,0.711
0.047,-0.024,-0.874
0.029,-0.077,-0.738
0.065,-0.051,-0.618
-0.006,0.038,0.622
-0.060,0.012,0.454
-0.024,0.021,0.149
-0.033,-0.006,0.031
0.020,-0.033,0.086
0.065,-0.068,-0.957
-0.068,0.056,0.764
0.029,0.003,0.268
0.083,-0.042,-0.465
0.003,0.021,0.203
-0.006,0.065,0.626
0.012,-0.033,0.170
0.020,-0.024,-0.437
0.012,-0.024,-0.593
-0.051,-0.051,0.216
0.029,-0.024,-0.783
-0.006,0.030,0.706
-0.024,0.021,0.446
0.003,0.021,0.271
-0.015,0.065,0.261
-0.006,0.074,0.535
-0.006,0.012,0.029
-0.015,-0.068,-0.480
0.003,-0.024,-0.354
-0.006,0.056,0.241
0.012,-0.077,-0.557
0.003,0.074,0.487
-0.024,0.021,0.499
-0.015,0.030,0.141
0.020,-0.015,0.156
0.020,0.038,0.274
0.038,-0.015,-0.443
0.038,-0.015,-0.077
-0.015,0.003,-0.080
-0.024,-0.024,0.027
-0.015,0.101,0.591
0.029,0.047,0.264
-0.024,0.083,0.455
-0.015,0.056,0.382
-0.060,-0.024,0.334
0.012,-0.051,-0.975
-0.051,0.038,0.228
0.012,-0.033,-0.077
-0.051,0.065,0.452
-0.015,-0.051,-0.403
0.012,-0.051,-0.342
0.038,-0.033,-0.819
-0.015,0.074,0.482
0.092,-0.059,-0.727
0.047,-0.059,-0.775
-0.042,0.118,0.713
0.038,-0.006,-0.185
-0.060,0.038,0.261
0.012,0.056,0.381
0.020,-0.024,0.158
0.012,-0.051,-0.667
0.029,-0.113,-0.899
0.012,-0.024,-0.445
-0.024,0.101,0.588
-0.051,0.030,0.639
0.003,0.047,0.498
0.083,-0.086,-0.927
0.074,-0.059,-0.674
0.083,-0.068,-0.762
-0.060,0.056,0.301
-0.015,-0.104,0.060
0.012,-0.015,-0.078
-0.015,-0.006,-0.265
0.092,-0.051,-0.566
-0.006,0.083,0.598
-0.006,0.038,0.149
0.029,0.003,0.160
0.020,-0.015,0.169
0.012,-0.006,0.308
0.020,-0.033,-0.240
0.020,-0.024,-0.574
0.020,0.012,-0.139
-0.060,-0.015,0.221
0.101,-0.059,-0.911
0.020,0.021,0.041
-0.015,0.038,0.265
-0.033,-0.059,-0.214
0.038,-0.059,-0.747
0.003,0.047,0.366
-0.077,0.065,0.278
-0.033,0.047,0.452
0.012,0.038,0.157
0.029,-0.033,0.163
-0.006,0.083,0.648
-0.006,-0.024,-0.022
-0.015,0.056,0.638
0.065,-0.068,-0.921
-0.024,0.003,0.104
-0.006,0.065,0.473
0.029,0.012,0.160
-0.006,0.030,0.670
-0.060,-0.051,0.097
-0.024,0.003,0.142
-0.024,0.003,0.004
-0.015,0.047,0.151
-0.060,0.030,0.222
0.065,-0.077,-0.949
0.003,0.012,-0.089
0.020,0.038,0.258
0.029,-0.024,-0.435
0.056,-0.068,-0.845
-0.060,0.065,0.516
-0.006,0.038,0.269
-0.051,0.021,0.637
-0.015,0.065,0.227
-0.051,-0.024,0.235
0.029,-0.024,0.160
-0.015,0.030,0.104
0.012,0.056,0.364
0.038,-0.113,-0.769
-0.042,0.083,0.643
-0.033,0.065,0.556
-0.077,0.065,0.244
0.020,0.003,-0.185
0.003,-0.095,-0.824
0.020,-0.051,-0.621
0.003,0.065,0.605
-0.095,0.056,0.505
-0.006,0.092,0.681
0.083,-0.068,-0.833
-0.051,0.101,0.691
-0.024,0.021,0.262
-0.015,-0.006,0.147
0.020,-0.024,0.079
-0.033,0.074,0.452
0.012,-0.024,-0.238
-0.051,-0.015,0.299
-0.006,-0.068,-0.701
0.020,0.030,0.376
0.003,-0.104,-0.526
-0.006,0.003,0.044
-0.068,-0.042,0.325
0.020,-0.042,-0.288
0.003,0.003,0.314
-0.033,0.038,0.638
-0.095,0.056,0.431
-0.006,-0.042,-0.074
-0.068,0.092,0.684
0.012,0.047,0.485
0.101,-0.086,-0.837
0.029,-0.024,-0.348
-0.033,-0.068,-0.517
0.047,-0.024,-0.438
0.012,-0.051,-0.993
0.074,-0.042,-0.613
0.012,-0.006,0.039
0.020,0.030,0.050
0.003,-0.051,-0.542
0.012,0.056,0.595
0.029,-0.051,-0.572
0.109,-0.059,-0.953
0.020,-0.024,-0.226
-0.024,0.083,0.594
-0.042,-0.024,-0.192
0.003,-0.077,-0.573
0.020,-0.006,0.035
-0.006,0.038,0.506
-0.068,0.101,0.506
0.003,0.065,0.474
-0.015,0.118,0.694
-0.033,0.074,0.670
-0.006,-0.024,0.039
-0.006,-0.015,-0.139
-0.015,0.092,0.717
0.020,0.021,0.377
-0.051,-0.033,-0.308
0.020,-0.024,0.282
0.029,0.012,0.266
-0.060,0.110,0.559
-0.060,0.056,0.607
0.020,-0.042,0.081
-0.006,0.083,0.376
-0.006,-0.077,-0.668
0.038,-0.006,-0.295
-0.015,0.038,0.246
-0.060,-0.042,-0.218
0.083,-0.086,-0.887
-0.042,0.021,0.231
-0.033,0.021,0.270
0.029,-0.095,-0.913
-0.015,0.074,0.600
-0.006,0.047,0.131
-0.006,0.047,0.665
-0.051,0.047,0.482
0.012,0.003,-0.191
0.029,0.012,0.600
-0.042,0.012,-0.195
-0.068,-0.006,0.729
0.109,-0.077,-0.754
-0.051,0.012,-0.170
-0.077,0.083,0.396
0.020,0.012,0.205
0.047,-0.059,-0.851
0.003,0.003,0.101
0.020,0.012,0.091
0.012,-0.042,-0.587
0.003,-0.024,-0.024
0.003,0.038,0.252
-0.015,0.092,0.550
0.012,-0.033,-0.970
-0.033,0.047,0.675
-0.015,0.030,0.247
0.020,-0.042,-0.058
-0.060,-0.024,0.098
0.003,0.056,0.480
0.029,0.038,0.259
0.083,-0.059,-0.729
0.003,-0.042,0.087
-0.015,-0.024,-0.438
-0.060,-0.042,0.179
-0.033,-0.051,-0.300
-0.015,0.030,0.283
-0.015,0.012,0.220
-0.024,-0.015,-0.104
-0.042,0.074,0.504
-0.060,0.012,0.491
0.029,0.003,-0.073
0.012,-0.006,0.166
-0.024,-0.068,-0.429
-0.042,0.101,0.619
0.029,-0.051,-0.883
0.020,0.012,0.042
-0.006,-0.024,0.198
-0.042,0.012,0.314
-0.060,0.047,0.256
0.038,-0.015,-0.194
-0.077,0.083,0.368
-0.068,0.047,0.438
-0.024,0.021,0.038
-0.042,-0.051,0.222
0.020,-0.024,-0.237
-0.033,-0.015,0.241
0.029,0.038,0.489
0.012,0.047,0.254
0.020,-0.024,0.055
-0.051,-0.033,0.352
-0.024,0.038,0.377
0.012,-0.042,0.257
0.092,-0.068,-0.826
0.003,-0.033,-0.905
-0.006,-0.015,-0.282
0.003,0.021,0.506
0.065,-0.051,-0.743
0.038,-0.024,-0.794
0.101,-0.059,-0.880
-0.006,-0.024,-0.751
-0.042,0.003,-0.222
0.020,-0.006,0.167
-0.042,-0.051,-0.454
-0.015,0.030,0.368
0.003,-0.033,-0.291
0.029,-0.033,-0.439
0.012,-0.095,-0.640
0.012,-0.024,0.055
0.020,0.030,0.449
0.029,-0.015,-0.130
0.012,0.056,0.425
-0.006,0.056,0.319
0.012,0.056,0.714
0.047,-0.059,-0.925
0.092,-0.077,-0.728
0.074,-0.042,-0.650
-0.015,-0.086,-0.675
0.056,-0.051,-0.846
0.012,-0.024,-0.409
-0.024,0.012,0.102
-0.015,-0.006,0.056
0.003,0.038,0.139
-0.024,0.118,0.673
-0.024,-0.006,0.144
-0.006,-0.095,-0.714
0.003,0.047,0.719
-0.024,0.056,0.228
-0.024,-0.033,-0.083
-0.042,-0.024,0.052
-0.024,0.083,0.432
0.029,-0.006,0.156
-0.006,-0.015,0.072
0.101,-0.059,-0.960
-0.015,-0.015,-0.460
0.012,-0.042,-0.301
0.020,-0.015,-0.646
-0.060,0.003,0.432
-0.033,0.118,0.668
0.012,0.056,0.754
-0.024,-0.033,-0.160
0.020,-0.024,-0.775
-0.042,0.092,0.555
-0.015,0.101,0.671
0.029,-0.015,0.442
-0.006,-0.042,-0.370
-0.006,0.083,0.492
-0.006,0.047,0.598
0.092,-0.077,-0.983
-0.042,0.038,0.240
-0.006,0.056,0.476
0.020,-0.042,-0.569
-0.015,-0.059,-0.453
0.029,-0.006,0.288
0.083,-0.077,-0.989
-0.042,0.056,0.403
0.012,-0.033,-0.237
0.029,-0.015,-0.299
0.003,-0.051,-0.396
0.020,0.030,0.028
-0.024,0.110,0.691
0.020,0.021,0.548
-0.042,-0.033,-0.258
0.029,-0.033,0.092
0.012,-0.006,-0.182
-0.024,0.038,0.610
0.003,-0.024,-0.616
0.074,-0.051,0.530
0.047,-0.077,-0.816
-0.006,0.056,0.498
-0.095,0.056,0.596
0.003,-0.024,0.196
0.003,0.003,0.090
0.109,-0.059,-0.727
0.012,-0.024,-0.130
-0.006,-0.006,0.141
-0.006,0.065,0.725
-0.024,0.030,0.636
0.003,0.047,0.599
0.038,-0.033,-0.971
-0.077,0.118,0.586
0.038,-0.095,-0.855
-0.015,0.056,0.362
0.020,-0.113,-0.613
-0.015,-0.006,-0.218
-0.006,-0.033,-0.297
-0.006,-0.042,-0.291
0.003,-0.033,-0.063
-0.015,0.021,0.152
-0.006,-0.113,-0.480
-0.024,-0.015,0.277
0.012,-0.015,0.170
0.029,-0.059,-0.683
-0.068,0.065,0.347
-0.024,0.065,0.468
0.029,-0.015,-0.704
0.056,-0.059,-0.895
0.020,-0.015,0.296
-0.015,0.038,0.515
-0.042,0.003,-0.308
0.003,0.056,0.618
0.012,-0.006,0.157
-0.068,-0.006,0.077
-0.042,0.030,0.546
-0.024,0.110,0.781
-0.060,-0.033,0.194
0.012,-0.033,-0.657
0.101,-0.068,-0.976
0.012,0.110,0.775
0.038,-0.122,-0.955
-0.006,-0.024,-0.366
-0.006,-0.024,-0.625
-0.024,-0.006,0.089
-0.042,0.047,0.707
-0.015,0.118,0.678
-0.006,-0.015,-0.196
-0.006,-0.015,-0.078
-0.006,0.101,0.775
0.012,0.003,-0.082
-0.060,-0.051,-0.241
0.083,-0.059,-0.890
-0.006,0.065,0.486
-0.042,0.092,0.624
-0.060,0.012,0.188
-0.051,0.083,0.499
0.012,0.038,0.141
-0.042,-0.015,0.413
-0.006,-0.015,0.636
0.083,-0.051,-0.726
-0.006,0.012,0.158
-0.024,0.101,0.767
0.074,-0.059,-0.760
0.029,0.030,0.533
0.047,-0.095,-0.860
-0.068,0.056,0.716
0.003,-0.033,-0.182
0.003,-0.042,-0.286
0.109,-0.095,-0.903
0.003,-0.077,-0.775
0.065,-0.068,-0.812
-0.033,0.047,0.414
0.020,-0.015,-0.185
-0.033,-0.024,-0.410
0.012,0.118,0.675
0.012,-0.042,-0.399
-0.060,0.038,0.606
-0.024,-0.015,0.200
-0.006,0.092,0.698
0.056,-0.059,-0.620
0.020,-0.024,0.065
0.109,-0.077,-0.239
0.012,-0.024,-0.751
-0.068,0.083,0.441
-0.024,0.110,0.668
0.020,0.003,0.034
0.003,-0.095,-0.385
0.038,-0.006,0.040
0.020,0.038,0.417
-0.024,0.012,0.380
0.012,-0.051,-0.358
-0.006,0.012,0.142
0.020,-0.024,-0.860
0.029,-0.015,0.038
0.012,-0.033,-0.293
-0.024,0.101,0.565
0.020,-0.042,-0.188
0.003,-0.033,-0.322
-0.015,-0.059,-0.608
-0.024,0.021,0.249
0.020,-0.015,-0.023
-0.051,-0.033,-0.169
-0.006,-0.033,-0.217
-0.068,0.083,0.406
-0.068,0.056,0.377
-0.051,0.083,0.611
-0.033,0.092,0.761
0.020,0.012,0.032
-0.015,0.003,0.167
-0.015,0.083,0.338
0.012,0.110,0.676
0.056,-0.077,-0.781
-0.006,-0.086,-0.459
-0.015,0.092,0.385
-0.006,0.065,0.749
0.074,-0.068,-0.603
-0.068,0.056,0.450
-0.015,0.021,0.384
-0.015,0.083,0.370
0.012,0.038,0.265
-0.042,-0.006,-0.213
0.020,0.003,0.151
-0.033,0.056,0.529
-0.033,0.074,0.513
0.012,-0.033,0.288
0.020,-0.015,-0.199
0.038,-0.015,-0.315
0.020,0.021,0.154
-0.015,-0.024,-0.074
0.029,-0.051,-0.816
0.047,-0.068,-0.836
-0.077,0.065,0.684
0.020,0.021,0.271
0.003,0.021,0.095
0.127,-0.068,-0.965
-0.006,0.065,0.373
-0.024,0.083,0.718
0.012,-0.024,-0.297
-0.033,-0.068,-0.189
0.012,0.047,0.318
0.003,-0.042,-0.178
0.029,-0.033,-0.404
0.172,-0.033,-0.827
-0.015,-0.015,-0.277
-0.015,-0.033,-0.023
0.029,-0.024,0.042
-0.060,0.038,0.356
0.012,-0.077,-0.822
-0.060,0.065,0.738
0.109,-0.077,-0.787
0.083,-0.051,-0.848
0.029,-0.024,0.186
-0.015,0.074,0.334
-0.015,-0.024,-0.562
0.020,-0.015,0.090
-0.068,-0.024,0.127
0.092,-0.068,-0.740
-0.042,-0.042,0.387
0.003,-0.113,-0.648
0.020,-0.086,-0.864
-0.015,0.056,0.429
-0.033,0.003,0.564
-0.060,-0.033,-0.011
-0.006,0.056,0.270
-0.006,0.021,0.146
0.003,0.065,0.725
-0.015,0.065,0.711
0.003,0.021,0.525
-0.006,0.092,0.667
0.029,-0.006,-0.199
-0.077,0.047,0.707
-0.077,0.074,0.335
-0.024,-0.077,-0.219
-0.015,-0.095,-0.706
0.065,-0.051,-0.652
-0.060,0.030,0.320
0.003,-0.068,-0.689
-0.024,0.021,0.272
0.038,-0.006,0.163
-0.015,-0.024,-0.275
0.020,0.003,0.280
0.003,0.003,0.197
-0.060,0.012,0.123
0.029,-0.006,-0.575
-0.015,0.065,0.484
-0.024,0.092,0.720
0.020,-0.015,-0.333
0.020,-0.042,-0.231
0.020,0.003,-0.122
-0.024,0.038,0.592
0.029,0.021,0.277
-0.006,0.074,0.725
-0.060,-0.024,0.264
0.003,0.065,0.494
0.056,-0.068,-0.888
-0.006,0.092,0.595
0.003,0.038,0.151
-0.006,-0.033,-0.658
-0.006,-0.104,-0.732
-0.006,-0.059,-0.475
0.029,-0.006,-0.691
0.109,-0.086,-0.945
0.020,0.038,0.386
-0.060,-0.015,0.179
0.003,0.047,0.610
-0.024,0.083,0.650
0.020,-0.033,-0.881
-0.042,-0.059,-0.175
0.003,-0.086,-0.594
0.020,-0.059,-0.662
0.029,-0.006,-0.187
-0.006,0.074,0.664
-0.015,0.012,0.341
0.003,0.012,0.034
-0.006,-0.113,-0.731
0.056,-0.059,0.329
0.029,0.030,0.209
0.012,-0.006,0.417
-0.033,-0.006,-0.054
0.029,-0.104,-0.942
-0.006,-0.033,0.194
-0.015,-0.006,-0.498
0.038,-0.077,-0.959
-0.042,0.056,0.445
-0.006,0.038,0.526
0.020,-0.024,0.195
-0.006,0.065,0.363
0.029,-0.024,-0.603
-0.006,0.047,0.360
-0.024,0.003,0.310
0.029,-0.015,-0.771
-0.006,0.092,0.445
-0.015,-0.051,-0.585
0.003,0.021,0.411
0.029,-0.033,-0.074
0.074,-0.059,-0.599
0.101,-0.042,0.332
-0.051,0.056,0.351
-0.006,-0.024,-0.068
0.029,-0.024,-0.534
-0.077,0.056,0.188
0.029,0.047,0.501
0.003,-0.068,-0.752
0.003,-0.024,0.095
-0.006,0.056,0.596
0.074,-0.068,-0.850
-0.015,-0.042,-0.091
-0.015,-0.024,-0.015
-0.015,0.065,0.757
-0.051,-0.006,0.158
0.003,0.092,0.554
0.012,-0.122,-0.712
0.074,-0.059,-0.720
0.074,-0.042,-0.770
-0.068,-0.024,-0.126
0.047,-0.051,-0.763
-0.024,0.118,0.694
0.020,-0.024,-0.695
0.029,-0.006,0.317
-0.006,0.056,0.122
0.020,0.021,0.030
-0.015,0.056,0.371
0.056,-0.015,-0.850
-0.015,0.092,0.445
-0.033,0.110,0.663
