x,y,t
-0.003,-0.047,-0.379
-0.033,0.014,-0.053
0.005,0.014,-0.086
0.042,-0.047,-0.279
0.103,-0.077,-0.475
-0.025,0.006,-0.053
0.020,-0.047,-0.194
0.005,0.051,0.076
-0.025,-0.009,-0.195
0.035,-0.017,-0.158
-0.003,0.036,0.011
0.012,-0.054,-0.387
-0.010,-0.001,-0.058
-0.086,0.096,0.727
0.042,-0.047,-0.439
-0.010,0.021,-0.078
0.027,-0.001,-0.193
-0.078,0.074,0.663
-0.123,0.059,0.520
0.088,-0.062,-0.477
-0.010,0.021,-0.047
0.118,-0.099,-0.129
-0.078,0.044,0.945
-0.041,0.006,-0.089
-0.108,0.029,0.219
-0.108,0.104,0.928
0.050,-0.069,-0.493
-0.071,0.021,0.132
0.276,-0.182,-0.451
-0.131,0.096,0.809
0.035,-0.054,-0.419
0.035,-0.017,-0.188
0.042,-0.017,-0.203
0.027,-0.039,-0.280
0.012,0.021,-0.011
0.020,0.006,-0.171
0.057,-0.039,-0.378
0.012,0.021,-0.030
-0.018,0.036,0.113
0.042,-0.032,-0.198
0.088,-0.092,-0.499
0.005,-0.062,-0.378
0.103,-0.084,-0.437
-0.033,0.104,0.595
0.005,-0.047,-0.282
-0.078,0.089,0.641
-0.041,0.112,0.698
0.042,-0.062,-0.450
0.012,-0.032,-0.223
-0.063,0.081,0.435
0.080,-0.054,-0.389
-0.010,-0.047,-0.359
-0.123,0.104,0.828
0.035,-0.054,-0.357
0.050,-0.069,-0.405
-0.048,0.074,0.191
-0.010,-0.009,-0.253
0.020,-0.054,-0.400
0.005,0.014,-0.005
0.050,-0.092,-0.502
0.027,-0.009,-0.205
0.072,-0.062,-0.450
-0.041,-0.001,-0.097
-0.025,0.006,-0.089
0.065,-0.032,-0.324
-0.086,0.081,0.862
0.072,-0.054,-0.239
0.072,-0.047,-0.381
0.005,-0.039,-0.340
0.057,0.014,-0.192
0.042,-0.024,-0.147
-0.018,-0.024,-0.160
-0.025,0.066,0.166
-0.010,0.036,0.095
0.118,-0.099,-0.129
-0.093,0.112,0.618
-0.048,0.021,0.195
0.050,-0.062,-0.472
0.042,-0.024,-0.173
0.050,-0.039,-0.341
-0.018,0.051,0.024
-0.063,0.029,0.268
-0.025,-0.009,-0.152
-0.086,-0.009,0.023
0.050,-0.047,-0.389
0.057,-0.032,-0.284
0.005,-0.054,-0.286
0.140,-0.145,-0.495
-0.003,0.051,0.169
0.057,0.014,-0.268
0.080,-0.062,0.646
-0.101,0.096,0.874
0.080,-0.062,0.646
-0.003,-0.009,-0.188
-0.033,0.089,0.319
0.050,-0.024,-0.307
0.088,-0.054,-0.465
-0.116,0.081,0.620
-0.003,-0.001,-0.078
-0.086,0.119,0.934
0.057,-0.077,-0.416
-0.041,-0.017,-0.177
0.057,-0.054,-0.465
0.050,-0.084,-0.476
0.035,0.006,0.062
-0.010,0.014,-0.117
-0.078,0.074,0.571
0.027,-0.001,-0.161
0.012,0.021,-0.091
0.050,-0.039,-0.373
-0.108,0.096,0.715
0.057,-0.024,-0.293
-0.025,-0.024,-0.243
0.005,0.044,0.092
-0.063,0.112,0.577
-0.086,0.044,0.323
0.065,-0.032,-0.301
0.020,-0.047,-0.413
0.118,-0.092,0.670
-0.131,0.096,0.809
-0.108,0.089,0.782
-0.078,0.036,0.229
0.072,-0.069,-0.409
0.027,-0.062,-0.360
-0.093,0.096,0.560
0.118,-0.077,-0.511
0.005,-0.032,-0.384
0.020,-0.054,-0.433
0.027,0.006,-0.167
0.110,-0.084,-0.426
-0.093,0.096,0.926
-0.003,0.014,0.133
-0.116,0.081,0.781
-0.010,0.029,-0.019
0.072,-0.039,-0.329
-0.071,0.051,0.256
0.012,0.014,-0.111
0.050,-0.054,-0.351
-0.116,0.112,0.911
-0.025,0.051,0.105
0.012,-0.032,-0.223
0.035,-0.069,-0.504
-0.063,0.066,0.191
0.072,-0.054,-0.243
-0.010,0.029,-0.080
0.020,0.021,-0.047
0.110,-0.077,-0.507
-0.086,0.104,0.963
0.050,-0.024,-0.346
0.050,-0.069,-0.474
0.057,-0.084,-0.483
0.005,-0.001,-0.271
0.050,-0.047,-0.308
-0.101,0.074,0.523
0.057,-0.054,-0.465
-0.048,0.014,0.025
0.080,-0.062,-0.416
0.088,0.021,-0.513
-0.101,0.112,0.917
-0.018,-0.001,-0.041
0.050,-0.054,-0.314
-0.063,0.089,0.276
-0.071,0.029,0.241
0.042,-0.054,-0.344
0.095,-0.062,-0.479
-0.010,-0.047,-0.344
-0.101,-0.032,0.501
-0.018,-0.047,-0.311
0.035,-0.092,-0.472
-0.010,0.006,-0.009
0.005,-0.032,-0.211
-0.025,0.081,0.407
-0.056,0.066,0.142
-0.033,0.014,-0.164
-0.093,0.081,0.729
-0.025,0.006,0.001
0.072,-0.054,-0.309
0.042,-0.017,-0.265
-0.048,0.104,0.677
0.005,0.014,-0.005
-0.033,0.051,0.119
-0.071,0.036,0.217
0.012,-0.039,-0.378
0.080,-0.084,-0.477
-0.010,0.029,-0.080
-0.048,0.081,0.469
0.072,-0.062,-0.470
0.057,-0.092,-0.510
-0.063,0.104,0.456
0.035,-0.039,-0.340
-0.048,0.104,0.741
-0.071,0.096,0.330
-0.116,0.096,0.721
-0.010,0.029,-0.080
-0.063,0.081,0.347
0.012,-0.069,-0.478
0.035,-0.092,-0.472
-0.018,0.074,0.267
0.065,-0.047,-0.412
-0.123,0.036,0.314
-0.086,0.119,0.732
-0.033,0.081,0.375
-0.078,0.134,0.908
-0.003,0.096,0.805
0.103,-0.077,-0.491
0.088,-0.114,-0.438
-0.010,0.014,0.008
-0.003,-0.054,-0.374
-0.078,0.119,0.746
-0.108,0.074,0.629
0.163,-0.137,-0.201
0.005,0.029,-0.028
0.027,-0.001,-0.118
0.035,-0.077,-0.411
-0.063,0.096,0.889
-0.048,0.006,-0.011
-0.086,0.014,0.122
0.057,-0.069,-0.504
-0.025,-0.001,-0.120
0.057,-0.062,-0.473
-0.041,-0.009,-0.155
0.080,-0.092,-0.497
-0.086,0.059,0.535
-0.063,0.081,0.850
0.005,-0.024,-0.258
-0.018,-0.039,-0.316
0.027,-0.024,-0.255
0.050,-0.017,-0.269
-0.048,0.059,0.357
0.012,-0.077,-0.431
-0.018,0.112,0.829
0.035,0.096,0.411
-0.086,0.051,0.433
0.065,-0.047,-0.214
0.027,-0.001,-0.219
-0.123,0.036,0.314
-0.033,0.044,0.075
-0.063,-0.001,0.037
-0.018,0.096,0.604
0.027,-0.017,-0.130
-0.093,0.096,0.560
-0.078,0.074,0.310
0.020,-0.069,-0.346
0.020,-0.062,-0.495
0.027,-0.017,-0.253
0.005,-0.062,-0.432
-0.048,0.014,0.025
0.012,0.021,-0.011
0.050,-0.017,-0.293
0.020,0.029,-0.071
0.057,-0.047,-0.413
0.012,-0.009,-0.202
0.057,-0.077,-0.453
-0.041,0.074,0.176
-0.108,0.112,0.921
-0.056,0.029,0.130
0.035,-0.054,-0.357
-0.093,0.104,0.931
-0.033,-0.017,-0.133
0.012,-0.032,-0.141
0.012,-0.024,-0.187
0.088,-0.062,-0.413
0.020,0.021,-0.102
-0.048,0.081,0.469
-0.048,-0.001,-0.031
-0.093,0.089,0.861
0.080,-0.069,-0.448
-0.003,0.021,0.223
0.065,-0.032,-0.301
0.042,-0.047,-0.439
0.035,-0.032,-0.231
-0.093,0.104,0.640
0.110,-0.130,0.350
0.231,-0.205,-0.218
0.065,-0.054,-0.323
-0.018,0.029,-0.011
-0.078,0.089,0.759
-0.078,0.112,0.949
0.042,-0.039,-0.282
-0.078,0.089,0.857
0.035,-0.054,-0.321
0.035,-0.001,-0.137
0.027,-0.032,-0.197
0.103,-0.054,-0.431
-0.033,-0.001,-0.015
0.027,-0.032,-0.396
-0.018,0.014,-0.180
0.065,-0.054,-0.365
0.050,0.014,-0.206
-0.003,0.006,-0.238
0.088,-0.054,-0.449
-0.018,-0.009,-0.239
-0.056,0.029,0.266
0.072,-0.047,-0.345
-0.078,0.127,0.816
-0.086,0.089,0.862
-0.056,0.029,0.130
0.035,-0.054,-0.406
-0.063,0.029,0.233
0.088,-0.039,-0.318
-0.010,0.021,0.060
0.072,-0.062,-0.386
0.065,-0.017,-0.209
-0.033,0.089,0.319
-0.018,0.021,-0.058
0.005,-0.001,-0.057
-0.078,0.104,0.740
-0.048,0.081,0.469
0.110,-0.092,-0.401
-0.063,0.104,0.634
0.118,-0.092,0.289
0.035,-0.017,-0.256
-0.086,0.014,0.122
-0.056,0.096,0.314
0.020,-0.047,-0.359
0.065,-0.084,-0.485
-0.010,0.066,0.176
-0.116,0.051,0.415
-0.123,0.104,0.818
0.005,-0.062,-0.295
-0.048,-0.001,-0.031
-0.033,-0.017,-0.058
0.095,-0.054,-0.410
0.027,0.014,0.676
-0.025,-0.009,-0.038
-0.071,0.059,0.323
-0.048,0.006,-0.077
0.065,-0.062,-0.314
-0.025,0.029,0.233
-0.056,0.044,0.246
0.042,-0.084,-0.346
-0.048,-0.001,-0.087
0.057,-0.069,-0.489
-0.063,0.104,0.389
-0.041,-0.017,-0.177
-0.078,0.104,0.413
-0.086,0.036,0.465
0.042,-0.017,-0.130
0.065,-0.039,-0.380
0.005,-0.009,-0.278
0.020,-0.054,-0.433
-0.063,0.127,0.812
0.057,-0.077,-0.416
-0.033,0.081,0.383
-0.041,-0.009,-0.155
0.042,-0.024,-0.329
-0.010,0.089,0.370
0.020,-0.047,-0.301
0.065,-0.062,-0.314
0.020,0.021,-0.102
0.110,-0.099,-0.399
0.065,-0.084,-0.458
-0.078,0.051,0.463
-0.033,0.066,0.374
-0.116,0.051,0.415
0.042,0.014,-0.120
0.170,-0.137,-0.372
-0.221,-0.084,0.567
-0.056,0.081,0.317
0.027,-0.047,-0.297
0.042,0.014,-0.102
-0.101,-0.205,-0.277
-0.025,0.074,0.299
-0.101,0.119,0.929
-0.108,0.074,0.719
0.080,-0.062,0.056
0.027,-0.032,-0.197
0.020,-0.084,-0.454
0.035,-0.054,-0.480
0.065,-0.054,-0.428
0.057,-0.032,-0.266
-0.123,0.066,0.517
-0.003,0.021,-0.036
-0.086,0.081,0.421
0.065,-0.092,-0.487
-0.025,0.029,0.003
0.072,-0.032,-0.357
0.042,-0.084,-0.480
0.012,0.006,-0.074
0.155,-0.145,-0.354
-0.086,0.014,0.147
0.035,-0.039,-0.373
-0.176,-0.107,0.124
0.042,-0.017,-0.287
-0.093,0.112,0.864
0.020,-0.001,-0.220
-0.010,0.066,0.270
-0.086,0.127,0.923
-0.101,0.089,0.623
0.027,-0.077,-0.402
-0.116,0.051,0.415
0.020,-0.009,-0.256
-0.025,-0.024,-0.168
0.035,-0.039,-0.281
0.080,-0.047,-0.414
-0.063,0.044,0.224
0.050,-0.024,-0.144
0.012,0.006,-0.129
0.020,-0.069,-0.405
0.125,-0.092,-0.171
0.057,-0.077,-0.416
0.072,-0.084,-0.417
0.072,-0.069,-0.409
-0.018,-0.009,-0.090
-0.056,0.081,0.317
0.095,-0.084,-0.421
-0.018,0.066,-0.256
-0.003,-0.054,-0.382
0.005,0.006,-0.161
0.020,-0.017,-0.161
-0.003,-0.017,-0.107
-0.101,0.089,0.623
-0.018,-0.009,-0.063
0.035,-0.047,-0.309
0.095,-0.062,-0.434
0.088,-0.077,-0.378
0.072,-0.054,-0.366
-0.078,0.142,0.957
0.065,-0.062,-0.314
0.050,-0.099,-0.471
0.027,-0.107,0.436
-0.063,0.074,0.229
0.035,-0.062,-0.490
-0.206,-0.099,0.554
-0.010,0.014,-0.082
0.103,-0.077,-0.434
0.080,-0.024,-0.235
-0.071,0.134,0.830
-0.010,-0.047,-0.287
-0.018,0.081,0.317
-0.108,0.074,0.719
0.027,-0.024,-0.255
-0.071,0.021,0.276
0.027,-0.084,-0.479
0.042,-0.069,0.662
-0.161,-0.114,0.683
0.088,-0.069,-0.443
-0.025,-0.009,-0.099
-0.063,0.074,0.423
-0.108,0.066,0.522
0.012,-0.001,-0.082
-0.123,0.081,0.626
-0.123,0.081,0.757
-0.101,0.081,0.749
0.020,-0.084,-0.454
-0.056,0.104,0.354
0.020,-0.001,-0.115
0.088,-0.047,-0.414
-0.056,0.021,0.134
-0.056,0.074,0.278
-0.033,-0.024,-0.142
-0.063,0.074,0.615
0.035,0.021,0.003
-0.086,0.089,0.762
-0.093,0.081,0.733
0.088,-0.054,-0.397
-0.229,-0.092,0.463
0.057,-0.017,-0.241
-0.056,0.051,0.471
0.110,-0.092,-0.496
0.035,0.006,-0.129
0.057,-0.054,-0.322
-0.116,-0.047,-0.109
0.065,-0.069,-0.501
0.005,0.036,0.000
-0.033,-0.017,-0.181
-0.033,0.081,0.383
-0.086,0.074,0.527
-0.010,0.044,0.065
0.042,-0.001,-0.212
-0.078,0.096,0.757
-0.025,-0.017,-0.100
0.027,-0.001,-0.134
-0.033,0.081,0.383
0.012,-0.069,-0.172
-0.093,0.089,0.561
0.027,-0.009,-0.227
-0.071,0.074,0.721
-0.093,0.104,0.640
0.005,-0.017,-0.127
-0.003,0.014,-0.126
0.072,-0.054,-0.478
-0.093,0.006,0.129
0.012,0.021,-0.030
-0.048,0.081,0.199
0.027,-0.017,-0.174
0.050,-0.062,-0.381
-0.018,0.029,0.007
-0.093,0.066,0.543
-0.086,0.036,0.224
-0.025,0.074,0.306
0.035,-0.009,0.056
-0.010,0.021,0.060
-0.003,0.021,-0.091
0.005,-0.001,-0.188
-0.093,0.059,0.423
-0.071,0.066,0.800
-0.003,-0.039,-0.374
0.012,-0.032,-0.177
0.035,-0.017,-0.275
0.012,0.021,-0.011
-0.018,0.066,0.287
0.057,-0.039,-0.378
0.042,-0.009,-0.165
0.080,-0.062,0.056
-0.041,0.096,0.776
0.027,-0.001,-0.219
0.072,-0.039,-0.284
0.012,0.051,-0.052
0.005,-0.017,-0.195
-0.003,-0.062,-0.399
-0.018,0.014,-0.180
0.057,-0.069,-0.429
0.027,-0.032,-0.319
0.057,-0.024,-0.264
0.057,-0.054,-0.445
-0.071,0.127,0.832
0.088,-0.084,-0.499
0.020,0.014,-0.111
-0.018,-0.039,-0.287
-0.078,0.112,0.655
0.057,-0.054,-0.370
-0.078,0.142,0.957
0.088,-0.032,-0.384
-0.018,0.036,0.044
0.042,-0.001,-0.155
-0.048,-0.009,-0.133
0.065,-0.047,-0.349
-0.003,0.029,0.044
0.072,-0.084,-0.492
-0.018,0.014,-0.049
-0.018,0.074,0.260
-0.123,0.089,0.941
-0.033,0.059,0.097
0.088,-0.047,-0.414
-0.078,0.044,0.326
-0.063,0.036,0.231
0.088,-0.077,-0.462
-0.033,0.021,0.212
-0.086,0.036,0.224
0.080,-0.077,-0.470
0.065,-0.084,-0.485
0.095,-0.069,-0.508
-0.048,0.051,0.074
-0.071,0.112,0.622
0.012,0.044,0.075
-0.033,0.074,0.294
0.065,-0.077,-0.464
-0.018,0.074,0.271
0.020,0.006,-0.171
-0.025,0.021,0.073
0.042,-0.032,-0.198
0.065,-0.047,-0.349
0.095,-0.069,-0.329
-0.033,-0.001,-0.115
0.027,-0.001,-0.118
-0.056,0.021,0.134
0.072,-0.084,-0.479
0.012,-0.077,-0.431
-0.010,-0.009,-0.193
-0.056,0.051,0.115
-0.010,0.021,-0.047
0.027,-0.047,-0.442
-0.018,0.006,-0.030
0.005,-0.001,-0.148
-0.010,0.014,-0.082
-0.003,0.081,0.093
0.065,-0.039,-0.310
-0.025,-0.017,-0.100
0.080,-0.107,-0.438
-0.048,0.044,0.502
0.035,0.014,-0.108
0.005,-0.054,-0.338
0.012,0.059,-0.022
-0.101,-0.032,0.501
-0.018,0.044,0.068
-0.108,0.104,0.886
-0.025,-0.017,-0.239
-0.123,0.089,0.941
0.095,-0.069,-0.329
0.027,-0.032,-0.319
-0.093,0.081,0.561
-0.071,0.066,0.558
0.005,-0.054,-0.404
-0.071,0.044,0.226
-0.033,0.006,-0.092
-0.033,0.044,0.021
-0.018,0.059,0.051
-0.138,0.112,0.914
-0.078,0.104,0.740
-0.033,0.066,0.168
-0.003,-0.001,-0.078
0.005,-0.009,-0.099
0.027,-0.024,-0.290
0.035,-0.001,-0.196
0.050,-0.024,-0.307
0.035,-0.084,-0.486
0.035,-0.054,-0.321
0.027,0.006,-0.108
0.050,-0.054,-0.351
-0.010,0.066,0.201
-0.199,-0.092,0.325
0.027,-0.084,-0.249
-0.048,0.081,0.392
0.027,0.006,-0.213
0.080,-0.084,-0.496
-0.010,0.006,-0.035
0.057,-0.017,-0.272
0.057,-0.047,-0.315
0.035,0.014,-0.108
0.050,-0.062,-0.381
-0.010,0.066,0.295
0.095,-0.084,-0.421
-0.078,0.081,0.329
0.057,-0.032,-0.266
-0.071,0.066,0.558
0.005,0.029,0.018
-0.018,0.006,-0.186
0.080,-0.047,-0.366
0.065,-0.069,-0.422
-0.131,-0.175,-0.178
0.050,-0.032,-0.348
0.012,0.021,-0.030
-0.010,0.014,0.389
-0.025,-0.024,-0.265
0.065,-0.054,-0.428
0.042,-0.047,-0.386
-0.003,0.021,-0.091
0.080,-0.077,-0.470
-0.108,0.089,0.622
0.020,0.006,-0.142
-0.063,0.081,0.611
0.020,-0.032,-0.204
-0.010,-0.032,-0.341
0.072,-0.069,-0.425
-0.116,0.104,0.835
-0.033,-0.017,-0.181
0.103,-0.062,-0.447
-0.123,0.006,0.204
-0.003,0.044,0.040
-0.093,0.006,0.122
0.012,-0.017,-0.250
0.050,-0.024,-0.253
0.050,-0.032,-0.259
-0.010,0.059,0.188
0.035,-0.017,-0.313
0.012,-0.077,-0.480
0.020,-0.039,0.966
-0.025,0.059,0.135
-0.101,0.059,0.513
-0.010,0.006,-0.205
0.065,-0.062,-0.488
0.027,-0.054,-0.316
-0.078,0.081,0.756
0.012,-0.009,-0.313
0.020,0.014,-0.024
-0.108,0.104,0.886
-0.003,0.021,-0.063
-0.048,0.059,0.103
-0.123,0.112,0.901
0.072,-0.001,-0.336
-0.018,0.096,0.589
0.020,-0.054,-0.322
0.005,-0.017,-0.242
0.005,0.081,0.277
-0.063,0.029,0.233
-0.086,0.081,0.700
-0.003,0.036,0.070
0.012,-0.024,-0.287
0.012,0.014,-0.111
0.027,-0.009,-0.130
-0.229,-0.084,0.490
-0.041,0.029,0.145
-0.116,0.081,0.620
0.042,-0.024,-0.173
0.005,-0.047,-0.282
-0.010,0.059,0.176
-0.048,0.029,0.145
0.012,0.021,-0.011
0.065,-0.017,-0.293
-0.025,0.119,0.743
0.072,-0.084,-0.417
-0.086,0.051,0.433
-0.048,0.044,0.293
-0.010,-0.009,0.417
-0.101,0.089,0.847
0.005,-0.039,-0.364
0.042,-0.069,0.698
0.005,-0.054,-0.440
0.027,-0.001,-0.193
-0.010,0.066,0.270
0.072,-0.062,-0.470
0.042,-0.077,-0.444
-0.018,0.051,0.090
0.027,-0.069,-0.366
0.088,-0.062,-0.448
-0.025,-0.032,-0.213
-0.116,0.059,0.430
0.027,-0.009,-0.205
0.110,-0.084,-0.492
0.095,-0.077,-0.475
0.065,-0.099,-0.502
0.012,0.014,-0.140
-0.056,0.089,0.355
0.042,-0.054,-0.495
-0.003,0.081,0.093
0.027,-0.069,-0.419
0.005,-0.001,-0.188
-0.010,0.006,-0.113
-0.025,0.044,0.075
0.012,0.006,-0.051
0.020,-0.017,-0.251
0.005,-0.017,-0.163
0.042,-0.017,-0.170
-0.078,0.074,0.552
-0.078,0.066,0.354
-0.206,-0.092,0.548
0.095,-0.107,-0.413
-0.033,0.036,-0.009
0.057,-0.024,-0.237
-0.048,0.104,0.454
-0.010,-0.017,-0.095
0.042,-0.062,-0.509
0.005,0.006,-0.133
-0.033,0.081,0.383
-0.078,0.096,0.553
-0.063,0.081,0.850
0.072,-0.001,0.187
0.005,0.021,0.012
0.042,-0.009,-0.040
0.072,-0.069,-0.409
-0.056,0.051,0.368
-0.048,0.081,0.392
-0.071,0.096,0.806
0.005,-0.047,-0.372
0.072,-0.084,0.326
0.072,-0.047,-0.436
0.057,-0.039,-0.304
0.072,-0.099,0.335
0.080,-0.062,-0.401
0.005,-0.017,-0.307
-0.086,0.134,0.926
0.027,-0.009,-0.227
0.027,-0.054,-0.316
0.005,0.081,0.320
-0.010,0.014,-0.117
0.042,-0.054,0.283
0.020,-0.009,-0.221
0.072,-0.092,-0.513
-0.048,0.021,0.164
0.027,-0.009,-0.157
0.020,0.021,0.196
0.020,-0.017,-0.096
0.035,-0.009,0.056
0.072,-0.047,-0.361
0.027,0.014,-0.084
0.065,-0.039,-0.380
-0.025,0.036,0.040
-0.041,0.021,0.167
0.042,-0.054,-0.344
0.246,-0.182,-0.432
-0.101,0.074,0.643
0.057,-0.047,-0.413
0.080,-0.077,-0.456
-0.041,0.051,0.050
-0.003,-0.001,-0.147
-0.063,0.051,0.465
0.012,0.006,-0.129
-0.003,0.051,0.169
-0.093,0.096,0.726
-0.108,0.104,0.936
0.095,-0.084,-0.506
-0.018,0.029,0.007
-0.048,0.066,0.230
0.080,-0.069,-0.448
-0.003,0.014,-0.004
0.020,0.021,-0.081
0.020,-0.001,-0.155
-0.078,0.051,0.320
-0.010,-0.047,-0.287
-0.033,0.044,0.021
-0.003,-0.017,-0.151
0.027,-0.047,-0.386
-0.056,0.096,0.400
0.050,-0.017,-0.215
-0.056,0.074,0.213
0.042,0.014,-0.102
-0.063,0.036,0.279
-0.101,0.119,0.929
-0.101,0.096,0.723
0.072,-0.032,-0.306
-0.010,-0.039,-0.343
0.027,-0.017,-0.291
0.103,-0.084,-0.501
0.005,0.074,0.296
-0.048,0.074,0.260
-0.018,0.066,0.271
-0.101,0.119,0.929
-0.093,0.081,0.801
-0.093,0.096,0.771
0.072,-0.084,-0.341
0.012,0.044,0.095
0.005,-0.009,-0.214
-0.010,0.074,0.269
-0.025,0.036,0.135
0.072,-0.099,0.514
0.163,-0.137,-0.390
0.080,-0.077,-0.410
0.125,-0.092,0.925
-0.041,-0.009,-0.155
0.012,0.044,-0.072
-0.003,-0.047,-0.128
-0.086,0.089,0.613
0.005,0.044,0.078
-0.003,-0.047,-0.146
-0.063,0.074,0.423
0.027,-0.077,-0.462
0.050,-0.054,-0.437
-0.025,-0.001,-0.009
0.035,-0.062,-0.474
-0.086,0.112,0.519
-0.025,-0.001,-0.120
-0.033,0.066,0.293
-0.018,0.021,0.047
0.072,-0.047,-0.413
-0.078,0.044,0.945
-0.056,0.089,0.271
-0.033,-0.009,-0.195
-0.025,0.014,-0.161
-0.010,0.104,0.547
0.050,-0.032,-0.382
0.103,-0.062,-0.447
-0.003,0.014,-0.095
0.020,-0.032,-0.386
0.057,-0.039,-0.360
-0.010,-0.017,-0.262
0.072,-0.047,0.156
-0.108,0.096,0.876
0.103,-0.054,-0.431
-0.003,-0.009,-0.272
0.095,-0.062,-0.434
0.005,0.021,-0.085
-0.071,0.096,0.330
-0.093,0.081,0.801
0.057,-0.032,-0.284
0.042,-0.024,-0.224
-0.010,0.066,0.295
0.050,-0.077,-0.453
0.088,-0.077,-0.378
0.005,-0.062,-0.295
0.080,-0.099,0.059
-0.078,-0.001,0.070
0.020,0.014,-0.135
-0.010,-0.047,-0.287
-0.056,0.074,0.278
0.027,-0.039,-0.359
-0.056,0.089,0.271
0.012,-0.069,-0.416
0.042,-0.047,-0.279
-0.010,0.066,0.176
-0.033,0.089,0.467
-0.116,0.089,0.715
0.027,-0.054,-0.403
0.050,-0.054,-0.437
0.072,-0.077,-0.425
0.020,-0.024,-0.355
0.072,-0.032,-0.357
0.012,-0.001,-0.225
-0.221,-0.084,0.567
0.012,-0.047,-0.284
-0.086,0.044,0.402
-0.048,-0.001,-0.031
0.072,-0.024,-0.317
0.065,-0.107,-0.505
-0.131,0.112,0.905
0.072,-0.099,0.335
0.133,-0.062,-0.314
-0.093,0.081,0.708
-0.033,0.006,-0.005
0.035,0.006,-0.159
-0.056,0.059,0.527
-0.048,0.081,0.199
0.072,-0.054,-0.428
0.118,-0.092,0.289
-0.086,0.096,0.873
-0.033,0.066,0.198
0.231,-0.152,-0.350
0.072,-0.001,0.204
-0.093,0.074,0.523
-0.041,0.074,0.235
-0.116,0.059,0.430
-0.093,0.089,0.861
-0.033,-0.009,-0.086
0.027,-0.077,-0.402
-0.138,0.112,0.982
0.005,0.006,-0.108
-0.018,0.021,0.047
-0.071,0.036,0.385
-0.033,0.006,-0.167
-0.033,0.089,0.394
-0.086,0.089,0.613
-0.025,0.081,0.395
0.005,-0.009,-0.181
-0.025,0.014,0.031
0.020,0.014,-0.065
0.035,0.021,-0.118
0.042,-0.069,0.698
0.035,-0.032,-0.325
-0.063,0.044,0.362
-0.071,0.059,0.486
0.057,0.014,-0.192
0.020,-0.024,-0.286
0.163,-0.137,-0.385
-0.056,0.021,0.173
0.088,-0.032,-0.432
0.050,-0.039,-0.293
0.080,-0.062,-0.475
-0.093,0.104,0.765
-0.010,0.036,0.174
-0.048,-0.009,-0.018
0.088,-0.047,-0.427
-0.056,0.074,0.213
-0.063,-0.001,0.029
-0.086,-0.009,0.321
0.020,-0.039,-0.268
-0.138,0.096,0.818
-0.010,0.029,0.068
-0.071,0.029,0.227
0.020,0.014,-0.135
-0.078,0.096,0.912
-0.071,0.119,0.523
-0.116,0.089,0.715
-0.048,0.074,0.191
0.072,-0.107,-0.211
0.088,-0.032,-0.232
0.042,-0.032,-0.383
-0.018,0.006,-0.186
-0.123,0.066,0.517
-0.025,0.036,0.040
0.020,-0.077,-0.506
0.103,-0.077,-0.434
-0.101,0.066,0.536
-0.108,0.081,0.798
0.080,-0.024,0.654
-0.071,0.081,0.390
0.065,-0.024,-0.324
-0.048,-0.009,-0.133
0.050,-0.032,-0.317
-0.025,-0.032,-0.244
0.020,0.021,0.196
0.050,-0.069,-0.425
0.020,-0.009,-0.122
-0.010,0.014,-0.082
-0.010,-0.001,-0.148
-0.086,0.134,0.926
0.035,-0.047,-0.456
0.065,-0.062,-0.506
0.042,-0.032,-0.317
0.080,-0.107,-0.424
0.042,-0.062,-0.450
0.042,-0.032,-0.344
-0.018,0.021,0.047
0.005,0.006,-0.041
0.027,-0.024,-0.389
0.072,-0.039,-0.377
0.050,-0.039,-0.239
-0.123,0.059,0.527
0.072,-0.062,-0.504
-0.093,0.081,0.801
-0.018,-0.001,-0.218
-0.025,0.044,0.075
0.110,-0.062,-0.408
-0.025,0.044,0.075
0.072,-0.077,-0.458
0.110,-0.084,-0.426
-0.025,0.051,0.042
-0.033,-0.009,-0.086
0.072,-0.084,0.300
0.027,-0.009,-0.130
-0.086,0.112,0.519
0.088,-0.084,-0.480
-0.078,0.044,0.341
0.012,-0.047,-0.284
-0.123,0.096,0.880
-0.071,0.066,0.558
0.057,-0.092,-0.510
0.223,-0.175,0.080
-0.018,0.036,0.113
0.005,-0.024,-0.258
0.005,0.006,-0.108
0.012,-0.062,-0.448
0.080,-0.039,-0.347
0.005,-0.047,-0.372
-0.025,0.119,0.743
-0.018,0.074,0.260
-0.025,0.021,-0.040
-0.086,0.089,0.422
-0.010,-0.039,-0.317
0.027,0.006,-0.213
-0.078,-0.001,0.025
0.027,-0.024,-0.143
0.042,-0.039,-0.282
-0.116,0.074,0.619
0.012,-0.032,-0.223
-0.025,0.112,0.670
-0.063,0.074,0.303
0.027,-0.054,-0.448
0.080,-0.024,-0.417
0.057,-0.069,-0.504
-0.056,0.051,0.258
0.072,-0.032,-0.306
-0.003,-0.032,-0.190
-0.003,0.014,-0.095
0.050,-0.047,-0.327
0.020,-0.069,-0.346
0.042,-0.009,-0.165
-0.056,0.096,0.568
-0.033,0.036,-0.009
-0.131,0.081,0.739
-0.048,0.081,0.392
0.080,-0.054,-0.437
0.035,-0.062,-0.474
-0.048,0.051,0.151
