x,y,t
-0.020,0.011,0.236
-0.117,0.046,0.403
-0.089,-0.037,0.195
-0.075,-0.017,0.269
0.035,0.032,0.137
-0.103,-0.037,0.328
-0.062,-0.044,0.060
-0.034,-0.010,0.032
-0.027,0.018,0.212
0.236,-0.037,-0.170
0.153,0.004,-0.522
0.001,-0.017,-0.064
-0.062,0.059,0.375
0.180,-0.003,-0.815
-0.041,0.011,0.228
0.139,-0.023,-0.650
-0.117,-0.003,0.301
0.077,0.018,-0.109
0.035,0.032,0.141
0.194,-0.017,-0.632
-0.041,-0.010,0.103
-0.082,-0.023,0.124
-0.006,-0.010,-0.058
-0.062,0.032,0.406
0.014,0.039,0.014
0.008,0.011,0.203
-0.062,-0.003,0.202
-0.034,-0.037,-0.071
0.042,-0.017,-0.380
-0.048,-0.037,-0.016
0.014,-0.010,-0.124
-0.068,-0.058,0.105
-0.013,0.025,0.212
-0.082,0.032,0.277
-0.075,0.059,0.397
0.014,0.032,0.346
-0.096,-0.023,0.275
-0.027,0.073,0.411
0.028,0.039,0.073
0.042,-0.017,-0.150
-0.082,0.011,0.301
-0.020,0.011,-0.086
0.021,0.046,-0.069
0.125,-0.010,-0.601
-0.110,0.004,0.301
-0.151,-0.086,0.415
0.118,-0.010,-0.575
-0.006,0.046,0.157
-0.034,0.004,0.088
0.111,-0.017,-0.349
-0.075,0.025,0.412
-0.020,0.004,-0.052
0.056,0.032,-0.023
-0.034,0.032,0.302
-0.075,0.025,0.181
0.146,-0.037,-0.812
-0.103,0.011,0.327
0.104,-0.017,-0.362
-0.055,0.046,0.269
-0.027,0.025,0.319
-0.034,0.053,0.349
-0.082,-0.044,0.197
0.104,-0.003,-0.280
-0.034,0.018,0.097
0.104,-0.003,-0.298
0.097,-0.003,-0.500
-0.027,0.053,0.325
-0.103,0.011,0.327
-0.075,0.025,0.318
-0.089,0.025,0.304
-0.103,0.046,0.352
-0.110,0.004,0.332
-0.034,0.039,0.141
-0.068,-0.030,0.072
-0.062,-0.017,0.055
0.028,0.032,0.227
-0.075,-0.051,0.219
0.001,0.032,0.189
-0.041,-0.037,-0.075
0.056,0.004,-0.363
-0.055,-0.017,0.064
-0.048,0.053,0.295
0.111,-0.017,-0.551
-0.103,-0.030,0.330
0.243,-0.051,-0.726
-0.075,-0.010,0.266
-0.006,0.004,0.158
0.077,-0.017,-0.414
-0.006,0.004,0.341
0.153,0.004,-0.471
-0.096,0.025,0.368
0.180,-0.003,-0.471
0.008,0.004,0.012
-0.048,0.032,0.186
0.008,-0.003,0.086
-0.041,0.059,0.212
-0.096,0.004,0.335
-0.020,-0.023,-0.099
-0.013,-0.003,-0.006
-0.062,0.046,0.402
0.001,0.004,0.060
0.167,-0.030,-0.232
-0.006,-0.017,-0.058
-0.013,0.025,0.334
-0.234,-0.127,0.393
-0.089,-0.051,0.158
0.001,0.032,-0.003
-0.062,-0.051,-0.020
0.208,-0.023,-0.816
0.001,0.004,-0.162
-0.020,-0.003,0.016
0.001,0.018,0.261
0.187,-0.017,-0.837
0.001,0.025,0.011
-0.075,-0.003,0.210
0.132,0.011,-0.461
0.028,0.004,-0.263
-0.055,-0.023,0.161
0.028,-0.010,-0.224
0.014,0.018,0.042
-0.082,0.004,0.242
-0.013,0.018,0.189
0.042,-0.017,-0.227
-0.013,0.018,0.189
0.035,0.032,-0.136
-0.020,0.059,0.330
-0.041,-0.037,0.081
-0.034,0.039,0.141
0.097,-0.023,-0.479
-0.055,-0.051,0.100
0.042,0.004,-0.289
-0.075,0.004,0.245
-0.027,0.004,0.149
0.180,0.004,-0.624
-0.075,-0.051,0.132
0.208,-0.030,-0.617
0.049,0.004,-0.332
-0.062,-0.030,0.034
-0.089,0.046,0.291
0.243,-0.010,-0.814
0.111,-0.003,-0.556
-0.096,-0.037,0.321
0.056,0.004,-0.086
-0.075,-0.044,0.190
-0.089,-0.037,0.195
0.028,0.025,0.210
0.049,-0.010,-0.313
-0.068,-0.023,0.038
-0.089,0.039,0.352
-0.089,0.004,0.297
0.167,-0.030,-0.232
-0.089,-0.037,0.332
0.215,-0.023,-0.417
0.097,-0.003,-0.500
-0.041,0.004,0.246
0.208,-0.017,-0.924
0.001,0.039,0.373
0.001,-0.010,-0.051
-0.027,0.011,-0.058
-0.062,-0.003,0.133
-0.075,0.059,0.397
0.021,0.025,0.085
0.008,0.018,-0.076
-0.096,-0.030,0.140
0.167,-0.037,-0.770
0.001,-0.003,0.045
-0.082,-0.051,0.146
-0.013,-0.030,-0.036
-0.020,0.053,0.189
-0.075,-0.051,0.108
0.125,0.011,-0.434
-0.103,-0.030,0.234
0.222,-0.030,-0.794
-0.048,0.011,0.091
-0.082,0.018,0.330
-0.027,0.046,0.107
-0.068,0.073,0.397
-0.020,0.032,0.335
-0.131,0.004,0.416
0.091,-0.003,-0.431
-0.117,-0.023,0.238
-0.034,-0.003,0.178
-0.013,-0.030,-0.225
-0.020,-0.003,0.117
0.001,0.046,0.097
0.104,-0.023,-0.332
-0.096,0.011,0.334
-0.041,-0.017,0.033
0.001,-0.010,-0.099
-0.041,0.011,0.002
-0.110,-0.003,0.381
-0.034,0.004,0.176
0.028,0.039,-0.077
-0.089,-0.017,0.256
-0.055,-0.051,0.100
-0.110,-0.023,0.278
-0.075,0.011,0.373
0.001,-0.003,0.274
-0.020,0.046,0.079
-0.027,-0.003,0.230
-0.055,0.025,0.336
-0.082,-0.051,0.200
-0.055,0.073,0.332
0.173,-0.003,-0.779
0.097,-0.023,-0.479
0.173,0.004,-0.562
-0.041,0.018,0.304
-0.062,-0.058,0.029
-0.075,-0.051,0.322
-0.055,0.073,0.386
-0.020,-0.003,0.117
0.021,0.046,-0.069
-0.041,0.011,0.264
0.001,0.025,0.148
0.014,0.046,0.147
-0.089,0.039,0.285
-0.006,0.011,0.247
-0.089,-0.051,0.200
-0.034,0.011,0.044
0.118,-0.017,-0.396
-0.089,-0.044,0.143
-0.062,-0.044,0.069
0.001,0.039,0.179
0.014,-0.010,-0.172
0.208,-0.010,-0.927
0.001,0.039,0.239
-0.041,0.032,0.399
-0.041,-0.017,0.207
-0.041,0.004,0.079
0.249,-0.051,-0.853
-0.020,-0.010,-0.046
-0.006,0.004,-0.112
-0.041,0.025,0.126
0.194,-0.003,-0.587
-0.041,0.018,0.150
-0.027,0.032,0.260
-0.062,-0.051,0.076
-0.062,0.039,0.278
-0.055,-0.037,0.115
-0.110,0.053,0.399
-0.041,-0.003,0.045
0.028,-0.003,-0.247
-0.062,-0.003,0.153
-0.075,0.039,0.325
-0.048,0.018,0.038
0.187,-0.003,-0.619
-0.020,0.039,0.249
-0.027,0.039,0.104
0.028,0.039,0.152
0.008,0.011,0.203
-0.027,0.066,0.411
-0.110,0.032,0.401
-0.048,-0.017,0.073
-0.082,-0.017,0.125
0.187,0.004,-0.859
-0.027,-0.003,-0.013
0.167,-0.003,-0.766
-0.089,0.004,0.239
-0.027,-0.030,-0.136
-0.055,-0.037,-0.052
-0.089,-0.037,0.246
-0.103,-0.003,0.298
0.014,0.011,0.162
-0.027,0.066,0.411
-0.020,0.004,0.176
-0.048,0.046,0.329
0.001,0.046,0.247
-0.234,-0.127,0.102
0.014,-0.010,-0.046
-0.062,0.032,0.406
0.014,0.025,-0.061
-0.041,0.066,0.407
0.167,-0.017,-0.756
-0.006,-0.010,-0.083
-0.027,-0.017,-0.048
-0.048,-0.030,0.413
0.001,0.004,-0.058
-0.013,0.004,-0.099
-0.013,0.046,0.290
-0.096,0.032,0.399
-0.055,-0.058,0.025
0.146,-0.037,-0.631
0.001,0.039,0.239
0.160,-0.010,-0.572
0.146,-0.023,-0.681
-0.055,-0.058,0.093
-0.027,0.046,0.370
-0.020,-0.010,-0.046
-0.075,-0.051,0.322
-0.089,-0.051,0.242
-0.062,0.025,0.195
0.125,-0.023,-0.592
-0.013,-0.017,-0.119
-0.117,-0.030,0.271
-0.103,-0.023,0.212
-0.089,-0.017,0.209
-0.096,-0.010,0.213
-0.013,0.018,-0.013
0.243,-0.051,-0.726
-0.041,0.025,0.313
0.229,-0.030,-0.906
0.104,-0.010,-0.522
-0.068,0.025,0.148
-0.151,0.025,0.367
0.001,0.046,0.005
-0.027,0.018,0.279
0.077,-0.017,-0.414
-0.062,0.018,0.340
-0.006,0.046,0.234
-0.041,0.039,0.191
-0.096,-0.037,0.236
0.063,-0.010,-0.359
-0.096,-0.023,0.275
-0.055,-0.051,-0.028
-0.041,0.011,0.264
0.097,-0.017,-0.500
0.008,-0.003,0.001
-0.006,-0.003,-0.051
0.014,-0.003,-0.125
-0.075,0.032,0.315
0.167,-0.010,-0.589
0.139,-0.003,-0.653
0.111,-0.010,-0.544
0.222,-0.010,-0.665
0.056,-0.010,-0.160
-0.234,-0.127,0.393
-0.041,0.053,0.386
-0.048,-0.010,0.066
-0.055,0.011,0.267
0.028,0.011,-0.004
-0.075,-0.003,0.321
-0.055,0.025,0.186
0.035,-0.017,-0.113
0.139,-0.023,-0.650
0.118,-0.017,-0.574
0.070,-0.010,-0.390
-0.020,0.053,0.086
-0.013,0.046,0.290
-0.055,-0.010,0.053
0.208,-0.023,-0.923
-0.055,0.032,0.177
0.132,-0.003,-0.515
0.008,0.004,0.165
-0.041,0.025,0.148
0.008,0.039,-0.036
0.008,0.025,0.233
-0.055,-0.058,0.084
-0.055,-0.051,0.124
-0.034,-0.030,-0.112
-0.041,0.018,0.304
0.187,-0.017,-0.780
-0.055,-0.044,0.100
0.291,-0.051,-0.931
-0.048,0.025,0.355
0.097,0.004,-0.339
0.097,-0.010,-0.282
-0.151,-0.120,0.346
0.028,-0.010,-0.052
0.021,0.039,0.307
0.229,-0.003,-0.817
-0.055,-0.010,0.122
-0.020,0.004,0.026
-0.062,0.025,0.129
-0.006,0.018,0.336
0.042,-0.017,-0.380
0.001,0.039,0.179
-0.062,0.011,0.150
0.070,0.004,-0.243
-0.075,-0.044,0.190
0.194,-0.003,-0.681
-0.034,0.004,0.291
0.008,0.004,0.165
-0.048,-0.051,0.064
-0.096,-0.023,0.211
0.001,-0.003,0.274
0.008,0.004,-0.083
0.014,0.046,-0.024
0.194,0.011,-0.893
-0.048,0.059,0.253
0.097,-0.003,-0.313
0.001,0.004,0.060
0.146,-0.017,-0.683
-0.006,0.046,0.025
0.132,-0.003,-0.515
-0.027,-0.037,0.076
0.021,0.032,0.068
0.021,0.032,-0.091
0.139,-0.017,-0.434
-0.020,-0.030,-0.138
-0.089,0.032,0.384
0.035,-0.017,-0.243
0.167,0.011,-0.765
0.001,-0.010,0.069
0.014,0.025,0.075
-0.062,-0.017,0.066
-0.006,0.004,0.361
0.215,-0.030,-0.840
0.173,-0.030,-0.676
-0.103,0.046,0.352
0.187,-0.023,-0.838
-0.048,0.053,0.219
-0.020,0.046,0.351
0.201,-0.010,-0.902
-0.006,-0.017,-0.058
-0.075,-0.051,0.285
-0.055,0.032,0.203
-0.048,-0.051,0.157
-0.110,-0.023,0.327
-0.068,-0.030,0.036
-0.117,-0.003,0.330
-0.020,0.039,0.249
-0.096,0.039,0.389
-0.027,0.025,0.339
-0.082,0.004,0.242
-0.006,0.039,0.012
0.001,0.011,0.338
-0.062,-0.030,0.066
0.028,0.004,0.002
-0.034,0.046,0.283
0.263,-0.017,-0.785
0.215,-0.010,-0.679
-0.089,0.004,0.335
-0.034,-0.003,0.178
0.118,0.004,-0.589
0.035,-0.106,0.194
0.008,0.004,-0.193
-0.103,0.004,0.334
-0.048,0.032,0.142
-0.082,-0.051,0.117
-0.055,0.018,0.069
0.139,-0.017,-0.646
0.125,-0.023,-0.592
-0.062,-0.051,0.102
0.021,0.004,-0.239
0.167,0.011,-0.765
-0.062,-0.051,0.021
-0.048,0.046,0.242
-0.013,0.004,0.004
-0.110,0.018,0.389
-0.055,-0.037,0.397
-0.055,0.073,0.386
0.125,0.011,-0.121
0.201,-0.010,-0.686
0.001,-0.010,-0.128
-0.034,0.004,0.291
0.139,-0.017,-0.646
0.021,0.018,0.039
-0.055,0.032,0.405
-0.089,-0.010,0.213
0.001,0.018,-0.065
-0.055,-0.037,0.115
-0.041,-0.003,0.124
0.070,0.004,-0.318
-0.110,-0.023,0.220
-0.034,0.032,0.092
-0.006,0.011,0.229
-0.082,0.025,0.302
0.008,0.011,0.257
0.249,-0.051,-0.853
0.395,-0.051,-0.709
-0.234,-0.127,0.393
-0.075,-0.051,0.219
-0.034,0.053,0.349
-0.020,-0.017,-0.033
0.042,-0.010,-0.277
-0.096,0.004,0.335
0.008,0.032,-0.033
0.229,-0.003,-0.726
-0.006,0.018,0.249
-0.027,0.018,0.369
-0.082,-0.044,0.197
-0.041,-0.037,0.179
-0.006,0.004,0.101
-0.020,0.053,0.323
-0.068,0.053,0.314
-0.034,-0.017,0.189
0.139,-0.017,-0.646
-0.117,-0.030,0.286
-0.096,-0.037,0.138
-0.041,-0.030,0.316
-0.075,0.039,0.325
-0.013,0.032,0.053
-0.096,-0.037,0.150
-0.034,0.011,0.246
-0.020,0.053,0.222
-0.020,0.011,-0.086
0.132,-0.017,-0.627
0.077,0.004,-0.390
-0.082,-0.051,0.117
0.111,0.011,-0.287
-0.068,0.039,0.254
0.014,0.018,-0.030
0.014,0.025,0.060
0.063,-0.010,-0.211
-0.055,-0.023,0.040
-0.020,-0.017,-0.081
0.236,-0.017,-0.640
-0.013,-0.023,-0.117
0.021,-0.010,-0.192
-0.110,0.046,0.403
0.194,-0.023,-0.853
0.042,-0.010,-0.131
0.236,-0.023,-0.914
-0.027,0.046,0.345
-0.062,-0.010,0.123
-0.020,-0.023,-0.056
-0.062,0.011,0.150
0.173,-0.030,-0.676
-0.062,0.018,0.119
0.056,0.032,-0.051
-0.068,0.018,0.192
-0.075,0.018,0.365
0.160,-0.017,-0.484
-0.048,0.018,0.260
-0.055,-0.037,-0.052
-0.013,0.046,0.268
-0.034,-0.010,-0.011
-0.096,-0.023,0.211
-0.075,-0.051,0.149
-0.006,0.059,0.246
-0.034,-0.017,0.034
0.021,0.039,0.307
0.097,-0.023,-0.187
0.139,-0.023,-0.478
-0.006,0.025,-0.002
-0.034,0.032,0.333
-0.055,0.018,0.134
-0.075,-0.051,0.285
0.208,-0.003,-0.726
-0.103,-0.017,0.325
-0.034,-0.023,-0.054
-0.068,-0.037,0.037
0.008,0.011,-0.091
-0.034,-0.017,-0.032
-0.158,-0.100,-0.143
0.070,-0.010,-0.167
0.014,0.004,0.022
-0.062,0.039,0.244
-0.089,-0.051,0.147
-0.062,0.004,0.205
-0.006,0.046,0.157
-0.034,0.046,0.370
-0.006,0.046,0.248
-0.048,0.018,0.260
-0.013,0.004,0.139
0.111,-0.003,-0.285
-0.055,0.018,0.314
-0.013,0.011,0.021
0.028,0.025,0.032
-0.075,-0.051,0.108
-0.068,-0.023,0.123
-0.048,-0.003,0.238
0.139,-0.003,-0.653
-0.068,0.018,0.353
-0.096,0.011,0.303
-0.013,0.059,0.330
0.049,-0.003,-0.134
-0.068,0.053,0.314
-0.068,0.039,0.288
0.070,0.004,-0.318
-0.062,-0.058,0.062
0.091,-0.010,-0.265
0.056,0.032,-0.051
-0.062,0.025,0.243
0.056,0.032,-0.051
-0.048,-0.044,-0.027
-0.020,-0.003,0.185
0.270,-0.023,-0.912
-0.048,-0.051,0.064
0.008,0.011,-0.091
0.035,-0.003,-0.271
-0.075,-0.003,0.336
-0.089,0.046,0.392
-0.034,0.025,0.061
0.028,-0.017,-0.228
-0.041,0.004,0.125
-0.110,-0.023,0.254
0.028,0.032,-0.003
-0.117,-0.003,0.330
0.118,0.011,-0.406
-0.096,0.039,0.346
-0.089,-0.010,0.213
-0.013,0.004,0.103
-0.055,-0.051,0.100
-0.089,-0.037,0.153
-0.062,-0.017,0.066
0.208,-0.030,-0.617
0.028,0.032,0.076
0.243,0.004,-0.873
-0.034,0.011,0.007
-0.110,-0.030,0.283
-0.020,0.053,0.222
0.104,-0.017,-0.504
0.077,0.004,-0.422
-0.131,0.004,0.416
-0.027,0.004,0.149
-0.131,0.018,0.407
-0.013,0.032,0.403
0.021,-0.010,-0.008
-0.055,0.059,0.275
-0.075,-0.003,0.321
-0.020,0.039,0.082
0.298,-0.051,-0.932
-0.020,0.053,0.189
-0.055,-0.017,0.064
-0.055,0.011,0.286
-0.075,-0.044,0.177
-0.075,0.011,0.218
0.056,-0.003,-0.223
0.008,0.011,0.257
0.028,-0.003,-0.051
-0.041,0.004,0.035
-0.055,-0.023,0.040
0.395,-0.051,-0.709
0.139,-0.003,-0.610
-0.096,0.053,0.395
-0.027,-0.037,-0.137
0.222,-0.010,-0.665
-0.089,-0.051,0.195
-0.055,-0.003,0.131
-0.048,0.059,0.253
0.056,-0.003,-0.223
-0.034,0.059,0.386
-0.068,0.025,0.373
0.008,0.004,0.186
-0.096,-0.017,0.351
0.014,0.011,0.146
0.008,0.018,0.119
0.125,-0.023,-0.439
0.077,0.018,-0.214
-0.082,-0.030,0.124
0.077,-0.010,-0.417
-0.117,0.018,0.390
-0.103,-0.023,0.264
0.014,0.025,0.243
-0.068,-0.030,0.036
-0.006,0.011,0.229
-0.075,-0.017,0.125
-0.062,0.018,0.168
-0.082,0.032,0.277
-0.068,0.080,0.395
-0.006,0.004,-0.144
0.035,-0.010,-0.264
-0.158,-0.100,-0.143
-0.020,-0.023,-0.099
0.146,0.004,-0.520
-0.075,-0.017,0.153
-0.075,-0.010,0.153
-0.103,-0.037,0.236
0.001,-0.010,-0.099
0.208,-0.044,-0.764
-0.055,-0.037,-0.052
-0.020,0.032,0.351
-0.082,-0.010,0.341
0.132,-0.003,-0.414
-0.027,0.025,0.362
-0.131,0.011,0.389
0.001,0.032,0.189
-0.103,0.004,0.299
-0.055,0.046,0.269
0.008,0.018,0.158
0.014,0.046,0.175
0.049,-0.010,-0.147
0.077,0.004,-0.422
0.028,-0.010,-0.224
-0.055,0.018,0.314
0.222,-0.037,-0.760
-0.055,-0.051,0.275
-0.027,0.011,-0.012
0.201,-0.003,-0.709
0.001,0.004,-0.162
-0.041,-0.030,0.297
0.097,-0.010,-0.282
0.070,-0.017,-0.396
0.201,-0.003,-0.709
-0.124,-0.030,0.332
0.118,-0.010,-0.352
-0.027,0.018,0.340
-0.020,0.011,0.151
0.236,-0.017,-0.640
0.001,0.011,0.108
-0.089,0.046,0.291
-0.055,-0.023,-0.049
-0.082,0.011,0.341
0.091,-0.003,-0.468
-0.020,0.073,0.409
0.014,0.032,0.148
0.291,-0.051,-0.926
0.014,0.025,0.180
0.014,0.011,-0.230
0.180,-0.023,-0.813
-0.110,0.046,0.403
0.091,0.011,-0.316
-0.013,-0.010,-0.043
-0.048,0.053,0.407
-0.082,-0.023,0.290
0.139,-0.023,-0.478
-0.048,0.011,0.279
-0.048,-0.017,0.110
-0.041,0.046,0.184
-0.048,-0.010,0.174
-0.082,0.032,0.277
-0.048,0.046,0.329
-0.034,-0.023,-0.054
-0.103,-0.017,0.247
-0.055,0.018,0.069
0.201,-0.030,-0.715
-0.006,0.004,0.050
0.042,-0.003,-0.151
-0.027,-0.010,0.030
-0.013,0.025,0.247
0.153,-0.023,-0.705
-0.027,0.011,0.277
0.014,0.046,0.020
-0.158,-0.100,-0.022
0.008,0.046,0.261
-0.013,-0.003,0.081
-0.034,0.018,-0.024
-0.027,0.046,0.345
-0.089,0.039,0.285
0.215,-0.010,-0.948
-0.034,0.046,0.321
-0.006,0.039,0.235
0.187,-0.010,-0.846
-0.041,-0.037,-0.137
-0.006,0.004,-0.017
0.021,0.032,-0.002
-0.006,-0.017,0.079
-0.013,0.011,-0.016
-0.020,0.018,0.337
-0.034,0.011,0.190
-0.110,0.025,0.391
-0.055,-0.037,0.397
-0.075,0.032,0.237
0.132,-0.010,-0.434
-0.048,-0.003,0.054
0.056,-0.003,-0.350
-0.068,0.066,0.417
0.042,-0.017,-0.227
-0.041,0.046,0.246
0.014,0.046,0.147
0.132,-0.017,-0.440
-0.041,-0.037,0.179
0.028,0.025,-0.104
-0.048,-0.023,0.066
-0.075,0.046,0.365
-0.055,-0.010,0.053
-0.110,-0.003,0.298
0.139,-0.023,-0.478
-0.006,0.018,0.363
0.028,-0.017,-0.228
-0.089,-0.017,0.256
-0.068,-0.003,0.131
-0.124,0.004,0.390
0.001,0.039,-0.003
-0.075,0.004,0.245
-0.034,-0.010,0.145
0.097,-0.010,-0.308
-0.034,0.004,0.213
-0.110,-0.030,0.283
0.201,-0.010,-0.686
0.008,-0.010,-0.138
0.008,0.025,0.233
-0.068,-0.010,0.164
0.014,0.004,-0.207
-0.068,-0.010,0.128
0.146,-0.023,-0.681
-0.034,0.059,0.411
0.021,-0.017,-0.292
0.160,-0.010,-0.531
0.097,-0.023,-0.309
-0.020,0.018,0.038
-0.055,0.025,0.111
-0.048,0.053,0.219
0.028,0.025,0.210
0.021,0.018,-0.071
-0.013,-0.003,0.133
-0.006,0.004,-0.144
-0.082,-0.010,0.208
-0.055,0.018,0.069
-0.089,-0.023,0.126
-0.034,0.011,0.190
-0.006,0.046,0.326
0.187,-0.010,-0.629
0.014,0.046,0.198
-0.082,0.046,0.327
-0.096,0.053,0.395
-0.055,0.018,0.207
0.008,0.032,0.164
-0.034,0.004,0.213
-0.068,0.032,0.182
0.160,-0.017,-0.731
-0.103,0.004,0.334
0.001,0.018,0.249
0.070,-0.003,-0.284
0.118,0.004,-0.589
-0.062,0.018,0.390
-0.096,0.011,0.375
-0.006,0.011,-0.140
-0.041,0.059,0.362
0.167,-0.017,-0.482
-0.020,0.053,0.222
0.028,0.025,0.210
-0.034,-0.010,0.145
0.243,-0.010,-0.814
0.173,0.004,-0.562
0.056,-0.003,-0.223
-0.062,-0.017,0.122
0.256,-0.037,-0.383
-0.117,-0.030,0.231
0.132,-0.003,-0.471
0.180,-0.023,-0.613
-0.055,0.032,0.203
0.014,-0.003,-0.194
0.153,-0.030,-0.522
-0.006,0.011,-0.041
-0.062,0.059,0.323
-0.062,-0.003,0.202
0.243,-0.037,-0.955
-0.062,0.066,0.326
-0.103,-0.030,0.330
0.187,-0.003,-0.619
-0.062,-0.044,0.103
0.194,-0.017,-0.632
-0.034,-0.030,-0.136
-0.075,-0.010,0.130
-0.013,0.059,0.330
-0.055,-0.003,0.131
-0.027,-0.023,-0.135
-0.117,0.011,0.385
-0.034,0.018,0.067
0.256,-0.030,-0.917
-0.013,-0.003,0.133
-0.089,-0.037,0.238
-0.068,-0.058,0.062
0.008,0.011,0.203
-0.048,0.032,0.186
0.132,-0.003,-0.287
-0.082,0.011,0.341
-0.048,-0.010,0.066
-0.117,-0.023,0.224
-0.089,-0.003,0.232
-0.234,-0.127,0.383
-0.082,0.025,0.201
0.014,-0.017,-0.042
0.049,-0.017,-0.169
0.021,0.039,0.291
0.008,0.011,-0.210
0.042,0.004,-0.289
-0.041,0.004,0.203
-0.089,-0.023,0.211
-0.048,0.025,0.159
0.021,0.032,0.035
0.077,0.018,-0.262
-0.068,0.018,0.402
-0.013,-0.030,-0.036
-0.048,-0.003,0.238
-0.075,0.032,0.315
-0.055,-0.030,-0.028
0.277,-0.051,-0.844
0.215,-0.010,-0.679
0.097,-0.010,-0.498
0.021,-0.003,-0.227
-0.041,-0.010,0.103
-0.020,-0.003,-0.034
-0.068,0.032,0.299
0.249,-0.023,-0.879
0.153,-0.030,-0.670
-0.034,0.004,0.088
0.014,0.025,0.060
-0.055,-0.037,-0.019
0.049,0.004,0.093
-0.020,0.011,0.038
0.153,-0.023,-0.705
-0.006,0.025,0.286
-0.034,0.032,0.092
-0.103,-0.003,0.332
0.104,-0.017,-0.504
0.008,0.046,0.145
-0.124,-0.030,0.332
0.215,-0.030,-0.776
0.167,0.011,-0.765
-0.041,0.025,0.212
-0.034,-0.037,-0.140
-0.034,0.046,0.370
-0.062,-0.023,0.038
0.014,0.032,-0.050
0.284,-0.030,-0.895
-0.034,0.053,0.371
0.167,-0.030,-0.460
0.222,-0.030,-0.794
0.146,0.004,-0.637
-0.089,-0.003,0.213
-0.055,-0.017,0.121
0.201,-0.037,-0.944
-0.096,0.032,0.312
-0.075,0.004,0.221
0.084,0.025,-0.290
-0.020,0.018,0.303
-0.013,0.004,0.004
-0.089,-0.003,0.232
-0.027,0.011,0.188
0.132,-0.023,-0.624
-0.055,0.004,0.118
-0.124,0.018,0.390
0.091,0.011,-0.198
0.160,0.004,-0.741
-0.103,0.046,0.417
0.077,-0.017,-0.414
0.070,0.018,-0.241
-0.234,-0.127,0.383
-0.124,-0.030,0.325
-0.048,-0.051,0.100
-0.013,0.032,0.403
-0.089,-0.037,0.368
-0.096,0.011,0.375
-0.027,-0.030,-0.106
-0.013,-0.044,-0.193
0.180,-0.030,-0.685
-0.006,0.011,0.114
0.001,-0.010,-0.006
-0.062,-0.017,0.168
-0.055,0.004,0.189
-0.020,0.018,0.303
0.008,0.025,-0.046
-0.034,-0.003,0.027
0.091,-0.010,-0.467
-0.041,0.025,0.212
-0.068,-0.051,0.059
-0.034,0.011,0.044
-0.062,0.059,0.375
-0.027,-0.023,-0.110
0.028,0.032,-0.111
-0.082,0.053,0.387
0.028,-0.010,-0.052
0.042,-0.010,-0.131
-0.055,-0.051,-0.028
-0.055,0.018,0.134
-0.048,0.039,0.212
-0.055,0.011,0.311
-0.006,0.046,0.025
0.049,-0.003,-0.319
-0.062,-0.051,0.076
-0.055,-0.051,-0.011
0.097,-0.010,-0.308
0.014,0.032,0.406
0.021,0.025,0.082
0.215,-0.030,-0.776
-0.034,0.039,0.381
-0.158,-0.100,-0.028
-0.055,0.018,0.366
-0.041,0.046,0.339
0.097,-0.010,-0.282
-0.041,-0.017,0.286
0.001,-0.003,-0.133
-0.075,-0.017,0.257
0.021,0.039,-0.089
-0.103,-0.023,0.280
0.014,0.032,-0.050
-0.068,0.025,0.209
0.001,0.018,-0.065
0.167,0.011,-0.765
0.021,0.004,0.059
0.008,0.046,0.061
-0.062,0.046,0.402
0.014,0.039,-0.051
-0.027,0.011,0.062
0.028,0.004,-0.263
-0.055,-0.023,0.065
-0.068,-0.051,0.103
-0.055,-0.010,0.071
-0.048,0.018,0.260
0.008,0.011,0.164
0.021,-0.003,-0.227
-0.041,0.004,0.203
-0.103,-0.030,0.242
-0.020,0.039,0.126
-0.068,-0.051,0.074
0.097,-0.003,-0.500
0.008,0.011,0.252
-0.062,-0.044,0.060
-0.013,0.039,0.075
0.104,-0.023,-0.500
-0.041,-0.017,-0.032
-0.055,-0.051,0.154
-0.041,-0.037,-0.055
0.187,-0.017,-0.837
0.070,0.004,-0.403
-0.068,0.066,0.383
-0.055,-0.023,0.040
-0.027,0.004,0.149
0.008,-0.003,0.001
-0.082,-0.010,0.318
0.008,0.004,0.100
0.215,-0.023,-0.417
-0.117,-0.030,0.266
-0.062,-0.051,0.306
0.097,-0.017,-0.273
0.194,0.011,-0.893
0.243,-0.051,-0.761
-0.055,-0.058,0.064
-0.034,-0.030,0.039
0.208,-0.023,-0.844
0.201,-0.017,-0.902
0.028,0.032,0.227
0.118,-0.010,-0.352
-0.020,0.053,0.086
0.201,-0.010,-0.686
-0.048,-0.037,-0.053
0.014,0.032,0.346
0.001,0.046,0.097
-0.048,-0.051,0.070
-0.082,-0.023,0.124
