x,y,t
-0.033,0.037,-0.514
0.004,0.001,-0.553
-0.014,0.028,0.970
-0.005,-0.017,-0.378
-0.005,0.028,-0.773
0.004,0.010,0.089
-0.005,0.028,-0.366
-0.060,-0.063,0.734
0.049,-0.026,-0.251
-0.005,0.028,0.296
-0.051,-0.117,0.796
-0.023,-0.008,-0.396
-0.014,0.019,-0.248
-0.005,0.037,-0.425
-0.014,-0.035,-0.114
-0.005,0.101,-0.310
0.004,0.028,0.259
-0.005,0.019,-0.706
-0.023,0.028,-0.180
0.031,-0.026,-0.145
-0.005,0.037,-0.053
-0.014,0.019,-0.238
0.013,0.074,-0.623
-0.023,0.028,0.970
0.004,0.010,0.089
-0.005,0.028,-0.062
-0.023,0.028,0.359
-0.014,-0.063,0.632
-0.005,-0.044,-0.046
0.013,-0.044,0.086
-0.014,0.037,-0.613
-0.069,-0.044,0.207
0.004,0.028,0.975
0.031,0.192,-0.247
-0.033,0.047,0.904
0.040,-0.072,0.776
-0.023,0.019,0.537
0.004,0.074,-0.035
0.049,0.010,-0.626
-0.005,0.047,-0.103
-0.005,0.028,-0.300
-0.014,0.019,0.360
-0.023,0.019,-0.431
-0.023,0.028,0.604
0.004,-0.072,0.271
-0.023,0.019,-0.637
0.013,0.010,-0.683
-0.014,0.028,0.545
0.013,0.010,-0.461
-0.014,0.028,-0.768
0.022,-0.035,0.437
-0.033,0.037,-0.564
-0.005,0.056,-0.595
-0.005,0.019,-0.763
-0.023,0.037,-0.813
-0.023,0.019,-0.637
-0.005,0.028,-0.034
-0.005,0.010,-0.416
0.022,-0.072,0.879
-0.014,0.019,0.614
-0.014,0.037,-0.418
-0.051,-0.117,0.796
-0.005,0.047,-0.520
0.013,-0.035,-0.261
-0.069,-0.044,0.207
-0.023,0.019,-0.564
0.031,-0.026,-0.336
-0.014,-0.054,0.150
-0.014,0.028,0.545
-0.014,-0.063,0.224
0.058,0.037,-0.639
-0.014,0.028,-0.303
0.049,-0.117,0.135
0.022,-0.044,-0.148
0.013,0.047,-0.643
0.013,-0.145,0.857
0.004,0.028,-0.524
0.004,0.037,-0.365
-0.023,0.037,-0.362
-0.023,-0.054,0.459
0.040,-0.154,0.247
0.013,0.065,-0.656
-0.023,-0.063,0.301
0.122,0.192,-0.724
-0.033,-0.044,0.090
-0.023,0.028,-0.000
-0.005,0.037,0.005
0.013,-0.054,0.313
0.040,-0.026,0.107
0.049,0.010,-0.626
-0.014,0.001,0.074
-0.023,0.056,-0.691
-0.014,0.019,0.656
-0.005,-0.072,0.466
-0.014,0.019,-0.383
-0.005,0.047,-0.394
0.022,0.065,-0.716
0.013,0.010,-0.632
-0.033,-0.008,-0.280
-0.014,-0.072,0.340
0.004,0.028,-0.385
0.040,-0.035,-0.010
0.040,-0.008,-0.333
-0.078,-0.117,0.808
-0.051,-0.126,0.314
-0.033,0.037,-0.564
-0.023,0.019,-0.431
-0.033,0.019,-0.651
0.013,-0.054,0.013
0.022,0.183,0.452
-0.014,-0.026,0.553
0.031,-0.026,-0.058
-0.014,-0.008,-0.435
-0.014,-0.008,-0.349
-0.014,0.037,0.064
-0.005,-0.145,0.541
-0.014,0.028,0.782
-0.023,0.028,0.120
0.013,0.010,-0.027
-0.014,0.037,-0.359
0.068,0.074,-0.746
0.004,-0.063,0.772
-0.014,0.138,0.292
-0.033,-0.008,-0.280
-0.014,0.019,0.310
0.049,-0.008,-0.241
0.013,0.019,-0.031
-0.023,-0.054,0.594
-0.014,0.028,0.490
0.058,0.028,-0.676
0.004,0.037,-0.365
-0.023,-0.063,0.301
0.058,-0.008,-0.460
0.022,0.183,0.576
0.058,-0.008,-0.178
-0.014,0.028,-0.286
0.013,0.019,-0.760
0.013,0.019,-0.808
-0.005,0.028,-0.757
0.031,-0.145,0.490
-0.014,0.028,-0.244
-0.078,-0.117,0.801
0.031,-0.044,0.168
0.040,0.201,-0.691
-0.023,0.037,-0.452
-0.005,0.001,0.184
-0.042,-0.035,0.074
-0.014,0.028,-0.768
-0.014,0.037,0.381
0.040,-0.017,0.079
-0.014,0.028,-0.198
0.004,0.028,0.006
0.004,0.001,-0.349
-0.014,0.028,0.856
-0.033,0.147,-0.110
0.040,0.037,-0.443
0.022,0.010,-0.509
-0.014,0.019,0.614
-0.005,-0.063,0.222
-0.005,0.028,0.068
-0.033,0.047,0.904
0.004,0.047,-0.668
0.013,-0.145,0.863
-0.033,0.001,-0.314
-0.005,-0.154,0.539
0.013,-0.145,0.857
0.013,-0.035,0.027
-0.014,0.010,0.762
0.058,-0.008,-0.178
-0.014,0.028,-0.303
-0.014,0.037,0.895
0.022,-0.135,0.137
0.004,-0.026,-0.297
0.122,0.192,-0.724
0.013,0.074,-0.623
-0.014,0.019,0.606
0.031,-0.063,0.681
0.077,0.147,0.138
-0.023,0.028,-0.180
-0.033,0.037,-0.740
-0.033,-0.054,0.512
-0.014,0.037,0.442
-0.033,-0.044,0.379
-0.014,-0.054,0.397
-0.014,0.019,0.894
-0.005,-0.054,0.489
-0.023,0.037,0.362
0.004,0.028,0.006
0.004,0.001,-0.606
-0.014,0.019,-0.280
-0.005,0.001,-0.330
0.022,-0.126,0.133
0.058,0.028,-0.790
-0.014,0.028,-0.169
0.058,0.028,-0.413
0.077,-0.126,0.051
-0.042,-0.063,0.467
0.058,0.010,-0.585
-0.014,0.019,-0.124
-0.014,0.028,0.774
-0.005,0.056,-0.421
-0.087,-0.117,0.922
-0.005,-0.044,0.017
-0.014,0.010,-0.495
-0.014,0.037,0.442
-0.005,0.019,0.133
-0.033,0.019,-0.729
-0.014,0.028,0.536
-0.005,0.047,-0.520
0.004,0.047,-0.165
-0.014,-0.054,0.397
-0.014,0.028,-0.183
-0.023,-0.026,0.127
-0.014,-0.035,-0.114
-0.005,0.037,-0.230
-0.042,0.028,0.230
-0.014,0.028,-0.358
-0.087,-0.117,0.927
-0.005,0.028,-0.436
0.022,0.010,-0.509
0.004,0.056,-0.251
-0.033,-0.044,0.090
0.031,-0.026,-0.058
-0.023,0.010,-0.342
-0.014,-0.008,-0.137
0.049,-0.035,0.165
-0.033,-0.054,0.767
0.068,0.019,-0.691
-0.005,0.047,-0.667
-0.023,0.019,-0.564
-0.023,0.028,-0.180
-0.014,0.010,-0.427
0.013,-0.172,0.608
0.040,-0.026,0.107
-0.005,0.037,-0.186
-0.023,0.028,-0.170
-0.014,0.028,-0.431
-0.023,0.019,0.776
-0.033,0.037,-0.740
-0.014,0.019,0.775
-0.023,0.019,0.481
-0.014,0.028,0.298
0.013,-0.063,0.317
-0.033,-0.044,-0.635
0.013,-0.145,0.240
0.022,0.037,-0.635
-0.023,0.037,0.314
0.040,0.028,-0.610
0.013,0.010,-0.048
0.004,0.074,-0.035
-0.005,0.047,-0.667
0.004,-0.017,-0.190
-0.014,0.037,-0.120
0.068,-0.008,-0.575
-0.078,-0.126,0.799
-0.014,-0.145,0.424
0.040,-0.072,0.304
-0.014,0.019,-0.124
0.004,0.047,-0.789
-0.014,-0.054,0.150
0.004,0.001,-0.606
-0.087,-0.117,0.927
0.068,0.001,-0.650
-0.005,-0.044,-0.046
0.049,-0.017,-0.183
0.086,0.128,0.113
-0.051,-0.072,0.762
0.004,-0.017,-0.287
-0.014,-0.008,0.191
-0.033,-0.044,0.379
-0.014,0.028,-0.296
-0.023,0.028,0.418
0.004,-0.072,0.670
-0.014,0.037,-0.520
0.058,0.138,-0.432
-0.014,0.028,-0.286
0.049,0.074,-0.791
0.049,0.001,-0.352
-0.023,0.028,0.256
0.058,0.019,-0.731
-0.014,-0.081,0.578
-0.023,0.028,0.610
-0.023,-0.054,0.459
0.013,0.028,-0.559
-0.014,0.019,0.775
-0.014,0.001,-0.472
-0.005,0.019,-0.476
-0.023,0.028,0.501
-0.014,0.138,0.269
0.004,0.019,-0.468
-0.014,0.028,0.545
-0.014,-0.026,-0.235
-0.023,0.001,-0.170
0.013,0.001,-0.577
-0.005,-0.026,-0.160
0.040,-0.017,-0.313
0.004,0.001,0.874
-0.014,0.028,0.306
-0.014,0.037,-0.403
-0.014,0.037,-0.773
0.022,-0.154,0.365
-0.005,0.028,-0.579
0.022,-0.008,-0.514
0.004,0.065,-0.807
-0.051,-0.054,0.464
-0.023,0.019,0.298
-0.033,-0.054,0.186
-0.005,0.019,-0.061
0.058,-0.017,-0.340
0.022,-0.063,0.910
-0.023,0.037,-0.738
-0.023,-0.026,-0.169
0.004,0.028,0.942
-0.005,0.028,0.730
0.058,0.083,0.393
0.068,-0.008,-0.575
-0.014,0.019,0.606
-0.033,-0.054,0.257
-0.023,0.019,0.418
0.058,0.019,-0.731
-0.023,0.001,-0.170
-0.023,0.001,-0.441
-0.023,0.019,0.847
-0.014,0.001,0.074
0.004,-0.035,-0.160
0.031,0.028,0.252
-0.014,0.019,0.614
0.058,-0.008,-0.655
0.004,0.028,-0.415
0.040,-0.054,0.531
-0.033,0.028,-0.621
-0.014,0.019,0.252
-0.005,0.074,-0.789
-0.014,0.037,0.900
0.022,0.183,0.576
0.040,0.001,-0.206
0.013,-0.017,-0.208
-0.005,-0.008,-0.233
-0.023,0.028,0.298
-0.005,0.028,-0.175
-0.005,0.019,-0.359
-0.014,-0.026,0.020
-0.014,-0.026,-0.235
0.022,0.056,-0.072
-0.023,0.037,-0.738
0.049,-0.117,0.135
-0.005,0.028,-0.402
0.022,0.065,-0.767
-0.051,-0.126,0.554
-0.042,0.037,-0.426
-0.014,0.028,0.179
-0.023,-0.008,0.167
-0.023,0.065,-0.579
-0.023,0.019,0.418
0.022,0.065,-0.532
-0.033,0.010,-0.109
-0.014,0.019,-0.177
-0.014,0.019,0.360
-0.023,-0.035,0.212
0.049,-0.063,0.179
0.031,0.056,-0.399
-0.014,0.028,0.428
0.022,0.065,-0.377
-0.023,0.065,-0.746
-0.023,0.019,0.548
0.013,0.019,-0.808
-0.005,0.001,-0.251
-0.014,0.037,-0.268
-0.014,0.028,0.243
-0.014,-0.135,0.235
-0.005,0.028,0.124
0.013,-0.026,0.012
0.049,0.019,-0.705
-0.033,0.065,-0.634
0.013,-0.072,0.317
0.040,0.201,-0.691
0.004,0.065,-0.807
0.031,0.019,-0.756
-0.023,0.028,-0.765
0.031,-0.126,0.006
-0.005,0.047,-0.741
-0.033,-0.017,-0.180
-0.014,0.010,0.510
0.004,-0.044,0.134
-0.014,-0.017,0.551
-0.023,0.028,0.610
-0.005,0.047,-0.366
0.049,0.010,-0.354
0.013,-0.145,0.857
0.013,-0.063,0.317
0.022,-0.044,0.111
-0.005,0.019,0.182
0.004,0.074,-0.035
-0.014,0.019,0.374
0.004,0.001,0.874
0.031,-0.017,-0.130
-0.005,0.028,0.868
0.004,-0.135,0.180
0.031,-0.145,0.490
-0.023,0.010,-0.342
-0.051,-0.126,0.554
-0.014,0.028,0.179
0.131,0.128,0.090
0.049,-0.008,-0.476
-0.023,0.047,0.990
-0.014,0.028,0.613
0.004,0.028,0.975
0.049,0.001,-0.127
0.004,-0.017,-0.287
0.013,-0.026,-0.098
0.004,-0.063,0.530
0.022,-0.063,0.539
-0.033,0.056,-0.422
-0.023,0.019,0.489
0.004,-0.026,-0.038
-0.014,0.101,-0.443
0.013,0.083,-0.767
-0.033,0.019,-0.758
-0.005,0.028,0.783
0.031,-0.154,0.776
-0.005,0.019,0.182
0.022,0.074,-0.586
0.013,0.083,-0.767
-0.014,-0.035,-0.114
-0.014,0.028,0.243
-0.033,-0.026,-0.106
0.004,-0.081,0.518
-0.023,0.028,-0.240
0.049,0.001,-0.288
-0.005,-0.017,-0.290
-0.023,0.028,-0.240
0.004,0.138,-0.724
-0.023,-0.054,0.128
-0.014,-0.008,-0.214
-0.023,0.028,0.169
-0.042,-0.035,0.074
0.031,0.083,-0.632
-0.023,0.001,0.071
-0.023,0.019,0.776
-0.023,0.028,0.724
0.004,0.037,-0.365
0.013,0.037,-0.156
-0.023,0.019,0.819
0.049,-0.017,-0.086
0.022,-0.008,-0.259
-0.023,0.019,0.064
-0.005,-0.017,0.191
0.058,0.028,-0.613
-0.014,0.028,0.849
-0.005,0.028,-0.357
0.013,-0.008,-0.522
0.013,-0.063,0.931
0.049,-0.008,-0.241
0.013,-0.008,-0.522
-0.014,0.019,-0.686
-0.042,-0.063,0.467
0.040,-0.154,0.255
-0.023,0.028,-0.438
-0.014,0.028,-0.300
-0.014,0.028,0.298
0.013,0.019,-0.031
0.013,-0.017,-0.427
-0.014,0.037,-0.418
-0.023,0.001,0.071
-0.023,0.019,-0.125
-0.033,0.019,-0.758
0.140,0.128,-0.640
0.068,0.083,-0.791
0.004,-0.044,0.205
0.049,-0.008,-0.078
0.004,0.010,-0.425
-0.023,0.028,-0.113
0.049,0.001,-0.288
-0.087,-0.108,0.961
-0.014,0.037,0.482
-0.014,0.028,-0.794
0.031,-0.044,-0.154
0.004,0.010,-0.425
-0.033,0.010,-0.424
0.013,0.028,-0.559
-0.023,0.028,0.778
-0.042,0.037,-0.426
-0.023,0.010,-0.490
-0.033,-0.054,0.257
0.013,0.083,-0.767
-0.023,-0.026,-0.100
-0.014,-0.008,-0.397
0.004,-0.008,-0.496
-0.014,0.037,0.442
-0.014,0.037,0.900
0.013,-0.035,0.464
0.049,0.074,-0.682
-0.023,0.028,-0.361
-0.005,-0.017,-0.140
-0.023,0.028,-0.361
-0.023,0.047,-0.779
0.022,0.037,-0.635
-0.014,0.010,-0.674
-0.023,0.028,-0.696
-0.069,-0.145,0.792
-0.014,-0.008,0.191
0.058,-0.008,-0.655
0.049,0.010,-0.435
0.049,-0.026,0.138
-0.014,0.028,0.856
-0.033,-0.035,0.091
-0.014,0.047,-0.692
-0.023,0.028,0.976
-0.014,0.028,0.605
-0.014,0.037,-0.015
-0.069,-0.054,0.861
-0.023,0.028,-0.772
-0.014,-0.035,0.652
-0.014,0.019,0.666
-0.069,-0.145,0.792
0.031,-0.154,0.368
0.004,-0.017,-0.190
0.004,-0.026,0.045
-0.051,-0.072,0.762
-0.023,0.010,-0.342
-0.023,0.028,0.312
-0.023,-0.035,0.141
0.049,-0.017,-0.183
0.040,0.074,-0.627
-0.023,0.019,-0.177
0.068,0.092,0.324
-0.005,0.037,-0.395
-0.014,0.028,-0.303
0.004,0.037,-0.653
0.031,-0.044,0.168
-0.014,0.037,0.900
0.004,-0.017,-0.093
-0.014,0.028,0.665
0.058,0.138,-0.333
-0.014,0.028,0.186
-0.005,0.028,0.850
-0.023,0.019,0.351
0.058,-0.026,-0.004
0.004,-0.008,-0.442
-0.014,0.019,-0.686
0.031,-0.017,-0.244
-0.005,0.028,-0.034
-0.005,0.056,-0.595
0.022,0.065,-0.358
-0.014,0.037,-0.359
-0.023,0.037,0.314
0.022,-0.044,0.181
-0.033,-0.072,0.526
-0.023,0.028,-0.772
0.022,0.019,-0.738
0.004,0.028,0.342
-0.005,0.037,-0.240
-0.005,0.028,-0.416
-0.023,0.028,-0.124
0.004,0.028,0.942
-0.023,0.019,-0.269
-0.023,0.065,-0.579
0.022,0.037,-0.450
0.040,0.065,-0.434
-0.051,-0.117,0.796
-0.005,0.047,-0.418
-0.005,0.028,0.176
-0.023,0.028,-0.113
-0.014,0.019,-0.164
-0.023,-0.054,0.128
-0.005,0.001,-0.552
-0.014,0.001,-0.522
-0.005,0.037,0.055
-0.014,0.056,-0.622
0.013,-0.063,0.446
-0.014,0.010,-0.427
0.031,-0.044,0.060
0.004,-0.008,-0.198
-0.014,-0.072,0.908
-0.023,0.028,0.847
-0.014,0.037,-0.359
-0.005,-0.035,0.099
-0.023,0.028,0.968
0.049,0.010,-0.626
0.022,0.056,-0.272
-0.023,0.065,-0.579
0.004,0.001,0.924
-0.005,0.065,-0.256
-0.014,-0.017,-0.029
0.004,-0.008,-0.198
0.031,-0.154,0.739
-0.005,0.037,-0.186
-0.005,-0.035,0.099
-0.023,0.028,0.429
0.013,-0.117,-0.121
-0.005,-0.072,0.466
-0.014,0.028,0.490
0.013,-0.035,-0.165
0.013,-0.017,-0.427
-0.005,-0.054,0.346
-0.023,0.037,-0.813
-0.005,0.047,-0.667
-0.023,0.028,0.893
0.004,0.110,-0.734
-0.005,-0.054,0.346
0.022,0.074,-0.586
-0.023,0.019,0.457
-0.023,-0.108,0.072
0.004,0.028,0.342
0.013,0.001,-0.378
0.004,-0.063,0.198
-0.023,0.028,0.778
-0.014,-0.008,-0.137
-0.005,0.047,-0.667
-0.023,0.047,-0.524
-0.005,0.028,-0.246
-0.033,-0.035,0.272
0.022,0.056,-0.597
0.022,0.183,0.452
0.013,-0.108,0.492
-0.014,0.028,0.856
-0.005,-0.063,0.502
-0.023,0.028,0.970
0.031,0.065,-0.725
-0.023,0.028,0.655
0.004,-0.008,-0.277
-0.005,-0.017,-0.290
-0.014,0.028,0.370
0.049,-0.008,-0.241
0.022,-0.054,0.882
-0.023,-0.108,0.138
-0.023,0.019,0.776
0.068,0.074,-0.746
0.040,-0.035,0.273
0.058,0.083,-0.609
0.022,-0.054,-0.054
-0.014,0.037,-0.403
0.013,-0.145,0.857
0.013,0.047,-0.643
0.013,0.037,-0.510
0.022,0.028,-0.631
-0.014,0.019,0.300
0.049,-0.117,0.188
0.031,0.074,-0.538
0.013,-0.072,0.971
0.058,-0.054,-0.139
-0.023,0.028,-0.283
-0.005,0.028,-0.121
-0.014,0.028,-0.123
0.086,0.128,0.154
0.049,-0.017,-0.361
0.013,-0.008,-0.461
-0.005,-0.017,-0.290
-0.014,-0.035,0.128
-0.060,-0.063,0.734
-0.005,0.047,-0.394
-0.023,0.028,0.903
-0.023,0.028,-0.248
-0.014,-0.135,0.241
0.013,-0.044,0.166
-0.023,0.028,0.367
0.022,0.028,-0.810
0.004,-0.135,0.180
0.058,-0.026,-0.004
-0.042,-0.026,0.242
-0.005,-0.044,0.165
-0.014,0.037,0.057
0.068,0.047,-0.651
0.095,0.183,0.216
-0.023,0.028,0.667
0.013,0.047,-0.105
0.058,0.019,-0.731
-0.014,0.028,0.903
0.031,0.074,-0.793
0.013,-0.044,0.086
-0.005,0.065,-0.256
-0.033,0.001,-0.314
0.004,0.028,-0.363
-0.023,0.028,0.604
-0.014,0.019,0.972
-0.033,0.101,0.399
-0.014,0.028,-0.240
0.022,0.010,-0.682
0.040,-0.017,-0.070
-0.023,-0.108,0.072
0.004,-0.063,0.198
-0.005,0.028,0.327
-0.014,-0.135,0.235
0.013,0.010,-0.632
-0.014,0.019,0.972
0.031,-0.145,0.490
0.004,-0.072,0.670
0.031,-0.063,0.817
0.058,0.010,-0.111
-0.014,-0.072,0.815
-0.005,-0.145,0.546
-0.033,-0.035,0.272
0.013,-0.072,0.694
-0.023,0.028,0.783
-0.014,-0.054,0.084
-0.014,0.037,0.381
0.022,0.037,-0.635
-0.014,0.028,0.665
0.022,0.019,-0.581
0.013,0.101,-0.810
-0.023,-0.026,0.127
0.022,0.028,0.103
-0.051,-0.063,0.669
-0.023,0.019,0.610
0.049,-0.063,0.179
0.031,-0.044,0.610
0.022,-0.054,0.882
0.004,0.010,-0.646
-0.042,-0.026,0.036
-0.014,0.028,0.536
0.004,0.028,0.942
-0.005,0.019,-0.476
-0.023,0.028,0.178
-0.023,0.028,0.968
-0.042,-0.081,-0.145
0.040,0.001,-0.468
-0.069,-0.054,0.861
0.049,-0.063,0.726
-0.005,0.047,-0.394
-0.005,0.010,-0.416
-0.023,0.019,0.489
0.058,0.028,-0.676
-0.023,-0.026,0.032
-0.014,0.001,0.074
0.031,-0.044,0.168
-0.023,0.019,-0.248
0.077,0.010,-0.603
-0.023,0.019,-0.125
-0.014,0.028,-0.510
-0.014,0.037,0.057
0.013,-0.054,0.459
-0.014,0.037,-0.268
-0.005,-0.081,0.452
-0.023,0.028,0.903
0.013,-0.145,0.240
0.040,-0.026,-0.224
0.049,0.019,-0.623
-0.042,0.037,-0.426
-0.023,-0.026,0.673
-0.023,0.019,0.548
-0.023,0.019,0.762
-0.005,0.028,0.702
-0.014,0.010,0.781
0.031,-0.063,0.400
0.022,-0.135,0.123
0.040,-0.035,-0.098
0.049,0.010,-0.580
0.031,-0.154,0.392
-0.023,0.028,-0.124
-0.033,0.028,-0.364
-0.042,0.028,0.230
0.049,0.001,-0.584
0.040,-0.017,0.079
-0.014,0.037,-0.403
0.077,0.147,0.152
-0.023,-0.026,-0.169
0.013,-0.035,0.464
0.049,0.074,-0.516
-0.005,-0.026,-0.275
-0.023,0.028,0.481
-0.014,0.019,-0.446
-0.005,-0.117,0.074
0.013,0.019,-0.697
-0.014,0.028,0.306
-0.014,0.028,0.370
0.004,0.028,0.342
-0.023,-0.054,0.180
0.040,-0.008,-0.252
-0.014,-0.017,-0.264
-0.033,-0.035,0.180
0.013,0.019,-0.472
-0.087,-0.108,0.961
-0.023,-0.035,0.141
0.022,0.065,-0.377
0.013,-0.054,0.313
-0.023,-0.017,-0.029
0.031,-0.026,-0.058
0.040,0.010,0.537
0.013,-0.044,0.086
0.058,0.083,-0.609
0.013,-0.063,0.446
-0.033,0.019,-0.729
-0.005,-0.026,0.009
-0.023,0.028,0.418
0.013,0.019,0.492
-0.014,0.028,-0.179
-0.005,0.028,0.971
0.013,-0.017,-0.208
0.013,-0.026,-0.293
-0.060,-0.063,0.865
0.058,0.001,-0.741
0.022,-0.072,0.259
0.031,-0.026,-0.145
-0.014,0.028,-0.240
-0.051,-0.126,0.314
-0.014,0.056,-0.768
-0.014,0.037,-0.613
0.049,0.074,-0.516
0.013,0.019,-0.558
-0.005,0.010,-0.641
-0.005,0.028,-0.357
0.022,0.028,-0.314
0.058,0.047,-0.751
0.040,0.037,-0.443
0.013,-0.035,-0.261
-0.023,0.028,-0.124
0.004,0.047,-0.250
0.022,0.037,-0.635
-0.005,-0.008,-0.233
0.004,0.056,-0.735
-0.023,0.019,0.064
0.004,0.174,0.510
-0.033,0.065,-0.634
0.013,-0.035,-0.165
-0.014,0.019,0.606
0.013,-0.063,0.157
-0.005,0.028,0.244
-0.014,0.037,0.057
-0.023,0.065,-0.509
0.004,0.019,-0.788
-0.005,0.019,0.242
0.013,-0.035,-0.019
0.013,0.010,-0.709
-0.033,0.001,-0.128
-0.014,0.028,-0.300
-0.023,0.028,0.783
0.013,0.047,-0.643
-0.014,0.028,0.536
0.049,-0.026,-0.150
0.049,0.001,-0.498
0.031,-0.044,0.610
0.022,0.010,-0.509
0.031,-0.044,0.168
-0.005,0.028,-0.170
0.022,-0.063,0.088
0.031,0.019,-0.663
-0.014,0.028,-0.303
0.013,-0.072,0.317
-0.014,0.019,0.491
-0.014,-0.026,0.020
0.031,-0.044,0.454
0.004,0.028,-0.427
0.058,-0.017,-0.175
-0.023,0.028,-0.180
0.004,-0.026,0.045
-0.014,0.028,0.129
0.022,-0.035,-0.263
0.004,0.028,0.342
0.058,0.028,-0.613
-0.033,0.037,-0.514
-0.078,-0.163,0.490
-0.005,-0.054,0.740
-0.014,-0.063,-0.390
-0.014,0.056,-0.486
0.004,-0.044,0.205
-0.023,0.028,0.367
-0.014,0.047,0.538
-0.023,0.019,0.548
-0.005,0.047,-0.103
-0.005,-0.072,0.318
0.013,0.028,-0.559
-0.014,0.028,-0.109
0.013,-0.108,0.486
-0.023,-0.063,0.689
0.049,-0.008,-0.476
-0.014,-0.008,-0.137
-0.005,-0.035,-0.163
-0.005,0.056,-0.174
0.013,-0.063,0.767
0.095,0.083,0.654
-0.014,-0.044,0.379
0.022,-0.072,0.259
0.004,-0.072,0.344
