x,y,t
-0.009,0.024,-0.002
0.017,-0.079,0.086
0.008,-0.071,-0.726
0.017,-0.062,-0.441
0.138,-0.157,-0.257
-0.069,0.101,0.444
0.008,-0.011,0.046
0.034,-0.071,-0.318
-0.035,0.050,0.224
0.017,-0.019,0.177
0.043,-0.028,-0.717
-0.103,0.136,0.678
-0.103,0.153,0.763
0.103,-0.105,-0.624
0.017,-0.011,0.071
0.017,-0.054,-0.409
0.026,-0.045,-0.625
0.051,-0.028,-0.063
0.069,-0.045,-0.644
0.008,-0.036,-0.008
-0.069,0.153,0.739
0.232,-0.200,-0.675
0.086,-0.097,-0.703
-0.129,-0.088,0.812
-0.052,0.119,0.692
-0.043,-0.045,0.277
0.069,-0.036,-0.590
-0.009,-0.036,-0.267
0.008,-0.045,-0.129
0.086,-0.045,-0.630
0.051,-0.028,-0.222
0.017,-0.062,-0.691
0.026,-0.036,-0.058
-0.052,0.076,0.440
0.034,-0.002,-0.323
-0.052,0.127,0.600
-0.035,-0.019,-0.112
-0.043,0.067,0.377
0.026,-0.036,-0.315
-0.000,-0.045,-0.558
-0.103,0.136,0.856
0.060,-0.036,0.884
0.008,-0.062,0.527
0.103,-0.088,-0.637
0.181,-0.183,-0.664
-0.052,0.119,0.692
0.051,-0.036,-0.609
-0.000,-0.002,-0.403
0.026,-0.045,-0.314
0.017,-0.011,-0.033
-0.035,-0.019,-0.117
0.017,-0.054,-0.409
-0.069,0.050,0.204
0.043,-0.036,-0.556
0.051,-0.054,-0.268
-0.009,-0.062,-0.181
0.034,-0.045,-0.310
0.043,-0.019,-0.028
0.051,-0.036,-0.252
-0.026,-0.019,-0.055
-0.052,0.050,0.150
0.077,-0.071,-0.471
-0.095,0.162,0.971
-0.000,-0.036,-0.705
-0.000,-0.011,-0.664
-0.095,0.153,0.748
0.017,0.032,0.044
-0.043,0.076,0.392
0.026,-0.019,0.057
0.017,-0.019,-0.022
-0.017,-0.054,-0.299
-0.017,-0.054,-0.293
0.008,0.015,-0.352
0.017,-0.011,0.027
0.026,-0.028,-0.460
0.008,0.041,0.099
0.043,-0.045,-0.248
0.051,-0.054,-0.414
-0.026,0.032,0.108
-0.000,0.041,-0.096
-0.112,0.162,0.838
-0.043,-0.045,0.261
0.069,-0.097,-0.576
-0.035,0.076,0.366
-0.103,0.119,0.935
0.017,-0.054,-0.135
0.060,-0.045,-0.217
-0.052,0.119,0.555
0.017,-0.019,-0.717
-0.052,0.153,0.720
0.026,-0.028,-0.523
0.094,-0.088,-0.638
0.034,-0.019,-0.433
0.051,-0.071,-0.499
-0.000,-0.062,-0.166
-0.017,-0.036,-0.461
-0.017,-0.019,-0.695
0.103,-0.045,-0.652
0.017,-0.054,-0.135
0.008,-0.019,-0.259
0.232,-0.200,-0.675
-0.078,0.162,0.796
-0.035,0.101,0.625
-0.043,0.119,0.627
-0.060,0.136,0.748
0.026,-0.028,-0.153
-0.009,-0.019,-0.411
-0.078,0.110,0.499
-0.000,-0.011,-0.610
0.017,-0.071,-0.516
0.051,-0.028,-0.149
-0.009,-0.062,0.416
0.008,-0.045,-0.546
-0.009,-0.019,-0.411
-0.043,0.101,0.403
0.008,0.032,0.070
0.034,-0.054,-0.408
-0.121,0.144,0.733
0.008,-0.036,-0.279
0.026,-0.002,0.074
0.026,-0.002,0.045
-0.060,0.127,0.560
0.060,-0.054,-0.350
-0.121,0.162,0.895
0.034,-0.028,0.025
-0.052,0.119,0.692
0.069,-0.011,-0.558
-0.000,-0.019,0.084
0.034,-0.028,-0.659
0.008,-0.028,-0.454
0.120,-0.097,0.788
0.017,-0.002,-0.032
0.094,0.273,0.851
0.043,-0.054,-0.554
-0.043,0.076,0.225
0.103,-0.079,-0.679
-0.000,-0.002,0.009
-0.052,0.101,0.719
-0.009,0.041,0.135
0.043,-0.045,-0.420
0.094,-0.088,-0.666
0.026,-0.036,-0.315
0.043,-0.019,-0.153
-0.069,0.110,0.493
0.008,-0.062,-0.102
0.043,-0.036,-0.450
-0.000,-0.019,0.542
-0.017,0.007,-0.054
-0.035,0.015,-0.088
0.008,-0.062,-0.317
0.017,-0.011,-0.612
0.086,-0.071,0.346
0.026,-0.036,-0.561
-0.017,0.032,0.051
0.086,-0.079,-0.637
-0.026,0.076,0.226
-0.017,0.024,0.035
0.086,-0.079,-0.709
-0.069,0.058,0.266
-0.060,0.084,0.492
0.043,-0.062,-0.646
0.043,-0.019,-0.221
0.060,-0.011,-0.399
0.008,0.007,0.079
-0.035,-0.019,-0.112
-0.017,-0.062,-0.080
0.034,0.007,0.094
-0.052,0.084,0.301
-0.000,-0.079,-0.387
0.008,-0.071,0.434
0.051,-0.054,-0.644
0.017,0.007,0.079
-0.043,-0.045,0.179
-0.086,0.170,0.897
-0.017,-0.062,-0.061
-0.043,0.084,0.446
-0.052,0.144,0.754
-0.000,-0.028,-0.368
-0.069,0.067,0.416
-0.060,0.101,0.608
0.034,-0.045,-0.405
0.172,-0.165,-0.673
0.043,-0.002,-0.347
0.224,-0.208,-0.410
0.034,-0.062,-0.124
0.043,-0.045,-0.420
0.034,-0.045,-0.714
-0.060,0.058,0.262
0.043,-0.019,-0.221
0.017,-0.045,-0.200
0.094,-0.045,-0.719
-0.035,0.144,0.683
0.112,-0.079,-0.709
-0.078,0.119,0.680
0.017,-0.019,-0.651
0.034,-0.028,-0.471
0.043,0.007,-0.262
-0.086,0.144,0.842
0.026,-0.028,-0.722
0.008,-0.028,0.063
-0.035,0.101,0.625
-0.000,-0.079,-0.271
0.008,-0.036,-0.733
0.060,-0.028,-0.437
0.069,-0.028,-0.597
0.026,-0.019,-0.222
0.017,-0.019,0.081
0.008,-0.036,-0.598
-0.026,0.058,0.297
0.008,-0.002,0.398
0.060,-0.054,-0.654
0.017,-0.079,0.086
0.034,-0.028,-0.525
-0.043,0.032,0.125
-0.086,0.179,0.905
-0.035,-0.019,-0.310
0.008,-0.019,0.163
0.069,-0.045,-0.694
-0.000,-0.011,-0.055
-0.000,0.032,-0.003
-0.000,-0.054,0.037
0.069,-0.088,0.384
-0.000,0.041,-0.088
0.026,-0.019,-0.222
-0.017,-0.019,-0.486
0.043,-0.019,0.011
-0.035,0.050,0.327
-0.017,0.032,-0.134
0.051,-0.036,-0.349
0.094,-0.088,-0.638
0.008,-0.071,-0.726
-0.052,0.153,0.857
0.008,-0.045,0.010
0.034,-0.002,-0.052
-0.052,0.127,0.674
-0.000,0.007,0.129
-0.078,0.136,0.777
0.008,-0.002,-0.028
0.026,-0.011,-0.052
0.026,-0.019,-0.737
-0.043,0.050,0.274
0.017,-0.002,-0.241
0.043,-0.028,-0.221
-0.121,0.162,0.895
-0.086,0.110,0.728
-0.069,0.076,0.306
0.008,-0.045,-0.299
-0.009,-0.062,-0.396
0.051,-0.036,-0.609
0.017,-0.045,-0.648
-0.026,0.076,0.353
-0.112,0.162,0.838
0.017,-0.019,0.081
-0.017,-0.019,-0.486
0.206,-0.217,-0.718
-0.043,0.032,0.125
0.051,-0.045,-0.650
-0.009,-0.054,0.357
0.043,-0.028,0.949
-0.078,0.170,0.908
-0.035,0.084,0.262
-0.224,-0.062,0.282
0.026,-0.062,-0.327
0.026,-0.028,-0.012
0.026,-0.036,-0.058
0.008,-0.019,0.447
-0.017,-0.028,-0.057
0.026,-0.071,-0.411
0.034,0.007,-0.519
-0.026,0.050,0.044
0.017,-0.011,-0.303
-0.060,0.093,0.368
0.026,-0.019,0.485
0.069,-0.019,-0.650
-0.052,0.110,0.575
-0.078,0.187,0.945
0.086,-0.045,-0.630
-0.043,-0.045,0.277
-0.043,-0.045,0.100
0.017,-0.019,-0.121
-0.086,0.076,0.387
0.051,-0.045,-0.597
-0.078,0.162,0.913
-0.043,0.050,0.090
0.043,-0.019,0.011
-0.043,0.076,0.225
-0.017,-0.019,-0.675
-0.000,-0.019,-0.337
-0.017,-0.062,-0.080
0.060,-0.071,-0.399
-0.026,0.058,0.108
0.008,-0.036,0.123
0.181,-0.148,-0.450
-0.121,0.187,0.954
0.043,-0.028,-0.343
0.060,-0.054,-0.654
-0.017,0.032,-0.134
-0.086,0.127,0.790
0.043,-0.019,-0.221
0.026,-0.071,-0.456
0.034,-0.002,-0.036
0.034,0.007,-0.519
0.008,-0.028,-0.612
0.034,-0.002,-0.052
0.017,-0.028,-0.107
0.060,-0.011,-0.548
-0.026,-0.028,-0.144
-0.009,-0.062,-0.387
0.017,-0.054,-0.146
0.069,-0.011,-0.497
-0.095,0.119,0.928
0.017,-0.002,0.048
-0.095,0.127,0.830
-0.000,0.050,-0.069
0.017,-0.019,0.081
0.008,-0.045,-0.157
0.060,-0.079,0.040
0.026,-0.028,-0.120
0.138,-0.157,-0.257
-0.035,0.067,0.410
0.034,-0.019,-0.491
-0.060,0.119,0.658
0.043,-0.019,-0.153
-0.095,0.153,0.957
-0.207,-0.045,0.528
0.008,-0.002,-0.028
0.094,-0.088,-0.666
-0.000,-0.054,-0.661
0.034,-0.071,-0.318
-0.009,-0.062,-0.396
0.026,-0.062,-0.335
-0.189,-0.054,0.796
0.026,-0.028,-0.722
0.060,-0.054,-0.654
-0.060,0.127,0.724
-0.043,0.032,0.227
-0.043,0.067,0.333
0.026,-0.036,-0.053
0.060,-0.045,-0.643
-0.017,0.067,0.334
-0.052,0.084,0.537
-0.043,0.101,0.531
0.086,-0.071,0.366
0.017,-0.045,-0.501
-0.000,-0.002,0.009
0.060,-0.028,-0.537
-0.112,0.170,0.867
-0.069,0.110,0.644
0.034,-0.054,-0.548
0.008,0.015,0.414
-0.009,-0.019,-0.599
0.043,-0.019,-0.417
0.008,-0.028,0.078
-0.000,-0.011,0.062
0.077,-0.088,0.195
0.017,-0.036,-0.035
-0.009,-0.062,-0.615
0.008,-0.028,0.078
-0.060,0.058,0.291
-0.009,-0.054,-0.321
-0.017,-0.062,-0.182
0.008,-0.036,0.113
0.017,-0.036,-0.035
0.026,-0.011,-0.618
-0.103,0.179,0.931
-0.000,-0.019,-0.611
0.051,-0.045,-0.433
0.051,-0.054,-0.644
-0.078,0.119,0.786
-0.078,0.136,0.655
0.051,-0.028,-0.149
-0.121,0.153,0.792
0.103,-0.079,-0.464
-0.086,0.119,0.742
0.077,-0.071,-0.614
-0.009,-0.071,-0.592
0.034,-0.054,-0.728
0.060,-0.045,-0.344
0.017,-0.088,-0.039
-0.060,0.119,0.519
0.026,-0.045,-0.249
0.034,-0.062,-0.198
0.017,-0.036,-0.016
-0.035,-0.019,-0.112
-0.060,0.162,0.888
-0.000,-0.019,-0.481
-0.043,0.041,0.253
0.017,-0.036,-0.102
0.060,-0.028,-0.537
0.008,-0.036,0.123
0.008,0.007,0.260
0.034,-0.028,-0.525
0.034,-0.028,-0.525
0.051,-0.036,-0.301
-0.026,-0.019,-0.055
0.017,-0.036,-0.501
0.086,-0.088,-0.398
0.008,-0.045,-0.299
0.008,-0.028,-0.662
-0.000,-0.054,-0.019
0.026,-0.002,-0.571
0.034,-0.071,-0.438
-0.043,0.032,0.125
-0.103,0.127,0.781
0.017,-0.002,0.058
0.008,0.015,0.414
0.008,-0.062,-0.274
0.034,0.007,-0.302
0.026,-0.028,-0.350
0.026,-0.079,0.107
-0.009,0.058,0.270
0.043,-0.062,-0.646
0.060,-0.062,-0.586
0.077,-0.062,-0.478
-0.112,0.144,0.872
0.060,-0.054,-0.346
0.017,-0.088,-0.403
-0.078,0.127,0.628
0.086,-0.062,-0.578
-0.189,-0.054,0.796
0.069,-0.028,-0.652
0.034,-0.088,0.655
0.206,-0.217,-0.710
0.008,-0.011,-0.707
-0.009,-0.054,-0.252
0.034,-0.019,-0.150
0.017,-0.062,-0.441
-0.009,-0.045,-0.430
-0.000,-0.028,-0.368
-0.026,0.076,0.353
-0.069,0.136,0.652
0.086,-0.079,-0.709
-0.086,0.127,0.790
0.017,-0.002,-0.032
0.008,-0.062,0.593
0.060,-0.011,-0.399
0.051,-0.045,-0.222
0.034,-0.071,-0.448
-0.052,0.110,0.494
0.017,-0.079,-0.550
0.017,-0.028,-0.347
0.026,-0.079,-0.407
-0.017,-0.019,-0.486
0.034,-0.028,-0.659
0.077,-0.071,-0.614
0.008,-0.062,-0.220
0.060,-0.054,0.211
0.043,-0.019,-0.112
-0.035,0.101,0.625
-0.086,0.110,0.492
0.026,-0.062,-0.728
-0.052,0.136,0.744
-0.052,0.041,0.093
-0.026,0.067,0.334
0.034,-0.019,-0.714
0.008,-0.019,-0.422
-0.078,0.110,0.672
-0.112,0.144,0.872
-0.000,-0.062,-0.352
-0.035,-0.019,-0.112
0.051,-0.011,0.031
0.034,-0.045,-0.034
0.017,-0.088,-0.039
0.077,-0.062,-0.737
-0.052,0.153,0.857
-0.009,-0.011,-0.510
0.026,-0.011,0.540
0.103,-0.088,-0.737
0.043,-0.036,-0.223
0.017,-0.036,-0.608
-0.000,0.041,0.174
0.017,-0.036,-0.712
0.008,0.015,0.083
0.077,-0.062,-0.447
-0.017,-0.054,-0.299
-0.086,0.093,0.449
0.034,-0.011,-0.197
-0.017,-0.019,-0.695
0.017,-0.045,-0.648
0.086,-0.071,-0.603
0.026,-0.036,-0.168
-0.017,0.041,0.076
-0.017,0.024,-0.124
-0.043,0.050,0.340
0.069,-0.054,-0.400
-0.009,-0.062,0.416
0.043,-0.028,0.949
0.026,-0.028,-0.052
0.017,-0.002,-0.241
0.103,-0.105,-0.624
0.008,-0.071,0.430
-0.052,0.058,0.438
0.017,-0.019,-0.717
-0.052,0.067,0.241
0.008,-0.036,-0.733
-0.069,0.076,0.533
0.008,-0.011,-0.707
-0.000,-0.054,0.037
-0.009,0.041,0.135
-0.086,0.187,0.948
0.026,-0.028,-0.289
-0.009,-0.062,-0.396
-0.052,-0.054,-0.278
0.008,-0.019,0.123
0.051,-0.045,-0.350
0.017,-0.011,-0.716
-0.000,0.032,-0.003
-0.035,0.067,0.300
0.008,-0.071,0.048
-0.017,0.041,0.172
-0.026,0.041,0.146
-0.181,-0.088,0.196
0.017,-0.036,-0.035
0.034,-0.036,-0.630
-0.017,0.015,-0.108
-0.052,0.110,0.647
0.017,-0.002,-0.520
-0.026,0.041,-0.004
-0.043,0.110,0.520
0.034,-0.045,-0.545
-0.052,0.067,0.427
0.026,-0.011,0.540
-0.095,0.136,0.658
-0.000,-0.019,0.537
-0.009,-0.036,-0.267
-0.078,0.136,0.655
-0.060,0.101,0.572
-0.052,0.093,0.390
0.026,-0.028,-0.153
-0.078,0.101,0.637
0.017,-0.097,-0.394
-0.052,0.110,0.494
0.034,0.007,0.094
-0.060,0.127,0.695
-0.009,0.024,-0.002
0.069,-0.062,-0.701
0.103,-0.097,-0.726
-0.035,0.058,0.114
-0.035,0.067,0.300
-0.121,0.144,0.733
-0.052,0.050,0.326
0.017,-0.002,-0.361
0.017,-0.028,-0.198
-0.060,0.084,0.546
-0.112,0.144,0.872
0.026,-0.011,0.940
-0.095,0.144,0.884
0.008,-0.054,-0.573
-0.035,0.101,0.499
0.051,-0.045,-0.320
-0.000,-0.011,0.062
0.008,-0.002,0.595
0.034,-0.054,-0.285
0.008,-0.036,0.113
0.026,-0.045,-0.625
-0.000,-0.011,0.117
-0.086,0.136,0.814
0.008,-0.036,0.806
-0.009,-0.002,-0.142
0.026,-0.079,0.107
0.103,-0.097,-0.726
0.008,0.007,0.147
-0.009,-0.019,-0.599
0.043,-0.045,-0.248
0.026,-0.011,0.940
0.017,-0.088,-0.039
0.008,-0.028,-0.075
-0.052,0.153,0.720
0.008,-0.054,-0.671
-0.009,0.067,0.217
-0.078,0.058,0.275
0.034,-0.062,-0.738
-0.000,0.308,0.853
0.034,-0.036,-0.347
-0.000,-0.019,-0.660
-0.043,-0.045,0.179
-0.043,0.041,0.011
0.069,-0.045,-0.644
-0.009,0.015,0.048
-0.060,0.136,0.611
0.008,-0.002,-0.258
0.008,-0.062,-0.220
0.060,-0.036,0.866
0.034,-0.036,-0.535
-0.017,0.024,0.193
0.034,-0.062,-0.198
0.026,-0.019,0.481
-0.035,0.050,0.224
-0.095,0.170,0.861
0.017,-0.045,-0.379
0.034,-0.028,-0.471
0.077,-0.062,-0.447
-0.000,-0.011,-0.055
0.103,-0.088,-0.637
-0.035,0.067,0.350
-0.026,0.024,0.053
-0.043,0.041,0.011
0.034,-0.036,-0.322
0.077,-0.062,-0.447
-0.017,-0.019,0.216
0.069,-0.019,-0.484
-0.017,-0.028,-0.412
-0.060,0.058,0.342
-0.035,0.076,0.400
0.172,-0.165,-0.664
-0.017,-0.036,-0.115
0.043,-0.054,-0.491
-0.121,0.162,0.867
0.043,-0.045,-0.222
-0.000,-0.071,-0.377
-0.086,0.076,0.629
0.017,-0.002,-0.610
-0.078,0.119,0.582
-0.052,-0.002,-0.002
-0.060,0.101,0.394
0.051,-0.028,-0.475
0.026,-0.036,-0.033
0.077,-0.088,0.208
0.060,-0.054,0.981
-0.129,-0.088,0.808
-0.052,0.144,0.834
0.017,-0.071,-0.672
0.017,-0.036,-0.712
0.008,-0.036,-0.733
0.017,-0.002,0.635
0.008,-0.062,-0.118
0.034,-0.088,0.690
0.026,-0.028,-0.460
-0.224,-0.062,0.928
-0.009,0.015,0.551
0.077,-0.045,-0.595
0.008,-0.028,-0.202
-0.069,0.076,0.306
0.008,-0.002,0.146
0.008,-0.028,-0.612
-0.017,-0.019,-0.486
0.103,-0.105,-0.692
-0.017,0.024,-0.124
0.043,-0.019,-0.461
0.051,-0.054,-0.644
0.051,-0.045,-0.320
-0.224,-0.062,0.282
0.043,-0.036,-0.319
-0.000,-0.062,-0.696
0.026,-0.036,-0.215
-0.017,0.024,0.035
0.017,-0.088,-0.039
0.034,-0.036,-0.347
0.034,-0.054,-0.268
0.060,-0.054,0.237
-0.000,-0.019,-0.116
-0.103,0.153,0.955
-0.026,0.041,-0.004
-0.069,0.050,0.424
-0.017,-0.045,-0.269
0.043,-0.028,-0.169
-0.026,0.076,0.353
-0.043,0.119,0.517
0.008,-0.071,-0.305
-0.017,-0.062,-0.117
0.034,-0.011,-0.197
0.008,-0.036,0.806
0.094,-0.079,0.037
0.008,-0.019,-0.068
-0.069,0.127,0.735
0.008,-0.028,-0.612
-0.069,0.084,0.332
-0.095,0.187,0.963
0.017,-0.011,-0.033
0.034,-0.028,0.025
0.026,-0.045,0.298
-0.052,0.058,0.438
0.034,-0.028,-0.041
-0.078,0.170,0.964
-0.009,0.024,0.055
-0.009,-0.011,-0.696
-0.035,0.015,-0.082
0.043,-0.019,-0.028
0.017,-0.071,-0.516
0.060,-0.054,-0.409
-0.112,0.144,0.762
0.026,-0.028,-0.350
-0.078,0.084,0.621
0.051,-0.045,-0.650
0.077,-0.062,-0.737
0.051,-0.011,0.037
0.060,-0.054,0.211
-0.035,0.041,0.068
-0.009,-0.036,-0.402
0.026,-0.036,-0.714
-0.086,0.162,0.837
-0.035,0.076,0.366
-0.017,-0.036,-0.461
-0.078,0.136,0.822
-0.052,0.144,0.834
-0.017,-0.019,0.212
0.060,-0.054,-0.412
0.008,0.015,0.414
0.026,-0.011,-0.001
-0.103,0.162,0.977
-0.060,0.084,0.336
0.043,-0.019,-0.127
0.017,-0.002,-0.032
-0.035,0.067,0.350
-0.035,0.101,0.382
0.034,-0.011,-0.304
0.043,-0.036,-0.151
0.008,-0.062,0.445
0.008,-0.071,-0.521
-0.043,0.093,0.788
-0.121,0.179,0.970
0.017,-0.062,-0.691
0.060,-0.054,-0.346
-0.026,0.084,0.394
-0.035,-0.036,-0.282
-0.017,-0.036,-0.163
-0.026,0.032,-0.035
0.051,-0.002,-0.284
-0.069,0.084,0.529
-0.035,0.024,0.100
0.026,-0.002,-0.076
-0.069,0.101,0.620
-0.000,-0.062,-0.352
-0.078,0.144,0.836
-0.069,0.119,0.534
0.008,-0.011,-0.105
-0.009,-0.054,-0.212
-0.017,0.058,0.306
-0.000,-0.036,-0.249
0.069,-0.071,-0.574
0.077,-0.071,-0.540
-0.043,0.084,0.275
0.026,-0.002,-0.052
0.094,-0.079,0.037
-0.086,0.110,0.492
0.034,-0.088,0.690
0.008,-0.062,0.494
0.008,0.024,-0.029
-0.009,-0.002,0.337
-0.009,0.024,-0.002
0.034,-0.045,-0.250
0.060,-0.079,0.040
0.034,-0.028,-0.153
-0.009,-0.028,-0.158
-0.121,0.179,0.970
0.017,-0.054,-0.601
-0.000,-0.036,-0.249
0.026,-0.045,-0.314
0.008,-0.062,-0.088
-0.121,0.162,0.895
0.008,-0.019,-0.122
-0.026,0.024,0.133
-0.043,0.058,0.108
0.008,-0.028,-0.702
0.017,-0.019,-0.623
-0.078,0.144,0.743
0.008,-0.045,-0.546
-0.224,-0.062,0.928
0.008,0.015,0.414
-0.103,0.170,0.848
-0.009,-0.062,0.419
-0.069,0.093,0.379
-0.095,0.127,0.780
-0.069,0.101,0.444
0.017,-0.036,-0.608
-0.086,0.187,0.948
-0.078,0.101,0.458
-0.121,0.162,0.895
-0.103,0.119,0.580
-0.052,-0.054,-0.278
0.017,-0.036,-0.712
0.017,-0.028,-0.016
0.026,-0.019,-0.714
0.017,-0.011,-0.612
-0.043,-0.045,0.179
-0.017,0.015,0.028
-0.181,-0.088,0.191
-0.000,-0.002,0.032
-0.103,0.119,0.935
-0.052,0.144,0.754
0.094,0.273,0.851
-0.035,0.050,0.224
-0.026,0.050,0.044
0.051,-0.071,-0.499
-0.043,0.032,0.227
-0.009,-0.062,-0.121
0.017,-0.019,0.122
-0.103,0.153,0.763
-0.078,0.162,0.913
-0.069,0.067,0.416
-0.000,-0.071,-0.393
0.043,-0.045,-0.317
-0.000,0.041,0.174
0.017,-0.062,0.203
-0.009,0.015,0.551
-0.000,-0.054,-0.213
0.026,-0.045,0.294
-0.026,0.024,0.053
0.051,-0.054,-0.351
0.017,-0.028,-0.654
-0.043,-0.045,0.264
-0.052,0.127,0.600
-0.069,0.144,0.894
0.051,-0.045,-0.393
-0.078,0.058,0.301
0.034,-0.062,-0.738
0.051,-0.028,-0.124
0.060,-0.054,-0.350
-0.078,0.058,0.301
0.060,-0.011,-0.544
-0.017,0.041,0.107
0.051,-0.028,-0.688
0.026,-0.011,-0.364
0.043,-0.054,-0.697
0.051,-0.071,-0.499
-0.052,0.041,0.093
0.008,-0.019,-0.613
0.017,-0.019,-0.708
-0.017,0.015,-0.108
0.069,-0.045,-0.694
0.224,-0.191,-0.509
-0.009,-0.002,0.511
0.017,-0.002,0.188
0.094,0.273,0.851
-0.155,-0.036,0.432
-0.060,0.101,0.608
0.034,-0.019,-0.714
-0.043,0.058,0.342
-0.060,0.162,0.808
-0.009,-0.071,-0.592
-0.043,-0.045,0.261
-0.009,-0.045,-0.333
0.008,-0.071,-0.521
-0.052,0.110,0.414
-0.078,0.110,0.499
0.034,-0.036,-0.253
0.043,-0.036,-0.402
0.069,-0.054,-0.449
-0.000,-0.079,-0.181
0.051,-0.036,-0.119
0.026,-0.045,0.294
-0.000,0.041,0.900
-0.069,0.136,0.791
0.026,-0.045,-0.215
0.017,-0.045,-0.501
-0.069,0.058,0.266
0.026,-0.002,-0.052
-0.000,0.015,-0.044
0.017,-0.019,-0.054
-0.009,-0.019,-0.570
-0.017,0.007,-0.218
0.008,0.007,0.079
-0.009,0.032,-0.095
0.069,-0.062,-0.598
-0.095,0.110,0.723
-0.052,0.058,0.438
0.017,-0.028,-0.035
0.034,-0.054,-0.346
0.034,-0.045,-0.310
-0.086,0.110,0.728
0.008,-0.011,-0.661
0.008,-0.002,-0.612
-0.078,0.076,0.390
-0.000,-0.019,-0.420
0.008,-0.062,-0.220
-0.103,0.162,0.977
0.069,-0.019,-0.125
-0.000,-0.045,-0.255
-0.009,-0.028,-0.659
0.008,-0.045,-0.691
-0.052,0.041,0.631
-0.017,-0.062,-0.061
-0.009,0.024,-0.078
0.017,-0.028,-0.107
-0.052,0.050,0.326
0.069,-0.071,-0.544
-0.086,0.144,0.727
-0.009,0.041,0.135
0.241,-0.157,-0.474
-0.043,-0.045,0.277
0.026,-0.028,-0.460
-0.017,0.041,0.172
-0.060,0.032,0.186
-0.000,-0.054,-0.066
0.043,-0.036,-0.248
0.051,-0.019,0.959
-0.017,0.015,0.028
-0.052,0.119,0.692
0.077,-0.054,-0.720
-0.000,-0.011,-0.369
0.017,-0.002,-0.241
-0.009,0.032,-0.105
0.034,-0.019,-0.625
-0.052,0.110,0.417
0.060,-0.079,0.040
-0.043,0.110,0.691
-0.017,0.041,-0.031
0.077,-0.062,-0.447
-0.103,0.187,0.915
-0.043,0.084,0.446
-0.000,-0.079,-0.287
0.034,-0.045,-0.134
0.017,-0.011,-0.033
-0.095,0.136,0.831
-0.052,0.127,0.674
0.043,-0.045,-0.317
-0.043,0.110,0.586
-0.026,-0.028,-0.357
-0.026,-0.036,-0.142
0.060,-0.054,-0.412
-0.017,-0.028,-0.412
0.172,-0.165,-0.673
0.043,-0.011,-0.374
0.026,-0.011,0.146
-0.060,0.119,0.519
0.008,-0.054,-0.396
0.008,-0.071,-0.521
0.026,-0.036,-0.033
0.060,-0.054,0.213
-0.086,0.162,0.965
0.017,-0.019,-0.213
0.026,-0.045,-0.565
0.017,-0.019,0.197
-0.017,-0.019,-0.428
0.060,-0.036,-0.573
-0.069,0.153,0.893
-0.043,0.093,0.535
0.051,-0.054,-0.351
0.026,0.007,-0.017
-0.103,0.187,0.915
-0.155,-0.036,0.432
-0.078,0.058,0.301
0.034,-0.036,-0.024
-0.000,-0.019,-0.420
-0.121,0.153,0.792
-0.060,0.101,0.608
-0.112,0.144,0.762
0.026,-0.002,-0.052
-0.043,0.032,0.070
-0.035,0.076,0.366
0.008,0.041,0.099
-0.035,0.067,0.410
0.077,-0.045,-0.719
0.017,-0.002,0.058
-0.043,0.050,0.274
-0.017,-0.054,-0.293
0.034,-0.062,-0.738
-0.017,-0.054,-0.527
-0.103,0.162,0.820
0.224,-0.191,-0.509
-0.043,0.067,0.333
-0.095,0.179,0.891
0.008,-0.062,-0.274
0.051,-0.028,-0.683
0.017,-0.019,0.177
0.224,-0.208,-0.410
0.008,-0.071,-0.305
-0.078,0.067,0.330
-0.000,-0.019,-0.611
-0.086,0.144,0.727
-0.224,-0.062,0.282
-0.086,0.179,0.905
-0.043,0.041,0.253
0.051,-0.036,-0.252
0.026,-0.054,-0.276
-0.009,-0.036,0.067
0.008,-0.028,-0.662
-0.052,0.127,0.674
-0.069,0.093,0.379
-0.017,-0.019,-0.571
-0.069,0.127,0.573
0.017,-0.045,-0.066
0.017,0.015,-0.099
-0.198,-0.071,0.209
0.172,-0.165,-0.664
0.026,-0.036,-0.025
-0.060,0.119,0.519
-0.000,-0.079,-0.359
-0.060,0.127,0.695
-0.009,-0.071,-0.592
0.034,-0.028,-0.659
0.008,-0.011,-0.011
0.017,-0.028,0.205
-0.000,-0.062,-0.194
-0.078,0.170,0.908
0.034,-0.071,-0.448
0.017,-0.011,-0.051
-0.103,0.110,0.680
0.077,-0.062,-0.478
0.008,-0.062,0.585
0.051,-0.036,-0.252
-0.000,0.050,0.173
0.008,-0.071,-0.421
-0.009,0.058,0.270
0.008,-0.011,-0.604
-0.000,-0.019,-0.116
0.008,-0.019,0.447
0.043,-0.045,-0.222
-0.086,0.144,0.842
0.069,-0.062,-0.701
0.086,-0.079,-0.319
0.017,-0.088,-0.039
-0.103,0.119,0.935
-0.086,0.127,0.595
0.017,0.032,-0.183
0.043,-0.028,-0.252
0.026,-0.028,-0.120
0.060,-0.054,0.981
-0.000,-0.028,0.978
0.017,-0.088,-0.106
0.017,-0.036,-0.131
-0.060,0.101,0.571
-0.035,0.144,0.683
0.224,-0.208,-0.387
-0.017,-0.045,-0.503
-0.095,0.127,0.780
0.034,0.007,-0.519
0.017,-0.019,-0.085
-0.017,0.032,0.087
0.069,-0.028,-0.597
-0.052,0.144,0.696
-0.078,0.084,0.335
0.008,-0.019,-0.613
