x,y,t
0.341,-0.144,-0.453
-0.329,0.147,0.463
0.195,-0.071,-0.234
0.028,0.016,-0.060
0.035,0.009,-0.011
0.079,-0.013,-0.107
0.290,-0.122,-0.403
0.093,-0.020,-0.146
0.050,0.002,-0.021
-0.300,0.126,0.407
-0.227,0.096,0.255
0.232,-0.086,-0.272
0.268,-0.086,-0.174
0.494,-0.224,-0.595
-0.424,0.162,0.598
0.108,-0.049,-0.164
0.414,-0.181,-0.522
0.531,-0.232,-0.705
0.458,-0.195,-0.561
-0.191,0.111,0.281
0.319,-0.115,-0.364
0.312,-0.115,-0.417
-0.410,0.140,0.477
0.137,-0.049,-0.200
-0.176,0.096,0.261
-0.483,0.169,0.598
0.451,-0.210,-0.551
0.042,0.016,-0.073
0.348,-0.151,-0.479
0.166,-0.049,-0.169
-0.023,0.031,0.017
0.319,-0.137,-0.369
0.363,-0.144,-0.490
-0.439,0.162,0.534
-0.118,0.067,0.146
-0.483,0.177,0.578
-0.351,0.126,0.405
0.028,0.002,-0.052
-0.169,0.074,0.265
-0.315,0.126,0.384
0.348,-0.151,-0.435
0.225,-0.093,-0.256
0.523,-0.232,-0.707
0.363,-0.159,-0.453
0.261,-0.093,-0.308
0.319,-0.151,-0.438
-0.257,0.089,0.286
0.451,-0.203,-0.571
-0.191,0.067,0.262
-0.475,0.162,0.581
0.378,-0.173,-0.521
-0.548,0.191,0.668
-0.483,0.169,0.634
0.006,0.023,0.018
-0.235,0.089,0.262
-0.140,0.074,0.189
-0.606,0.198,0.725
-0.424,0.155,0.515
-0.417,0.162,0.578
-0.031,0.053,0.090
0.144,-0.042,-0.167
0.144,-0.042,-0.187
-0.140,0.067,0.159
-0.461,0.162,0.540
0.086,-0.006,-0.033
0.268,-0.093,-0.358
0.122,-0.028,-0.175
0.458,-0.195,-0.573
0.086,-0.020,-0.063
-0.446,0.155,0.607
0.356,-0.159,-0.492
-0.001,0.009,0.083
0.421,-0.181,-0.524
-0.446,0.169,0.590
-0.060,0.031,0.046
0.378,-0.151,-0.492
0.137,-0.042,-0.138
-0.519,0.177,0.615
0.399,-0.166,-0.493
-0.541,0.162,0.628
-0.483,0.169,0.612
0.035,0.002,-0.070
0.305,-0.115,-0.363
-0.446,0.147,0.518
0.122,-0.035,-0.138
0.363,-0.166,-0.452
-0.176,0.096,0.197
-0.067,0.067,0.129
0.545,-0.232,-0.669
0.195,-0.049,-0.206
0.174,-0.057,-0.235
-0.023,0.045,0.012
-0.118,0.060,0.117
-0.155,0.082,0.235
0.079,-0.006,-0.068
0.130,-0.020,-0.173
-0.614,0.184,0.716
-0.001,0.023,-0.020
0.108,-0.020,-0.159
-0.089,0.053,0.085
0.210,-0.086,-0.299
0.203,-0.086,-0.233
0.421,-0.195,-0.576
0.122,-0.049,0.217
0.217,-0.057,-0.199
-0.395,0.140,0.518
0.246,-0.100,-0.347
0.159,-0.035,-0.205
-0.206,0.082,0.223
0.268,-0.086,-0.351
-0.555,0.169,0.698
-0.125,0.074,0.208
-0.125,0.082,0.147
0.057,0.002,-0.049
-0.541,0.177,0.634
-0.490,0.162,0.599
-0.329,0.140,0.384
-0.432,0.162,0.509
-0.198,0.111,0.244
-0.067,0.031,0.052
0.086,-0.013,-0.130
0.115,-0.020,-0.168
-0.264,0.089,0.293
-0.395,0.140,0.473
0.509,-0.232,-0.685
0.494,-0.217,-0.623
-0.045,0.023,0.104
0.465,-0.203,-0.557
-0.045,0.038,0.045
-0.176,0.074,0.254
0.502,-0.232,-0.644
0.458,-0.195,-0.591
-0.103,0.045,0.169
0.502,-0.232,-0.658
0.086,0.002,-0.097
-0.519,0.155,0.608
-0.067,0.038,0.096
-0.206,0.096,0.274
0.122,-0.035,-0.166
-0.424,0.169,0.514
0.101,-0.042,-0.163
0.130,-0.042,-0.155
0.246,-0.093,-0.287
0.429,-0.173,-0.533
-0.147,0.074,0.177
-0.169,0.096,0.187
0.283,-0.100,-0.213
0.385,-0.166,-0.461
0.188,-0.079,-0.266
-0.155,0.067,0.159
-0.184,0.074,0.258
-0.278,0.118,0.336
-0.242,0.118,0.277
-0.169,0.096,0.214
-0.599,0.191,0.706
0.385,-0.151,-0.522
-0.162,0.074,0.183
0.071,-0.013,-0.097
0.115,-0.028,-0.156
0.451,-0.195,-0.600
0.268,-0.108,-0.311
-0.337,0.126,0.410
-0.359,0.126,0.463
0.232,-0.079,-0.291
0.115,-0.049,-0.179
-0.585,0.162,0.696
0.385,-0.166,-0.515
-0.468,0.162,0.614
0.363,-0.130,-0.416
0.327,-0.144,-0.454
0.451,-0.203,-0.602
-0.315,0.118,0.359
-0.235,0.104,0.335
-0.344,0.155,0.470
-0.264,0.111,0.370
0.013,0.016,-0.042
0.429,-0.188,-0.578
0.312,-0.122,-0.428
0.297,-0.100,-0.367
-0.023,0.053,0.034
-0.038,0.031,0.081
0.407,-0.159,-0.536
-0.512,0.177,0.669
-0.227,0.111,0.320
-0.439,0.162,0.512
-0.060,0.031,0.109
-0.599,0.177,0.701
0.385,-0.151,-0.457
0.399,-0.151,-0.529
0.166,-0.071,-0.237
-0.031,0.045,0.020
0.050,0.002,-0.077
0.050,-0.006,-0.089
-0.082,0.045,0.074
0.327,-0.137,-0.450
-0.001,0.038,0.038
-0.249,0.126,0.306
0.283,-0.100,-0.380
0.108,-0.035,-0.163
-0.031,0.023,0.013
0.144,-0.057,-0.212
-0.366,0.133,0.461
0.246,-0.100,-0.334
-0.147,0.096,0.183
-0.402,0.155,0.498
0.261,-0.115,-0.286
-0.337,0.133,0.407
0.436,-0.188,-0.591
0.137,-0.028,-0.193
-0.278,0.126,0.390
0.421,-0.173,-0.522
0.531,-0.232,-0.650
0.137,-0.042,-0.184
0.480,-0.210,-0.595
-0.293,0.126,0.338
-0.249,0.096,0.338
0.341,-0.137,-0.461
-0.074,0.038,0.116
0.487,-0.224,-0.611
-0.125,0.067,0.173
-0.257,0.111,0.343
0.086,-0.020,-0.137
-0.519,0.177,0.680
0.341,-0.137,-0.423
0.407,-0.173,-0.556
0.152,-0.049,-0.219
0.363,-0.144,-0.416
-0.606,0.184,0.709
-0.563,0.191,0.738
-0.315,0.140,0.373
-0.366,0.140,0.492
0.334,-0.122,-0.438
0.290,-0.108,-0.396
0.370,-0.159,-0.456
0.137,-0.020,-0.175
0.254,-0.108,-0.294
0.181,-0.049,-0.247
0.217,-0.093,-0.306
-0.023,0.009,0.001
-0.373,0.147,0.513
0.020,0.009,0.002
-0.235,0.126,0.288
-0.009,0.016,0.034
-0.519,0.169,0.628
0.006,0.016,0.005
0.414,-0.188,-0.560
-0.089,0.038,0.159
-0.504,0.155,0.585
0.115,-0.042,-0.176
-0.308,0.118,0.426
-0.293,0.133,0.408
-0.402,0.147,0.494
-0.497,0.147,0.589
-0.162,0.104,0.261
0.290,-0.130,-0.398
0.385,-0.159,-0.508
-0.286,0.140,0.408
0.086,-0.013,-0.087
-0.074,0.060,0.136
0.297,-0.108,-0.398
0.399,-0.173,-0.497
0.203,-0.079,-0.251
0.472,-0.210,-0.585
0.020,0.009,-0.034
-0.103,0.060,0.160
0.188,-0.049,-0.252
0.144,-0.035,-0.064
0.312,-0.144,-0.353
0.378,-0.159,-0.448
-0.213,0.082,0.234
0.290,-0.093,-0.360
-0.162,0.074,0.222
0.261,-0.093,-0.355
0.494,-0.217,-0.652
0.472,-0.195,-0.567
-0.453,0.169,0.611
0.210,-0.064,-0.281
0.246,-0.079,-0.289
-0.519,0.184,0.632
-0.249,0.096,0.271
-0.293,0.104,0.334
0.407,-0.166,-0.548
0.035,0.016,-0.065
-0.009,0.023,-0.018
-0.563,0.184,0.667
-0.067,0.067,0.088
-0.483,0.147,0.568
0.115,-0.028,-0.097
0.276,-0.108,-0.335
-0.213,0.118,0.322
0.399,-0.159,-0.466
-0.045,0.053,0.039
0.108,-0.042,-0.099
-0.031,0.060,0.040
-0.519,0.169,0.672
-0.526,0.177,0.620
-0.417,0.133,0.491
0.443,-0.188,-0.580
0.246,-0.086,-0.286
0.531,-0.232,-0.668
-0.169,0.096,0.274
-0.366,0.155,0.495
0.363,-0.151,-0.433
0.071,-0.006,-0.099
0.545,-0.254,-0.672
-0.176,0.082,0.253
-0.103,0.045,0.095
0.181,-0.064,-0.205
0.443,-0.188,-0.538
0.020,-0.006,-0.059
0.042,-0.006,-0.082
0.035,-0.006,-0.076
-0.169,0.089,0.185
-0.169,0.089,0.258
-0.045,0.038,0.080
0.297,-0.130,-0.346
-0.169,0.082,0.251
0.538,-0.246,-0.693
0.385,-0.181,-0.459
0.159,-0.057,-0.179
0.516,-0.246,-0.709
0.268,-0.093,-0.304
-0.366,0.133,0.436
0.210,-0.057,-0.269
0.429,-0.181,-0.579
-0.206,0.089,0.293
0.327,-0.137,-0.399
0.166,-0.049,-0.235
-0.038,0.038,0.077
0.523,-0.224,-0.666
0.268,-0.100,-0.302
0.232,-0.093,-0.270
0.239,-0.093,-0.286
-0.140,0.060,0.138
-0.125,0.074,0.133
0.370,-0.159,-0.414
-0.395,0.169,0.501
-0.432,0.140,0.497
0.327,-0.122,-0.291
0.254,-0.100,-0.342
0.239,-0.086,-0.276
0.254,-0.086,-0.241
-0.417,0.169,0.559
0.246,-0.071,-0.313
0.028,0.023,0.011
-0.140,0.074,0.206
-0.534,0.184,0.635
0.159,-0.042,-0.223
-0.410,0.133,0.521
-0.555,0.198,0.680
0.494,-0.224,-0.625
-0.162,0.096,0.195
-0.118,0.067,0.177
0.137,-0.035,-0.175
0.159,-0.057,-0.222
0.174,-0.064,-0.175
-0.395,0.147,0.460
-0.074,0.060,0.114
0.086,-0.013,-0.069
0.195,-0.079,-0.215
-0.555,0.169,0.685
-0.555,0.169,0.653
-0.082,0.053,0.155
0.006,0.023,-0.011
-0.111,0.053,0.155
0.509,-0.217,-0.637
0.465,-0.217,-0.634
0.137,-0.042,-0.199
0.341,-0.144,-0.467
0.494,-0.224,-0.671
-0.184,0.067,0.199
-0.162,0.082,0.299
0.319,-0.130,-0.424
-0.351,0.118,0.395
0.392,-0.173,-0.479
0.363,-0.159,-0.440
0.093,-0.035,-0.154
0.268,-0.122,-0.329
-0.570,0.191,0.686
-0.191,0.082,0.203
-0.402,0.162,0.491
0.246,-0.093,-0.272
-0.067,0.031,0.339
0.152,-0.042,-0.172
-0.293,0.133,0.346
0.203,-0.064,-0.276
0.290,-0.115,-0.379
-0.184,0.096,0.254
0.312,-0.108,-0.317
0.414,-0.181,-0.364
-0.031,0.038,0.078
0.378,-0.144,-0.508
-0.388,0.140,0.461
0.509,-0.224,-0.645
0.181,-0.057,-0.231
-0.213,0.111,0.362
-0.176,0.067,0.226
0.502,-0.239,-0.680
0.414,-0.166,-0.510
-0.227,0.126,0.303
-0.118,0.074,0.199
0.523,-0.224,-0.656
-0.388,0.126,0.455
0.064,-0.028,0.042
-0.257,0.096,0.443
-0.468,0.155,0.575
0.064,-0.006,-0.091
-0.169,0.067,0.393
0.166,-0.057,-0.242
0.174,-0.057,-0.192
-0.184,0.104,0.215
0.487,-0.224,-0.665
0.042,0.009,0.001
-0.067,0.053,0.088
0.451,-0.188,-0.593
-0.577,0.177,0.683
-0.089,0.053,0.097
-0.176,0.082,0.189
-0.271,0.118,0.355
-0.475,0.177,0.565
-0.089,0.060,0.091
0.348,-0.159,-0.422
-0.366,0.133,0.496
-0.359,0.118,0.417
-0.089,0.060,0.158
0.181,-0.042,-0.245
-0.242,0.082,0.269
-0.169,0.104,0.271
-0.176,0.089,0.253
0.407,-0.181,-0.510
0.553,-0.246,-0.689
-0.570,0.177,0.671
-0.147,0.074,0.240
0.144,-0.035,-0.163
-0.278,0.118,0.317
0.020,0.002,0.001
0.399,-0.181,-0.486
-0.541,0.184,0.659
0.385,-0.173,-0.528
0.414,-0.166,-0.539
0.334,-0.130,-0.400
-0.169,0.067,0.178
-0.519,0.169,0.608
0.414,-0.181,-0.568
-0.293,0.118,0.336
0.327,-0.130,-0.347
0.152,-0.057,0.021
0.166,-0.042,-0.233
0.363,-0.151,-0.495
0.370,-0.151,-0.485
0.232,-0.079,-0.269
-0.082,0.067,0.192
0.553,-0.239,-0.697
-0.614,0.169,0.715
0.210,-0.079,-0.294
-0.009,0.038,0.056
-0.125,0.060,0.184
-0.067,0.053,0.118
0.101,-0.028,-0.106
-0.606,0.177,0.705
-0.257,0.111,0.308
0.086,-0.035,-0.093
0.436,-0.181,-0.589
-0.329,0.118,0.434
0.451,-0.181,-0.590
-0.264,0.126,0.306
-0.089,0.038,0.083
-0.541,0.177,0.698
0.414,-0.173,-0.545
-0.235,0.118,0.269
0.057,0.016,-0.079
-0.016,0.038,0.003
0.217,-0.086,-0.284
0.144,-0.028,-0.143
-0.534,0.169,0.724
-0.096,0.060,0.152
0.137,-0.057,-0.157
0.079,0.002,-0.055
0.159,-0.042,-0.198
0.327,-0.130,-0.447
0.239,-0.079,-0.335
-0.147,0.089,0.247
-0.526,0.169,0.678
0.188,-0.071,-0.267
0.356,-0.151,-0.438
0.203,-0.064,-0.237
-0.162,0.096,0.241
0.115,-0.028,-0.118
-0.016,0.016,-0.008
-0.534,0.169,0.653
-0.599,0.198,0.717
-0.322,0.147,0.391
-0.162,0.089,0.248
-0.278,0.133,0.331
-0.206,0.096,0.299
0.217,-0.071,-0.245
0.225,-0.064,-0.276
-0.497,0.155,0.647
-0.315,0.111,0.355
-0.351,0.140,0.409
0.348,-0.151,-0.464
0.246,-0.108,-0.276
0.451,-0.195,-0.564
-0.628,0.177,0.745
-0.592,0.184,0.694
0.523,-0.232,-0.620
0.429,-0.181,-0.563
0.356,-0.144,-0.441
0.429,-0.173,-0.547
0.297,-0.115,-0.354
0.006,0.009,-0.035
0.225,-0.071,-0.215
-0.111,0.067,0.106
0.108,-0.035,-0.101
0.312,-0.122,-0.412
-0.118,0.082,0.210
-0.001,0.023,0.000
0.480,-0.203,-0.598
-0.038,0.023,0.079
-0.315,0.126,0.425
0.071,-0.020,-0.111
-0.424,0.140,0.492
-0.483,0.147,0.619
0.181,-0.057,-0.169
-0.249,0.104,0.279
-0.322,0.118,0.432
0.086,-0.020,-0.089
0.101,-0.006,-0.142
0.254,-0.086,-0.345
0.188,-0.064,-0.215
0.392,-0.173,-0.537
-0.191,0.082,0.299
-0.220,0.096,0.300
0.348,-0.137,-0.467
-0.133,0.082,0.149
0.035,0.016,0.007
-0.366,0.118,0.435
-0.082,0.074,0.096
-0.490,0.162,0.616
0.020,0.002,-0.057
-0.395,0.140,0.510
-0.271,0.111,0.326
0.378,-0.166,-0.518
-0.300,0.118,0.432
0.429,-0.188,-0.564
0.042,0.023,-0.003
0.319,-0.130,-0.368
0.159,-0.071,-0.236
0.385,-0.159,-0.524
0.283,-0.093,-0.363
-0.504,0.169,0.667
-0.395,0.162,0.477
-0.300,0.118,0.357
-0.278,0.111,0.495
0.487,-0.195,-0.630
-0.585,0.191,0.696
0.006,0.023,-0.031
-0.388,0.147,0.472
0.217,-0.086,-0.304
0.261,-0.100,-0.319
0.057,0.002,-0.008
0.276,-0.108,-0.322
-0.512,0.169,0.676
0.144,-0.049,-0.206
-0.103,0.082,0.122
-0.242,0.104,0.270
0.348,-0.130,-0.453
0.239,-0.086,-0.334
-0.096,0.060,0.165
-0.344,0.133,0.453
-0.016,0.031,0.049
0.115,-0.013,-0.135
-0.483,0.162,0.629
0.203,-0.079,-0.238
0.144,-0.057,-0.147
0.071,-0.006,-0.062
-0.016,0.023,0.008
-0.555,0.177,0.658
-0.191,0.111,0.247
0.341,-0.151,-0.469
0.020,0.009,-0.007
0.312,-0.130,-0.431
-0.621,0.198,0.746
0.545,-0.239,-0.689
-0.534,0.177,0.660
-0.541,0.184,0.691
0.225,-0.079,-0.307
-0.461,0.147,0.534
-0.388,0.147,0.508
0.195,-0.079,-0.263
-0.315,0.140,0.448
0.013,0.009,-0.046
-0.548,0.155,0.648
0.341,-0.122,-0.444
-0.067,0.038,0.076
0.225,-0.079,-0.228
-0.147,0.067,0.153
0.159,-0.049,-0.181
0.246,-0.100,-0.298
0.378,-0.159,-0.516
0.181,-0.064,-0.246
-0.184,0.082,0.212
0.392,-0.159,-0.477
0.363,-0.130,-0.451
0.523,-0.239,-0.671
0.516,-0.239,-0.626
0.297,-0.115,-0.407
-0.176,0.104,0.282
-0.111,0.053,0.170
0.276,-0.115,-0.364
-0.424,0.147,0.507
-0.322,0.126,0.365
0.035,0.009,-0.072
-0.337,0.126,0.452
0.385,-0.151,-0.488
-0.133,0.053,0.181
0.443,-0.203,-0.592
0.239,-0.093,-0.333
0.064,0.002,-0.056
0.028,-0.013,-0.068
-0.541,0.169,0.628
0.472,-0.203,-0.637
-0.133,0.074,0.138
0.465,-0.188,-0.621
-0.184,0.082,0.247
-0.548,0.184,0.661
-0.045,0.038,0.109
0.283,-0.108,-0.373
-0.366,0.140,0.432
-0.315,0.133,0.361
0.020,0.023,-0.018
0.392,-0.173,-0.516
-0.577,0.191,0.688
0.370,-0.173,-0.445
-0.023,0.009,0.109
0.436,-0.195,-0.586
0.188,-0.079,-0.227
0.429,-0.188,-0.530
-0.264,0.096,0.359
0.334,-0.137,-0.459
0.319,-0.137,-0.442
0.013,0.031,-0.021
-0.359,0.155,0.434
-0.169,0.074,0.180
0.268,-0.115,-0.286
-0.227,0.118,0.268
-0.490,0.169,0.633
-0.082,0.038,0.126
0.407,-0.181,-0.483
-0.315,0.118,0.427
-0.563,0.177,0.683
0.487,-0.217,-0.613
-0.147,0.053,0.174
-0.023,0.023,0.002
0.283,-0.108,-0.387
-0.548,0.162,0.656
0.268,-0.122,-0.371
-0.483,0.177,0.630
-0.191,0.089,0.258
0.480,-0.203,-0.643
0.166,-0.057,-0.171
-0.242,0.089,0.265
0.093,-0.020,-0.130
0.370,-0.166,-0.487
-0.446,0.162,0.648
0.225,-0.071,-0.301
-0.140,0.067,0.143
-0.359,0.140,0.474
0.356,-0.137,-0.477
0.305,-0.130,-0.357
-0.475,0.184,0.600
0.108,-0.006,-0.089
0.494,-0.210,-0.609
0.392,-0.166,-0.538
-0.373,0.126,0.474
0.101,-0.028,-0.156
0.217,-0.071,-0.272
0.013,0.038,0.000
0.312,-0.144,-0.432
0.188,-0.049,-0.187
-0.074,0.045,0.066
0.152,-0.028,-0.152
0.174,-0.057,-0.250
0.130,-0.049,-0.193
0.232,-0.093,-0.323
-0.220,0.104,0.253
-0.278,0.104,0.376
-0.074,0.045,0.118
-0.206,0.089,0.225
0.115,-0.013,-0.108
-0.417,0.140,0.482
-0.147,0.067,0.213
0.181,-0.057,-0.255
-0.621,0.184,0.724
0.421,-0.173,-0.548
0.465,-0.210,-0.593
0.305,-0.108,-0.262
0.013,0.023,-0.041
-0.475,0.162,0.607
0.283,-0.108,-0.339
0.013,0.009,0.000
-0.249,0.096,0.285
-0.380,0.162,0.551
-0.133,0.067,0.178
0.392,-0.166,-0.519
-0.453,0.155,0.524
-0.140,0.089,0.253
0.159,-0.049,-0.170
-0.162,0.089,0.181
-0.366,0.133,0.421
0.319,-0.130,-0.385
-0.388,0.140,0.444
0.079,-0.020,-0.113
-0.001,0.002,-0.029
-0.016,0.023,0.036
0.108,-0.042,-0.166
-0.395,0.140,0.451
-0.490,0.162,0.575
0.006,0.038,0.037
-0.023,0.031,0.004
0.436,-0.181,-0.524
-0.191,0.067,0.205
-0.614,0.191,0.722
0.020,0.031,-0.027
0.057,-0.006,-0.083
0.050,-0.013,-0.091
-0.322,0.133,0.396
0.283,-0.115,-0.390
-0.337,0.140,0.461
-0.548,0.169,0.631
0.050,-0.006,-0.048
-0.257,0.118,0.320
0.246,-0.093,-0.328
0.144,-0.020,-0.173
0.341,-0.144,-0.422
0.356,-0.137,-0.456
0.429,-0.173,-0.570
0.071,-0.006,-0.115
-0.009,0.016,-0.013
-0.534,0.155,0.623
0.327,-0.137,-0.439
-0.424,0.147,0.489
0.195,-0.064,-0.224
-0.359,0.118,0.477
0.392,-0.159,-0.532
-0.220,0.096,0.247
-0.293,0.126,0.419
-0.329,0.111,0.373
-0.242,0.096,0.332
-0.264,0.118,0.368
0.225,-0.100,-0.266
0.013,-0.013,-0.051
-0.512,0.155,0.602
0.093,-0.013,-0.139
0.086,-0.013,-0.110
-0.118,0.045,0.181
-0.271,0.118,0.330
0.246,-0.079,-0.265
-0.089,0.067,0.094
-0.322,0.133,0.371
-0.453,0.155,0.590
-0.242,0.126,0.297
0.086,0.002,-0.060
0.239,-0.093,-0.273
-0.133,0.089,0.232
-0.133,0.074,0.155
0.392,-0.166,-0.468
-0.140,0.074,0.175
-0.359,0.140,0.435
0.385,-0.173,-0.466
-0.592,0.169,0.692
-0.300,0.140,0.424
0.407,-0.181,-0.559
-0.111,0.053,0.105
0.013,0.023,0.013
0.378,-0.166,-0.450
0.071,0.009,-0.024
0.050,-0.006,-0.006
0.480,-0.210,-0.632
0.050,-0.013,-0.004
0.421,-0.166,-0.495
-0.264,0.133,0.333
0.093,-0.006,0.018
0.385,-0.151,-0.471
0.101,-0.035,-0.157
-0.052,0.038,0.094
0.071,0.002,-0.053
-0.206,0.089,0.242
-0.111,0.060,0.159
-0.045,0.045,0.033
0.188,-0.057,-0.258
-0.621,0.191,0.730
-0.206,0.104,0.443
-0.373,0.133,0.433
-0.628,0.184,0.738
0.276,-0.115,-0.340
0.159,-0.057,-0.234
0.363,-0.144,-0.470
0.276,-0.100,-0.360
0.064,0.002,-0.099
-0.133,0.074,0.213
0.166,-0.064,-0.190
0.494,-0.217,-0.585
-0.337,0.118,0.444
0.254,-0.115,-0.354
-0.060,0.045,0.237
-0.468,0.169,0.603
-0.206,0.096,0.231
-0.636,0.191,0.748
0.152,-0.042,-0.159
0.305,-0.130,-0.421
0.356,-0.151,-0.475
0.064,-0.028,-0.112
-0.512,0.177,0.606
-0.082,0.074,0.153
-0.045,0.053,0.115
-0.490,0.177,0.584
-0.235,0.111,0.265
-0.023,0.016,0.044
0.480,-0.217,-0.654
-0.592,0.198,0.734
-0.359,0.133,0.459
0.217,-0.079,-0.279
-0.096,0.038,0.163
-0.096,0.053,0.165
0.429,-0.181,-0.504
-0.439,0.155,0.580
0.290,-0.100,-0.377
-0.315,0.147,0.443
-0.359,0.140,0.457
0.290,-0.108,-0.352
0.378,-0.173,-0.418
-0.191,0.096,0.215
0.480,-0.217,-0.616
-0.432,0.162,0.584
-0.198,0.096,0.222
-0.103,0.074,0.126
-0.315,0.104,0.354
0.057,-0.013,-0.100
-0.074,0.053,0.129
0.458,-0.203,-0.541
-0.308,0.147,0.385
0.312,-0.122,-0.373
-0.534,0.177,0.684
0.436,-0.188,-0.579
-0.555,0.191,0.665
-0.475,0.184,0.658
-0.111,0.082,0.151
0.108,-0.013,-0.153
0.421,-0.195,-0.521
-0.555,0.184,0.718
-0.206,0.104,0.232
0.290,-0.122,-0.346
0.035,0.023,-0.054
0.013,0.002,-0.049
-0.191,0.074,0.201
-0.060,0.045,0.065
-0.570,0.177,0.719
0.071,-0.013,-0.076
0.341,-0.151,-0.413
-0.519,0.162,0.687
-0.300,0.126,0.345
0.079,-0.020,-0.129
-0.453,0.147,0.716
-0.534,0.162,0.686
0.443,-0.203,-0.539
0.399,-0.166,-0.528
0.064,0.002,-0.083
-0.570,0.162,0.667
0.217,-0.079,-0.224
-0.519,0.162,0.607
-0.023,0.023,0.078
-0.249,0.111,0.339
-0.402,0.133,0.459
0.217,-0.064,-0.273
-0.264,0.118,0.305
0.020,0.016,-0.027
-0.227,0.104,0.334
-0.103,0.067,0.158
0.290,-0.108,-0.338
-0.490,0.184,0.603
-0.278,0.111,0.320
-0.555,0.184,0.662
0.276,-0.100,-0.377
0.115,-0.035,-0.104
-0.023,0.038,0.027
-0.184,0.096,0.203
-0.308,0.111,0.453
-0.329,0.133,0.376
-0.308,0.111,0.349
0.020,0.016,-0.000
0.108,-0.049,-0.092
-0.257,0.104,0.355
-0.147,0.089,0.168
0.028,0.009,-0.009
0.538,-0.232,-0.660
0.115,-0.028,-0.171
0.370,-0.151,-0.455
-0.162,0.074,0.170
0.232,-0.086,-0.250
0.130,-0.042,-0.190
-0.009,0.045,0.009
0.348,-0.159,-0.478
-0.526,0.184,0.634
0.494,-0.203,-0.634
0.101,-0.013,-0.152
0.122,-0.042,-0.096
-0.176,0.074,0.187
0.261,-0.086,-0.349
0.363,-0.166,-0.466
0.217,-0.086,-0.247
0.152,-0.057,-0.198
0.115,-0.020,-0.066
0.531,-0.224,-0.710
-0.184,0.082,0.193
0.399,-0.181,-0.550
0.174,-0.071,-0.254
-0.519,0.184,0.674
0.494,-0.217,-0.664
-0.016,0.002,0.003
0.276,-0.108,-0.366
0.268,-0.100,-0.370
0.261,-0.108,-0.309
0.531,-0.246,-0.683
-0.453,0.169,0.538
0.327,-0.122,-0.439
0.188,-0.064,-0.265
-0.468,0.177,0.618
0.093,-0.013,-0.078
0.144,-0.049,-0.173
-0.089,0.053,0.163
0.523,-0.239,-0.658
0.334,-0.122,-0.395
-0.417,0.155,0.572
-0.410,0.155,0.540
0.042,-0.013,-0.085
-0.300,0.140,0.369
-0.453,0.140,0.523
-0.213,0.089,0.236
0.093,-0.028,-0.151
0.276,-0.122,-0.332
0.538,-0.254,-0.654
-0.271,0.111,0.375
0.144,-0.035,-0.150
-0.052,0.023,0.107
-0.249,0.089,0.273
0.174,-0.042,-0.233
0.203,-0.079,-0.268
-0.264,0.133,0.655
-0.300,0.111,0.446
-0.074,0.060,0.092
0.516,-0.224,-0.682
0.429,-0.195,-0.585
0.516,-0.239,-0.707
0.130,-0.035,-0.186
-0.052,0.031,0.035
-0.045,0.031,0.024
0.531,-0.246,-0.647
0.290,-0.108,-0.366
-0.074,0.060,0.075
-0.395,0.155,0.466
-0.497,0.177,0.590
-0.271,0.126,0.386
-0.206,0.096,0.254
-0.417,0.133,0.550
0.297,-0.122,-0.364
0.523,-0.232,-0.667
-0.147,0.082,0.156
-0.380,0.126,0.438
0.392,-0.144,-0.485
0.480,-0.217,-0.603
-0.111,0.060,0.107
-0.410,0.155,0.481
0.516,-0.232,-0.693
0.502,-0.224,-0.683
0.297,-0.122,-0.352
0.516,-0.224,-0.653
0.166,-0.064,-0.229
0.217,-0.093,-0.229
0.050,-0.020,-0.047
0.443,-0.195,-0.561
-0.074,0.045,0.103
0.050,-0.006,-0.076
-0.373,0.155,0.503
-0.344,0.133,0.399
-0.344,0.133,0.439
-0.111,0.060,0.166
0.436,-0.203,-0.520
0.064,0.002,0.019
0.370,-0.137,-0.470
-0.351,0.140,0.475
-0.038,0.031,0.072
-0.395,0.133,0.450
-0.461,0.169,0.541
0.261,-0.093,-0.288
-0.446,0.162,0.525
0.356,-0.137,-0.414
-0.286,0.118,0.374
-0.475,0.155,0.549
0.472,-0.217,-0.596
-0.264,0.111,0.316
-0.351,0.140,0.434
-0.300,0.126,0.371
0.399,-0.173,-0.484
-0.439,0.162,0.576
0.174,-0.057,-0.183
-0.001,0.016,-0.022
-0.337,0.118,0.388
0.159,-0.049,-0.207
