x,y,t
-0.075,0.024,0.075
0.035,0.003,-0.082
-0.020,-0.004,0.057
0.247,0.003,-0.361
-0.254,0.010,0.292
-0.171,-0.011,0.183
0.474,0.010,-0.617
-0.467,0.003,0.595
-0.130,-0.011,0.129
0.014,-0.004,-0.059
0.220,0.024,-0.323
-0.240,-0.011,0.327
-0.013,0.010,0.027
0.543,0.010,-0.647
-0.048,-0.004,0.083
-0.377,0.003,0.471
-0.130,-0.024,0.144
0.357,0.003,-0.491
-0.185,-0.024,0.205
-0.329,-0.011,0.403
-0.309,-0.024,0.375
0.392,0.010,-0.485
-0.089,-0.004,0.128
-0.048,-0.004,0.005
-0.521,-0.011,0.680
-0.446,-0.024,0.646
-0.432,-0.011,0.604
-0.370,-0.031,0.506
0.165,0.003,-0.184
-0.425,-0.011,0.526
0.543,-0.004,-0.689
-0.274,0.010,0.322
0.474,0.017,-0.559
0.069,0.010,-0.138
-0.219,-0.031,0.243
0.062,0.003,-0.130
0.371,0.010,-0.502
-0.206,-0.004,0.273
0.371,0.010,-0.449
0.275,0.017,-0.355
0.302,0.024,-0.414
-0.082,0.003,0.053
-0.391,-0.011,0.494
0.337,0.017,-0.458
-0.357,-0.017,0.467
0.042,0.003,-0.025
0.364,-0.004,-0.497
0.323,0.017,-0.439
0.447,0.010,-0.590
-0.281,-0.024,0.395
-0.357,0.010,0.477
-0.020,0.017,-0.013
0.426,0.003,-0.524
0.055,0.010,-0.103
-0.274,-0.017,0.324
-0.309,0.003,0.422
0.007,0.010,-0.001
-0.302,-0.017,0.385
-0.261,0.003,0.318
-0.377,-0.011,0.509
-0.144,-0.017,0.222
0.000,-0.004,0.062
0.268,0.024,-0.359
-0.089,0.003,0.078
0.350,0.003,-0.468
0.035,0.017,-0.092
0.199,0.017,-0.247
-0.432,-0.004,0.636
0.028,0.017,-0.082
-0.185,0.010,0.268
-0.405,-0.004,0.522
0.440,-0.011,-0.590
0.350,0.024,-0.406
-0.364,-0.011,0.441
0.193,0.017,-0.269
0.220,0.003,-0.244
-0.267,-0.017,0.356
-0.075,0.010,0.051
-0.178,-0.004,0.213
0.550,-0.017,-0.660
-0.412,-0.011,0.526
-0.027,0.003,0.050
-0.405,-0.004,0.500
0.069,0.003,-0.084
0.241,-0.004,-0.347
0.124,0.010,-0.212
0.138,0.031,-0.178
-0.377,-0.017,0.526
-0.281,0.024,0.343
0.007,-0.011,-0.001
-0.130,0.003,0.112
-0.254,-0.011,0.343
-0.295,-0.017,0.331
-0.480,-0.017,0.657
0.069,0.010,-0.111
0.096,0.031,-0.133
0.021,-0.004,-0.007
0.460,0.010,-0.609
0.048,0.024,-0.038
-0.075,-0.011,0.047
-0.027,-0.011,-0.004
-0.377,-0.011,0.458
0.069,0.003,-0.119
0.035,-0.004,-0.022
-0.007,-0.011,-0.040
0.213,-0.011,-0.314
0.206,-0.011,-0.312
0.069,0.010,-0.089
-0.096,-0.011,0.080
0.062,-0.004,-0.050
0.138,0.024,-0.209
0.460,0.010,-0.556
-0.473,-0.004,0.657
0.035,0.024,-0.085
-0.460,-0.017,0.638
-0.020,-0.004,-0.008
0.330,0.010,-0.449
0.117,0.010,-0.134
-0.130,0.003,0.169
0.206,0.017,-0.308
0.419,0.010,-0.494
-0.061,-0.017,0.051
0.481,0.017,-0.607
-0.171,-0.038,0.188
0.357,0.010,-0.475
0.378,0.003,-0.509
0.042,0.003,-0.053
0.501,-0.004,-0.657
0.378,-0.011,-0.498
-0.350,-0.024,0.427
-0.322,-0.004,0.449
0.090,0.024,-0.165
0.440,0.003,-0.573
-0.158,-0.004,0.216
-0.061,0.003,0.028
-0.508,-0.024,0.654
0.481,0.003,-0.632
-0.212,0.003,0.245
0.392,0.003,-0.491
-0.425,-0.004,0.551
0.323,0.010,-0.420
-0.007,0.003,-0.044
0.234,0.031,-0.301
-0.164,-0.004,0.179
-0.212,-0.011,0.240
0.179,0.017,-0.252
0.440,0.003,-0.584
0.076,-0.011,-0.073
0.309,0.003,-0.349
0.323,0.024,-0.433
0.268,0.003,-0.333
-0.453,-0.011,0.656
-0.247,-0.024,0.326
0.193,-0.011,-0.218
0.172,0.010,-0.264
0.062,0.003,-0.044
-0.350,-0.024,0.482
-0.027,-0.004,0.030
0.110,0.003,-0.174
-0.432,-0.011,0.558
0.440,-0.004,-0.508
-0.240,-0.004,0.337
-0.144,0.017,0.157
-0.061,-0.011,0.029
0.076,0.003,-0.132
0.028,-0.004,-0.062
0.481,-0.017,-0.584
-0.171,-0.004,0.255
0.447,-0.004,-0.536
-0.446,-0.004,0.641
0.186,0.003,-0.191
0.323,0.017,-0.383
0.515,0.003,-0.600
0.268,0.031,-0.341
-0.075,-0.004,0.098
0.584,-0.004,-0.687
-0.206,-0.004,0.291
-0.137,-0.004,0.124
-0.178,-0.011,0.197
0.096,0.031,-0.114
-0.302,-0.031,0.389
0.138,-0.004,-0.227
0.323,0.031,-0.356
-0.267,-0.017,0.319
-0.233,-0.011,0.325
-0.494,-0.017,0.640
-0.473,-0.017,0.671
0.405,0.010,-0.471
-0.494,-0.024,0.648
-0.364,-0.024,0.451
0.515,-0.017,-0.629
0.227,0.003,-0.334
-0.418,-0.024,0.604
-0.123,0.010,0.174
0.570,-0.024,-0.655
0.508,-0.011,-0.666
-0.309,-0.031,0.387
-0.158,-0.004,0.227
0.042,0.003,-0.105
-0.295,0.003,0.406
-0.171,0.003,0.232
-0.007,0.024,0.015
0.014,-0.004,-0.016
-0.494,0.003,0.635
0.062,0.010,-0.075
0.357,0.010,-0.435
-0.082,-0.004,0.114
-0.055,0.003,0.087
0.275,0.017,-0.334
0.474,-0.004,-0.609
0.433,0.003,-0.579
0.220,0.003,-0.311
-0.075,-0.004,0.128
0.515,0.003,-0.669
0.419,0.003,-0.570
0.124,0.031,-0.141
-0.158,0.010,0.232
0.309,0.010,-0.388
-0.185,-0.004,0.212
0.144,-0.004,-0.171
0.193,0.003,-0.276
0.028,0.031,-0.060
0.158,0.031,-0.239
0.220,0.010,-0.325
-0.247,-0.004,0.272
-0.096,-0.017,0.076
-0.494,-0.011,0.679
0.419,-0.004,-0.517
-0.405,0.003,0.566
0.131,0.010,-0.158
0.007,0.010,0.030
0.055,-0.004,-0.060
0.282,0.003,-0.400
-0.295,-0.004,0.337
0.172,0.010,-0.249
0.296,0.031,-0.385
0.309,0.010,-0.360
-0.453,-0.004,0.586
-0.357,-0.024,0.493
-0.055,-0.011,0.049
-0.123,0.010,0.122
-0.446,0.010,0.572
-0.185,0.010,0.204
-0.151,-0.004,0.209
-0.247,-0.004,0.350
0.364,0.031,-0.465
-0.254,-0.011,0.279
-0.240,0.010,0.279
0.488,-0.004,-0.589
0.433,0.003,-0.521
0.220,0.017,-0.306
0.247,0.024,-0.349
-0.254,0.003,0.334
0.014,0.003,-0.014
0.151,0.010,-0.173
-0.137,-0.031,0.152
-0.315,-0.024,0.445
-0.130,0.017,0.149
0.440,0.010,-0.581
0.598,-0.017,-0.686
-0.487,-0.004,0.673
-0.370,-0.011,0.506
0.261,-0.011,-0.340
-0.281,-0.004,0.316
-0.082,-0.017,0.064
0.151,0.003,-0.172
-0.398,-0.011,0.552
-0.144,-0.017,0.142
-0.048,-0.011,0.002
-0.418,-0.011,0.514
-0.178,0.003,0.255
-0.412,-0.011,0.505
-0.034,-0.011,0.105
0.234,0.003,-0.330
-0.384,-0.017,0.551
0.199,0.010,-0.231
0.275,-0.004,-0.333
-0.261,-0.011,0.307
0.213,0.017,-0.321
-0.212,0.003,0.230
-0.144,0.003,0.151
-0.370,-0.004,0.520
-0.103,0.010,0.147
0.110,0.003,-0.139
-0.096,0.017,0.080
-0.432,-0.004,0.598
-0.357,-0.011,0.506
-0.068,-0.024,0.067
-0.041,0.003,0.078
0.096,0.017,-0.170
-0.027,0.024,0.073
-0.096,-0.004,0.086
-0.034,-0.004,0.068
-0.254,-0.004,0.338
-0.322,-0.024,0.471
-0.261,-0.017,0.317
0.144,0.003,-0.166
-0.013,0.024,-0.010
0.543,-0.017,-0.657
-0.315,-0.004,0.427
-0.089,0.003,0.063
0.131,0.017,-0.213
-0.480,-0.031,0.643
-0.123,-0.004,0.102
-0.309,-0.017,0.364
-0.439,0.003,0.559
0.570,0.010,-0.675
-0.322,-0.004,0.383
-0.007,0.017,0.023
0.096,0.010,-0.122
-0.295,-0.011,0.336
0.138,0.010,-0.080
0.000,-0.024,-0.015
-0.487,-0.031,0.645
-0.425,0.003,0.538
-0.061,-0.038,0.065
0.392,-0.004,-0.467
-0.398,0.010,0.571
0.522,0.003,-0.621
0.296,0.017,-0.348
-0.137,0.003,0.179
-0.391,0.010,0.487
-0.254,0.003,0.315
0.289,0.024,-0.404
0.268,0.010,-0.383
0.261,0.010,-0.373
-0.013,0.024,0.043
-0.302,-0.017,0.344
-0.357,-0.004,0.451
-0.096,0.010,0.076
0.234,0.010,-0.278
0.179,0.024,-0.203
-0.391,-0.004,0.489
-0.212,0.010,0.291
-0.130,-0.004,0.167
-0.034,0.003,0.006
0.501,0.017,-0.599
-0.274,-0.004,0.326
0.241,-0.004,-0.265
0.206,0.003,-0.313
-0.013,-0.004,-0.022
0.357,0.010,-0.424
0.467,0.017,-0.546
0.309,0.017,-0.427
-0.322,-0.004,0.478
0.440,0.024,-0.542
0.055,0.010,-0.121
0.007,-0.004,-0.064
-0.350,0.003,0.419
-0.212,-0.011,0.224
0.515,-0.011,-0.674
0.337,0.017,-0.391
0.412,0.010,-0.555
0.090,0.017,-0.090
-0.144,0.010,0.143
-0.199,-0.011,0.273
0.213,0.003,-0.305
0.323,0.010,-0.390
0.398,0.003,-0.516
0.350,0.010,-0.465
0.069,-0.004,-0.101
-0.391,-0.024,0.488
-0.007,-0.004,-0.013
0.337,-0.004,-0.469
-0.254,-0.031,0.312
0.398,-0.004,-0.535
-0.041,-0.011,0.021
0.138,-0.004,-0.148
0.131,-0.004,-0.056
-0.405,-0.017,0.523
0.206,0.031,-0.262
-0.116,0.017,0.147
0.563,-0.004,-0.669
0.083,-0.004,-0.160
-0.425,-0.017,0.594
0.515,0.017,-0.608
0.172,0.024,-0.247
-0.425,-0.004,0.529
0.447,-0.004,-0.593
0.117,-0.004,-0.143
0.090,0.010,-0.152
0.090,-0.004,-0.166
-0.055,-0.017,0.013
-0.315,-0.017,0.422
-0.315,-0.004,0.388
0.302,0.010,-0.370
-0.295,0.003,0.363
0.165,0.017,-0.246
0.398,0.017,-0.523
-0.398,-0.017,0.488
-0.432,-0.017,0.562
-0.398,0.003,0.491
0.337,0.024,-0.451
-0.007,0.010,-0.018
-0.254,-0.017,0.303
-0.281,0.017,0.348
-0.288,-0.017,0.402
0.309,0.003,-0.389
0.007,-0.017,-0.019
-0.212,-0.017,0.338
0.515,0.010,-0.667
-0.322,-0.011,0.379
-0.103,0.010,0.099
-0.041,0.003,0.019
-0.233,-0.004,0.327
0.440,0.024,-0.522
0.275,0.010,-0.397
-0.261,-0.031,0.314
-0.151,-0.011,0.145
-0.048,0.003,0.068
-0.240,-0.038,0.268
-0.206,-0.004,0.221
-0.226,0.017,0.266
-0.020,-0.031,-0.008
0.302,0.003,-0.270
-0.261,0.017,0.319
-0.473,-0.024,0.592
0.385,0.024,-0.497
0.323,0.003,-0.449
-0.137,0.010,0.207
0.035,0.010,-0.080
0.488,-0.017,-0.642
0.275,0.024,-0.374
0.138,0.010,-0.204
-0.439,0.003,0.622
-0.130,-0.017,0.130
-0.432,-0.011,0.588
-0.013,0.017,-0.018
0.055,0.010,-0.066
0.179,0.003,-0.278
-0.267,-0.011,0.385
0.385,0.010,-0.518
0.309,0.024,-0.363
0.042,-0.011,-0.094
0.440,-0.004,-0.586
0.392,0.010,-0.524
-0.480,-0.011,0.610
0.144,-0.011,-0.236
-0.219,-0.017,0.233
0.316,0.003,-0.418
0.357,-0.004,-0.426
-0.219,0.010,0.243
-0.027,-0.011,0.060
0.241,0.024,-0.335
0.275,0.003,-0.368
-0.384,0.010,0.484
-0.377,-0.017,0.465
0.261,0.003,-0.323
-0.405,-0.004,0.561
0.069,-0.004,-0.141
0.350,0.003,-0.429
-0.425,-0.017,0.574
-0.226,0.010,0.318
0.460,0.017,-0.579
-0.295,-0.004,0.353
0.364,-0.011,-0.493
0.254,-0.004,-0.314
0.042,0.010,-0.024
0.261,-0.004,-0.311
-0.302,-0.004,0.425
-0.061,0.003,0.048
0.398,-0.004,-0.483
0.378,0.017,-0.507
0.000,-0.004,-0.052
-0.425,0.003,0.599
0.378,0.010,-0.472
0.440,0.017,-0.518
-0.034,0.010,-0.006
-0.446,-0.024,0.565
0.144,0.003,-0.235
0.385,0.010,-0.499
-0.007,-0.004,0.002
0.172,0.003,-0.191
0.378,0.003,-0.478
-0.192,-0.017,0.228
0.158,-0.011,-0.248
0.117,0.017,-0.194
0.014,0.017,0.003
-0.116,-0.017,0.092
0.302,0.017,-0.410
0.302,0.024,-0.346
0.556,-0.004,-0.690
-0.329,0.010,0.406
0.035,0.003,-0.034
-0.267,-0.031,0.319
0.048,0.031,-0.086
-0.206,-0.017,0.215
-0.302,-0.024,0.340
-0.034,0.010,0.046
-0.171,-0.011,0.229
-0.261,0.010,0.300
0.412,0.017,-0.553
0.117,0.017,-0.174
-0.364,-0.004,0.470
0.227,0.003,-0.268
-0.110,0.003,0.152
0.460,-0.017,-0.582
0.447,0.003,-0.556
-0.144,0.003,0.135
0.261,-0.004,-0.372
-0.185,-0.011,0.188
0.000,-0.017,-0.022
0.254,0.017,-0.313
0.144,0.024,-0.156
-0.446,-0.017,0.635
-0.261,0.003,0.375
-0.336,-0.004,0.468
-0.206,0.003,0.310
-0.508,-0.017,0.653
-0.178,-0.024,0.180
-0.020,0.003,0.044
0.357,0.024,-0.421
-0.123,0.003,0.143
0.110,0.017,-0.141
0.330,0.003,-0.399
-0.130,-0.038,0.151
-0.322,-0.011,0.395
0.247,-0.011,-0.339
0.021,0.010,-0.016
-0.192,-0.004,0.199
-0.432,-0.017,0.542
0.206,0.010,-0.256
0.598,-0.004,-0.689
-0.041,-0.004,0.067
-0.027,0.003,0.037
0.028,0.037,-0.062
-0.364,0.003,0.447
-0.274,-0.011,0.383
0.179,0.010,-0.214
0.124,0.017,-0.153
-0.446,-0.004,0.620
-0.364,-0.017,0.491
0.460,-0.011,-0.609
-0.274,-0.004,0.393
-0.240,-0.017,0.261
0.529,0.003,-0.504
-0.233,0.010,0.263
0.385,0.010,-0.468
0.543,-0.004,-0.656
0.179,0.003,-0.187
-0.350,-0.011,0.417
0.419,-0.004,-0.548
-0.151,0.010,0.151
-0.267,-0.011,0.358
-0.343,-0.024,0.412
-0.068,-0.017,0.036
-0.027,-0.011,0.042
0.453,0.010,-0.580
0.268,0.017,-0.308
0.110,0.010,-0.189
0.179,0.010,-0.274
0.144,-0.017,-0.232
0.344,-0.004,-0.406
0.254,0.003,-0.365
-0.137,-0.004,0.144
0.289,0.017,-0.406
0.268,0.024,-0.320
0.460,-0.011,-0.476
0.172,0.024,-0.260
0.453,0.010,-0.553
-0.158,0.017,0.162
0.220,0.010,-0.303
0.131,-0.011,-0.151
0.110,-0.004,-0.108
-0.158,-0.004,0.165
0.522,-0.011,-0.682
0.522,-0.004,-0.683
-0.185,-0.017,0.223
0.316,-0.011,-0.417
0.186,0.003,-0.268
0.048,0.003,-0.034
0.193,0.010,-0.288
-0.343,-0.031,0.489
-0.158,0.003,0.231
0.598,-0.024,-0.652
0.124,0.003,-0.205
0.577,-0.011,-0.666
0.412,0.003,-0.456
0.213,0.024,-0.309
-0.226,-0.011,0.309
0.069,0.031,-0.095
0.179,0.010,-0.231
-0.267,-0.004,0.317
-0.384,-0.024,0.541
0.110,0.031,-0.169
-0.322,0.024,0.408
0.254,0.031,-0.304
0.378,0.024,-0.499
-0.295,-0.011,0.398
0.433,0.010,-0.574
0.227,0.010,-0.335
0.453,0.010,-0.523
-0.254,0.003,0.371
-0.020,-0.017,-0.011
0.247,0.017,-0.354
-0.192,-0.004,0.407
0.103,0.031,-0.167
0.584,0.003,-0.680
0.467,-0.004,-0.607
-0.377,-0.024,0.470
-0.521,-0.004,0.672
-0.494,0.003,0.652
-0.295,0.010,0.341
-0.418,0.010,0.561
0.296,0.003,-0.397
-0.144,-0.011,0.422
-0.343,-0.011,0.478
-0.068,0.010,0.042
-0.185,-0.017,0.242
0.412,0.003,-0.561
-0.343,-0.011,0.470
0.227,-0.011,-0.182
-0.391,-0.004,0.670
-0.364,-0.031,0.470
0.021,0.003,-0.012
-0.329,-0.017,0.471
0.007,0.017,-0.037
0.460,-0.004,-0.615
0.028,0.010,-0.001
0.062,0.017,-0.124
-0.254,0.024,0.318
-0.096,0.003,0.068
-0.261,0.003,0.343
0.385,-0.004,-0.475
-0.130,-0.004,0.178
-0.384,-0.004,0.465
-0.425,-0.004,0.577
-0.027,0.017,0.041
-0.487,-0.004,0.639
0.515,0.017,-0.644
0.076,-0.004,-0.152
0.323,0.003,-0.376
-0.192,-0.017,0.252
0.447,-0.011,-0.598
0.344,0.003,-0.477
0.378,-0.004,-0.518
-0.480,-0.011,0.673
0.467,-0.011,-0.624
-0.398,-0.004,0.574
0.309,-0.004,-0.352
0.199,0.017,-0.298
0.110,-0.011,-0.172
0.440,0.003,-0.523
-0.247,-0.004,0.330
-0.007,0.010,-0.037
-0.055,-0.038,0.014
0.378,-0.011,-0.464
-0.274,-0.011,0.306
-0.412,-0.024,0.504
-0.089,-0.017,0.067
-0.377,-0.004,0.453
0.213,0.017,-0.257
-0.446,0.003,0.626
0.076,0.010,-0.154
-0.274,0.017,0.324
0.302,0.003,-0.421
0.227,0.010,-0.271
-0.480,0.003,0.616
-0.206,-0.017,0.271
-0.240,-0.031,0.309
0.151,0.003,-0.191
-0.412,-0.011,0.562
0.048,0.010,-0.063
-0.082,-0.011,0.110
0.344,-0.011,-0.472
0.151,-0.011,-0.013
-0.226,0.003,0.330
0.371,0.003,-0.500
-0.350,-0.004,0.477
0.048,-0.011,-0.051
-0.041,0.003,0.060
0.096,0.017,-0.015
0.117,-0.004,-0.200
0.453,-0.004,-0.552
-0.055,0.003,0.071
-0.487,-0.017,0.620
-0.020,0.024,0.045
0.392,0.017,-0.448
0.296,-0.004,-0.342
-0.288,0.003,0.350
-0.418,0.003,0.525
-0.391,-0.017,0.476
0.495,0.010,-0.649
-0.055,0.010,0.105
0.193,0.003,-0.238
-0.261,-0.004,0.285
-0.219,-0.024,0.240
0.433,-0.011,-0.470
0.268,0.017,-0.375
0.028,0.024,-0.081
0.247,0.010,-0.343
0.316,0.017,-0.434
