x,y,t
0.000,-0.033,0.101
0.044,-0.015,0.265
0.053,0.003,0.593
0.098,0.074,0.522
0.071,-0.024,0.019
-0.018,0.038,-0.253
0.036,-0.024,0.169
-0.027,0.047,-0.463
0.000,-0.050,0.217
0.089,0.012,0.396
0.000,-0.033,0.166
-0.098,0.056,-0.602
-0.036,0.003,0.010
-0.151,0.083,-0.515
0.009,0.065,-0.020
0.098,-0.033,0.113
-0.142,0.092,-0.442
0.053,-0.086,0.437
-0.115,0.083,-0.620
0.018,-0.068,0.345
-0.107,0.092,-0.398
-0.187,0.110,-0.561
0.142,0.145,-0.604
0.098,-0.042,0.082
-0.115,0.047,-0.571
0.009,-0.050,0.226
-0.107,0.074,-0.092
0.018,-0.024,0.171
-0.044,0.030,0.168
0.044,-0.024,-0.003
0.027,0.065,0.099
-0.009,0.030,0.033
0.071,-0.095,0.556
0.071,-0.006,0.398
-0.036,0.047,-0.477
0.053,-0.033,0.164
-0.027,0.021,-0.478
0.071,-0.050,0.466
-0.009,0.003,0.021
0.000,-0.024,0.010
0.089,-0.042,0.049
0.053,-0.050,-0.073
0.062,0.012,-0.030
0.036,0.012,0.207
0.107,-0.068,0.423
0.133,-0.068,0.429
-0.195,0.092,-0.608
0.044,-0.042,0.343
-0.178,0.083,-0.618
-0.107,0.038,-0.504
-0.169,0.038,-0.616
0.053,0.038,0.121
-0.036,0.003,-0.140
0.178,-0.130,0.853
0.098,-0.033,0.182
-0.018,0.038,0.031
0.124,-0.086,0.715
0.080,-0.068,0.437
0.124,-0.068,0.249
-0.089,0.038,-0.598
-0.027,0.038,-0.290
0.036,-0.024,0.841
0.071,-0.006,-0.044
-0.080,0.021,-0.264
-0.009,-0.015,-0.004
0.018,-0.042,0.207
-0.098,0.047,-0.311
0.062,-0.006,0.838
-0.062,0.056,-0.654
-0.009,-0.024,0.105
0.187,-0.148,0.942
0.027,0.047,-0.038
-0.098,0.047,-0.636
-0.195,0.030,-0.732
-0.347,-0.166,-0.752
-0.018,-0.015,-0.176
0.089,-0.033,0.155
0.062,-0.068,0.136
-0.142,0.101,-0.452
-0.018,0.003,-0.058
0.044,-0.050,0.203
-0.089,0.047,-0.523
0.071,-0.024,-0.043
0.151,-0.104,0.637
-0.053,0.065,-0.315
-0.195,0.021,-0.690
0.044,-0.006,0.287
0.027,0.021,-0.255
-0.053,0.038,-0.542
0.027,-0.024,-0.148
0.062,-0.077,0.313
0.009,0.012,-0.037
0.053,0.012,0.249
0.080,-0.086,0.452
0.009,-0.050,0.255
0.018,-0.015,0.029
-0.018,0.047,0.026
0.098,-0.042,0.529
0.107,-0.033,0.102
0.044,-0.006,-0.213
0.240,-0.139,0.836
0.062,-0.024,-0.035
0.036,-0.024,0.548
-0.009,0.021,0.081
0.142,-0.033,0.713
0.178,-0.139,0.888
-0.062,0.012,-0.272
-0.142,0.110,-0.703
0.018,-0.042,-0.093
-0.062,0.056,0.051
-0.151,0.030,-0.580
-0.195,0.074,-0.710
0.116,-0.068,0.688
-0.089,0.065,-0.543
-0.053,0.056,-0.453
-0.178,0.074,-0.645
0.089,-0.024,0.026
-0.160,0.074,-0.760
0.009,-0.024,-0.110
-0.027,0.047,-0.022
0.160,-0.104,0.711
-0.124,0.074,-0.411
-0.080,0.056,-0.673
-0.018,-0.015,-0.214
0.027,-0.015,0.205
-0.080,0.030,0.133
-0.053,0.021,-0.265
-0.027,0.056,-0.009
-0.142,0.047,-0.532
-0.169,0.030,-0.697
-0.169,0.021,-0.550
0.018,0.003,0.243
-0.098,0.074,-0.754
0.107,-0.077,0.467
0.027,0.047,-0.171
0.080,-0.033,0.483
0.080,0.012,0.200
0.036,0.021,-0.285
0.142,-0.113,0.881
0.062,-0.042,0.393
-0.151,0.021,-0.495
0.080,-0.050,0.087
-0.347,-0.166,-0.742
-0.142,0.056,-0.469
-0.124,0.083,-0.416
-0.018,-0.024,0.002
-0.151,0.047,-0.590
-0.151,0.065,0.069
0.018,0.012,-0.000
-0.124,0.074,-0.565
-0.187,0.047,-0.634
-0.098,0.038,-0.584
0.089,-0.024,0.041
0.133,-0.068,0.317
-0.107,0.047,-0.424
0.018,0.021,0.194
0.044,0.021,-0.204
-0.018,-0.015,-0.203
-0.009,0.021,-0.351
0.089,-0.015,0.033
0.098,-0.068,0.555
-0.213,0.110,-0.568
-0.178,0.056,-0.647
-0.009,0.021,0.107
0.089,-0.042,0.501
0.009,-0.015,-0.167
-0.009,-0.006,0.229
0.053,-0.033,0.338
0.053,0.003,-0.002
0.222,-0.130,0.832
-0.018,-0.042,0.094
-0.258,0.118,-0.777
-0.036,0.047,0.185
-0.080,0.065,-0.244
0.124,-0.042,0.190
0.116,-0.095,0.545
0.009,-0.033,-0.099
-0.115,0.065,-0.556
0.080,-0.068,0.881
-0.018,0.065,-0.016
0.053,0.012,0.058
0.009,-0.006,-0.050
0.071,0.021,0.360
0.009,0.021,0.315
0.098,0.012,0.256
-0.133,0.101,-0.691
-0.169,0.065,-0.764
-0.027,0.012,0.267
0.018,-0.024,0.390
-0.018,0.021,0.156
0.098,0.003,0.498
-0.009,0.030,-0.382
-0.009,0.003,-0.175
0.089,-0.059,0.534
0.044,0.012,0.199
0.107,0.127,-0.536
0.009,0.047,0.289
-0.018,0.056,-0.214
0.195,-0.139,0.760
0.062,-0.050,0.435
0.053,-0.015,0.314
0.036,-0.042,0.064
-0.178,0.101,-0.564
0.009,0.030,-0.412
-0.098,0.074,-0.287
-0.275,0.092,-0.712
0.036,-0.015,0.271
-0.160,0.065,-0.789
0.089,-0.122,0.665
0.089,-0.006,0.414
-0.115,0.083,-0.396
0.036,-0.024,0.593
0.080,-0.050,0.111
0.000,0.003,0.095
0.062,0.021,0.905
0.044,0.030,-0.125
0.116,-0.042,0.544
0.053,-0.042,-0.064
0.009,0.021,0.220
0.036,0.003,-0.133
0.151,-0.086,0.655
-0.098,0.065,-0.622
0.080,-0.086,0.897
0.053,-0.033,0.467
-0.107,0.030,-0.384
0.053,-0.050,0.354
0.009,0.012,0.242
-0.062,0.021,-0.226
0.142,-0.104,0.866
0.018,-0.033,0.222
0.098,-0.050,0.269
0.124,-0.086,0.761
0.098,-0.006,0.314
-0.302,0.110,-0.134
-0.009,0.047,-0.004
0.044,-0.024,-0.070
0.178,-0.148,0.898
-0.151,0.047,-0.729
0.000,0.021,-0.043
-0.151,0.074,-0.776
0.116,-0.042,0.733
0.044,-0.042,0.104
-0.160,0.065,-0.552
-0.133,0.083,-0.779
-0.053,0.030,-0.317
-0.160,0.021,-0.612
-0.062,0.056,-0.330
-0.178,0.021,-0.597
0.027,0.047,0.243
-0.044,0.074,-0.369
0.080,-0.024,0.117
0.071,0.003,0.314
-0.018,0.021,-0.334
0.071,-0.042,-0.001
-0.027,0.038,-0.011
0.062,-0.068,0.164
0.080,-0.068,0.353
0.044,-0.050,0.137
0.053,0.003,0.128
-0.080,0.056,-0.382
-0.124,0.030,0.074
0.071,-0.077,0.419
0.027,-0.059,0.332
-0.124,0.065,-0.428
-0.027,0.030,-0.025
0.142,-0.086,0.406
0.142,-0.148,0.780
-0.036,0.012,-0.235
-0.036,0.021,-0.260
0.133,-0.077,0.559
-0.124,0.065,-0.284
0.071,0.012,0.319
0.044,-0.006,-0.138
0.062,-0.015,0.348
-0.133,0.012,-0.377
0.062,-0.059,0.147
0.027,0.038,0.105
0.027,-0.033,-0.091
-0.009,0.012,0.092
-0.027,0.021,-0.249
0.116,-0.068,0.314
0.124,-0.077,0.503
-0.071,-0.006,-0.129
0.071,0.030,0.229
0.124,-0.122,0.653
0.044,-0.095,0.428
-0.115,0.074,-0.369
0.009,-0.033,0.007
0.018,-0.050,0.221
0.142,-0.050,0.739
0.071,-0.050,0.441
-0.089,0.030,-0.454
-0.053,0.065,-0.375
0.009,0.056,0.084
0.062,0.021,0.202
0.098,-0.006,0.475
-0.151,0.047,-0.510
0.053,0.038,0.403
0.089,-0.033,0.058
0.071,-0.033,0.405
-0.053,0.030,0.568
0.178,0.172,-0.125
0.116,-0.068,0.650
-0.089,0.047,-0.643
0.107,-0.015,0.556
0.062,0.012,0.296
0.133,-0.042,0.851
0.169,-0.139,0.847
-0.098,0.065,-0.309
-0.071,0.038,-0.576
-0.080,0.038,-0.246
0.133,-0.024,0.399
-0.098,0.056,-0.502
-0.098,0.047,-0.687
0.089,-0.042,0.115
0.071,0.021,0.101
0.258,-0.157,0.947
-0.018,0.003,-0.220
-0.213,0.083,-0.755
0.053,-0.050,0.318
-0.169,0.021,-0.498
0.036,-0.015,-0.140
0.151,-0.095,0.461
0.027,0.003,-0.194
-0.222,0.083,-0.775
0.000,-0.015,0.019
0.071,-0.068,0.331
0.018,-0.015,-0.113
-0.338,0.065,-0.700
0.116,-0.042,0.165
0.053,-0.059,0.418
0.044,-0.006,0.131
0.009,0.038,0.040
-0.187,0.065,-0.700
-0.089,0.065,-0.581
0.062,0.021,0.462
-0.124,0.083,-0.544
0.107,-0.059,0.561
-0.071,0.083,-0.107
-0.107,0.056,-0.547
-0.107,0.047,-0.366
-0.018,0.021,-0.220
0.018,-0.033,0.465
0.160,-0.104,0.942
0.062,-0.015,0.040
0.124,-0.024,0.434
0.098,0.074,-0.499
0.044,0.003,-0.180
-0.124,0.038,-0.461
-0.036,0.021,-0.295
0.053,-0.006,0.337
-0.062,0.074,-0.085
-0.089,0.047,-0.389
0.098,-0.050,0.554
-0.142,0.074,-0.462
-0.027,-0.006,-0.226
-0.107,0.047,-0.709
0.080,-0.033,-0.030
0.000,0.012,0.110
0.062,-0.033,-0.080
-0.178,0.030,-0.613
0.080,0.003,0.238
0.062,0.021,-0.076
0.053,-0.059,0.242
0.071,-0.050,0.408
0.071,-0.050,0.563
0.080,-0.024,-0.012
0.053,-0.033,0.015
0.000,0.047,0.087
-0.036,0.021,-0.062
-0.151,0.021,-0.605
-0.009,0.003,0.656
-0.053,-0.006,-0.125
-0.027,0.021,-0.344
-0.080,0.038,-0.287
0.107,-0.059,0.194
-0.133,0.074,-0.466
0.044,-0.050,0.231
-0.036,0.047,-0.042
-0.044,0.038,-0.057
-0.036,0.012,-0.423
0.080,-0.033,0.274
0.133,-0.050,0.422
0.044,0.021,0.156
0.089,-0.024,0.445
-0.089,0.047,-0.277
0.098,-0.068,0.669
0.071,-0.024,0.425
0.027,0.012,-0.209
0.116,-0.059,0.355
0.036,-0.006,0.079
-0.071,0.056,-0.351
0.053,-0.006,0.463
0.089,-0.050,0.562
-0.142,0.021,-0.476
-0.080,0.021,-0.375
0.124,-0.042,0.219
0.133,-0.050,0.258
-0.098,0.030,-0.485
0.044,0.012,0.298
0.133,-0.033,0.413
0.071,-0.059,0.348
0.027,-0.033,-0.189
0.036,-0.006,-0.177
0.080,-0.006,0.039
-0.071,0.003,-0.263
-0.018,-0.006,-0.304
-0.018,0.003,-0.298
0.027,-0.006,0.242
0.027,0.003,-0.284
-0.133,0.030,-0.475
-0.178,0.083,-0.805
0.080,-0.050,0.510
0.018,-0.015,0.228
-0.133,0.056,-0.452
0.098,-0.050,0.377
-0.187,0.047,-0.716
0.009,0.003,0.114
-0.080,0.065,-0.557
0.009,-0.042,0.215
0.000,0.030,0.076
-0.062,0.065,-0.600
-0.115,0.038,-0.495
0.053,-0.033,0.297
-0.169,0.101,0.047
0.080,0.021,0.587
-0.080,0.047,-0.492
0.071,-0.015,-0.015
-0.071,0.083,-0.449
0.213,-0.148,0.895
-0.160,0.083,-0.484
0.160,-0.122,0.705
0.107,-0.042,0.538
0.027,0.047,0.265
-0.240,0.110,-0.706
0.053,-0.033,0.197
-0.036,0.003,-0.161
-0.107,0.038,-0.452
0.036,-0.024,0.761
0.036,0.047,0.010
0.000,0.047,-0.421
0.053,0.030,0.134
0.053,0.012,0.039
0.053,-0.024,0.332
0.053,-0.059,0.346
0.018,-0.033,0.381
-0.160,0.021,-0.568
0.000,-0.033,0.405
0.107,-0.033,0.521
0.098,-0.068,0.381
-0.293,0.118,-0.718
-0.071,0.047,-0.167
-0.044,0.012,-0.156
0.071,0.003,-0.016
0.107,-0.077,0.665
0.044,0.047,0.238
-0.009,-0.033,0.085
0.036,-0.015,0.293
0.009,0.003,-0.253
-0.053,0.030,-0.221
0.053,0.012,-0.008
-0.204,0.092,-0.585
0.027,0.038,-0.141
-0.178,0.030,-0.726
-0.027,0.012,-0.330
0.018,-0.042,0.194
0.000,0.030,0.137
-0.151,0.030,-0.617
0.116,-0.059,0.179
0.080,-0.068,0.241
0.133,-0.050,0.235
-0.355,-0.157,-0.627
-0.240,0.038,-0.368
0.098,-0.042,0.385
0.062,-0.033,0.230
-0.009,0.003,-0.107
-0.027,0.047,-0.531
0.009,0.038,-0.314
0.098,0.003,0.293
0.000,0.003,0.155
-0.071,0.038,-0.403
-0.080,0.038,-0.604
-0.044,0.047,0.006
-0.036,0.030,-0.074
0.195,-0.130,0.848
-0.222,0.092,-0.766
-0.169,0.092,-0.576
-0.036,0.047,-0.539
0.213,-0.104,0.764
0.053,-0.059,0.128
0.116,-0.068,0.236
0.036,-0.050,0.167
0.018,-0.033,0.066
-0.213,0.021,-0.729
-0.142,0.030,-0.502
-0.124,0.030,-0.374
0.213,-0.157,0.954
0.053,-0.059,0.199
0.107,-0.042,0.116
0.018,0.021,0.255
0.018,0.021,-0.139
-0.169,0.056,-0.689
-0.142,0.065,0.570
0.107,-0.068,0.604
0.000,0.021,-0.412
-0.115,0.065,-0.650
-0.009,-0.015,0.080
-0.044,-0.006,-0.151
0.071,-0.006,0.293
0.027,-0.015,0.090
0.080,-0.033,0.301
0.169,-0.104,0.775
0.062,-0.050,0.195
-0.151,0.083,-0.671
-0.018,0.038,-0.363
-0.080,0.056,-0.409
0.009,0.003,-0.215
-0.018,0.021,-0.144
-0.018,0.012,-0.165
0.142,-0.059,0.414
0.044,0.038,-0.030
0.098,0.012,0.241
-0.044,0.021,-0.448
0.160,-0.077,0.579
0.027,-0.006,0.223
0.009,0.047,0.372
-0.018,0.021,-0.470
0.053,0.030,0.093
-0.009,0.021,-0.193
0.062,-0.033,0.048
-0.036,0.012,-0.340
-0.080,0.083,0.119
0.062,-0.015,-0.026
0.160,-0.113,0.571
0.107,-0.148,0.780
-0.098,0.038,-0.340
0.027,-0.006,0.314
0.160,-0.122,0.930
0.027,-0.050,0.068
0.204,-0.139,0.869
0.071,-0.006,-0.026
-0.027,0.030,-0.545
-0.115,0.038,-0.293
0.133,-0.086,0.746
0.116,-0.086,0.476
-0.080,0.038,-0.416
-0.089,0.074,-0.244
0.080,0.021,0.750
-0.133,0.047,-0.625
-0.169,0.021,-0.588
0.124,-0.086,0.509
0.062,0.021,0.062
0.098,-0.068,0.432
-0.169,0.065,-0.593
0.027,-0.024,0.256
0.098,-0.006,0.228
-0.044,0.021,0.035
0.062,-0.024,-0.048
0.071,-0.006,0.134
-0.107,0.065,-0.780
-0.027,-0.006,-0.165
0.053,-0.006,-0.193
-0.018,0.030,-0.293
0.044,-0.024,-0.085
0.124,-0.113,0.659
0.053,-0.050,0.151
0.142,-0.059,0.482
0.080,-0.015,-0.029
-0.169,0.056,0.279
-0.036,0.065,-0.025
0.071,-0.059,0.202
0.160,-0.086,0.562
0.009,0.047,-0.134
0.080,0.003,0.371
0.124,-0.059,0.214
0.018,-0.006,0.160
0.036,0.021,-0.309
-0.080,0.021,-0.231
0.000,0.038,-0.335
-0.071,0.074,-0.245
-0.178,0.030,-0.684
0.044,-0.024,0.299
-0.195,0.101,-0.738
-0.107,0.030,-0.443
0.018,0.021,-0.093
0.009,-0.015,-0.099
-0.036,0.038,-0.450
-0.098,0.065,-0.281
-0.009,-0.006,-0.038
0.044,-0.024,0.278
0.187,-0.122,0.880
0.169,-0.113,0.656
0.027,-0.015,-0.101
0.142,-0.095,0.850
-0.036,0.012,-0.435
0.089,-0.068,0.217
0.009,0.047,-0.301
0.053,0.038,0.018
-0.053,0.003,-0.143
0.169,-0.122,0.955
0.018,-0.006,-0.082
-0.053,0.056,-0.118
0.053,-0.050,0.057
0.027,-0.024,0.429
0.018,-0.015,-0.046
0.062,-0.059,0.066
0.036,0.012,0.336
-0.187,0.083,-0.643
-0.053,0.012,-0.336
0.142,-0.086,0.635
0.080,-0.059,0.158
-0.027,0.030,0.264
0.133,-0.095,0.781
0.160,-0.166,0.905
0.124,-0.050,0.621
0.124,-0.033,0.264
0.062,-0.068,0.344
0.053,-0.042,0.023
-0.080,0.083,-0.576
0.009,-0.024,-0.084
-0.142,0.030,-0.559
0.053,-0.024,0.375
-0.151,0.065,-0.505
0.080,-0.024,0.179
-0.053,0.012,-0.113
0.133,-0.095,0.543
-0.160,0.083,-0.732
0.044,-0.006,-0.088
0.142,-0.139,0.785
0.027,0.012,-0.091
0.062,-0.104,0.541
0.018,0.056,-0.006
0.027,-0.050,0.206
-0.018,0.065,-0.027
-0.089,0.065,-0.655
-0.124,0.056,-0.607
-0.142,0.110,-0.491
-0.178,0.038,-0.690
-0.151,0.012,-0.480
0.071,-0.024,0.259
-0.009,0.021,0.062
0.124,-0.095,0.524
-0.036,0.012,-0.116
0.142,-0.104,0.648
0.027,-0.068,0.370
0.133,-0.068,0.266
0.107,-0.068,0.217
-0.187,0.047,-0.735
0.044,-0.024,0.344
0.187,-0.122,0.750
-0.302,0.110,-0.721
-0.089,0.056,-0.455
0.062,-0.033,-0.000
-0.124,0.056,-0.559
-0.187,0.092,-0.634
0.027,-0.042,0.036
-0.089,0.038,-0.497
0.009,0.047,0.015
0.071,-0.086,0.544
-0.071,0.030,-0.283
-0.169,0.030,-0.580
0.080,-0.068,0.451
-0.151,0.092,-0.453
-0.160,0.110,-0.535
-0.187,0.030,-0.595
-0.044,0.030,-0.128
0.053,-0.006,0.021
-0.044,0.056,-0.539
-0.115,0.074,-0.310
0.062,0.021,0.253
0.107,-0.086,0.419
0.133,-0.077,0.718
0.116,-0.050,0.372
0.027,-0.006,-0.227
-0.169,0.074,-0.559
0.142,-0.166,0.921
-0.115,0.065,0.462
0.036,0.003,0.277
-0.009,0.038,-0.419
0.204,-0.113,0.638
0.027,0.021,0.170
-0.009,0.074,-0.231
0.071,-0.033,0.434
-0.124,0.056,-0.403
0.000,0.038,0.031
-0.036,-0.006,0.409
-0.133,0.038,-0.563
-0.036,0.056,-0.030
0.098,-0.050,0.618
-0.178,0.074,-0.539
-0.169,0.083,-0.567
-0.107,0.038,-0.328
-0.151,0.074,-0.401
0.053,-0.015,0.115
0.036,-0.024,0.260
-0.098,0.012,-0.103
0.000,-0.033,0.074
-0.160,0.065,-0.754
0.009,0.003,-0.027
0.124,-0.050,0.406
-0.178,0.012,-0.584
-0.018,-0.006,-0.092
0.027,0.030,-0.226
0.062,-0.006,0.364
-0.018,0.003,-0.426
-0.053,0.065,-0.572
-0.044,0.038,-0.104
-0.080,0.065,-0.513
0.142,-0.104,0.828
-0.036,0.038,-0.203
-0.133,0.030,-0.492
0.071,-0.015,-0.037
0.018,-0.015,0.145
0.036,-0.042,0.119
0.080,0.163,-0.029
0.053,-0.042,0.270
-0.115,0.030,-0.474
-0.062,0.038,-0.162
0.071,-0.006,-0.057
-0.080,0.047,-0.664
0.036,-0.033,0.228
-0.160,0.038,-0.726
0.062,-0.006,-0.068
-0.098,0.047,-0.484
0.044,0.047,0.077
0.062,0.003,-0.090
0.036,-0.024,0.067
-0.036,0.021,-0.429
0.053,-0.033,-0.043
0.062,-0.050,0.040
0.027,0.021,0.384
-0.195,0.030,0.310
0.044,-0.077,0.338
0.018,0.003,-0.220
-0.018,-0.015,-0.111
-0.053,0.038,-0.556
0.009,0.038,-0.406
0.062,-0.024,0.410
0.142,-0.077,0.747
-0.036,0.021,-0.022
0.071,-0.015,-0.050
0.133,-0.113,0.808
0.098,-0.059,0.145
-0.009,0.012,-0.428
0.053,0.012,-0.070
-0.009,-0.024,-0.046
0.036,0.012,0.253
0.080,-0.104,0.540
0.053,0.003,0.415
0.009,0.056,0.042
0.124,-0.068,0.286
-0.107,0.047,-0.221
0.044,-0.006,-0.151
0.071,-0.024,0.477
0.187,-0.130,0.897
0.098,-0.024,0.089
0.089,-0.042,0.569
0.027,-0.033,0.120
0.213,-0.104,0.856
0.071,-0.033,0.511
-0.018,0.012,-0.362
-0.027,-0.033,0.086
0.000,0.003,-0.240
-0.089,0.056,-0.637
0.036,0.021,-0.194
-0.009,-0.006,0.398
-0.027,0.038,0.126
-0.160,0.030,0.230
0.071,-0.033,0.149
0.151,-0.122,0.944
0.080,0.012,0.513
-0.213,0.092,-0.751
0.071,-0.042,0.160
-0.062,0.012,-0.262
-0.178,0.092,-0.723
0.009,0.021,0.125
-0.089,0.038,-0.307
0.053,0.021,0.144
0.036,-0.015,-0.158
-0.027,0.021,0.060
0.053,-0.033,0.363
-0.107,0.012,-0.352
0.027,-0.042,0.734
0.009,-0.024,0.118
0.027,0.012,-0.231
-0.204,0.110,-0.681
-0.027,-0.006,-0.003
0.071,-0.015,0.420
-0.204,0.092,-0.715
-0.151,0.083,-0.440
-0.018,0.030,-0.450
0.089,-0.015,0.686
0.009,0.021,0.923
0.178,-0.122,0.891
0.009,-0.006,-0.222
0.053,0.012,-0.116
-0.053,0.030,-0.499
0.000,0.038,-0.378
-0.169,0.012,-0.608
-0.044,0.003,-0.188
-0.178,0.038,-0.579
-0.115,0.065,-0.737
-0.089,0.012,-0.337
-0.204,0.101,-0.477
0.071,0.003,0.451
0.133,-0.059,0.657
0.044,0.003,-0.022
0.000,-0.024,0.127
0.009,-0.024,-0.053
0.018,0.003,0.166
0.062,-0.068,0.365
0.044,-0.015,0.330
0.080,-0.050,0.447
-0.187,0.101,-0.643
0.027,-0.033,-0.055
0.124,-0.086,0.543
0.133,-0.077,0.351
0.044,-0.059,0.310
0.124,-0.059,0.646
0.107,-0.077,0.285
-0.027,0.021,-0.187
0.009,-0.024,0.016
0.062,-0.015,0.202
0.027,-0.059,0.222
0.142,-0.086,0.774
-0.160,0.021,-0.480
0.036,0.030,-0.153
0.044,-0.059,0.119
-0.293,0.118,-0.800
0.124,-0.113,0.764
-0.018,0.003,0.156
0.000,0.012,0.133
-0.142,0.047,-0.578
0.071,0.030,0.182
-0.089,0.083,-0.274
-0.115,0.065,0.571
-0.071,0.038,-0.207
0.036,0.021,0.118
0.036,0.030,0.360
0.062,0.021,0.126
0.195,-0.130,0.932
0.116,-0.077,0.425
0.098,-0.006,0.349
-0.009,0.003,-0.312
0.009,0.038,0.119
-0.027,0.038,-0.190
-0.089,0.030,-0.385
0.080,0.163,-0.014
-0.115,0.047,-0.676
0.053,-0.050,0.255
-0.062,0.038,-0.189
-0.053,0.038,-0.169
0.089,-0.042,0.328
0.062,-0.042,0.012
0.160,-0.086,0.533
0.044,-0.059,0.058
-0.018,0.030,0.044
-0.027,0.030,-0.419
-0.036,-0.015,-0.039
-0.027,0.038,0.006
0.018,-0.024,-0.095
-0.036,-0.015,-0.013
0.027,-0.042,-0.060
0.018,0.038,0.189
0.036,0.047,-0.072
0.036,-0.042,0.238
-0.124,0.030,-0.242
0.036,-0.068,0.313
0.009,0.030,-0.340
0.036,0.021,0.197
0.027,-0.050,0.013
0.080,0.021,0.904
0.107,-0.059,0.164
0.044,-0.050,0.124
-0.018,0.056,-0.387
-0.009,0.047,-0.348
-0.187,0.012,-0.592
-0.142,0.074,-0.490
-0.027,0.003,-0.355
0.124,-0.050,0.335
0.018,-0.024,0.110
0.089,-0.059,0.305
0.142,-0.068,0.305
0.018,-0.015,-0.191
0.133,-0.050,0.377
0.071,0.003,0.465
-0.089,0.065,-0.781
-0.071,0.030,-0.220
-0.071,0.074,-0.434
-0.107,0.065,-0.355
-0.107,0.083,-0.703
0.062,-0.024,0.431
0.142,0.145,-0.579
0.053,0.012,-0.199
-0.018,0.065,-0.060
-0.151,0.074,-0.526
0.080,-0.024,0.390
0.036,-0.015,-0.193
-0.107,0.047,-0.532
0.044,0.012,-0.151
-0.036,0.021,-0.416
0.018,0.030,-0.318
0.027,-0.024,-0.194
-0.009,-0.059,0.204
-0.027,0.047,-0.485
0.071,-0.015,0.450
-0.009,0.003,0.052
-0.018,0.038,-0.442
0.044,-0.024,0.133
-0.036,0.038,0.014
-0.142,0.083,0.243
-0.009,0.038,0.071
-0.009,0.012,-0.146
0.000,0.056,0.051
-0.107,0.021,-0.359
0.080,0.021,0.714
-0.027,0.038,-0.032
0.062,-0.015,0.951
-0.160,0.074,-0.543
0.071,-0.042,0.084
-0.160,0.065,-0.694
0.018,-0.024,0.376
0.151,-0.104,0.686
0.018,0.021,-0.269
0.080,-0.033,0.456
-0.124,0.030,-0.448
-0.115,0.056,-0.366
0.080,0.012,0.418
0.071,-0.033,-0.020
0.018,0.056,-0.127
-0.018,0.030,-0.350
-0.018,0.021,0.120
-0.107,0.021,-0.430
-0.062,0.047,-0.538
-0.080,0.065,-0.492
-0.009,-0.024,-0.031
-0.222,0.101,-0.730
0.116,-0.050,0.566
-0.115,0.021,0.697
0.044,0.021,0.259
0.089,0.021,0.367
0.222,-0.130,0.759
-0.169,0.030,-0.598
0.151,-0.113,0.656
0.098,-0.033,0.568
0.053,-0.024,0.351
0.053,0.003,0.271
-0.098,0.047,-0.354
0.142,-0.033,0.575
-0.133,0.074,-0.714
0.089,0.021,0.379
0.062,-0.033,0.349
-0.027,-0.006,-0.152
-0.036,0.021,-0.048
-0.009,0.003,-0.332
0.044,0.003,-0.164
0.027,-0.042,0.138
-0.124,0.074,-0.668
0.062,-0.042,-0.012
0.133,-0.086,0.573
-0.133,0.056,-0.032
-0.080,0.038,-0.369
-0.036,-0.006,-0.116
0.080,-0.006,0.230
-0.027,0.021,-0.390
-0.133,0.056,-0.687
0.151,-0.068,0.812
-0.009,0.021,0.044
0.027,0.003,0.056
0.053,-0.059,0.052
-0.275,0.101,-0.721
-0.009,0.056,-0.238
0.009,-0.042,0.119
0.071,-0.015,0.365
0.160,-0.122,0.772
0.187,-0.122,0.913
0.089,-0.077,0.485
0.089,-0.068,0.316
-0.071,0.065,-0.187
-0.080,0.003,-0.239
0.044,0.003,0.308
-0.124,0.083,-0.273
-0.062,0.012,-0.210
-0.009,0.012,-0.344
-0.124,0.012,-0.363
-0.027,0.021,-0.436
-0.009,0.012,0.066
0.062,-0.042,0.359
0.027,0.038,-0.058
-0.142,0.012,-0.460
-0.080,0.065,-0.199
0.098,-0.033,0.468
0.178,-0.122,0.660
0.009,0.012,-0.242
0.053,0.012,-0.179
-0.071,0.021,-0.387
0.107,-0.059,0.622
-0.089,0.065,0.076
0.169,-0.113,0.786
0.062,-0.042,0.303
0.027,0.065,-0.087
0.053,-0.006,-0.083
-0.142,0.074,-0.749
