x,y,t
0.060,0.021,0.444
0.051,-0.076,0.530
-0.095,0.050,-0.248
-0.037,0.021,0.015
0.099,-0.028,0.396
0.099,-0.018,0.397
0.021,-0.057,0.175
0.002,-0.067,-0.284
0.021,-0.057,0.439
0.060,0.002,0.380
0.002,-0.018,-0.347
0.080,0.040,0.024
-0.018,0.021,0.083
0.031,-0.105,0.272
-0.066,0.060,-0.393
0.012,0.031,-0.024
0.051,-0.018,0.475
-0.018,-0.008,0.253
0.060,-0.037,0.061
-0.047,0.050,-0.097
0.021,-0.008,0.237
0.051,-0.057,0.653
0.012,-0.028,-0.274
-0.056,0.050,-0.199
-0.008,-0.096,-0.001
0.012,-0.037,-0.068
0.099,-0.037,0.894
-0.018,0.040,-0.303
-0.018,0.002,-0.450
-0.105,0.089,-0.670
-0.047,0.040,0.290
0.012,-0.067,0.160
0.089,0.002,-0.131
-0.076,0.040,-0.115
-0.066,0.011,-0.816
0.089,-0.028,0.591
-0.076,0.011,-0.474
0.031,0.050,-0.553
-0.154,0.128,0.888
0.031,-0.076,-0.100
0.002,0.021,-0.081
0.021,0.011,0.096
0.012,-0.018,0.175
0.080,-0.008,0.674
0.002,-0.076,0.301
-0.076,0.118,-0.563
0.031,0.050,-0.553
0.031,0.021,0.769
0.080,-0.018,0.244
-0.047,0.040,-0.124
-0.115,0.070,-0.696
0.031,0.031,-0.788
0.031,0.021,0.692
-0.008,-0.018,-0.151
0.002,0.021,-0.038
-0.008,-0.037,-0.239
-0.056,0.002,-0.463
-0.027,0.031,-0.349
0.002,-0.018,-0.140
-0.027,0.011,-0.026
-0.066,-0.018,-0.683
0.041,0.011,0.449
0.060,-0.018,0.211
0.051,-0.018,0.655
0.089,-0.057,0.917
0.041,-0.008,-0.025
0.031,0.011,0.409
0.021,-0.067,0.438
-0.037,0.021,-0.298
0.041,0.040,-0.643
-0.056,0.050,0.295
0.070,-0.047,0.975
-0.066,0.040,0.131
0.070,-0.037,0.579
0.080,0.011,0.381
-0.086,0.070,-0.604
-0.008,-0.037,-0.380
-0.047,-0.067,-0.108
-0.105,0.031,-0.380
0.051,-0.028,0.385
0.051,0.002,0.698
0.041,-0.096,0.395
0.002,0.011,0.327
0.021,-0.096,0.289
-0.047,0.021,-0.819
0.099,0.031,0.026
0.012,0.011,0.506
-0.125,0.021,-0.746
0.041,0.021,-0.152
0.060,0.050,0.178
0.080,-0.008,0.521
0.080,0.021,0.389
0.070,0.011,0.517
-0.037,0.031,-0.628
0.070,-0.037,0.939
0.051,-0.008,0.148
-0.018,0.040,-0.164
0.070,-0.008,0.392
-0.027,0.031,-0.357
0.089,-0.096,0.544
-0.095,0.070,-0.672
0.041,0.040,0.243
0.089,0.011,-0.141
0.002,-0.008,-0.443
-0.086,-0.008,-0.929
0.041,-0.008,0.612
0.089,0.021,-0.108
0.041,-0.008,0.402
-0.125,0.060,-0.863
0.041,0.031,0.236
0.041,0.011,0.823
0.051,-0.076,0.806
-0.056,0.099,0.994
-0.066,-0.018,-0.280
-0.018,-0.028,-0.349
-0.037,-0.057,-0.239
-0.018,0.050,-0.422
0.012,0.040,-0.035
-0.008,-0.057,-0.371
0.060,0.002,0.245
-0.047,0.011,-0.945
-0.008,0.031,0.584
0.070,-0.018,0.266
0.002,0.031,-0.027
0.041,-0.008,0.656
0.099,0.002,0.521
-0.076,0.031,-0.092
0.080,0.002,0.720
-0.115,0.011,-0.677
-0.037,0.011,-0.158
-0.086,0.060,-0.706
0.080,0.011,0.744
0.012,0.011,0.395
0.021,0.021,0.581
-0.027,0.031,-0.357
-0.018,-0.018,-0.087
-0.037,0.031,-0.440
-0.086,0.186,0.502
0.041,0.002,-0.012
0.002,0.021,-0.018
-0.027,0.011,-0.435
0.031,-0.057,0.436
-0.018,-0.018,-0.030
0.080,0.011,0.520
0.031,0.011,0.457
0.012,0.070,-0.231
0.051,-0.008,0.243
0.080,0.011,0.520
0.089,0.011,-0.113
-0.047,-0.067,-0.108
-0.037,0.079,0.213
0.060,-0.018,0.211
0.002,-0.018,0.645
-0.037,0.040,-0.430
0.060,0.021,-0.411
-0.047,-0.018,-0.120
0.070,-0.008,0.874
-0.066,-0.018,-0.532
-0.037,-0.037,-0.323
-0.134,0.079,-0.907
0.060,0.002,0.380
0.031,0.021,0.428
0.031,0.050,-0.545
-0.076,0.002,-0.670
-0.037,0.079,0.036
0.021,-0.057,0.385
0.051,0.002,0.563
-0.027,-0.076,-0.144
-0.056,-0.105,-0.510
-0.095,0.011,-0.677
0.060,0.040,0.168
-0.066,-0.018,-0.532
-0.086,0.060,-0.403
-0.037,-0.057,-0.279
-0.086,0.040,-0.314
-0.076,0.002,-0.670
0.080,0.040,0.024
-0.047,0.031,-0.572
-0.115,0.021,-0.942
-0.027,-0.018,0.112
0.089,-0.018,0.607
0.021,0.050,-0.674
0.051,-0.008,-0.008
-0.037,-0.096,-0.274
0.060,0.021,0.584
0.099,-0.008,0.982
-0.095,0.070,-0.502
0.021,-0.076,0.275
-0.056,-0.008,-0.493
0.109,-0.037,0.636
0.051,0.031,0.376
-0.037,-0.028,0.350
-0.037,-0.028,-0.492
-0.018,0.002,-0.045
0.002,0.021,-0.421
0.080,-0.037,0.332
0.080,-0.047,0.909
-0.105,0.060,-0.791
0.041,-0.086,0.434
0.041,0.040,-0.679
-0.047,-0.067,-0.410
-0.056,-0.037,-0.636
-0.008,0.002,0.182
0.021,-0.018,-0.176
-0.056,0.002,-0.531
0.138,-0.047,0.814
0.051,-0.018,0.093
-0.105,0.118,-0.381
0.060,0.021,0.890
-0.027,-0.096,-0.137
-0.095,0.031,-0.480
0.051,-0.096,0.435
0.031,0.021,0.905
-0.008,0.060,-0.362
0.002,0.031,-0.039
0.080,-0.047,0.400
-0.018,0.011,0.076
0.031,0.011,0.232
-0.018,-0.067,-0.456
-0.037,0.002,-0.131
-0.008,0.040,0.579
0.041,-0.076,0.395
-0.018,0.040,-0.351
-0.095,0.031,-0.480
-0.125,0.079,-0.936
0.070,-0.018,0.396
0.021,-0.057,0.256
0.060,-0.067,0.802
0.031,0.021,0.905
0.089,0.011,-0.141
-0.008,0.060,-0.356
0.031,-0.067,0.265
0.012,0.060,-0.428
0.031,-0.008,0.323
0.031,0.031,0.253
-0.047,0.002,-0.660
-0.018,-0.018,-0.757
0.002,-0.028,0.064
0.060,-0.086,0.409
0.002,-0.105,0.003
-0.027,0.002,-0.492
0.031,-0.028,-0.044
0.021,0.021,0.655
0.051,0.002,0.335
0.089,-0.028,0.591
0.021,-0.028,-0.298
-0.125,0.050,-0.669
0.089,-0.018,0.791
0.128,0.021,0.258
-0.066,0.060,-0.278
-0.027,0.031,-0.349
0.089,0.011,0.836
0.021,-0.057,-0.096
0.012,0.002,-0.036
-0.027,-0.086,0.035
0.070,-0.086,0.531
-0.018,-0.018,-0.539
-0.027,0.002,0.710
-0.066,-0.008,-0.019
-0.076,0.070,-0.317
0.051,0.040,0.244
0.051,0.011,0.871
-0.066,-0.047,-0.538
0.089,-0.028,0.717
-0.027,-0.076,-0.113
-0.018,0.011,-0.020
0.070,0.011,0.645
0.041,0.040,-0.407
0.012,0.031,0.096
-0.018,-0.096,-0.127
-0.047,0.040,-0.902
-0.008,0.002,0.019
-0.095,0.138,-0.913
-0.076,0.021,0.167
-0.018,0.040,-0.164
-0.027,-0.329,0.855
0.031,0.021,0.769
-0.047,-0.037,-0.896
0.099,-0.076,0.760
-0.086,0.011,-0.366
-0.056,-0.018,-0.754
0.138,-0.047,0.754
-0.144,0.050,-0.942
-0.018,-0.008,-0.100
0.012,-0.047,-0.290
0.041,0.002,0.676
0.031,0.031,0.102
-0.125,0.089,-0.345
0.089,0.031,-0.116
0.031,0.021,0.905
-0.115,0.021,-0.860
-0.037,0.002,-0.237
0.031,-0.037,-0.054
0.002,0.021,0.393
0.021,0.011,0.526
-0.047,0.079,0.034
0.060,0.011,0.244
-0.018,0.021,-0.912
-0.008,-0.018,0.046
-0.105,0.040,-0.321
0.060,0.011,0.374
-0.134,0.089,-0.663
0.080,-0.028,0.707
0.002,-0.086,0.166
0.051,0.002,0.563
0.021,-0.037,0.010
-0.134,0.050,-0.771
0.002,0.031,-0.093
-0.018,-0.028,-0.138
0.002,0.021,-0.094
0.051,-0.086,0.396
0.002,-0.047,-0.148
-0.105,0.021,-0.745
0.041,0.002,0.450
-0.076,0.070,-0.317
0.255,-0.154,0.857
-0.018,0.031,-0.359
-0.066,-0.047,-0.290
0.012,-0.018,0.233
-0.047,-0.008,-0.556
0.099,-0.028,0.883
0.041,0.011,0.742
0.060,0.031,0.307
0.051,-0.018,0.454
0.128,-0.096,0.983
0.031,-0.086,0.274
0.099,-0.037,0.752
0.051,-0.047,-0.163
0.060,0.021,0.390
-0.027,-0.018,-0.658
-0.115,0.031,-0.520
0.012,0.002,0.653
-0.115,0.099,-0.781
0.138,-0.028,0.547
0.041,-0.067,-0.009
-0.008,-0.096,-0.001
-0.018,-0.028,0.117
-0.047,0.011,-0.092
-0.027,0.060,-0.215
0.041,0.002,0.610
0.012,-0.028,-0.274
0.070,-0.018,0.181
0.021,-0.018,-0.098
-0.105,0.040,-0.892
0.031,0.011,0.520
-0.037,0.031,-0.621
-0.027,-0.047,-0.616
0.051,0.011,0.502
0.070,0.002,0.514
-0.027,0.040,-0.295
-0.027,-0.008,-0.185
0.031,-0.028,-0.179
0.060,0.011,0.244
-0.027,0.011,0.019
-0.018,0.031,0.355
-0.008,0.031,0.410
-0.027,-0.008,-0.121
0.070,0.011,0.991
0.031,0.021,0.472
-0.095,0.040,-0.195
0.070,-0.057,0.667
0.070,0.011,0.396
0.070,0.011,0.517
-0.056,-0.057,-0.414
-0.115,0.089,-0.757
-0.134,0.050,-0.771
0.109,-0.018,0.527
-0.086,0.021,-0.526
-0.066,0.021,-0.306
0.051,0.040,0.244
-0.037,0.011,-0.089
-0.086,0.021,-0.586
-0.027,-0.096,-0.081
0.021,0.040,-0.908
-0.037,0.031,0.112
-0.066,0.002,-0.945
-0.076,0.031,-0.267
0.041,0.040,-0.783
-0.037,-0.008,-0.309
0.099,-0.028,0.396
0.012,0.031,0.042
-0.018,0.050,-0.422
-0.037,-0.008,-0.772
0.080,-0.028,0.756
0.089,-0.067,0.697
0.002,-0.047,0.939
0.021,-0.037,0.327
-0.018,-0.028,-0.798
-0.018,-0.057,-0.015
-0.027,0.011,0.019
0.031,-0.008,0.292
0.021,-0.028,0.321
0.109,-0.057,0.766
0.002,0.021,-0.094
0.070,0.021,-0.257
-0.037,0.031,-0.628
0.041,0.002,0.568
0.089,-0.028,0.591
0.167,-0.057,0.964
-0.027,-0.086,-0.110
-0.173,0.099,-0.481
-0.027,0.040,0.251
-0.076,0.021,-0.451
-0.047,0.021,-0.488
0.089,-0.037,0.876
-0.027,0.011,-0.026
0.041,0.040,0.237
0.109,-0.018,0.527
-0.018,-0.008,-0.568
0.002,-0.028,-0.318
-0.056,-0.047,-0.888
0.089,0.011,0.836
0.060,0.021,0.444
0.060,0.050,0.178
-0.018,0.031,0.302
0.070,-0.057,0.304
0.021,0.050,0.184
-0.125,0.089,-0.405
0.070,-0.008,0.557
-0.086,0.011,-0.771
-0.008,0.002,0.529
0.070,-0.047,0.174
-0.105,0.147,-0.819
-0.018,-0.047,-0.491
0.041,0.021,-0.778
-0.134,0.050,-0.621
-0.027,-0.008,-0.860
0.080,0.021,0.018
-0.027,0.002,-0.400
-0.056,0.040,0.103
-0.125,0.021,-0.552
-0.047,0.021,0.029
0.031,0.011,0.817
0.041,0.021,-0.235
-0.047,-0.047,-0.887
-0.047,-0.018,-0.628
-0.056,-0.076,-0.493
-0.047,-0.008,0.247
0.041,0.021,0.311
0.031,0.050,0.181
0.031,0.002,-0.026
0.051,-0.018,0.454
-0.056,0.021,-0.299
-0.037,-0.028,0.019
-0.066,0.031,-0.014
-0.027,-0.096,0.101
0.099,-0.008,0.982
-0.027,-0.076,-0.113
0.021,0.031,0.775
0.051,-0.018,0.295
-0.008,0.070,-0.357
-0.047,0.031,-0.474
0.012,0.040,-0.035
-0.047,0.031,0.034
0.021,-0.018,-0.098
-0.056,-0.086,-0.406
0.021,-0.076,0.262
0.060,-0.028,0.055
0.051,-0.037,0.245
0.051,-0.037,0.090
-0.027,0.040,-0.295
0.012,0.011,0.395
0.031,-0.018,-0.130
-0.047,-0.067,-0.331
0.099,0.031,0.026
-0.056,-0.037,-0.636
-0.105,0.031,-0.380
0.060,-0.008,0.844
-0.115,0.079,-0.892
-0.086,0.021,-0.133
0.060,0.040,0.168
0.031,0.021,0.235
0.070,0.040,0.251
0.012,-0.086,0.127
0.031,0.021,-0.783
0.099,-0.018,0.397
-0.095,0.011,-0.442
-0.037,-0.096,-0.242
0.080,-0.057,0.572
-0.047,0.011,-0.180
-0.037,-0.096,-0.274
-0.018,0.002,-0.611
0.031,-0.008,0.292
-0.056,0.011,-0.817
0.041,0.002,-0.012
-0.066,0.021,-0.907
-0.047,0.002,-0.148
0.070,-0.018,0.181
0.021,-0.067,0.433
0.051,0.002,0.698
0.002,-0.037,0.146
-0.027,0.060,-0.359
0.060,0.002,0.380
-0.027,-0.096,-0.081
-0.047,0.040,0.290
0.031,-0.105,0.294
-0.018,0.002,0.126
0.031,-0.037,0.916
0.012,0.031,0.042
-0.105,0.089,-0.670
-0.018,0.040,-0.303
-0.018,0.031,0.046
0.080,-0.008,0.521
-0.018,-0.057,0.035
-0.056,0.099,0.988
-0.037,0.031,-0.886
-0.008,0.031,-0.229
-0.076,0.031,-0.092
0.012,-0.028,0.254
-0.008,-0.008,-0.448
0.002,-0.028,0.064
-0.008,0.011,-0.174
-0.056,-0.076,-0.529
0.031,0.011,0.817
0.051,0.021,0.374
-0.115,0.031,-0.671
-0.018,0.031,-0.176
0.002,-0.037,0.146
0.089,0.021,0.021
-0.066,-0.086,-0.517
-0.066,0.011,-0.366
0.051,0.011,-0.538
-0.008,0.031,-0.301
0.012,0.021,0.600
-0.008,0.011,-0.174
0.060,0.040,0.172
0.070,-0.008,0.392
0.031,-0.008,0.546
0.041,-0.028,0.944
0.012,0.002,-0.158
-0.066,0.050,0.051
-0.125,0.040,-0.743
-0.047,-0.067,-0.410
0.148,-0.028,0.545
-0.056,-0.086,-0.406
0.109,0.021,-0.011
-0.066,0.118,-0.730
-0.027,0.060,-0.305
-0.056,0.040,0.103
0.099,-0.018,0.397
0.031,0.011,-0.023
0.002,0.021,-0.038
-0.008,-0.018,-0.002
0.021,-0.008,0.672
0.051,-0.057,0.672
0.041,-0.067,-0.009
0.099,0.021,0.019
-0.056,-0.047,-0.888
0.002,-0.037,-0.373
-0.037,0.079,0.213
0.128,-0.096,0.971
0.002,0.050,0.634
0.031,-0.028,0.403
-0.105,0.060,-0.674
0.138,-0.028,0.553
0.070,-0.076,0.664
-0.008,-0.008,0.014
-0.027,0.031,-0.223
0.012,0.031,0.096
-0.008,0.050,-0.170
0.002,-0.086,0.126
0.012,-0.008,-0.153
0.012,0.021,0.600
-0.037,0.060,-0.123
0.109,-0.018,0.527
0.060,-0.028,0.055
0.060,0.021,0.375
-0.018,0.011,-0.554
0.021,-0.310,0.941
0.041,-0.008,0.363
-0.095,0.021,-0.408
-0.027,0.031,-0.435
-0.047,0.050,0.240
0.031,0.021,0.241
0.031,-0.008,0.090
-0.115,0.089,-0.757
-0.115,0.031,-0.671
-0.027,-0.329,0.855
-0.027,0.040,0.329
-0.037,-0.037,-0.836
-0.125,0.079,-0.765
0.021,0.040,0.100
-0.047,0.031,-0.087
-0.037,0.031,-0.621
-0.018,-0.018,-0.539
0.031,0.021,0.186
-0.018,0.011,-0.101
0.002,-0.096,0.125
0.012,-0.028,-0.274
-0.056,0.050,-0.393
-0.008,0.011,-0.174
0.041,0.021,-0.095
0.109,-0.047,0.612
-0.008,-0.047,0.186
-0.105,0.147,-0.819
0.070,-0.037,0.756
0.021,-0.057,0.299
-0.095,0.138,-0.918
0.012,-0.037,-0.219
0.041,0.021,0.978
0.012,0.040,-0.035
0.002,0.011,-0.094
-0.115,0.060,-0.762
0.021,-0.057,0.256
0.060,-0.018,0.546
0.051,-0.067,0.817
0.041,0.031,0.246
0.031,0.021,0.176
0.012,0.031,-0.024
-0.056,0.070,-0.261
-0.027,0.002,-0.774
0.041,0.050,-0.291
-0.037,0.002,-0.794
0.012,0.021,-0.596
-0.018,0.021,0.280
-0.086,0.021,-0.411
0.070,-0.057,0.777
0.002,0.050,-0.031
-0.125,0.011,-0.708
0.109,-0.028,0.630
-0.144,0.040,-0.843
0.021,-0.057,0.434
-0.037,0.040,-0.430
0.002,-0.076,0.292
0.041,0.040,-0.407
-0.066,0.011,-0.816
0.041,0.021,-0.642
0.002,0.021,-0.367
0.012,-0.105,0.127
-0.047,0.011,-0.784
-0.018,0.031,-0.352
0.080,-0.047,0.400
-0.018,0.002,0.087
0.031,0.031,0.102
-0.115,0.050,-0.235
0.070,-0.057,0.506
0.051,-0.057,0.144
-0.037,-0.008,-0.833
0.002,-0.037,-0.373
-0.086,0.060,-0.706
-0.037,0.060,0.030
0.060,-0.028,0.055
0.080,-0.047,0.909
-0.076,0.040,-0.591
0.041,-0.018,0.182
0.012,0.021,0.096
0.031,-0.028,0.322
0.021,-0.018,0.062
0.255,-0.154,-0.129
-0.086,0.079,-0.342
-0.008,0.031,-0.426
-0.037,-0.067,-0.274
-0.086,0.099,-0.649
0.012,-0.067,0.160
0.021,0.031,0.188
-0.125,0.070,-0.813
0.080,0.011,0.744
0.021,-0.028,-0.159
0.041,0.011,-0.110
-0.018,0.021,0.083
-0.018,-0.028,-0.798
-0.095,0.040,-0.409
-0.076,-0.057,-0.662
-0.066,0.031,-0.198
0.051,-0.028,0.468
0.031,-0.086,0.274
-0.037,0.050,-0.627
-0.095,0.070,-0.502
0.070,-0.018,0.597
-0.018,-0.008,-0.375
0.119,-0.028,0.805
-0.018,0.021,-0.175
0.060,-0.037,0.527
0.021,0.011,0.755
-0.066,-0.008,-0.019
0.031,-0.028,-0.044
0.021,0.021,0.345
0.021,0.040,0.107
0.012,0.021,-0.659
-0.027,0.011,0.019
0.021,0.040,-0.908
-0.018,0.050,-0.041
0.051,-0.008,0.375
0.012,-0.057,0.134
0.051,0.060,-0.233
0.021,0.002,0.202
-0.008,0.011,0.258
-0.047,0.031,-0.559
-0.076,-0.008,-0.616
0.002,0.002,-0.279
-0.027,0.040,0.469
-0.066,0.021,-0.025
0.021,0.040,0.241
-0.027,0.021,-0.357
-0.018,-0.018,-0.757
-0.008,-0.018,-0.541
0.012,0.021,0.058
-0.018,-0.096,0.049
-0.056,-0.076,-0.529
0.041,-0.018,0.182
0.012,-0.028,-0.274
-0.144,0.118,0.479
-0.066,0.031,-0.129
-0.008,-0.018,-0.541
-0.008,-0.047,-0.400
-0.086,0.031,-0.344
-0.056,-0.018,-0.548
-0.144,0.031,-0.901
0.060,0.011,0.244
0.080,-0.018,0.367
-0.105,0.011,-0.453
0.012,0.031,0.527
0.002,-0.028,0.143
-0.018,-0.047,0.076
0.109,-0.028,0.783
0.041,-0.037,0.156
0.021,-0.008,-0.252
-0.066,0.040,-0.571
0.041,0.011,0.543
-0.066,-0.008,-0.544
0.002,0.060,-0.430
-0.086,-0.008,-0.544
0.051,-0.047,-0.163
-0.056,0.031,0.057
-0.125,0.040,-0.570
0.002,0.031,0.491
0.021,0.031,0.097
-0.115,0.011,-0.677
0.060,-0.037,0.061
0.012,-0.037,0.743
0.031,-0.008,0.546
0.031,0.031,0.115
-0.018,0.050,-0.434
-0.105,0.031,-0.621
-0.086,0.011,-0.579
-0.037,-0.028,-0.757
0.089,0.002,0.520
-0.056,0.099,0.994
0.002,0.011,0.327
-0.018,0.021,-0.938
0.089,-0.028,0.712
-0.037,-0.105,-0.264
-0.056,-0.067,-0.410
0.002,0.021,-0.038
-0.056,-0.018,-0.461
0.002,-0.086,0.126
0.021,0.002,0.099
-0.066,0.050,-0.617
0.031,0.031,-0.770
0.051,-0.057,0.144
0.031,0.021,0.692
0.031,0.031,0.253
0.012,-0.008,0.202
-0.095,0.021,-0.853
-0.018,0.040,0.127
-0.076,0.021,-0.540
0.051,-0.008,0.243
-0.008,-0.047,-0.400
-0.076,0.031,-0.610
0.051,0.002,0.806
0.002,0.002,-0.161
-0.027,0.040,0.329
-0.056,-0.018,-0.548
-0.095,0.050,-0.722
0.051,-0.028,0.091
-0.018,0.040,0.668
0.012,-0.086,0.127
-0.018,-0.096,0.049
0.089,-0.067,0.702
-0.008,0.070,-0.363
-0.066,-0.047,-0.367
-0.018,0.011,-0.020
-0.076,0.040,-0.219
0.002,-0.008,0.313
-0.056,-0.105,-0.529
0.138,-0.028,0.553
0.021,0.011,0.231
-0.008,0.011,0.584
0.031,0.011,-0.023
0.051,0.011,0.309
0.051,0.060,-0.240
-0.008,0.050,-0.032
-0.105,0.031,-0.621
-0.027,0.060,-0.493
-0.037,0.040,0.163
-0.008,0.040,-0.033
-0.105,0.050,-0.446
-0.008,0.011,-0.424
-0.095,0.157,-0.433
-0.056,0.109,-0.496
0.119,-0.037,0.855
-0.037,0.040,0.256
0.070,-0.047,0.975
0.002,0.031,0.627
-0.027,0.021,-0.346
0.002,-0.018,0.390
-0.056,0.011,-0.259
0.041,0.021,0.170
0.002,0.031,-0.027
0.051,0.002,0.122
-0.066,-0.018,-0.683
-0.027,0.031,-0.357
0.012,-0.008,-0.280
-0.027,0.011,0.067
0.031,0.050,0.177
-0.027,0.060,-0.223
-0.086,0.040,-0.150
-0.056,-0.008,-0.118
-0.076,0.040,0.397
-0.047,0.050,0.240
0.060,0.031,0.314
-0.027,-0.047,-0.373
0.002,0.040,0.096
0.051,-0.008,0.419
-0.018,0.031,0.046
0.070,-0.018,0.562
-0.037,-0.028,0.019
0.089,0.002,0.813
-0.027,0.040,-0.295
0.041,0.021,0.104
0.012,-0.008,0.384
-0.008,-0.008,-0.261
-0.047,0.021,-0.057
-0.066,0.060,-0.015
0.051,-0.067,0.656
-0.027,-0.057,-0.239
0.041,0.040,-0.731
0.002,0.050,-0.037
0.021,-0.067,0.433
-0.018,0.050,-0.165
-0.056,0.060,-0.331
-0.027,0.021,0.412
-0.144,0.031,-0.901
-0.056,0.070,-0.057
-0.018,-0.008,-0.042
-0.018,-0.047,0.076
0.041,0.040,-0.731
0.012,0.002,-0.289
0.099,-0.067,0.493
0.051,-0.057,0.653
-0.095,0.070,-0.672
-0.037,-0.028,0.350
0.002,-0.086,0.166
-0.047,0.002,-0.391
-0.086,0.021,-0.288
0.031,-0.037,-0.181
-0.086,0.031,-0.424
-0.008,0.031,0.151
0.041,-0.096,0.395
-0.056,0.002,-0.788
0.031,0.021,0.905
0.128,-0.096,0.983
-0.056,0.050,0.006
0.021,-0.028,-0.298
0.070,0.002,0.250
-0.076,-0.057,-0.662
0.002,-0.047,-0.148
0.089,0.002,-0.131
0.089,-0.028,0.391
-0.056,0.031,0.057
0.051,-0.057,0.709
-0.018,0.002,0.126
0.051,-0.067,0.666
0.041,0.011,0.998
-0.047,-0.018,0.241
-0.008,-0.067,0.025
-0.144,0.050,-0.720
0.051,0.021,-0.523
0.031,-0.037,0.549
0.070,0.011,0.396
0.021,0.040,0.100
-0.125,0.157,0.324
0.021,-0.037,0.327
-0.018,-0.018,-0.087
-0.086,0.002,-0.773
0.002,-0.028,0.064
-0.066,0.050,-0.406
-0.047,0.040,-0.124
0.021,0.031,0.633
0.070,0.011,0.378
0.021,-0.018,0.062
0.021,0.011,0.457
-0.018,-0.037,-0.569
0.002,-0.105,0.003
-0.018,-0.018,-0.539
0.138,-0.057,0.873
0.041,0.021,-0.249
0.031,-0.028,0.403
0.060,-0.018,0.211
0.080,0.021,0.389
0.031,-0.037,0.056
0.060,-0.008,0.844
-0.018,0.031,-0.359
0.002,0.031,0.226
0.021,0.040,-0.915
0.031,0.021,-0.801
0.060,-0.018,0.546
-0.037,0.011,0.378
0.031,-0.008,0.323
-0.056,0.021,-0.931
-0.086,0.099,-0.458
-0.018,0.031,-0.176
-0.047,0.050,-0.296
-0.076,-0.008,-0.485
0.089,-0.008,0.901
-0.095,0.060,-0.564
0.021,0.011,0.755
-0.115,0.021,-0.610
-0.076,0.031,-0.761
0.031,-0.076,-0.100
0.002,-0.018,0.048
0.021,-0.047,-0.152
0.041,0.040,-0.679
0.080,0.011,0.381
-0.066,0.011,-0.653
0.051,-0.018,0.241
0.041,-0.018,0.352
0.051,0.002,0.122
0.099,-0.037,0.948
0.041,0.002,0.676
0.031,-0.037,0.549
-0.095,0.002,-0.879
-0.027,-0.096,-0.014
-0.018,0.002,-0.045
-0.047,0.031,-0.559
-0.144,0.050,-0.942
-0.066,0.118,0.675
-0.027,0.040,-0.306
0.031,0.021,0.472
0.021,-0.018,-0.283
0.051,-0.028,0.545
-0.066,0.011,-0.653
-0.047,0.002,-0.391
0.051,0.002,0.335
0.060,-0.086,0.425
0.031,0.021,0.241
0.051,0.021,0.964
-0.066,-0.018,-0.280
0.021,0.002,0.676
-0.115,0.060,-0.891
-0.056,-0.076,-0.416
0.060,-0.057,0.175
0.109,-0.008,0.523
0.012,0.031,0.105
-0.008,-0.028,0.671
-0.027,0.060,-0.173
-0.008,0.002,0.019
-0.047,-0.115,-0.261
-0.066,0.011,-0.124
-0.037,-0.018,-0.233
-0.047,0.040,0.022
0.089,0.021,-0.108
-0.095,0.128,-0.892
-0.008,-0.028,-0.524
0.060,-0.018,0.126
0.080,-0.008,0.459
-0.056,0.011,-0.449
-0.134,0.079,-0.907
0.021,-0.018,0.383
0.012,0.002,0.183
-0.076,0.070,-0.475
0.021,-0.037,-0.118
-0.008,0.002,-0.171
-0.066,-0.047,-0.277
0.070,-0.018,0.829
-0.037,0.002,-0.303
-0.056,0.070,0.671
-0.076,0.031,-0.092
-0.076,-0.028,-0.357
-0.037,0.002,-0.131
-0.076,0.040,-0.591
0.002,0.031,-0.093
-0.027,0.021,-0.357
0.031,-0.047,-0.247
0.089,-0.037,0.683
-0.105,0.060,-0.674
-0.018,0.050,-0.173
-0.037,-0.008,-0.536
-0.018,-0.008,-0.668
-0.047,-0.115,-0.247
0.002,0.031,-0.027
0.012,0.002,0.653
-0.105,0.031,-0.380
-0.066,-0.047,-0.423
0.021,0.031,0.405
0.031,-0.028,-0.179
-0.076,0.002,-0.718
-0.018,0.040,-0.293
0.021,-0.057,0.385
-0.037,0.002,-0.573
-0.027,-0.008,-0.683
-0.008,0.011,0.175
-0.095,0.011,-0.897
-0.047,-0.028,-0.267
-0.018,-0.057,0.035
0.031,0.060,-0.408
-0.086,0.011,-0.771
0.031,-0.008,-0.139
-0.037,-0.008,-0.536
-0.037,0.011,-0.498
-0.027,-0.028,0.019
0.041,-0.086,0.393
-0.027,-0.028,-0.645
0.041,-0.057,0.395
