x,y,t
-0.052,0.062,0.540
-0.149,0.135,0.248
0.061,-0.051,-0.267
-0.052,0.038,0.228
0.158,-0.188,-0.620
0.045,-0.027,-0.065
-0.020,0.030,0.272
0.077,-0.035,0.130
0.045,-0.027,-0.574
-0.092,0.078,0.631
0.029,-0.035,-0.321
-0.052,0.030,0.463
0.109,-0.010,-0.586
0.045,-0.019,-0.190
0.037,-0.083,-0.690
0.021,0.006,0.038
0.085,-0.051,-0.135
0.077,-0.059,-0.671
0.037,-0.010,-0.429
0.069,-0.051,-0.583
-0.028,0.054,0.147
-0.044,0.046,0.093
-0.100,0.102,0.708
0.061,-0.051,-0.741
-0.253,0.014,0.649
-0.560,0.207,0.802
0.045,-0.019,-0.126
0.037,0.014,-0.140
0.021,-0.002,-0.259
0.093,-0.067,-0.779
-0.157,0.062,0.701
-0.004,0.030,-0.043
-0.092,0.070,0.408
0.053,-0.091,-0.794
-0.100,0.070,0.732
0.021,-0.067,-0.597
0.125,0.102,0.743
0.077,-0.019,-0.489
0.037,-0.043,-0.514
-0.076,0.046,0.629
0.093,-0.075,-0.723
0.109,-0.107,-0.562
0.045,-0.002,-0.086
-0.044,0.030,0.358
-0.036,0.038,0.503
0.045,-0.027,-0.062
0.101,-0.099,-0.394
0.045,-0.027,-0.507
-0.149,0.054,0.693
-0.004,0.038,0.262
0.093,-0.099,-0.590
0.013,-0.010,0.125
0.077,-0.043,0.680
0.069,-0.067,-0.641
-0.052,0.054,0.526
0.061,-0.091,-0.507
-0.052,0.062,0.291
-0.020,0.030,0.132
-0.253,0.014,0.306
0.069,-0.107,-0.703
0.093,-0.051,-0.687
0.069,-0.043,-0.175
0.045,-0.019,-0.390
0.077,-0.043,-0.632
0.045,-0.043,-0.578
0.109,-0.075,0.133
0.037,0.014,-0.322
0.053,-0.019,-0.299
0.045,-0.010,-0.265
0.021,-0.019,-0.078
-0.044,0.070,0.707
-0.535,0.215,0.730
0.037,0.038,0.522
0.013,0.006,0.044
0.029,-0.010,0.214
0.069,-0.027,-0.154
0.021,-0.019,0.037
-0.076,0.070,0.424
0.045,-0.019,-0.329
0.093,-0.043,-0.618
0.004,0.038,-0.008
-0.020,0.014,0.310
-0.108,0.062,0.747
0.053,-0.027,-0.324
0.085,-0.043,0.273
-0.141,0.086,0.693
0.004,0.014,-0.073
-0.100,0.070,0.726
0.109,-0.075,-0.724
0.085,-0.059,0.081
0.085,-0.067,-0.346
-0.149,0.094,0.696
-0.068,0.062,0.652
-0.455,0.207,0.417
0.004,-0.019,-0.300
0.045,-0.051,-0.561
0.061,-0.059,0.537
0.061,-0.043,-0.303
-0.044,0.054,0.228
0.093,-0.067,-0.666
-0.133,0.086,0.632
-0.253,0.014,0.649
0.069,-0.043,-0.581
-0.044,0.014,0.284
0.004,-0.002,-0.177
-0.068,0.022,0.314
-0.036,0.014,-0.014
0.021,0.038,0.607
0.085,-0.099,-0.629
-0.004,0.014,0.215
-0.068,0.046,0.147
0.125,0.102,0.743
-0.253,0.014,0.374
0.029,-0.035,-0.461
-0.076,0.054,0.680
-0.108,0.094,0.660
0.013,-0.027,-0.349
0.045,0.022,0.040
0.029,0.030,0.683
-0.157,0.086,0.669
-0.133,0.078,0.553
0.053,-0.051,-0.263
-0.036,0.022,0.377
0.093,-0.035,-0.164
-0.044,0.062,0.277
0.037,-0.002,-0.303
0.109,-0.010,-0.586
0.101,-0.043,-0.616
-0.116,0.086,0.682
0.109,-0.091,-0.401
0.004,0.022,0.776
0.101,-0.051,-0.226
0.109,-0.067,0.197
0.037,-0.051,-0.124
0.061,-0.010,-0.427
0.004,-0.010,0.041
0.077,-0.091,-0.500
0.029,-0.035,-0.321
0.045,-0.019,-0.126
0.061,-0.002,-0.137
0.069,-0.107,-0.703
-0.165,0.078,0.772
-0.092,0.070,0.408
0.004,0.030,0.181
-0.060,0.062,0.610
-0.028,-0.002,0.031
-0.374,0.255,0.750
0.125,-0.131,-0.593
0.061,-0.067,-0.660
0.093,-0.051,-0.608
0.125,-0.131,-0.593
-0.044,0.014,0.106
-0.020,0.030,0.275
-0.036,0.014,-0.014
-0.052,0.046,0.298
-0.020,-0.010,-0.041
-0.165,0.070,0.782
0.061,-0.051,-0.568
-0.012,0.038,-0.010
0.222,0.022,-0.391
-0.028,-0.010,-0.798
-0.253,0.014,0.649
0.069,-0.075,-0.503
0.053,-0.059,-0.606
0.045,-0.035,-0.107
-0.028,0.070,0.262
-0.020,0.030,0.132
0.093,-0.019,-0.451
-0.068,0.070,0.413
0.093,-0.051,-0.417
-0.036,0.046,0.085
0.069,-0.043,0.081
-0.253,0.014,0.669
0.069,-0.059,-0.670
-0.133,0.070,0.648
0.029,-0.010,0.214
-0.036,0.022,0.377
-0.084,0.062,0.716
-0.173,0.070,0.702
-0.036,0.030,0.384
0.109,-0.099,-0.618
-0.020,0.006,0.397
-0.012,0.022,0.273
-0.084,0.078,0.436
-0.052,-0.010,-0.690
-0.044,0.014,0.106
0.053,0.006,-0.240
0.053,-0.035,-0.262
-0.060,0.070,0.383
0.077,-0.035,-0.655
0.013,-0.002,-0.134
0.013,0.014,0.063
0.085,-0.035,-0.588
0.045,0.014,-0.174
0.004,0.006,0.031
-0.036,0.062,0.322
-0.092,0.102,0.774
-0.036,0.102,0.208
-0.092,0.086,0.793
0.125,0.102,0.743
0.093,-0.067,-0.231
0.109,-0.010,0.773
-0.036,0.070,0.496
0.021,0.022,0.180
0.029,0.030,-0.077
0.053,-0.067,-0.633
0.109,-0.010,0.770
0.069,-0.043,-0.692
-0.004,0.014,-0.179
-0.535,0.215,0.746
0.077,-0.035,0.788
0.045,-0.027,-0.428
-0.100,0.054,0.425
0.045,-0.051,-0.561
0.101,-0.059,-0.651
0.029,-0.002,0.053
0.013,0.006,-0.175
0.069,-0.010,-0.409
-0.052,0.054,0.540
-0.149,0.094,0.696
-0.076,0.078,0.458
-0.076,0.062,0.312
-0.108,0.070,0.783
0.093,-0.019,-0.451
0.085,-0.027,-0.691
0.004,0.006,0.081
0.077,-0.035,0.130
-0.084,0.054,0.431
0.077,-0.059,-0.140
0.061,-0.075,-0.796
0.117,-0.051,-0.381
0.029,0.006,-0.016
0.029,-0.043,-0.440
0.093,-0.051,-0.068
0.158,-0.188,-0.620
-0.253,0.014,0.313
0.101,-0.059,-0.258
0.053,0.006,-0.240
0.077,-0.075,-0.770
-0.133,0.054,0.540
-0.004,-0.002,0.138
-0.060,0.062,0.341
0.109,-0.083,-0.768
0.004,-0.002,-0.177
-0.108,0.062,0.589
-0.141,0.070,0.776
0.013,0.014,0.274
0.045,-0.043,-0.463
-0.157,0.078,0.767
0.117,-0.075,-0.646
-0.253,0.014,0.786
0.053,0.006,-0.052
0.117,-0.075,-0.646
-0.044,0.030,0.228
-0.044,0.022,0.389
0.045,-0.067,-0.347
0.045,-0.010,-0.008
0.069,-0.059,-0.472
0.021,-0.067,-0.607
-0.149,0.070,0.592
0.053,-0.035,-0.434
-0.141,0.062,0.596
0.093,-0.019,0.556
-0.020,0.030,-0.071
0.093,-0.115,-0.761
0.093,-0.051,-0.687
0.077,-0.027,-0.529
0.029,0.014,0.033
0.045,-0.019,-0.190
0.061,-0.043,-0.542
-0.068,0.038,0.501
0.101,-0.043,-0.216
-0.020,-0.035,0.201
0.085,-0.067,-0.287
0.190,0.022,-0.012
-0.004,-0.002,-0.243
0.045,0.014,-0.007
0.109,-0.010,-0.592
-0.004,0.022,-0.153
0.093,-0.051,-0.687
0.069,-0.099,-0.630
0.109,-0.075,-0.724
0.021,-0.010,-0.446
-0.020,-0.010,0.084
0.085,-0.043,-0.518
-0.004,0.014,0.215
0.061,-0.067,-0.436
-0.068,0.038,0.226
-0.028,0.046,0.210
0.093,-0.091,-0.550
0.013,0.014,-0.214
0.061,-0.019,-0.454
0.021,0.006,0.038
-0.020,0.046,0.181
0.045,-0.002,-0.286
-0.100,0.062,0.429
-0.100,0.086,0.575
0.093,-0.027,-0.214
0.093,-0.051,-0.608
0.045,-0.035,-0.430
-0.036,0.014,-0.014
0.061,0.006,-0.070
-0.157,0.078,0.767
0.061,-0.043,-0.303
-0.028,-0.010,-0.798
0.101,-0.059,-0.651
0.013,-0.002,-0.232
-0.004,0.030,0.192
-0.084,0.070,0.569
-0.133,0.086,0.632
0.085,-0.027,-0.691
-0.157,0.094,0.759
0.029,-0.010,0.170
0.085,-0.051,0.225
0.053,-0.067,-0.438
0.053,0.006,-0.052
-0.455,0.207,0.704
0.077,-0.107,-0.121
-0.020,0.030,-0.071
0.013,0.014,-0.214
0.085,-0.051,-0.137
0.085,-0.051,-0.219
0.029,0.030,0.226
0.085,-0.059,-0.634
-0.173,0.062,0.805
0.093,-0.019,0.556
-0.084,0.078,0.540
0.085,-0.059,-0.438
0.109,-0.075,0.135
0.158,-0.180,0.187
-0.036,0.102,0.787
0.045,-0.067,-0.347
0.085,-0.043,0.233
-0.116,0.062,0.543
0.101,-0.067,-0.707
0.069,-0.010,-0.189
0.117,-0.083,0.414
0.045,-0.019,-0.329
-0.028,0.014,-0.016
0.037,-0.051,-0.124
0.077,-0.051,-0.374
0.037,-0.002,0.009
-0.028,0.038,0.143
0.021,-0.027,-0.040
0.004,-0.035,-0.211
-0.133,0.062,0.561
-0.100,0.086,0.575
0.021,-0.043,-0.500
0.093,-0.059,-0.479
0.069,-0.019,-0.167
-0.076,0.078,0.508
-0.068,0.038,0.501
0.053,-0.059,-0.606
0.077,-0.010,-0.366
0.069,-0.075,-0.690
0.004,0.022,0.787
0.053,-0.067,-0.633
-0.044,0.078,0.370
0.069,-0.115,-0.590
-0.044,0.038,0.089
-0.149,0.062,0.657
0.069,-0.083,-0.552
-0.141,0.078,0.645
0.117,-0.083,-0.765
-0.100,0.046,0.611
0.093,-0.091,-0.502
0.029,0.030,0.227
0.045,0.006,-0.338
-0.084,0.054,0.619
0.053,0.006,-0.240
-0.133,0.078,0.553
-0.020,-0.010,0.053
0.053,-0.002,0.053
0.045,-0.027,-0.388
0.021,-0.002,0.278
0.077,-0.083,-0.588
0.021,0.038,-0.461
-0.044,0.046,0.390
0.037,-0.027,-0.332
-0.020,0.046,0.298
-0.012,-0.002,0.065
-0.052,0.070,0.322
-0.036,0.022,0.358
-0.253,0.014,0.034
0.069,-0.051,-0.583
-0.133,0.078,0.553
-0.092,0.070,0.700
0.117,-0.083,0.465
-0.116,0.054,0.445
-0.092,0.086,0.793
0.077,-0.115,-0.465
0.029,0.030,0.683
-0.133,0.062,0.561
0.061,-0.059,-0.613
0.053,-0.002,-0.341
-0.100,0.070,0.428
0.109,-0.099,-0.618
-0.020,-0.107,-0.209
0.093,-0.051,-0.227
0.021,0.014,0.065
-0.052,0.046,0.118
0.109,-0.059,-0.682
-0.012,0.006,-0.129
0.101,-0.043,-0.216
0.053,-0.043,0.167
0.117,-0.051,-0.381
0.101,-0.059,-0.446
-0.068,0.030,0.221
-0.076,0.062,0.312
0.013,0.014,0.063
-0.004,0.014,-0.032
0.029,-0.051,-0.412
-0.036,0.062,0.227
0.101,-0.075,-0.750
0.013,-0.002,-0.134
-0.535,0.215,0.746
0.037,0.006,-0.041
-0.004,0.022,0.169
0.037,-0.002,0.055
0.101,-0.083,-0.764
0.085,-0.027,-0.143
0.077,-0.043,-0.547
0.037,-0.051,0.225
0.077,-0.035,0.015
-0.012,0.014,-0.069
0.037,0.014,-0.322
0.021,0.022,0.317
0.053,-0.059,-0.606
0.093,-0.051,-0.417
0.037,0.006,-0.041
-0.084,0.078,0.436
-0.092,0.054,0.717
-0.108,0.070,0.783
0.029,-0.059,-0.616
0.069,-0.059,-0.472
0.093,-0.043,-0.364
-0.044,0.054,0.492
-0.116,0.070,0.523
0.053,0.014,-0.195
0.053,-0.075,-0.726
0.061,-0.075,-0.492
-0.253,0.014,0.672
0.013,0.022,0.147
0.004,0.038,0.310
0.190,0.022,0.664
0.085,-0.027,-0.005
-0.012,0.006,-0.129
0.029,-0.059,-0.380
-0.165,0.070,0.779
0.069,-0.035,-0.295
0.013,-0.019,0.013
0.021,-0.019,-0.353
0.029,-0.002,-0.394
-0.060,0.070,0.610
-0.052,0.070,0.569
0.029,-0.051,-0.412
0.190,0.022,0.677
-0.052,-0.010,-0.690
0.093,-0.043,-0.364
0.069,-0.027,-0.154
0.085,-0.051,-0.544
0.021,0.006,0.038
0.190,0.022,-0.012
-0.535,0.215,0.746
0.077,-0.115,-0.465
-0.253,0.014,0.281
-0.052,0.078,0.324
-0.124,0.054,0.539
0.093,-0.035,-0.162
0.093,-0.075,-0.123
0.045,-0.019,-0.052
0.029,-0.019,-0.354
0.085,-0.051,-0.657
0.045,-0.035,-0.430
-0.012,0.038,-0.010
-0.052,0.054,0.127
0.053,-0.027,-0.324
0.085,-0.067,-0.478
-0.004,0.030,-0.043
-0.012,0.030,0.182
-0.036,0.070,0.336
-0.012,0.030,0.586
-0.181,0.094,0.796
0.045,-0.027,-0.388
0.037,-0.002,0.055
0.085,-0.043,-0.372
0.109,-0.075,0.135
0.053,-0.035,-0.262
0.061,-0.075,-0.699
-0.020,-0.035,-0.150
0.093,-0.035,-0.162
0.045,-0.027,-0.193
0.061,-0.043,-0.542
0.053,-0.051,-0.532
-0.157,0.070,0.661
-0.197,0.143,-0.257
-0.084,0.054,0.315
0.037,-0.002,-0.380
0.109,-0.107,-0.562
0.045,-0.002,0.241
0.053,-0.010,-0.410
0.125,-0.123,-0.650
0.029,-0.043,-0.440
0.061,-0.043,-0.164
0.093,-0.027,-0.214
-0.060,0.062,0.610
-0.116,0.070,0.523
-0.060,0.054,0.358
-0.036,0.022,0.020
-0.253,0.014,0.521
-0.253,0.014,0.649
-0.012,0.006,0.236
-0.028,0.054,0.412
0.069,-0.115,-0.590
-0.092,0.070,0.408
0.061,-0.027,-0.552
0.053,-0.059,-0.606
0.077,-0.027,-0.017
0.013,0.022,-0.141
0.013,-0.019,0.013
0.101,-0.075,-0.750
0.117,-0.051,-0.385
-0.036,0.030,0.072
-0.108,0.070,0.462
0.101,-0.059,-0.726
0.069,-0.019,-0.443
0.029,-0.019,-0.082
-0.253,0.014,0.313
0.004,0.022,0.470
0.077,-0.043,-0.308
-0.028,0.038,-0.022
0.069,-0.002,-0.274
0.085,-0.067,-0.337
0.021,-0.002,0.278
-0.068,0.094,0.619
-0.076,0.054,0.680
-0.052,0.054,0.127
0.045,-0.043,-0.463
-0.084,0.070,0.383
-0.052,0.038,0.394
0.069,-0.043,-0.458
0.109,-0.051,-0.645
0.021,0.038,-0.461
0.069,-0.059,-0.537
0.021,0.014,-0.257
-0.028,-0.002,0.054
-0.181,0.062,0.789
0.061,-0.043,-0.669
0.069,-0.043,-0.361
0.093,-0.051,-0.687
0.109,-0.067,0.206
-0.028,0.070,0.262
0.013,0.014,0.274
0.045,-0.027,-0.062
-0.124,0.094,0.742
-0.133,0.054,0.540
-0.028,0.046,0.210
0.077,-0.035,-0.485
-0.092,0.054,0.415
0.061,-0.043,-0.669
-0.253,0.014,0.786
0.029,-0.059,-0.378
-0.012,0.014,0.272
0.085,-0.051,-0.657
0.037,-0.019,-0.450
-0.165,0.070,0.658
0.061,0.006,-0.060
0.029,-0.075,-0.716
0.077,-0.075,-0.544
0.069,-0.059,-0.147
0.029,-0.043,-0.172
0.004,0.014,0.111
-0.044,0.062,0.551
-0.092,0.070,0.408
-0.253,0.014,0.281
0.037,0.038,0.522
0.037,-0.002,0.055
0.053,-0.067,-0.757
0.021,-0.002,-0.346
0.029,-0.035,-0.086
-0.052,0.062,0.354
-0.165,0.070,0.782
0.021,0.022,0.317
-0.092,0.038,0.413
0.045,-0.027,-0.507
0.045,-0.010,-0.265
0.101,-0.059,-0.258
-0.012,-0.002,0.065
0.085,-0.035,-0.299
0.077,-0.115,-0.457
-0.108,0.078,0.788
0.069,-0.059,-0.147
-0.133,0.086,0.632
0.166,-0.156,-0.002
-0.028,-0.010,-0.800
0.101,-0.099,-0.394
0.069,-0.115,-0.575
-0.181,0.062,0.789
-0.108,0.062,0.589
0.085,-0.051,-0.281
-0.165,0.070,0.779
0.085,-0.091,-0.476
0.101,-0.035,-0.576
0.045,0.006,-0.043
0.166,-0.147,-0.375
0.045,-0.051,-0.318
0.021,0.038,0.605
-0.253,0.014,0.532
0.085,-0.067,-0.760
-0.068,0.078,0.425
0.077,-0.083,-0.504
0.077,-0.059,-0.671
0.061,-0.019,-0.181
0.085,-0.067,-0.760
0.004,-0.002,0.066
0.045,-0.051,-0.467
0.029,-0.002,-0.243
-0.173,0.078,0.806
0.004,-0.010,-0.141
-0.084,0.070,0.383
0.021,0.038,-0.461
0.053,-0.051,-0.782
0.021,-0.059,-0.610
0.037,-0.027,-0.332
0.013,-0.027,-0.078
-0.068,0.070,0.323
0.037,-0.002,0.050
0.101,-0.075,-0.289
0.013,-0.019,0.013
-0.133,0.054,0.540
0.069,-0.043,0.078
-0.173,0.078,0.806
-0.455,0.207,0.749
0.069,-0.075,-0.690
-0.044,0.022,0.389
-0.068,0.062,0.286
-0.004,0.014,0.722
0.061,-0.027,-0.552
0.045,0.014,-0.007
0.085,-0.027,-0.005
0.004,-0.010,0.041
-0.052,0.022,0.497
-0.100,0.094,0.631
0.029,-0.002,-0.053
-0.076,0.070,0.680
-0.076,0.030,0.618
0.029,-0.002,0.053
0.109,-0.067,0.197
0.190,0.022,0.664
0.077,-0.043,0.689
-0.044,0.078,0.370
0.085,-0.067,-0.478
-0.052,0.046,0.298
0.085,-0.059,-0.438
0.021,-0.035,-0.305
0.085,-0.019,-0.273
-0.124,0.086,0.675
-0.028,0.062,0.273
0.053,-0.043,0.063
0.037,-0.035,-0.359
0.021,-0.019,-0.224
-0.036,0.022,0.020
0.029,0.014,-0.250
-0.036,0.030,0.072
-0.020,0.022,0.492
0.004,0.046,0.084
0.045,-0.027,-0.428
-0.060,0.030,0.762
0.101,-0.099,-0.404
0.085,-0.051,-0.415
-0.124,0.054,0.781
-0.092,0.070,0.581
-0.165,0.070,0.673
0.069,-0.027,-0.443
0.069,-0.067,-0.390
0.013,-0.010,-0.283
0.037,-0.019,-0.450
-0.076,0.022,0.326
0.045,-0.027,-0.454
0.037,-0.035,0.022
-0.197,0.143,-0.274
-0.020,-0.010,-0.041
0.117,-0.051,-0.645
0.053,-0.027,-0.252
0.029,0.006,-0.229
-0.157,0.070,0.661
0.101,-0.059,-0.248
-0.068,0.054,0.434
0.053,-0.027,-0.435
-0.028,0.030,-0.018
0.021,-0.019,-0.353
0.101,-0.059,-0.420
0.029,0.030,0.230
0.029,-0.002,-0.311
0.013,0.014,-0.214
-0.084,0.078,0.436
-0.004,0.014,0.663
0.061,-0.067,-0.725
-0.108,0.094,0.660
0.037,-0.035,-0.501
-0.181,0.070,0.784
0.101,-0.059,-0.248
-0.076,0.030,0.618
0.093,-0.051,-0.227
-0.012,0.054,0.142
0.013,0.022,-0.141
0.069,-0.067,-0.788
0.069,-0.010,-0.189
0.101,-0.043,-0.616
0.101,-0.043,-0.616
-0.012,0.014,-0.069
0.029,0.022,-0.131
0.069,-0.083,-0.775
0.085,-0.059,-0.268
-0.116,0.094,0.695
-0.044,0.070,0.288
0.077,-0.091,-0.629
-0.004,0.046,0.079
-0.004,-0.010,0.070
-0.012,0.030,0.659
-0.012,0.030,0.586
0.021,0.022,-0.214
0.004,0.022,0.470
0.061,-0.091,-0.507
-0.100,0.078,0.551
-0.124,0.062,0.479
-0.004,-0.010,0.083
0.053,-0.051,-0.782
-0.124,0.078,0.664
0.053,-0.051,-0.263
0.061,-0.002,-0.256
0.069,-0.051,-0.383
-0.084,0.078,0.540
-0.004,0.038,0.262
-0.189,0.078,0.779
-0.455,0.207,0.552
-0.108,0.070,0.783
0.045,-0.043,-0.578
0.109,-0.107,-0.562
0.045,-0.035,-0.236
-0.108,0.094,0.660
0.085,-0.059,0.078
0.085,-0.043,0.233
0.077,-0.067,-0.386
-0.012,0.038,0.081
0.029,0.030,0.230
0.037,-0.027,-0.572
0.037,-0.019,-0.146
0.045,-0.035,-0.236
0.109,-0.083,-0.306
-0.463,0.191,0.663
0.045,-0.027,-0.388
0.053,-0.010,-0.283
-0.076,0.046,0.318
0.053,-0.010,-0.283
0.085,-0.059,-0.702
0.053,-0.091,-0.794
0.093,-0.067,-0.496
-0.173,0.086,0.800
0.045,-0.027,-0.193
0.004,-0.010,-0.141
-0.100,0.078,0.551
0.053,-0.043,-0.474
0.029,-0.019,-0.082
-0.012,0.030,0.084
0.045,-0.035,-0.126
0.085,-0.043,-0.372
0.069,-0.067,-0.641
-0.076,0.038,0.628
-0.149,0.135,0.248
0.037,-0.075,0.054
0.045,-0.051,-0.079
-0.133,0.054,0.540
0.037,0.006,-0.293
-0.253,0.014,0.306
0.037,-0.002,-0.303
0.093,-0.051,-0.012
-0.060,0.062,0.610
0.061,-0.059,0.534
0.053,-0.059,-0.385
0.093,-0.043,-0.618
0.037,-0.019,0.052
-0.060,0.030,0.129
-0.084,0.054,0.315
-0.141,0.054,0.590
0.101,-0.075,-0.750
0.085,-0.051,-0.583
-0.157,0.086,0.669
-0.133,0.062,0.561
-0.052,0.038,0.394
-0.052,0.046,0.118
-0.084,0.078,0.436
0.101,-0.043,-0.616
-0.036,0.038,0.082
0.061,-0.035,-0.450
-0.052,0.046,0.446
0.004,-0.002,-0.177
-0.012,0.046,0.182
0.029,-0.035,-0.198
0.053,-0.059,-0.687
0.053,-0.043,-0.730
0.061,0.006,-0.263
-0.084,0.078,0.540
-0.084,0.086,0.539
-0.084,0.062,0.357
0.053,-0.027,-0.435
-0.020,-0.107,0.225
0.021,0.046,0.050
-0.020,-0.035,-0.150
0.109,-0.010,0.770
0.125,0.102,0.698
0.053,-0.019,-0.410
0.037,-0.019,-0.146
0.101,-0.059,-0.248
0.037,-0.051,-0.615
0.061,-0.051,-0.639
0.101,-0.075,-0.750
-0.020,-0.035,-0.150
-0.100,0.046,0.444
-0.052,0.062,0.540
0.021,-0.067,-0.607
0.013,0.006,0.214
0.053,-0.035,-0.262
0.021,0.006,-0.339
-0.052,0.054,0.294
-0.076,0.030,0.264
0.077,-0.091,-0.493
0.045,-0.019,-0.126
0.077,-0.035,0.788
0.069,-0.051,-0.383
0.069,-0.043,-0.116
-0.020,0.022,0.508
-0.141,0.078,0.645
-0.197,0.143,-0.257
0.045,-0.051,-0.561
-0.068,0.054,0.193
-0.141,0.070,0.584
0.013,0.006,0.192
0.093,-0.019,0.566
0.069,-0.010,-0.189
0.085,-0.051,0.241
0.029,-0.035,-0.192
-0.068,0.078,0.425
0.077,-0.043,0.680
-0.068,0.078,0.425
0.021,-0.019,-0.078
-0.124,0.086,0.675
0.053,-0.019,-0.299
0.158,-0.131,-0.761
0.061,-0.002,-0.388
0.077,-0.067,-0.784
-0.455,0.207,0.554
0.029,0.030,0.683
-0.108,0.054,0.749
0.093,-0.067,-0.666
0.029,-0.010,-0.384
0.053,-0.027,-0.435
-0.020,0.030,0.132
0.061,-0.027,-0.476
-0.004,0.014,0.663
0.109,-0.067,-0.713
-0.060,0.070,0.610
0.045,-0.027,-0.428
-0.068,0.070,0.414
0.053,-0.043,-0.730
-0.084,0.078,0.436
-0.020,-0.010,0.084
-0.141,0.070,0.584
0.077,-0.035,0.015
-0.020,0.006,0.397
-0.253,0.014,0.532
-0.116,0.062,0.543
0.053,-0.059,0.780
0.077,-0.027,-0.529
0.004,-0.027,0.407
0.045,-0.010,-0.064
0.053,-0.059,-0.385
0.037,-0.043,-0.514
0.069,-0.027,-0.551
0.004,0.014,0.111
-0.068,0.070,0.323
0.085,-0.051,-0.109
0.085,-0.051,-0.583
-0.165,0.086,0.699
0.045,-0.002,0.241
0.013,-0.027,-0.078
0.085,-0.019,-0.273
-0.092,0.078,0.631
-0.165,0.070,0.673
0.053,-0.019,-0.531
0.069,-0.051,-0.754
-0.076,0.078,0.458
-0.004,0.014,0.159
0.085,-0.043,0.233
0.077,-0.099,-0.620
-0.253,0.014,0.669
0.037,0.038,0.361
0.053,-0.019,-0.155
0.013,-0.002,-0.011
0.037,-0.002,0.050
-0.100,0.102,0.708
0.029,0.022,0.054
0.004,0.022,0.297
0.045,-0.002,-0.286
0.077,-0.043,-0.632
0.029,-0.043,-0.172
-0.060,0.038,0.521
-0.028,0.014,-0.016
-0.044,0.070,0.705
0.004,0.038,-0.008
-0.036,0.038,0.503
-0.044,0.054,0.228
0.085,-0.027,-0.046
-0.374,0.255,0.752
0.029,0.030,0.227
0.029,-0.059,-0.378
-0.052,0.054,0.526
-0.116,0.102,0.786
0.021,0.014,0.065
-0.044,0.038,0.089
-0.028,-0.002,0.054
-0.004,0.046,0.276
-0.253,0.014,0.313
0.069,-0.019,-0.443
0.013,-0.027,-0.349
-0.020,0.038,0.336
0.069,-0.035,-0.483
0.077,-0.099,-0.620
0.061,-0.059,0.537
-0.068,0.078,0.652
0.085,-0.067,-0.287
0.061,-0.075,-0.492
0.117,-0.051,-0.645
-0.060,0.046,0.213
0.085,-0.051,0.225
-0.012,0.046,0.037
0.045,-0.043,-0.285
0.093,-0.059,-0.359
0.101,-0.091,-0.594
0.101,-0.107,-0.740
0.045,-0.010,-0.352
-0.084,0.054,0.315
-0.044,0.038,0.460
-0.012,0.038,0.300
0.093,-0.035,-0.603
-0.068,0.030,0.511
0.085,-0.051,-0.109
0.004,0.046,0.291
-0.253,0.014,0.783
0.101,-0.035,-0.576
-0.076,0.086,0.540
-0.012,0.030,0.084
-0.084,0.046,0.317
0.069,-0.075,-0.690
0.085,-0.059,-0.268
0.093,-0.019,0.566
-0.020,-0.107,-0.209
0.101,-0.059,-0.446
-0.149,0.054,0.693
-0.116,0.102,0.786
0.053,-0.002,0.053
0.061,-0.051,-0.362
0.109,-0.075,0.135
-0.535,0.215,0.760
-0.052,0.038,0.093
0.109,-0.010,-0.586
0.045,-0.035,-0.126
-0.124,0.054,0.539
0.117,-0.067,0.030
-0.165,0.070,0.673
-0.100,0.062,0.707
0.085,-0.067,-0.696
0.037,0.006,-0.293
-0.012,-0.002,0.065
0.069,-0.115,-0.575
-0.012,0.046,0.182
0.077,-0.019,-0.162
-0.092,0.062,0.629
0.013,-0.027,-0.349
0.117,-0.051,-0.381
0.061,-0.067,-0.725
0.069,-0.067,-0.727
-0.052,0.046,0.118
0.061,-0.059,-0.740
0.166,-0.156,-0.002
-0.004,0.046,0.079
0.004,0.022,0.787
0.029,0.014,-0.250
0.053,-0.019,-0.531
0.061,-0.059,-0.687
-0.173,0.062,0.805
0.077,-0.043,-0.632
0.037,0.006,-0.293
0.085,-0.059,-0.634
0.037,0.038,-0.037
0.101,-0.059,-0.248
0.037,-0.027,-0.423
0.101,-0.051,-0.395
-0.253,0.014,0.649
0.045,-0.019,-0.390
-0.012,0.030,0.182
-0.076,0.022,0.586
0.013,-0.002,-0.134
0.004,-0.027,0.407
-0.028,0.070,0.491
0.093,-0.051,-0.271
-0.052,0.046,0.446
-0.004,0.006,0.157
