x,y,t
-0.298,-0.014,0.594
-0.010,-0.022,0.008
0.329,0.029,-0.760
0.058,-0.081,-0.253
0.125,0.003,-0.390
0.066,-0.005,-0.173
0.252,0.012,-0.493
-0.171,0.012,0.704
0.024,-0.005,-0.171
-0.273,0.003,0.685
0.091,-0.022,-0.236
0.329,-0.005,-0.905
0.041,-0.005,-0.168
-0.010,0.003,-0.054
0.125,-0.014,-0.257
-0.002,0.029,-0.160
-0.129,0.003,0.235
-0.112,0.020,0.679
-0.002,-0.005,-0.084
0.066,-0.039,-0.164
-0.163,0.012,0.456
-0.036,0.020,0.068
-0.281,-0.014,0.743
0.108,0.020,-0.230
0.295,0.012,-0.818
-0.027,-0.031,0.058
0.049,0.029,-0.005
0.244,-0.005,-0.460
-0.103,0.003,0.227
0.049,0.029,-0.261
-0.239,0.012,0.532
0.091,0.037,0.008
0.244,0.012,-0.533
0.134,0.012,-0.250
-0.061,0.029,0.177
0.261,0.003,-0.654
-0.078,0.003,0.104
-0.247,0.003,0.638
-0.180,-0.005,0.636
0.100,-0.014,-0.351
0.100,0.003,-0.048
-0.264,-0.005,0.555
-0.002,0.012,0.048
-0.213,-0.031,0.547
0.049,-0.031,-0.083
0.083,0.029,-0.138
0.066,-0.014,-0.065
0.108,-0.005,-0.210
-0.315,-0.014,0.694
-0.027,-0.014,-0.047
-0.180,0.020,0.507
-0.230,0.020,0.601
0.396,-0.014,-0.876
-0.129,0.020,0.215
-0.341,-0.014,0.687
0.295,0.020,-0.650
-0.180,0.029,0.486
0.168,0.003,-0.362
-0.036,0.020,-0.053
0.015,-0.039,0.470
0.091,0.003,-0.187
0.032,0.037,-0.133
0.024,-0.031,-0.022
0.083,-0.031,-0.145
-0.298,-0.014,0.667
-0.095,-0.005,0.252
-0.137,-0.014,0.352
0.362,0.012,-0.430
0.075,0.012,-0.137
0.286,0.029,-0.739
0.244,0.003,-0.524
-0.256,0.012,0.647
0.007,-0.014,-0.040
-0.222,-0.022,0.579
-0.264,-0.014,0.577
-0.078,0.003,0.072
0.049,0.020,-0.093
-0.341,0.003,0.723
-0.061,0.003,0.467
-0.053,-0.022,0.033
0.396,0.003,-0.876
-0.298,-0.014,0.620
0.269,0.003,-0.564
-0.069,-0.014,0.052
-0.146,-0.005,0.248
-0.247,-0.014,0.641
-0.002,0.012,0.205
0.091,-0.014,-0.331
-0.213,0.003,0.556
0.032,-0.014,-0.189
0.032,-0.031,0.298
-0.180,0.020,0.479
-0.485,0.113,0.532
-0.315,0.012,0.687
0.337,-0.014,-0.857
-0.256,-0.005,0.443
0.100,0.003,-0.206
-0.197,-0.031,0.490
0.083,-0.005,-0.293
0.058,-0.022,-0.056
0.396,-0.031,-0.651
0.007,0.012,0.174
-0.053,-0.014,0.012
0.100,0.020,-0.398
-0.069,-0.014,0.259
-0.230,-0.005,0.497
-0.120,-0.014,0.550
0.041,-0.022,-0.077
0.100,-0.022,-0.254
-0.112,0.003,0.322
0.108,0.020,-0.209
-0.086,0.012,0.248
-0.019,-0.022,0.195
0.075,0.037,-0.285
0.337,0.037,-0.791
-0.137,0.029,0.210
-0.044,0.029,-0.039
-0.044,0.003,0.028
-0.307,-0.031,0.760
0.108,0.012,-0.342
0.252,0.003,-0.573
0.329,-0.005,-0.879
0.117,0.029,-0.145
0.049,-0.073,-0.691
0.108,-0.014,-0.365
-0.019,-0.005,0.202
0.329,0.037,-0.769
-0.171,-0.005,0.292
-0.222,0.012,0.690
-0.061,-0.005,0.730
0.269,-0.005,-0.557
-0.002,0.029,0.154
0.117,-0.022,-0.286
-0.171,-0.005,0.404
-0.078,0.003,0.254
-0.146,-0.005,0.394
0.278,0.029,-0.763
0.007,-0.005,-0.104
-0.129,-0.031,0.302
0.015,-0.005,0.022
0.083,0.012,-0.154
-0.307,0.003,0.646
0.354,-0.022,-0.845
0.261,0.020,-0.738
-0.086,0.003,0.266
0.075,-0.022,-0.117
0.303,-0.014,-0.709
-0.324,0.012,0.712
-0.188,0.012,0.326
0.168,0.003,-0.412
0.252,-0.005,-0.678
0.278,0.003,-0.836
0.337,-0.005,-0.748
-0.103,-0.014,0.249
-0.146,-0.005,0.273
-0.247,-0.005,0.514
0.058,-0.039,-0.071
-0.019,0.029,-0.056
0.066,-0.031,-0.140
-0.222,0.020,0.462
0.320,0.003,-0.834
0.041,-0.031,-0.022
-0.086,-0.014,0.174
-0.002,0.003,0.021
-0.307,0.020,0.653
0.371,-0.014,-0.819
0.100,-0.022,-0.207
0.091,0.003,-0.158
-0.273,-0.022,0.769
-0.281,0.012,0.655
-0.230,0.029,0.714
-0.120,0.029,0.193
-0.146,0.012,0.208
-0.273,-0.014,0.542
-0.044,-0.031,0.120
0.041,-0.005,-0.146
-0.086,-0.031,0.341
-0.332,0.080,0.079
-0.078,0.020,0.064
-0.180,-0.022,0.441
-0.273,-0.158,0.138
0.091,0.003,-0.350
-0.264,0.020,0.543
0.041,0.054,0.079
0.286,0.012,-0.650
-0.137,-0.005,0.307
0.066,0.012,-0.240
-0.171,0.003,0.308
0.134,-0.031,-0.295
-0.307,0.012,0.777
0.100,0.020,-0.324
0.066,-0.005,-0.095
-0.230,0.029,0.457
0.346,0.003,-0.907
0.007,0.003,-0.030
-0.069,0.012,0.093
-0.171,-0.014,0.387
-0.112,0.012,0.160
0.083,-0.005,-0.282
0.041,0.012,-0.029
-0.112,-0.014,0.575
0.269,-0.022,-0.672
-0.163,0.003,0.427
0.278,0.012,-0.562
0.032,-0.031,-0.043
-0.180,0.003,0.468
-0.324,-0.031,0.745
-0.315,0.012,0.652
0.295,0.003,-0.757
-0.069,0.088,-0.458
0.100,-0.005,-0.372
0.261,0.003,-0.546
0.388,-0.022,-0.893
0.117,-0.014,-0.207
0.015,0.003,0.480
0.091,0.003,-0.273
-0.078,-0.014,0.130
-0.154,0.029,0.398
-0.357,-0.005,0.673
-0.086,-0.014,0.084
0.108,-0.014,-0.295
-0.137,0.012,0.426
-0.112,-0.005,0.229
0.066,0.003,-0.067
0.117,0.003,-0.367
-0.298,-0.022,0.642
-0.230,-0.014,0.525
-0.154,0.003,0.299
0.278,0.029,-0.637
-0.197,0.003,0.331
-0.010,0.012,-0.085
0.422,0.003,-0.903
-0.053,0.020,0.177
-0.086,0.020,0.277
-0.239,0.020,0.618
0.007,-0.005,-0.126
0.058,-0.005,-0.254
0.015,0.003,-0.170
-0.290,0.003,0.763
-0.349,-0.005,0.785
-0.298,-0.005,0.715
-0.053,-0.031,0.077
0.108,0.012,-0.193
-0.095,0.012,0.311
-0.281,-0.005,0.595
-0.205,-0.014,0.398
-0.069,-0.005,0.083
0.007,-0.031,-0.046
0.083,-0.031,-0.184
-0.002,0.003,0.072
0.117,0.003,-0.244
-0.307,-0.014,0.656
0.007,0.020,-0.153
0.320,0.029,-0.570
0.346,-0.005,-0.787
-0.061,0.012,0.196
-0.324,-0.022,0.754
-0.298,-0.014,0.762
0.346,-0.005,-0.886
0.108,-0.005,-0.344
0.024,0.130,0.214
-0.137,0.003,0.368
0.252,0.003,-0.514
0.244,0.020,-0.688
-0.349,-0.014,0.765
0.337,0.003,-0.804
-0.129,-0.022,0.230
-0.315,-0.005,0.680
-0.137,-0.005,0.223
-0.002,-0.005,0.041
0.142,-0.022,-0.297
0.041,0.012,-0.011
0.125,0.020,-0.205
0.278,0.020,-0.748
-0.281,0.003,0.737
-0.061,0.029,0.063
0.117,0.012,-0.175
0.091,0.012,-0.307
-0.036,0.003,0.044
-0.349,0.012,0.757
-0.044,0.003,0.193
-0.230,0.003,0.474
-0.281,-0.005,0.538
-0.273,0.003,0.713
-0.298,0.020,0.743
0.066,-0.022,-0.214
0.041,0.003,-0.136
0.269,-0.014,-0.633
0.337,0.020,-0.750
-0.230,-0.014,0.573
-0.146,0.012,0.326
0.075,-0.014,0.003
0.015,-0.005,-0.066
0.058,-0.014,-0.228
0.015,-0.039,0.044
0.405,-0.014,-0.897
-0.197,0.012,0.656
-0.357,-0.005,0.695
0.312,0.012,-0.782
0.337,-0.014,-0.815
0.032,0.029,-0.093
-0.213,0.003,0.572
0.286,-0.014,-0.679
-0.053,0.037,-0.015
0.125,0.020,-0.257
-0.069,-0.031,0.194
-0.103,0.020,0.116
0.066,0.003,-0.116
-0.171,0.020,0.301
0.024,-0.005,-0.190
-0.154,0.012,0.237
0.320,0.012,-0.873
0.346,-0.005,-0.807
-0.180,-0.014,0.527
-0.044,-0.031,0.159
-0.010,0.012,-0.067
0.083,0.020,-0.301
0.244,0.020,-0.662
-0.256,0.003,0.496
0.244,0.012,-0.559
-0.146,-0.005,0.425
-0.256,-0.022,0.526
0.379,-0.014,-0.899
0.303,0.003,-0.552
-0.273,-0.158,0.400
0.337,-0.031,-0.788
-0.095,-0.014,0.376
0.007,-0.014,0.003
0.100,-0.022,-0.163
-0.036,0.003,0.120
0.049,0.012,-0.051
0.041,0.029,-0.051
0.278,0.003,-0.606
-0.027,0.037,0.513
0.075,0.003,-0.256
0.083,-0.014,-0.077
-0.112,0.003,0.353
0.108,-0.031,-0.187
0.329,-0.014,-0.662
0.312,-0.014,-0.859
0.261,0.029,-0.713
-0.078,-0.005,0.263
-0.053,-0.022,0.127
-0.180,-0.005,0.356
-0.002,0.012,-0.156
-0.095,-0.014,0.241
0.252,0.012,-0.630
-0.154,-0.014,0.243
-0.230,0.020,0.527
0.278,0.012,-0.721
-0.019,0.012,-0.058
-0.154,0.020,0.283
-0.213,-0.022,0.719
-0.163,0.020,0.416
0.117,0.012,-0.236
-0.129,0.012,0.297
-0.044,0.046,-0.032
-0.010,-0.005,0.133
-0.036,-0.014,0.114
-0.036,0.003,-0.001
-0.044,0.012,0.057
0.303,-0.022,-0.650
0.142,0.012,-0.405
0.015,0.012,-0.078
-0.137,-0.005,0.194
-0.129,0.012,0.187
0.075,0.003,-0.290
0.024,0.020,-0.064
0.024,0.003,0.292
-0.044,-0.014,0.297
0.058,0.029,-0.246
-0.095,0.003,0.167
0.024,-0.005,-0.075
0.329,0.029,-0.843
0.024,0.003,0.023
0.007,-0.039,-0.021
0.024,-0.014,-0.130
-0.120,-0.005,0.314
0.024,0.130,0.201
0.252,0.003,-0.667
-0.036,0.029,0.203
-0.036,0.012,0.162
0.091,0.029,-0.304
0.320,-0.014,-0.888
0.134,-0.005,-0.307
0.108,0.063,0.342
0.362,-0.005,-0.827
0.329,-0.005,-0.719
-0.154,-0.014,0.317
-0.341,0.003,0.761
0.032,-0.005,-0.202
-0.137,0.020,0.388
-0.247,0.012,0.485
0.269,0.029,-0.600
0.303,0.012,-0.635
-0.163,0.012,0.297
0.058,-0.031,-0.128
-0.163,0.012,0.284
-0.002,-0.039,0.350
-0.281,0.012,0.713
-0.171,-0.014,0.307
-0.078,0.020,0.076
0.091,-0.014,-0.302
-0.044,0.029,0.000
0.024,0.037,-0.121
0.346,0.020,-0.721
-0.002,0.037,-0.120
0.261,-0.022,-0.565
-0.239,0.020,0.424
-0.137,-0.005,0.383
0.032,-0.047,-0.050
0.007,-0.022,-0.012
-0.341,-0.141,0.430
0.125,0.012,-0.214
-0.120,-0.022,0.620
-0.247,0.012,0.440
-0.010,-0.014,-0.088
-0.095,0.012,0.268
-0.086,0.003,0.279
0.252,-0.005,-0.595
-0.188,0.012,0.304
0.379,0.003,-0.815
0.100,0.003,-0.130
-0.044,0.020,0.034
0.312,0.020,-0.689
-0.069,0.003,0.239
-0.120,-0.022,0.320
-0.163,-0.014,0.407
-0.230,0.020,0.472
-0.010,0.003,-0.026
0.007,0.012,0.148
0.015,0.012,0.010
-0.010,0.130,0.153
0.346,-0.005,-0.833
-0.273,0.003,0.563
0.320,0.020,-0.827
0.286,-0.014,-0.822
0.312,0.012,-0.860
-0.053,0.003,0.005
0.041,0.012,-0.173
0.024,-0.005,-0.146
-0.315,0.012,0.785
0.108,0.063,0.265
0.108,0.029,-0.397
0.100,-0.005,-0.184
-0.222,0.012,0.582
-0.002,0.003,-0.014
-0.341,-0.005,0.740
-0.222,0.003,0.440
-0.154,-0.022,0.530
0.007,0.003,0.040
0.320,-0.031,-0.848
-0.027,-0.031,0.185
-0.298,-0.005,0.548
0.083,0.003,-0.325
0.091,-0.022,-0.108
-0.061,0.003,0.047
0.379,0.029,-0.847
-0.315,-0.005,0.779
-0.078,0.020,0.109
0.312,0.003,-0.850
0.295,0.020,-0.811
-0.247,-0.022,0.660
-0.002,0.012,-0.111
0.278,0.020,-0.784
-0.044,-0.022,0.098
-0.112,0.003,0.289
-0.129,-0.014,0.196
0.091,0.029,-0.356
-0.239,0.012,0.432
0.329,0.020,-0.865
0.007,0.003,-0.060
-0.197,0.012,0.313
0.032,-0.175,0.076
-0.213,0.012,0.519
-0.154,0.012,0.257
-0.129,0.003,0.391
-0.103,0.012,0.294
-0.290,0.003,0.548
-0.103,0.012,0.605
-0.357,-0.005,0.735
-0.078,0.037,0.076
-0.086,-0.031,0.179
0.007,-0.005,0.057
0.303,-0.022,-0.803
-0.264,0.012,0.735
-0.069,0.012,0.078
0.244,0.012,-0.591
-0.112,0.012,0.338
-0.163,0.003,0.274
0.286,0.003,-0.742
-0.027,0.029,0.161
-0.086,-0.005,0.136
-0.298,0.003,0.663
-0.086,-0.014,0.267
-0.281,0.003,0.613
0.388,0.012,-0.869
-0.044,0.003,0.148
-0.146,-0.022,0.384
0.269,0.012,-0.762
0.091,-0.031,-0.270
-0.061,0.003,0.063
-0.273,0.020,0.697
-0.027,0.020,-0.043
0.083,0.003,-0.309
-0.044,-0.014,0.068
-0.103,0.003,0.131
0.473,-0.022,-0.706
-0.086,-0.022,0.125
-0.171,-0.022,0.535
-0.264,-0.022,0.749
0.066,-0.005,-0.140
0.125,0.020,-0.378
0.007,0.037,-0.145
-0.197,0.003,0.514
-0.120,0.020,0.286
0.066,-0.005,-0.244
-0.137,0.020,0.291
-0.349,0.012,0.731
-0.137,0.003,0.293
-0.112,-0.031,0.265
-0.180,0.012,0.374
0.346,0.012,-0.788
-0.239,-0.005,0.444
-0.095,-0.014,0.295
0.024,0.020,-0.094
0.261,0.029,-0.687
0.379,-0.005,-0.869
0.261,-0.005,-0.735
0.015,-0.005,-0.115
0.295,-0.005,-0.645
0.007,-0.039,0.226
-0.103,-0.022,0.287
-0.137,-0.022,0.410
0.117,-0.014,-0.352
-0.264,0.003,0.701
-0.053,-0.005,0.208
-0.341,0.003,0.693
-0.112,-0.031,0.315
-0.264,-0.005,0.660
-0.290,-0.014,0.634
0.049,-0.022,-0.185
0.286,-0.005,-0.698
-0.027,0.012,0.133
-0.069,0.020,0.204
-0.247,0.012,0.502
-0.095,0.020,0.152
-0.086,0.012,0.136
-0.120,0.003,0.278
0.261,0.003,-0.605
0.075,-0.039,-0.172
-0.036,-0.014,0.143
-0.078,0.029,0.174
0.320,0.020,-0.888
-0.078,0.012,0.152
0.303,-0.031,-0.641
0.091,0.012,-0.292
-0.053,-0.022,0.190
-0.120,-0.005,0.214
0.083,-0.014,-0.315
0.007,0.003,-0.157
-0.019,-0.005,0.081
0.286,0.003,-0.773
-0.036,0.003,-0.014
-0.205,0.012,0.446
0.337,0.029,-0.853
0.041,-0.014,-0.021
0.278,0.003,-0.626
-0.154,-0.005,0.439
-0.197,0.020,0.590
0.091,-0.005,-0.320
-0.129,0.020,0.351
-0.315,-0.014,0.639
0.024,0.037,-0.143
-0.230,0.012,0.441
-0.188,-0.014,0.696
-0.324,-0.005,0.711
0.058,-0.022,-0.112
-0.205,0.003,0.419
0.083,-0.031,-0.157
-0.247,-0.005,0.660
-0.298,0.003,0.565
-0.146,0.020,0.257
0.007,0.012,-0.069
-0.230,0.012,0.665
-0.044,-0.005,0.046
0.015,0.012,0.031
0.286,-0.022,-0.801
0.049,-0.014,-0.060
-0.341,0.003,0.681
0.100,0.003,-0.328
-0.247,-0.022,0.506
-0.205,0.020,0.460
0.108,-0.031,-0.164
-0.298,0.003,0.780
-0.180,0.020,0.312
0.032,0.003,-0.149
-0.137,0.020,0.236
-0.095,-0.005,0.103
-0.188,0.003,0.538
-0.264,0.003,0.674
-0.086,0.020,0.091
-0.002,-0.039,0.056
0.396,-0.031,-0.516
-0.163,-0.031,0.446
-0.171,0.020,0.343
0.286,0.003,-0.639
-0.069,0.020,0.279
0.320,0.003,-0.863
0.278,-0.005,-0.782
-0.137,0.012,0.220
0.303,0.003,-0.704
0.329,-0.014,-0.829
-0.205,0.012,0.568
0.295,0.012,-0.731
0.108,-0.014,-0.167
0.354,-0.005,-0.499
0.058,-0.081,-0.462
-0.163,-0.005,0.665
0.007,-0.005,-0.009
0.024,-0.039,-0.031
-0.239,-0.022,0.651
-0.213,0.003,0.595
-0.273,-0.005,0.695
0.066,0.003,-0.131
0.015,0.020,-0.049
0.252,0.003,-0.744
-0.315,0.003,0.696
-0.019,-0.014,0.120
-0.061,0.012,0.221
0.083,0.003,-0.171
-0.027,-0.039,0.085
-0.019,-0.005,0.178
-0.290,0.012,0.752
-0.078,0.003,0.222
0.269,0.012,-0.619
-0.171,-0.005,0.471
-0.137,-0.022,0.295
0.312,-0.005,-0.708
-0.230,-0.014,0.619
0.007,0.012,-0.098
0.252,-0.014,-0.727
-0.137,-0.005,0.344
-0.273,-0.014,0.666
0.075,0.029,-0.147
-0.230,0.012,0.419
0.354,-0.031,-0.689
-0.154,0.003,0.678
-0.061,0.003,0.107
-0.146,-0.005,0.364
0.337,0.012,-0.468
-0.154,0.012,0.421
0.286,-0.022,-0.756
-0.307,0.012,0.673
0.024,0.029,-0.170
0.337,0.029,-0.902
-0.290,-0.022,0.773
0.396,-0.031,-0.877
0.329,0.003,-0.870
-0.010,-0.031,0.059
0.100,0.020,-0.308
0.015,-0.014,-0.053
0.041,-0.014,-0.213
0.108,-0.031,-0.290
0.278,-0.014,-0.526
-0.095,-0.031,0.306
0.278,0.020,-0.731
0.320,-0.014,-0.803
-0.180,0.012,0.563
0.354,0.003,-0.764
0.007,0.020,-0.167
-0.298,-0.005,0.676
0.091,-0.039,-0.180
-0.180,-0.005,0.437
-0.281,-0.005,0.768
-0.180,0.020,0.353
0.329,0.003,-0.895
-0.197,-0.005,0.425
0.007,0.029,-0.128
-0.324,-0.005,0.748
0.058,-0.039,-0.108
-0.120,0.029,0.213
-0.256,-0.031,0.614
-0.197,0.029,0.411
-0.247,-0.022,0.716
-0.222,-0.005,0.414
0.134,-0.014,-0.222
-0.230,-0.022,0.462
0.396,0.012,-0.884
-0.290,-0.005,0.563
-0.281,-0.014,0.689
-0.163,0.029,0.441
0.075,-0.039,-0.150
-0.230,0.020,0.491
0.091,-0.022,-0.280
-0.053,0.029,-0.028
0.083,-0.005,-0.163
-0.213,-0.014,0.561
-0.078,-0.022,0.202
-0.137,0.020,0.365
0.015,0.003,-0.004
-0.027,-0.005,-0.028
0.193,0.003,-0.379
-0.349,-0.022,0.673
-0.205,-0.014,0.376
-0.298,0.020,0.684
0.362,-0.022,-0.869
0.312,0.012,-0.722
0.303,0.020,-0.678
-0.036,0.020,0.133
0.329,0.003,-0.737
-0.154,0.029,0.335
-0.112,0.003,0.179
-0.129,-0.031,0.316
0.075,0.020,-0.100
-0.163,-0.022,0.420
0.303,-0.005,-0.834
0.024,-0.022,-0.141
0.007,-0.005,-0.049
-0.002,-0.005,-0.028
0.295,-0.005,-0.777
-0.264,-0.014,0.625
0.075,-0.005,-0.214
-0.027,0.003,-0.056
-0.019,-0.031,0.080
-0.002,0.037,-0.057
-0.129,0.003,0.358
-0.129,0.012,0.374
0.329,0.029,-0.730
-0.002,0.020,-0.088
0.125,0.003,-0.270
-0.290,-0.005,0.604
-0.349,-0.014,0.753
0.007,0.020,-0.078
0.320,-0.014,-0.786
-0.349,-0.014,0.738
-0.086,0.003,0.314
0.041,-0.014,-0.156
-0.281,0.020,0.747
-0.239,-0.031,0.620
-0.264,-0.022,0.616
0.015,0.003,-0.130
0.379,0.037,-0.902
0.286,0.020,-0.641
-0.146,0.012,0.283
-0.349,0.020,0.772
0.295,0.029,-0.755
-0.290,0.012,0.633
-0.103,-0.005,0.319
0.032,0.020,-0.124
0.041,-0.022,0.035
-0.078,0.037,0.091
0.007,-0.014,-0.143
-0.256,-0.005,0.675
0.362,0.003,-0.851
0.125,-0.014,-0.294
-0.002,-0.014,-0.057
0.015,-0.022,-0.124
-0.061,-0.022,0.065
0.108,0.037,-0.278
-0.213,0.003,0.505
0.083,0.012,-0.283
-0.205,0.012,0.336
-0.129,-0.014,0.298
0.286,-0.014,-0.513
-0.086,0.003,0.120
0.024,-0.031,-0.053
-0.222,0.012,0.427
0.286,0.020,-0.401
-0.281,-0.022,0.674
0.100,-0.031,-0.235
0.100,-0.005,-0.140
0.329,0.012,-0.684
0.100,0.029,-0.194
0.337,-0.022,-0.873
-0.298,0.020,0.771
0.066,-0.014,-0.128
-0.112,0.020,0.189
-0.120,-0.022,0.201
0.329,-0.022,-0.854
0.337,0.003,-0.852
-0.154,0.012,0.310
-0.307,0.012,0.634
0.066,0.029,-0.098
-0.357,0.012,0.777
0.252,0.012,-0.677
-0.239,-0.022,0.499
0.108,-0.005,-0.256
-0.171,-0.005,0.500
0.125,-0.022,0.352
0.015,-0.039,0.096
0.108,0.012,-0.316
-0.264,-0.014,0.690
-0.163,-0.014,0.342
0.261,0.020,-0.584
0.091,0.020,-0.175
0.346,0.020,-0.778
0.269,0.003,-0.780
-0.163,-0.014,0.445
0.015,-0.005,-0.159
-0.010,0.020,0.105
-0.307,-0.005,0.612
0.329,-0.014,-0.868
-0.095,0.003,0.139
0.278,-0.022,-0.736
-0.146,0.003,0.195
-0.256,0.020,0.436
-0.366,-0.005,0.753
-0.078,-0.022,0.298
-0.188,-0.005,0.502
0.108,0.012,-0.077
-0.298,0.003,0.622
-0.027,-0.005,-0.015
0.303,0.012,-0.445
-0.053,0.020,0.195
-0.290,-0.005,0.735
0.108,0.020,-0.294
-0.180,-0.022,0.488
0.362,-0.005,-0.864
0.269,0.037,-0.706
-0.036,0.020,0.116
-0.171,-0.014,0.458
0.024,0.029,-0.133
0.049,0.003,-0.043
-0.332,0.003,0.709
-0.137,0.003,0.264
-0.188,0.029,0.311
-0.120,0.029,0.226
-0.027,0.003,0.102
-0.019,-0.022,0.054
0.024,0.012,-0.105
0.066,-0.005,-0.202
0.261,-0.014,-0.600
0.354,-0.014,-0.406
-0.273,-0.005,0.678
0.261,0.020,-0.563
-0.205,0.003,0.458
-0.230,0.012,0.616
-0.129,0.020,0.228
-0.044,0.012,0.008
0.091,0.012,-0.394
0.075,-0.022,-0.228
-0.129,0.003,0.195
-0.188,0.020,0.398
-0.154,-0.031,0.380
0.286,-0.014,-0.785
0.024,-0.014,-0.156
-0.298,0.003,0.746
0.091,0.029,-0.123
0.041,-0.014,-0.070
0.303,-0.014,-0.658
0.269,-0.005,-0.603
-0.036,0.012,-0.025
0.278,-0.014,-0.809
0.108,0.029,-0.379
0.024,0.003,0.076
-0.290,0.020,0.642
0.058,0.012,-0.203
-0.247,-0.022,0.610
-0.002,-0.022,-0.068
0.117,-0.005,-0.407
-0.256,0.012,0.694
-0.103,0.020,0.080
0.100,-0.031,-0.281
0.312,-0.014,-0.812
-0.019,0.003,0.145
-0.171,0.029,0.461
0.032,0.020,-0.180
-0.044,0.003,0.080
-0.222,0.012,0.638
-0.341,0.012,0.772
-0.103,0.029,0.188
-0.222,0.012,0.602
-0.095,0.003,0.180
-0.256,0.020,0.574
0.388,0.012,-0.897
-0.036,0.012,0.032
-0.213,-0.022,0.607
-0.120,-0.014,0.565
0.235,0.012,-0.665
0.007,-0.022,0.593
0.058,0.020,-0.005
-0.290,-0.014,0.544
-0.188,-0.031,0.555
0.041,0.020,-0.020
-0.154,0.003,0.218
0.108,-0.022,-0.329
0.117,-0.005,-0.231
0.058,0.037,-0.264
-0.146,0.003,0.458
0.303,0.012,-0.693
0.091,-0.005,-0.069
0.278,-0.014,-0.797
0.058,-0.022,-0.149
-0.103,0.020,0.747
-0.264,-0.022,0.648
-0.086,0.029,0.187
0.032,0.020,-0.148
-0.095,0.020,0.257
0.032,-0.022,-0.068
0.286,0.037,-0.707
-0.027,-0.014,0.091
0.388,-0.005,-0.895
0.058,-0.005,-0.182
-0.222,0.003,0.455
0.278,-0.014,-0.651
0.049,-0.039,-0.048
0.295,0.003,-0.673
0.117,-0.022,-0.254
0.100,0.012,-0.184
-0.044,0.029,0.164
0.354,-0.022,-0.772
-0.103,-0.005,0.183
-0.205,0.003,0.376
-0.324,-0.005,0.670
0.007,-0.022,-0.055
-0.053,-0.014,0.354
-0.230,-0.014,0.485
-0.137,0.020,0.202
0.024,0.012,-0.003
0.269,0.037,-0.500
0.049,-0.031,-0.064
-0.103,-0.005,0.261
-0.256,0.003,0.577
-0.324,0.012,0.661
0.049,0.012,-0.274
0.041,-0.031,-0.003
-0.044,0.020,0.147
0.066,0.012,-0.104
-0.197,-0.014,0.529
0.091,0.029,-0.185
-0.188,0.012,0.513
0.354,-0.014,-0.727
0.117,-0.039,-0.250
-0.222,0.020,0.567
-0.036,0.012,0.149
-0.010,0.003,0.092
-0.137,-0.031,0.370
-0.163,0.003,0.477
-0.146,-0.005,0.296
0.286,-0.014,-0.739
-0.036,0.020,0.046
-0.256,-0.014,0.535
-0.002,-0.005,-0.117
0.303,-0.031,-0.764
0.303,0.003,-0.787
0.354,0.003,-0.835
-0.027,-0.022,0.145
-0.027,-0.005,0.002
0.303,-0.022,-0.855
-0.053,-0.005,0.072
0.134,0.003,-0.406
0.100,0.037,-0.384
-0.154,0.029,0.199
-0.171,0.003,0.441
-0.061,-0.005,0.220
-0.188,0.012,0.501
-0.044,0.003,-0.042
-0.112,0.003,0.152
-0.205,0.020,0.319
0.024,0.020,-0.027
-0.061,-0.014,0.168
-0.019,0.003,0.122
-0.222,0.003,0.610
-0.383,-0.022,0.785
-0.095,0.012,0.093
0.083,0.037,-0.231
-0.154,0.003,0.336
-0.256,0.012,0.465
0.083,0.012,-0.115
0.007,0.003,0.014
0.269,-0.014,-0.570
-0.230,0.012,0.590
-0.095,0.029,0.124
0.058,-0.014,-0.091
0.329,0.012,-0.846
0.032,-0.149,0.317
-0.027,-0.005,0.143
0.091,0.020,-0.335
-0.332,0.020,0.761
-0.036,-0.022,0.001
0.362,0.012,-0.793
-0.366,0.003,0.777
-0.341,0.012,0.673
-0.273,0.003,0.599
0.015,-0.014,0.068
-0.036,0.003,0.063
-0.307,-0.022,0.665
-0.230,0.003,0.522
-0.324,-0.022,0.708
0.303,0.029,-0.500
-0.180,0.003,0.349
0.091,-0.014,-0.184
0.295,0.003,-0.660
0.066,-0.031,-0.175
0.312,0.003,-0.679
0.379,0.003,-0.883
0.244,-0.005,-0.554
0.058,-0.005,-0.132
0.117,-0.005,-0.198
-0.010,-0.005,-0.063
0.108,-0.031,-0.248
0.320,-0.014,-0.740
-0.315,0.012,0.744
-0.002,-0.031,0.020
0.320,-0.014,-0.762
0.058,0.012,-0.075
0.235,0.003,-0.608
0.396,-0.022,-0.869
0.091,-0.014,-0.169
-0.341,0.020,0.744
