x,y,t
-0.456,0.151,-0.535
0.101,-0.023,0.130
-0.379,0.130,-0.453
-0.588,0.179,-0.627
-0.372,0.137,-0.438
-0.143,0.047,-0.123
-0.045,0.026,-0.064
0.184,-0.071,0.193
0.456,-0.155,0.475
-0.038,0.026,-0.071
0.219,-0.064,0.290
-0.289,0.082,-0.334
0.456,-0.141,0.520
0.073,-0.044,0.092
-0.101,0.047,-0.141
-0.240,0.082,-0.236
0.143,-0.064,0.274
-0.351,0.116,-0.361
-0.490,0.158,-0.534
0.358,-0.120,0.371
-0.261,0.102,-0.317
0.525,-0.204,0.598
-0.504,0.172,-0.536
-0.351,0.109,-0.365
-0.073,0.005,-0.077
-0.574,0.200,-0.669
0.511,-0.197,0.588
0.560,-0.183,0.603
-0.038,0.012,-0.056
-0.574,0.179,-0.659
0.184,-0.051,0.231
-0.045,0.040,-0.073
-0.386,0.144,-0.466
0.303,-0.099,0.307
-0.052,0.012,-0.079
-0.038,0.019,-0.057
0.171,-0.071,0.188
0.379,-0.134,0.460
-0.205,0.075,-0.216
-0.518,0.179,-0.562
-0.560,0.179,-0.638
0.143,-0.064,0.173
-0.574,0.193,-0.672
0.546,-0.204,0.600
0.491,-0.183,0.545
0.400,-0.141,0.423
-0.059,0.033,-0.059
0.414,-0.120,0.440
-0.268,0.082,-0.273
-0.289,0.096,-0.349
0.101,-0.030,0.093
-0.038,0.005,0.001
-0.003,0.019,0.015
-0.567,0.172,-0.608
-0.143,0.061,-0.147
0.477,-0.162,0.557
-0.108,0.047,-0.150
-0.156,0.054,-0.211
0.442,-0.162,0.542
-0.567,0.200,-0.660
0.602,-0.231,0.683
0.442,-0.162,0.471
0.567,-0.183,0.652
-0.609,0.186,-0.651
0.136,-0.051,0.132
0.024,-0.002,0.046
-0.087,0.040,-0.127
0.414,-0.127,0.594
-0.351,0.130,-0.410
0.157,-0.064,0.171
-0.595,0.207,-0.662
-0.372,0.137,-0.405
-0.066,0.033,-0.087
-0.261,0.096,-0.279
-0.073,0.040,-0.119
0.588,-0.211,0.643
0.477,-0.176,0.565
0.254,-0.071,0.251
0.024,0.012,0.062
-0.233,0.096,-0.294
-0.212,0.089,-0.271
-0.233,0.082,-0.293
-0.553,0.200,-0.646
0.581,-0.211,0.632
0.261,-0.064,0.264
0.004,0.005,0.017
-0.337,0.116,-0.388
0.066,-0.037,0.084
0.351,-0.099,0.366
-0.330,0.123,-0.393
-0.400,0.130,-0.414
-0.219,0.068,-0.214
-0.330,0.116,-0.368
0.045,-0.016,0.121
-0.129,0.054,-0.175
0.400,-0.120,0.423
-0.226,0.075,-0.236
0.491,-0.162,0.570
-0.511,0.151,-0.582
0.463,-0.162,0.543
0.435,-0.148,0.506
-0.226,0.061,-0.218
-0.003,0.005,0.015
0.491,-0.169,0.564
0.164,-0.064,0.232
-0.344,0.123,-0.361
-0.546,0.165,-0.586
0.386,-0.141,0.461
0.525,-0.176,0.618
0.282,-0.078,0.282
0.219,-0.064,0.213
-0.198,0.068,-0.214
-0.317,0.116,-0.385
-0.351,0.130,-0.373
-0.518,0.158,-0.589
0.177,-0.051,0.168
0.101,-0.030,0.124
0.484,-0.169,0.519
-0.268,0.109,-0.312
-0.108,0.033,-0.144
-0.296,0.102,-0.306
0.240,-0.085,0.296
0.525,-0.197,0.614
0.087,-0.037,0.082
0.045,-0.002,0.020
0.546,-0.197,0.625
0.087,-0.016,0.061
0.539,-0.176,0.572
-0.372,0.130,-0.440
-0.261,0.096,-0.301
-0.003,0.005,-0.041
-0.059,0.033,-0.104
-0.442,0.144,-0.488
-0.289,0.102,-0.353
0.122,-0.044,0.115
0.358,-0.106,0.371
0.379,-0.148,0.425
0.407,-0.141,0.481
-0.595,0.200,-0.654
-0.233,0.089,-0.295
0.129,-0.044,0.176
0.303,-0.099,0.307
0.004,-0.002,0.024
-0.150,0.068,-0.153
0.623,-0.231,0.684
0.296,-0.106,0.528
-0.073,0.026,-0.107
-0.303,0.089,-0.351
-0.247,0.082,-0.173
0.010,-0.009,0.008
0.386,-0.148,0.424
0.296,-0.078,0.303
-0.303,0.109,-0.313
0.365,-0.127,0.384
-0.497,0.172,-0.581
0.428,-0.127,0.456
-0.442,0.151,-0.521
0.059,-0.002,0.036
0.296,-0.113,0.338
0.637,-0.238,0.704
-0.442,0.137,-0.505
0.407,-0.155,0.446
0.073,-0.030,0.059
-0.483,0.151,-0.557
-0.317,0.109,-0.330
-0.358,0.123,-0.429
0.261,-0.085,0.264
0.623,-0.211,0.677
-0.532,0.172,-0.585
-0.470,0.165,-0.553
-0.560,0.179,-0.619
-0.268,0.082,-0.315
0.525,-0.183,0.558
-0.261,0.089,-0.316
-0.031,-0.002,-0.050
-0.386,0.144,-0.391
0.268,-0.099,0.282
-0.497,0.165,-0.540
0.393,-0.120,0.449
0.303,-0.092,0.305
0.414,-0.134,0.437
0.052,-0.016,0.096
-0.247,0.096,-0.307
-0.602,0.207,-0.664
0.456,-0.141,0.494
0.372,-0.113,0.385
-0.553,0.172,-0.602
-0.310,0.096,-0.369
-0.289,0.102,-0.334
0.602,-0.197,0.695
0.024,-0.002,-0.005
-0.059,0.005,-0.066
-0.463,0.165,-0.548
-0.024,0.019,-0.039
-0.282,0.096,-0.341
0.247,-0.071,0.247
-0.351,0.116,-0.405
-0.609,0.200,-0.672
-0.212,0.068,-0.246
-0.337,0.109,-0.401
0.379,-0.141,0.417
0.108,-0.030,0.091
0.616,-0.231,0.684
0.122,-0.037,0.106
-0.386,0.123,-0.408
-0.414,0.130,-0.414
-0.219,0.075,-0.273
0.303,-0.099,0.432
-0.595,0.207,-0.640
-0.024,0.033,-0.048
0.428,-0.148,0.452
0.525,-0.190,0.562
-0.205,0.082,-0.255
-0.156,0.047,-0.197
0.122,-0.051,0.117
-0.463,0.158,-0.503
0.435,-0.148,0.465
-0.393,0.137,-0.460
-0.212,0.068,-0.262
0.456,-0.148,0.534
0.477,-0.148,0.509
0.080,-0.030,0.063
0.268,-0.085,0.269
-0.136,0.068,-0.182
0.240,-0.078,0.243
-0.490,0.151,-0.557
0.101,-0.037,0.108
0.261,-0.099,0.317
0.428,-0.141,0.447
-0.303,0.096,-0.360
-0.122,0.040,-0.110
0.219,-0.071,0.217
0.226,-0.078,0.229
0.164,-0.044,0.149
-0.198,0.068,-0.232
-0.073,0.012,-0.086
0.344,-0.127,0.369
0.094,-0.023,0.065
-0.463,0.158,-0.544
-0.560,0.186,-0.615
0.532,-0.190,0.617
0.365,-0.120,0.431
-0.031,0.019,-0.069
0.059,-0.016,0.099
-0.017,0.005,-0.050
0.226,-0.071,0.222
0.344,-0.113,0.357
0.658,-0.238,0.712
0.184,-0.058,0.226
-0.581,0.179,-0.669
-0.087,0.047,-0.128
-0.470,0.158,-0.552
-0.581,0.186,-0.623
0.296,-0.106,0.308
0.532,-0.197,0.616
0.171,-0.064,0.173
0.010,0.005,0.190
-0.212,0.075,-0.226
-0.518,0.179,-0.607
0.324,-0.106,0.383
0.136,-0.023,0.122
0.038,-0.002,0.027
-0.184,0.082,-0.188
0.498,-0.169,0.529
0.560,-0.197,0.653
0.087,-0.030,0.129
0.080,-0.023,0.118
-0.038,0.033,-0.061
0.129,-0.044,0.129
-0.449,0.151,-0.479
0.421,-0.134,0.503
0.094,-0.016,0.086
-0.317,0.096,-0.327
0.240,-0.085,0.249
-0.511,0.179,-0.546
-0.282,0.109,-0.335
0.038,-0.009,0.057
-0.379,0.123,-0.400
-0.024,0.026,-0.056
-0.066,0.012,-0.085
0.045,-0.023,0.031
-0.532,0.186,-0.624
-0.379,0.116,-0.380
-0.115,0.040,-0.117
0.296,-0.113,0.356
-0.184,0.075,-0.184
-0.073,0.026,-0.107
0.052,0.005,0.076
-0.170,0.068,-0.220
0.518,-0.176,0.604
-0.372,0.130,-0.396
-0.219,0.068,-0.250
0.463,-0.162,0.543
0.595,-0.218,0.692
0.177,-0.064,0.227
-0.226,0.068,-0.270
-0.553,0.186,-0.651
0.282,-0.071,0.284
0.518,-0.169,0.553
-0.532,0.186,-0.579
0.567,-0.204,0.614
0.289,-0.078,0.293
-0.143,0.054,-0.130
0.129,-0.023,0.161
-0.156,0.068,-0.157
-0.400,0.144,-0.438
0.066,-0.037,0.124
-0.184,0.068,-0.178
-0.567,0.172,-0.608
-0.428,0.137,-0.500
-0.275,0.096,-0.331
0.351,-0.113,0.404
-0.156,0.068,-0.199
-0.358,0.109,-0.379
0.017,0.005,0.009
-0.219,0.061,-0.073
-0.143,0.054,-0.149
-0.003,-0.009,-0.029
-0.442,0.130,-0.467
-0.428,0.144,-0.458
0.491,-0.169,0.537
-0.122,0.040,-0.145
-0.247,0.102,-0.296
0.073,-0.023,0.055
-0.247,0.075,-0.241
-0.136,0.047,-0.161
0.317,-0.106,0.331
0.532,-0.197,0.632
-0.421,0.130,-0.487
0.386,-0.148,0.463
0.191,-0.058,0.220
0.080,-0.016,0.098
-0.560,0.193,-0.612
0.553,-0.183,0.634
-0.143,0.047,-0.180
0.400,-0.127,0.415
-0.483,0.172,-0.562
0.324,-0.106,0.341
-0.303,0.082,-0.338
0.504,-0.169,0.534
-0.010,0.026,-0.030
-0.240,0.082,-0.236
0.101,-0.037,0.087
-0.261,0.096,-0.320
0.484,-0.162,0.551
0.136,-0.037,0.120
-0.073,0.033,-0.074
0.470,-0.162,0.550
-0.136,0.054,-0.189
0.254,-0.078,0.302
0.122,-0.044,0.168
0.010,0.019,-0.020
-0.177,0.075,-0.190
-0.268,0.102,-0.325
0.518,-0.183,0.555
-0.024,0.005,-0.055
-0.024,-0.002,-0.049
-0.546,0.165,-0.623
0.581,-0.204,0.677
0.240,-0.064,0.293
-0.024,0.012,-0.055
-0.532,0.172,-0.585
0.296,-0.078,0.349
-0.038,0.033,-0.021
0.296,-0.092,0.301
0.010,-0.002,-0.020
0.066,-0.030,0.063
-0.525,0.165,-0.606
-0.463,0.144,-0.496
0.031,-0.002,0.041
0.045,-0.009,0.018
0.331,-0.113,0.365
0.449,-0.169,0.495
-0.233,0.061,-0.248
0.351,-0.106,0.364
0.456,-0.162,0.486
-0.226,0.075,-0.286
0.588,-0.190,0.633
-0.080,0.040,-0.121
0.449,-0.162,0.535
0.421,-0.148,0.451
-0.170,0.075,-0.212
0.115,-0.023,0.096
0.184,-0.071,0.193
-0.616,0.186,-0.658
0.421,-0.141,0.444
0.184,-0.058,0.195
-0.017,-0.009,-0.001
0.303,-0.106,0.307
0.532,-0.183,0.564
-0.337,0.102,-0.387
-0.240,0.096,-0.300
-0.323,0.109,-0.389
-0.553,0.165,-0.581
-0.351,0.109,-0.365
0.017,-0.023,0.023
-0.456,0.158,-0.526
-0.435,0.137,-0.499
-0.156,0.054,-0.152
0.004,-0.016,0.002
0.602,-0.225,0.666
0.129,-0.037,0.168
-0.553,0.193,-0.600
0.059,-0.023,0.042
0.386,-0.113,0.403
-0.323,0.096,-0.279
0.275,-0.099,0.339
-0.414,0.137,-0.487
-0.052,0.026,-0.025
-0.226,0.061,-0.253
0.184,-0.051,0.179
0.477,-0.176,0.516
-0.052,0.012,-0.025
-0.184,0.075,-0.233
0.073,-0.009,0.053
-0.219,0.082,-0.236
0.164,-0.071,0.221
-0.428,0.144,-0.500
-0.143,0.033,-0.129
0.254,-0.078,0.263
-0.212,0.075,-0.271
-0.532,0.179,-0.621
0.616,-0.231,0.713
0.303,-0.120,0.376
0.066,-0.009,0.041
0.470,-0.176,0.515
0.623,-0.218,0.678
0.031,-0.009,0.005
0.004,-0.002,0.000
-0.170,0.075,-0.212
-0.052,0.019,-0.070
-0.296,0.089,-0.298
-0.156,0.054,-0.191
0.498,-0.169,0.587
0.226,-0.078,0.282
-0.136,0.047,-0.161
-0.449,0.137,-0.478
0.623,-0.238,0.691
-0.407,0.137,-0.480
-0.470,0.144,-0.539
-0.303,0.102,-0.361
-0.365,0.130,-0.441
-0.344,0.096,-0.384
0.164,-0.058,0.162
-0.351,0.109,-0.413
-0.282,0.109,-0.300
0.331,-0.113,0.343
-0.323,0.116,-0.388
0.456,-0.169,0.533
-0.539,0.179,-0.284
-0.254,0.082,-0.296
-0.254,0.102,-0.309
-0.087,0.047,-0.128
-0.539,0.179,-0.591
0.449,-0.134,0.472
-0.435,0.130,-0.496
-0.574,0.186,-0.623
-0.275,0.082,-0.275
-0.525,0.179,-0.572
-0.518,0.172,-0.606
-0.003,-0.016,0.002
0.637,-0.218,0.692
-0.066,0.033,-0.087
0.644,-0.238,0.705
0.115,-0.030,0.114
0.630,-0.238,0.700
0.247,-0.064,0.245
-0.588,0.186,-0.647
0.449,-0.162,0.482
0.052,-0.009,0.024
0.031,-0.016,0.013
0.553,-0.204,0.637
0.456,-0.162,0.538
-0.136,0.040,-0.114
0.491,-0.183,0.580
-0.212,0.082,-0.266
-0.449,0.165,-0.520
0.101,-0.030,0.143
-0.525,0.172,-0.611
0.282,-0.092,0.346
0.143,-0.037,0.125
0.595,-0.204,0.637
-0.115,0.040,-0.117
-0.275,0.102,-0.334
0.059,-0.030,0.084
-0.511,0.172,-0.557
-0.323,0.109,-0.389
-0.289,0.089,-0.293
0.511,-0.190,0.563
0.379,-0.148,0.458
-0.052,0.033,-0.036
-0.379,0.137,-0.455
-0.372,0.116,-0.430
-0.261,0.082,-0.308
-0.456,0.165,-0.494
0.205,-0.051,0.201
-0.553,0.172,-0.602
-0.094,0.033,-0.132
0.303,-0.106,0.376
0.157,-0.051,0.200
0.080,-0.030,0.092
0.017,-0.002,0.071
-0.449,0.158,-0.535
0.379,-0.134,0.397
-0.463,0.151,-0.528
-0.240,0.102,-0.292
-0.330,0.116,-0.378
-0.247,0.075,-0.241
0.317,-0.120,0.344
0.171,-0.044,0.382
0.184,-0.064,0.184
-0.365,0.123,-0.440
0.240,-0.078,0.295
-0.150,0.061,-0.138
-0.414,0.123,-0.470
0.157,-0.064,0.204
-0.330,0.109,-0.349
0.268,-0.099,0.325
-0.143,0.033,-0.157
0.595,-0.211,0.695
-0.101,0.033,-0.139
0.129,-0.051,0.135
0.372,-0.148,0.431
0.546,-0.176,0.588
-0.497,0.151,-0.533
0.400,-0.148,0.434
-0.358,0.130,-0.382
0.463,-0.148,0.487
0.066,-0.009,0.190
-0.198,0.075,-0.241
-0.031,0.019,-0.053
0.261,-0.099,0.317
0.574,-0.190,0.613
-0.115,0.040,-0.117
0.581,-0.197,0.619
0.616,-0.238,0.692
0.351,-0.106,0.411
-0.358,0.116,-0.426
-0.080,0.026,-0.119
-0.351,0.116,-0.419
-0.010,0.012,-0.043
-0.122,0.033,-0.150
0.491,-0.169,0.519
0.094,-0.009,0.084
0.400,-0.155,0.446
-0.483,0.144,-0.548
-0.365,0.116,-0.414
0.010,0.005,0.008
-0.372,0.116,-0.394
0.518,-0.190,0.611
0.393,-0.148,0.430
0.205,-0.064,0.301
-0.087,0.040,-0.072
-0.581,0.193,-0.674
0.337,-0.113,0.406
0.017,-0.023,0.023
0.219,-0.051,0.216
-0.066,0.040,-0.082
-0.539,0.179,-0.628
-0.386,0.130,-0.412
0.407,-0.148,0.434
-0.247,0.089,-0.303
-0.351,0.116,-0.381
0.129,-0.044,0.176
-0.581,0.200,-0.676
-0.233,0.068,-0.029
-0.254,0.075,-0.299
-0.365,0.130,-0.330
-0.254,0.075,-0.241
-0.226,0.075,-0.218
-0.031,0.005,-0.056
0.275,-0.085,0.459
-0.296,0.089,-0.344
-0.317,0.102,-0.376
-0.400,0.137,-0.476
0.150,-0.064,0.173
0.595,-0.204,0.686
0.254,-0.099,0.311
-0.136,0.033,-0.160
0.031,-0.002,0.007
-0.386,0.130,-0.459
0.463,-0.162,0.543
0.609,-0.197,0.699
0.560,-0.204,0.607
-0.198,0.075,-0.204
0.254,-0.064,0.258
-0.337,0.102,-0.349
0.122,-0.023,0.105
0.087,-0.023,0.120
0.407,-0.148,0.451
0.080,-0.044,0.094
-0.115,0.040,-0.141
-0.400,0.130,-0.472
-0.497,0.158,-0.574
0.017,-0.002,0.034
0.344,-0.099,0.550
0.191,-0.071,0.193
-0.303,0.102,-0.316
0.609,-0.197,0.661
-0.038,0.019,-0.034
-0.289,0.109,-0.356
-0.017,0.026,-0.049
-0.358,0.123,-0.395
-0.289,0.096,-0.311
-0.289,0.096,-0.349
0.365,-0.113,0.380
0.331,-0.106,0.336
-0.511,0.165,-0.556
0.157,-0.037,0.139
0.553,-0.197,0.644
0.017,0.005,0.039
-0.421,0.144,-0.453
0.428,-0.141,0.507
-0.226,0.082,-0.227
-0.184,0.082,-0.224
0.233,-0.092,0.260
0.233,-0.071,0.289
0.372,-0.148,0.431
-0.518,0.165,-0.569
0.226,-0.092,0.257
-0.456,0.158,-0.543
0.324,-0.099,0.385
-0.073,0.033,-0.055
0.017,-0.002,0.005
0.442,-0.155,0.466
-0.296,0.116,-0.318
0.275,-0.085,0.280
0.094,-0.037,0.148
-0.122,0.054,-0.168
0.623,-0.218,0.678
-0.421,0.137,-0.446
0.157,-0.030,0.145
0.254,-0.064,0.303
-0.296,0.109,-0.320
0.372,-0.134,0.387
0.310,-0.099,0.306
0.094,-0.044,0.135
0.184,-0.071,0.240
0.031,-0.023,0.074
-0.219,0.068,-0.229
0.602,-0.204,0.647
-0.143,0.061,-0.171
-0.365,0.123,-0.421
-0.059,0.012,-0.076
-0.198,0.089,-0.195
-0.330,0.123,-0.393
-0.191,0.075,-0.244
0.442,-0.148,0.521
0.150,-0.051,0.138
-0.059,0.040,-0.053
0.157,-0.044,0.140
-0.233,0.068,-0.272
-0.358,0.123,-0.384
0.421,-0.148,0.494
0.470,-0.162,0.501
-0.497,0.165,-0.577
0.045,-0.002,0.020
0.010,0.012,0.041
0.331,-0.113,0.377
-0.240,0.089,-0.299
0.275,-0.078,0.278
0.344,-0.099,0.356
-0.247,0.082,-0.173
0.379,-0.120,0.446
0.525,-0.183,0.615
-0.497,0.172,-0.542
0.588,-0.204,0.634
0.386,-0.127,0.395
-0.379,0.116,-0.437
0.261,-0.078,0.267
-0.080,0.019,-0.111
0.435,-0.141,0.558
-0.073,0.033,-0.055
-0.087,0.040,-0.127
0.407,-0.141,0.432
0.087,-0.023,0.065
-0.226,0.096,-0.230
-0.268,0.102,-0.272
0.073,-0.030,0.059
-0.282,0.102,-0.285
0.004,0.026,-0.012
-0.393,0.144,-0.469
-0.414,0.151,-0.476
-0.323,0.096,-0.377
0.525,-0.204,0.598
0.630,-0.231,0.687
0.477,-0.162,0.544
0.546,-0.183,0.636
0.539,-0.197,0.586
-0.310,0.102,-0.375
0.198,-0.071,0.258
0.233,-0.085,0.283
0.247,-0.085,0.300
0.094,-0.037,0.087
-0.518,0.165,-0.588
-0.059,0.019,-0.044
0.310,-0.092,0.308
-0.261,0.089,-0.258
0.303,-0.092,0.377
0.303,-0.120,0.337
0.518,-0.190,0.562
-0.170,0.061,-0.168
0.136,-0.058,0.167
-0.045,0.019,-0.078
-0.407,0.151,-0.478
-0.407,0.130,-0.477
0.282,-0.099,0.345
0.317,-0.120,0.392
-0.066,0.026,-0.105
0.477,-0.155,0.508
-0.581,0.179,-0.622
-0.059,0.026,-0.100
-0.525,0.165,-0.564
-0.163,0.061,-0.213
0.560,-0.190,0.598
-0.003,0.012,-0.039
0.372,-0.127,0.386
-0.574,0.186,-0.667
-0.045,0.033,-0.082
-0.581,0.200,-0.638
-0.136,0.047,-0.140
0.094,-0.044,0.135
-0.504,0.165,-0.581
-0.553,0.179,-0.601
0.407,-0.127,0.426
0.038,0.005,0.013
-0.428,0.151,-0.444
0.630,-0.218,0.684
-0.156,0.061,-0.146
-0.567,0.200,-0.616
0.393,-0.141,0.423
-0.212,0.075,-0.249
-0.219,0.075,-0.211
-0.407,0.144,-0.439
0.477,-0.183,0.571
0.609,-0.231,0.681
-0.456,0.158,-0.502
-0.101,0.054,-0.141
-0.101,0.026,-0.130
-0.532,0.179,-0.581
-0.275,0.082,-0.322
-0.323,0.109,-0.305
0.212,-0.051,0.210
-0.226,0.075,-0.286
-0.150,0.040,-0.184
-0.240,0.089,-0.258
-0.191,0.068,-0.240
0.310,-0.099,0.361
-0.282,0.096,-0.293
-0.330,0.116,-0.357
0.484,-0.162,0.522
0.108,-0.023,0.126
-0.546,0.165,-0.586
0.233,-0.078,0.231
-0.483,0.158,-0.563
-0.219,0.089,-0.227
0.532,-0.197,0.589
-0.518,0.158,-0.589
0.038,-0.002,0.008
0.059,-0.009,0.034
-0.637,0.200,-0.672
-0.421,0.130,-0.443
-0.282,0.096,-0.325
-0.483,0.165,-0.528
0.024,-0.009,0.003
0.164,-0.051,0.210
0.574,-0.197,0.660
0.282,-0.085,0.281
-0.191,0.061,-0.227
0.024,0.012,0.001
-0.483,0.144,-0.514
0.143,-0.030,0.180
-0.442,0.151,-0.470
0.435,-0.155,0.468
0.337,-0.120,0.403
-0.414,0.130,-0.414
-0.052,0.012,-0.079
-0.317,0.102,-0.332
-0.525,0.158,-0.593
-0.449,0.151,-0.527
-0.268,0.096,-0.186
-0.122,0.040,-0.110
-0.490,0.165,-0.569
0.581,-0.204,0.628
0.177,-0.064,0.180
-0.296,0.109,-0.354
-0.129,0.047,-0.122
-0.365,0.116,-0.395
0.421,-0.127,0.526
0.560,-0.183,0.645
0.651,-0.231,0.703
0.379,-0.120,0.395
-0.358,0.116,-0.387
0.017,0.005,-0.016
0.296,-0.099,0.397
-0.073,0.019,-0.049
0.198,-0.071,0.198
0.289,-0.085,0.291
-0.393,0.137,-0.427
-0.330,0.102,-0.390
0.254,-0.092,0.266
-0.170,0.075,-0.212
0.129,-0.037,0.118
0.024,-0.002,0.035
-0.344,0.123,-0.410
0.226,-0.085,0.249
0.310,-0.099,0.361
0.317,-0.099,0.323
0.233,-0.071,0.228
0.539,-0.197,0.634
-0.310,0.096,-0.130
-0.511,0.158,-0.551
-0.435,0.130,-0.465
0.171,-0.037,0.223
0.115,-0.030,0.137
-0.087,0.033,-0.070
-0.198,0.061,-0.238
0.456,-0.162,0.538
-0.240,0.089,-0.283
-0.122,0.047,-0.117
-0.414,0.144,-0.491
0.435,-0.155,0.514
0.261,-0.064,0.264
-0.150,0.047,-0.136
0.004,0.012,0.030
-0.602,0.214,-0.655
-0.101,0.033,-0.048
-0.477,0.165,-0.513
0.115,-0.044,0.111
-0.323,0.096,-0.279
0.087,-0.044,0.086
0.143,-0.023,0.137
-0.504,0.172,-0.554
-0.115,0.047,-0.148
-0.574,0.179,-0.621
0.511,-0.176,0.598
-0.240,0.068,-0.271
0.560,-0.197,0.602
-0.003,0.026,-0.027
0.491,-0.162,0.570
-0.574,0.186,-0.623
-0.143,0.061,-0.201
0.616,-0.225,0.673
-0.310,0.089,-0.307
0.414,-0.155,0.507
0.477,-0.169,0.556
-0.115,0.047,-0.164
0.150,-0.058,0.155
-0.317,0.096,-0.371
-0.052,0.040,-0.077
0.386,-0.141,0.416
0.525,-0.204,0.628
-0.247,0.089,-0.252
-0.351,0.102,-0.402
-0.150,0.068,-0.190
0.157,-0.051,0.150
0.177,-0.044,0.164
0.184,-0.058,0.177
0.498,-0.183,0.592
-0.296,0.109,-0.279
0.303,-0.106,0.336
0.317,-0.113,0.385
0.205,-0.078,0.213
-0.323,0.116,-0.340
-0.296,0.096,-0.319
-0.337,0.116,-0.404
0.031,-0.009,0.024
-0.031,0.026,0.004
0.331,-0.120,0.349
-0.170,0.047,-0.207
-0.553,0.193,-0.647
-0.066,0.019,-0.105
-0.205,0.068,-0.216
-0.539,0.186,-0.635
0.108,-0.044,0.103
-0.393,0.123,-0.464
0.094,-0.044,0.097
-0.129,0.054,-0.150
-0.080,0.040,-0.059
0.616,-0.211,0.657
-0.282,0.102,-0.343
0.268,-0.092,0.328
-0.059,0.040,-0.094
-0.442,0.158,-0.523
0.045,-0.016,0.026
-0.546,0.193,-0.638
0.233,-0.085,0.260
-0.463,0.151,-0.487
0.365,-0.113,0.438
0.101,-0.037,0.140
0.010,0.005,0.190
-0.400,0.123,-0.463
0.504,-0.183,0.547
0.344,-0.113,0.412
0.658,-0.225,0.712
0.491,-0.162,0.528
-0.177,0.061,-0.217
-0.226,0.068,-0.270
-0.477,0.151,-0.544
-0.122,0.054,-0.168
0.386,-0.127,0.458
0.191,-0.051,0.183
0.560,-0.190,0.649
0.010,-0.016,0.007
0.525,-0.176,0.554
-0.595,0.186,-0.650
-0.205,0.075,-0.257
0.073,-0.009,0.108
0.393,-0.127,0.408
0.337,-0.113,0.354
0.268,-0.078,0.266
0.004,0.005,0.001
0.546,-0.183,0.585
0.407,-0.148,0.466
0.331,-0.113,0.401
-0.275,0.102,-0.274
-0.310,0.109,-0.375
-0.045,0.012,-0.072
0.282,-0.106,0.375
0.358,-0.113,0.369
0.498,-0.183,0.539
0.157,-0.058,0.153
0.122,-0.037,0.106
-0.428,0.151,-0.505
0.275,-0.071,0.283
0.372,-0.127,0.386
0.581,-0.190,0.626
-0.560,0.179,-0.601
-0.609,0.207,-0.660
0.532,-0.211,0.604
0.470,-0.183,0.527
0.004,0.026,-0.012
-0.477,0.151,-0.556
-0.449,0.165,-0.493
-0.045,0.026,-0.082
0.637,-0.225,0.684
-0.170,0.061,-0.213
-0.588,0.179,-0.673
0.498,-0.162,0.529
-0.177,0.068,-0.175
-0.163,0.040,-0.116
-0.268,0.102,-0.272
0.525,-0.169,0.613
-0.205,0.061,-0.246
-0.205,0.075,-0.239
-0.414,0.151,-0.476
-0.581,0.186,-0.673
0.177,-0.044,0.224
-0.365,0.116,-0.428
0.393,-0.141,0.423
0.164,-0.051,0.152
-0.066,0.033,-0.113
-0.289,0.089,-0.338
-0.219,0.068,-0.269
-0.254,0.096,-0.312
0.150,-0.037,0.133
-0.407,0.130,-0.429
