x,y,t
-0.052,0.036,-0.131
-0.321,0.289,-0.873
0.042,-0.075,0.253
0.003,-0.035,0.080
-0.116,0.068,-0.238
0.161,-0.169,0.483
0.216,-0.241,0.654
0.224,-0.256,0.662
-0.139,0.154,-0.409
-0.179,0.178,-0.565
0.129,-0.106,0.292
0.011,0.020,-0.058
0.027,-0.051,0.177
-0.084,0.115,-0.350
0.137,-0.098,0.349
0.114,-0.122,0.375
-0.218,0.210,-0.669
0.003,-0.043,0.151
0.114,-0.083,0.277
-0.123,0.131,-0.389
0.106,-0.083,0.288
-0.021,-0.011,-0.007
0.216,-0.193,0.518
0.074,-0.059,0.149
-0.226,0.178,-0.552
-0.068,0.099,-0.117
0.137,-0.177,0.475
-0.108,0.123,-0.371
-0.163,0.115,-0.349
0.232,-0.185,0.530
0.240,-0.138,0.449
0.137,-0.090,0.355
0.121,-0.090,0.302
-0.258,0.226,-0.647
-0.029,-0.011,-0.025
0.208,-0.154,0.492
0.161,-0.114,0.386
0.035,-0.067,0.183
0.074,-0.043,0.589
0.050,-0.004,0.020
-0.076,0.083,-0.058
-0.289,0.249,-0.733
0.153,-0.106,0.319
-0.281,0.210,-0.662
-0.044,0.004,-0.022
-0.266,0.273,-0.852
0.169,-0.154,0.423
0.287,-0.217,0.629
-0.068,0.036,-0.054
-0.202,0.218,-0.653
-0.297,0.273,-0.681
0.224,-0.169,0.550
-0.076,0.075,-0.149
0.153,-0.083,0.265
0.311,-0.209,0.666
0.169,-0.106,0.371
0.106,-0.075,0.222
0.035,-0.035,0.078
0.114,-0.098,0.363
-0.060,0.091,-0.185
-0.202,0.154,-0.532
0.066,-0.098,0.260
-0.258,0.218,-0.619
-0.187,0.139,-0.439
-0.242,0.194,-0.621
0.216,-0.146,0.429
0.121,-0.098,0.322
0.319,-0.209,0.676
-0.076,0.044,-0.142
-0.037,0.052,-0.154
0.042,-0.035,0.258
0.200,-0.209,0.562
0.161,-0.162,0.491
0.019,-0.043,0.162
0.224,-0.177,0.505
0.200,-0.233,0.575
-0.289,0.218,-0.744
-0.155,0.178,-0.567
0.090,-0.090,0.291
0.027,-0.067,0.173
-0.155,0.154,-0.439
-0.068,0.044,-0.139
-0.281,0.257,-0.859
0.027,0.012,-0.054
-0.281,0.233,-0.727
-0.171,0.139,-0.446
-0.266,0.226,-0.648
-0.021,-0.004,0.044
-0.329,0.289,-0.895
0.161,-0.154,0.482
-0.179,0.186,-0.570
-0.218,0.202,-0.660
0.121,-0.130,0.386
0.208,-0.169,0.524
0.177,-0.146,0.456
0.224,-0.201,0.633
-0.131,0.131,-0.416
-0.179,0.178,-0.554
-0.013,0.060,-0.163
-0.234,0.186,-0.561
0.153,-0.122,0.354
0.137,-0.098,0.295
-0.060,0.075,-0.145
0.256,-0.177,0.529
0.098,-0.090,0.325
0.129,-0.169,0.460
-0.210,0.170,-0.491
-0.210,0.202,-0.577
-0.005,0.004,-0.043
0.208,-0.154,0.450
-0.076,0.091,-0.272
-0.029,-0.019,0.058
0.042,-0.075,0.357
0.074,-0.083,0.246
-0.116,0.123,-0.269
0.082,-0.059,0.225
-0.281,0.281,-0.847
-0.171,0.147,-0.463
0.058,-0.059,0.157
-0.100,0.083,0.048
0.169,-0.114,0.355
-0.289,0.233,-0.789
0.090,-0.067,0.184
0.169,-0.162,0.451
-0.266,0.233,-0.757
0.264,-0.185,0.556
0.248,-0.241,0.651
-0.123,0.091,-0.257
0.121,-0.090,0.260
0.208,-0.146,0.448
-0.163,0.123,-0.406
-0.179,0.139,-0.443
0.224,-0.217,0.629
0.185,-0.193,0.554
0.121,-0.138,0.383
-0.092,0.068,-0.238
-0.353,0.273,-0.884
-0.171,0.147,-0.404
-0.171,0.131,-0.435
0.256,-0.209,0.594
-0.076,0.083,-0.215
-0.052,0.036,-0.079
0.027,-0.043,0.098
0.098,-0.090,0.250
0.058,-0.075,0.173
-0.052,0.083,-0.269
0.035,-0.051,0.157
0.279,-0.177,0.565
0.129,-0.154,0.427
0.074,-0.083,0.270
0.114,-0.146,0.380
-0.005,0.052,-0.157
-0.187,0.186,-0.517
-0.123,0.123,-0.409
-0.242,0.210,-0.593
-0.076,0.083,-0.269
0.058,-0.051,0.231
-0.037,0.044,-0.152
-0.210,0.147,-0.451
0.066,-0.043,0.096
0.011,-0.035,0.147
-0.242,0.186,-0.636
-0.092,0.075,-0.245
-0.044,0.012,-0.028
-0.013,0.036,-0.089
0.129,-0.154,0.454
0.114,-0.090,0.257
-0.250,0.178,-0.544
0.011,0.004,-0.008
-0.266,0.241,-0.788
0.272,-0.225,0.675
-0.187,0.131,-0.387
-0.123,0.075,-0.244
-0.274,0.241,-0.741
0.066,-0.011,0.037
0.185,-0.185,0.537
-0.084,0.123,-0.364
-0.147,0.123,-0.332
0.074,-0.043,0.142
0.035,-0.043,0.082
-0.131,0.091,-0.258
-0.005,0.028,-0.084
0.248,-0.233,0.657
0.137,-0.146,0.427
-0.068,0.083,-0.262
0.114,-0.090,0.309
-0.234,0.170,-0.547
0.279,-0.233,0.647
-0.281,0.265,-0.892
0.177,-0.130,0.447
0.240,-0.138,0.519
-0.258,0.194,-0.648
-0.123,0.139,-0.459
0.264,-0.256,0.677
-0.108,0.107,-0.351
-0.044,0.060,-0.183
0.042,-0.035,0.081
0.042,-0.011,0.100
-0.021,0.004,0.011
-0.155,0.131,-0.359
0.153,-0.154,0.451
-0.052,0.044,-0.076
0.114,-0.138,0.366
-0.155,0.147,-0.380
0.042,-0.067,0.177
-0.250,0.218,-0.580
-0.242,0.226,-0.758
0.074,-0.035,0.196
-0.147,0.131,-0.362
0.185,-0.106,0.344
0.200,-0.209,0.584
-0.163,0.139,-0.333
0.129,-0.122,0.348
0.090,-0.075,0.190
-0.155,0.147,-0.452
-0.147,0.154,-0.472
0.185,-0.193,0.536
-0.116,0.091,-0.312
0.208,-0.177,0.494
-0.021,0.028,-0.108
-0.250,0.249,-0.763
-0.163,0.170,-0.560
0.264,-0.248,0.671
0.035,-0.004,0.040
0.193,-0.122,0.352
0.003,0.020,-0.044
-0.029,0.020,-0.020
0.177,-0.154,0.418
-0.131,0.131,-0.394
-0.266,0.210,-0.664
-0.044,0.012,-0.040
0.216,-0.256,0.672
0.193,-0.162,0.447
-0.068,0.036,-0.038
-0.195,0.170,-0.443
0.185,-0.169,0.463
0.137,-0.122,0.397
-0.037,0.012,-0.020
-0.013,-0.027,0.071
0.027,-0.011,0.033
0.129,-0.162,0.454
0.050,-0.075,0.261
-0.052,0.052,-0.164
0.161,-0.114,0.328
0.161,-0.138,0.380
-0.123,0.123,-0.322
0.232,-0.225,0.582
-0.116,0.099,-0.344
-0.013,0.044,-0.142
0.019,0.012,-0.041
-0.029,0.036,-0.025
-0.084,0.091,-0.100
-0.052,0.020,-0.045
0.137,-0.169,0.480
-0.100,0.068,-0.158
-0.210,0.210,-0.647
-0.005,0.036,-0.064
-0.171,0.186,-0.545
0.019,0.028,-0.043
-0.123,0.099,-0.243
-0.044,0.060,-0.128
-0.218,0.186,-0.510
0.208,-0.193,0.573
0.169,-0.138,0.397
0.129,-0.083,0.321
-0.147,0.123,-0.421
0.303,-0.209,0.634
0.224,-0.146,0.433
-0.052,0.044,-0.033
0.082,-0.098,0.287
-0.274,0.249,-0.743
-0.226,0.202,-0.538
0.200,-0.169,0.477
-0.123,0.107,-0.264
0.185,-0.217,0.576
0.224,-0.241,0.672
0.098,-0.114,0.277
0.193,-0.193,0.549
-0.092,0.060,-0.229
-0.258,0.210,-0.666
-0.147,0.139,-0.458
-0.258,0.202,-0.649
-0.068,0.028,0.453
0.090,-0.130,0.356
0.208,-0.193,0.554
0.042,-0.051,0.089
0.295,-0.209,0.676
-0.250,0.218,-0.720
-0.289,0.265,-0.847
0.303,-0.217,0.632
-0.337,0.281,-0.856
-0.092,0.091,-0.169
0.114,-0.114,0.287
-0.226,0.218,-0.687
-0.044,0.068,-0.178
0.169,-0.217,0.588
0.019,-0.051,0.147
0.272,-0.241,0.655
0.090,-0.090,0.244
-0.274,0.218,-0.737
0.090,-0.083,0.192
-0.108,0.115,-0.364
-0.250,0.194,-0.644
0.169,-0.209,0.558
0.090,-0.051,0.145
-0.258,0.233,-0.689
0.232,-0.209,0.625
-0.029,0.012,-0.020
-0.100,0.131,-0.258
0.240,-0.209,0.621
-0.179,0.147,-0.418
-0.060,0.083,-0.269
-0.084,0.068,-0.142
0.256,-0.264,0.678
-0.274,0.257,-0.802
0.050,-0.075,0.191
-0.021,0.060,-0.180
0.137,-0.130,0.428
0.082,-0.035,0.188
0.193,-0.209,0.580
-0.068,0.091,-0.267
0.177,-0.138,0.460
-0.163,0.123,-0.328
0.177,-0.130,0.388
0.177,-0.130,0.360
-0.281,0.202,-0.643
-0.187,0.170,-0.432
-0.281,0.202,-0.655
0.074,-0.051,0.154
0.193,-0.209,0.560
-0.013,0.012,-0.043
0.035,-0.027,0.157
-0.258,0.233,-0.754
0.169,-0.193,0.556
0.248,-0.233,0.629
-0.013,-0.011,-0.021
-0.297,0.218,-0.744
-0.052,0.012,-0.045
-0.210,0.210,-0.684
0.153,-0.114,0.327
0.240,-0.177,0.530
0.050,-0.004,0.123
-0.044,-0.004,-0.034
0.058,-0.067,0.163
0.248,-0.264,0.672
0.090,-0.059,0.192
0.035,-0.027,0.056
0.019,0.020,-0.043
0.082,-0.090,0.256
0.224,-0.201,0.549
-0.266,0.233,-0.698
0.121,-0.090,0.368
0.311,-0.217,0.650
-0.289,0.265,-0.886
-0.029,0.028,-0.026
-0.274,0.265,-0.867
-0.060,0.036,-0.134
0.114,-0.051,0.148
0.106,-0.067,0.258
-0.060,0.060,-0.101
-0.155,0.139,-0.344
0.177,-0.114,0.363
0.066,-0.004,0.105
-0.218,0.162,-0.526
-0.013,0.020,0.153
0.177,-0.201,0.553
0.019,0.004,0.037
0.145,-0.154,0.398
0.090,-0.083,0.286
-0.274,0.273,-0.865
0.019,-0.043,0.098
0.232,-0.177,0.525
-0.274,0.265,-0.851
0.193,-0.138,0.483
-0.163,0.186,-0.547
-0.195,0.186,-0.586
0.090,-0.114,0.273
0.232,-0.193,0.529
0.161,-0.130,0.358
-0.179,0.170,-0.485
0.137,-0.114,0.317
0.169,-0.114,0.365
-0.210,0.147,-0.443
-0.021,0.052,-0.143
0.066,-0.059,0.176
-0.139,0.107,0.339
0.177,-0.217,0.562
0.185,-0.217,0.565
0.098,-0.130,0.359
-0.226,0.186,-0.625
0.200,-0.162,0.455
0.161,-0.169,0.463
0.153,-0.146,0.381
0.137,-0.154,0.468
0.035,-0.011,0.069
0.272,-0.233,0.641
0.248,-0.209,0.592
0.042,-0.059,0.163
-0.029,0.044,-0.154
0.066,-0.043,0.164
0.264,-0.264,0.678
0.137,-0.106,0.295
0.248,-0.193,0.565
-0.289,0.226,-0.753
0.145,-0.177,0.477
-0.052,0.068,-0.089
-0.037,0.068,-0.166
-0.123,0.154,-0.467
-0.139,0.091,-0.241
-0.076,0.060,-0.220
-0.171,0.154,-0.515
0.216,-0.154,0.471
0.232,-0.201,0.557
-0.163,0.115,-0.335
0.121,-0.114,0.369
-0.210,0.202,-0.656
-0.226,0.194,-0.650
-0.029,0.052,-0.164
-0.044,0.060,-0.163
0.224,-0.138,0.462
-0.013,0.060,-0.148
-0.005,-0.011,-0.006
-0.021,0.044,-0.140
-0.131,0.154,-0.481
0.137,-0.075,0.226
-0.274,0.265,-0.890
-0.052,0.020,-0.034
-0.108,0.091,-0.319
0.106,-0.083,0.227
-0.210,0.162,-0.462
-0.131,0.115,-0.296
0.114,-0.067,0.219
0.106,-0.043,0.140
-0.108,0.091,-0.181
-0.155,0.107,-0.314
0.098,-0.122,0.352
-0.281,0.265,-0.868
0.074,-0.090,0.249
-0.202,0.154,-0.422
0.216,-0.169,0.528
-0.037,0.060,-0.101
0.121,-0.146,0.382
-0.013,-0.004,-0.027
0.129,-0.098,0.255
0.121,-0.114,0.351
0.082,-0.106,0.294
-0.029,0.028,-0.113
-0.258,0.210,-0.628
0.248,-0.201,0.563
-0.179,0.131,-0.346
0.272,-0.248,0.671
0.193,-0.217,0.565
-0.250,0.210,-0.623
-0.013,0.020,-0.075
-0.226,0.202,-0.650
0.058,-0.083,0.246
0.035,-0.059,0.173
0.035,0.020,-0.046
-0.329,0.265,-0.844
-0.210,0.218,-0.665
-0.029,0.052,-0.044
0.208,-0.209,0.561
0.169,-0.098,0.324
0.224,-0.248,0.659
0.058,-0.075,0.261
-0.242,0.194,-0.564
-0.202,0.162,-0.460
0.035,-0.019,0.056
0.208,-0.162,0.456
-0.274,0.210,-0.721
-0.210,0.162,-0.520
0.035,-0.019,0.097
-0.274,0.218,-0.668
0.319,-0.217,0.666
0.169,-0.154,0.519
0.129,-0.090,0.266
-0.242,0.241,-0.791
0.153,-0.122,0.390
0.050,-0.083,0.177
-0.060,0.068,-0.250
-0.100,0.099,-0.312
-0.108,0.115,-0.310
-0.281,0.226,-0.747
-0.195,0.154,-0.525
-0.092,0.075,-0.170
-0.116,0.091,-0.320
-0.226,0.194,-0.538
0.161,-0.130,0.386
0.129,-0.130,0.359
0.058,-0.067,0.172
0.050,-0.083,0.266
-0.242,0.170,-0.466
0.082,-0.067,0.280
0.208,-0.209,0.569
-0.187,0.170,-0.462
0.216,-0.201,0.604
-0.100,0.107,-0.358
-0.116,0.131,-0.328
-0.305,0.241,-0.744
0.011,-0.051,0.154
0.074,-0.011,0.042
0.082,-0.083,0.189
-0.131,0.123,-0.326
0.066,-0.067,0.263
-0.234,0.194,-0.603
-0.274,0.241,-0.680
-0.305,0.241,-0.763
-0.187,0.186,-0.577
0.193,-0.185,0.566
0.129,-0.106,0.366
0.200,-0.146,0.432
0.042,-0.059,0.178
0.185,-0.209,0.558
-0.242,0.202,-0.576
-0.021,0.012,0.132
-0.218,0.218,-0.685
-0.052,0.060,-0.205
-0.100,0.123,-0.298
0.121,-0.075,0.247
0.145,-0.162,0.474
-0.195,0.154,-0.481
-0.123,0.131,-0.336
-0.013,0.052,-0.144
-0.100,0.060,-0.229
-0.029,0.004,0.047
0.114,-0.138,0.380
-0.060,0.052,-0.088
-0.258,0.249,-0.672
0.145,-0.130,0.362
0.208,-0.169,0.484
0.295,-0.225,0.676
-0.131,0.131,-0.280
-0.147,0.115,-0.329
-0.068,0.091,-0.209
0.200,-0.154,0.480
0.003,0.004,-0.044
0.066,-0.011,0.066
-0.139,0.099,-0.336
0.074,-0.051,0.137
0.074,-0.011,0.058
0.137,-0.106,0.319
-0.155,0.154,-0.369
-0.155,0.178,-0.366
0.216,-0.256,0.661
-0.234,0.170,-0.536
-0.281,0.249,-0.820
-0.266,0.249,-0.773
0.114,-0.075,0.286
0.145,-0.177,0.466
0.066,-0.075,0.175
0.264,-0.177,0.571
-0.202,0.162,-0.449
-0.021,0.044,-0.156
-0.155,0.115,-0.350
0.185,-0.201,0.577
-0.242,0.186,-0.565
0.200,-0.217,0.569
-0.234,0.194,-0.631
-0.092,0.052,-0.224
-0.171,0.131,-0.361
0.137,-0.146,0.372
0.098,-0.075,0.213
-0.305,0.249,-0.744
-0.092,0.107,-0.356
-0.179,0.147,-0.446
0.050,-0.035,0.090
0.137,-0.138,0.392
-0.163,0.147,-0.388
-0.289,0.257,-0.755
0.027,-0.043,0.163
-0.060,0.036,-0.088
-0.171,0.131,-0.344
-0.250,0.202,-0.651
0.169,-0.217,0.563
-0.234,0.233,-0.752
0.035,-0.019,0.042
-0.297,0.249,-0.745
-0.155,0.107,-0.344
0.050,-0.083,0.251
0.098,-0.106,0.367
0.082,-0.075,0.272
-0.029,0.020,-0.038
0.232,-0.217,0.622
-0.037,0.068,-0.123
0.027,-0.043,0.151
-0.044,0.052,-0.157
-0.005,0.044,-0.146
0.050,-0.011,0.043
0.058,-0.035,0.108
0.098,-0.083,0.288
0.137,-0.154,0.378
-0.155,0.131,-0.446
0.098,-0.035,0.127
-0.171,0.131,-0.407
-0.084,0.068,-0.180
0.129,-0.090,0.319
0.145,-0.075,0.247
-0.242,0.218,-0.632
0.161,-0.106,0.325
0.129,-0.098,0.285
0.287,-0.217,0.652
0.185,-0.114,0.348
-0.037,0.044,-0.046
-0.021,0.020,0.016
-0.281,0.281,-0.865
-0.234,0.233,-0.769
0.027,-0.051,0.092
-0.052,0.075,-0.255
-0.116,0.115,-0.360
0.129,-0.098,0.375
0.121,-0.122,0.350
-0.250,0.210,-0.686
0.224,-0.225,0.636
0.074,-0.067,0.264
-0.281,0.218,-0.651
0.098,-0.059,0.239
0.295,-0.225,0.653
-0.289,0.241,-0.738
0.208,-0.225,0.574
0.303,-0.217,0.668
-0.131,0.139,-0.360
-0.210,0.178,-0.550
-0.044,0.020,-0.044
0.129,-0.114,0.295
0.106,-0.138,0.375
0.232,-0.146,0.463
0.232,-0.169,0.517
0.216,-0.185,0.573
0.232,-0.233,0.650
0.200,-0.154,0.457
0.169,-0.122,0.347
-0.084,0.075,-0.189
0.216,-0.177,0.494
0.279,-0.209,0.624
0.058,-0.011,0.041
-0.092,0.115,-0.365
-0.029,-0.019,0.066
-0.013,-0.011,0.050
0.264,-0.225,0.620
-0.052,0.083,-0.258
0.208,-0.217,0.570
0.035,-0.004,0.068
0.193,-0.114,0.362
0.240,-0.225,0.588
-0.092,0.068,-0.168
0.050,-0.083,0.193
-0.202,0.210,-0.685
-0.147,0.147,-0.372
-0.187,0.170,-0.492
-0.013,-0.004,0.062
-0.266,0.218,-0.746
-0.068,0.083,-0.190
0.185,-0.146,0.422
-0.060,0.044,-0.030
0.216,-0.138,0.427
0.287,-0.225,0.682
0.169,-0.209,0.575
-0.029,0.044,-0.074
0.042,-0.043,0.087
-0.100,0.115,-0.363
-0.131,0.123,-0.380
-0.013,0.028,-0.033
0.232,-0.256,0.664
0.256,-0.193,0.622
0.279,-0.248,0.683
0.121,-0.075,0.226
-0.044,0.052,-0.113
-0.131,0.107,-0.348
-0.084,0.060,-0.133
-0.218,0.202,-0.598
0.287,-0.233,0.666
-0.084,0.107,-0.294
-0.013,-0.019,0.069
0.303,-0.217,0.650
0.066,-0.019,0.065
-0.084,0.123,-0.351
-0.100,0.107,-0.293
0.050,-0.043,0.091
-0.005,0.012,0.016
0.066,-0.043,0.137
0.193,-0.154,0.437
0.153,-0.169,0.479
0.169,-0.169,0.561
0.208,-0.225,0.590
0.098,-0.114,0.295
0.216,-0.146,0.464
-0.258,0.194,-0.545
0.193,-0.177,0.479
0.161,-0.122,0.414
0.129,-0.138,0.370
0.050,-0.059,0.161
-0.044,0.004,-0.036
-0.226,0.186,-0.532
0.145,-0.122,0.337
-0.021,0.012,0.045
0.042,-0.004,0.075
0.137,-0.154,0.394
0.232,-0.146,0.446
0.177,-0.169,0.471
0.216,-0.209,0.624
-0.250,0.186,-0.641
0.295,-0.217,0.633
0.240,-0.146,0.460
-0.100,0.083,-0.312
0.050,-0.051,0.185
0.114,-0.106,0.359
-0.242,0.194,-0.645
0.153,-0.154,0.470
0.058,-0.059,0.174
-0.242,0.170,-0.547
0.027,0.012,-0.044
0.082,-0.075,0.261
-0.218,0.194,-0.546
0.042,-0.083,0.254
0.098,-0.083,0.225
0.200,-0.201,0.550
-0.021,-0.027,0.080
-0.092,0.099,-0.151
-0.123,0.147,-0.463
-0.202,0.170,-0.536
-0.234,0.202,-0.653
-0.131,0.083,-0.244
0.256,-0.233,0.651
-0.084,0.044,-0.141
-0.218,0.218,-0.606
0.137,-0.154,0.449
0.240,-0.256,0.678
-0.210,0.154,-0.446
0.106,-0.090,0.311
0.137,-0.106,0.303
0.279,-0.217,0.672
-0.092,0.107,-0.347
-0.076,0.060,-0.133
0.106,-0.130,0.384
-0.250,0.241,-0.789
-0.044,0.036,-0.039
0.090,-0.059,0.217
-0.218,0.186,-0.624
-0.092,0.083,-0.238
0.232,-0.138,0.449
0.248,-0.225,0.592
0.248,-0.256,0.669
0.264,-0.177,0.549
-0.297,0.241,-0.740
-0.021,-0.011,-0.025
0.248,-0.217,0.585
-0.289,0.249,-0.851
0.185,-0.177,0.480
-0.076,0.075,-0.248
0.216,-0.209,0.586
-0.076,0.068,-0.138
-0.100,0.099,-0.242
-0.226,0.241,-0.753
-0.037,0.036,-0.146
0.050,-0.067,0.182
-0.234,0.202,-0.579
0.232,-0.185,0.585
0.248,-0.193,0.589
0.121,-0.067,0.534
-0.266,0.249,-0.717
0.019,-0.035,0.121
0.137,-0.106,0.413
-0.092,0.123,-0.347
0.153,-0.130,0.357
0.042,-0.027,0.135
-0.281,0.241,-0.729
0.145,-0.130,0.426
-0.210,0.202,-0.621
0.050,-0.059,0.219
-0.052,0.036,-0.011
0.121,-0.083,0.240
0.074,-0.106,0.283
0.216,-0.241,0.670
0.137,-0.090,0.265
0.035,-0.051,0.084
0.090,-0.122,0.354
-0.179,0.162,-0.517
0.098,-0.083,0.263
-0.084,0.068,-0.228
0.121,-0.090,0.251
0.145,-0.106,0.299
0.058,-0.075,0.245
-0.108,0.131,-0.363
0.121,-0.075,0.268
0.074,-0.067,0.161
-0.226,0.233,-0.751
-0.068,0.028,-0.084
0.106,-0.098,0.262
-0.044,0.068,-0.095
-0.202,0.147,-0.447
-0.139,0.162,-0.449
0.295,-0.248,0.683
0.082,-0.043,0.128
0.098,-0.051,0.143
0.011,0.028,-0.059
-0.313,0.249,-0.746
0.042,-0.043,0.175
-0.131,0.139,-0.456
-0.013,-0.035,0.147
-0.163,0.131,-0.440
-0.060,0.028,-0.057
-0.274,0.210,-0.644
0.169,-0.114,0.342
0.042,-0.051,0.158
0.106,-0.051,0.150
0.121,-0.146,0.371
0.011,-0.059,0.156
-0.297,0.273,-0.888
-0.131,0.091,-0.331
0.011,-0.043,0.147
-0.044,0.052,-0.169
-0.013,0.036,-0.044
0.121,-0.114,0.288
0.303,-0.225,0.651
-0.021,-0.019,0.068
0.137,-0.162,0.469
0.129,-0.114,0.385
0.303,-0.209,0.669
0.272,-0.256,0.681
0.027,-0.004,0.126
-0.092,0.060,-0.123
-0.195,0.194,-0.543
0.224,-0.193,0.590
0.216,-0.193,0.584
-0.171,0.162,-0.514
-0.250,0.202,-0.569
0.208,-0.209,0.590
0.082,-0.067,0.159
-0.250,0.194,-0.546
-0.274,0.226,-0.736
0.169,-0.177,0.474
-0.131,0.115,-0.413
0.224,-0.146,0.463
0.279,-0.233,0.682
-0.321,0.281,-0.868
-0.044,0.044,-0.044
-0.013,0.012,0.028
0.272,-0.217,0.628
0.066,-0.059,0.156
-0.092,0.052,-0.208
0.208,-0.177,0.538
-0.068,0.060,-0.212
0.279,-0.225,0.631
-0.281,0.273,-0.889
0.287,-0.248,0.667
-0.021,0.044,-0.111
-0.289,0.265,-0.732
-0.084,0.044,-0.108
0.240,-0.217,0.587
-0.234,0.210,-0.610
-0.092,0.052,-0.151
-0.210,0.186,-0.619
0.027,-0.035,0.111
-0.029,-0.004,0.049
0.027,-0.059,0.170
0.050,-0.043,0.173
0.145,-0.154,0.450
0.208,-0.138,0.426
0.216,-0.138,0.494
0.153,-0.138,0.460
-0.155,0.154,-0.485
0.090,-0.075,0.278
0.042,-0.075,0.190
0.153,-0.122,0.340
0.319,-0.209,0.651
-0.289,0.210,-0.649
0.074,-0.075,0.179
0.177,-0.162,0.453
-0.076,0.036,-0.086
0.240,-0.185,0.544
-0.084,0.083,-0.172
-0.179,0.154,-0.423
0.106,-0.043,0.172
-0.092,0.099,-0.289
0.287,-0.209,0.627
0.129,-0.138,0.431
0.153,-0.169,0.461
0.232,-0.241,0.648
0.121,-0.130,0.363
-0.044,0.028,-0.024
0.058,-0.027,0.152
0.066,-0.059,0.226
0.145,-0.138,0.465
0.082,-0.075,0.249
-0.084,0.091,-0.289
0.232,-0.209,0.566
-0.266,0.194,-0.631
0.066,-0.106,0.274
0.169,-0.106,0.349
-0.139,0.139,-0.368
0.224,-0.256,0.676
-0.250,0.194,-0.562
-0.329,0.297,-0.884
-0.147,0.162,-0.426
-0.147,0.099,-0.305
0.161,-0.106,0.397
-0.210,0.218,-0.647
-0.084,0.115,-0.363
0.153,-0.075,0.242
-0.234,0.226,-0.697
-0.060,0.012,-0.041
-0.281,0.241,-0.798
-0.139,0.107,-0.338
0.161,-0.146,0.384
0.106,-0.075,0.276
0.027,-0.004,0.021
-0.258,0.249,-0.791
0.050,-0.027,0.053
-0.226,0.233,-0.764
0.169,-0.146,0.394
0.129,-0.067,0.283
0.232,-0.217,0.585
-0.163,0.170,-0.522
-0.076,0.075,-0.175
0.279,-0.233,0.665
0.185,-0.193,0.566
0.287,-0.241,0.664
0.082,-0.090,0.277
0.035,-0.011,0.050
-0.250,0.249,-0.752
0.256,-0.193,0.561
-0.013,-0.027,0.060
0.161,-0.122,0.359
-0.289,0.218,-0.730
0.200,-0.169,0.524
0.208,-0.185,0.574
0.019,-0.059,0.157
0.185,-0.162,0.514
0.058,-0.083,0.263
0.287,-0.256,0.681
0.082,-0.083,0.288
-0.147,0.154,-0.410
-0.297,0.226,-0.749
0.098,-0.098,0.264
0.145,-0.146,0.379
-0.123,0.099,-0.322
0.027,-0.019,0.052
-0.163,0.186,-0.569
0.035,-0.011,0.114
0.169,-0.138,0.425
-0.116,0.075,-0.241
0.019,-0.004,0.015
0.224,-0.209,0.573
0.185,-0.138,0.419
-0.116,0.123,-0.364
0.066,-0.083,0.252
-0.234,0.194,-0.564
-0.116,0.107,-0.246
-0.297,0.218,-0.731
0.114,-0.146,0.369
0.224,-0.138,0.445
-0.037,0.044,-0.058
-0.266,0.218,-0.726
0.066,-0.098,0.290
0.145,-0.154,0.385
0.153,-0.185,0.488
-0.345,0.281,-0.886
-0.353,0.289,-0.888
0.066,-0.043,0.125
0.177,-0.106,0.358
-0.171,0.162,-0.429
0.129,-0.169,0.469
0.027,-0.051,0.151
-0.076,0.044,-0.108
-0.210,0.162,-0.539
-0.044,0.075,-0.256
0.019,-0.035,0.163
0.019,-0.043,0.073
0.035,-0.067,0.168
-0.044,0.075,-0.247
-0.021,0.052,-0.158
0.050,-0.011,0.023
-0.234,0.218,-0.696
-0.021,-0.004,0.010
0.058,-0.083,0.175
-0.029,-0.011,0.216
-0.005,-0.011,0.054
0.129,-0.075,0.311
-0.092,0.099,-0.258
-0.139,0.099,-0.310
0.240,-0.185,0.580
0.106,-0.122,0.351
0.129,-0.098,0.323
-0.139,0.131,-0.415
0.287,-0.233,0.655
0.177,-0.122,0.355
0.019,-0.019,0.050
-0.044,0.083,-0.249
-0.092,0.115,-0.346
0.066,-0.090,0.258
0.153,-0.185,0.472
0.256,-0.185,0.551
-0.052,0.036,-0.061
0.066,-0.083,0.177
0.224,-0.169,0.504
0.145,-0.075,0.258
-0.068,0.075,-0.147
-0.250,0.178,-0.556
0.240,-0.193,0.601
-0.195,0.178,-0.518
-0.013,0.004,0.033
-0.108,0.123,-0.309
-0.108,0.131,-0.276
0.129,-0.146,0.373
-0.289,0.210,-0.659
0.185,-0.122,0.364
-0.274,0.241,-0.790
0.208,-0.201,0.547
-0.092,0.099,-0.308
0.232,-0.193,0.546
0.161,-0.185,0.542
