x,y,t
0.109,-0.074,0.617
-0.104,0.056,-0.708
-0.104,0.009,-0.512
-0.159,0.019,-0.777
0.100,-0.028,0.554
-0.428,0.000,-0.664
0.155,-0.055,0.874
0.118,-0.065,0.617
0.165,-0.055,0.924
0.211,-0.102,0.962
-0.067,0.037,-0.705
-0.067,0.028,-0.716
-0.317,0.037,-0.264
0.081,0.204,-0.458
0.192,-0.092,0.930
0.063,0.000,-0.135
-0.298,0.019,-0.632
0.026,-0.037,0.171
-0.317,0.056,-0.645
-0.048,0.037,-0.202
0.090,-0.018,0.309
-0.030,-0.018,-0.079
0.063,0.009,0.332
-0.011,0.000,0.121
0.128,-0.055,0.699
-0.270,0.037,-0.614
-0.307,0.056,-0.422
-0.150,0.019,-0.772
0.053,-0.028,0.277
-0.104,0.065,-0.360
-0.076,0.000,-0.294
0.035,0.000,-0.158
-0.141,0.037,-0.711
0.165,-0.065,0.693
-0.159,0.046,-0.735
-0.002,0.019,-0.200
0.128,-0.065,0.638
-0.067,0.028,-0.335
0.081,-0.009,-0.019
0.109,-0.028,0.572
-0.002,-0.018,0.050
-0.141,0.019,-0.631
-0.011,-0.009,-0.050
0.072,-0.009,0.161
0.081,-0.009,0.466
0.109,-0.074,0.648
-0.150,0.046,-0.828
-0.067,0.037,-0.296
-0.058,0.019,-0.272
0.183,-0.102,0.969
-0.122,0.019,-0.661
-0.113,0.037,-0.666
0.128,-0.037,0.714
0.146,-0.092,0.865
0.109,-0.018,0.442
0.211,-0.083,0.803
0.109,-0.046,0.514
0.100,-0.046,0.510
0.202,-0.074,0.741
-0.011,0.028,-0.256
-0.076,0.056,-0.601
-0.150,0.028,-0.784
0.165,-0.065,0.693
-0.021,-0.018,-0.056
0.174,-0.074,0.774
0.053,-0.009,0.179
0.146,-0.037,0.783
-0.169,0.074,-0.769
-0.048,0.019,-0.492
0.044,-0.028,0.185
0.100,-0.028,0.347
-0.067,0.037,-0.705
-0.113,0.056,-0.473
0.016,0.019,0.399
0.137,-0.046,0.746
0.109,-0.018,0.442
0.090,-0.055,0.592
0.109,-0.083,0.745
-0.113,0.046,-0.280
0.109,-0.018,0.718
0.118,-0.046,0.665
0.063,-0.028,0.325
0.100,-0.018,0.315
-0.270,0.037,-0.614
0.063,-0.055,0.387
0.211,-0.203,0.509
0.063,-0.028,0.325
0.192,-0.102,0.967
-0.002,0.000,-0.081
-0.021,0.009,-0.157
-0.113,0.009,0.282
-0.048,0.000,-0.189
0.118,-0.037,0.631
0.081,0.019,0.669
0.072,0.000,0.190
-0.002,-0.018,0.042
0.183,-0.055,0.972
0.053,0.000,0.027
0.072,0.019,0.169
0.248,-0.203,0.653
0.044,0.019,-0.157
0.090,-0.018,0.123
-0.030,0.000,0.427
0.007,0.028,0.036
-0.002,0.037,0.001
-0.206,0.019,-0.106
0.090,0.000,0.307
-0.169,0.130,0.167
0.016,0.019,-0.249
-0.159,0.065,-0.870
-0.178,0.009,-0.777
0.090,-0.018,0.309
0.007,0.037,0.072
-0.021,0.046,0.407
-0.206,0.065,-0.824
-0.150,0.028,-0.784
-0.011,0.000,0.099
0.109,-0.083,0.732
-0.122,0.056,-0.725
0.072,-0.018,0.207
0.118,-0.037,0.199
-0.011,0.019,-0.394
0.026,0.009,-0.062
-0.317,0.056,-0.645
-0.002,0.028,-0.156
-0.104,0.009,-0.542
-0.132,0.037,-0.755
-0.048,0.037,-0.390
-0.104,0.046,-0.616
-0.104,0.037,-0.831
0.016,0.019,-0.249
-0.141,0.046,-0.676
0.063,0.000,-0.135
-0.122,0.037,-0.605
-0.113,0.046,-0.705
0.035,0.009,-0.250
-0.067,0.037,-0.714
0.090,0.000,0.530
0.128,-0.037,0.453
0.090,-0.065,0.519
0.155,-0.055,0.673
0.137,-0.046,0.785
-0.085,0.028,-0.722
-0.011,0.019,-0.259
-0.141,0.009,-0.641
0.090,-0.055,0.592
0.202,-0.083,0.960
-0.058,0.056,-0.508
-0.141,0.056,-0.805
0.081,0.019,0.197
0.063,-0.009,0.157
-0.169,0.028,-0.839
-0.141,0.037,-0.587
-0.067,0.019,-0.303
-0.132,0.065,-0.735
-0.058,0.028,-0.251
0.016,0.000,-0.146
-0.141,0.046,-0.837
-0.178,0.009,-0.761
-0.132,0.074,-0.501
-0.085,0.028,-0.419
0.016,0.009,-0.229
0.137,-0.028,0.743
0.007,-0.018,0.075
-0.095,0.028,-0.357
0.155,-0.037,0.651
0.146,-0.055,0.531
-0.039,-0.009,-0.170
0.100,-0.037,0.393
0.026,-0.028,0.152
-0.141,0.065,-0.642
0.128,-0.018,0.812
0.063,0.019,0.887
0.109,-0.028,0.572
0.016,0.019,0.399
-0.076,0.065,0.150
-0.076,0.000,-0.294
0.128,-0.083,0.733
-0.122,0.046,-0.782
0.035,0.009,-0.071
0.063,-0.055,0.387
0.044,-0.028,0.157
0.053,0.000,0.281
0.081,-0.046,0.386
0.026,-0.009,0.091
0.035,0.009,-0.071
-0.002,-0.028,0.036
-0.076,0.037,-0.374
0.026,0.028,-0.190
-0.076,0.028,-0.542
-0.141,-0.083,0.359
-0.113,0.056,-0.519
-0.104,0.056,-0.461
0.007,-0.018,0.075
-0.113,0.037,0.205
-0.030,0.028,-0.107
0.016,0.019,-0.249
0.146,-0.055,0.812
0.053,-0.018,0.288
-0.011,0.019,-0.200
-0.048,-0.009,-0.153
0.063,-0.028,0.339
-0.122,0.009,-0.544
0.044,-0.028,0.185
0.174,-0.065,0.589
0.053,-0.018,0.153
0.081,-0.009,-0.011
0.090,-0.046,0.388
-0.076,0.037,-0.374
0.174,-0.065,0.738
0.090,-0.055,0.500
0.165,-0.074,0.725
0.053,-0.009,0.100
-0.095,0.046,-0.422
-0.030,0.037,-0.485
-0.141,0.028,-0.597
0.007,0.009,-0.278
-0.011,-0.028,0.040
0.090,-0.018,0.477
-0.021,0.028,-0.056
-0.132,0.056,-0.567
0.063,-0.046,0.389
-0.085,0.028,-0.415
0.109,-0.083,0.732
0.155,-0.065,0.885
0.081,0.019,0.950
-0.169,0.130,0.096
0.137,-0.055,0.672
0.063,-0.037,0.273
0.035,0.037,-0.033
-0.030,0.056,-0.359
-0.058,0.037,-0.426
0.053,-0.009,0.354
0.100,-0.037,0.393
0.053,0.000,0.317
-0.113,0.028,-0.668
0.035,0.009,0.009
-0.150,0.019,0.639
-0.030,0.046,-0.308
-0.039,0.009,-0.300
0.072,0.019,0.169
0.072,-0.028,0.265
-0.113,0.065,-0.726
0.146,-0.111,0.966
0.035,0.037,-0.033
-0.039,0.000,-0.197
0.100,-0.055,0.504
0.165,-0.102,0.965
0.053,-0.018,0.153
0.026,-0.028,0.177
-0.243,0.065,0.424
-0.039,0.009,-0.274
-0.030,0.000,0.427
0.090,-0.074,0.692
0.137,-0.092,0.850
0.109,-0.018,0.718
0.183,-0.065,0.727
0.100,-0.055,0.504
-0.372,0.000,-0.551
-0.039,0.019,-0.300
0.100,-0.009,0.146
0.035,0.037,0.214
0.137,-0.083,0.762
-0.382,0.009,-0.755
0.109,-0.018,0.578
-0.132,0.046,-0.835
0.100,-0.018,0.618
0.100,-0.037,0.427
0.016,0.009,0.056
-0.058,0.046,-0.581
0.137,-0.028,0.743
0.155,-0.111,0.976
0.090,-0.009,0.096
0.137,-0.055,0.672
0.063,-0.046,0.399
-0.104,0.019,-0.512
-0.122,0.028,-0.666
-0.030,0.000,0.432
0.100,-0.055,0.504
-0.095,0.065,-0.661
-0.122,0.046,-0.536
0.026,-0.028,0.152
-0.122,0.074,-0.746
-0.002,0.028,0.403
-0.113,0.046,-0.527
-0.048,0.009,-0.313
-0.048,0.019,-0.492
0.137,-0.074,0.750
0.211,-0.203,0.368
0.063,-0.009,0.199
-0.085,0.056,-0.552
0.183,-0.046,0.734
-0.206,0.019,-0.106
0.007,0.019,-0.148
0.016,0.019,0.104
-0.021,0.028,-0.482
0.202,-0.083,0.766
0.090,-0.055,0.592
0.183,-0.055,0.605
0.202,-0.074,0.964
0.063,-0.046,0.389
0.137,-0.055,0.756
-0.011,0.000,0.121
0.053,-0.009,0.249
0.053,0.019,-0.042
0.072,-0.028,0.278
0.137,-0.083,0.738
-0.150,0.046,-0.714
0.202,-0.074,0.964
0.165,-0.083,0.843
0.146,-0.083,0.877
-0.150,0.019,-0.659
-0.095,0.037,-0.460
0.026,0.009,0.133
0.165,-0.055,0.730
0.128,-0.037,0.714
-0.132,0.028,-0.624
-0.095,0.046,-0.451
-0.122,0.000,-0.544
0.109,-0.028,0.442
-0.113,0.056,-0.849
-0.159,0.019,-0.777
-0.011,0.009,-0.326
0.146,-0.037,0.331
0.072,-0.065,0.501
0.100,-0.055,0.698
-0.178,0.037,-0.833
0.100,-0.166,0.499
-0.132,0.056,-0.595
-0.085,0.019,-0.239
0.035,0.037,-0.033
0.090,-0.009,0.486
-0.085,0.046,-0.381
0.063,-0.037,0.295
0.090,-0.037,0.386
0.072,0.019,0.169
0.137,-0.028,0.743
-0.178,0.046,-0.850
0.192,-0.083,0.795
0.229,-0.102,0.923
-0.011,-0.018,-0.077
-0.095,0.065,-0.372
0.035,0.037,-0.033
-0.058,0.019,-0.427
0.035,0.000,0.208
0.118,-0.046,0.665
-0.113,0.009,-0.544
-0.122,0.037,-0.719
0.007,0.009,-0.107
0.100,-0.018,0.096
-0.085,0.009,-0.429
-0.011,0.000,-0.193
0.118,-0.065,0.661
0.090,0.000,0.307
0.035,0.009,-0.208
0.192,-0.102,0.967
0.053,-0.037,0.269
0.155,-0.037,0.795
-0.104,0.037,-0.831
-0.159,0.019,-0.723
-0.307,0.056,-0.422
0.007,0.037,-0.193
-0.076,0.019,-0.225
0.137,-0.083,0.855
-0.150,0.037,-0.697
-0.039,0.046,-0.424
0.100,-0.018,0.618
0.035,0.000,-0.016
0.146,-0.055,0.844
0.137,-0.046,0.499
0.035,-0.009,0.028
-0.169,0.074,-0.769
0.026,-0.009,0.036
-0.002,0.000,-0.047
-0.178,0.074,-0.581
-0.039,0.037,-0.538
-0.011,-0.009,-0.081
-0.030,0.000,0.432
0.081,0.009,0.114
0.128,-0.074,0.750
-0.048,0.046,-0.386
0.035,0.000,0.208
-0.067,0.046,0.715
0.118,-0.028,0.266
0.118,-0.028,0.436
-0.113,0.074,-0.336
0.165,-0.046,0.917
0.026,-0.028,0.177
0.035,-0.018,0.157
-0.132,0.019,-0.658
0.109,-0.018,0.442
-0.039,0.000,-0.140
0.137,-0.028,0.743
0.053,0.009,0.382
-0.122,0.000,-0.544
0.146,-0.046,0.509
0.063,-0.037,0.273
0.063,0.019,0.887
0.174,-0.074,0.701
0.016,0.037,-0.143
0.155,-0.092,0.849
-0.030,0.046,0.573
-0.382,0.009,-0.755
0.128,-0.092,0.860
-0.039,0.000,-0.140
0.220,-0.074,0.822
0.192,-0.083,0.933
-0.067,0.046,-0.663
0.053,-0.055,0.386
0.035,0.000,0.169
0.155,-0.055,0.673
-0.039,0.019,-0.267
0.155,-0.055,0.485
0.146,-0.046,0.620
0.128,-0.018,0.296
0.063,-0.037,0.295
-0.039,0.056,-0.292
0.155,-0.074,0.732
0.128,-0.055,0.699
-0.196,0.028,-0.765
0.016,0.028,0.111
0.035,0.009,-0.250
0.016,-0.009,0.033
-0.085,0.037,-0.593
-0.067,0.000,-0.311
-0.067,0.056,-0.183
-0.196,0.028,-0.335
-0.030,0.056,-0.359
0.063,-0.037,0.295
-0.085,0.009,-0.392
-0.178,-0.111,-0.052
0.016,-0.018,0.062
-0.011,0.028,-0.201
-0.419,-0.120,-0.764
-0.085,0.046,-0.381
0.118,-0.037,0.631
-0.011,0.000,0.121
-0.178,-0.111,-0.052
0.026,-0.037,0.155
0.137,-0.018,0.852
-0.067,0.046,0.715
-0.030,0.019,-0.281
-0.104,0.037,-0.831
-0.141,0.028,-0.779
-0.122,0.037,-0.719
0.090,-0.009,0.486
0.155,-0.046,0.939
-0.039,-0.009,-0.195
0.100,-0.028,0.283
0.155,-0.092,0.849
0.090,-0.055,0.500
-0.178,0.074,-0.679
-0.159,0.046,-0.850
0.053,0.009,-0.088
0.063,-0.018,0.149
-0.011,0.000,0.121
0.035,0.000,0.169
0.016,0.009,0.120
-0.196,0.046,-0.860
-0.150,0.019,-0.719
0.007,0.037,0.072
0.146,-0.055,0.812
-0.132,0.046,-0.722
0.044,-0.009,-0.027
-0.132,0.074,-0.501
0.016,0.009,-0.038
-0.104,0.000,-0.041
0.072,0.009,0.195
-0.085,0.037,-0.515
-0.317,0.056,-0.645
0.053,-0.009,0.403
0.016,0.009,0.120
0.174,-0.055,0.445
0.128,-0.037,0.313
0.137,-0.065,0.622
0.137,-0.046,0.746
0.016,0.028,-0.197
0.146,-0.046,0.812
-0.067,0.056,-0.531
-0.011,0.009,-0.326
-0.067,0.037,-0.510
0.035,0.019,0.208
0.044,0.000,0.086
-0.058,0.056,-0.307
-0.030,0.028,-0.144
-0.048,0.028,-0.386
0.026,0.000,0.326
-0.048,0.046,-0.560
0.118,-0.009,0.703
-0.058,0.009,-0.311
0.128,-0.046,0.440
-0.206,0.065,-0.824
-0.113,0.028,-0.668
0.090,-0.018,0.613
-0.011,0.028,-0.201
-0.178,0.056,-0.785
0.007,0.028,-0.331
-0.372,0.000,-0.551
0.100,0.000,0.527
0.053,-0.009,-0.018
-0.058,0.019,-0.272
0.155,-0.111,0.966
0.146,-0.074,0.765
0.063,-0.009,0.406
0.063,-0.055,0.403
-0.132,0.019,-0.631
-0.030,0.009,-0.191
0.007,-0.028,0.040
0.109,-0.074,0.648
-0.048,0.009,-0.313
-0.048,-0.009,-0.166
0.174,-0.055,0.936
-0.085,0.046,-0.754
0.035,0.000,0.208
-0.011,0.019,-0.016
-0.048,0.000,-0.189
0.174,-0.083,0.849
-0.159,0.056,-0.828
-0.317,0.037,-0.264
-0.085,0.028,-0.465
0.155,-0.055,0.673
-0.196,0.065,-0.802
0.072,0.000,0.190
-0.011,-0.009,-0.081
-0.011,0.046,-0.013
-0.085,0.000,-0.426
-0.011,0.037,-0.012
0.090,-0.009,0.486
0.090,-0.074,0.618
0.100,-0.037,0.393
0.100,-0.028,0.554
-0.095,0.046,-0.422
0.026,-0.037,0.171
0.109,-0.074,0.617
0.165,-0.065,0.916
-0.030,0.056,0.412
-0.076,0.046,-0.329
-0.067,0.037,-0.649
0.053,0.009,-0.088
0.072,0.009,0.312
-0.289,0.056,-0.459
-0.067,0.028,-0.482
0.081,-0.018,0.300
-0.178,-0.111,-0.027
-0.058,0.009,-0.273
0.026,0.028,-0.190
-0.021,0.028,-0.056
0.128,-0.055,0.613
-0.095,0.065,-0.661
-0.067,0.037,-0.477
-0.048,0.000,-0.160
0.146,-0.074,0.765
0.109,-0.037,0.445
0.063,-0.055,0.387
0.146,-0.074,0.765
-0.039,0.019,-0.267
0.128,-0.065,0.626
0.165,-0.046,0.917
0.035,0.037,0.214
0.109,-0.028,0.622
-0.169,0.019,-0.776
0.016,0.037,0.128
0.026,0.009,-0.250
-0.067,0.046,0.715
0.063,0.000,-0.135
0.192,-0.074,0.858
-0.076,-0.009,-0.311
0.044,-0.009,0.383
0.128,-0.092,0.852
0.072,-0.018,0.373
-0.113,0.028,-0.622
-0.104,0.046,-0.616
-0.122,0.074,-0.746
-0.030,0.028,-0.144
-0.039,0.019,-0.267
0.090,-0.065,0.504
0.090,-0.028,0.407
-0.039,0.019,-0.267
-0.150,0.056,-0.680
0.090,0.000,0.307
0.081,-0.018,0.450
-0.021,0.009,-0.192
-0.178,0.056,-0.785
0.072,-0.018,0.091
-0.141,0.009,-0.659
0.285,0.139,0.257
0.192,-0.065,0.623
-0.141,0.074,-0.569
-0.104,0.065,-0.700
0.035,0.028,-0.105
-0.122,0.065,-0.727
0.155,-0.037,0.434
-0.085,0.037,-0.719
-0.141,-0.083,0.362
0.016,0.028,-0.197
-0.002,0.019,0.027
-0.196,0.028,-0.335
-0.030,0.056,0.412
-0.021,0.028,-0.311
0.211,-0.102,0.962
-0.141,0.074,-0.604
0.100,-0.074,0.632
0.081,0.000,0.428
0.174,-0.065,0.589
0.053,0.019,0.292
-0.095,0.037,-0.427
0.081,0.019,0.669
-0.178,0.019,-0.865
-0.122,0.074,-0.210
-0.067,0.065,-0.438
-0.058,0.000,-0.193
-0.113,0.028,-0.668
0.174,-0.055,0.791
-0.058,0.028,-0.400
0.081,-0.009,0.050
-0.011,0.028,-0.018
0.026,0.028,0.121
0.322,-0.111,0.579
0.146,-0.037,0.783
-0.058,0.028,-0.324
-0.095,0.046,-0.422
-0.085,0.056,-0.692
-0.122,0.037,-0.719
-0.095,0.009,-0.426
-0.178,0.056,-0.818
-0.150,0.056,-0.861
0.072,0.009,0.195
0.202,-0.074,0.741
0.007,0.009,0.014
0.044,-0.046,0.343
-0.030,0.046,0.570
-0.206,0.065,-0.824
-0.039,0.028,-0.198
-0.058,0.046,-0.420
0.146,-0.028,0.725
-0.224,0.074,-0.602
-0.021,0.019,-0.262
-0.159,0.028,-0.775
-0.076,0.019,-0.430
-0.085,0.009,-0.429
0.100,-0.074,0.632
-0.058,0.037,-0.242
0.165,-0.065,0.772
-0.178,0.037,-0.833
-0.002,0.009,-0.252
-0.132,0.019,-0.658
-0.058,0.037,-0.274
-0.021,0.028,-0.101
0.109,-0.028,0.622
0.072,-0.018,0.373
-0.048,-0.009,-0.196
-0.122,0.046,-0.722
-0.011,0.009,-0.326
-0.048,0.009,-0.272
-0.011,0.000,0.099
-0.085,0.037,-0.719
-0.372,0.037,-0.828
0.146,-0.055,0.531
0.007,0.028,-0.123
0.285,0.139,0.207
0.044,-0.037,0.297
-0.011,0.009,-0.034
-0.076,0.056,-0.489
-0.122,0.065,-0.727
-0.030,0.046,-0.439
-0.076,0.056,-0.350
-0.058,0.028,-0.489
-0.058,0.046,-0.190
0.072,0.019,0.368
0.016,-0.037,0.208
0.090,0.000,0.084
-0.150,0.019,0.639
0.118,-0.009,0.337
-0.178,0.009,-0.761
0.026,0.009,-0.250
-0.141,0.028,-0.597
-0.067,0.019,-0.387
0.155,-0.065,0.762
-0.067,0.037,-0.714
0.063,0.009,0.144
0.165,-0.046,0.917
-0.030,0.046,-0.157
-0.150,0.028,-0.744
-0.169,0.028,-0.693
-0.067,0.037,-0.714
-0.002,0.028,0.215
-0.122,0.028,-0.623
0.165,-0.065,0.942
-0.002,-0.018,0.050
-0.076,0.037,-0.539
-0.169,0.028,-0.772
0.100,0.000,0.241
-0.011,-0.018,-0.025
0.109,-0.028,0.572
0.053,-0.037,0.269
0.026,-0.037,0.155
0.090,-0.009,0.643
-0.039,0.046,-0.115
-0.095,0.037,-0.608
0.081,0.019,0.197
-0.187,0.009,-0.863
-0.196,0.028,-0.780
0.072,0.019,0.169
0.063,-0.018,0.416
0.026,-0.037,0.171
0.026,-0.028,0.177
0.192,-0.065,0.562
0.109,-0.046,0.514
-0.122,0.037,-0.719
0.044,-0.009,0.181
0.100,-0.018,0.530
0.053,0.000,0.094
-0.141,0.056,-0.625
-0.243,0.065,0.424
-0.058,0.056,-0.404
-0.030,0.028,-0.317
0.100,-0.028,0.283
0.174,-0.046,0.577
-0.058,0.000,-0.281
-0.132,0.074,-0.703
-0.039,0.028,-0.369
0.128,-0.065,0.638
0.118,-0.037,0.503
-0.039,0.056,-0.201
-0.141,0.046,-0.676
-0.206,0.037,-0.164
0.081,0.000,0.036
-0.224,0.074,-0.448
-0.076,0.037,-0.714
-0.132,0.074,-0.703
0.165,-0.055,0.730
0.072,-0.037,0.310
-0.011,-0.018,-0.025
-0.150,0.046,-0.714
-0.169,0.130,0.167
-0.104,0.056,-0.608
0.007,0.009,0.090
-0.076,0.037,-0.330
0.063,0.000,0.348
0.100,-0.037,0.624
-0.030,0.028,-0.279
0.165,-0.065,0.942
-0.095,0.037,-0.427
0.146,-0.111,0.966
-0.419,-0.120,-0.764
-0.085,0.056,-0.384
0.044,0.028,0.023
-0.104,0.056,-0.824
-0.002,0.028,-0.363
0.007,-0.028,0.061
-0.104,0.037,-0.633
-0.150,0.065,-0.666
0.016,-0.018,0.039
0.174,-0.055,0.445
-0.021,0.037,-0.068
-0.030,0.037,-0.129
-0.067,0.065,-0.438
0.081,-0.009,-0.011
-0.011,0.037,-0.353
-0.085,0.046,-0.754
0.053,0.000,-0.137
0.044,0.019,0.295
0.137,-0.037,0.738
-0.011,0.046,-0.013
0.165,-0.092,0.969
0.026,0.028,-0.190
-0.039,0.019,-0.267
-0.002,0.019,-0.200
0.146,-0.028,0.725
-0.132,0.046,-0.768
-0.252,0.019,-0.829
-0.030,0.028,-0.317
-0.048,0.046,-0.560
0.016,-0.009,0.192
0.016,0.009,-0.229
0.063,-0.046,0.389
0.044,0.000,0.254
0.165,-0.046,0.917
-0.095,0.019,-0.510
-0.076,0.046,-0.709
-0.048,-0.009,-0.166
-0.104,0.000,-0.371
0.016,0.009,-0.038
0.137,-0.046,0.545
-0.104,0.019,-0.512
-0.169,0.130,0.167
-0.104,0.046,-0.839
-0.021,0.019,-0.105
-0.085,0.000,-0.426
0.118,-0.037,0.199
0.118,-0.028,0.266
0.118,-0.037,0.423
0.072,-0.009,0.214
-0.039,0.019,-0.134
0.146,-0.092,0.850
-0.011,0.019,-0.394
-0.104,0.019,-0.541
0.128,-0.046,0.560
-0.058,0.037,-0.242
-0.141,0.028,-0.568
0.109,-0.028,0.390
0.183,-0.083,0.850
-0.132,0.065,-0.596
-0.122,0.074,-0.746
0.081,-0.037,0.420
0.118,-0.037,0.675
0.063,-0.028,0.339
0.100,0.000,0.241
0.155,-0.102,0.967
-0.076,0.037,-0.502
-0.150,0.056,-0.642
0.053,0.009,0.084
-0.076,0.046,-0.526
-0.113,0.056,-0.590
0.109,-0.028,0.572
0.146,-0.037,0.783
0.192,-0.074,0.682
-0.178,0.056,-0.818
-0.058,0.037,-0.596
0.035,0.037,0.214
0.081,0.000,0.161
-0.048,0.037,-0.390
-0.030,0.046,0.573
0.007,0.019,-0.364
-0.382,0.009,-0.784
0.090,-0.037,0.386
-0.132,0.046,-0.768
0.090,-0.028,0.475
-0.187,0.009,-0.863
-0.058,0.009,-0.311
0.165,-0.074,0.725
-0.206,0.019,-0.206
0.146,-0.083,0.877
0.090,-0.009,0.269
-0.150,0.028,-0.774
0.044,-0.018,0.191
-0.076,0.056,-0.601
0.118,-0.028,0.436
0.155,-0.037,0.651
-0.095,0.019,-0.530
0.035,0.019,0.208
-0.076,0.046,-0.329
-0.178,0.019,-0.865
0.090,-0.009,0.311
0.016,0.037,-0.143
0.016,-0.028,0.172
-0.039,0.019,-0.134
-0.021,-0.009,-0.039
0.109,-0.009,0.683
0.229,-0.083,0.882
-0.141,-0.083,0.359
-0.132,0.074,-0.497
0.081,-0.018,0.076
-0.132,0.065,-0.735
0.202,-0.074,0.964
0.063,0.000,-0.047
-0.113,0.037,-0.834
0.072,0.019,0.368
0.155,-0.065,0.683
0.081,-0.046,0.386
-0.104,0.065,-0.360
0.285,0.139,0.257
-0.011,0.037,-0.235
-0.178,0.056,-0.785
-0.178,-0.111,-0.052
-0.104,0.065,-0.700
0.053,-0.028,0.303
-0.085,0.046,-0.629
-0.169,0.056,-0.765
0.118,-0.083,0.845
0.035,0.009,-0.185
-0.011,-0.028,0.053
-0.113,0.074,-0.336
0.090,-0.074,0.685
0.026,0.000,-0.071
-0.104,0.065,-0.360
0.118,-0.037,0.211
-0.076,0.065,0.133
-0.095,0.037,-0.427
0.285,0.139,0.207
-0.039,0.028,-0.139
-0.076,0.056,-0.489
-0.030,0.037,-0.270
0.081,-0.009,-0.011
0.035,-0.009,0.082
0.007,-0.018,0.036
0.072,-0.037,0.389
-0.058,0.019,-0.272
-0.048,0.028,-0.429
0.211,-0.074,0.792
0.081,0.204,-0.483
0.007,-0.018,0.036
0.109,-0.065,0.622
-0.122,0.000,-0.544
-0.141,0.046,-0.295
0.035,-0.018,0.186
-0.021,0.046,-0.255
-0.085,0.037,-0.515
0.202,-0.092,0.900
-0.224,0.074,-0.445
0.044,-0.018,0.191
-0.002,0.019,-0.012
-0.039,0.019,-0.267
-0.113,0.009,-0.513
0.026,0.009,-0.250
-0.011,0.028,-0.052
-0.011,0.019,-0.259
0.165,-0.074,0.796
-0.150,0.019,-0.772
-0.113,0.037,0.205
0.128,-0.037,0.313
0.053,0.009,0.382
0.165,-0.092,0.854
-0.113,0.046,-0.527
0.109,-0.065,0.637
0.128,-0.074,0.736
0.053,-0.055,0.395
0.026,0.000,-0.184
-0.030,0.019,-0.443
-0.095,0.056,-0.406
0.016,0.019,-0.085
0.053,0.000,-0.137
-0.067,0.065,-0.255
0.007,0.019,-0.148
-0.122,0.028,-0.623
-0.317,0.037,-0.264
-0.067,0.037,-0.477
-0.113,0.019,-0.513
-0.058,0.046,-0.262
-0.317,0.056,-0.395
0.146,-0.037,0.605
-0.132,0.056,-0.734
-0.317,0.056,-0.395
-0.113,0.056,-0.519
0.211,-0.083,0.803
0.090,-0.009,0.486
-0.122,0.074,-0.210
0.165,-0.065,0.616
0.090,0.000,0.392
0.044,0.000,0.210
-0.298,0.019,-0.632
0.026,0.019,-0.047
0.211,0.009,0.215
0.137,-0.037,0.550
0.090,-0.055,0.592
-0.307,0.056,-0.422
-0.030,0.037,-0.485
0.137,-0.083,0.907
-0.067,0.056,-0.531
0.044,-0.009,0.188
-0.048,0.046,-0.560
0.026,0.019,-0.047
-0.067,0.019,-0.432
-0.048,0.009,-0.313
0.165,-0.074,0.796
0.063,-0.037,0.295
-0.095,0.000,-0.427
0.016,-0.009,0.348
0.100,-0.166,0.575
0.044,0.000,-0.141
0.035,0.009,0.224
0.035,-0.046,-0.738
0.044,0.028,0.023
-0.002,-0.018,0.050
-0.030,0.019,-0.443
0.165,-0.065,0.693
0.081,-0.018,0.300
0.109,-0.028,0.622
0.165,-0.065,0.616
0.090,-0.055,0.500
0.053,-0.055,0.386
0.053,0.009,0.391
-0.252,0.065,0.117
-0.030,0.028,-0.480
0.128,-0.083,0.733
0.081,-0.018,0.221
0.109,-0.037,0.324
-0.104,0.009,-0.512
0.146,-0.055,0.645
-0.058,0.046,-0.420
0.081,-0.055,0.597
0.128,-0.028,0.721
-0.159,0.019,-0.723
-0.030,0.046,-0.308
0.090,-0.009,0.311
0.109,-0.037,0.445
-0.141,0.009,-0.641
-0.141,0.019,-0.631
0.016,-0.037,0.154
0.322,-0.111,0.629
-0.104,0.037,-0.831
0.035,0.009,-0.208
0.026,0.028,-0.030
0.128,-0.037,0.683
-0.067,0.056,-0.531
-0.095,0.046,-0.617
0.063,0.009,-0.061
0.146,-0.055,0.645
0.072,-0.028,0.321
0.118,-0.018,0.223
0.128,-0.046,0.753
0.044,0.000,-0.141
-0.002,0.009,0.055
-0.113,0.056,-0.519
-0.011,-0.018,-0.025
