x,y,t
0.071,-0.035,-0.102
-0.119,-0.017,-0.566
0.026,-0.017,0.381
0.089,0.028,0.650
-0.019,0.055,0.602
0.089,-0.008,0.151
0.026,0.010,0.291
-0.092,0.001,-0.271
-0.083,-0.017,-0.541
-0.001,-0.035,-0.860
-0.037,-0.062,-0.825
0.026,0.001,0.577
-0.028,0.055,0.458
0.026,0.046,0.794
-0.037,0.010,-0.489
0.071,0.037,0.557
0.089,0.064,0.550
-0.137,-0.035,-0.577
0.053,0.046,0.761
-0.028,-0.053,-0.305
-0.101,-0.017,-0.433
0.080,0.028,0.368
-0.019,0.028,0.349
0.062,-0.017,0.353
0.035,-0.044,-0.579
-0.056,-0.017,-0.163
-0.046,-0.026,-0.419
0.008,-0.062,-0.747
0.026,-0.062,-0.458
-0.010,0.001,-0.263
0.062,0.037,0.803
-0.046,-0.053,0.453
-0.046,0.001,0.123
0.053,-0.026,0.438
-0.083,-0.008,-0.098
-0.046,0.001,0.442
-0.028,-0.071,-0.788
-0.164,-0.008,-0.556
0.080,0.055,0.637
0.035,-0.062,-0.502
0.053,-0.044,-0.246
0.026,-0.071,-0.724
-0.019,0.073,0.493
-0.046,0.019,0.404
-0.083,-0.071,-0.862
-0.010,-0.053,-0.018
0.044,0.001,-0.106
0.143,0.037,0.626
0.080,-0.035,-0.081
0.008,-0.053,-0.599
-0.065,0.001,-0.737
-0.019,-0.035,-0.304
0.062,0.019,0.449
-0.046,-0.026,-0.610
0.017,-0.035,-0.308
-0.037,0.055,0.770
0.125,0.046,0.758
0.035,0.010,0.471
-0.019,-0.062,-0.148
0.062,0.055,0.429
0.044,0.010,0.577
-0.083,-0.017,-0.783
-0.137,-0.062,-0.890
-0.019,-0.008,-0.273
-0.028,0.055,0.263
-0.028,0.028,-0.273
-0.001,-0.026,-0.379
0.035,-0.008,-0.131
0.035,0.010,0.134
0.053,0.037,0.295
0.116,0.055,0.629
-0.092,-0.008,-0.322
-0.056,-0.008,-0.015
0.080,0.064,0.560
-0.083,-0.017,-0.908
0.026,-0.044,-0.402
-0.074,-0.044,-0.371
-0.056,0.001,0.238
-0.010,-0.008,0.161
0.062,0.046,0.688
0.035,0.028,0.361
0.017,-0.062,-0.603
0.008,0.082,-0.224
-0.146,-0.017,-0.785
0.044,0.028,0.466
-0.019,-0.062,-0.951
0.017,0.046,0.114
-0.074,-0.008,-0.205
-0.019,-0.008,-0.100
-0.028,0.046,0.110
-0.056,-0.053,-0.947
0.044,0.001,0.319
0.017,-0.035,0.117
-0.046,0.037,0.545
0.026,-0.062,-0.385
-0.110,-0.035,-0.580
0.053,0.037,0.192
0.089,0.055,0.619
0.089,0.019,0.162
-0.083,-0.017,-0.277
-0.028,0.028,0.635
-0.074,-0.044,-0.877
-0.046,-0.062,-0.441
0.044,0.019,0.371
0.125,-0.017,-0.893
-0.209,-0.171,-0.889
-0.037,-0.035,-0.622
0.008,0.082,0.742
0.053,-0.008,0.030
0.125,0.037,0.729
-0.056,0.037,0.641
0.017,-0.017,0.019
0.017,-0.062,-0.726
0.008,-0.062,-0.442
-0.074,-0.035,-0.861
0.134,0.046,0.650
0.008,-0.044,-0.172
0.008,0.001,-0.185
-0.056,0.010,0.188
0.089,0.019,-0.939
-0.110,-0.044,-0.843
-0.137,-0.035,-0.528
0.035,0.010,0.378
0.116,0.064,0.528
-0.046,0.010,0.153
-0.046,-0.053,-0.571
-0.119,-0.108,-0.570
-0.037,-0.053,-0.719
-0.074,-0.071,-0.648
0.026,-0.008,0.074
-0.019,-0.044,-0.697
0.080,0.055,0.804
0.026,-0.053,-0.233
-0.137,-0.026,-0.756
0.044,-0.026,0.759
-0.010,-0.035,-0.175
0.044,0.109,-0.575
0.098,0.046,0.762
0.098,0.028,0.529
0.026,0.064,0.541
-0.046,0.019,0.532
0.035,-0.017,0.026
-0.146,-0.044,-0.866
-0.146,-0.108,-0.982
-0.074,-0.035,0.373
-0.128,-0.026,-0.671
-0.019,-0.008,0.354
-0.037,-0.008,0.025
-0.083,-0.053,-0.683
0.017,0.010,0.032
0.035,0.037,0.719
-0.001,-0.017,-0.001
0.017,0.028,0.550
-0.019,-0.008,-0.357
0.062,0.028,0.174
-0.074,-0.017,0.134
-0.074,-0.044,-0.533
-0.001,-0.017,0.247
0.008,0.037,0.519
0.116,0.037,0.383
0.080,0.055,0.675
0.026,-0.053,-0.364
-0.037,-0.062,-0.976
-0.028,0.019,-0.013
0.035,0.010,0.097
-0.037,0.037,0.688
-0.065,0.001,-0.553
0.035,0.019,0.116
-0.019,0.037,0.153
-0.056,0.028,-0.199
-0.155,-0.035,-0.823
0.035,-0.044,-0.375
-0.101,-0.035,-0.567
-0.028,-0.071,-0.978
0.053,0.064,0.627
-0.001,-0.071,-0.129
-0.065,-0.017,-0.746
-0.056,-0.017,-0.218
0.089,0.010,0.221
0.017,0.037,0.189
-0.065,0.010,0.067
0.026,0.028,0.701
-0.074,0.010,0.192
0.044,-0.053,-0.163
0.053,0.001,0.153
0.143,0.037,0.803
-0.065,0.037,0.269
-0.101,-0.026,-0.446
0.080,0.019,0.478
0.008,-0.035,-0.148
0.080,0.010,0.152
0.071,0.064,0.644
-0.037,0.046,0.187
0.044,-0.026,-0.084
0.089,-0.017,0.012
0.071,0.010,0.300
0.035,-0.062,-0.726
0.044,0.046,0.655
0.017,-0.035,-0.192
0.008,0.010,0.273
-0.028,-0.008,-0.171
-0.046,-0.062,-0.176
0.026,0.019,0.036
0.035,-0.035,0.426
-0.010,-0.044,-0.447
-0.110,-0.017,-0.637
-0.037,0.055,0.426
0.098,0.046,0.788
0.053,-0.017,0.409
-0.065,-0.053,-0.983
0.008,0.001,0.199
-0.001,0.037,0.468
-0.046,-0.026,0.186
0.026,0.037,0.122
0.080,0.001,0.167
-0.010,-0.062,-0.696
-0.092,-0.026,-0.162
-0.010,-0.017,-0.013
0.035,0.055,0.431
0.080,0.028,0.489
-0.028,-0.071,0.075
0.017,-0.071,-0.954
0.080,0.064,0.521
-0.037,-0.026,-0.250
0.026,0.037,0.072
-0.046,0.037,-0.076
0.044,-0.026,0.134
0.026,-0.035,0.066
-0.037,0.073,0.786
-0.001,-0.017,-0.466
0.044,-0.053,-0.008
0.080,-0.017,0.327
-0.028,-0.017,0.147
0.053,0.028,0.588
0.044,0.073,0.614
-0.074,0.010,-0.409
0.035,0.019,0.024
0.080,0.019,0.625
0.008,-0.062,-0.510
0.035,-0.053,-0.248
-0.046,-0.062,-0.966
-0.001,0.028,-0.120
0.080,0.037,0.541
0.089,0.037,0.377
0.017,-0.008,-0.115
-0.065,0.001,-0.220
-0.065,0.073,-0.375
0.089,-0.017,0.091
0.026,-0.053,-0.143
-0.119,-0.008,-0.639
0.080,0.073,-0.920
0.044,-0.062,-0.481
-0.037,-0.026,-0.833
0.089,0.028,0.668
-0.056,0.073,-0.622
0.017,-0.008,0.207
-0.028,0.073,0.505
-0.074,-0.017,-0.887
-0.065,0.010,0.409
-0.056,-0.053,-0.511
-0.046,-0.026,-0.516
0.089,0.010,0.420
-0.028,0.028,0.392
-0.010,-0.026,-0.569
0.080,-0.035,-0.119
0.017,-0.017,0.232
-0.074,0.037,0.164
0.071,0.001,0.191
-0.028,-0.080,-0.694
0.008,-0.062,-0.856
-0.101,0.010,-0.456
-0.083,-0.053,-0.722
-0.065,-0.026,-0.200
-0.037,-0.053,-0.341
-0.019,-0.062,-0.442
0.044,-0.026,-0.006
-0.019,0.046,0.719
-0.074,0.046,0.083
0.026,0.019,0.079
0.098,0.055,0.723
0.071,-0.008,0.028
-0.065,-0.026,-0.886
0.080,0.037,0.758
-0.056,0.037,0.017
0.152,0.046,0.749
0.062,0.046,0.712
0.098,0.037,0.797
-0.001,-0.044,-0.760
-0.019,-0.053,-0.877
-0.001,-0.044,-0.367
-0.056,-0.008,-0.764
-0.065,0.010,0.118
-0.019,0.019,-0.179
-0.046,0.028,0.168
-0.074,0.001,0.038
-0.001,0.091,0.773
0.035,-0.008,0.474
-0.046,0.046,0.329
0.062,0.046,0.789
0.035,0.028,0.293
-0.010,-0.062,-0.401
0.098,0.028,0.373
-0.001,-0.044,-0.848
0.017,-0.035,-0.107
0.098,0.037,0.685
-0.037,-0.035,0.016
0.008,-0.044,-0.022
0.143,0.037,0.743
0.062,0.001,0.164
-0.019,-0.026,-0.692
0.035,0.164,0.278
0.008,0.055,0.186
-0.056,0.037,0.563
-0.092,-0.035,-0.508
0.017,-0.008,0.603
0.035,-0.017,-0.344
0.053,0.028,0.316
-0.092,-0.008,-0.225
-0.001,-0.071,-0.860
-0.046,0.001,-0.602
0.044,-0.035,0.202
0.026,-0.035,-0.497
-0.028,0.037,0.338
-0.019,0.046,0.701
0.062,0.037,0.723
-0.074,-0.017,-0.827
0.071,-0.008,0.154
0.044,0.046,0.283
0.053,0.037,0.821
-0.028,-0.053,-0.734
-0.001,0.100,-0.759
-0.119,-0.108,0.247
-0.028,-0.135,0.395
0.017,0.046,0.420
0.026,-0.026,-0.072
0.080,-0.008,0.124
0.026,0.037,0.581
0.035,0.001,0.307
-0.028,-0.035,-0.818
0.035,0.037,0.084
0.062,-0.017,-0.221
-0.001,-0.035,-0.968
-0.028,0.001,0.029
0.062,0.001,0.076
-0.001,-0.044,-0.746
0.008,-0.062,-0.935
-0.037,0.046,0.589
0.017,0.001,-0.001
-0.028,0.001,-0.362
0.044,0.028,0.149
-0.119,-0.044,-0.298
0.098,-0.026,-0.687
0.008,-0.053,-0.489
0.026,-0.035,-0.223
0.026,0.001,0.457
0.008,0.055,0.733
0.017,0.073,-0.808
-0.019,0.064,0.288
0.089,0.055,0.816
0.008,0.010,0.334
0.035,0.019,-0.081
0.044,-0.053,-0.497
-0.010,0.037,0.537
0.071,-0.026,-0.088
-0.001,-0.071,-0.240
0.053,0.082,-0.154
0.080,-0.008,-0.490
-0.028,-0.044,-0.366
0.017,-0.035,-0.412
0.098,0.055,0.500
0.107,0.028,0.328
-0.010,0.001,0.335
0.008,0.046,0.671
-0.065,-0.008,-0.410
0.044,0.028,0.128
0.008,-0.044,0.040
0.125,0.064,0.769
0.026,-0.026,0.114
0.107,0.019,0.369
-0.028,-0.053,-0.818
0.008,-0.044,-0.983
-0.046,0.028,-0.055
-0.019,-0.026,-0.364
-0.001,0.073,0.609
-0.056,0.001,0.197
-0.065,0.001,0.366
0.008,-0.035,-0.493
0.134,0.055,0.637
-0.028,-0.062,0.399
-0.010,-0.035,0.027
0.044,-0.053,-0.138
-0.019,-0.044,-0.016
0.026,0.064,0.361
-0.092,-0.062,-0.760
0.017,0.010,0.314
0.008,0.037,0.738
-0.019,-0.053,0.016
-0.010,-0.044,-0.827
-0.046,-0.044,-0.973
0.053,-0.017,0.380
-0.200,-0.198,-0.697
-0.001,-0.062,-0.922
0.008,0.064,0.249
-0.065,-0.008,-0.177
-0.001,-0.017,-0.029
-0.046,0.046,-0.005
-0.010,0.037,0.445
0.062,0.055,0.552
0.035,-0.008,0.373
-0.074,-0.017,-0.438
0.026,-0.017,-0.329
-0.019,0.010,0.099
-0.065,0.046,0.609
-0.037,-0.053,-0.674
-0.001,0.073,0.713
0.008,-0.017,0.702
-0.074,0.001,-0.058
0.071,0.082,0.822
0.071,0.019,0.432
0.089,-0.135,-0.463
0.026,-0.017,-0.243
0.026,0.010,0.566
-0.046,-0.008,-0.035
-0.037,0.010,0.300
0.008,0.046,0.037
-0.110,-0.044,-0.712
0.098,0.037,0.343
0.053,0.073,0.783
0.008,0.010,0.209
-0.173,0.173,0.608
0.026,0.001,-0.065
0.134,0.055,0.624
0.089,0.037,0.619
0.008,-0.062,-0.480
0.053,0.010,0.514
-0.065,0.010,0.041
0.044,0.019,0.555
0.062,-0.008,0.054
0.026,0.001,0.744
-0.001,0.064,0.488
0.071,-0.026,-0.138
0.026,0.010,0.197
0.053,0.073,-0.370
-0.037,-0.053,-0.130
0.035,0.028,0.194
0.062,-0.035,-0.126
0.026,0.010,0.324
0.044,0.091,0.666
-0.056,-0.008,-0.342
0.053,-0.044,-0.103
-0.083,-0.053,-0.241
0.062,0.028,0.304
-0.010,0.028,0.385
0.017,0.010,0.014
0.017,0.037,0.227
0.026,-0.008,-0.228
0.008,-0.026,-0.574
-0.019,0.010,0.265
-0.046,-0.008,-0.632
0.044,0.037,0.482
-0.028,0.055,0.725
-0.046,0.073,-0.726
-0.092,-0.053,-0.514
0.107,0.037,0.394
0.071,0.037,0.307
-0.001,-0.044,-0.321
-0.092,-0.008,-0.142
0.089,0.064,0.670
0.017,-0.044,-0.382
0.062,0.028,0.475
-0.019,0.010,0.594
-0.065,0.019,-0.091
0.017,0.046,0.646
0.044,0.064,0.812
-0.056,0.037,0.442
-0.083,-0.062,-0.937
-0.028,0.028,0.010
-0.001,-0.053,-0.776
-0.074,-0.035,-0.967
-0.019,0.010,-0.351
-0.001,-0.035,-0.235
0.026,0.037,0.632
0.062,-0.017,0.175
0.026,-0.026,-0.049
-0.001,-0.062,-0.581
0.053,-0.008,0.200
0.026,-0.053,-0.107
0.080,0.019,0.561
-0.010,-0.044,0.081
-0.046,-0.017,-0.589
-0.092,-0.044,-0.492
-0.019,0.046,0.798
-0.001,-0.071,-0.275
-0.001,-0.008,0.231
0.089,0.046,0.583
-0.083,-0.026,-0.375
-0.037,0.037,0.124
0.017,0.046,0.214
0.071,0.019,0.157
0.080,0.001,0.019
-0.010,0.028,0.475
0.026,-0.026,-0.444
0.035,0.037,0.315
0.026,0.037,0.257
-0.074,0.019,-0.171
0.107,0.046,0.640
-0.046,0.037,0.201
-0.019,0.001,0.130
0.044,0.019,0.299
-0.056,0.046,0.489
0.026,0.001,-0.218
0.008,0.001,-0.040
0.071,0.037,0.738
-0.101,0.001,-0.355
-0.010,-0.062,-0.375
-0.092,-0.017,-0.821
-0.010,-0.026,-0.267
-0.092,-0.026,-0.401
-0.028,0.055,0.692
-0.046,0.046,0.748
-0.028,0.019,0.270
-0.037,0.046,0.351
0.026,0.010,0.505
0.008,0.001,-0.075
-0.001,0.091,0.820
0.044,-0.044,-0.128
-0.056,0.019,0.333
-0.010,0.109,-0.611
0.017,-0.008,0.191
0.053,0.028,0.454
-0.037,0.010,-0.232
0.044,0.001,0.072
0.035,0.019,0.411
-0.056,0.073,0.797
-0.028,0.001,-0.408
-0.092,-0.026,-0.465
0.008,0.001,-0.061
-0.046,0.046,0.391
0.071,0.055,0.615
-0.119,0.001,-0.520
-0.019,-0.035,-0.194
-0.046,0.037,0.525
-0.037,0.055,0.607
0.053,0.037,0.517
-0.046,0.010,0.215
0.071,0.046,0.423
-0.001,0.019,-0.006
0.035,-0.071,-0.468
0.008,0.037,-0.033
0.026,0.046,0.694
-0.046,0.010,0.106
0.116,0.028,0.503
0.044,-0.026,-0.244
0.053,0.091,-0.881
0.008,0.019,0.375
0.008,-0.026,0.391
0.080,0.001,0.139
-0.037,-0.062,-0.111
-0.001,0.037,-0.052
0.080,0.046,0.611
-0.019,-0.026,-0.479
0.053,-0.008,0.000
-0.001,-0.044,-0.289
0.008,-0.026,0.110
-0.001,0.019,0.695
-0.019,0.082,0.596
-0.028,-0.026,-0.233
-0.019,-0.026,-0.138
0.026,-0.026,-0.359
-0.037,-0.044,-0.263
0.026,0.082,0.597
0.026,-0.053,-0.763
0.125,0.037,0.790
0.026,-0.044,-0.774
0.071,0.028,0.391
0.071,-0.026,0.003
-0.001,0.082,0.660
-0.046,0.046,0.692
-0.019,-0.044,-0.349
-0.001,0.001,-0.090
-0.065,-0.044,-0.728
-0.019,-0.017,-0.028
-0.010,-0.062,-0.731
-0.065,0.019,-0.032
0.125,0.037,0.490
-0.019,-0.053,-0.637
0.107,0.028,0.266
0.080,0.046,0.405
0.080,0.037,0.285
-0.037,0.046,0.807
0.053,0.055,0.599
0.098,0.055,0.544
0.080,0.037,0.525
0.026,0.019,0.460
-0.019,0.028,-0.191
-0.001,-0.017,-0.183
-0.028,0.028,0.512
-0.083,-0.035,0.090
-0.128,0.109,-0.540
0.008,-0.026,-0.359
0.062,-0.008,-0.110
0.017,-0.053,-0.265
-0.110,-0.053,-0.679
0.008,0.028,0.485
0.008,-0.017,0.125
-0.019,-0.026,-0.585
0.035,-0.026,-0.461
0.044,-0.071,-0.379
-0.065,-0.035,-0.386
0.089,0.037,0.498
0.035,0.010,0.711
-0.019,0.037,0.107
-0.010,-0.062,-0.121
-0.001,-0.044,-0.607
0.044,-0.071,-0.452
0.017,0.019,0.690
0.098,0.019,0.617
-0.065,-0.062,-0.734
0.053,0.010,0.762
-0.028,-0.071,-0.807
0.098,0.055,0.744
-0.037,0.019,-0.003
0.044,0.001,0.463
0.044,-0.026,0.031
-0.056,0.028,0.239
0.062,0.055,0.661
0.026,-0.062,-0.334
0.035,0.055,0.752
-0.028,-0.044,-0.517
0.071,0.055,0.442
0.053,0.001,0.604
0.017,-0.035,-0.691
0.017,-0.026,-0.017
-0.037,0.010,0.612
-0.056,0.019,0.092
0.125,0.028,0.547
0.062,0.010,0.554
-0.001,-0.053,-0.388
0.008,0.046,0.605
-0.037,-0.008,-0.479
0.062,0.001,0.509
0.080,-0.017,-0.100
0.026,-0.062,-0.850
-0.065,0.010,-0.249
-0.128,-0.035,-0.914
0.008,-0.026,-0.469
-0.128,-0.035,-0.829
-0.164,-0.035,0.523
0.035,0.064,0.387
-0.164,-0.008,-0.890
-0.110,-0.053,-0.322
0.026,-0.053,-0.622
-0.019,-0.053,-0.937
0.053,0.028,0.063
-0.046,-0.062,-0.912
-0.074,-0.017,-0.114
0.026,-0.008,0.325
-0.001,-0.035,0.277
0.071,0.019,0.140
0.062,0.019,0.042
0.089,0.028,0.302
-0.065,0.055,0.230
-0.074,0.046,-0.013
-0.046,0.064,0.652
-0.028,-0.035,-0.681
0.035,0.019,0.179
-0.028,-0.026,-0.068
-0.092,-0.044,-0.931
-0.119,-0.017,-0.719
-0.001,-0.044,-0.184
0.026,0.019,0.050
-0.146,-0.053,-0.932
-0.074,0.010,0.212
-0.137,-0.062,-0.948
0.026,-0.017,0.439
-0.010,0.019,-0.130
-0.001,0.001,0.258
-0.046,0.046,0.602
0.035,0.073,0.578
-0.037,0.028,0.094
-0.046,-0.026,0.204
0.098,-0.008,0.175
-0.028,0.001,0.205
0.008,-0.053,-0.140
-0.010,0.037,0.225
-0.092,-0.053,-0.797
0.008,-0.008,0.457
0.062,0.010,0.802
0.044,0.100,0.807
0.089,0.037,0.707
-0.083,-0.053,-0.207
-0.028,0.028,0.559
0.134,0.037,0.540
-0.074,-0.017,0.081
0.008,-0.026,-0.326
0.035,-0.062,-0.576
-0.019,-0.008,-0.230
0.089,-0.008,0.714
0.008,0.064,0.141
0.116,0.100,-0.274
0.107,0.010,0.261
0.008,0.064,0.640
-0.182,0.173,0.388
-0.056,-0.053,-0.559
-0.046,-0.008,-0.098
0.143,0.055,0.746
-0.065,0.019,0.435
0.026,0.028,0.153
-0.028,0.019,-0.318
0.053,0.001,0.060
0.080,0.010,0.037
0.098,0.028,0.807
-0.083,-0.035,0.244
0.053,0.019,0.799
0.098,0.073,0.755
0.026,0.019,0.356
0.035,-0.008,0.061
0.026,-0.044,-0.740
-0.037,0.019,-0.062
-0.046,0.001,-0.171
0.053,-0.017,-0.090
-0.046,-0.026,-0.678
-0.019,-0.035,-0.567
0.026,-0.053,-0.485
0.053,0.028,0.631
-0.074,0.028,-0.011
0.071,0.019,0.275
-0.019,-0.044,-0.748
-0.056,0.001,0.135
-0.046,0.028,-0.143
-0.065,0.001,-0.116
-0.010,-0.017,-0.304
0.053,0.019,0.214
-0.028,-0.180,-0.910
-0.001,-0.017,-0.344
0.134,0.046,0.507
-0.101,-0.053,-0.940
-0.001,-0.071,-0.522
-0.083,-0.044,-0.849
-0.010,-0.053,-0.429
-0.056,-0.044,-0.784
0.044,0.019,0.429
-0.037,0.019,-0.382
0.080,0.064,0.752
-0.019,0.118,-0.553
0.053,0.073,0.645
-0.037,-0.035,-0.855
0.044,-0.035,-0.474
0.062,0.010,0.684
0.044,0.028,-0.848
-0.019,0.073,-0.246
0.098,0.010,0.252
0.071,0.019,0.362
-0.010,-0.062,-0.783
-0.037,-0.062,-0.882
-0.065,0.028,-0.274
0.017,-0.044,-0.327
0.116,0.028,0.409
0.035,0.019,0.145
-0.037,0.019,0.315
0.008,0.100,0.729
-0.037,0.028,0.739
0.008,0.046,0.086
-0.065,-0.053,-0.642
0.044,0.001,0.202
-0.046,-0.017,-0.537
-0.065,-0.035,-0.980
-0.028,0.064,0.577
-0.083,-0.008,-0.261
-0.046,0.010,0.034
0.089,0.046,0.438
0.089,0.028,0.719
0.026,0.001,-0.187
0.071,0.064,0.763
-0.065,0.091,-0.667
-0.083,0.019,-0.053
-0.128,-0.026,-0.803
-0.010,-0.035,-0.317
-0.037,-0.053,-0.869
0.008,0.091,-0.478
0.008,-0.035,-0.376
0.080,0.055,0.503
0.017,0.028,0.169
-0.083,-0.044,-0.986
-0.056,0.010,-0.230
0.026,0.001,0.114
-0.019,-0.008,-0.327
-0.092,0.010,-0.383
0.053,0.064,0.530
0.017,-0.035,-0.006
-0.074,0.028,-0.195
0.044,-0.035,-0.354
-0.101,-0.062,0.643
-0.074,-0.017,-0.656
0.008,-0.071,-0.730
0.035,-0.008,-0.085
0.044,0.010,-0.095
0.089,-0.008,0.747
-0.001,-0.053,-0.815
0.017,0.037,0.816
-0.092,-0.062,-0.839
-0.137,-0.026,-0.837
-0.074,-0.035,-0.413
-0.001,-0.053,-0.626
-0.010,0.055,0.693
0.080,0.037,0.790
-0.019,0.037,0.435
0.116,-0.144,-0.604
-0.074,0.001,-0.502
0.008,-0.062,-0.869
-0.083,0.001,-0.391
0.008,0.037,0.110
-0.137,-0.044,-0.817
-0.046,-0.044,-0.814
0.035,-0.008,-0.029
-0.001,0.001,0.319
0.116,0.064,0.648
0.053,-0.044,-0.369
-0.010,-0.008,0.013
0.008,-0.062,0.295
-0.010,-0.044,-0.264
-0.019,-0.035,-0.438
0.071,0.046,0.814
-0.164,-0.071,0.433
-0.010,0.001,-0.162
0.026,-0.035,-0.722
0.080,0.046,0.461
0.080,0.028,0.813
0.035,-0.035,0.268
0.008,0.028,0.585
-0.001,-0.044,-0.724
0.008,-0.053,-0.953
-0.028,-0.044,-0.324
0.080,-0.008,0.295
0.062,0.010,0.589
0.053,0.037,0.574
-0.065,0.010,-0.661
0.089,0.019,-0.958
0.044,-0.008,-0.204
0.044,0.010,0.626
0.017,0.010,-0.082
0.044,0.046,0.436
-0.010,0.019,0.812
0.035,-0.035,-0.040
-0.056,-0.017,-0.629
0.062,-0.026,0.027
0.098,0.055,0.459
-0.146,-0.089,-0.839
-0.046,0.010,-0.189
-0.046,-0.044,-0.832
0.017,-0.071,-0.283
0.026,-0.026,0.016
0.035,-0.053,-0.597
0.017,0.055,0.721
-0.028,0.073,0.766
-0.028,0.037,-0.006
-0.065,-0.035,-0.800
-0.092,-0.008,-0.467
-0.056,0.010,-0.127
-0.074,0.010,0.356
-0.001,-0.017,0.324
0.008,-0.035,-0.738
0.008,0.010,-0.095
-0.001,0.046,0.007
0.080,0.046,0.383
-0.137,-0.035,-0.732
0.143,0.064,0.787
0.089,0.064,0.794
0.125,0.055,0.545
-0.010,0.028,-0.159
-0.028,-0.044,-0.872
-0.037,-0.008,-0.558
-0.056,0.073,0.773
0.035,0.028,0.491
0.116,0.064,0.804
0.071,0.019,0.738
-0.010,0.055,0.750
-0.028,0.082,0.794
-0.019,-0.017,-0.458
0.062,0.019,0.485
0.008,0.046,0.156
0.044,-0.035,-0.371
0.044,-0.017,-0.223
0.062,-0.017,-0.202
-0.001,-0.062,-0.567
0.035,0.037,0.400
0.071,0.064,0.539
0.080,0.019,0.289
-0.046,0.046,0.725
0.080,0.082,-0.889
0.107,0.055,0.597
-0.056,-0.062,-0.076
-0.119,-0.044,-0.968
0.017,0.028,0.416
-0.037,-0.008,-0.293
-0.028,-0.071,-0.282
-0.164,-0.044,-0.965
-0.119,-0.026,-0.312
-0.010,0.001,0.112
0.062,-0.053,-0.222
0.044,-0.044,-0.339
0.008,-0.044,-0.923
-0.074,0.001,0.065
0.035,-0.035,-0.597
-0.001,-0.026,-0.482
0.008,0.028,0.074
-0.092,-0.026,-0.360
0.116,0.037,0.541
0.089,0.128,-0.326
-0.056,-0.008,-0.505
-0.191,-0.180,-0.076
0.107,0.028,0.621
-0.056,-0.026,-0.827
0.044,-0.008,0.238
-0.019,0.046,0.586
0.008,-0.035,-0.266
0.017,-0.017,-0.128
0.035,-0.017,0.136
0.044,0.001,0.008
-0.010,0.100,-0.297
0.152,0.046,0.782
-0.019,-0.053,-0.272
0.017,-0.062,-0.980
-0.046,-0.062,-0.398
0.044,-0.053,-0.467
0.008,0.073,0.561
-0.028,-0.035,-0.581
-0.037,0.001,0.704
-0.056,-0.026,-0.090
0.089,0.046,0.488
-0.001,0.046,0.793
0.053,0.028,0.377
0.107,0.064,0.730
-0.037,-0.062,-0.854
0.008,0.028,0.693
-0.019,0.010,-0.223
0.107,0.028,0.551
-0.010,-0.071,-0.977
0.008,0.010,0.354
0.062,0.028,0.418
-0.056,-0.035,-0.892
0.017,-0.044,-0.846
-0.010,-0.062,-0.642
0.017,0.001,0.234
0.053,0.010,-0.043
-0.056,0.001,-0.654
0.089,0.010,0.276
-0.019,0.001,-0.035
0.071,-0.017,-0.056
-0.074,-0.026,-0.615
0.053,0.037,0.548
0.044,-0.044,-0.210
0.008,-0.044,-0.941
0.089,0.019,0.686
-0.010,0.064,0.385
0.044,0.037,0.118
-0.074,0.001,-0.312
-0.037,0.010,-0.102
0.053,-0.044,-0.280
0.017,-0.053,-0.581
-0.001,0.001,0.643
-0.046,0.082,0.776
-0.046,-0.044,-0.866
0.017,0.037,0.536
0.026,0.064,-0.131
0.008,-0.017,-0.247
0.017,-0.035,-0.286
0.026,-0.026,-0.477
-0.001,-0.071,-0.600
-0.074,0.010,0.340
-0.046,0.082,0.795
-0.065,0.100,-0.348
-0.056,0.037,0.705
-0.001,0.019,0.310
0.053,0.037,0.604
-0.074,-0.062,-0.487
-0.056,0.010,0.279
0.044,0.046,0.410
-0.019,0.010,0.570
0.044,0.019,0.037
-0.010,0.046,-0.019
0.017,0.064,0.572
0.071,0.019,0.410
0.035,-0.062,-0.376
-0.001,-0.017,0.363
0.098,0.055,0.705
0.080,0.001,0.247
0.143,0.037,0.789
0.089,0.046,0.657
-0.083,-0.035,-0.472
-0.001,0.019,-0.072
0.107,0.019,0.403
0.071,0.082,-0.240
0.053,-0.017,0.111
0.035,-0.071,-0.350
0.035,0.019,0.687
0.008,0.019,0.058
-0.010,0.028,0.173
-0.092,0.019,-0.264
-0.056,-0.044,-0.399
0.089,0.037,0.553
-0.037,-0.053,-0.322
-0.001,-0.017,0.072
-0.046,0.046,0.148
0.116,0.082,0.788
0.026,-0.008,-0.198
0.026,-0.017,0.406
0.017,-0.026,-0.249
-0.028,0.091,-0.374
-0.101,-0.053,-0.769
0.035,0.073,0.636
