x,y,t
-0.021,-0.000,0.172
0.006,0.073,0.380
0.006,-0.000,-0.498
-0.012,-0.055,-0.350
-0.021,-0.019,0.011
0.015,-0.137,-0.729
-0.003,-0.165,0.019
0.043,0.073,0.054
-0.012,0.118,0.929
-0.040,0.137,0.887
0.006,-0.165,-0.611
-0.003,-0.092,-0.604
0.015,-0.073,-0.322
-0.049,-0.092,-0.398
-0.031,-0.037,-0.353
-0.003,0.118,0.591
-0.040,-0.010,-0.076
0.015,0.164,0.980
-0.058,-0.119,-0.491
0.006,-0.110,-0.794
0.033,0.064,-0.030
0.033,0.082,0.478
0.015,-0.101,-0.829
0.015,-0.156,-0.743
0.033,0.054,0.094
0.006,-0.147,-0.774
-0.021,-0.110,-0.565
-0.003,0.027,-0.047
-0.031,-0.092,-0.830
-0.003,-0.046,-0.604
0.043,0.127,0.560
0.006,-0.119,-0.690
0.015,0.009,-0.379
-0.021,0.036,0.187
-0.012,-0.028,-0.504
0.043,0.109,0.694
0.015,-0.083,-0.405
0.033,0.127,0.661
-0.040,-0.156,-0.478
0.043,0.155,0.740
0.061,0.127,0.551
0.043,0.091,0.496
-0.003,0.082,0.345
0.024,0.045,-0.177
0.033,0.064,0.327
-0.003,0.045,0.233
-0.012,-0.092,-0.519
-0.040,-0.000,-0.073
-0.003,0.045,0.395
-0.003,-0.101,0.456
0.006,0.009,-0.000
-0.021,0.018,0.351
0.015,-0.101,-0.666
0.033,0.100,0.624
-0.003,0.082,0.642
-0.012,-0.110,-0.577
-0.085,-0.174,-0.770
-0.003,-0.119,-0.832
-0.012,0.018,-0.007
-0.040,-0.019,0.078
-0.012,0.109,0.564
0.006,0.045,0.210
0.006,-0.110,-0.832
-0.021,0.164,0.948
-0.040,-0.137,-0.794
0.024,0.137,0.685
0.033,0.073,0.397
-0.003,-0.046,-0.435
-0.012,0.127,0.941
0.006,0.127,0.736
0.033,0.082,0.210
-0.031,0.164,0.969
-0.012,0.009,0.073
0.024,0.137,0.905
-0.049,-0.101,-0.676
-0.012,-0.010,0.039
-0.058,-0.110,-0.289
-0.003,-0.019,0.527
0.024,0.100,0.409
-0.012,0.164,0.974
-0.003,0.109,0.849
0.024,0.146,0.876
-0.040,-0.019,-0.187
0.015,-0.064,-0.414
0.015,0.064,0.517
-0.012,-0.000,0.035
-0.003,-0.101,-0.512
-0.021,-0.128,-0.700
-0.012,-0.110,-0.662
-0.003,-0.083,-0.383
-0.040,-0.165,-0.811
-0.040,-0.101,-0.832
0.052,0.082,0.456
-0.021,0.009,0.222
-0.040,0.036,0.273
-0.003,0.137,0.934
-0.012,0.137,0.828
0.015,-0.110,-0.543
0.006,0.082,0.355
-0.031,-0.073,-0.679
-0.003,-0.000,0.085
-0.049,-0.055,-0.243
0.006,-0.083,-0.442
-0.012,0.045,0.143
0.006,-0.055,-0.304
-0.003,-0.137,-0.668
0.043,-0.165,-0.804
-0.003,-0.156,-0.651
-0.012,-0.000,-0.352
0.015,0.091,0.576
0.006,0.146,0.975
-0.012,-0.092,-0.537
-0.021,-0.055,-0.138
0.024,0.127,0.693
-0.031,-0.055,-0.424
0.070,0.127,0.532
-0.058,-0.137,-0.737
0.052,0.082,0.137
0.006,-0.119,-0.636
-0.021,-0.055,-0.770
0.033,0.155,0.945
-0.012,-0.055,-0.515
0.006,0.091,0.448
0.043,0.127,0.704
0.033,0.137,0.811
-0.003,0.045,0.076
-0.040,0.155,0.961
0.033,0.082,0.478
0.006,-0.119,-0.744
0.006,0.036,0.087
0.033,0.127,0.736
0.015,0.091,0.377
-0.021,-0.119,-0.622
0.043,0.173,0.956
-0.040,-0.000,0.066
-0.021,0.027,0.146
-0.003,0.127,0.940
0.024,0.091,0.376
0.006,-0.147,-0.786
0.052,0.064,-0.037
0.015,-0.128,-0.780
-0.031,0.091,0.697
0.033,0.082,0.478
-0.012,0.155,0.316
-0.012,-0.110,-0.810
-0.040,0.027,0.220
0.070,0.109,0.569
-0.031,-0.019,-0.212
-0.031,-0.110,-0.830
-0.003,0.155,0.895
-0.003,-0.119,-0.742
-0.021,-0.110,-0.565
0.061,0.091,0.216
-0.031,-0.064,-0.833
-0.049,-0.073,-0.504
-0.076,-0.165,-0.768
-0.040,-0.055,-0.419
0.033,-0.083,-0.444
0.052,0.146,0.672
0.006,0.137,0.808
-0.021,-0.037,-0.354
-0.049,-0.101,-0.422
0.024,0.146,0.973
-0.012,-0.092,-0.605
0.070,0.137,0.682
-0.049,-0.147,-0.688
0.024,0.073,0.369
-0.003,0.127,0.759
0.015,-0.137,-0.671
-0.003,-0.110,-0.634
0.024,0.127,0.823
0.052,0.109,0.565
0.006,-0.147,-0.748
0.043,0.109,0.430
0.052,0.146,0.781
0.070,0.109,0.569
0.024,0.118,0.723
0.006,-0.238,-0.697
-0.021,0.100,0.541
0.033,0.109,0.433
0.061,0.118,0.588
0.024,0.036,-0.194
0.052,0.091,0.189
-0.067,-0.119,-0.544
-0.012,0.155,0.835
0.006,0.100,0.627
-0.031,-0.055,-0.749
-0.021,-0.147,-0.752
0.061,0.109,0.606
-0.003,0.118,0.906
-0.031,-0.083,-0.326
-0.021,0.127,0.843
-0.031,-0.073,-0.314
-0.031,-0.055,-0.424
0.061,0.109,0.551
0.052,0.064,0.611
0.006,0.018,-0.383
-0.003,-0.110,-0.622
0.043,0.091,0.383
-0.003,-0.137,-0.668
-0.031,-0.110,-0.830
0.033,0.109,0.663
0.015,-0.137,-0.729
0.006,0.091,0.448
-0.067,-0.156,-0.832
0.043,0.118,0.542
0.024,0.146,0.923
0.015,-0.165,-0.628
-0.003,0.118,0.808
-0.003,-0.119,-0.832
-0.003,-0.010,-0.028
0.015,-0.137,-0.755
0.024,-0.110,-0.834
-0.021,-0.028,-0.307
-0.003,-0.092,-0.718
0.006,-0.110,-0.832
-0.003,-0.073,-0.411
-0.003,-0.119,-0.689
0.006,-0.101,-0.505
-0.076,-0.165,-0.751
0.015,-0.137,-0.817
0.024,0.127,0.693
-0.003,0.045,0.233
-0.012,-0.046,-0.162
-0.012,-0.046,-0.686
0.015,-0.101,-0.666
0.024,0.109,0.691
-0.003,-0.010,0.073
0.052,0.118,0.659
-0.058,-0.147,-0.751
-0.031,-0.083,-0.728
-0.021,0.018,0.247
-0.012,0.064,0.287
0.070,0.109,0.377
-0.031,0.164,0.969
-0.021,0.146,0.875
-0.003,0.064,0.203
-0.012,-0.010,-0.250
0.015,-0.092,-0.699
-0.031,-0.101,-0.815
0.006,-0.119,-0.672
-0.040,-0.110,-0.379
0.015,0.118,0.859
0.006,0.118,0.621
-0.021,0.027,0.146
-0.021,0.082,0.597
-0.021,-0.000,-0.531
-0.003,0.027,0.022
0.024,0.127,0.693
-0.012,-0.028,-0.324
0.052,0.064,-0.037
-0.003,-0.128,-0.669
0.061,0.127,0.476
0.033,0.091,0.270
0.006,-0.119,-0.676
-0.021,-0.128,-0.831
-0.003,-0.147,-0.750
0.015,0.036,-0.286
0.052,0.091,0.475
0.006,-0.064,-0.357
0.052,0.073,0.245
-0.067,-0.137,-0.699
0.033,0.045,0.072
0.015,0.109,0.504
-0.012,0.082,0.374
0.033,0.118,0.581
-0.067,-0.156,-0.737
0.024,0.054,0.365
-0.012,-0.028,-0.324
0.006,0.036,0.087
-0.003,-0.201,-0.528
0.006,0.082,0.592
-0.012,-0.137,-0.589
0.033,-0.183,-0.301
0.024,0.009,0.169
-0.003,0.054,0.165
-0.021,0.009,0.147
0.006,-0.137,-0.788
0.052,0.064,-0.037
-0.003,0.054,0.165
-0.003,-0.183,-0.648
0.006,-0.119,-0.550
0.043,0.118,0.676
-0.021,-0.000,-0.531
-0.012,0.146,0.792
-0.003,0.018,0.032
-0.076,-0.156,-0.756
0.015,0.091,0.786
0.070,0.118,0.445
0.024,0.073,0.425
-0.012,0.073,0.383
-0.003,0.054,0.487
0.006,0.073,0.380
-0.021,0.018,-0.027
-0.003,0.027,0.139
0.043,0.082,0.140
0.043,0.155,0.920
-0.040,-0.092,-0.786
-0.021,0.009,0.147
0.015,0.009,0.011
-0.012,0.127,0.664
-0.012,0.155,0.954
0.043,0.073,0.054
-0.012,-0.055,-0.515
-0.049,-0.128,-0.548
0.006,-0.083,-0.433
0.006,-0.110,-0.736
-0.031,0.073,0.437
0.015,-0.137,-0.772
-0.003,-0.119,-0.638
0.015,-0.101,-0.829
-0.012,-0.000,-0.494
-0.003,-0.083,-0.739
0.015,0.164,0.885
-0.031,-0.092,-0.617
-0.021,-0.073,-0.591
0.052,0.146,0.672
0.043,0.091,0.239
-0.040,0.027,0.091
-0.012,-0.028,-0.094
-0.003,0.100,0.736
0.033,0.045,0.312
0.043,0.091,0.239
-0.003,0.127,0.759
-0.021,0.009,0.097
0.061,0.127,0.646
-0.021,-0.000,-0.109
-0.021,-0.046,-0.152
-0.040,-0.110,-0.379
0.006,0.073,0.574
-0.012,-0.010,-0.250
-0.012,0.109,0.885
-0.021,-0.101,-0.705
0.033,0.118,0.726
0.024,0.036,-0.194
-0.040,0.045,0.434
-0.031,-0.064,-0.188
0.043,0.054,-0.117
-0.012,0.054,0.490
0.043,0.100,0.552
0.015,-0.128,-0.796
-0.040,-0.110,-0.518
0.052,0.118,0.489
-0.031,-0.055,-0.260
-0.012,0.027,0.376
0.015,0.155,0.888
-0.003,0.054,0.165
-0.012,0.146,0.862
0.006,-0.046,-0.534
0.033,0.137,0.631
-0.003,-0.073,-0.726
-0.031,-0.000,-0.143
0.015,-0.101,-0.730
-0.031,0.018,0.044
-0.021,0.127,0.843
-0.003,-0.137,-0.668
0.015,-0.101,-0.758
0.015,-0.101,-0.556
0.006,-0.101,-0.723
0.006,0.109,0.798
-0.067,-0.156,-0.737
-0.021,-0.046,-0.421
-0.021,-0.055,-0.466
-0.003,0.091,0.567
0.024,0.137,0.905
-0.003,0.137,0.934
0.006,0.018,0.195
-0.012,-0.010,0.285
-0.012,0.009,-0.188
0.015,0.045,0.579
-0.003,0.091,0.764
-0.031,0.027,0.057
0.015,0.027,-0.306
-0.012,-0.165,-0.767
0.006,-0.101,-0.684
0.024,0.082,0.517
0.043,0.137,0.857
0.006,-0.073,-0.386
0.015,0.009,0.011
0.015,-0.101,-0.556
-0.049,-0.101,-0.676
-0.021,-0.055,-0.322
-0.012,0.064,0.287
-0.012,-0.000,-0.494
-0.021,0.091,0.459
-0.003,-0.110,-0.541
0.006,-0.000,0.174
0.006,-0.083,0.183
0.052,0.082,0.330
0.015,-0.073,-0.340
-0.003,-0.110,-0.799
-0.031,0.091,0.971
-0.012,0.036,0.054
-0.012,-0.055,-0.350
0.033,0.054,0.236
0.015,-0.165,-0.628
0.052,-0.192,-0.474
-0.012,-0.037,-0.246
-0.012,0.009,0.073
-0.003,-0.092,-0.542
-0.031,0.109,0.755
-0.003,-0.064,-0.368
0.024,0.146,0.973
-0.067,-0.147,-0.796
0.015,-0.083,-0.592
0.033,0.118,0.726
-0.003,0.091,0.416
0.006,0.155,0.855
-0.003,0.054,0.165
-0.012,-0.000,0.788
-0.003,-0.092,-0.638
0.052,0.109,0.365
0.033,0.064,0.090
0.015,0.064,0.179
-0.040,-0.101,-0.645
0.024,0.036,-0.263
-0.003,0.100,0.678
0.024,-0.101,-0.671
-0.012,0.073,0.383
-0.040,-0.064,-0.273
0.043,0.073,0.327
0.015,-0.147,-0.712
0.061,0.146,0.767
0.015,0.109,0.789
0.006,-0.028,-0.344
-0.003,0.045,0.076
0.006,-0.073,-0.484
-0.049,0.027,0.170
0.015,-0.137,-0.755
-0.003,-0.119,-0.655
0.006,-0.147,-0.748
-0.012,-0.083,-0.408
-0.003,-0.201,-0.482
-0.040,-0.073,-0.325
-0.049,0.027,0.170
0.006,0.064,0.205
-0.003,-0.119,-0.628
-0.049,-0.137,0.093
0.015,-0.101,-0.715
0.015,0.036,0.322
-0.012,0.118,0.708
-0.003,-0.010,-0.028
-0.012,0.018,0.348
-0.021,-0.055,-0.466
-0.003,-0.110,-0.525
-0.003,-0.128,-0.693
0.052,0.127,0.572
0.033,0.045,-0.193
0.006,-0.064,-0.388
-0.031,0.036,0.349
-0.049,-0.128,-0.713
0.006,0.045,0.513
0.033,0.137,0.811
-0.012,0.100,0.698
0.033,-0.210,-0.096
0.015,-0.000,-0.352
-0.021,0.127,0.843
0.061,0.118,0.505
-0.021,-0.046,-0.602
-0.040,-0.037,-0.532
-0.003,-0.101,-0.809
0.024,0.118,0.537
0.015,-0.119,-0.784
0.006,-0.055,-0.304
-0.003,-0.128,-0.639
-0.031,-0.064,-0.188
-0.012,-0.000,0.100
0.061,0.118,0.433
0.006,0.100,0.881
0.061,0.100,0.528
-0.040,0.045,0.205
-0.003,0.137,0.710
-0.031,0.054,0.276
0.006,-0.092,-0.539
0.006,-0.147,-0.774
0.043,0.109,0.694
0.052,0.155,0.914
0.015,-0.101,-0.666
-0.049,-0.137,-0.703
0.006,0.036,0.349
-0.012,-0.147,-0.750
-0.021,-0.147,-0.752
-0.031,0.164,0.969
0.006,0.100,0.701
-0.012,0.064,0.559
0.006,0.009,-0.354
0.015,-0.147,-0.743
-0.012,-0.037,-0.156
0.015,0.073,0.554
-0.076,-0.156,-0.777
0.024,0.118,0.606
-0.040,0.045,0.205
0.015,-0.147,-0.776
-0.040,-0.046,-0.604
-0.012,-0.101,-0.580
0.033,0.064,0.214
-0.040,0.045,0.205
-0.003,-0.137,-0.745
-0.021,0.054,0.647
-0.076,-0.119,-0.490
0.006,0.082,0.592
0.033,0.036,0.042
-0.012,-0.156,-0.767
0.043,0.100,0.402
0.043,0.091,0.437
-0.031,-0.101,-0.815
-0.012,-0.137,-0.589
-0.003,-0.019,-0.043
-0.012,0.073,0.579
0.015,0.018,0.203
-0.012,-0.128,-0.739
-0.021,-0.128,-0.700
-0.021,-0.010,-0.247
-0.003,-0.183,-0.762
-0.021,-0.073,-0.174
-0.040,0.127,0.785
-0.031,-0.073,-0.437
-0.058,-0.110,-0.289
-0.012,-0.110,-0.810
0.006,0.100,0.542
0.015,0.118,0.577
-0.040,-0.083,0.058
-0.021,-0.156,-0.800
-0.021,0.009,0.097
-0.012,-0.000,0.788
-0.012,-0.092,-0.672
0.033,-0.210,-0.096
-0.003,-0.174,-0.679
0.070,0.137,0.598
0.043,0.118,0.542
-0.012,-0.165,-0.463
-0.031,-0.073,-0.543
0.024,0.018,-0.308
-0.085,-0.174,-0.770
-0.067,-0.156,-0.697
-0.021,-0.064,-0.643
0.052,0.173,0.903
0.006,-0.101,-0.655
0.052,0.127,0.721
-0.031,-0.156,-0.757
-0.003,-0.092,-0.718
-0.003,-0.037,-0.433
-0.049,-0.010,-0.104
0.006,0.137,0.808
0.006,-0.128,-0.672
0.070,0.137,0.732
0.033,-0.092,-0.713
0.006,0.118,0.857
0.024,0.118,0.667
0.033,0.109,0.514
-0.012,0.127,0.941
-0.003,0.164,0.962
0.006,0.009,0.183
-0.003,0.118,0.658
-0.040,-0.165,-0.811
0.043,0.118,0.484
-0.021,0.036,0.187
0.033,-0.083,-0.444
-0.012,-0.010,-0.008
0.024,0.127,0.863
-0.012,-0.010,-0.348
-0.040,-0.010,0.007
0.052,0.109,0.365
0.006,-0.247,-0.552
-0.021,0.018,0.351
-0.012,-0.037,-0.080
-0.003,0.064,0.573
-0.040,-0.055,-0.810
-0.021,-0.055,-0.138
0.024,-0.092,-0.603
-0.012,-0.064,-0.720
-0.003,0.036,0.339
-0.049,0.045,0.417
-0.003,-0.101,-0.721
0.024,0.155,0.817
0.006,0.091,0.381
0.033,0.064,0.090
0.015,-0.000,0.067
0.052,0.118,0.659
0.043,0.127,0.732
-0.003,-0.000,-0.491
-0.021,0.109,0.585
0.015,0.137,0.694
-0.040,-0.055,-0.254
-0.067,-0.165,-0.605
-0.012,-0.083,-0.408
-0.012,-0.092,-0.468
-0.003,0.146,0.852
-0.003,-0.110,-0.799
-0.003,-0.055,-0.326
0.006,0.073,0.269
-0.031,-0.010,0.059
-0.058,-0.110,-0.544
0.043,0.100,0.552
-0.021,0.137,0.750
-0.031,-0.147,-0.753
0.024,0.146,0.894
-0.012,-0.037,-0.662
-0.012,-0.137,-0.589
-0.003,-0.156,-0.651
0.043,0.073,0.054
0.006,-0.037,-0.574
-0.021,0.036,0.030
-0.021,-0.010,0.758
-0.031,-0.110,-0.622
-0.021,0.127,0.712
-0.031,0.018,0.250
0.006,-0.119,-0.636
0.043,0.100,0.310
-0.021,-0.046,-0.209
-0.012,0.137,0.973
-0.031,0.073,0.437
-0.012,-0.137,-0.503
0.015,0.091,0.576
-0.003,-0.165,0.019
0.024,0.146,0.876
-0.049,-0.046,-0.386
-0.049,-0.055,-0.315
-0.003,-0.101,-0.512
0.006,-0.055,-0.613
0.015,0.091,0.870
-0.021,0.054,0.647
0.015,0.045,-0.212
-0.049,0.073,0.508
0.033,0.091,0.529
-0.031,-0.037,-0.760
0.006,-0.156,-0.775
0.006,-0.137,-0.746
-0.031,-0.073,-0.437
-0.012,0.082,0.689
0.052,0.100,0.519
-0.012,0.100,0.807
0.006,-0.028,-0.344
0.015,-0.128,-0.796
-0.031,0.137,0.811
0.006,-0.037,-0.264
0.024,-0.110,-0.834
-0.021,0.027,0.250
-0.012,-0.028,-0.383
0.006,-0.147,-0.756
-0.021,-0.037,-0.226
0.006,-0.092,-0.712
-0.031,0.073,0.437
-0.012,0.127,0.941
-0.003,-0.064,-0.719
0.033,0.073,0.610
0.015,-0.137,-0.789
0.006,-0.064,-0.590
-0.031,0.118,0.662
0.052,0.109,0.565
-0.031,-0.037,-0.353
0.052,0.091,0.189
-0.031,0.054,0.481
-0.067,-0.165,-0.581
-0.085,-0.156,-0.756
-0.003,0.127,0.759
0.006,-0.010,-0.454
0.006,-0.137,-0.752
0.006,-0.110,-0.718
-0.031,0.146,0.978
0.015,0.146,0.970
-0.067,-0.119,-0.406
-0.003,-0.147,-0.780
-0.021,0.009,0.052
-0.021,-0.000,0.075
0.052,0.127,0.507
-0.003,0.064,0.203
0.052,0.146,0.672
-0.021,-0.101,-0.647
0.061,0.118,0.618
-0.021,-0.110,-0.565
0.006,-0.119,-0.672
0.006,-0.083,-0.442
-0.021,0.146,0.908
-0.003,-0.128,-0.639
0.024,-0.101,-0.723
0.006,0.109,0.517
0.015,-0.137,-0.789
-0.012,-0.119,-0.627
-0.012,-0.101,-0.481
-0.012,0.018,-0.007
0.006,-0.156,-0.786
-0.003,0.054,0.165
0.024,0.073,0.155
-0.003,-0.128,-0.656
0.015,0.127,0.851
-0.031,-0.064,-0.360
-0.003,-0.156,-0.717
0.006,0.109,0.709
0.024,0.100,0.466
0.006,-0.028,-0.344
-0.058,-0.119,-0.542
-0.003,0.027,0.139
-0.049,-0.137,-0.781
-0.003,0.073,0.285
0.006,0.054,0.469
-0.021,0.127,0.940
-0.040,-0.137,-0.794
0.015,-0.137,-0.789
0.043,0.082,0.140
0.015,0.045,0.282
-0.031,-0.147,-0.753
-0.003,0.155,0.847
-0.012,0.027,-0.027
0.006,0.100,0.470
0.006,0.009,0.183
0.043,0.082,0.402
-0.021,0.027,0.022
0.033,0.091,0.728
0.006,-0.028,-0.344
-0.003,0.164,0.908
0.006,0.127,0.631
-0.040,-0.101,-0.645
-0.021,-0.073,-0.667
0.006,-0.119,-0.650
0.024,0.073,0.369
0.024,0.137,0.905
-0.003,-0.110,-0.739
0.052,0.118,0.441
0.006,-0.156,-0.782
0.024,0.100,0.620
-0.049,-0.046,-0.101
0.015,-0.064,-0.474
0.006,0.045,0.078
-0.012,-0.064,-0.522
-0.021,0.009,0.740
0.024,0.146,0.973
0.006,-0.046,-0.591
-0.040,-0.083,0.058
0.006,-0.119,-0.690
-0.040,-0.055,-0.810
0.052,0.091,0.386
0.015,0.045,0.282
0.024,0.009,0.169
-0.003,-0.201,-0.756
-0.003,-0.128,-0.669
-0.012,0.173,0.969
0.006,0.064,0.205
-0.049,-0.147,-0.688
0.033,0.146,0.721
0.006,0.045,0.237
0.033,-0.083,-0.592
0.015,0.127,0.851
0.015,-0.101,0.197
-0.003,0.100,0.827
-0.031,0.137,0.811
0.006,-0.165,-0.616
-0.012,-0.046,-0.464
0.033,0.109,0.852
-0.003,-0.119,-0.742
-0.021,-0.073,-0.536
-0.021,0.009,0.147
-0.012,-0.119,-0.627
-0.003,-0.046,-0.435
0.006,-0.128,-0.663
-0.058,-0.128,-0.674
0.052,0.091,0.386
-0.003,0.045,0.076
0.033,0.054,-0.119
0.006,0.118,0.857
-0.012,-0.073,-0.745
-0.012,-0.000,0.100
0.061,0.127,0.688
-0.003,-0.101,-0.512
0.006,-0.174,-0.655
-0.012,-0.010,-0.250
0.033,-0.174,-0.566
-0.031,-0.064,-0.463
0.024,0.100,0.687
0.006,-0.092,-0.612
-0.003,0.018,0.235
0.006,-0.128,-0.752
-0.021,-0.037,-0.150
-0.003,0.027,-0.047
0.015,0.137,0.804
0.043,-0.238,-0.488
0.052,0.118,0.441
-0.021,0.009,0.147
-0.031,-0.055,-0.808
-0.031,0.109,0.755
0.033,0.137,0.858
0.043,0.137,0.780
0.033,0.146,0.903
-0.003,-0.110,-0.552
-0.012,-0.165,-0.454
0.006,0.009,0.183
0.006,0.146,0.975
-0.003,0.127,0.940
-0.003,-0.046,-0.604
-0.021,0.064,0.303
-0.003,0.109,0.722
-0.049,0.064,0.318
-0.003,-0.110,-0.799
-0.003,0.127,0.759
0.070,0.137,0.598
-0.067,-0.137,-0.699
0.006,-0.000,-0.498
-0.049,-0.073,-0.320
0.006,-0.110,-0.310
-0.003,0.064,0.203
0.015,0.118,0.577
-0.040,-0.128,-0.639
-0.021,0.137,0.839
-0.031,-0.073,-0.543
-0.031,0.045,0.447
0.006,0.073,0.269
0.015,-0.000,0.067
0.033,0.137,0.858
0.015,-0.147,-0.712
0.033,0.054,0.236
0.015,0.054,0.425
0.024,0.045,0.268
0.052,0.100,0.323
0.024,0.127,0.823
0.015,0.127,0.605
-0.049,-0.064,-0.320
-0.031,0.091,0.624
0.015,-0.092,-0.653
-0.021,-0.000,0.172
-0.040,0.155,0.961
-0.012,0.155,0.897
0.043,0.064,-0.045
-0.003,0.127,0.636
-0.040,-0.165,-0.811
-0.012,-0.028,-0.637
-0.012,0.036,0.367
0.006,0.109,0.675
0.033,0.127,0.596
0.033,0.109,0.852
-0.003,-0.110,-0.185
-0.021,-0.073,-0.667
-0.003,-0.201,-0.756
0.006,0.137,0.808
0.015,-0.174,-0.803
-0.040,-0.046,-0.181
-0.003,-0.201,-0.731
0.033,0.054,-0.119
0.006,-0.028,-0.055
0.006,-0.064,-0.063
0.061,0.137,0.717
-0.031,-0.083,-0.326
0.043,-0.183,-0.831
0.015,0.127,0.913
-0.031,-0.019,-0.154
0.015,-0.101,-0.666
-0.003,0.146,0.767
0.006,0.146,0.848
-0.040,-0.037,-0.701
-0.012,0.027,0.256
0.006,0.091,0.448
0.024,0.082,0.302
-0.049,-0.046,-0.386
0.052,0.109,0.434
0.033,0.100,0.365
-0.012,0.091,0.756
0.061,0.137,0.600
0.043,0.155,0.740
0.061,0.109,0.606
0.006,-0.019,-0.023
-0.003,-0.101,0.557
0.015,0.018,-0.351
0.033,0.127,0.596
0.024,0.091,0.602
-0.031,0.054,0.481
0.070,0.118,0.605
0.052,0.082,0.456
-0.040,-0.046,-0.762
0.006,0.045,0.237
0.043,0.155,0.920
-0.012,-0.010,-0.553
0.015,-0.147,-0.787
0.033,0.109,0.433
-0.049,-0.073,-0.672
-0.012,-0.128,-0.621
-0.031,-0.092,-0.785
-0.021,0.009,0.222
-0.049,-0.064,-0.660
0.015,-0.147,-0.757
-0.003,-0.110,-0.190
-0.012,-0.019,-0.588
0.006,-0.119,-0.774
0.024,0.091,0.602
0.024,0.100,0.687
-0.003,0.118,0.591
0.006,-0.128,-0.774
-0.049,-0.037,-0.306
-0.003,0.091,0.416
-0.012,0.100,0.492
-0.058,-0.137,-0.737
-0.021,0.091,0.459
0.015,-0.064,-0.362
-0.049,-0.137,-0.781
-0.040,0.155,0.961
0.006,-0.174,-0.655
0.043,0.127,0.619
0.043,0.146,0.917
0.024,0.073,0.425
-0.003,-0.238,-0.227
0.052,0.082,0.456
-0.012,0.155,0.564
0.006,0.045,0.373
-0.003,0.009,0.125
-0.040,0.109,0.718
0.043,-0.201,-0.576
0.043,0.118,0.719
-0.012,-0.101,-0.580
-0.049,-0.046,-0.101
-0.003,0.109,0.722
-0.012,-0.000,-0.187
-0.031,0.109,0.909
-0.003,-0.183,-0.762
-0.003,-0.101,-0.520
0.006,0.009,-0.354
0.043,0.137,0.618
-0.012,-0.010,-0.553
-0.021,0.073,0.850
-0.040,-0.037,-0.336
0.024,-0.073,-0.450
0.024,0.118,0.606
-0.012,0.045,0.441
0.043,0.137,0.742
-0.012,-0.092,-0.519
-0.003,-0.119,-0.784
-0.049,-0.101,-0.422
-0.012,-0.073,-0.745
-0.031,-0.019,-0.154
-0.040,-0.119,-0.768
-0.003,-0.019,0.527
0.033,0.064,0.214
-0.049,-0.165,-0.714
0.006,-0.101,-0.545
0.024,0.054,-0.118
-0.012,0.036,0.054
0.061,0.127,0.551
-0.049,0.073,0.840
0.006,-0.110,-0.736
0.006,0.036,-0.080
-0.003,0.118,0.808
0.052,0.182,0.976
-0.003,-0.119,-0.638
0.033,0.109,0.433
-0.040,-0.046,-0.385
-0.040,-0.037,-0.701
0.015,-0.083,-0.405
0.006,0.100,0.542
-0.021,-0.010,-0.247
0.024,0.109,0.558
0.024,0.100,0.687
-0.067,-0.137,-0.699
0.006,-0.128,-0.599
-0.012,0.027,-0.027
-0.040,-0.101,-0.591
-0.031,0.127,0.897
0.070,0.137,0.732
0.006,0.082,0.355
0.033,-0.210,-0.096
0.006,-0.083,-0.602
0.033,-0.092,-0.439
0.061,0.091,0.459
0.015,0.054,0.425
-0.012,0.100,0.492
0.006,0.137,0.808
0.024,-0.110,-0.834
-0.021,0.064,0.303
-0.003,-0.101,-0.825
0.061,0.082,0.377
-0.021,0.009,0.097
-0.003,-0.156,-0.651
-0.003,-0.137,-0.619
0.006,-0.055,-0.613
0.043,0.073,0.054
-0.003,-0.110,-0.799
0.024,0.118,0.537
0.006,0.009,-0.000
-0.021,-0.000,-0.531
0.024,0.127,0.693
0.052,-0.210,-0.468
0.043,0.109,0.430
0.006,-0.110,-0.663
0.015,0.137,0.899
0.033,-0.210,-0.157
0.024,0.018,0.055
-0.021,-0.073,-0.591
0.015,-0.174,0.036
-0.003,0.045,0.395
-0.003,-0.064,-0.368
-0.012,0.146,0.862
0.052,0.118,0.441
0.033,0.045,0.072
-0.012,-0.000,0.100
0.024,0.164,0.891
-0.021,0.036,0.187
-0.003,0.082,0.533
0.052,0.127,0.688
-0.085,-0.156,-0.711
-0.058,-0.110,-0.289
-0.012,0.091,0.439
0.006,0.137,0.909
0.006,-0.064,-0.233
-0.003,-0.110,-0.190
0.052,0.091,0.294
-0.021,-0.073,-0.475
0.033,0.155,0.807
-0.003,-0.110,-0.799
-0.012,-0.110,-0.577
-0.031,0.036,0.087
-0.040,-0.055,-0.254
-0.012,-0.128,-0.739
0.015,0.100,0.688
0.061,0.082,0.199
-0.067,-0.119,-0.406
0.043,0.073,0.327
0.015,0.173,0.975
