x,y,t
-0.057,-0.011,-0.287
0.017,0.014,0.225
-0.016,-0.019,-0.064
-0.198,0.047,-0.312
-0.008,-0.019,0.008
0.099,0.005,0.956
0.091,-0.003,0.863
0.149,-0.036,0.880
0.000,-0.036,0.068
0.008,-0.052,0.594
0.099,0.047,0.440
0.099,0.014,0.616
0.091,0.038,0.313
-0.057,0.005,-0.318
-0.165,-0.011,-0.447
0.099,0.014,0.482
-0.016,-0.003,-0.150
-0.074,-0.003,-0.326
0.066,-0.019,0.349
-0.008,0.014,-0.048
0.058,-0.003,0.098
0.124,0.038,0.891
-0.049,-0.019,-0.413
0.091,0.014,0.290
-0.066,-0.019,-0.217
-0.008,-0.044,-0.140
0.140,0.005,0.746
0.033,-0.036,0.146
-0.082,0.014,-0.568
-0.132,0.022,-0.567
0.173,0.038,0.890
0.182,-0.003,0.808
-0.148,0.030,-0.018
0.041,0.055,0.339
0.165,0.030,0.701
-0.016,-0.036,-0.195
-0.066,-0.019,-0.377
-0.049,-0.036,-0.394
0.173,0.038,0.793
0.008,0.005,0.631
-0.090,-0.019,-0.650
-0.115,-0.011,-0.555
0.000,0.005,-0.067
-0.057,0.014,-0.266
0.025,-0.028,0.242
-0.024,-0.028,-0.105
-0.066,-0.036,-0.290
0.091,0.005,0.926
-0.008,-0.019,-0.023
0.074,0.022,0.144
0.074,0.005,0.194
0.050,-0.003,0.269
0.033,0.022,-0.076
0.058,-0.003,0.429
0.017,-0.003,-0.079
0.132,-0.003,0.752
0.083,-0.011,0.528
0.017,0.005,-0.112
-0.066,0.005,-0.408
-0.008,-0.019,-0.046
0.124,0.030,0.791
-0.099,-0.003,-0.604
0.107,0.038,0.394
0.033,-0.011,0.187
0.000,-0.036,-0.136
0.008,0.005,-0.053
0.124,0.030,0.425
-0.008,-0.019,-0.046
-0.082,0.005,-0.615
-0.049,0.014,-0.299
0.008,-0.003,0.048
0.017,0.022,-0.144
-0.016,0.005,-0.229
-0.041,0.005,-0.295
-0.016,0.030,-0.226
0.058,0.005,0.476
0.000,-0.028,-0.183
-0.016,0.005,-0.318
0.107,0.047,0.549
-0.016,-0.003,-0.150
-0.024,-0.028,-0.259
-0.107,-0.011,-0.547
0.149,0.030,0.870
-0.198,0.047,-0.312
-0.066,-0.011,-0.329
0.182,0.047,0.794
-0.156,-0.011,-0.568
0.033,-0.028,0.305
0.041,0.055,0.339
0.041,0.005,0.820
0.000,-0.011,0.020
-0.123,-0.011,-0.623
0.050,0.063,-0.258
0.099,0.030,0.385
-0.016,-0.036,0.033
-0.082,-0.011,-0.367
-0.024,-0.003,-0.310
-0.074,-0.028,-0.291
-0.066,-0.019,-0.487
0.116,0.005,0.811
-0.123,-0.019,-0.606
-0.016,-0.011,-0.089
0.008,-0.003,-0.085
-0.008,0.014,-0.161
-0.024,-0.036,-0.224
-0.074,0.005,-0.521
-0.066,-0.028,-0.278
0.033,-0.028,0.305
-0.066,0.005,-0.525
0.124,0.014,0.957
0.124,0.063,0.842
0.000,-0.036,0.068
0.083,-0.003,0.385
0.025,-0.019,-0.052
-0.099,-0.003,-0.542
0.116,0.005,0.982
0.132,-0.011,0.411
0.058,-0.019,0.406
0.099,0.014,0.226
0.149,0.022,0.729
-0.057,0.022,-0.532
0.000,-0.028,0.042
-0.033,-0.003,-0.288
-0.107,-0.019,-0.531
0.041,-0.011,0.299
-0.024,0.005,-0.302
0.041,-0.011,-0.003
0.025,0.014,0.185
0.107,0.038,0.606
0.083,0.005,0.260
-0.074,-0.003,-0.432
0.066,-0.019,0.452
0.116,0.014,0.986
0.025,0.005,-0.057
0.140,0.022,0.842
-0.008,-0.028,-0.015
-0.033,0.005,-0.309
0.008,-0.052,-0.058
0.033,-0.019,0.222
0.107,0.005,0.920
-0.115,-0.028,-0.559
-0.041,0.005,-0.223
0.124,0.038,0.891
-0.066,-0.036,-0.053
0.124,0.014,0.602
0.008,-0.011,-0.162
0.025,-0.011,0.156
-0.049,0.022,-0.316
0.033,-0.028,0.305
0.008,-0.003,-0.085
-0.033,-0.003,-0.110
0.008,-0.052,0.594
-0.090,0.005,-0.353
-0.082,-0.003,-0.459
-0.041,-0.003,-0.219
0.008,-0.019,0.050
-0.115,-0.003,-0.568
0.116,0.038,0.491
0.124,0.047,0.773
0.116,0.005,0.458
0.157,0.005,0.613
-0.082,0.022,-0.558
0.058,0.014,0.743
-0.082,0.014,-0.453
-0.066,0.005,-0.371
0.107,-0.003,0.906
0.033,-0.019,0.274
-0.008,0.022,-0.161
0.008,0.014,-0.127
-0.057,-0.011,-0.394
0.091,-0.003,0.863
-0.008,0.005,-0.018
0.099,0.030,0.385
-0.066,-0.052,-0.284
-0.090,-0.036,-0.381
-0.024,-0.028,-0.105
-0.123,-0.003,-0.620
-0.041,0.022,-0.333
-0.057,-0.019,-0.389
0.066,-0.003,0.346
-0.008,-0.028,-0.151
0.066,-0.011,0.151
-0.082,-0.011,-0.443
0.074,0.088,-0.106
0.066,0.014,0.097
-0.132,-0.003,-0.634
0.066,0.022,0.490
-0.107,-0.019,-0.531
-0.099,0.005,-0.540
0.107,0.005,0.418
-0.016,0.014,-0.150
-0.008,-0.019,-0.075
-0.099,-0.003,-0.513
-0.024,-0.011,-0.109
-0.066,0.005,-0.371
-0.024,-0.028,-0.105
-0.099,0.005,-0.512
-0.024,-0.003,-0.273
-0.033,-0.044,-0.058
-0.066,-0.003,-0.477
0.116,0.038,0.584
-0.057,-0.044,-0.205
-0.066,0.014,-0.499
0.008,0.005,0.059
-0.041,0.022,-0.240
-0.057,-0.003,-0.006
-0.107,-0.011,-0.547
0.140,0.014,0.657
0.017,-0.028,0.187
0.000,-0.011,0.308
-0.099,-0.003,-0.483
0.107,-0.003,0.520
-0.090,-0.019,-0.542
0.074,0.014,0.757
0.008,0.014,-0.127
-0.008,0.005,-0.160
-0.082,-0.011,-0.367
-0.041,0.014,-0.103
-0.132,-0.003,-0.634
0.132,-0.003,0.752
0.157,0.030,0.792
-0.008,-0.028,0.072
-0.132,0.005,-0.645
0.074,0.014,0.133
0.033,0.080,0.071
-0.066,-0.028,-0.326
0.000,-0.003,-0.014
0.107,0.047,0.684
0.124,-0.019,0.299
0.041,-0.019,0.244
-0.123,0.005,-0.436
-0.049,-0.003,-0.126
-0.082,-0.036,-0.356
0.107,0.005,0.793
-0.123,0.014,-0.628
-0.115,0.038,-0.643
-0.033,-0.036,-0.003
-0.041,-0.028,-0.106
0.025,0.022,0.032
-0.041,0.014,-0.414
0.140,0.047,0.841
-0.074,-0.019,-0.457
0.066,0.005,0.199
-0.066,-0.044,-0.430
0.132,0.022,0.919
0.124,0.014,0.891
-0.082,-0.028,-0.540
-0.049,0.014,-0.098
0.033,0.038,0.238
-0.024,-0.044,-0.017
-0.016,0.014,-0.177
-0.049,-0.011,-0.369
0.017,0.005,-0.112
-0.033,-0.044,-0.058
0.033,-0.019,0.074
0.124,0.022,0.534
-0.074,0.005,-0.521
0.099,0.014,0.320
0.066,-0.003,0.414
-0.041,-0.003,-0.393
0.033,0.005,0.078
0.132,0.022,0.787
-0.115,0.038,-0.352
0.058,-0.003,0.429
0.066,-0.003,0.346
0.066,0.014,0.471
-0.008,-0.011,0.151
0.157,0.030,0.940
-0.049,-0.028,-0.222
0.033,-0.044,0.231
-0.082,-0.003,-0.509
0.008,-0.011,-0.072
-0.057,-0.019,-0.219
0.083,0.030,0.141
0.124,0.005,0.570
0.058,0.022,0.250
-0.115,-0.011,-0.495
-0.057,-0.019,-0.219
-0.008,0.038,0.070
0.140,0.030,0.827
-0.115,-0.019,-0.600
0.157,0.030,0.777
-0.107,0.014,-0.534
0.099,-0.011,0.482
0.124,0.014,0.480
-0.049,-0.044,-0.133
0.066,-0.019,0.550
0.116,0.038,0.555
0.083,-0.003,0.558
0.083,0.030,0.367
-0.024,0.014,-0.196
-0.082,-0.019,-0.372
0.058,-0.003,0.471
0.074,0.030,0.131
0.000,-0.011,-0.025
-0.074,-0.003,-0.326
-0.057,0.005,-0.505
0.124,0.038,0.872
-0.090,-0.019,-0.366
-0.041,0.022,-0.399
-0.099,-0.003,-0.604
0.017,-0.003,0.087
0.050,0.005,0.033
-0.090,0.038,-0.641
-0.066,-0.011,-0.496
0.099,0.022,0.298
0.000,-0.003,0.026
-0.008,-0.019,-0.136
0.083,0.014,0.227
-0.024,-0.028,-0.192
-0.024,-0.044,-0.017
-0.123,-0.044,-0.561
0.091,0.038,0.571
-0.008,0.014,-0.048
-0.099,0.005,-0.643
-0.066,-0.044,-0.430
-0.057,-0.028,-0.062
-0.082,-0.011,-0.435
-0.066,-0.019,-0.350
0.116,0.022,0.552
0.000,-0.036,0.068
-0.123,-0.011,-0.587
-0.008,-0.019,0.185
0.099,0.005,0.750
-0.115,-0.019,-0.574
0.157,0.014,0.882
-0.074,-0.019,-0.457
0.132,0.014,0.921
0.140,0.014,0.657
0.025,0.022,0.032
-0.082,-0.019,-0.543
-0.074,-0.011,-0.397
0.140,0.022,0.851
-0.016,-0.019,-0.064
-0.123,-0.011,-0.587
-0.008,-0.028,0.072
-0.099,-0.003,-0.428
-0.066,-0.011,-0.361
-0.066,-0.044,-0.158
0.041,0.005,0.274
0.157,0.005,0.979
0.066,0.030,0.507
0.124,-0.019,0.334
0.000,-0.011,-0.213
0.165,0.047,0.887
0.058,-0.011,0.416
0.050,0.005,0.033
-0.090,-0.011,-0.367
-0.024,-0.011,-0.253
-0.074,-0.003,-0.545
-0.090,-0.011,-0.548
0.083,0.005,0.678
-0.041,-0.011,-0.147
0.066,-0.028,0.234
0.116,0.038,0.796
-0.115,-0.019,-0.574
0.083,-0.011,0.666
0.050,-0.003,0.526
0.033,0.005,0.280
-0.049,-0.028,0.804
0.116,0.055,0.640
-0.033,-0.028,-0.137
-0.107,-0.003,-0.636
0.083,-0.003,0.300
-0.066,0.022,-0.389
-0.066,-0.028,-0.371
-0.016,0.005,-0.191
-0.132,0.030,-0.636
0.107,0.014,0.485
-0.090,0.022,-0.558
0.066,-0.011,0.594
-0.132,-0.011,-0.615
-0.033,-0.036,-0.285
0.050,0.063,-0.258
0.124,0.022,0.927
-0.132,0.014,-0.647
0.033,0.014,0.152
-0.082,0.014,-0.332
-0.049,-0.052,-0.326
0.041,-0.011,-0.003
-0.049,-0.003,-0.253
0.050,0.014,0.018
0.074,0.005,0.104
0.074,0.096,0.054
0.008,0.005,0.100
-0.074,-0.019,-0.385
0.066,-0.011,0.594
-0.082,0.014,-0.611
0.165,0.047,0.887
-0.008,0.014,-0.057
0.041,0.055,0.361
-0.090,0.005,-0.632
0.074,0.014,0.363
-0.041,-0.036,-0.301
0.107,-0.003,0.520
0.025,0.022,0.196
0.074,-0.011,0.337
0.000,-0.028,0.329
-0.016,-0.011,-0.257
0.050,-0.003,0.058
-0.082,-0.011,-0.443
0.099,0.014,0.226
0.066,-0.019,0.510
-0.024,0.022,0.002
0.050,0.005,0.282
0.066,-0.019,0.163
0.050,-0.003,0.102
-0.033,-0.028,-0.057
0.050,0.005,0.033
0.116,0.014,0.446
0.000,-0.028,-0.183
0.124,0.005,0.986
-0.099,-0.044,-0.558
-0.115,0.014,-0.622
0.033,0.038,0.124
0.050,-0.011,0.318
-0.024,-0.036,-0.054
-0.107,-0.019,-0.610
0.000,0.005,-0.222
-0.074,-0.011,-0.583
0.000,-0.019,-0.160
-0.090,-0.028,-0.559
-0.024,-0.044,-0.017
0.091,0.022,0.267
-0.074,0.014,-0.402
-0.024,-0.036,0.012
-0.082,-0.011,-0.435
0.083,0.005,0.600
0.083,-0.003,0.689
-0.074,-0.019,-0.313
0.066,-0.011,0.486
-0.016,-0.028,0.039
-0.140,-0.028,-0.565
-0.099,0.005,-0.643
0.017,-0.003,0.166
0.107,0.030,0.705
0.017,-0.028,-0.023
-0.074,0.022,-0.324
-0.049,0.038,-0.466
-0.107,-0.019,-0.573
-0.107,-0.019,-0.573
0.058,-0.019,0.105
0.066,-0.003,0.271
-0.123,-0.011,-0.548
0.083,0.005,0.260
-0.074,-0.003,-0.390
-0.008,-0.036,-0.188
0.033,0.014,0.152
0.132,-0.011,0.877
0.074,0.005,0.565
0.050,-0.003,0.269
0.099,-0.019,0.466
-0.016,-0.019,-0.009
0.066,-0.011,0.448
-0.041,0.005,-0.363
0.058,-0.011,0.562
0.124,0.038,0.562
0.033,-0.011,0.072
-0.008,0.030,-0.047
0.165,0.047,0.827
-0.024,0.005,-0.095
0.124,0.038,0.562
-0.132,0.022,-0.567
0.124,-0.003,0.633
-0.082,0.005,-0.531
0.149,0.005,0.587
0.116,0.014,0.560
-0.008,-0.003,-0.018
-0.148,-0.019,-0.620
0.066,-0.011,0.250
0.099,0.038,0.669
-0.090,-0.028,-0.413
0.132,0.014,0.989
-0.057,-0.011,-0.233
0.124,0.030,0.914
-0.099,-0.003,-0.604
-0.016,0.005,-0.155
-0.033,-0.011,-0.130
-0.016,-0.011,-0.221
-0.024,-0.028,-0.105
0.000,-0.044,-0.018
-0.082,0.005,-0.503
-0.008,0.005,-0.296
-0.024,-0.011,-0.141
-0.033,0.014,-0.331
-0.107,-0.019,-0.436
0.033,0.005,-0.056
0.050,-0.003,0.400
0.066,-0.011,0.375
0.132,0.014,0.518
0.116,0.038,0.491
0.066,0.030,0.507
-0.066,0.038,-0.376
-0.057,-0.044,-0.205
-0.024,-0.011,-0.109
0.025,0.005,0.070
0.074,-0.052,0.271
-0.066,0.038,-0.376
0.066,-0.003,0.177
0.182,0.038,0.793
-0.074,0.022,-0.324
-0.090,0.014,-0.495
-0.049,-0.003,-0.402
-0.140,-0.036,-0.622
0.033,-0.044,0.539
-0.123,-0.044,-0.653
0.017,-0.003,-0.079
0.041,-0.028,0.355
-0.033,-0.044,-0.224
0.074,-0.003,0.185
-0.049,-0.044,-0.389
-0.082,-0.019,-0.543
-0.115,0.014,-0.564
0.083,-0.003,0.558
0.058,-0.003,0.429
-0.090,-0.011,-0.548
-0.115,-0.011,-0.555
-0.107,-0.003,-0.576
0.066,-0.011,0.510
-0.041,0.005,-0.223
-0.107,0.038,-0.508
0.132,0.014,0.580
0.058,0.005,0.109
-0.024,-0.019,0.034
0.008,0.005,0.059
0.116,0.055,0.498
0.066,-0.028,0.544
-0.123,-0.003,-0.560
0.041,-0.036,0.135
0.107,0.022,0.378
0.066,-0.011,0.375
0.066,-0.011,0.448
-0.041,-0.028,-0.106
-0.074,-0.019,-0.356
0.124,0.038,0.891
0.008,-0.011,0.150
-0.066,-0.003,-0.316
-0.057,-0.044,-0.205
0.000,-0.011,-0.111
-0.033,-0.028,-0.291
-0.049,0.005,-0.275
-0.115,-0.003,-0.463
0.149,-0.003,0.784
-0.082,-0.003,-0.547
0.107,-0.011,0.540
-0.033,-0.011,-0.315
-0.082,0.005,-0.338
-0.082,-0.019,-0.430
-0.082,-0.003,-0.405
-0.024,0.022,0.002
-0.082,-0.011,-0.443
0.025,-0.011,0.204
0.033,-0.003,0.521
-0.024,-0.003,-0.096
0.017,0.014,0.225
0.008,-0.052,0.594
-0.033,-0.019,-0.282
0.074,-0.019,0.113
-0.099,0.022,-0.557
0.033,-0.003,0.024
-0.107,-0.019,-0.573
0.099,0.014,0.616
0.000,-0.036,0.068
0.116,0.014,0.560
-0.024,0.014,-0.366
-0.099,0.005,-0.594
-0.082,0.030,-0.504
0.165,0.047,0.796
0.050,0.014,0.636
0.066,0.005,0.144
0.074,-0.011,0.480
-0.008,-0.019,-0.180
-0.057,-0.003,-0.326
-0.008,-0.028,-0.015
0.116,0.047,0.415
-0.057,-0.036,-0.428
-0.016,-0.019,-0.064
-0.016,-0.019,0.602
0.140,0.038,0.867
-0.008,-0.019,0.044
-0.024,-0.028,0.047
-0.132,-0.019,-0.601
-0.107,0.005,-0.585
0.025,-0.011,-0.043
0.017,-0.003,-0.156
-0.033,-0.019,-0.282
-0.123,0.014,-0.628
0.008,-0.011,0.023
-0.024,-0.044,-0.194
-0.049,-0.036,0.212
-0.016,0.005,-0.191
0.033,-0.036,0.262
0.008,-0.019,0.110
-0.090,-0.011,-0.446
-0.041,0.014,-0.414
-0.123,-0.036,-0.500
0.107,-0.011,0.540
-0.066,0.022,-0.389
-0.057,-0.003,-0.006
-0.115,-0.003,-0.568
0.074,0.005,0.675
0.074,0.014,0.757
0.017,-0.003,-0.156
-0.090,0.005,-0.599
0.116,0.038,0.796
0.025,-0.028,0.242
-0.024,0.005,-0.337
-0.074,-0.003,-0.326
0.033,-0.011,0.187
-0.123,0.022,-0.630
-0.115,0.005,-0.602
-0.057,-0.044,-0.205
0.017,0.005,0.194
-0.024,0.030,-0.197
0.000,-0.044,-0.063
0.025,-0.036,0.053
-0.057,-0.003,-0.297
-0.016,-0.003,-0.214
0.041,0.005,0.041
0.008,-0.003,0.048
-0.107,-0.019,-0.436
0.124,0.038,0.891
-0.115,-0.028,-0.326
0.124,0.014,0.602
-0.082,0.030,-0.393
-0.057,-0.036,-0.428
-0.082,-0.028,-0.258
-0.082,-0.011,-0.320
0.000,-0.044,0.105
0.050,0.005,0.282
0.058,0.005,0.476
-0.024,-0.003,-0.273
-0.074,0.038,-0.602
-0.082,0.005,-0.572
-0.107,-0.019,-0.531
-0.041,0.014,-0.254
-0.008,-0.044,0.058
0.091,0.038,0.532
-0.082,-0.011,-0.443
0.074,0.014,0.497
-0.049,-0.003,-0.253
-0.008,0.022,-0.134
-0.049,-0.036,0.212
-0.066,-0.036,-0.375
0.000,-0.019,-0.000
-0.016,-0.044,-0.184
0.099,0.005,0.430
0.083,0.014,0.580
0.041,0.030,-0.033
0.074,-0.011,0.551
0.017,-0.011,0.088
-0.123,0.014,-0.628
0.058,-0.011,0.103
0.000,-0.028,-0.299
-0.074,-0.036,-0.290
0.017,-0.003,-0.079
0.173,0.038,0.845
-0.123,-0.019,-0.606
-0.057,0.022,-0.532
0.091,-0.003,0.379
-0.033,-0.019,-0.323
-0.090,-0.028,-0.280
0.066,-0.019,0.550
-0.024,0.030,-0.197
0.066,-0.003,0.102
0.000,-0.036,-0.297
0.107,0.014,0.920
-0.016,0.022,-0.341
0.107,0.014,0.376
0.074,0.005,0.675
-0.049,-0.044,-0.389
0.124,0.022,0.428
0.149,0.005,0.587
0.074,0.005,0.470
-0.074,0.014,-0.579
-0.049,0.005,-0.429
-0.057,-0.003,-0.326
-0.099,0.030,-0.501
-0.074,-0.036,-0.460
0.132,0.014,0.921
-0.132,0.030,-0.636
0.050,0.014,0.302
-0.057,-0.019,-0.389
-0.033,-0.003,-0.238
-0.024,0.030,-0.339
-0.016,0.022,-0.134
-0.115,-0.019,-0.653
-0.008,0.014,-0.310
0.041,-0.028,0.061
-0.016,-0.003,-0.099
-0.016,-0.036,-0.092
0.066,-0.019,0.163
0.107,0.005,0.482
0.149,-0.003,0.784
-0.140,-0.019,-0.613
0.099,0.005,0.211
-0.107,-0.003,-0.477
0.091,0.005,0.327
-0.066,-0.003,-0.371
-0.066,0.005,-0.408
-0.082,0.014,-0.518
-0.082,-0.019,-0.430
-0.090,-0.036,-0.381
-0.057,0.030,-0.557
0.041,0.014,-0.004
0.033,-0.011,-0.104
0.041,-0.011,0.076
-0.024,-0.019,-0.128
-0.107,-0.028,-0.505
-0.066,0.030,-0.583
-0.156,-0.011,-0.568
0.116,0.022,0.394
0.058,-0.011,0.170
-0.008,-0.003,-0.266
-0.074,-0.003,-0.432
-0.041,-0.036,-0.120
-0.016,-0.019,-0.256
-0.082,-0.003,-0.577
-0.074,-0.019,-0.313
-0.057,0.005,-0.469
-0.057,-0.003,-0.487
-0.148,-0.019,-0.620
0.107,0.030,0.745
-0.148,-0.036,-0.630
-0.041,-0.003,-0.355
0.149,-0.003,0.795
-0.033,0.005,-0.360
-0.033,0.014,0.014
-0.033,-0.011,0.109
-0.066,-0.019,-0.407
-0.016,0.014,-0.350
-0.057,0.014,-0.330
-0.156,-0.011,-0.568
-0.090,0.005,-0.461
0.074,-0.011,0.192
0.041,-0.019,0.026
-0.033,0.014,-0.282
-0.016,0.005,-0.018
-0.082,-0.028,-0.540
0.074,0.005,0.194
-0.057,-0.019,-0.219
-0.082,-0.011,-0.383
-0.074,-0.044,-0.299
-0.024,-0.011,-0.141
-0.115,-0.036,-0.527
-0.165,0.030,-0.645
0.033,0.005,0.005
0.041,-0.028,0.061
-0.074,-0.044,-0.381
0.050,-0.003,0.526
0.058,0.014,0.376
0.074,-0.019,0.748
-0.107,0.030,-0.513
0.008,-0.019,0.293
-0.049,-0.003,-0.285
0.066,0.005,0.413
-0.024,0.005,-0.095
0.041,-0.028,0.355
-0.033,0.014,-0.368
0.091,0.005,0.697
0.025,-0.019,0.081
-0.024,0.030,-0.339
0.124,0.014,0.480
-0.074,0.022,-0.416
-0.066,0.038,-0.533
0.008,-0.003,0.048
-0.066,-0.003,-0.316
-0.066,0.005,-0.371
-0.107,-0.011,-0.638
-0.115,0.038,-0.643
0.074,0.022,0.399
0.157,0.005,0.979
-0.057,0.022,-0.350
0.132,0.022,0.534
0.025,-0.003,0.234
-0.057,0.014,-0.486
-0.024,0.005,-0.302
0.132,0.063,0.868
-0.099,-0.036,-0.601
-0.066,0.014,-0.232
0.083,-0.003,0.243
-0.074,-0.003,-0.371
-0.041,-0.003,-0.355
0.173,0.030,0.699
-0.082,0.005,-0.503
0.149,-0.003,0.623
0.107,0.047,0.735
0.066,-0.011,0.551
-0.074,0.005,-0.327
-0.008,0.030,-0.301
0.033,0.005,0.005
0.008,-0.011,-0.072
0.033,0.014,0.152
-0.049,-0.028,-0.372
0.025,0.014,-0.129
-0.123,0.030,-0.633
0.116,0.005,0.926
0.017,-0.028,0.325
-0.074,0.014,-0.402
-0.099,-0.044,-0.370
-0.066,-0.003,-0.520
0.116,0.055,0.498
0.083,0.022,0.187
0.099,-0.003,0.866
-0.024,-0.011,-0.294
-0.189,0.047,-0.624
-0.115,-0.003,-0.568
-0.140,-0.028,-0.565
-0.074,0.014,-0.527
0.008,-0.019,0.005
0.074,-0.003,0.599
-0.008,0.014,-0.245
-0.008,0.005,-0.160
-0.082,-0.011,-0.521
0.041,-0.003,0.237
0.008,0.014,-0.076
0.157,-0.003,0.623
0.107,0.014,0.485
0.107,0.005,0.418
0.033,-0.003,0.188
-0.041,-0.011,0.317
-0.082,-0.011,-0.579
-0.090,0.005,-0.353
0.025,-0.036,0.202
0.058,-0.028,0.520
-0.024,0.030,-0.197
0.157,-0.019,0.872
-0.057,0.005,-0.262
0.149,0.038,0.865
0.025,-0.011,-0.005
0.041,-0.019,0.285
-0.041,-0.011,-0.147
-0.074,0.030,-0.192
0.149,0.005,0.782
0.091,0.005,0.926
-0.090,0.005,-0.502
-0.049,-0.019,-0.098
-0.016,-0.036,-0.038
-0.033,-0.028,-0.291
0.099,-0.011,0.482
-0.049,-0.019,-0.356
-0.008,-0.019,0.044
0.000,0.005,0.031
-0.115,-0.003,-0.568
0.050,-0.019,0.174
0.116,-0.003,0.524
0.099,0.014,0.320
-0.107,-0.019,-0.531
0.173,0.055,0.792
-0.008,0.014,-0.177
0.025,-0.011,0.156
0.008,0.014,0.048
-0.066,0.005,-0.393
-0.066,-0.036,-0.510
0.050,-0.003,0.102
-0.082,0.030,-0.504
-0.156,0.030,-0.167
0.083,0.014,0.580
-0.041,-0.011,0.317
-0.057,-0.003,-0.434
-0.033,-0.003,-0.159
0.025,-0.028,0.020
0.033,0.005,0.280
-0.033,0.022,-0.365
-0.024,-0.011,-0.253
-0.107,-0.003,-0.542
-0.016,0.005,-0.318
-0.016,-0.044,-0.001
0.083,0.005,0.600
-0.123,-0.019,-0.487
-0.024,-0.028,-0.105
-0.082,0.014,-0.518
-0.107,0.022,-0.437
-0.090,0.022,-0.522
0.066,-0.019,0.369
0.000,-0.019,0.093
0.025,-0.028,0.242
-0.049,-0.003,-0.285
0.124,0.063,0.842
0.132,0.005,0.633
-0.082,0.022,-0.609
-0.008,-0.003,-0.018
0.066,0.030,0.507
-0.057,-0.011,-0.287
0.025,0.005,-0.114
0.099,0.022,0.995
0.017,0.014,0.002
-0.074,-0.019,0.018
0.116,0.022,0.971
0.124,0.022,0.534
0.074,-0.003,0.504
-0.041,0.005,-0.411
-0.132,-0.011,-0.580
0.066,-0.019,0.477
-0.057,-0.003,-0.259
-0.066,-0.036,-0.510
0.083,-0.003,0.624
-0.074,-0.044,-0.299
-0.016,-0.036,-0.146
0.008,0.005,0.100
-0.033,-0.028,-0.057
-0.049,0.022,-0.489
-0.066,0.005,-0.525
0.000,-0.028,-0.299
-0.115,-0.028,-0.559
-0.033,-0.028,-0.394
-0.057,0.022,-0.395
0.083,-0.003,0.507
-0.049,0.022,-0.435
0.116,-0.003,0.524
-0.090,0.005,-0.502
-0.066,-0.036,-0.375
0.041,0.005,0.041
-0.074,0.005,-0.327
-0.099,0.030,-0.573
-0.074,-0.011,-0.514
-0.016,0.014,0.119
0.017,-0.036,-0.052
-0.016,-0.011,0.216
0.025,0.005,0.151
0.008,0.005,-0.217
-0.033,-0.003,-0.204
0.124,0.038,0.891
0.116,0.022,0.890
-0.041,-0.019,-0.289
-0.049,-0.003,-0.126
0.066,0.014,0.471
0.041,-0.003,0.328
-0.016,-0.036,-0.038
0.058,-0.019,0.223
0.091,0.030,0.351
-0.090,-0.036,-0.381
-0.107,0.005,-0.552
-0.008,-0.028,-0.206
0.083,-0.003,0.395
0.066,-0.011,0.448
-0.024,-0.044,-0.081
0.099,0.047,0.485
-0.148,-0.028,-0.515
0.017,0.022,0.087
-0.024,-0.011,-0.253
0.116,0.005,0.458
-0.074,-0.011,-0.397
-0.082,-0.011,-0.367
-0.024,0.014,-0.366
-0.016,-0.036,0.033
-0.090,-0.028,-0.280
0.074,0.005,0.248
0.066,0.030,0.233
0.000,-0.003,-0.171
0.041,-0.019,0.349
-0.057,-0.003,-0.259
-0.082,-0.036,-0.515
0.157,-0.003,0.623
-0.008,0.022,-0.134
0.182,-0.003,0.808
0.066,0.088,0.008
-0.057,-0.028,-0.229
-0.024,-0.044,-0.081
0.000,-0.036,0.171
-0.033,-0.019,-0.128
-0.090,0.030,-0.532
-0.140,-0.019,-0.613
-0.107,-0.019,-0.531
-0.090,-0.019,-0.542
0.050,-0.011,0.387
0.165,0.030,0.733
0.008,-0.003,-0.039
0.165,0.047,0.827
0.041,-0.003,0.268
-0.066,-0.003,-0.520
-0.066,-0.011,-0.442
0.173,0.055,0.792
-0.033,0.014,-0.247
-0.024,-0.036,-0.054
-0.008,0.005,-0.018
-0.074,-0.011,-0.483
-0.066,-0.052,-0.366
-0.132,-0.003,-0.634
-0.066,0.014,-0.402
-0.148,-0.003,-0.174
0.017,-0.003,-0.156
0.033,0.022,-0.076
-0.024,0.030,-0.197
-0.033,0.014,-0.282
-0.099,-0.011,-0.517
-0.123,-0.028,-0.491
0.008,-0.036,0.161
0.033,-0.044,0.139
0.124,0.030,0.914
0.107,0.005,0.920
0.091,-0.003,0.624
0.008,0.022,-0.163
-0.066,-0.019,-0.377
0.074,0.014,0.497
0.066,0.030,0.111
0.107,0.047,0.420
-0.008,0.022,-0.161
0.000,-0.028,-0.272
0.008,-0.028,-0.126
0.033,0.005,0.193
-0.107,0.005,-0.638
-0.074,0.022,-0.574
0.116,0.055,0.629
0.099,0.047,0.485
-0.066,0.005,-0.393
-0.008,-0.019,0.044
0.041,0.088,-0.121
-0.041,-0.028,-0.312
-0.082,-0.036,-0.250
-0.049,-0.011,-0.396
0.050,0.014,0.636
-0.057,-0.003,-0.434
-0.090,0.030,-0.648
-0.016,-0.019,-0.064
0.033,0.005,0.193
0.000,-0.011,0.020
0.025,0.022,-0.018
0.132,0.014,0.693
0.058,-0.019,0.223
0.050,-0.003,0.102
