x,y,t
-0.040,-0.112,-0.235
0.013,0.235,0.508
-0.040,-0.023,-0.013
0.013,-0.298,-0.623
0.022,0.333,0.618
-0.004,-0.094,-0.159
0.005,0.262,0.478
0.005,-0.121,-0.303
-0.022,0.013,0.065
0.013,0.306,0.595
0.013,-0.307,-0.635
-0.013,0.120,0.184
0.013,0.333,0.760
-0.004,0.111,0.159
-0.013,0.066,0.097
-0.004,-0.245,-0.525
-0.004,-0.307,-0.492
-0.031,0.075,0.303
0.049,0.377,0.785
0.040,0.386,0.810
-0.022,-0.156,-0.277
0.005,-0.147,-0.348
0.005,0.173,0.294
-0.022,0.182,0.580
-0.013,0.093,0.127
-0.004,-0.218,-0.411
0.013,-0.290,-0.619
-0.004,-0.103,-0.181
-0.013,-0.085,-0.156
0.013,-0.218,-0.422
0.013,0.208,0.445
0.022,-0.290,-0.610
-0.004,0.084,0.235
0.005,-0.209,-0.453
-0.004,0.102,0.169
0.058,0.457,0.877
0.005,-0.307,-0.517
0.031,0.413,0.788
-0.031,-0.041,-0.117
-0.013,0.191,0.367
-0.013,-0.183,-0.330
-0.013,-0.005,0.015
0.031,0.360,0.670
0.022,0.289,0.588
-0.013,-0.245,-0.431
0.013,0.333,0.698
0.031,0.342,0.629
-0.022,-0.094,-0.210
-0.004,0.226,0.434
-0.013,-0.138,-0.328
-0.013,-0.032,-0.125
0.005,-0.023,-0.063
-0.013,-0.129,-0.244
0.040,-0.378,-0.773
-0.004,0.217,0.471
0.040,0.422,0.810
0.013,-0.192,-0.436
-0.004,-0.263,-0.554
-0.022,-0.014,-0.003
-0.013,-0.298,-0.582
-0.013,-0.165,-0.304
-0.013,-0.067,-0.129
-0.031,-0.103,-0.244
0.013,-0.218,-0.480
-0.031,0.004,0.048
0.022,0.289,0.588
-0.022,-0.085,-0.157
-0.004,-0.147,-0.348
-0.004,0.111,0.159
0.005,0.297,0.555
0.005,-0.263,-0.559
-0.013,-0.218,-0.449
0.013,-0.281,-0.503
-0.013,0.031,0.081
-0.022,0.137,0.228
0.005,0.306,0.580
-0.004,0.120,0.248
0.022,-0.361,-0.748
0.022,0.333,0.725
-0.004,0.120,0.303
0.031,-0.325,-0.643
-0.004,0.191,0.327
0.049,-0.361,-0.755
-0.040,0.057,0.206
-0.004,-0.290,-0.602
0.005,0.226,0.495
-0.022,0.164,0.415
0.040,0.333,0.639
0.058,0.440,0.846
-0.004,-0.156,-0.301
-0.004,0.253,0.584
-0.031,0.031,0.013
-0.013,-0.094,-0.242
-0.022,-0.218,-0.465
0.013,-0.334,-0.625
0.013,0.297,0.610
0.067,-0.432,-0.894
-0.013,0.173,0.377
-0.031,0.013,-0.016
0.013,0.271,0.512
0.005,-0.245,-0.486
-0.004,0.102,0.227
-0.013,-0.174,-0.335
-0.004,-0.245,-0.474
0.013,0.262,0.473
-0.004,-0.254,-0.545
-0.022,0.031,0.086
0.013,0.208,0.383
0.013,0.217,0.395
0.031,-0.352,-0.735
-0.022,-0.147,-0.273
-0.013,0.155,0.267
0.005,-0.023,0.011
0.005,0.297,0.573
0.005,0.208,0.389
0.005,0.208,0.425
-0.013,-0.156,-0.298
-0.031,-0.076,-0.188
0.049,0.466,0.882
0.013,0.289,0.593
-0.031,-0.058,-0.142
0.022,-0.334,-0.634
-0.013,-0.147,-0.290
0.040,0.440,0.844
-0.004,0.217,0.471
-0.004,0.244,0.520
-0.031,0.004,-0.039
-0.040,-0.005,-0.037
0.005,-0.316,-0.643
-0.004,0.137,0.320
0.013,0.351,0.734
-0.013,-0.005,-0.037
0.005,0.253,0.486
-0.031,-0.005,-0.038
0.005,-0.272,-0.504
-0.004,0.200,0.459
-0.022,-0.103,-0.239
0.005,-0.272,-0.517
-0.004,-0.058,-0.072
-0.022,0.164,0.415
0.031,-0.325,-0.692
0.013,-0.325,-0.615
-0.013,-0.147,-0.290
-0.013,-0.076,-0.144
-0.013,0.173,0.435
-0.031,0.031,0.121
-0.013,-0.192,-0.351
-0.031,-0.192,-0.386
-0.004,-0.192,-0.307
0.005,-0.352,-0.704
-0.004,0.182,0.386
-0.004,-0.281,-0.572
-0.040,-0.014,-0.049
-0.004,0.173,0.308
0.005,-0.245,-0.449
-0.004,0.146,0.401
0.031,-0.396,-0.794
-0.013,0.111,0.186
0.049,0.377,0.724
-0.040,-0.094,-0.093
0.013,0.315,0.584
0.031,-0.352,-0.656
0.013,-0.352,-0.633
-0.004,0.200,0.351
-0.013,-0.058,-0.048
-0.004,-0.067,-0.182
-0.004,0.315,0.627
-0.013,-0.076,-0.126
-0.031,0.013,0.003
-0.004,0.235,0.530
-0.022,0.084,0.179
0.005,0.226,0.404
-0.040,0.004,-0.012
0.031,0.342,0.629
-0.004,0.191,0.327
-0.004,-0.147,-0.083
0.013,0.253,0.521
-0.031,0.013,-0.016
-0.004,-0.156,-0.355
-0.013,0.075,0.157
-0.004,-0.236,-0.423
0.022,0.324,0.621
0.005,0.217,0.455
0.031,0.360,0.701
0.005,-0.183,-0.431
0.005,0.137,0.311
-0.004,-0.005,-0.060
-0.013,0.093,0.127
-0.022,-0.014,-0.079
-0.004,-0.094,-0.241
-0.004,0.031,-0.002
0.031,0.333,0.720
0.040,0.404,0.782
-0.031,-0.049,-0.124
0.005,0.315,0.618
-0.004,0.128,0.203
0.005,-0.263,-0.536
0.040,0.422,0.792
-0.031,0.084,0.274
0.005,0.351,0.782
-0.031,-0.049,-0.145
-0.004,-0.227,-0.469
0.022,-0.298,-0.575
-0.022,0.075,0.127
-0.004,0.226,0.477
0.005,0.120,0.288
-0.013,0.164,0.312
0.040,-0.387,-0.736
0.031,0.360,0.759
0.013,0.217,0.700
0.005,-0.236,-0.512
0.022,-0.263,-0.497
-0.040,-0.138,-0.289
-0.013,0.208,0.383
-0.004,-0.147,-0.291
0.049,0.457,0.868
-0.004,0.164,0.386
0.013,0.173,0.293
0.013,0.315,0.665
0.040,0.431,0.814
-0.022,0.057,0.143
-0.022,-0.218,-0.392
0.049,-0.361,-0.755
0.005,0.315,0.683
-0.022,0.031,0.005
0.031,0.342,0.708
-0.022,0.155,0.383
-0.013,0.040,0.013
0.005,-0.121,-0.303
-0.031,-0.156,-0.329
0.005,-0.298,-0.625
0.013,0.182,0.307
0.005,0.120,0.288
-0.022,-0.147,-0.321
-0.013,0.173,0.303
0.005,-0.263,-0.498
-0.022,-0.218,-0.429
-0.022,0.102,0.274
-0.004,0.066,0.086
0.013,-0.334,-0.625
-0.031,-0.138,-0.281
0.005,0.200,0.410
0.013,-0.156,-0.349
0.031,-0.290,-0.565
-0.013,-0.103,0.069
-0.022,0.173,0.309
-0.022,-0.138,-0.248
0.022,0.244,0.552
0.022,0.271,0.478
0.005,0.297,0.632
-0.004,-0.014,-0.072
-0.022,0.137,0.247
-0.004,0.146,0.240
-0.013,-0.094,-0.221
-0.013,0.075,0.121
-0.004,0.102,0.141
-0.022,-0.183,-0.400
-0.013,0.048,0.041
-0.022,0.031,0.086
0.005,-0.254,-0.554
0.040,-0.325,-0.623
0.022,0.226,0.428
0.013,-0.334,-0.677
0.022,0.297,0.562
0.013,-0.316,-0.657
0.005,0.271,0.497
-0.004,0.226,0.464
0.022,0.360,0.692
-0.031,-0.218,-0.383
0.005,0.235,0.490
-0.022,0.128,0.228
0.005,0.226,0.424
0.005,-0.201,-0.396
0.022,-0.343,-0.649
0.022,0.369,0.754
0.022,-0.352,-0.720
-0.040,0.057,0.102
-0.022,0.048,0.067
0.005,0.280,0.621
0.005,0.253,0.523
0.022,-0.272,-0.586
-0.013,0.173,0.329
0.022,0.324,0.672
0.013,0.324,0.605
0.005,-0.307,-0.645
0.013,0.262,0.568
0.005,-0.307,-0.645
-0.013,-0.263,-0.464
0.005,0.351,0.697
-0.004,0.208,0.366
-0.022,-0.032,-0.117
-0.013,-0.121,-0.218
0.022,-0.352,-0.734
0.022,-0.334,-0.634
-0.022,-0.067,-0.083
-0.013,-0.049,-0.078
-0.004,-0.316,-0.537
0.022,-0.236,-0.502
-0.031,-0.058,-0.084
0.005,0.324,0.614
-0.004,0.031,0.089
0.031,0.280,0.542
-0.013,-0.121,-0.206
-0.031,0.084,0.130
0.005,0.182,0.406
-0.004,0.146,0.258
-0.022,-0.058,-0.152
0.067,-0.432,-0.894
-0.040,-0.005,0.064
-0.031,0.031,0.033
-0.031,-0.218,-0.428
-0.040,-0.005,0.064
-0.013,-0.049,-0.135
0.022,0.404,0.862
-0.004,0.155,0.317
-0.013,-0.094,-0.186
-0.004,0.004,-0.036
-0.013,-0.103,-0.256
0.005,-0.352,-0.613
-0.031,-0.023,-0.064
0.040,0.377,0.787
0.005,-0.218,-0.415
0.013,0.324,0.709
-0.022,0.120,0.187
-0.022,0.075,0.212
-0.004,0.226,0.464
0.040,-0.361,-0.700
-0.031,0.093,0.153
-0.004,-0.227,-0.501
-0.022,0.191,0.538
0.005,0.244,0.467
0.005,0.120,0.288
-0.004,0.164,0.301
-0.022,0.004,-0.045
0.005,0.102,0.140
0.022,0.360,0.745
0.013,-0.316,-0.611
0.031,0.324,0.682
0.022,-0.298,-0.634
-0.004,-0.121,-0.278
-0.013,-0.227,-0.433
-0.013,0.084,0.113
0.005,0.120,0.180
0.005,0.333,0.642
0.049,-0.396,-0.821
0.031,0.351,0.721
-0.004,-0.218,-0.478
-0.004,0.253,0.584
-0.031,0.057,0.094
-0.031,-0.032,-0.032
0.005,-0.209,-0.470
-0.013,0.066,0.097
-0.004,0.217,0.417
-0.004,0.164,0.342
-0.013,-0.192,-0.419
0.005,-0.236,-0.512
-0.004,-0.227,-0.449
0.005,0.315,0.592
0.022,-0.263,-0.497
-0.031,-0.067,-0.169
-0.022,-0.174,-0.320
0.005,0.208,0.445
0.040,0.369,0.708
-0.013,-0.290,-0.577
-0.031,0.013,-0.016
-0.022,0.120,0.187
0.040,-0.432,-0.872
-0.013,0.182,0.513
-0.022,0.155,0.274
-0.004,-0.174,-0.397
-0.022,-0.129,-0.305
-0.013,0.111,0.257
0.058,-0.432,-0.872
-0.004,-0.272,-0.567
0.013,0.253,0.484
0.013,-0.325,-0.668
-0.031,-0.147,-0.324
0.022,-0.325,-0.623
-0.004,-0.183,-0.331
-0.004,-0.209,-0.374
-0.031,-0.094,-0.140
-0.022,-0.005,0.008
0.022,-0.281,-0.607
0.005,0.217,0.385
-0.031,-0.147,-0.324
0.005,0.182,0.311
0.005,-0.174,-0.336
0.058,0.422,0.876
-0.031,0.040,0.042
-0.022,-0.174,-0.393
0.022,0.369,0.699
0.013,0.333,0.643
-0.004,-0.218,-0.427
-0.013,0.137,0.237
0.013,-0.183,-0.410
-0.004,0.155,0.262
-0.013,0.004,0.014
0.005,-0.290,-0.592
0.040,-0.325,-0.623
-0.004,-0.254,-0.530
0.022,-0.334,-0.634
-0.031,-0.094,-0.140
0.022,0.386,0.738
-0.004,-0.165,-0.376
-0.004,-0.165,-0.337
0.005,0.191,0.339
-0.031,-0.129,-0.271
0.013,0.324,0.633
-0.022,-0.023,-0.081
-0.013,-0.058,-0.118
-0.040,-0.103,-0.170
-0.013,0.182,0.513
-0.022,0.084,0.202
-0.022,0.022,0.067
-0.013,-0.058,-0.150
-0.013,0.093,0.255
0.031,0.422,0.805
-0.013,-0.103,-0.233
0.040,-0.378,-0.787
-0.022,0.048,0.046
0.005,-0.254,-0.554
-0.013,0.102,0.223
0.022,-0.316,-0.670
0.005,-0.165,-0.375
0.013,0.369,0.806
0.005,-0.325,-0.669
0.031,0.289,0.591
-0.004,0.182,0.422
0.040,0.413,0.781
-0.004,0.191,0.409
-0.031,-0.121,-0.192
-0.022,0.013,0.065
0.031,0.315,0.584
0.031,0.449,0.863
-0.022,-0.076,-0.182
-0.004,0.271,0.516
-0.031,-0.165,-0.351
-0.040,0.048,0.075
0.022,-0.396,-0.735
0.022,0.404,0.783
0.022,0.404,0.862
0.022,0.315,0.581
0.013,0.306,0.595
-0.013,-0.272,-0.553
0.005,0.253,0.462
0.031,-0.343,-0.705
-0.013,-0.058,-0.173
-0.022,-0.005,-0.064
-0.013,0.146,0.253
-0.022,-0.121,-0.208
0.040,-0.396,-0.771
0.040,0.413,0.781
-0.013,-0.272,-0.553
-0.013,-0.209,-0.354
0.005,0.280,0.581
0.031,-0.387,-0.782
0.005,-0.334,-0.601
-0.004,-0.121,-0.220
0.040,0.369,0.769
0.022,0.377,0.736
0.005,-0.263,-0.509
-0.031,-0.129,-0.196
-0.013,-0.138,-0.311
-0.022,-0.032,-0.051
0.005,-0.236,-0.449
0.022,0.369,0.754
-0.004,-0.112,-0.278
0.013,0.386,0.750
0.013,0.369,0.708
-0.013,-0.085,-0.222
-0.004,0.031,0.089
-0.004,-0.281,-0.527
-0.013,0.084,0.133
-0.004,-0.121,-0.278
0.031,0.449,0.863
0.005,0.262,0.496
0.031,0.360,0.701
0.049,-0.432,-0.865
-0.022,0.057,0.083
0.013,0.351,0.658
-0.031,0.057,0.070
0.013,0.324,0.633
0.013,0.208,0.445
-0.022,-0.209,-0.374
-0.004,0.022,-0.014
0.013,0.297,0.575
-0.004,0.208,0.449
0.049,0.404,0.843
-0.013,0.137,0.290
-0.040,-0.032,-0.028
-0.004,0.173,0.383
-0.022,0.111,0.245
-0.022,0.093,0.139
-0.022,-0.245,-0.444
-0.013,-0.183,-0.352
0.005,0.182,0.311
0.005,-0.290,-0.609
0.005,0.297,0.573
-0.004,-0.218,-0.460
-0.022,0.128,0.208
-0.013,0.128,0.290
-0.013,-0.058,-0.048
-0.013,-0.014,-0.081
-0.004,-0.227,-0.449
0.022,0.244,0.445
0.005,-0.209,-0.416
-0.022,-0.147,-0.336
0.005,0.289,0.604
0.049,0.404,0.767
0.013,-0.307,-0.635
-0.031,-0.174,-0.366
0.031,0.377,0.715
-0.031,0.146,0.264
0.022,-0.352,-0.658
0.031,-0.370,-0.764
0.013,-0.298,-0.578
-0.022,-0.103,-0.179
-0.004,-0.245,-0.525
-0.031,0.057,0.137
-0.013,-0.227,-0.471
-0.013,0.084,0.183
-0.031,-0.014,-0.000
0.005,-0.307,-0.645
0.013,-0.325,-0.597
0.005,0.342,0.758
0.005,-0.290,-0.560
-0.031,-0.112,-0.234
0.013,0.262,0.491
-0.022,-0.183,-0.344
-0.013,0.013,0.104
0.031,-0.387,-0.782
0.040,0.333,0.639
-0.013,0.004,0.069
0.013,0.369,0.806
-0.022,-0.023,0.006
-0.013,-0.014,0.007
-0.013,-0.156,-0.298
-0.031,-0.103,-0.168
0.013,-0.263,-0.499
0.005,0.200,0.379
-0.013,-0.041,-0.116
-0.022,0.075,0.112
0.005,0.253,0.545
-0.013,-0.129,-0.294
0.005,-0.316,-0.600
0.067,-0.423,-0.880
0.013,0.155,0.273
-0.013,0.102,0.233
0.040,0.342,0.655
0.013,0.289,0.552
-0.004,0.048,0.100
0.049,0.457,0.868
-0.022,0.208,0.408
0.005,0.217,0.558
0.005,0.280,0.581
-0.031,-0.147,-0.203
-0.004,0.244,0.468
0.031,0.377,0.796
-0.013,-0.041,-0.068
-0.022,-0.138,-0.319
-0.022,-0.227,-0.471
-0.013,-0.032,-0.089
-0.031,-0.032,-0.050
-0.004,0.048,0.100
0.005,-0.307,-0.587
0.005,-0.227,-0.475
-0.022,0.057,0.063
0.031,-0.370,-0.748
-0.013,0.173,0.361
-0.013,-0.192,-0.419
0.013,-0.343,-0.703
-0.004,0.040,0.011
-0.022,-0.023,-0.100
-0.013,-0.218,-0.449
-0.022,0.146,0.253
0.005,-0.343,-0.691
0.013,0.155,0.273
-0.040,0.004,-0.012
-0.022,0.075,0.166
-0.022,0.075,0.094
-0.004,0.120,0.215
-0.004,-0.183,-0.417
-0.022,0.146,0.410
0.005,0.031,0.091
-0.004,0.084,0.118
-0.004,-0.236,-0.495
-0.004,0.253,0.463
0.031,0.422,0.860
-0.004,-0.085,-0.222
0.022,-0.272,-0.504
-0.013,0.111,0.186
-0.013,-0.058,-0.079
0.040,0.422,0.865
-0.022,0.191,0.353
-0.022,-0.058,-0.082
0.013,0.342,0.641
-0.022,0.004,0.019
-0.013,-0.183,-0.407
-0.022,0.057,0.083
0.049,-0.361,-0.616
0.013,-0.227,-0.497
-0.013,-0.254,-0.527
-0.031,-0.094,-0.140
0.005,-0.236,-0.449
-0.013,-0.209,-0.455
-0.031,-0.112,-0.169
-0.022,-0.085,-0.204
-0.013,-0.165,-0.320
0.013,-0.236,-0.454
-0.004,0.182,0.312
0.005,-0.325,-0.669
-0.013,0.022,-0.010
-0.013,0.155,0.291
-0.022,0.031,0.005
-0.013,0.102,0.233
-0.004,-0.254,-0.530
-0.004,0.244,0.446
0.031,-0.387,-0.717
-0.013,0.155,0.267
0.013,0.333,0.622
-0.013,0.004,-0.050
-0.022,-0.094,-0.230
-0.004,-0.201,-0.364
0.022,-0.263,-0.572
-0.004,-0.281,-0.588
0.040,-0.396,-0.814
0.022,0.289,0.588
-0.004,0.031,0.089
-0.031,-0.032,-0.102
0.005,0.280,0.536
0.049,-0.370,-0.716
-0.031,-0.129,-0.196
-0.013,-0.023,-0.065
-0.004,-0.129,-0.314
-0.004,0.217,0.392
0.013,0.280,0.586
0.022,0.413,0.799
-0.040,-0.129,-0.272
-0.013,0.217,0.403
-0.022,-0.041,-0.060
0.005,-0.352,-0.704
-0.040,0.031,0.044
0.022,0.369,0.699
-0.004,0.253,0.488
0.005,-0.156,-0.308
0.005,0.120,0.180
0.040,0.351,0.650
-0.004,0.226,0.510
0.040,-0.396,-0.771
-0.013,0.013,0.031
-0.004,-0.227,-0.434
-0.022,-0.121,-0.224
0.031,-0.316,-0.661
0.013,-0.245,-0.528
-0.022,-0.067,-0.122
0.040,-0.378,-0.740
0.005,0.066,0.090
-0.022,0.084,0.123
-0.022,-0.183,-0.324
0.013,0.262,0.545
0.005,0.217,0.455
-0.022,-0.067,-0.083
-0.022,-0.049,-0.070
0.031,0.404,0.838
0.005,-0.201,-0.456
-0.013,-0.094,-0.173
-0.022,-0.076,-0.082
0.022,0.342,0.708
-0.022,0.102,0.231
0.013,-0.290,-0.607
0.040,-0.378,-0.740
0.013,0.200,0.369
0.013,0.360,0.766
0.049,-0.378,-0.737
-0.022,0.120,0.247
-0.004,-0.076,-0.133
0.005,-0.236,-0.449
0.005,-0.281,-0.590
-0.004,-0.103,-0.266
0.049,0.440,0.828
0.005,0.289,0.645
-0.013,0.200,0.361
-0.013,-0.165,-0.361
0.005,0.235,0.422
-0.022,-0.156,-0.333
0.031,-0.396,-0.729
-0.022,-0.067,-0.164
-0.013,0.013,-0.029
-0.022,-0.209,-0.439
0.013,0.173,0.293
0.049,-0.396,-0.767
-0.022,0.084,0.123
-0.022,0.120,0.265
0.022,-0.334,-0.649
0.031,-0.290,-0.565
-0.004,0.253,0.532
0.013,0.280,0.528
0.022,0.297,0.636
0.013,-0.316,-0.671
-0.004,0.137,0.222
-0.022,0.022,0.014
-0.022,-0.183,-0.324
0.049,-0.423,-0.863
0.005,-0.272,-0.582
0.013,0.280,0.586
0.049,0.440,0.828
-0.004,0.048,0.031
-0.004,0.075,0.098
0.031,-0.396,-0.794
0.022,-0.361,-0.748
-0.004,-0.192,-0.415
0.022,0.342,0.708
-0.004,-0.209,-0.444
-0.031,0.084,0.130
0.022,0.377,0.799
0.005,0.262,0.547
0.040,-0.387,-0.751
-0.022,-0.156,-0.299
-0.004,0.146,0.310
-0.004,0.155,0.317
-0.022,-0.076,-0.200
0.005,0.306,0.580
0.022,0.253,0.450
0.013,-0.272,-0.588
0.022,-0.236,-0.455
-0.004,0.297,0.583
0.058,-0.396,-0.808
0.005,0.066,0.090
-0.013,-0.005,-0.063
0.013,0.297,0.553
-0.013,0.040,0.094
0.005,0.271,0.561
0.013,0.217,0.395
0.031,0.395,0.747
-0.022,0.084,0.202
-0.022,0.093,0.159
0.031,0.386,0.747
-0.022,-0.058,-0.169
-0.004,0.226,0.410
-0.013,-0.245,-0.519
-0.040,-0.103,-0.209
0.005,-0.361,-0.712
0.005,0.342,0.758
-0.031,-0.014,0.248
-0.004,-0.298,-0.621
-0.022,0.111,0.172
-0.013,-0.174,-0.394
0.022,-0.334,-0.699
-0.013,0.146,0.309
-0.031,0.128,0.222
-0.004,-0.254,-0.486
0.040,-0.378,-0.726
0.022,-0.298,-0.634
-0.004,0.217,0.392
-0.013,-0.094,-0.242
0.058,0.449,0.863
-0.031,-0.067,-0.085
0.013,0.244,0.437
0.005,0.120,0.180
-0.013,-0.147,-0.290
-0.013,0.155,0.359
-0.004,-0.067,-0.116
0.013,0.289,0.552
-0.013,-0.094,-0.173
0.022,0.377,0.776
0.022,0.422,0.823
-0.004,0.093,0.129
-0.022,-0.103,-0.239
-0.013,-0.014,-0.026
-0.022,-0.076,-0.182
0.022,0.342,0.734
-0.013,-0.085,-0.171
-0.013,-0.041,-0.068
-0.004,-0.209,-0.463
-0.013,0.057,0.128
0.005,-0.209,-0.470
-0.013,-0.041,-0.042
-0.013,0.066,0.145
0.013,-0.272,-0.503
0.031,-0.316,-0.661
-0.022,-0.014,-0.059
0.013,-0.254,-0.554
0.005,0.164,0.274
0.005,0.262,0.478
0.013,0.289,0.532
0.022,-0.378,-0.772
0.022,-0.307,-0.650
-0.013,-0.254,-0.464
0.013,-0.325,-0.615
0.022,-0.307,-0.586
-0.013,-0.156,-0.364
-0.004,0.120,0.174
0.005,0.235,0.440
0.022,0.324,0.600
-0.013,-0.147,-0.339
-0.013,-0.192,-0.351
0.005,-0.094,-0.214
-0.040,0.004,0.052
0.013,0.333,0.698
-0.031,0.048,0.069
0.022,-0.396,-0.798
0.013,-0.183,-0.348
0.013,-0.334,-0.645
0.040,0.440,0.844
0.040,0.333,0.696
0.013,-0.378,-0.764
0.031,-0.307,-0.597
-0.004,0.057,0.065
-0.040,0.048,0.219
0.005,0.289,0.555
-0.004,-0.165,-0.353
-0.013,-0.094,-0.186
0.022,0.297,0.546
0.022,-0.334,-0.649
-0.022,0.066,0.098
-0.004,-0.049,-0.165
0.005,-0.298,-0.579
-0.022,0.093,0.139
0.031,-0.352,-0.656
0.013,0.297,0.553
0.013,0.262,0.568
-0.004,0.217,0.450
-0.004,0.120,0.215
-0.022,0.137,0.228
0.031,0.297,0.640
-0.013,-0.129,-0.216
0.013,0.360,0.766
0.005,-0.245,-0.513
-0.004,0.289,0.550
0.013,0.360,0.698
0.013,-0.343,-0.632
-0.004,-0.201,-0.391
0.040,0.289,0.553
0.013,-0.281,-0.600
-0.013,0.040,0.035
-0.040,-0.049,-0.052
-0.022,0.102,0.150
-0.022,-0.049,-0.152
0.013,0.306,0.571
0.022,-0.343,-0.701
-0.022,-0.174,-0.333
0.022,0.333,0.641
0.013,0.351,0.734
-0.013,0.057,0.061
-0.004,-0.290,-0.602
-0.013,-0.032,-0.089
0.040,0.386,0.737
-0.022,-0.138,-0.204
0.005,-0.201,-0.433
0.031,-0.370,-0.721
0.013,-0.165,-0.353
-0.013,0.102,0.233
-0.004,-0.192,-0.434
-0.004,-0.263,-0.486
-0.022,-0.041,-0.024
-0.013,-0.156,-0.277
-0.004,-0.227,-0.469
0.005,0.271,0.582
-0.031,-0.174,-0.273
0.013,-0.183,-0.410
-0.013,-0.236,-0.503
-0.031,-0.129,-0.294
-0.013,-0.156,-0.349
-0.040,0.084,0.143
0.005,-0.263,-0.498
0.022,-0.325,-0.683
0.076,-0.423,-0.889
-0.013,-0.281,-0.571
-0.022,0.075,0.212
-0.022,0.093,0.159
-0.004,0.155,0.262
-0.031,-0.192,-0.331
-0.022,0.031,0.134
0.005,-0.245,-0.474
-0.031,0.120,0.205
-0.004,0.182,0.334
-0.004,0.217,0.726
-0.040,0.040,0.050
-0.031,-0.058,-0.161
0.013,0.235,0.508
-0.022,-0.201,-0.333
-0.013,-0.281,-0.480
0.031,-0.343,-0.723
-0.004,-0.112,-0.203
0.022,0.306,0.572
0.013,-0.218,-0.480
-0.031,-0.014,-0.000
0.040,-0.325,-0.679
-0.040,-0.014,0.047
-0.022,-0.103,-0.224
-0.022,-0.076,-0.136
-0.022,-0.023,0.006
-0.022,-0.014,-0.003
-0.022,0.022,0.081
0.022,0.315,0.655
-0.022,0.120,0.286
-0.004,-0.316,-0.537
-0.022,-0.165,-0.300
0.022,0.289,0.638
0.005,0.057,0.159
-0.022,-0.121,-0.264
-0.031,-0.023,-0.086
-0.022,0.004,-0.045
0.005,-0.245,-0.449
-0.004,0.137,0.222
0.040,0.413,0.839
-0.004,0.191,0.347
-0.022,0.137,0.228
0.031,-0.361,-0.668
-0.040,-0.067,-0.020
-0.022,0.137,0.317
-0.013,-0.121,-0.231
-0.013,-0.094,-0.149
-0.031,-0.156,-0.329
0.005,0.235,0.440
0.013,-0.307,-0.635
-0.004,-0.138,-0.329
-0.013,-0.058,-0.079
0.005,-0.245,-0.532
0.049,-0.387,-0.745
0.013,0.306,0.626
0.022,0.289,0.557
-0.004,0.289,0.746
-0.013,0.244,0.461
-0.004,-0.209,-0.463
-0.040,0.066,0.105
0.022,-0.334,-0.680
-0.013,0.137,0.290
-0.013,-0.103,-0.189
-0.013,0.182,0.313
0.022,-0.334,-0.634
-0.031,0.057,0.137
-0.004,-0.218,-0.478
0.013,0.280,0.528
-0.004,0.111,0.244
0.040,0.431,0.829
-0.013,0.102,0.146
-0.013,0.191,0.340
-0.031,0.111,0.272
0.022,0.342,0.734
-0.004,0.297,0.677
0.013,0.262,0.545
-0.004,-0.138,-0.219
0.005,0.244,0.537
-0.013,-0.103,-0.256
-0.013,-0.005,-0.008
0.005,0.164,0.274
-0.040,-0.121,-0.255
-0.004,-0.236,-0.455
0.031,-0.290,-0.565
0.031,-0.370,-0.748
0.005,-0.023,-0.063
-0.004,-0.121,-0.304
0.005,-0.121,-0.303
0.013,0.351,0.678
-0.022,-0.041,-0.139
-0.022,-0.183,-0.324
-0.022,0.164,0.312
-0.022,0.057,0.083
0.005,-0.263,-0.498
0.013,-0.298,-0.559
-0.031,-0.058,-0.142
-0.004,0.235,0.441
0.005,0.297,0.555
-0.022,0.102,0.231
0.013,0.351,0.658
-0.004,0.226,0.510
0.031,-0.325,-0.643
-0.004,-0.005,-0.060
-0.013,-0.032,-0.059
-0.031,0.040,0.042
0.013,0.360,0.676
-0.013,0.057,0.080
0.049,0.431,0.807
0.013,-0.316,-0.671
0.005,-0.245,-0.513
0.067,-0.432,-0.894
-0.004,-0.209,-0.414
0.040,-0.334,-0.648
-0.013,-0.112,-0.263
0.022,-0.290,-0.628
-0.022,-0.121,-0.224
0.013,0.324,0.709
-0.022,-0.129,-0.227
-0.013,0.075,0.121
0.005,0.128,0.297
-0.040,0.102,0.193
-0.013,0.164,0.362
-0.022,0.048,0.113
-0.004,0.208,0.366
0.022,-0.316,-0.654
-0.040,0.013,-0.002
0.013,-0.325,-0.668
-0.004,0.013,-0.031
0.013,0.271,0.565
-0.022,-0.058,-0.040
-0.004,0.093,0.129
0.005,-0.192,-0.364
0.031,0.395,0.767
-0.022,-0.174,-0.182
-0.022,-0.227,-0.379
0.049,0.449,0.871
-0.031,-0.023,-0.017
0.022,-0.325,-0.666
-0.013,-0.023,-0.024
-0.040,-0.067,-0.153
-0.013,0.093,0.146
-0.004,-0.236,-0.510
-0.013,-0.058,-0.173
0.031,-0.307,-0.597
0.005,0.235,0.440
-0.022,-0.023,-0.028
-0.031,-0.023,-0.017
-0.013,-0.049,-0.078
-0.004,0.022,0.083
-0.013,-0.023,-0.065
-0.031,0.013,0.071
