x,y,t
-0.036,0.035,0.117
0.124,-0.104,-0.316
0.082,-0.062,-0.381
-0.015,0.014,-0.272
-0.015,0.035,0.375
0.041,-0.104,0.145
-0.036,0.056,0.245
-0.029,-0.014,-0.256
-0.071,0.056,0.215
0.006,0.014,-0.215
0.006,0.000,-0.148
0.013,-0.021,-0.394
0.054,-0.021,-0.313
0.020,0.000,-0.227
-0.043,0.000,-0.024
-0.008,-0.034,-0.290
0.041,-0.090,0.002
0.013,-0.041,-0.115
-0.050,0.028,0.202
-0.057,0.049,0.554
-0.029,-0.028,-0.106
0.013,-0.034,-0.308
-0.036,0.035,0.117
0.103,-0.062,0.081
0.054,-0.111,-0.061
0.034,-0.028,-0.237
0.020,-0.021,-0.397
0.054,-0.048,0.266
-0.008,-0.028,-0.185
0.041,-0.007,-0.217
-0.001,-0.048,0.526
0.027,0.000,-0.272
0.027,0.028,-0.182
0.068,-0.028,-0.361
-0.078,0.077,0.416
0.124,-0.069,0.106
0.020,-0.007,-0.304
-0.050,0.021,0.265
0.061,-0.055,-0.304
-0.057,0.063,0.324
0.075,0.202,0.625
-0.015,0.028,0.007
-0.071,0.070,0.437
-0.057,-0.090,-0.268
0.061,-0.055,-0.287
-0.036,-0.028,-0.277
-0.015,0.035,0.149
-0.015,-0.041,-0.295
-0.064,0.021,0.135
-0.043,0.035,0.034
-0.008,0.000,-0.077
-0.078,0.056,0.236
-0.022,0.070,0.413
-0.022,0.049,0.110
0.054,-0.028,0.589
-0.085,0.098,0.686
0.027,0.021,-0.124
-0.036,0.000,0.146
-0.085,0.084,0.843
-0.071,0.049,0.449
-0.064,0.028,0.186
0.041,-0.021,-0.234
-0.008,0.084,0.409
-0.015,0.014,-0.180
-0.050,0.070,0.583
-0.043,0.014,-0.002
0.061,-0.055,-0.378
-0.022,0.007,-0.040
0.041,-0.083,-0.388
0.089,-0.076,-0.322
0.075,-0.014,-0.207
-0.022,0.049,0.016
-0.029,0.021,0.022
0.117,-0.132,-0.181
0.117,-0.097,-0.233
0.054,-0.028,-0.326
-0.008,-0.048,-0.295
-0.036,0.000,0.146
-0.001,0.014,-0.066
0.027,0.000,-0.303
-0.099,0.091,0.692
0.089,-0.055,-0.402
0.103,-0.118,-0.346
0.124,-0.111,-0.320
0.013,-0.041,-0.115
0.006,0.000,0.721
-0.022,0.000,-0.115
0.006,0.035,-0.098
-0.064,0.084,0.511
0.117,-0.097,-0.233
-0.015,0.028,0.743
-0.092,0.077,0.514
-0.001,-0.048,-0.280
-0.015,-0.028,-0.209
-0.008,-0.034,-0.231
-0.057,-0.007,-0.151
-0.008,-0.007,-0.336
-0.015,0.056,0.447
0.041,-0.055,-0.311
-0.001,0.084,0.604
0.117,-0.097,-0.074
-0.008,0.042,-0.054
-0.022,-0.014,-0.254
-0.043,0.014,-0.002
-0.008,-0.007,-0.265
-0.022,0.028,0.142
0.013,0.049,0.154
-0.015,-0.048,-0.161
0.082,-0.034,-0.386
-0.015,0.014,0.016
0.041,-0.083,-0.219
0.068,-0.090,-0.394
0.082,-0.048,-0.403
0.027,0.014,-0.090
0.054,-0.041,-0.358
0.013,0.007,-0.242
-0.015,0.035,0.375
0.089,-0.083,-0.181
-0.036,0.014,-0.152
0.124,-0.069,-0.269
0.054,-0.014,-0.387
0.013,-0.055,-0.362
-0.050,0.077,0.397
0.068,-0.041,0.211
0.041,0.007,-0.189
-0.036,-0.014,-0.288
0.020,-0.028,-0.278
0.089,-0.055,0.163
-0.022,-0.021,-0.198
0.034,-0.028,-0.289
0.075,-0.014,-0.207
0.006,-0.048,-0.330
-0.064,-0.104,0.040
-0.022,0.063,0.054
-0.022,-0.034,-0.338
-0.057,0.063,0.134
-0.036,-0.014,-0.241
-0.022,0.014,-0.241
0.041,0.000,0.000
0.047,0.000,-0.151
-0.022,-0.021,-0.331
-0.071,0.070,0.784
-0.022,0.028,-0.097
0.054,-0.076,-0.370
0.124,-0.104,-0.380
0.041,-0.118,-0.262
0.089,-0.076,-0.334
-0.015,0.021,-0.130
-0.015,0.049,-0.019
-0.001,-0.048,0.450
-0.064,0.028,0.490
-0.113,0.098,0.857
-0.064,0.063,0.543
0.075,0.181,0.337
-0.008,0.007,-0.239
0.096,0.188,0.411
0.013,0.042,0.007
0.041,-0.021,-0.234
-0.015,0.056,0.434
-0.078,0.077,0.419
-0.015,0.035,-0.082
0.013,-0.021,-0.352
-0.113,0.105,0.880
0.068,0.119,0.471
-0.022,0.077,0.599
-0.015,0.028,0.872
0.020,-0.048,-0.361
0.110,-0.139,-0.247
-0.092,0.112,0.717
0.054,-0.111,-0.068
-0.050,0.077,0.391
-0.008,0.021,0.002
-0.015,0.063,-0.057
0.061,-0.069,-0.396
0.082,-0.034,-0.386
-0.029,-0.007,-0.273
0.027,-0.076,-0.257
-0.001,-0.021,-0.275
0.027,-0.034,-0.328
-0.064,0.014,0.038
-0.001,0.000,-0.126
0.027,-0.034,-0.363
0.075,-0.062,0.261
-0.036,0.056,0.073
-0.008,-0.021,-0.368
0.013,0.035,-0.009
-0.092,0.084,0.501
-0.043,0.049,0.062
0.068,-0.111,-0.320
0.034,-0.048,-0.376
-0.022,0.014,0.351
-0.057,0.049,0.226
0.047,-0.014,-0.267
-0.099,0.084,0.834
-0.050,0.028,0.163
0.061,-0.034,-0.304
0.006,0.000,-0.121
0.089,-0.041,-0.279
0.061,-0.076,-0.393
-0.064,0.028,0.186
0.013,0.000,-0.259
0.061,-0.034,-0.334
-0.064,0.014,0.051
0.075,-0.062,0.261
0.075,-0.076,-0.361
0.054,-0.069,0.363
0.047,-0.104,-0.049
-0.036,-0.007,-0.100
-0.022,0.021,0.258
0.103,-0.083,-0.254
0.041,-0.111,-0.089
0.013,-0.041,-0.118
-0.050,0.084,0.484
-0.029,-0.021,-0.312
0.041,0.007,-0.279
-0.071,0.035,0.486
0.068,-0.034,-0.335
0.075,-0.062,-0.384
0.041,-0.083,-0.177
0.054,-0.076,-0.366
-0.022,0.049,-0.025
0.075,-0.055,-0.227
-0.008,-0.028,-0.333
-0.001,0.007,-0.248
-0.001,-0.007,-0.129
0.047,-0.034,-0.287
0.027,0.021,-0.124
0.047,-0.028,-0.134
0.013,-0.021,-0.352
-0.029,0.000,-0.220
-0.036,0.007,0.027
-0.071,0.112,0.780
0.006,0.014,-0.187
0.041,-0.034,-0.337
0.075,-0.069,-0.387
0.020,-0.007,-0.287
-0.043,-0.014,-0.177
-0.064,0.056,0.555
-0.071,0.077,0.871
-0.043,0.014,0.189
-0.036,0.042,0.008
0.020,-0.014,-0.376
-0.064,0.014,0.051
0.047,-0.007,-0.351
-0.113,-0.069,0.387
-0.029,0.188,0.298
0.006,-0.069,-0.164
0.013,-0.007,-0.285
0.006,-0.028,-0.187
-0.001,-0.014,-0.180
-0.050,0.063,0.087
-0.050,0.084,0.481
0.006,0.000,-0.198
0.061,-0.041,-0.307
0.013,-0.034,-0.346
-0.057,0.077,0.519
0.054,-0.048,-0.108
-0.057,-0.007,-0.151
-0.029,0.056,0.039
0.131,-0.111,-0.042
-0.078,0.070,0.407
0.013,-0.021,-0.227
-0.057,0.063,0.195
-0.050,0.007,-0.151
0.013,-0.021,-0.227
0.041,-0.055,-0.368
0.006,0.000,0.721
-0.050,-0.014,-0.159
-0.029,0.028,-0.029
-0.092,0.063,0.328
-0.036,0.007,0.027
0.041,-0.083,-0.177
0.124,-0.069,0.096
-0.099,0.091,0.685
-0.008,0.014,-0.204
-0.029,0.042,0.121
0.068,-0.090,-0.394
-0.008,-0.014,-0.161
0.020,-0.048,-0.061
-0.050,-0.007,-0.073
-0.071,0.105,0.620
0.075,-0.083,-0.369
0.034,0.007,-0.176
-0.050,0.049,0.217
0.013,-0.021,-0.162
-0.022,0.077,0.616
-0.008,0.014,0.356
0.027,-0.028,-0.379
-0.057,0.077,0.519
-0.036,-0.021,-0.260
0.006,0.014,-0.187
-0.078,0.084,0.676
-0.078,0.070,0.776
0.020,0.014,-0.111
-0.029,0.049,0.210
0.061,-0.048,-0.289
-0.043,0.007,-0.143
0.034,-0.048,-0.376
0.047,-0.021,-0.213
-0.008,-0.055,-0.344
-0.015,0.028,0.864
-0.008,-0.055,-0.344
0.068,-0.132,-0.309
-0.043,0.007,-0.041
0.089,-0.055,-0.385
-0.092,0.077,0.498
-0.008,0.056,-0.036
0.034,-0.014,-0.382
0.131,-0.090,-0.367
0.047,-0.028,-0.213
0.138,-0.111,-0.144
-0.008,-0.034,-0.392
-0.029,0.007,-0.187
-0.071,-0.041,-0.120
0.068,-0.055,-0.303
-0.057,0.056,0.228
-0.057,0.063,0.580
0.020,-0.083,-0.395
0.013,0.035,0.097
0.027,0.028,0.116
-0.015,0.021,-0.130
-0.113,0.105,0.868
0.006,-0.076,-0.350
-0.127,0.105,0.958
-0.001,0.028,-0.106
0.027,-0.034,-0.276
-0.071,0.049,0.449
0.013,0.000,-0.259
-0.015,0.056,-0.065
0.041,-0.048,-0.345
0.089,-0.048,0.331
-0.085,0.021,0.122
-0.043,-0.007,-0.085
-0.008,0.021,-0.024
0.068,0.119,0.471
0.117,-0.132,-0.181
-0.008,-0.034,-0.231
-0.050,0.063,0.528
0.061,-0.062,-0.361
0.068,-0.069,-0.151
-0.015,-0.021,-0.322
0.020,-0.083,-0.395
0.075,0.202,0.625
0.054,-0.048,-0.108
0.054,-0.083,-0.347
0.034,-0.007,-0.333
0.047,-0.028,-0.389
-0.008,0.021,-0.024
0.041,-0.048,-0.345
0.082,-0.118,-0.263
-0.036,0.035,-0.004
-0.022,0.014,-0.100
-0.015,0.035,-0.082
-0.015,0.056,0.434
-0.092,0.049,0.362
-0.078,0.014,0.178
0.068,-0.076,-0.060
-0.078,0.056,0.711
0.068,-0.090,-0.394
-0.050,0.084,0.484
0.020,-0.028,-0.398
-0.064,0.042,0.128
-0.022,0.021,-0.091
-0.022,0.021,-0.167
0.054,-0.069,-0.353
0.020,0.014,-0.208
-0.015,0.035,0.375
0.096,-0.055,-0.400
0.047,-0.090,-0.359
0.013,-0.007,-0.265
-0.022,0.049,0.016
-0.057,0.049,0.226
0.013,-0.014,-0.022
-0.050,0.056,0.509
-0.085,0.063,0.634
0.006,0.000,0.721
-0.008,-0.041,0.105
0.041,-0.104,0.112
-0.022,0.042,-0.005
-0.057,0.056,0.603
0.068,0.119,0.470
-0.022,0.049,0.016
-0.050,0.000,-0.111
0.013,-0.041,-0.118
0.041,-0.028,-0.399
0.020,0.014,-0.235
-0.064,0.042,0.378
-0.001,-0.014,-0.299
-0.029,0.007,-0.043
0.013,0.042,-0.095
0.020,-0.007,-0.195
0.054,-0.069,-0.373
-0.036,0.007,-0.050
-0.078,0.056,0.711
0.027,-0.007,-0.264
0.020,-0.048,-0.061
0.013,0.000,-0.151
0.047,-0.028,-0.389
0.082,-0.055,-0.369
-0.015,-0.028,-0.366
-0.064,0.042,0.128
-0.071,0.105,0.620
-0.043,0.000,-0.024
-0.008,-0.034,-0.341
-0.050,0.202,0.590
-0.078,0.098,0.688
-0.008,0.014,-0.155
-0.029,-0.021,-0.156
-0.015,0.000,-0.090
-0.022,0.070,0.413
-0.029,0.035,-0.025
-0.043,0.084,0.418
-0.022,-0.014,-0.317
-0.064,0.070,0.326
-0.022,0.014,-0.241
0.013,0.000,-0.259
-0.113,0.105,0.868
0.041,-0.028,-0.399
0.034,-0.041,-0.369
-0.085,0.077,0.494
-0.022,0.063,0.188
-0.008,-0.034,-0.231
0.096,-0.069,-0.397
-0.057,-0.090,-0.201
-0.022,0.063,0.265
-0.043,0.021,-0.006
0.006,0.000,-0.121
-0.043,0.035,0.034
-0.029,-0.014,-0.132
-0.029,0.063,0.198
0.047,-0.069,-0.214
0.027,0.000,-0.079
0.013,-0.048,-0.354
0.041,-0.041,-0.334
-0.029,-0.007,-0.273
0.027,-0.028,-0.287
0.131,-0.111,-0.068
-0.022,-0.028,-0.298
0.159,-0.139,-0.263
-0.022,-0.007,-0.302
-0.008,-0.055,-0.351
-0.001,-0.048,0.450
-0.071,0.028,0.132
0.082,-0.028,-0.356
0.006,0.084,0.423
0.047,0.000,-0.151
-0.001,0.028,-0.106
-0.057,-0.007,-0.151
0.013,0.000,-0.107
-0.057,0.000,0.039
0.082,-0.028,-0.327
0.068,-0.069,-0.394
0.117,-0.097,-0.074
-0.036,0.000,-0.266
-0.050,0.202,0.569
0.089,-0.048,0.337
-0.015,0.028,0.872
-0.043,0.021,0.028
-0.001,0.028,-0.129
-0.113,-0.069,0.391
-0.008,0.056,0.200
0.041,-0.014,-0.254
0.068,-0.055,-0.293
0.034,-0.021,-0.373
0.047,-0.090,-0.359
-0.015,0.021,-0.130
-0.092,-0.034,-0.166
-0.008,0.014,-0.053
0.006,-0.028,-0.386
0.138,-0.111,-0.144
0.047,-0.021,-0.244
-0.078,0.056,0.236
-0.071,0.077,0.871
-0.092,0.049,0.220
0.047,0.000,-0.181
-0.036,0.049,0.011
0.061,-0.041,-0.333
0.047,0.000,-0.181
-0.008,0.014,-0.204
0.013,0.042,0.010
0.145,-0.104,-0.229
0.020,0.007,-0.255
-0.008,0.035,-0.061
-0.071,0.049,0.449
-0.015,0.056,0.447
-0.001,-0.028,-0.207
0.020,0.014,-0.111
-0.078,0.098,0.856
0.054,-0.055,-0.297
0.020,0.021,-0.085
0.034,0.000,-0.331
-0.008,0.007,-0.239
0.054,-0.055,-0.304
0.027,-0.028,-0.250
0.013,0.028,-0.158
-0.085,0.084,0.718
0.006,0.000,0.715
-0.001,-0.007,-0.161
0.027,-0.007,-0.175
-0.022,0.028,-0.004
-0.043,0.028,0.892
-0.050,-0.014,-0.129
0.027,0.000,-0.176
-0.057,0.000,0.039
0.006,0.035,-0.098
0.034,-0.055,-0.003
-0.001,0.063,0.218
-0.001,-0.055,-0.348
0.082,-0.028,-0.327
-0.008,0.035,-0.093
-0.029,-0.007,-0.217
-0.008,0.007,-0.345
0.075,-0.034,0.071
0.041,0.007,-0.279
-0.015,-0.021,-0.322
0.082,-0.028,-0.327
-0.057,0.063,0.580
0.041,0.000,0.015
0.075,-0.034,-0.343
0.047,-0.028,-0.272
0.047,-0.034,-0.340
-0.036,0.000,0.155
0.006,0.007,-0.211
-0.057,0.035,0.355
-0.036,0.021,0.047
-0.057,-0.090,0.010
0.047,0.000,-0.335
0.020,-0.007,-0.346
0.013,0.042,0.007
-0.064,0.105,0.719
0.068,-0.034,-0.305
0.027,0.000,-0.272
-0.015,0.049,-0.043
-0.001,0.021,0.025
0.145,-0.104,-0.255
-0.029,0.056,0.185
-0.015,0.035,-0.019
-0.050,0.035,0.271
0.068,-0.076,-0.362
0.041,-0.034,-0.388
0.006,-0.007,-0.339
-0.071,0.070,0.784
-0.057,0.084,0.494
-0.008,-0.021,-0.171
0.089,-0.055,-0.402
-0.071,0.035,0.131
-0.036,0.056,0.190
-0.071,0.070,0.437
-0.134,0.049,0.481
-0.050,0.202,0.590
-0.029,0.042,-0.022
0.068,-0.132,-0.346
0.103,-0.062,0.086
-0.043,0.028,0.055
-0.015,0.000,-0.299
-0.071,0.035,0.145
-0.050,0.056,0.247
0.068,-0.055,-0.401
-0.071,0.035,0.486
0.061,-0.014,-0.210
0.124,-0.118,-0.054
-0.057,0.077,0.633
0.117,-0.062,0.295
-0.008,0.000,-0.110
0.013,-0.014,-0.373
0.034,-0.034,-0.377
0.041,-0.111,-0.116
0.041,-0.007,-0.349
-0.043,0.049,0.906
-0.001,-0.048,0.490
-0.008,-0.041,0.105
0.013,0.049,-0.006
-0.050,0.091,0.543
-0.029,0.049,0.027
-0.064,0.035,0.360
0.075,-0.048,-0.277
0.047,-0.083,-0.325
-0.043,0.028,0.787
-0.050,0.077,0.397
-0.036,-0.014,-0.288
-0.029,-0.028,-0.149
-0.078,0.126,0.458
-0.043,-0.007,-0.085
-0.064,0.063,0.543
-0.008,0.035,0.024
-0.064,0.049,0.150
0.054,-0.055,-0.304
0.082,-0.055,-0.369
0.068,-0.125,-0.241
0.013,0.007,-0.242
0.117,-0.097,-0.326
-0.001,0.028,-0.106
-0.022,0.000,-0.279
-0.008,0.035,0.024
-0.057,0.056,0.603
0.006,-0.034,-0.360
-0.050,0.063,0.528
-0.064,0.014,0.332
0.034,-0.021,-0.328
0.034,-0.021,-0.373
-0.022,-0.034,-0.338
-0.050,0.112,0.799
0.082,-0.048,-0.349
-0.015,0.007,-0.239
0.020,0.014,-0.208
-0.008,0.007,-0.349
-0.029,0.042,-0.022
-0.008,-0.034,-0.234
0.027,-0.034,-0.276
-0.064,0.098,0.600
0.020,0.000,-0.301
0.027,-0.048,-0.355
-0.022,0.035,-0.077
0.054,-0.111,-0.097
0.006,0.035,0.010
0.034,-0.062,-0.010
-0.008,0.028,-0.101
0.013,0.007,-0.123
-0.085,0.063,0.634
-0.071,0.070,0.784
0.041,-0.097,-0.039
0.034,-0.062,-0.025
0.075,-0.034,-0.304
0.041,-0.041,-0.334
0.089,-0.062,-0.379
-0.036,0.014,-0.152
0.075,-0.028,-0.369
-0.008,-0.048,-0.307
-0.008,0.042,0.060
0.075,-0.076,-0.395
0.020,-0.028,-0.357
0.047,-0.028,-0.134
0.068,-0.062,-0.395
0.061,-0.048,-0.289
0.006,-0.055,-0.399
-0.001,0.021,-0.049
0.124,-0.069,0.096
0.061,-0.076,-0.192
0.054,-0.069,-0.373
0.068,-0.069,0.509
-0.120,0.077,0.595
0.006,0.000,-0.314
0.013,0.000,-0.259
-0.078,0.056,0.222
-0.008,0.028,-0.000
-0.134,0.049,0.481
-0.015,0.028,0.039
0.047,-0.028,-0.265
-0.001,0.049,0.115
0.047,-0.028,-0.319
-0.008,0.007,-0.345
0.020,-0.034,-0.293
-0.043,0.028,0.898
0.020,0.014,-0.111
-0.085,0.056,0.313
0.047,-0.069,-0.189
0.041,-0.090,-0.039
-0.113,0.098,0.889
-0.043,0.056,0.237
-0.036,-0.021,-0.260
-0.064,0.049,0.150
-0.001,0.028,-0.106
0.020,-0.007,-0.162
0.047,-0.062,-0.368
0.054,-0.021,0.115
-0.001,0.049,0.115
0.124,-0.069,0.106
0.006,-0.041,0.022
0.047,-0.014,-0.380
-0.015,0.000,-0.246
0.013,0.014,-0.079
0.013,-0.041,-0.118
-0.001,0.042,-0.089
-0.050,0.042,0.253
-0.099,-0.055,0.084
-0.134,0.049,0.602
-0.092,-0.034,-0.166
0.047,-0.007,0.933
0.020,-0.048,-0.361
-0.001,0.035,0.024
-0.036,0.035,0.360
0.034,0.014,-0.091
-0.078,0.014,0.178
-0.001,-0.041,-0.319
-0.036,0.000,-0.266
0.034,-0.055,-0.003
-0.036,0.021,0.047
0.034,-0.021,-0.273
0.013,-0.055,0.500
-0.015,0.049,0.108
-0.092,0.077,0.498
-0.022,-0.007,-0.125
-0.057,0.070,0.628
-0.008,-0.014,-0.275
0.075,-0.055,-0.222
-0.029,-0.007,-0.126
-0.071,0.070,0.784
-0.036,0.000,0.146
0.124,-0.069,-0.269
0.131,-0.111,-0.068
-0.078,0.188,0.674
-0.036,0.056,0.073
-0.001,-0.069,-0.347
-0.022,0.063,0.054
-0.036,0.056,0.190
-0.043,0.021,-0.006
-0.022,-0.014,-0.254
0.006,0.014,-0.080
-0.050,-0.007,-0.159
-0.008,0.000,-0.275
-0.001,-0.048,0.450
0.075,-0.034,-0.205
-0.001,-0.069,-0.105
0.013,0.042,-0.095
-0.008,0.021,-0.170
-0.071,0.070,0.585
-0.043,0.063,0.485
0.013,-0.014,-0.373
0.020,-0.028,-0.357
0.020,-0.014,-0.220
0.103,-0.062,0.086
-0.064,0.014,0.332
-0.050,0.070,0.336
-0.029,-0.021,-0.312
0.054,-0.069,0.361
-0.029,0.007,-0.243
0.006,-0.034,-0.170
-0.036,0.028,-0.006
0.054,-0.111,-0.068
0.020,0.014,-0.111
-0.064,0.028,0.169
-0.078,0.056,0.222
-0.050,-0.014,-0.129
0.041,-0.083,0.251
0.096,-0.069,-0.384
0.103,-0.062,0.081
0.034,-0.041,-0.369
-0.071,0.035,0.131
0.047,-0.014,-0.380
-0.078,0.098,0.856
-0.015,0.000,-0.246
-0.036,0.035,0.535
0.013,-0.041,-0.115
-0.015,-0.014,-0.142
-0.085,0.070,0.821
-0.022,-0.014,-0.152
-0.001,-0.055,-0.352
0.027,-0.021,-0.370
0.082,-0.069,-0.323
-0.022,0.000,-0.279
0.075,0.202,0.625
-0.057,0.077,0.633
0.047,-0.028,-0.212
0.006,0.028,-0.027
-0.022,-0.028,-0.298
0.068,-0.041,-0.386
0.013,0.049,0.156
-0.022,-0.021,-0.304
0.089,-0.041,-0.279
-0.008,0.056,0.197
0.027,0.021,-0.094
0.013,0.049,0.269
-0.071,0.028,0.148
-0.015,0.014,0.020
-0.071,0.070,0.440
-0.022,0.021,0.049
-0.008,0.007,-0.183
-0.008,-0.007,-0.141
0.054,-0.055,-0.297
-0.050,0.007,-0.151
0.034,-0.041,-0.369
0.013,-0.041,-0.334
0.027,-0.014,-0.230
-0.071,0.063,0.235
-0.078,0.056,0.222
-0.022,0.049,-0.005
-0.113,-0.069,0.409
-0.022,0.091,0.636
-0.113,0.098,0.857
-0.106,0.084,0.599
-0.008,0.035,0.516
0.047,-0.007,0.933
-0.036,0.056,0.269
-0.015,0.035,0.149
-0.029,-0.028,-0.106
0.034,-0.021,-0.249
0.013,-0.007,-0.345
0.047,-0.041,-0.340
0.047,-0.069,-0.214
-0.015,-0.048,-0.323
-0.029,0.063,0.198
-0.008,0.035,0.516
-0.001,0.042,0.099
0.034,-0.062,-0.010
-0.050,0.063,0.087
-0.029,-0.014,-0.256
0.054,-0.069,-0.373
-0.092,0.091,0.685
0.068,-0.090,-0.394
0.006,0.042,-0.082
0.075,-0.076,-0.390
-0.043,0.035,0.155
-0.043,0.105,0.708
0.020,-0.021,-0.369
-0.064,0.119,0.973
0.013,0.028,-0.029
0.034,-0.041,-0.334
0.027,-0.007,-0.312
0.041,-0.048,-0.384
0.013,0.021,-0.024
0.013,0.049,0.154
0.034,-0.055,-0.043
-0.015,0.014,-0.044
-0.050,0.098,0.619
-0.015,0.035,0.375
0.089,-0.055,-0.402
-0.050,0.202,0.566
0.013,-0.021,-0.352
-0.043,0.063,0.288
-0.001,0.028,-0.129
-0.057,0.021,0.029
0.110,-0.076,-0.236
-0.001,-0.048,0.505
-0.085,0.021,0.122
0.068,-0.028,-0.361
0.013,-0.014,-0.373
0.013,0.035,-0.009
0.006,0.028,-0.166
-0.099,-0.055,0.092
-0.043,0.084,0.800
-0.015,0.035,-0.082
-0.022,-0.034,-0.281
0.103,-0.083,-0.262
-0.050,0.098,0.619
-0.008,-0.007,-0.074
-0.036,0.035,0.360
0.013,-0.028,-0.370
-0.050,0.007,-0.151
-0.022,0.049,-0.025
-0.071,0.119,0.837
-0.001,-0.041,-0.395
-0.022,-0.021,-0.331
-0.036,0.049,0.074
0.124,-0.069,-0.292
-0.022,0.014,-0.012
-0.099,-0.055,0.084
-0.001,0.028,-0.106
0.082,-0.028,-0.327
-0.022,0.056,0.253
-0.008,0.042,-0.054
0.075,-0.069,-0.394
-0.050,0.042,0.273
-0.050,-0.014,-0.115
-0.043,0.007,-0.143
-0.078,0.049,0.364
0.013,-0.041,-0.118
-0.043,0.007,-0.191
-0.043,0.035,0.027
-0.113,0.105,0.880
0.020,-0.028,-0.398
0.054,-0.111,-0.348
0.061,-0.041,-0.333
0.013,-0.028,-0.250
0.006,-0.034,-0.360
0.027,-0.007,-0.312
-0.071,0.042,0.717
-0.092,0.049,0.362
-0.043,-0.014,-0.177
0.047,-0.014,-0.380
0.020,0.000,-0.162
0.054,-0.014,-0.288
0.054,-0.104,-0.374
0.047,-0.062,-0.394
0.054,-0.062,-0.393
-0.001,0.035,-0.113
-0.001,0.000,-0.291
0.034,-0.021,-0.273
0.068,-0.076,-0.362
0.068,-0.083,-0.385
-0.029,0.049,0.247
0.075,-0.076,-0.364
-0.036,-0.014,-0.211
0.006,-0.055,-0.178
0.124,-0.118,-0.041
-0.113,-0.069,0.387
-0.078,0.084,0.594
-0.092,0.091,0.928
0.041,-0.034,-0.313
0.054,-0.048,0.311
0.020,-0.007,-0.287
-0.064,0.021,0.135
-0.057,0.028,0.214
-0.015,0.021,-0.100
0.054,-0.069,0.363
-0.064,0.042,0.128
0.041,-0.090,0.002
0.013,0.021,-0.205
-0.085,0.056,0.587
0.047,-0.028,-0.272
-0.043,0.056,0.515
-0.057,0.014,0.039
0.054,-0.034,-0.364
0.041,-0.090,0.002
-0.029,0.014,-0.096
-0.008,0.007,-0.183
0.089,-0.055,0.122
-0.127,0.105,0.958
-0.022,-0.007,-0.080
-0.001,-0.007,-0.255
-0.036,0.042,0.008
-0.001,0.063,0.218
0.075,-0.048,-0.277
0.006,-0.062,-0.359
0.047,-0.083,-0.323
0.020,0.000,-0.033
0.061,-0.041,-0.378
-0.001,0.042,-0.007
0.020,-0.034,-0.112
-0.036,0.049,0.074
0.020,-0.055,-0.396
-0.120,-0.055,0.448
0.047,0.000,-0.151
0.006,-0.028,-0.187
-0.071,-0.041,-0.120
0.061,-0.021,0.418
-0.008,0.035,0.026
0.027,-0.055,-0.357
-0.057,0.049,0.554
0.013,-0.007,-0.186
0.068,-0.111,-0.306
-0.029,0.014,-0.023
-0.008,-0.007,-0.336
0.027,0.021,0.048
-0.085,0.063,0.315
0.027,-0.028,-0.250
0.013,-0.021,-0.162
-0.022,0.000,-0.115
0.068,-0.069,0.508
-0.022,0.056,0.190
-0.043,0.035,0.155
0.027,-0.014,-0.230
0.020,-0.021,-0.205
-0.015,0.028,-0.075
0.013,0.070,0.085
0.075,-0.062,-0.267
0.075,-0.014,-0.189
-0.001,0.035,0.024
-0.071,0.056,0.632
0.041,-0.090,0.002
-0.064,0.056,0.555
0.089,-0.076,-0.334
-0.043,0.112,0.956
-0.001,-0.048,0.526
0.054,-0.076,-0.366
-0.085,0.063,0.315
0.075,-0.062,-0.384
0.034,-0.014,-0.341
-0.001,-0.055,-0.352
-0.001,0.091,0.502
-0.057,0.000,0.090
-0.099,0.035,0.346
-0.008,0.084,0.409
0.006,-0.041,-0.328
-0.015,0.028,0.864
0.020,0.014,-0.208
0.013,-0.007,-0.158
0.041,-0.021,-0.342
-0.043,0.042,0.210
-0.043,-0.014,-0.054
-0.064,0.035,0.129
0.041,-0.062,0.031
0.013,-0.021,-0.352
0.013,0.035,-0.097
-0.064,0.091,0.520
-0.057,0.091,0.275
-0.057,0.056,0.228
-0.050,0.112,0.801
-0.050,0.077,0.397
-0.064,0.084,0.511
0.006,-0.041,-0.328
0.034,-0.034,-0.324
-0.015,-0.048,-0.323
0.054,-0.028,0.589
0.027,0.014,-0.242
-0.036,0.049,0.149
0.020,-0.028,-0.278
-0.001,0.000,-0.220
0.006,-0.076,-0.153
0.034,-0.048,-0.341
-0.029,-0.007,0.258
-0.001,0.021,0.025
-0.050,0.202,0.590
-0.022,0.049,-0.025
-0.050,0.091,0.543
-0.092,0.063,0.328
-0.050,0.014,0.146
-0.001,-0.069,-0.105
-0.036,0.007,-0.160
-0.001,0.084,0.604
-0.022,0.077,0.616
0.027,-0.007,-0.312
0.075,-0.014,-0.189
-0.113,0.105,0.868
-0.015,0.007,-0.239
-0.022,-0.021,-0.304
-0.085,0.049,0.217
-0.008,-0.007,-0.265
0.006,-0.014,-0.170
0.006,0.028,-0.027
-0.008,0.035,-0.093
0.034,-0.028,-0.289
0.041,-0.007,-0.217
-0.085,0.077,0.844
0.061,-0.062,-0.361
0.047,-0.069,-0.189
0.061,-0.028,-0.318
0.027,-0.007,-0.312
0.027,-0.055,-0.357
-0.057,0.042,0.135
-0.001,0.007,-0.019
-0.099,0.098,0.687
0.034,-0.028,-0.401
-0.057,0.014,0.039
