x,y,t
-0.117,0.002,0.176
-0.186,0.023,0.220
-0.338,0.030,0.453
-0.228,0.016,0.282
0.138,-0.046,-0.185
-0.152,0.009,0.198
0.180,-0.025,-0.235
-0.359,-0.005,0.506
0.159,-0.032,-0.216
0.000,0.002,-0.060
-0.193,0.023,0.236
-0.241,0.023,0.318
0.117,0.002,-0.134
-0.262,0.016,0.337
0.021,-0.005,0.019
-0.462,0.037,0.664
0.394,-0.018,-0.559
0.117,-0.011,-0.224
-0.090,0.002,0.071
-0.290,0.037,0.432
-0.193,0.030,0.285
-0.414,0.044,0.646
0.180,-0.011,-0.294
-0.034,0.023,0.014
-0.359,0.002,0.504
-0.428,0.030,0.664
0.048,0.002,-0.120
0.186,-0.011,-0.281
0.428,-0.039,-0.592
-0.421,0.037,0.663
-0.455,0.051,0.659
0.069,-0.018,-0.128
-0.172,0.002,0.188
-0.235,0.030,0.299
0.400,-0.032,-0.551
-0.331,0.030,0.459
0.400,-0.011,-0.568
-0.200,0.002,0.235
0.111,0.009,-0.176
-0.262,0.030,0.399
-0.138,0.016,0.195
0.152,-0.032,-0.224
0.048,-0.011,-0.067
-0.269,-0.005,0.377
-0.255,0.030,0.325
0.490,-0.032,-0.654
-0.062,0.023,0.092
-0.338,0.044,0.530
-0.103,0.009,0.090
0.359,-0.032,-0.537
0.124,-0.032,-0.172
0.242,-0.018,-0.309
0.111,-0.025,-0.216
-0.207,0.016,0.285
-0.186,0.023,0.276
0.062,-0.018,-0.159
0.083,-0.005,-0.115
0.407,-0.032,-0.610
-0.200,0.016,0.289
-0.117,0.016,0.169
0.124,0.016,-0.182
-0.221,0.037,0.345
-0.421,0.023,0.604
-0.304,0.037,0.429
-0.269,0.030,0.345
0.214,-0.025,-0.215
-0.186,0.030,0.278
0.097,-0.018,-0.185
-0.186,0.016,0.285
0.304,-0.025,-0.464
-0.076,-0.011,0.091
-0.310,0.009,0.459
-0.200,0.009,0.248
0.235,-0.039,-0.355
0.097,-0.018,-0.125
0.186,-0.025,-0.301
-0.214,0.009,0.309
0.407,-0.025,-0.579
-0.393,0.037,0.543
0.028,-0.005,-0.090
0.380,-0.025,-0.513
-0.331,0.044,0.468
0.083,-0.025,-0.173
0.145,-0.046,-0.225
-0.207,0.009,0.245
-0.455,0.051,0.674
-0.186,0.023,0.263
-0.027,0.009,0.050
0.062,-0.018,-0.079
-0.324,0.016,0.426
0.421,-0.039,-0.567
-0.062,0.016,0.086
-0.207,0.023,0.249
-0.290,0.030,0.387
0.249,-0.018,-0.365
0.311,-0.039,-0.459
0.221,-0.005,-0.332
0.380,-0.032,-0.509
0.042,0.002,-0.044
-0.131,-0.005,0.129
-0.352,0.044,0.495
-0.200,0.002,0.285
-0.152,0.002,0.194
0.228,-0.032,-0.320
0.283,-0.046,-0.387
0.435,-0.025,-0.641
-0.021,0.023,0.059
0.366,-0.011,-0.545
-0.386,0.064,0.610
-0.152,0.016,0.204
0.055,-0.011,-0.126
0.007,0.016,0.000
0.104,-0.025,-0.141
0.028,-0.005,-0.020
0.111,-0.039,-0.207
0.117,-0.018,-0.220
0.228,-0.011,-0.297
0.083,-0.005,-0.163
-0.248,0.016,0.363
0.276,-0.018,-0.414
-0.379,0.037,0.558
0.000,-0.005,-0.012
-0.083,0.009,0.059
0.387,-0.032,-0.527
-0.338,0.037,0.472
-0.331,0.023,0.438
-0.283,0.030,0.368
0.456,-0.025,-0.673
0.304,-0.025,-0.408
-0.055,0.016,0.043
0.428,-0.046,-0.586
-0.276,0.002,0.381
-0.290,0.030,0.455
0.131,-0.005,-0.212
0.062,0.002,-0.001
-0.069,0.009,0.088
-0.407,0.051,0.584
-0.442,0.037,0.623
0.380,-0.005,-0.493
-0.462,0.051,0.678
-0.262,-0.005,0.375
0.400,-0.018,-0.564
0.442,-0.046,-0.589
0.400,-0.025,-0.521
-0.103,0.016,0.206
0.476,-0.025,-0.637
0.463,-0.032,-0.665
0.014,0.009,-0.046
-0.255,0.030,0.340
-0.400,0.030,0.593
-0.290,0.016,0.372
0.359,-0.039,-0.522
0.373,-0.039,-0.441
-0.124,0.016,0.135
-0.455,0.030,0.667
-0.131,0.016,0.177
0.055,0.016,-0.094
0.173,-0.018,-0.237
-0.235,0.009,0.373
-0.214,0.023,0.270
0.021,0.002,-0.089
-0.393,0.064,0.608
0.394,-0.025,-0.525
-0.165,0.016,0.230
-0.241,0.009,0.296
0.290,-0.018,-0.373
-0.352,0.016,0.483
-0.324,0.044,0.489
0.104,-0.025,-0.155
-0.317,0.016,0.467
-0.448,0.030,0.676
-0.172,0.023,0.204
0.180,-0.011,-0.234
0.387,-0.025,-0.584
0.069,-0.018,-0.169
-0.083,-0.005,0.085
-0.248,0.030,0.360
-0.359,0.030,0.544
0.373,0.002,-0.501
0.476,-0.039,-0.675
0.476,-0.046,-0.671
0.359,-0.032,-0.470
0.345,-0.018,-0.509
0.269,-0.025,-0.423
0.207,-0.018,-0.325
-0.455,0.044,0.691
0.007,0.002,-0.071
0.042,-0.005,0.106
0.311,-0.011,-0.446
0.180,-0.018,-0.242
-0.207,0.002,0.248
-0.262,0.023,0.381
-0.317,0.030,0.417
-0.014,0.016,0.049
0.117,-0.032,-0.190
0.131,-0.005,-0.168
0.083,-0.032,-0.156
0.055,-0.011,-0.139
-0.241,0.016,0.366
-0.331,0.023,0.477
0.352,-0.025,-0.472
-0.034,0.002,-0.003
0.262,-0.025,-0.379
-0.138,0.009,0.139
0.276,-0.032,-0.427
-0.297,0.044,0.442
-0.290,0.037,0.458
-0.421,0.051,0.624
0.131,-0.025,-0.234
-0.235,0.044,0.338
0.042,-0.018,-0.111
-0.283,0.023,0.400
0.159,-0.032,-0.254
0.186,-0.025,-0.244
-0.345,0.030,0.465
0.104,-0.032,-0.159
-0.373,0.037,0.562
0.366,0.002,-0.521
-0.297,0.030,0.400
-0.014,0.002,-0.017
-0.152,0.002,0.157
-0.428,0.030,0.599
0.035,-0.005,-0.023
0.207,-0.039,-0.332
0.062,-0.018,-0.146
0.090,-0.025,-0.160
-0.393,0.044,0.596
-0.455,0.037,0.661
-0.317,0.002,0.465
-0.152,0.016,0.217
0.062,-0.025,-0.147
0.442,-0.046,-0.577
0.076,-0.032,-0.123
-0.145,0.016,0.155
-0.421,0.051,0.666
-0.083,-0.011,0.106
-0.110,0.009,0.148
-0.214,0.016,0.307
-0.435,0.044,0.659
-0.165,0.030,0.249
0.235,-0.018,-0.368
0.469,-0.032,-0.622
0.255,-0.025,-0.402
-0.179,0.016,0.271
-0.324,0.030,0.489
-0.235,0.023,0.298
-0.352,0.030,0.548
-0.297,0.030,0.389
-0.386,0.016,0.563
-0.283,0.023,0.362
0.076,-0.032,-0.109
0.235,-0.032,-0.330
-0.442,0.044,0.681
0.242,-0.011,-0.305
-0.338,0.023,0.450
-0.276,0.009,0.351
0.117,-0.005,-0.138
-0.276,0.030,0.401
-0.214,0.016,0.294
-0.041,0.023,0.054
0.469,-0.053,-0.617
0.173,-0.025,-0.257
0.394,-0.011,-0.518
0.421,-0.039,-0.593
-0.138,0.009,0.189
0.152,-0.011,-0.256
0.138,-0.005,-0.216
0.228,-0.046,-0.324
-0.207,-0.005,0.281
-0.379,0.030,0.560
-0.324,0.009,0.465
-0.248,0.009,0.302
-0.165,-0.005,0.194
0.035,-0.011,-0.046
0.083,-0.018,-0.119
-0.283,0.044,0.390
0.007,0.009,0.021
0.242,-0.025,-0.371
-0.331,0.030,0.499
0.421,-0.018,-0.612
0.290,-0.011,-0.426
-0.400,0.037,0.599
0.345,-0.039,-0.482
0.186,-0.018,-0.233
-0.179,0.023,0.264
0.062,-0.018,-0.108
0.407,-0.025,-0.555
0.152,-0.039,-0.222
0.062,-0.011,-0.141
-0.172,0.030,0.217
-0.138,0.009,0.179
0.366,-0.039,-0.503
0.055,-0.005,-0.065
-0.276,0.023,0.391
0.166,-0.032,-0.203
-0.221,0.009,0.302
-0.096,0.016,0.093
-0.041,0.002,0.045
0.076,0.009,-0.111
0.504,-0.039,-0.672
-0.338,0.037,0.461
0.180,-0.018,-0.291
0.014,-0.005,-0.074
0.449,-0.046,-0.577
0.331,-0.039,-0.472
-0.283,0.030,0.415
-0.379,0.037,0.521
0.449,-0.039,-0.562
0.152,-0.018,-0.246
-0.186,0.009,0.267
0.055,0.009,-0.097
-0.172,-0.011,0.239
-0.421,0.044,0.654
-0.393,0.030,0.545
0.297,-0.032,-0.419
0.373,-0.011,-0.490
-0.131,0.002,0.146
0.104,-0.018,-0.200
0.076,-0.018,-0.167
-0.055,-0.005,0.066
0.186,-0.039,-0.185
0.249,-0.018,-0.383
0.000,0.002,-0.004
0.042,-0.018,-0.078
-0.117,0.009,0.116
-0.366,0.037,0.548
-0.448,0.037,0.636
-0.304,0.037,0.409
-0.069,0.002,0.036
0.345,-0.039,-0.460
0.269,-0.011,0.067
0.442,-0.025,-0.650
0.145,-0.005,-0.170
0.387,0.002,-0.554
0.104,-0.025,-0.122
-0.241,0.030,0.346
0.083,-0.039,-0.161
0.221,-0.039,-0.345
0.483,-0.025,-0.644
0.131,-0.025,-0.204
-0.290,0.023,0.454
-0.366,0.016,0.506
-0.304,0.016,0.471
0.152,-0.005,-0.241
-0.442,0.051,0.685
-0.462,0.058,0.682
-0.435,0.044,0.618
0.387,-0.039,-0.562
-0.131,0.016,0.132
0.297,-0.039,-0.421
0.366,-0.032,-0.549
0.407,-0.018,-0.532
0.373,-0.039,-0.548
-0.331,0.037,0.452
0.318,-0.025,-0.421
-0.034,0.023,0.051
0.090,-0.005,-0.111
0.463,-0.039,-0.623
-0.393,0.044,0.633
0.097,-0.025,-0.157
0.021,-0.005,-0.096
0.104,-0.032,-0.207
-0.421,0.030,0.590
0.469,-0.025,-0.618
-0.221,0.016,0.300
-0.379,0.023,0.572
-0.159,0.016,0.215
-0.442,0.044,0.641
0.255,-0.018,-0.385
-0.407,0.030,0.647
0.166,-0.005,-0.255
0.276,-0.032,-0.357
0.111,-0.005,-0.129
0.138,-0.039,-0.209
-0.448,0.044,0.639
0.373,-0.039,-0.528
-0.172,0.016,0.235
-0.310,0.030,0.462
0.476,-0.032,-0.677
-0.248,0.009,0.341
-0.476,0.023,0.692
-0.200,0.009,0.281
0.145,-0.005,-0.233
0.166,-0.011,-0.227
0.014,-0.005,-0.063
0.000,0.002,-0.044
-0.207,0.016,0.241
-0.290,0.023,0.381
0.242,-0.005,-0.341
0.000,-0.005,-0.056
-0.193,0.016,0.240
0.359,-0.018,-0.530
-0.076,0.009,0.056
0.359,-0.025,-0.542
0.331,-0.011,-0.390
-0.345,0.037,0.482
0.090,-0.018,-0.137
-0.096,0.016,0.136
-0.083,0.009,0.078
0.048,-0.018,-0.072
0.449,-0.025,-0.577
0.104,-0.032,-0.175
-0.235,0.037,0.313
-0.428,0.037,0.650
-0.407,0.044,0.582
-0.331,0.009,0.496
-0.386,0.030,0.586
-0.007,0.002,-0.040
0.400,-0.039,-0.584
0.538,-0.005,-0.639
-0.338,0.037,0.498
0.414,-0.032,-0.563
-0.096,-0.011,0.122
0.186,-0.032,-0.308
-0.393,0.030,0.576
-0.062,-0.025,0.046
-0.366,0.037,0.511
-0.469,0.058,0.695
-0.241,0.009,0.389
-0.290,0.002,0.394
-0.027,0.016,0.056
0.055,-0.025,-0.103
0.014,-0.005,-0.084
-0.469,0.037,0.692
-0.317,0.037,0.446
0.124,-0.018,-0.232
-0.076,-0.011,0.084
-0.103,0.016,0.095
0.159,-0.011,-0.205
0.028,-0.005,-0.107
-0.345,0.037,0.547
0.028,-0.011,-0.062
0.069,-0.005,-0.138
0.400,-0.025,-0.605
0.255,-0.025,-0.353
-0.096,0.002,0.084
-0.027,0.009,0.013
-0.179,0.023,0.215
-0.352,0.023,0.472
-0.214,0.009,0.250
0.449,-0.039,-0.653
0.373,-0.046,-0.547
0.131,-0.018,-0.181
0.407,-0.011,-0.493
-0.069,0.016,0.065
-0.373,0.037,0.555
0.269,-0.011,-0.386
-0.317,0.030,0.456
-0.241,0.037,0.317
-0.221,0.016,0.321
0.318,-0.039,-0.470
0.111,-0.025,-0.165
-0.269,0.016,0.351
0.083,-0.018,-0.181
0.290,-0.039,-0.384
0.428,-0.039,-0.571
-0.310,0.030,0.454
0.097,-0.025,-0.023
-0.228,0.044,0.326
0.276,-0.039,-0.356
-0.179,-0.018,0.233
-0.283,0.009,0.461
0.035,-0.005,-0.109
-0.172,-0.005,0.277
0.124,-0.039,-0.221
-0.165,0.009,0.222
-0.117,0.002,0.109
-0.448,0.051,0.662
-0.021,0.016,0.008
0.138,-0.039,-0.228
0.062,-0.005,-0.089
0.214,-0.011,-0.323
0.331,-0.032,-0.452
-0.276,0.023,0.350
-0.400,0.044,0.611
-0.290,0.030,0.421
0.021,-0.005,-0.075
0.028,-0.011,-0.022
0.145,-0.011,-0.250
0.221,-0.039,-0.326
-0.228,0.023,0.274
0.048,-0.005,-0.133
0.021,-0.005,-0.023
0.083,0.002,-0.081
-0.400,0.058,0.595
-0.442,0.058,0.660
-0.069,0.009,0.043
-0.124,0.002,0.119
-0.262,0.009,0.327
0.138,-0.025,-0.198
-0.414,0.044,0.595
-0.283,0.030,0.406
-0.255,0.002,0.370
0.400,-0.032,-0.595
0.048,-0.025,-0.092
0.249,-0.039,-0.338
0.097,0.002,-0.074
0.394,-0.032,-0.573
0.035,-0.011,-0.109
-0.304,0.023,0.411
-0.165,0.023,0.226
0.352,-0.025,-0.532
0.014,0.002,-0.068
0.483,-0.005,-0.449
-0.269,0.030,0.360
0.062,-0.011,-0.087
0.021,-0.011,-0.085
-0.117,0.016,0.125
0.297,-0.018,-0.400
-0.241,0.023,0.330
-0.145,0.030,0.183
-0.124,0.009,0.118
-0.276,0.016,0.362
-0.373,0.037,0.593
-0.414,0.037,0.587
-0.062,0.002,0.029
-0.386,0.044,0.587
0.255,-0.032,-0.382
-0.414,0.030,0.650
0.449,-0.046,-0.649
0.069,-0.025,-0.102
0.338,-0.039,-0.458
0.048,-0.011,-0.115
0.000,0.009,-0.017
-0.021,0.002,0.070
-0.117,0.023,0.138
-0.145,0.023,0.169
-0.317,0.030,0.473
-0.193,0.023,0.272
-0.076,-0.005,0.083
-0.435,0.051,0.629
0.007,0.016,-0.012
0.400,-0.046,-0.548
0.111,0.009,-0.132
0.104,-0.018,-0.209
-0.290,0.030,0.376
0.297,-0.025,-0.459
0.283,-0.018,-0.358
0.007,0.002,-0.040
-0.359,0.037,0.547
-0.297,0.023,0.395
0.014,0.002,-0.080
0.297,0.002,-0.371
-0.386,0.044,0.552
0.083,-0.032,-0.179
0.007,-0.011,-0.031
-0.090,0.023,0.095
-0.165,0.023,0.206
0.076,-0.005,-0.146
-0.324,0.030,0.422
-0.290,0.023,0.414
0.117,-0.039,-0.215
0.117,-0.025,-0.176
0.097,-0.005,-0.124
0.131,-0.011,-0.176
0.145,-0.011,-0.194
0.476,-0.032,-0.634
0.166,-0.005,-0.154
-0.090,-0.011,0.088
-0.055,-0.011,0.050
-0.331,0.009,0.468
-0.145,0.016,0.194
0.152,-0.011,-0.198
-0.393,0.023,0.593
-0.317,0.009,0.482
0.476,-0.039,-0.650
0.331,-0.018,-0.434
-0.331,0.030,0.449
-0.366,-0.005,0.498
0.035,0.016,-0.066
-0.179,-0.011,0.237
0.255,-0.011,-0.336
0.159,-0.011,-0.262
-0.193,0.002,0.281
-0.048,0.002,0.014
0.373,-0.025,-0.563
0.193,-0.018,-0.241
0.055,0.002,-0.131
0.380,-0.025,-0.555
-0.255,0.037,0.351
0.262,-0.032,-0.352
-0.386,0.044,0.538
-0.159,0.009,0.169
0.166,-0.011,-0.264
0.042,0.002,0.116
0.035,-0.011,-0.091
-0.428,0.044,0.613
0.380,-0.011,-0.513
0.000,0.009,0.010
0.069,-0.005,-0.100
-0.317,0.044,0.483
0.035,-0.005,-0.041
-0.262,0.030,0.372
0.069,-0.011,-0.109
-0.172,0.016,0.192
0.235,-0.025,-0.355
0.414,-0.032,-0.613
-0.027,0.023,0.054
0.235,-0.011,-0.345
-0.221,-0.005,0.289
0.048,0.002,-0.001
0.152,-0.025,-0.261
0.076,0.002,-0.095
-0.090,0.016,0.081
0.407,-0.025,-0.606
0.428,-0.032,-0.607
-0.200,0.030,0.256
-0.276,0.030,0.366
0.104,-0.018,-0.127
-0.373,0.030,0.507
0.048,-0.018,-0.097
0.380,-0.032,-0.566
-0.428,0.044,0.601
-0.235,0.023,0.287
-0.455,0.064,0.693
0.249,-0.025,-0.313
0.283,-0.025,-0.438
-0.228,-0.005,0.294
0.428,-0.025,-0.595
0.000,0.016,0.008
-0.241,0.023,0.345
-0.165,0.009,0.266
0.186,-0.032,-0.232
0.200,-0.039,-0.328
-0.152,-0.005,0.204
0.159,-0.005,-0.243
-0.338,0.023,0.488
-0.241,0.030,0.322
0.421,-0.032,-0.615
-0.172,0.016,0.203
-0.235,0.016,0.331
-0.179,0.009,0.216
-0.041,0.002,0.003
-0.041,0.030,0.059
0.069,-0.018,-0.110
-0.304,0.023,0.391
0.235,-0.032,-0.354
0.304,-0.018,-0.453
0.214,-0.018,-0.286
-0.090,0.009,0.141
-0.014,0.016,-0.013
-0.214,0.002,0.281
-0.455,0.058,0.684
-0.152,0.023,0.173
0.090,-0.005,-0.148
0.511,-0.025,-0.668
0.400,-0.032,-0.519
-0.014,0.002,0.025
0.083,-0.011,-0.169
0.069,-0.025,-0.127
-0.435,0.037,0.629
-0.352,0.030,0.473
-0.366,0.037,0.501
-0.407,0.037,0.612
-0.124,0.016,0.122
-0.131,0.009,0.135
0.463,-0.046,-0.664
0.028,0.002,-0.062
-0.200,-0.005,0.301
-0.007,0.009,-0.006
0.021,0.009,-0.071
0.117,-0.005,-0.178
-0.414,0.037,0.641
-0.269,0.037,0.394
-0.310,0.023,0.461
0.028,-0.005,-0.081
-0.152,0.030,0.216
-0.386,0.030,0.532
-0.269,0.002,0.607
-0.324,0.037,0.491
-0.034,0.009,0.023
0.042,-0.005,-0.115
-0.338,0.037,0.512
-0.379,0.023,0.523
0.076,-0.025,-0.172
0.483,-0.025,-0.614
0.463,-0.046,-0.617
-0.014,0.009,0.016
-0.207,-0.005,0.316
-0.110,0.016,0.104
-0.055,0.002,0.020
-0.083,-0.005,0.100
-0.131,0.023,0.191
-0.442,0.044,0.628
0.028,-0.011,-0.078
0.159,-0.025,-0.241
-0.379,0.044,0.570
-0.207,0.016,0.277
0.325,-0.025,-0.470
-0.145,0.009,0.159
0.159,-0.039,-0.220
0.083,-0.039,-0.172
0.469,-0.032,-0.672
0.007,-0.005,-0.049
0.069,-0.005,-0.153
0.318,-0.018,-0.470
0.221,-0.018,-0.289
-0.007,0.009,0.005
-0.179,-0.011,0.281
-0.435,0.030,0.673
-0.359,0.037,0.505
0.421,-0.046,-0.564
0.055,-0.011,-0.148
0.062,-0.005,-0.151
-0.055,0.002,0.083
-0.172,0.023,0.246
-0.476,0.030,0.694
-0.345,0.030,0.500
0.014,0.002,-0.053
-0.027,0.016,0.077
-0.345,0.016,0.576
0.159,-0.018,-0.245
-0.235,0.023,0.332
0.042,-0.011,-0.118
0.435,-0.039,-0.577
0.352,-0.025,-0.492
0.373,0.002,-0.540
-0.069,0.016,0.090
-0.096,-0.018,0.094
0.269,-0.032,-0.422
-0.083,-0.018,0.090
0.242,-0.018,-0.363
0.366,-0.011,-0.517
0.035,-0.005,-0.061
0.069,-0.018,-0.156
-0.221,0.023,0.307
0.124,-0.032,-0.220
-0.290,0.023,0.371
-0.200,-0.011,0.282
0.104,-0.011,-0.124
-0.448,0.037,0.648
-0.145,0.002,0.151
0.476,-0.053,-0.669
0.249,-0.018,-0.344
-0.131,0.009,0.127
-0.186,0.009,0.219
0.035,-0.018,-0.106
-0.421,0.037,0.637
0.366,-0.005,-0.487
0.090,-0.032,-0.163
-0.331,0.037,0.469
0.249,-0.025,-0.373
0.297,-0.011,-0.436
-0.407,0.058,0.593
-0.131,0.016,0.193
0.538,-0.039,-0.310
0.152,-0.039,-0.229
0.090,-0.005,-0.121
0.387,-0.025,-0.514
-0.165,0.009,0.189
0.090,-0.018,-0.124
-0.290,0.016,0.385
0.325,-0.018,-0.478
-0.103,0.023,0.121
0.359,-0.011,-0.467
-0.359,0.030,0.486
0.076,-0.011,-0.172
0.456,-0.018,-0.639
0.166,-0.018,-0.284
0.180,-0.039,-0.278
-0.373,0.030,0.558
0.373,-0.005,-0.547
0.373,-0.011,-0.558
-0.276,0.002,0.398
-0.310,0.009,0.470
-0.193,0.002,0.225
0.359,-0.039,-0.466
0.186,-0.018,-0.303
-0.366,0.030,0.495
0.214,-0.039,-0.340
-0.393,0.030,0.563
0.345,-0.032,-0.461
0.380,-0.005,-0.552
0.021,0.002,-0.029
-0.386,0.051,0.558
-0.483,0.030,0.696
-0.297,0.023,0.384
0.463,-0.025,-0.674
0.504,-0.025,-0.666
0.138,-0.018,-0.205
0.449,-0.011,-0.624
-0.269,0.023,0.375
-0.062,0.016,0.050
0.180,-0.032,-0.175
-0.324,0.030,0.433
0.414,-0.039,-0.562
-0.221,0.023,0.281
-0.235,0.051,0.318
0.311,-0.011,-0.316
0.055,-0.011,-0.101
-0.469,0.037,0.672
0.014,0.016,-0.058
0.035,-0.005,-0.088
0.117,-0.011,-0.139
-0.359,0.044,0.540
0.021,0.002,-0.069
0.366,-0.025,-0.424
0.511,-0.039,-0.674
0.249,-0.039,-0.360
-0.400,0.044,0.572
-0.159,0.016,0.173
-0.276,0.044,0.386
-0.034,0.002,0.021
-0.352,0.030,0.514
-0.338,0.016,0.460
0.345,-0.025,-0.470
0.076,-0.018,-0.177
0.469,-0.039,-0.595
0.159,-0.005,-0.185
-0.324,0.037,0.438
0.456,-0.011,-0.625
0.007,0.002,0.006
-0.297,0.044,0.409
0.145,-0.018,-0.210
-0.255,0.016,0.326
0.394,-0.032,-0.537
0.490,-0.053,-0.651
0.028,0.009,0.031
0.090,-0.018,-0.155
0.166,-0.025,-0.268
0.035,0.023,-0.067
-0.021,0.016,-0.002
-0.255,0.030,0.381
-0.276,0.023,0.360
-0.172,-0.005,0.240
0.076,0.002,-0.145
0.297,-0.039,-0.449
0.469,-0.025,-0.670
-0.007,0.009,-0.031
-0.379,0.037,0.573
-0.352,0.023,0.553
-0.421,0.051,0.606
-0.428,0.044,0.663
0.083,-0.011,-0.178
0.055,-0.018,-0.082
0.428,-0.025,-0.626
0.117,-0.011,-0.210
0.352,-0.032,-0.468
-0.214,-0.005,0.529
-0.228,0.030,0.361
0.221,-0.025,-0.359
-0.297,0.023,0.426
-0.083,0.002,0.061
0.007,0.009,-0.054
0.124,-0.018,-0.188
-0.442,0.051,0.676
0.173,-0.005,-0.265
0.180,-0.011,-0.272
-0.145,0.016,0.166
-0.145,0.002,0.183
0.055,-0.005,-0.140
0.124,-0.025,-0.194
-0.310,0.023,0.453
-0.248,0.016,0.304
0.007,-0.011,-0.065
0.394,-0.005,-0.561
0.069,0.002,-0.094
-0.248,0.030,0.318
-0.386,0.023,0.544
0.262,-0.011,-0.343
-0.193,0.009,0.273
0.090,-0.018,-0.169
0.414,-0.039,-0.589
0.228,-0.011,-0.344
-0.407,0.044,0.628
-0.241,0.016,0.306
0.290,-0.005,-0.403
-0.207,0.030,0.261
-0.304,0.009,0.406
0.414,-0.025,-0.619
0.173,-0.025,-0.039
0.394,-0.025,-0.580
0.062,-0.032,-0.115
-0.096,0.002,0.123
0.235,-0.032,-0.378
0.069,-0.011,-0.096
0.014,-0.011,-0.009
0.042,-0.011,-0.126
-0.248,0.037,0.338
0.090,-0.025,0.190
-0.297,0.037,0.393
-0.034,0.016,0.015
-0.193,0.016,0.222
0.104,-0.025,-0.169
0.338,-0.018,-0.445
0.090,-0.039,-0.157
-0.359,0.023,0.557
0.394,-0.039,-0.514
-0.442,0.037,0.689
-0.041,0.009,0.049
0.325,-0.039,-0.450
0.456,-0.025,-0.650
-0.393,0.051,0.626
-0.255,0.023,0.318
0.345,-0.025,-0.488
0.076,-0.011,-0.160
0.193,-0.018,-0.310
0.048,-0.018,-0.119
-0.214,-0.005,0.284
-0.186,0.009,0.278
-0.262,0.023,0.333
-0.221,0.037,0.293
-0.090,-0.005,0.087
0.359,-0.018,-0.478
-0.193,0.030,0.249
0.366,-0.039,-0.541
0.359,-0.018,-0.491
-0.186,-0.005,0.219
-0.345,0.030,0.475
0.007,-0.005,0.004
0.104,-0.005,-0.192
-0.062,-0.011,0.043
-0.290,0.044,0.394
0.035,0.002,-0.085
0.180,-0.025,-0.298
0.214,-0.025,-0.349
-0.324,0.030,0.440
0.007,0.009,-0.031
0.269,-0.025,-0.380
0.042,-0.011,-0.106
0.173,-0.032,-0.286
0.097,-0.011,-0.126
0.028,0.009,-0.058
-0.041,0.009,0.034
-0.428,0.051,0.627
0.200,-0.018,-0.322
-0.152,0.009,0.206
-0.345,0.037,0.470
0.097,-0.039,-0.165
-0.462,0.044,0.680
-0.145,0.009,0.337
-0.276,-0.011,0.382
0.318,-0.018,-0.418
-0.386,0.037,0.542
-0.276,0.016,0.389
0.173,-0.011,-0.229
0.055,-0.011,-0.090
0.104,-0.025,-0.205
0.076,-0.005,-0.103
0.283,-0.011,-0.323
-0.435,0.037,0.614
0.055,0.002,-0.111
-0.442,0.044,0.671
-0.442,0.037,0.667
-0.407,0.051,0.599
0.035,-0.018,-0.058
-0.179,0.016,0.212
0.145,-0.018,-0.112
0.394,-0.018,-0.585
-0.338,0.030,0.494
0.331,-0.018,-0.489
0.076,-0.018,-0.137
-0.304,0.023,0.459
-0.110,0.023,0.128
0.242,-0.025,-0.341
-0.442,0.037,0.634
-0.324,0.023,0.424
0.497,-0.053,-0.683
-0.110,0.002,0.177
-0.110,0.016,0.147
0.373,-0.032,-0.454
-0.228,0.023,0.327
-0.172,0.009,0.224
0.069,-0.032,-0.106
-0.235,0.037,0.341
0.062,-0.011,-0.106
-0.083,0.016,0.068
0.062,-0.011,-0.156
0.242,-0.018,-0.334
-0.165,-0.005,0.218
-0.131,0.009,0.145
0.483,-0.053,-0.676
-0.386,0.023,0.594
0.145,-0.039,-0.217
-0.007,0.016,-0.019
0.097,-0.005,-0.184
0.117,-0.032,-0.211
-0.379,0.044,0.547
-0.373,0.044,0.568
0.428,-0.018,-0.557
-0.366,0.023,0.498
0.138,-0.005,-0.182
-0.096,0.009,0.080
-0.290,0.009,0.594
0.048,-0.018,-0.128
0.456,-0.046,-0.637
-0.076,-0.005,0.139
-0.359,0.044,0.563
-0.421,0.044,0.592
0.318,-0.025,-0.485
0.352,-0.018,-0.518
0.483,-0.018,-0.670
-0.110,0.002,0.098
-0.200,0.016,0.230
-0.110,0.016,0.118
-0.172,0.009,0.234
-0.269,0.023,0.354
0.021,-0.005,-0.088
0.097,-0.039,-0.177
0.117,0.016,-0.180
0.076,-0.011,-0.115
-0.138,0.002,0.142
-0.448,0.037,0.678
0.442,-0.039,-0.574
0.104,0.002,-0.164
-0.159,0.009,0.234
0.097,-0.032,-0.177
-0.062,0.023,0.065
0.407,-0.018,-0.592
-0.165,0.030,0.206
-0.304,0.023,0.400
0.055,0.016,-0.078
0.380,-0.025,-0.487
