x,y,t
-0.292,0.117,-0.782
-0.301,0.126,-0.802
-0.242,0.092,-0.637
-0.048,0.033,-0.368
-0.435,0.193,-0.879
0.138,-0.076,0.322
-0.359,0.185,-0.842
0.020,-0.017,0.048
-0.014,0.042,-0.132
0.154,-0.068,0.423
0.138,-0.034,0.347
-0.267,0.126,-0.749
0.087,-0.051,0.224
0.011,-0.017,0.048
0.196,-0.085,0.403
0.171,-0.085,0.364
0.213,-0.076,0.444
-0.006,-0.001,0.045
0.036,-0.017,0.051
-0.073,0.109,0.178
-0.317,0.151,-0.756
0.239,-0.119,0.634
-0.166,0.084,-0.447
-0.309,0.134,-0.847
0.138,-0.043,0.322
0.213,-0.102,0.505
-0.309,0.134,-0.806
-0.216,0.100,-0.512
0.070,-0.051,0.182
-0.082,0.042,-0.222
-0.216,0.067,-0.412
0.289,-0.110,0.598
0.045,0.025,0.015
0.053,-0.034,0.350
0.079,-0.034,0.210
-0.242,0.100,-0.659
-0.216,0.092,-0.499
0.196,-0.093,0.448
0.104,-0.026,0.206
-0.242,0.109,-0.669
-0.014,0.008,-0.073
-0.242,0.109,-0.605
0.222,-0.068,0.433
-0.149,0.050,-0.342
0.298,-0.135,0.635
0.239,-0.127,0.614
0.298,-0.135,0.635
0.180,-0.093,0.617
0.272,-0.110,0.563
0.163,-0.068,0.343
-0.039,-0.009,-0.013
0.348,-0.043,0.687
0.154,-0.093,0.350
-0.267,0.134,-0.721
0.138,-0.068,0.331
-0.334,0.143,-0.787
-0.334,0.159,-0.849
0.163,-0.093,0.352
-0.275,0.100,-0.626
0.272,-0.102,0.561
0.003,-0.009,0.052
-0.090,0.025,-0.229
0.020,-0.034,0.066
-0.242,0.092,-0.612
-0.048,0.016,-0.076
0.146,-0.060,0.328
-0.275,0.109,-0.668
0.163,-0.068,0.391
0.095,-0.043,0.280
0.053,-0.034,0.188
-0.073,0.109,-0.229
0.188,-0.085,0.406
0.272,-0.110,0.563
0.205,-0.110,0.476
0.154,-0.068,0.423
-0.242,0.100,-0.644
0.053,-0.026,0.079
0.188,-0.110,0.463
0.281,-0.135,0.650
-0.275,0.100,-0.663
0.188,-0.110,-0.025
0.053,-0.026,0.184
-0.039,0.016,-0.110
-0.292,0.134,-0.791
-0.098,0.033,-0.232
0.213,-0.068,0.433
-0.031,0.008,-0.051
0.163,-0.093,0.624
0.196,-0.093,0.395
0.180,-0.093,0.491
0.205,-0.119,0.488
0.205,-0.093,0.448
-0.149,0.075,-0.312
-0.048,-0.001,-0.090
0.053,-0.034,0.166
0.222,-0.119,0.490
-0.275,0.151,-0.797
0.205,-0.093,0.466
0.087,-0.043,0.312
0.154,-0.093,0.405
-0.199,0.084,-0.441
-0.191,0.100,-0.432
0.121,-0.060,0.306
0.146,-0.060,0.312
-0.191,0.075,-0.497
-0.149,0.058,-0.378
0.205,-0.085,0.495
0.171,-0.093,0.468
0.272,-0.110,0.594
-0.039,0.008,-0.062
0.095,-0.043,0.199
0.340,-0.135,0.713
-0.048,0.016,-0.111
-0.301,0.151,-0.743
-0.014,-0.144,0.221
0.129,-0.060,0.339
0.003,-0.017,0.036
-0.292,0.143,-0.831
-0.039,0.042,-0.129
0.087,-0.051,0.193
0.230,-0.119,0.518
0.087,-0.034,0.189
-0.284,0.126,-0.777
-0.006,-0.009,0.026
0.062,-0.026,0.169
0.028,0.025,0.011
-0.334,0.168,-0.892
0.205,-0.076,0.452
-0.006,-0.009,0.047
-0.023,-0.001,-0.045
0.154,-0.068,0.375
0.146,-0.051,0.293
-0.275,0.100,-0.670
-0.048,0.008,-0.088
0.196,-0.085,0.426
-0.023,0.033,-0.126
0.095,-0.043,0.188
0.213,-0.110,0.480
-0.031,0.042,-0.150
-0.267,0.117,-0.696
0.180,-0.102,0.452
-0.208,0.075,-0.530
0.154,-0.060,0.394
0.036,0.008,0.028
0.028,-0.017,0.177
-0.166,0.050,0.013
-0.242,0.092,-0.648
-0.006,-0.017,0.033
-0.199,0.075,-0.512
0.171,-0.102,0.449
0.138,-0.085,0.419
0.112,-0.051,0.575
-0.258,0.100,-0.669
0.028,0.008,0.007
0.154,-0.060,0.394
-0.242,0.126,-0.655
-0.334,0.159,-0.849
0.205,-0.085,0.419
-0.140,0.092,-0.411
-0.014,0.016,-0.079
-0.233,0.159,-0.753
-0.031,-0.001,-0.071
0.196,-0.093,0.448
-0.031,-0.001,-0.088
0.003,-0.026,0.049
0.180,-0.085,0.463
-0.039,0.016,-0.127
-0.090,0.042,-0.198
0.154,-0.085,0.339
-0.031,-0.001,-0.088
-0.326,0.159,-0.836
0.196,-0.060,0.417
0.281,-0.127,0.618
0.239,-0.110,0.497
0.264,-0.093,0.625
0.272,-0.110,0.575
-0.140,0.092,-0.390
0.045,-0.017,-0.003
0.053,-0.026,0.169
0.087,-0.051,0.193
-0.039,0.033,-0.120
0.171,-0.085,0.450
0.213,-0.127,0.493
-0.301,0.117,-0.704
-0.301,0.143,-0.827
-0.191,0.067,-0.503
-0.031,0.042,-0.150
-0.006,0.008,0.409
0.070,-0.017,0.189
0.045,-0.026,0.068
0.264,-0.144,0.620
0.079,-0.051,0.220
-0.031,0.050,-0.007
0.171,-0.102,0.485
-0.098,0.058,-0.227
0.011,-0.017,0.072
0.213,-0.068,0.411
-0.317,0.134,-0.791
-0.258,0.126,-0.708
0.079,-0.043,0.192
0.171,-0.093,0.382
-0.250,0.126,-0.706
0.070,-0.034,0.140
0.255,-0.102,0.722
0.036,-0.001,0.369
-0.023,0.050,-0.126
-0.031,0.025,-0.090
0.020,-0.026,0.050
0.011,-0.009,0.071
0.213,-0.127,0.507
0.255,-0.110,0.536
0.222,-0.110,0.490
0.180,-0.102,0.452
0.163,-0.060,0.424
-0.082,0.067,-0.253
-0.191,0.092,-0.229
0.188,-0.093,0.443
0.138,-0.051,0.292
0.020,-0.017,0.048
-0.048,0.025,0.067
-0.132,0.092,-0.410
0.340,-0.169,0.751
0.272,-0.144,0.768
0.062,-0.026,0.131
0.222,-0.076,0.549
-0.242,0.117,-0.602
0.163,-0.068,0.334
0.180,-0.093,0.448
-0.107,0.042,-0.254
-0.048,-0.001,-0.090
0.079,-0.009,0.175
-0.006,-0.001,-0.063
0.129,-0.068,0.327
-0.149,0.084,-0.390
0.062,-0.034,0.194
-0.284,0.134,-0.781
0.180,-0.085,0.397
-0.233,0.109,-0.649
-0.258,0.134,-0.700
-0.275,0.126,-0.778
-0.039,-0.009,-0.013
-0.082,0.067,-0.272
-0.023,0.016,-0.046
0.070,-0.017,0.110
0.213,-0.093,0.458
0.230,-0.110,0.484
-0.048,0.042,-0.075
0.079,-0.034,0.160
-0.292,0.117,-0.772
0.138,-0.043,0.291
0.154,-0.076,0.339
0.062,-0.043,0.203
-0.090,0.067,-0.175
0.281,-0.144,0.619
-0.258,0.126,-0.708
-0.183,0.084,-0.407
0.028,0.016,0.031
-0.267,0.100,-0.680
0.230,-0.068,0.436
0.087,-0.051,0.204
0.298,-0.119,0.636
-0.183,0.100,-0.551
0.222,-0.119,0.589
-0.023,0.016,-0.078
0.196,-0.102,0.487
-0.208,0.092,-0.428
-0.107,0.050,-0.120
-0.174,0.067,-0.374
-0.284,0.151,-0.833
0.121,-0.068,0.358
-0.065,0.016,-0.094
-0.292,0.126,-0.806
-0.140,0.084,-0.393
-0.275,0.092,-0.663
0.230,-0.119,0.720
-0.250,0.100,-0.651
0.129,-0.068,0.375
-0.199,0.109,-0.550
0.036,-0.026,0.129
0.104,-0.017,0.172
-0.225,0.067,-0.474
-0.309,0.126,-0.393
0.272,-0.127,0.642
-0.267,0.092,-0.666
0.188,-0.076,0.473
-0.014,-0.144,0.180
0.213,-0.076,0.435
0.104,-0.051,0.210
0.011,-0.009,0.023
0.213,-0.102,0.468
0.154,-0.051,0.341
-0.435,0.193,-0.878
0.146,-0.076,0.374
0.298,-0.152,0.731
-0.301,0.159,-0.853
0.028,-0.026,0.055
0.070,-0.051,0.191
-0.039,-0.001,0.022
0.205,-0.119,0.479
-0.258,0.109,-0.621
-0.225,0.067,-0.527
0.104,-0.068,0.530
-0.208,0.100,-0.406
-0.292,0.117,-0.772
0.272,-0.093,0.573
0.196,-0.119,0.476
-0.258,0.126,-0.641
-0.183,0.067,-0.500
0.053,-0.110,0.084
-0.157,0.084,-0.355
0.028,-0.026,0.055
0.180,-0.093,0.470
-0.132,0.050,-0.277
0.171,-0.093,0.460
0.129,-0.068,0.310
0.188,-0.093,0.443
0.264,-0.102,0.590
-0.039,0.033,-0.071
-0.157,0.084,-0.424
-0.073,0.033,0.134
0.087,-0.026,0.235
0.357,-0.161,0.767
-0.082,0.025,-0.219
0.146,-0.060,0.361
-0.191,0.058,-0.402
-0.233,0.159,-0.759
0.028,-0.009,0.085
0.230,-0.119,0.651
-0.174,0.277,-0.806
0.323,-0.152,0.732
0.163,-0.262,0.760
-0.073,0.067,-0.273
-0.183,0.075,-0.505
0.163,-0.093,0.502
-0.250,0.134,-0.663
0.146,-0.076,0.329
0.070,-0.017,0.189
0.348,-0.127,0.713
-0.267,0.134,-0.628
-0.183,0.109,-0.554
-0.174,0.084,-0.489
-0.284,0.143,-0.712
0.129,-0.060,0.307
-0.191,0.084,-0.508
0.095,-0.043,0.280
-0.073,0.033,-0.063
0.264,-0.127,0.660
-0.191,0.075,-0.512
0.087,-0.034,0.172
0.196,-0.110,0.462
0.146,-0.085,0.338
0.003,-0.001,0.052
-0.140,0.058,-0.367
-0.065,0.008,-0.110
0.230,-0.110,0.484
0.121,-0.068,0.314
-0.208,0.100,-0.549
0.154,-0.034,0.304
0.264,-0.127,0.591
-0.242,0.117,-0.602
-0.031,0.042,-0.104
-0.048,-0.001,-0.017
0.112,-0.060,0.310
0.003,-0.026,0.049
-0.284,0.151,-0.833
0.129,-0.076,0.326
0.154,-0.076,0.370
-0.140,0.075,-0.310
0.020,-0.034,0.253
0.289,-0.093,0.573
0.171,-0.026,0.291
0.272,-0.119,0.647
-0.275,0.092,-0.607
-0.183,0.109,-0.457
0.340,-0.169,0.761
-0.039,0.042,-0.149
0.196,-0.093,0.435
-0.258,0.126,-0.641
0.146,-0.093,0.348
-0.098,0.042,-0.205
0.180,-0.034,0.573
0.146,-0.068,0.403
0.264,-0.135,0.614
0.020,0.008,0.062
0.020,-0.009,0.069
-0.132,0.092,-0.392
-0.191,0.084,-0.530
-0.199,0.092,-0.468
0.020,-0.009,0.026
-0.014,-0.144,0.180
-0.014,-0.144,0.180
-0.309,0.117,-0.768
-0.140,0.067,-0.292
-0.199,0.067,-0.504
0.196,-0.102,0.442
0.196,-0.068,0.416
-0.275,0.151,-0.797
0.062,-0.051,0.181
-0.056,0.025,-0.093
-0.166,0.058,-0.394
0.196,-0.068,0.478
0.028,-0.127,0.396
0.070,-0.001,0.121
-0.048,0.025,-0.080
-0.124,0.042,-0.343
0.095,-0.001,0.235
0.146,-0.076,0.337
-0.073,0.016,-0.203
0.281,-0.093,0.589
-0.048,0.016,-0.111
0.222,-0.102,0.601
-0.157,-0.060,-0.498
0.138,-0.060,0.304
0.146,-0.060,0.499
-0.023,-0.001,-0.072
0.104,-0.026,0.481
0.171,-0.093,0.358
-0.191,0.067,-0.493
0.121,-0.068,0.336
0.213,-0.093,0.510
0.087,-0.001,0.152
-0.048,0.033,-0.066
0.045,-0.034,0.186
0.070,-0.051,0.191
-0.039,0.008,-0.085
0.340,-0.135,0.748
-0.250,0.117,-0.698
0.154,-0.085,0.675
-0.267,0.126,-0.544
0.011,-0.017,0.034
-0.199,0.117,-0.472
-0.073,0.109,-0.083
-0.140,0.075,-0.310
-0.233,0.092,-0.576
-0.039,0.033,-0.148
0.045,-0.017,0.126
-0.048,-0.001,-0.090
0.138,-0.051,0.354
0.003,-0.001,0.025
-0.056,0.025,-0.175
0.154,-0.068,0.336
0.180,-0.076,0.477
0.011,-0.017,0.034
0.070,-0.043,0.171
-0.183,0.067,-0.392
-0.082,0.033,-0.238
-0.275,0.100,-0.653
0.036,-0.026,0.093
0.146,-0.034,0.291
0.053,-0.110,0.084
0.003,-0.017,0.029
0.104,-0.043,0.211
-0.292,0.134,-0.747
-0.048,0.016,-0.123
0.104,-0.034,0.268
0.205,-0.085,0.451
-0.023,0.033,-0.114
0.095,-0.051,0.205
-0.098,0.033,-0.244
-0.031,0.033,-0.104
0.323,-0.161,0.742
0.163,-0.076,0.380
-0.065,0.016,-0.037
0.079,-0.026,0.132
-0.090,0.042,-0.253
0.348,-0.169,0.770
0.053,-0.043,0.171
0.028,-0.026,0.067
-0.267,0.109,-0.622
0.239,-0.110,0.616
-0.334,0.159,-0.897
-0.250,0.143,-0.693
0.079,-0.043,0.216
-0.073,0.058,-0.271
0.255,-0.119,0.561
-0.023,0.016,-0.111
-0.132,0.067,-0.272
-0.317,0.159,-0.697
0.196,-0.068,0.416
-0.183,0.058,-0.336
-0.056,0.016,-0.082
0.087,-0.017,0.152
-0.132,0.075,-0.409
0.087,-0.051,0.204
-0.039,0.042,-0.149
-0.082,0.042,-0.186
0.045,-0.001,0.256
-0.031,0.008,-0.094
-0.149,0.050,-0.367
0.163,-0.076,0.380
0.188,-0.085,0.721
-0.098,0.050,-0.200
0.154,-0.102,0.433
0.222,-0.102,0.470
-0.301,0.143,-0.827
0.205,-0.076,0.507
0.146,-0.034,0.326
0.255,-0.110,0.612
-0.056,0.025,-0.175
0.146,-0.076,0.329
0.171,-0.085,0.424
-0.317,0.143,-0.900
-0.317,0.050,-0.517
-0.048,0.050,-0.063
0.104,-0.009,0.234
0.340,-0.161,0.751
0.045,-0.017,0.060
-0.250,0.126,-0.636
0.138,-0.060,0.278
0.331,-0.127,0.710
0.138,-0.076,0.355
0.087,-0.060,0.198
0.171,-0.093,0.446
-0.082,0.058,-0.272
0.146,-0.085,0.334
0.180,-0.102,0.448
-0.199,0.075,-0.470
0.213,-0.068,0.459
0.028,-0.017,0.053
-0.301,0.134,-0.803
0.331,-0.161,0.745
-0.014,0.050,0.039
0.146,-0.043,0.306
-0.301,0.168,-0.855
-0.073,0.109,-0.399
-0.284,0.143,-0.829
-0.258,0.134,-0.700
-0.039,0.025,-0.148
0.213,-0.060,0.569
0.239,-0.119,0.504
-0.301,0.159,-0.853
-0.065,0.025,-0.111
0.129,-0.076,0.317
-0.149,0.075,-0.415
0.180,-0.093,0.491
0.188,-0.102,0.447
0.095,-0.001,0.154
0.180,-0.093,0.617
0.146,-0.043,0.293
-0.301,0.168,-0.855
0.129,-0.043,0.275
0.062,-0.026,0.169
0.129,-0.060,0.307
0.104,-0.043,0.272
-0.233,0.092,-0.632
-0.284,0.117,-0.714
0.205,-0.110,0.469
0.138,-0.068,0.321
0.196,-0.076,0.507
0.104,-0.051,0.513
-0.132,0.084,-0.412
-0.082,0.058,-0.278
-0.023,0.008,0.216
0.070,-0.026,-0.207
-0.359,0.143,-0.898
-0.208,0.092,-0.428
0.163,-0.085,0.377
-0.258,0.100,-0.593
0.079,-0.026,0.171
0.121,-0.034,0.256
-0.039,0.008,-0.091
0.171,-0.076,0.356
0.188,-0.110,-0.025
0.357,-0.161,0.767
0.154,-0.085,0.686
-0.317,0.159,-0.692
-0.090,0.058,-0.159
-0.359,0.168,-0.914
-0.317,0.159,-0.692
0.196,-0.110,0.470
-0.334,0.143,-0.728
0.230,0.025,0.181
0.045,0.025,0.015
0.163,-0.085,0.343
0.129,-0.068,0.341
-0.351,0.143,-0.913
0.146,-0.051,0.271
0.171,-0.060,0.432
-0.191,0.084,-0.407
0.079,-0.017,0.152
-0.258,0.117,-0.720
-0.149,0.058,-0.393
-0.073,0.025,-0.181
0.129,-0.060,0.353
0.138,-0.051,0.273
0.205,-0.085,0.451
-0.140,0.067,-0.372
0.222,-0.102,0.481
-0.082,0.016,-0.215
0.129,-0.076,0.351
-0.258,0.109,-0.679
0.154,-0.093,0.367
-0.014,0.016,-0.079
0.095,-0.017,0.149
0.146,-0.085,0.564
0.281,-0.152,0.637
0.036,-0.017,0.059
0.070,-0.017,0.110
-0.292,0.151,-0.828
-0.317,0.159,-0.697
0.079,-0.034,0.225
0.171,-0.093,0.563
0.003,-0.009,0.052
0.154,-0.085,0.343
0.222,-0.102,0.521
-0.317,0.100,-0.593
0.281,-0.093,0.573
-0.199,0.075,-0.501
-0.233,0.134,-0.693
0.095,-0.017,0.149
0.255,-0.102,0.635
0.045,0.025,0.114
-0.023,0.025,0.178
-0.115,0.050,-0.200
-0.039,0.008,0.042
0.289,-0.127,0.619
0.087,-0.034,0.248
-0.284,0.109,-0.743
0.087,-0.051,0.268
0.272,-0.110,0.575
-0.023,0.042,-0.129
-0.275,0.151,-0.825
-0.183,0.067,0.046
0.348,-0.161,0.757
-0.199,0.075,-0.486
0.230,-0.102,0.480
0.196,-0.093,0.448
-0.284,0.126,-0.777
-0.174,0.084,-0.489
0.154,-0.043,0.292
0.020,-0.034,0.066
-0.014,-0.001,-0.032
-0.090,0.025,0.077
-0.208,0.092,-0.568
-0.301,0.151,-0.743
-0.073,0.033,-0.154
-0.199,0.109,-0.532
-0.073,0.033,-0.220
0.003,-0.009,0.032
-0.250,0.100,-0.539
-0.199,0.092,-0.468
0.129,-0.060,0.656
-0.242,0.117,-0.690
-0.090,0.033,-0.229
0.340,-0.127,0.713
0.070,-0.001,0.190
-0.039,0.042,-0.104
0.289,-0.110,0.598
0.188,-0.102,0.482
0.213,-0.119,0.489
-0.292,0.117,-0.772
-0.301,0.168,-0.511
0.247,-0.119,0.693
-0.115,0.042,-0.255
-0.140,0.084,-0.393
0.171,-0.093,0.358
-0.292,0.117,-0.411
0.011,0.016,-0.018
0.070,-0.043,0.210
0.104,-0.043,0.272
-0.275,0.168,-0.240
0.247,-0.119,0.697
0.112,-0.043,0.337
0.087,-0.043,0.312
0.095,-0.034,0.268
0.095,-0.009,0.150
-0.284,0.117,-0.766
-0.225,0.100,-0.505
-0.090,0.050,-0.274
0.095,-0.034,0.198
-0.250,0.109,-0.621
-0.149,0.058,-0.393
0.087,-0.051,0.199
-0.090,0.067,-0.278
-0.258,0.109,-0.621
-0.368,0.176,-0.863
0.011,-0.009,0.062
0.045,-0.009,0.069
-0.267,0.109,-0.622
-0.082,0.050,-0.181
0.281,-0.102,0.569
-0.267,0.126,-0.573
-0.039,0.025,-0.106
0.138,-0.043,0.291
0.264,-0.102,0.539
-0.233,0.100,-0.499
0.036,-0.001,0.371
0.340,-0.127,0.752
0.163,-0.076,0.439
0.239,-0.119,0.504
0.079,-0.043,0.172
-0.317,0.117,-0.778
-0.309,0.126,-0.790
-0.115,0.050,-0.297
0.138,-0.076,0.328
-0.242,0.092,-0.612
0.020,-0.009,0.045
0.036,0.016,0.008
0.289,-0.152,0.636
-0.082,0.025,-0.225
-0.326,0.159,-0.836
0.095,-0.034,0.189
0.079,-0.051,0.187
-0.267,0.109,-0.622
0.079,-0.060,0.298
0.003,-0.009,0.026
0.154,-0.102,0.433
-0.216,0.084,-0.559
-0.056,0.008,-0.075
-0.140,0.075,-0.414
0.171,-0.102,0.485
-0.065,-0.102,0.061
-0.275,0.100,-0.626
-0.233,0.092,-0.638
0.323,-0.169,0.747
0.062,-0.034,0.171
0.264,-0.119,0.632
0.087,-0.034,0.224
0.205,-0.127,0.489
0.028,-0.026,0.084
-0.140,0.067,-0.255
-0.082,0.075,-0.213
0.230,-0.127,0.635
0.188,-0.102,0.454
0.298,-0.119,0.636
-0.242,0.100,-0.603
-0.225,0.084,-0.624
0.171,-0.076,0.367
0.079,-0.001,0.150
0.205,-0.068,0.404
-0.292,0.159,-0.842
0.095,-0.068,0.264
0.087,-0.017,0.169
-0.166,0.050,-0.030
0.154,-0.085,0.343
0.146,-0.026,0.212
-0.208,0.109,-0.569
0.104,-0.051,0.411
0.247,-0.102,0.633
0.289,-0.110,0.575
-0.132,0.042,-0.353
-0.006,-0.009,0.029
-0.208,0.067,-0.511
-0.258,0.092,-0.603
-0.031,0.042,-0.104
-0.115,0.042,-0.235
-0.090,0.016,-0.186
-0.301,0.143,-0.756
-0.031,-0.001,-0.080
-0.132,0.058,-0.350
0.180,-0.076,0.365
0.028,0.025,0.020
0.196,-0.085,0.446
-0.023,0.008,-0.014
0.264,-0.093,0.570
-0.006,0.008,-0.060
-0.048,0.016,-0.041
0.028,0.008,0.082
0.036,-0.009,0.097
0.272,-0.119,0.608
-0.359,0.185,-0.842
-0.140,0.058,-0.384
-0.082,0.025,-0.150
0.146,-0.043,0.566
-0.208,0.109,-0.321
0.095,-0.051,0.276
-0.317,0.050,-0.504
-0.098,0.025,-0.194
-0.031,0.050,-0.135
0.188,-0.085,0.476
0.281,-0.110,0.644
-0.048,0.033,-0.066
0.205,-0.076,0.428
0.146,-0.076,0.362
0.087,-0.060,0.232
0.146,-0.034,0.291
0.045,-0.009,0.144
-0.031,0.016,-0.048
0.171,-0.085,0.450
-0.157,0.050,-0.330
0.213,-0.076,0.430
-0.140,0.084,-0.408
-0.107,0.042,-0.166
-0.090,0.058,-0.159
0.062,-0.026,0.184
-0.191,0.084,-0.498
0.138,-0.051,0.273
0.087,-0.026,0.157
-0.242,0.134,-0.659
-0.157,0.067,-0.364
0.121,-0.051,0.270
0.087,-0.017,0.263
-0.292,0.151,-0.835
-0.166,0.075,-0.447
0.180,-0.034,0.571
-0.031,0.025,0.058
-0.082,0.058,-0.250
-0.073,0.109,-0.479
0.171,-0.060,0.365
0.163,-0.043,0.289
0.171,-0.076,0.406
0.180,-0.102,0.689
-0.250,0.100,-0.668
-0.326,0.143,-0.902
-0.048,0.008,-0.105
0.180,-0.076,0.365
0.154,-0.043,0.474
0.062,-0.043,0.172
-0.082,0.033,-0.227
0.154,-0.093,0.367
-0.023,0.008,-0.090
0.196,-0.060,0.611
-0.006,-0.017,0.055
-0.065,-0.102,0.061
0.272,-0.119,0.647
0.188,-0.085,0.468
-0.368,0.176,-0.863
-0.284,0.168,-0.360
-0.132,0.058,-0.326
0.213,-0.102,0.473
0.264,-0.102,0.646
0.036,0.016,0.210
0.196,-0.060,0.608
-0.082,0.075,-0.271
0.138,-0.068,0.307
0.188,-0.093,0.424
0.188,-0.093,0.482
0.112,-0.068,0.309
0.138,-0.051,0.354
0.306,-0.152,0.731
0.138,-0.085,0.361
0.255,-0.127,0.585
0.087,-0.043,0.197
-0.048,0.016,-0.041
-0.166,0.084,-0.359
-0.056,0.016,-0.112
0.104,-0.034,0.197
-0.183,0.058,-0.391
0.272,-0.110,0.632
-0.031,-0.001,-0.080
-0.292,0.109,-0.767
0.087,-0.034,0.224
-0.317,0.151,-0.899
0.020,-0.009,0.069
0.264,-0.144,0.620
-0.326,0.185,-0.653
-0.132,0.126,-0.526
-0.073,0.016,-0.167
0.281,-0.127,0.648
0.121,-0.051,0.331
0.154,-0.085,0.400
-0.317,0.159,-0.889
-0.031,0.016,-0.092
0.205,-0.068,0.445
0.045,-0.026,0.079
0.146,-0.093,0.368
0.087,-0.051,0.255
-0.115,0.042,-0.249
0.180,-0.068,0.364
0.239,-0.119,0.634
0.188,-0.085,0.388
-0.233,0.075,-0.470
0.230,-0.093,0.486
-0.250,0.134,-0.711
0.011,-0.001,0.077
-0.250,0.109,-0.657
-0.301,0.126,-0.751
0.196,-0.119,0.476
0.146,-0.093,0.348
-0.343,0.168,-0.896
-0.242,0.143,-0.692
-0.157,0.067,-0.406
0.213,-0.119,0.483
0.011,-0.009,0.062
0.222,-0.093,0.525
-0.031,0.033,-0.134
-0.023,0.008,0.066
0.129,-0.051,0.255
-0.267,0.109,-0.674
-0.199,0.100,-0.588
-0.216,0.067,-0.523
-0.098,0.033,-0.203
-0.124,0.058,-0.343
0.264,-0.135,0.614
-0.014,0.008,-0.003
0.011,0.008,0.059
0.239,-0.102,0.508
-0.006,-0.009,0.029
-0.309,0.117,-0.801
0.188,0.042,0.433
0.230,-0.060,0.580
-0.073,0.042,-0.159
0.121,-0.043,0.248
-0.014,-0.009,-0.063
-0.073,0.058,-0.244
0.213,-0.085,0.431
0.087,-0.017,0.316
0.213,-0.110,0.488
-0.326,0.126,-0.762
-0.082,0.075,-0.247
-0.250,0.126,-0.692
0.154,-0.068,0.328
-0.115,0.033,-0.249
0.247,-0.119,0.554
-0.056,0.025,-0.058
0.230,-0.127,0.501
0.036,-0.017,0.071
0.222,-0.110,0.515
-0.149,0.084,-0.409
-0.073,0.109,-0.097
-0.242,0.100,-0.659
0.289,-0.119,0.744
-0.191,0.117,-0.556
0.095,-0.017,0.155
-0.031,0.033,-0.129
-0.258,0.134,-0.625
0.138,-0.060,0.278
-0.208,0.109,-0.316
-0.157,0.058,-0.352
-0.191,0.100,-0.556
-0.082,0.033,-0.150
-0.242,0.134,-0.704
0.188,-0.093,0.472
0.205,-0.102,0.483
-0.326,0.151,-0.463
0.028,-0.001,0.012
0.213,-0.110,0.476
-0.039,0.008,0.042
0.079,-0.051,0.220
-0.199,0.084,-0.502
-0.039,0.016,-0.091
-0.039,0.008,-0.062
-0.039,0.033,-0.120
0.028,-0.009,0.050
-0.216,0.084,-0.501
0.196,-0.102,0.442
-0.191,0.109,-0.530
0.163,-0.093,0.502
-0.014,0.151,-0.006
0.188,-0.085,0.388
0.138,-0.085,0.337
-0.090,0.058,-0.284
-0.225,0.084,-0.528
0.171,-0.060,0.432
0.154,-0.060,0.329
0.188,-0.110,0.487
0.205,-0.127,0.489
-0.242,0.134,-0.704
-0.065,0.033,-0.205
-0.140,0.050,-0.356
0.171,-0.076,0.342
0.213,-0.085,0.506
-0.301,0.159,-0.486
0.154,-0.043,0.289
0.205,-0.110,0.501
0.230,-0.127,0.501
0.087,-0.026,0.235
-0.199,0.100,-0.468
0.104,-0.034,0.268
-0.023,0.016,0.012
0.045,-0.001,0.016
0.196,-0.093,0.487
-0.174,0.067,-0.390
-0.284,0.151,-0.791
-0.065,-0.102,0.061
0.079,-0.034,0.185
-0.039,0.008,-0.005
-0.048,0.025,-0.118
-0.132,0.075,-0.281
-0.216,0.075,-0.526
0.070,-0.026,0.167
0.289,-0.102,0.597
0.003,-0.017,0.062
-0.031,0.033,-0.151
-0.149,0.067,-0.343
0.213,-0.119,0.478
0.138,-0.085,0.536
0.171,-0.068,0.357
-0.233,0.075,-0.466
0.087,-0.043,0.191
-0.048,0.050,-0.164
-0.292,0.117,-0.468
-0.250,0.100,-0.622
-0.242,0.134,-0.659
-0.309,0.151,-0.784
0.036,-0.026,0.059
0.095,-0.068,0.264
-0.258,0.100,-0.636
0.289,-0.144,0.629
-0.048,0.025,-0.158
0.230,-0.102,0.616
-0.216,0.100,-0.583
0.070,-0.051,0.216
-0.284,0.134,-0.715
0.281,-0.102,0.652
0.205,-0.102,0.464
-0.090,0.050,-0.007
0.255,-0.102,0.713
0.087,-0.043,0.226
-0.174,0.092,-0.446
0.180,-0.102,0.452
0.230,-0.102,0.480
-0.082,0.058,-0.272
0.079,-0.060,0.198
-0.031,0.008,-0.089
-0.014,0.050,0.028
0.070,-0.001,0.121
0.087,-0.060,0.204
-0.208,0.092,-0.498
-0.242,0.126,-0.655
0.138,-0.051,0.292
