x,y,t
0.161,-0.016,-0.341
0.340,-0.007,-0.710
0.152,-0.025,-0.450
0.277,-0.007,-0.644
-0.187,-0.016,0.546
-0.303,0.002,0.683
0.107,-0.016,-0.351
0.268,0.002,-0.560
-0.107,-0.016,0.172
-0.214,0.029,0.744
-0.205,0.020,0.560
0.072,-0.016,-0.278
0.152,-0.016,-0.316
-0.053,-0.016,0.023
0.152,-0.007,-0.219
-0.258,0.020,0.689
0.170,-0.007,-0.399
0.322,-0.016,-0.767
0.295,-0.016,-0.723
0.090,0.011,-0.173
0.179,-0.025,-0.402
-0.071,0.011,0.098
-0.196,0.011,0.523
0.107,-0.007,-0.323
-0.196,0.011,0.447
0.009,-0.016,-0.018
0.206,0.011,-0.427
-0.285,0.011,0.623
0.241,0.011,-0.506
-0.026,-0.007,-0.050
-0.196,0.011,0.402
0.036,-0.025,-0.052
-0.258,0.020,0.598
0.090,0.002,-0.296
-0.312,0.002,0.868
0.152,-0.007,-0.436
0.134,0.002,-0.242
-0.241,0.029,0.597
-0.178,-0.007,0.457
-0.017,-0.007,-0.053
-0.241,0.011,0.649
-0.053,-0.025,0.110
-0.160,0.020,0.342
-0.151,0.011,0.425
0.054,0.011,-0.186
-0.071,0.002,0.084
-0.312,0.038,0.776
-0.312,-0.016,0.686
0.152,-0.007,-0.342
-0.196,-0.016,0.609
-0.169,0.020,0.357
-0.214,0.011,0.458
0.143,0.002,-0.429
0.259,-0.025,-0.646
0.107,-0.007,-0.366
-0.214,-0.016,0.451
0.081,0.011,-0.254
0.215,0.002,-0.456
-0.214,-0.007,0.559
0.081,0.002,-0.280
-0.053,0.002,0.028
0.125,0.020,-0.315
0.286,0.002,-0.662
0.331,-0.034,-0.727
-0.178,0.002,0.351
0.313,0.002,-0.623
0.027,0.020,-0.117
-0.169,0.020,0.357
0.188,0.002,-0.469
0.063,0.002,-0.141
-0.196,-0.016,0.395
-0.357,0.011,0.836
-0.062,0.011,0.186
0.206,-0.007,-0.479
0.000,0.002,0.020
0.277,-0.016,-0.705
0.259,-0.007,-0.636
0.090,0.002,-0.314
0.259,0.011,-0.603
-0.285,0.038,0.749
0.125,0.011,-0.368
-0.026,0.011,-0.006
0.286,-0.025,-0.614
-0.267,0.011,0.618
0.340,-0.016,-0.786
0.340,0.002,-0.744
0.322,-0.025,-0.641
0.018,-0.016,-0.016
0.116,0.011,-0.268
0.009,-0.016,-0.018
-0.125,0.002,0.339
0.116,-0.007,-0.383
0.063,0.011,-0.230
0.179,-0.016,-0.404
-0.366,0.011,0.890
0.134,0.020,-0.278
0.090,0.002,-0.143
-0.026,0.020,0.107
0.116,-0.007,-0.273
0.107,0.011,-0.241
-0.080,-0.007,0.076
-0.009,-0.016,-0.088
-0.285,0.002,0.633
-0.053,0.020,0.135
-0.303,0.020,0.888
0.027,-0.007,-0.029
0.250,-0.007,-0.627
0.340,-0.034,-0.820
-0.250,0.020,0.576
0.000,0.002,-0.051
-0.375,0.002,0.901
-0.017,0.011,0.069
0.009,-0.007,-0.013
-0.089,-0.025,0.133
0.125,-0.007,-0.322
0.018,0.029,-0.079
-0.205,0.011,0.545
0.107,-0.007,-0.239
0.268,0.002,-0.628
-0.232,0.002,0.514
-0.151,-0.016,0.466
0.152,0.002,-0.344
-0.285,0.020,0.777
-0.223,-0.007,0.478
0.036,-0.016,-0.185
0.143,-0.007,-0.325
0.125,0.011,-0.368
-0.250,0.020,0.766
0.009,0.011,-0.108
-0.080,0.002,0.319
-0.151,0.020,0.423
-0.080,0.020,0.374
-0.160,-0.007,0.464
0.179,-0.007,-0.392
0.054,-0.025,-0.215
-0.107,-0.016,0.243
-0.089,-0.007,0.109
0.179,-0.034,-0.500
0.107,0.002,-0.330
0.224,0.011,-0.464
-0.009,0.002,-0.043
-0.044,0.002,0.119
0.125,-0.007,-0.404
0.090,-0.007,-0.288
-0.089,0.020,0.189
-0.009,0.011,-0.049
0.313,-0.016,-0.620
0.286,-0.016,-0.688
0.116,0.011,-0.346
0.143,-0.007,-0.338
-0.232,0.020,0.514
0.366,-0.034,-0.741
0.241,-0.025,-0.533
-0.187,0.002,0.534
0.018,-0.016,-0.016
-0.062,0.011,0.186
0.277,-0.007,-0.608
0.286,0.002,-0.604
-0.053,-0.007,0.212
0.116,0.002,-0.337
-0.044,-0.007,-0.016
-0.303,0.029,0.864
0.197,-0.016,-0.438
-0.125,0.002,0.217
-0.241,0.011,0.553
-0.196,0.002,0.525
0.054,0.020,-0.183
-0.258,0.011,0.589
-0.383,-0.007,0.907
0.348,-0.007,-0.794
0.081,-0.007,-0.305
0.027,0.020,-0.117
-0.276,0.029,0.777
0.277,-0.016,-0.666
0.268,0.002,-0.628
-0.026,0.002,0.079
-0.169,-0.007,0.328
-0.294,0.038,0.751
-0.169,0.011,0.351
0.348,-0.034,-0.717
0.099,-0.016,-0.006
-0.053,0.020,0.094
0.250,-0.025,-0.620
-0.080,-0.007,0.162
0.313,-0.016,-0.754
-0.160,-0.007,0.286
-0.089,0.002,0.205
0.081,-0.025,-0.286
0.107,0.011,-0.241
-0.330,0.011,0.879
0.143,0.011,-0.326
0.304,-0.007,-0.711
-0.267,-0.016,0.580
-0.312,0.020,0.731
-0.035,-0.025,0.090
-0.223,0.029,0.659
-0.303,0.020,0.697
-0.303,0.029,0.764
-0.250,0.011,0.587
0.152,-0.016,-0.459
0.045,-0.016,-0.093
-0.267,0.011,0.695
0.009,-0.007,-0.091
-0.276,-0.007,0.627
0.072,0.011,-0.112
0.215,-0.007,-0.563
-0.241,0.011,0.553
-0.276,0.020,0.646
-0.294,0.011,0.650
0.027,-0.007,-0.029
0.045,-0.007,-0.217
0.054,-0.016,-0.232
-0.187,-0.007,0.357
-0.009,0.011,-0.049
-0.267,-0.016,0.662
0.107,0.011,-0.241
-0.009,0.020,-0.012
0.206,-0.007,-0.421
0.063,0.020,-0.138
0.099,-0.007,-0.236
0.322,-0.025,-0.641
-0.348,0.002,0.797
0.072,0.011,-0.256
-0.375,0.011,0.897
0.000,-0.007,0.438
-0.258,0.029,0.597
0.331,-0.025,-0.805
0.250,-0.016,-0.656
-0.089,-0.016,0.209
-0.232,0.002,0.473
-0.321,0.011,0.732
-0.214,0.020,0.473
0.232,-0.016,-0.595
0.206,-0.007,-0.479
0.206,-0.016,-0.413
0.134,0.002,-0.410
0.161,-0.025,-0.392
0.179,-0.034,-0.404
-0.009,-0.007,0.003
-0.062,0.002,0.060
0.170,0.002,-0.387
-0.089,-0.025,0.133
-0.142,-0.016,0.307
-0.241,-0.016,0.540
-0.009,-0.016,-0.088
-0.241,-0.016,0.540
0.000,-0.007,-0.016
0.277,0.002,-0.534
-0.151,-0.016,0.319
0.384,-0.016,-0.788
0.036,-0.025,-0.190
0.295,0.002,-0.607
-0.160,-0.007,0.464
0.402,-0.007,-0.818
0.054,-0.025,-0.215
-0.017,0.002,0.074
-0.312,0.011,0.703
-0.160,-0.007,0.464
-0.303,0.002,0.683
-0.053,0.002,0.066
0.170,0.002,-0.086
-0.160,-0.016,0.322
0.152,0.011,-0.414
-0.366,0.029,0.918
-0.017,-0.007,-0.036
-0.285,-0.007,0.822
0.081,-0.025,-0.286
0.116,0.011,-0.306
0.295,-0.007,-0.709
-0.250,0.011,0.587
-0.107,0.011,0.230
0.081,-0.016,-0.295
0.152,-0.007,-0.219
0.375,-0.007,-0.819
-0.026,0.011,0.098
0.116,-0.007,-0.358
0.161,0.002,-0.328
0.036,0.002,-0.183
-0.258,0.002,0.704
0.054,0.011,-0.122
-0.285,0.020,0.686
0.107,-0.007,-0.366
0.206,-0.007,-0.511
0.232,0.002,-0.542
0.224,-0.025,-0.563
-0.276,0.038,0.777
-0.098,-0.016,0.134
-0.214,0.002,0.536
0.322,-0.025,-0.782
-0.196,-0.016,0.395
0.134,-0.016,-0.422
-0.339,0.038,0.860
0.143,0.002,-0.402
-0.303,0.020,0.888
0.081,-0.016,-0.202
-0.205,0.011,0.462
-0.285,-0.007,0.641
-0.223,-0.007,0.549
-0.116,0.002,0.174
0.340,-0.034,-0.735
0.009,-0.007,-0.091
0.348,-0.016,-0.738
-0.169,-0.016,0.452
-0.026,0.002,-0.026
0.313,0.002,-0.623
-0.071,0.020,0.109
-0.375,0.020,0.897
0.241,-0.007,-0.611
0.134,-0.016,-0.324
-0.312,-0.007,0.690
-0.026,-0.007,0.086
-0.241,-0.007,0.604
-0.294,0.011,0.780
0.268,-0.007,-0.579
0.313,-0.007,-0.733
0.348,-0.016,-0.812
-0.098,0.011,0.150
-0.035,0.020,0.104
-0.214,0.011,0.519
-0.151,0.011,0.312
0.099,0.002,-0.217
-0.223,-0.016,0.578
0.134,0.002,-0.309
0.268,-0.007,-0.579
0.018,-0.007,-0.070
0.107,0.002,-0.249
0.072,0.011,-0.155
0.018,-0.016,-0.016
0.036,-0.025,-0.052
0.331,-0.007,-0.694
-0.321,0.011,0.771
0.009,0.011,-0.108
-0.276,0.038,0.777
-0.339,0.020,0.931
0.134,-0.025,-0.325
0.348,-0.007,-0.794
0.081,0.011,-0.273
0.054,0.002,-0.112
-0.107,-0.007,0.307
-0.339,0.020,0.931
0.161,0.020,-0.338
-0.160,-0.007,0.464
-0.339,0.038,0.860
-0.241,-0.016,0.649
0.188,-0.016,-0.525
-0.053,-0.007,0.049
-0.321,0.011,0.926
0.000,0.002,-0.016
0.197,0.002,-0.480
-0.205,0.002,0.550
-0.205,0.002,0.417
-0.125,0.011,0.240
-0.232,0.011,0.518
-0.250,-0.007,0.658
-0.214,0.011,0.541
0.027,0.011,-0.038
0.125,-0.016,-0.405
-0.258,0.011,0.560
-0.125,0.002,0.217
0.277,-0.025,-0.525
0.188,-0.007,-0.432
0.304,-0.025,-0.589
-0.098,0.011,0.301
-0.116,0.002,0.174
0.197,0.002,-0.480
0.054,0.011,-0.186
0.179,-0.025,-0.511
-0.321,0.029,0.769
-0.116,0.020,0.255
-0.383,0.011,0.915
-0.187,0.020,0.529
0.036,0.002,-0.183
-0.196,0.029,0.554
0.125,0.011,-0.314
0.081,-0.007,-0.195
0.241,-0.016,-0.624
0.009,0.020,-0.080
-0.125,0.002,0.339
-0.267,0.029,0.775
0.090,0.002,-0.314
-0.169,0.020,0.404
0.188,-0.007,-0.514
0.215,0.002,-0.558
0.134,0.002,-0.309
0.090,0.020,-0.180
0.107,-0.007,-0.259
-0.017,0.011,-0.031
0.286,-0.016,-0.718
0.018,0.020,-0.017
0.331,-0.034,-0.805
0.018,0.002,-0.022
0.447,-0.025,-0.471
-0.214,-0.007,0.559
-0.071,0.011,0.191
0.232,-0.007,-0.572
0.340,-0.016,-0.786
0.411,-0.007,-0.799
0.250,-0.007,-0.522
-0.321,0.002,0.727
-0.223,-0.007,0.446
-0.321,0.020,0.744
0.322,-0.025,-0.782
0.357,-0.007,-0.821
-0.383,-0.007,0.907
-0.062,0.002,0.060
0.063,0.002,-0.241
0.170,-0.007,-0.495
0.099,-0.016,-0.233
-0.276,0.029,0.777
0.054,0.002,-0.112
-0.232,0.029,0.558
-0.178,-0.016,0.344
0.268,0.011,-0.624
-0.330,0.011,0.749
0.009,0.020,0.022
-0.169,0.020,0.458
-0.187,0.011,0.492
0.224,-0.025,-0.563
0.036,0.002,-0.094
0.188,-0.016,-0.319
0.125,0.011,-0.314
0.170,0.002,-0.472
-0.366,0.011,0.861
0.170,0.002,-0.445
0.170,-0.016,-0.494
-0.071,-0.007,0.104
-0.080,0.020,0.374
0.081,0.002,-0.146
0.232,-0.007,-0.611
-0.196,0.020,0.458
0.000,-0.016,-0.098
-0.250,0.002,0.545
0.241,0.002,-0.515
-0.348,0.029,0.856
0.107,0.020,-0.304
0.081,-0.025,-0.210
0.331,-0.034,-0.805
-0.276,0.011,0.655
0.340,-0.034,-0.735
-0.080,-0.016,0.203
0.170,-0.007,-0.464
0.170,0.002,-0.086
-0.134,-0.007,0.245
0.152,-0.007,-0.456
-0.178,-0.016,0.344
-0.142,-0.007,0.272
0.313,-0.025,-0.441
-0.258,0.002,0.549
0.099,0.011,-0.284
0.170,-0.016,-0.389
-0.232,-0.007,0.602
-0.071,0.011,0.191
0.250,-0.016,-0.628
0.107,0.011,-0.197
-0.116,0.020,0.320
-0.151,-0.016,0.466
0.090,-0.007,-0.319
-0.276,-0.007,0.627
-0.250,0.029,0.584
-0.330,0.038,0.850
-0.071,-0.007,0.059
0.072,0.011,-0.112
0.063,-0.007,-0.120
-0.134,-0.007,0.347
0.331,-0.025,-0.805
-0.107,0.011,0.230
0.125,0.020,-0.251
-0.017,-0.007,-0.036
0.179,-0.025,-0.402
-0.276,0.020,0.770
-0.366,0.029,0.882
0.259,-0.007,-0.531
0.259,-0.007,-0.636
0.161,-0.007,-0.436
-0.187,0.011,0.492
0.161,-0.007,-0.336
0.063,-0.007,-0.225
0.134,0.011,-0.373
-0.142,-0.007,0.272
0.090,-0.016,-0.315
0.357,-0.007,-0.725
-0.160,0.011,0.333
0.224,-0.016,-0.606
0.366,-0.025,-0.853
-0.169,0.020,0.404
-0.232,0.029,0.657
-0.223,0.011,0.567
-0.044,0.011,0.027
-0.366,0.011,0.890
0.072,0.020,-0.145
-0.232,0.002,0.473
-0.241,0.020,0.548
0.072,0.011,-0.231
-0.214,0.011,0.541
0.099,0.011,-0.310
0.277,-0.025,-0.707
-0.134,0.011,0.289
0.250,-0.016,-0.656
-0.303,0.020,0.737
0.286,-0.025,-0.720
-0.044,-0.007,0.023
-0.223,0.011,0.567
0.295,-0.007,-0.709
-0.250,0.029,0.704
-0.035,-0.007,0.095
0.241,0.002,-0.584
0.036,-0.007,-0.187
0.215,-0.025,-0.493
-0.267,0.029,0.632
-0.214,-0.007,0.559
0.215,0.011,-0.447
-0.035,-0.007,-0.028
0.152,-0.016,-0.425
0.099,0.020,-0.286
-0.125,0.002,0.339
-0.044,0.002,0.014
-0.267,0.011,0.584
-0.294,0.038,0.751
-0.267,0.020,0.602
-0.098,0.020,0.201
0.402,-0.016,-0.826
0.045,0.020,-0.099
-0.375,0.002,0.901
-0.330,0.011,0.879
-0.080,0.020,0.132
-0.258,0.011,0.560
-0.312,0.020,0.731
-0.089,-0.016,0.209
-0.321,0.038,0.902
0.116,-0.016,-0.368
0.366,-0.007,-0.834
-0.017,-0.007,-0.084
-0.107,-0.016,0.243
0.099,0.002,-0.315
0.081,0.002,-0.256
0.340,-0.025,-0.719
-0.321,0.002,0.727
-0.258,0.011,0.589
0.188,-0.025,-0.485
0.054,-0.007,-0.126
-0.035,-0.016,-0.025
-0.134,0.002,0.254
-0.267,0.011,0.618
0.206,-0.007,-0.479
-0.151,0.020,0.423
0.241,-0.016,-0.510
0.125,-0.016,-0.405
-0.250,0.020,0.576
-0.026,0.020,0.028
-0.232,0.020,0.514
-0.160,-0.007,0.286
-0.348,0.038,0.878
-0.089,0.011,0.237
0.224,0.002,-0.488
-0.196,-0.007,0.548
-0.071,0.011,0.191
-0.009,-0.016,-0.088
0.000,-0.007,0.438
-0.053,-0.016,0.130
-0.116,0.011,0.209
0.090,-0.007,-0.191
-0.169,0.002,0.316
0.107,-0.007,-0.366
-0.187,0.002,0.373
0.250,-0.007,-0.627
0.331,-0.016,-0.779
0.081,0.002,-0.280
-0.098,0.002,0.175
-0.375,0.002,0.901
0.027,0.002,-0.155
0.045,0.002,0.023
0.036,0.011,-0.157
-0.312,0.020,0.731
0.322,-0.016,-0.654
0.322,-0.007,-0.744
0.081,0.020,-0.256
0.018,0.002,-0.137
-0.044,-0.007,0.091
-0.294,0.002,0.666
0.090,0.020,-0.180
0.009,0.002,-0.002
0.357,-0.007,-0.821
-0.116,-0.007,0.181
-0.241,-0.007,0.541
0.161,-0.007,-0.383
-0.321,0.011,0.732
-0.258,0.020,0.689
0.268,-0.007,-0.644
-0.241,-0.016,0.649
-0.267,0.011,0.584
0.215,-0.025,-0.532
0.107,-0.007,-0.266
-0.134,-0.007,0.347
0.179,0.011,-0.466
-0.053,0.020,0.094
-0.089,0.002,0.172
0.027,-0.016,-0.162
-0.009,0.020,0.078
0.215,0.011,-0.502
0.224,-0.007,-0.571
-0.035,0.011,0.021
-0.169,-0.016,0.452
0.090,-0.007,-0.288
-0.062,-0.007,0.045
-0.223,0.011,0.471
-0.098,-0.007,0.132
-0.107,0.011,0.230
0.125,-0.016,-0.393
-0.267,-0.007,0.572
-0.348,0.002,0.797
-0.178,-0.016,0.475
0.009,0.011,-0.068
0.134,-0.025,-0.325
-0.330,0.011,0.749
-0.160,0.002,0.347
-0.366,0.011,0.861
-0.267,0.011,0.695
0.286,0.011,-0.637
0.420,-0.016,-0.851
0.018,0.002,-0.137
-0.330,0.038,0.850
0.072,0.002,-0.272
0.322,-0.007,-0.744
-0.142,0.011,0.311
-0.151,0.002,0.426
-0.107,0.002,0.301
0.090,-0.016,-0.221
0.063,0.020,-0.138
0.206,0.002,-0.435
-0.267,0.020,0.651
-0.241,0.002,0.609
0.000,-0.025,-0.003
0.063,0.020,-0.186
0.215,0.002,-0.456
0.456,-0.007,-0.660
-0.312,0.020,0.895
-0.053,-0.007,0.010
0.000,-0.007,-0.016
0.081,0.002,-0.146
0.099,0.020,-0.203
0.107,0.002,-0.312
0.125,0.002,-0.363
-0.303,0.011,0.739
-0.160,-0.007,0.464
0.018,0.002,-0.022
0.134,0.011,-0.373
-0.160,-0.016,0.368
-0.241,0.020,0.669
0.107,0.011,-0.334
0.116,0.002,-0.368
-0.241,0.029,0.663
-0.366,0.029,0.882
0.366,-0.034,-0.741
-0.294,-0.007,0.668
-0.339,0.011,0.781
-0.062,-0.007,0.045
0.197,-0.016,-0.547
0.099,-0.016,-0.334
-0.383,0.002,0.912
0.036,0.011,-0.071
0.107,0.011,-0.315
-0.187,0.020,0.413
-0.366,0.020,0.887
-0.223,0.002,0.457
-0.196,0.020,0.531
-0.330,0.011,0.879
-0.232,-0.007,0.602
0.277,-0.016,-0.666
-0.223,0.029,0.659
-0.303,0.011,0.684
0.170,0.011,-0.344
0.366,-0.034,-0.843
-0.357,0.020,0.849
-0.339,0.011,0.892
0.241,-0.007,-0.526
0.018,0.011,-0.029
-0.187,0.011,0.373
-0.151,-0.007,0.385
-0.053,0.002,0.117
-0.276,0.038,0.710
0.259,-0.007,-0.531
-0.107,0.011,0.230
0.331,0.002,-0.647
0.215,-0.007,-0.455
0.250,0.002,-0.619
0.340,-0.025,-0.719
-0.223,0.002,0.598
-0.321,0.038,0.835
-0.169,0.011,0.351
0.161,-0.016,-0.481
0.224,0.011,-0.464
-0.196,-0.016,0.395
-0.169,0.002,0.432
-0.285,0.020,0.649
0.411,-0.016,-0.830
0.125,-0.007,-0.354
0.348,-0.016,-0.812
-0.232,0.002,0.514
0.054,0.020,-0.183
-0.151,0.011,0.425
-0.303,0.020,0.697
-0.009,-0.025,-0.079
0.161,-0.016,-0.481
-0.125,0.002,0.217
0.224,0.002,-0.488
0.009,-0.007,-0.013
0.134,-0.007,-0.394
-0.160,-0.007,0.464
-0.169,0.002,0.432
-0.026,-0.016,0.083
0.197,-0.007,-0.415
0.206,0.011,-0.427
0.366,-0.007,-0.742
-0.134,0.011,0.289
-0.071,0.002,0.084
0.125,0.020,-0.315
0.277,-0.007,-0.677
-0.223,0.011,0.635
0.286,-0.007,-0.690
-0.089,-0.007,0.109
-0.160,0.002,0.480
-0.053,0.002,0.117
0.188,-0.007,-0.514
-0.232,0.038,0.593
-0.089,0.011,0.125
-0.303,0.029,0.864
-0.142,-0.016,0.439
0.215,0.002,-0.558
0.179,-0.007,-0.493
0.420,-0.016,-0.851
-0.250,-0.007,0.541
0.241,-0.016,-0.510
0.366,-0.016,-0.745
0.054,-0.007,-0.231
0.188,-0.025,-0.485
-0.080,0.011,0.216
0.152,-0.025,-0.450
-0.321,0.002,0.727
0.107,-0.007,-0.266
0.072,-0.007,-0.259
-0.187,-0.025,0.723
0.099,0.011,-0.228
0.152,-0.007,-0.436
-0.205,-0.007,0.406
0.054,0.002,-0.224
0.099,0.020,-0.203
0.241,0.011,-0.559
0.099,0.002,-0.341
-0.044,0.002,0.119
-0.348,0.020,0.806
0.081,0.002,-0.303
0.125,-0.016,-0.405
0.107,-0.007,-0.239
-0.053,-0.007,0.010
-0.071,0.002,0.111
0.063,0.011,-0.142
0.179,-0.007,-0.392
-0.285,0.002,0.624
-0.223,-0.007,0.446
-0.053,-0.007,0.049
0.036,-0.034,-0.181
0.224,-0.007,-0.484
-0.080,-0.007,0.076
-0.026,0.020,0.028
-0.241,0.002,0.609
0.331,-0.016,-0.699
0.009,-0.007,-0.091
0.322,-0.007,-0.659
0.134,0.011,-0.257
-0.009,0.002,0.074
-0.330,0.038,0.850
0.152,-0.025,-0.450
0.134,-0.016,-0.405
0.090,-0.007,-0.191
0.099,0.002,-0.294
-0.160,0.002,0.387
0.161,-0.016,-0.341
0.063,0.020,-0.186
0.116,-0.007,-0.383
-0.035,0.002,0.025
0.072,-0.007,-0.176
0.188,0.002,-0.469
0.099,0.020,-0.203
-0.187,-0.007,0.486
-0.142,-0.007,0.272
0.357,-0.025,-0.847
0.018,-0.025,-0.019
-0.339,0.020,0.816
-0.232,0.029,0.558
-0.214,0.029,0.744
0.036,0.020,-0.070
-0.250,0.029,0.584
-0.071,-0.007,0.059
0.036,0.020,-0.114
-0.062,-0.007,0.068
-0.330,0.029,0.913
0.188,-0.016,-0.319
0.152,-0.025,-0.450
0.402,-0.007,-0.818
-0.267,0.002,0.706
0.152,-0.007,-0.418
0.375,-0.007,-0.773
-0.223,-0.016,0.457
-0.116,0.002,0.217
0.375,-0.016,-0.851
-0.312,0.011,0.891
0.322,-0.016,-0.654
0.224,0.011,-0.464
0.090,0.020,-0.267
0.277,-0.025,-0.525
0.081,0.011,-0.186
-0.241,0.029,0.597
-0.205,0.002,0.417
0.090,-0.016,-0.221
-0.017,0.002,-0.047
-0.009,0.011,0.040
0.161,0.011,-0.430
-0.017,-0.016,-0.070
-0.330,0.029,0.913
-0.035,0.020,0.104
-0.009,-0.016,0.045
0.206,0.002,-0.435
-0.258,0.020,0.689
-0.276,0.038,0.777
-0.232,0.029,0.657
-0.089,-0.025,0.209
-0.169,0.020,0.404
0.170,-0.007,-0.330
0.107,0.020,-0.304
0.143,0.002,-0.429
0.107,-0.007,-0.239
-0.241,-0.007,0.604
-0.205,-0.007,0.541
-0.044,-0.016,0.115
-0.285,0.011,0.664
-0.214,0.020,0.560
0.081,0.011,-0.254
-0.107,-0.016,0.172
0.009,0.011,-0.108
0.224,0.011,-0.464
-0.339,0.020,0.816
-0.169,0.020,0.357
0.134,0.002,-0.379
0.250,-0.016,-0.628
0.152,0.002,-0.277
-0.312,-0.016,0.686
0.036,-0.034,-0.181
0.143,-0.007,-0.432
0.009,-0.007,-0.013
-0.196,-0.007,0.548
0.161,-0.016,-0.341
-0.196,0.011,0.402
0.250,-0.016,-0.506
-0.107,-0.007,0.138
-0.009,0.002,0.003
0.206,-0.007,-0.479
-0.125,-0.007,0.199
-0.053,0.002,0.117
-0.258,0.020,0.598
0.366,-0.016,-0.745
0.072,0.002,-0.272
-0.303,0.020,0.737
0.072,0.020,-0.145
-0.053,0.020,0.094
-0.205,0.002,0.550
-0.009,-0.016,0.045
0.072,-0.016,-0.278
0.268,-0.007,-0.644
0.063,0.002,-0.214
-0.196,0.011,0.402
0.063,0.011,-0.199
0.250,-0.016,-0.656
0.259,-0.025,-0.646
-0.169,0.002,0.352
-0.321,0.020,0.879
-0.241,-0.007,0.541
0.304,-0.016,-0.734
0.116,-0.007,-0.358
0.000,0.002,-0.096
-0.187,0.020,0.413
0.366,-0.007,-0.742
-0.178,0.002,0.351
0.304,-0.016,-0.734
-0.089,-0.007,0.229
-0.089,-0.016,0.130
0.224,0.011,-0.525
0.107,0.002,-0.249
-0.357,0.038,0.900
-0.223,-0.016,0.457
-0.321,0.011,0.869
0.295,0.002,-0.673
0.179,-0.016,-0.501
-0.267,0.020,0.651
0.259,0.002,-0.497
0.286,-0.007,-0.606
0.000,-0.007,-0.114
0.107,0.020,-0.221
0.116,-0.016,-0.273
-0.125,-0.007,0.199
0.259,-0.016,-0.641
0.224,0.011,-0.525
0.054,0.011,-0.212
-0.250,0.020,0.766
0.259,-0.025,-0.537
-0.062,0.002,0.184
0.099,-0.007,-0.314
0.429,-0.007,-0.608
0.179,-0.025,-0.511
-0.009,-0.016,-0.088
0.313,-0.025,-0.740
0.268,-0.016,-0.547
0.018,0.020,-0.074
-0.285,0.002,0.624
-0.035,0.020,0.061
0.107,0.011,-0.334
-0.017,0.011,0.069
0.152,-0.016,-0.376
0.295,0.002,-0.607
-0.267,0.011,0.812
-0.089,0.011,0.237
0.393,-0.025,-0.814
-0.089,-0.025,0.133
0.241,-0.025,-0.624
-0.223,0.020,0.510
-0.116,0.002,0.217
-0.160,0.002,0.480
-0.071,-0.016,0.065
-0.267,0.011,0.618
-0.178,0.002,0.481
0.331,-0.016,-0.779
-0.223,-0.007,0.549
-0.160,-0.016,0.368
-0.330,0.011,0.783
-0.071,0.002,0.084
-0.035,0.020,0.104
-0.062,0.002,0.060
-0.071,0.002,0.184
0.116,0.011,-0.242
-0.125,-0.007,0.314
0.072,0.020,-0.227
0.090,0.020,-0.180
-0.089,0.002,0.236
-0.214,0.020,0.560
0.099,-0.016,-0.233
0.036,0.002,-0.183
-0.330,0.020,0.798
0.295,0.002,-0.607
0.232,-0.016,-0.595
-0.223,-0.007,0.549
-0.214,-0.016,0.547
0.161,-0.007,-0.436
0.197,-0.016,-0.438
-0.053,-0.025,0.110
-0.026,0.002,-0.026
0.090,0.020,-0.267
0.036,0.011,-0.157
0.313,-0.025,-0.740
0.143,-0.007,-0.399
