x,y,t
-0.152,0.036,-0.242
-0.293,0.019,-0.495
-0.193,0.061,-0.140
0.314,-0.047,0.540
0.165,-0.031,0.284
-0.301,0.019,-0.465
-0.068,0.019,-0.095
-0.193,0.011,-0.372
0.389,-0.047,0.575
-0.068,0.028,-0.159
-0.251,0.019,-0.444
0.231,-0.031,0.356
0.373,-0.014,0.579
-0.176,0.028,-0.341
0.173,0.003,0.232
0.106,-0.014,0.169
-0.243,0.028,-0.446
-0.476,0.019,-0.682
-0.226,0.003,-0.360
-0.218,0.011,-0.399
0.364,-0.031,0.557
-0.226,0.011,-0.362
-0.102,0.011,-0.225
0.373,-0.047,0.665
-0.135,0.011,-0.279
-0.260,0.028,-0.397
-0.201,0.036,-0.384
0.273,-0.014,0.420
0.206,-0.022,0.296
0.298,-0.022,0.488
0.214,-0.014,0.359
-0.393,0.028,-0.620
0.198,-0.014,0.270
0.231,-0.006,0.299
0.298,-0.014,0.489
0.156,-0.022,0.294
0.007,0.003,0.209
0.206,-0.014,0.286
-0.035,0.003,-0.066
0.165,-0.014,0.201
0.156,0.019,0.205
0.348,-0.114,0.149
0.173,-0.014,0.282
-0.310,0.028,-0.475
-0.243,0.019,-0.383
0.115,-0.006,0.180
-0.210,0.011,-0.391
-0.068,0.019,-0.095
-0.251,0.036,-0.324
0.165,0.003,0.267
-0.093,0.011,-0.215
0.131,0.011,0.133
-0.260,0.044,-0.435
-0.110,0.119,-0.205
-0.235,0.028,-0.384
-0.268,0.019,-0.467
0.098,0.011,0.122
0.181,-0.014,0.305
-0.310,0.028,-0.511
0.214,-0.022,0.327
-0.152,0.019,-0.241
-0.235,0.036,-0.422
-0.185,0.044,-0.347
-0.135,0.019,-0.288
0.031,0.011,-0.004
0.206,0.003,0.367
0.148,-0.022,0.216
0.140,-0.014,0.148
-0.218,0.019,-0.392
-0.260,0.011,-0.477
-0.301,0.019,-0.398
0.381,-0.014,0.586
0.348,-0.022,0.536
-0.376,0.028,-0.597
0.248,0.003,0.481
0.115,0.011,0.197
0.256,-0.014,0.372
-0.218,0.003,-0.407
0.331,-0.014,0.487
-0.235,0.003,-0.360
0.289,-0.031,0.423
-0.201,0.028,-0.330
0.364,-0.055,0.575
0.098,-0.006,0.097
0.073,0.003,0.069
0.040,0.011,0.070
-0.110,0.019,-0.160
-0.268,0.044,-0.450
-0.210,0.028,-0.399
-0.052,0.019,-0.082
0.356,-0.039,0.551
-0.127,0.028,-0.277
-0.235,0.028,-0.439
0.248,-0.014,0.417
-0.285,0.028,-0.449
-0.293,0.011,-0.496
0.007,-0.006,-0.044
0.281,-0.014,0.417
0.056,0.019,0.034
0.364,-0.022,0.608
0.040,0.003,0.081
-0.193,0.011,-0.323
-0.210,0.044,-0.354
0.373,-0.022,0.567
0.331,-0.039,0.760
0.165,0.019,0.231
-0.243,-0.014,-0.380
-0.218,0.028,-0.415
0.181,-0.006,0.303
0.106,0.003,0.106
-0.143,0.019,-0.289
0.248,-0.006,0.368
0.289,-0.031,0.487
0.031,-0.006,0.042
-0.268,0.028,-0.456
0.256,-0.014,0.454
0.373,-0.047,0.583
-0.493,0.019,-0.742
0.148,0.003,0.243
0.364,-0.047,0.574
-0.185,0.036,0.047
-0.193,0.011,-0.358
0.131,-0.014,0.232
-0.160,0.011,-0.331
-0.118,0.028,-0.174
-0.027,-0.006,0.001
0.031,-0.014,-0.014
0.264,-0.022,0.441
0.447,-0.039,0.717
0.373,-0.039,0.569
-0.285,0.019,-0.449
-0.160,0.003,-0.278
-0.135,0.028,-0.269
-0.459,0.003,-0.688
-0.077,0.003,-0.183
-0.210,0.011,-0.348
0.115,-0.006,-0.217
-0.226,0.019,-0.417
-0.310,0.044,-0.503
-0.052,0.011,-0.155
0.156,0.003,0.329
-0.193,0.011,-0.344
-0.193,0.011,-0.362
-0.193,0.036,-0.373
0.314,-0.047,0.499
0.364,-0.039,0.547
-0.077,0.019,-0.102
0.131,-0.014,0.232
-0.426,0.019,-0.633
-0.243,0.011,-0.428
0.381,-0.031,0.570
0.190,-0.014,0.322
-0.226,-0.006,-0.337
0.065,0.019,0.088
0.364,-0.022,0.573
-0.393,0.019,-0.612
-0.401,0.011,-0.622
0.389,-0.039,0.597
0.223,-0.014,0.396
0.381,-0.039,0.586
-0.459,-0.006,-0.579
-0.318,0.028,-0.521
-0.285,0.011,-0.449
-0.501,0.011,-0.739
-0.251,0.028,-0.456
0.373,-0.022,0.670
0.439,-0.047,0.701
0.456,-0.055,0.796
-0.235,0.011,-0.342
-0.060,0.011,-0.164
-0.409,0.019,-0.641
-0.143,0.028,-0.213
0.356,-0.039,0.609
-0.160,0.028,-0.319
-0.193,0.044,-0.366
-0.035,-0.006,-0.113
0.156,-0.031,0.225
0.364,-0.039,0.776
-0.434,0.019,-0.676
-0.285,0.011,-0.480
-0.276,0.036,-0.475
-0.235,0.011,-0.369
-0.201,-0.006,-0.315
-0.168,0.028,-0.281
0.165,-0.022,0.234
-0.002,0.003,-0.064
0.098,0.003,0.100
0.007,0.011,-0.054
-0.443,0.011,-0.603
0.248,-0.047,0.449
0.289,-0.014,0.512
0.298,-0.022,0.488
0.373,-0.039,0.579
0.381,-0.031,0.588
0.373,-0.031,0.652
0.073,0.011,0.052
-0.235,0.011,-0.465
-0.260,0.003,-0.384
-0.185,0.036,-0.358
-0.235,0.036,-0.384
-0.293,0.028,-0.390
0.148,-0.014,0.261
-0.459,-0.006,-0.678
-0.226,0.011,-0.453
0.356,-0.047,0.614
0.281,-0.031,0.405
-0.185,0.028,-0.356
-0.201,0.011,-0.365
-0.235,0.003,-0.367
0.239,-0.031,0.399
-0.260,0.011,-0.471
-0.043,0.011,-0.004
0.264,-0.006,0.442
-0.226,0.003,-0.289
-0.185,0.036,-0.197
-0.260,0.019,-0.476
-0.201,0.019,-0.318
-0.201,0.019,-0.359
-0.251,0.019,-0.402
0.198,-0.031,0.290
0.156,-0.014,0.304
-0.260,0.011,-0.462
-0.193,0.028,-0.367
-0.251,0.044,-0.400
-0.285,0.011,-0.491
-0.235,0.019,-0.448
-0.251,0.028,-0.378
0.348,-0.055,0.543
-0.027,0.019,-0.015
0.040,0.011,-0.006
-0.235,0.019,-0.438
-0.085,0.028,-0.107
-0.235,0.044,-0.410
-0.276,-0.006,-0.469
0.056,0.003,0.032
-0.235,-0.006,-0.383
-0.251,0.011,-0.394
0.264,-0.031,0.405
-0.226,-0.006,-0.385
0.314,-0.039,0.539
-0.168,0.003,-0.319
-0.152,0.011,-0.262
-0.143,0.028,-0.300
-0.176,0.036,-0.143
-0.093,0.028,-0.203
0.331,-0.039,0.500
0.040,0.003,0.006
-0.210,0.011,-0.385
0.040,0.003,-0.014
-0.226,0.028,-0.365
-0.459,0.011,-0.667
0.323,-0.031,0.487
0.331,-0.055,0.587
-0.243,0.003,-0.362
0.314,-0.147,-0.001
0.339,-0.014,0.487
-0.193,0.019,-0.374
-0.276,0.003,-0.462
-0.176,0.019,-0.299
0.140,0.011,0.237
-0.251,0.044,-0.130
0.389,-0.022,0.700
0.098,0.003,0.207
-0.426,0.028,-0.621
0.256,-0.022,0.442
-0.201,0.019,-0.326
0.306,-0.039,0.571
0.239,-0.022,0.341
0.190,-0.014,0.282
0.073,-0.006,0.070
-0.226,0.011,-0.398
-0.201,0.036,-0.312
0.239,-0.039,0.435
0.364,-0.055,0.593
-0.052,0.003,-0.129
-0.135,0.028,-0.234
0.090,0.011,0.086
-0.168,0.011,-0.329
-0.260,0.019,-0.390
-0.426,0.019,-0.666
0.373,-0.031,0.582
-0.226,0.019,-0.330
-0.484,0.028,-0.734
0.181,0.003,0.306
0.231,-0.014,0.482
-0.210,0.028,-0.387
0.373,-0.022,0.589
0.239,-0.039,0.377
-0.218,0.019,-0.443
-0.493,0.019,-0.693
-0.176,0.036,-0.334
-0.210,0.011,-0.324
0.323,-0.014,0.549
-0.243,0.003,-0.346
0.381,-0.055,0.666
-0.143,0.036,-0.245
-0.210,0.028,-0.384
0.364,-0.147,0.373
0.148,0.011,0.237
0.431,-0.064,0.696
0.231,-0.022,0.391
-0.168,0.044,-0.329
0.439,-0.047,0.748
-0.268,0.036,-0.455
-0.218,0.044,-0.280
-0.493,0.019,-0.693
-0.218,0.028,-0.325
0.381,-0.022,0.571
0.223,-0.031,0.379
0.098,0.011,0.152
-0.176,0.036,-0.266
0.015,0.019,0.276
0.264,-0.022,0.413
0.381,-0.031,0.575
0.098,-0.006,0.200
0.148,-0.031,0.221
0.381,-0.031,0.575
0.123,-0.014,0.140
-0.418,0.011,-0.649
-0.226,0.019,-0.443
-0.401,0.028,-0.633
-0.260,0.036,-0.396
0.148,0.011,0.144
-0.193,0.044,-0.297
-0.235,0.028,-0.410
0.256,-0.006,0.494
0.364,-0.047,0.611
0.123,0.003,0.129
0.356,-0.039,0.545
-0.235,-0.006,-0.209
-0.251,0.003,-0.461
-0.152,0.028,-0.241
0.364,-0.039,0.612
0.081,-0.006,0.074
-0.235,0.011,-0.417
0.306,-0.031,0.513
-0.301,0.044,-0.500
0.348,-0.114,0.380
-0.043,-0.006,-0.153
-0.168,0.028,-0.328
-0.285,0.011,-0.432
-0.293,0.028,-0.462
0.248,-0.039,0.443
-0.243,0.003,-0.374
-0.468,0.019,-0.722
0.106,0.011,0.112
0.239,-0.072,0.737
0.273,-0.006,0.472
0.198,0.003,0.345
0.439,-0.047,0.748
-0.226,0.028,-0.411
-0.185,0.003,-0.313
-0.201,0.028,-0.320
-0.260,0.028,-0.463
0.123,0.011,0.144
-0.127,0.036,-0.264
0.339,-0.047,0.694
0.298,-0.031,0.449
-0.218,0.036,-0.363
-0.310,0.028,-0.520
-0.143,0.011,-0.240
-0.243,0.011,-0.383
-0.160,0.019,-0.319
-0.384,0.011,-0.610
0.339,-0.031,0.575
-0.193,0.061,-0.156
-0.235,0.011,0.042
-0.293,0.036,-0.458
-0.418,0.011,-0.623
-0.093,0.019,-0.195
0.223,-0.022,0.326
-0.260,0.019,-0.370
0.281,-0.014,0.463
0.289,-0.039,0.494
0.123,-0.014,0.150
0.131,-0.014,0.214
-0.185,0.011,-0.226
-0.393,0.019,-0.582
-0.143,-0.006,-0.309
-0.193,0.028,-0.374
-0.218,-0.006,-0.353
-0.176,0.003,-0.296
-0.176,0.003,-0.346
-0.035,0.019,-0.080
-0.176,0.028,-0.296
0.190,-0.031,0.657
0.181,0.003,0.252
0.273,-0.022,0.402
-0.168,0.011,-0.336
-0.193,0.003,-0.319
-0.102,0.011,-0.165
-0.176,0.011,-0.277
0.248,-0.031,0.431
0.356,-0.047,0.552
0.023,0.003,-0.028
-0.152,0.036,-0.313
0.356,-0.055,0.658
-0.293,0.019,-0.506
-0.160,0.019,-0.312
-0.243,0.036,-0.427
0.281,-0.022,0.484
0.214,-0.022,0.298
0.431,-0.047,0.731
-0.443,0.028,-0.681
-0.201,0.019,-0.335
0.090,0.003,0.596
-0.243,0.028,-0.389
-0.251,0.019,-0.471
0.239,-0.014,0.340
0.364,-0.047,0.569
-0.260,0.003,-0.464
-0.276,0.003,-0.060
0.239,-0.014,0.318
-0.218,0.011,-0.315
0.306,-0.031,0.526
-0.251,-0.006,-0.250
0.065,0.011,0.039
-0.293,0.019,-0.450
-0.176,0.019,-0.264
-0.243,0.028,-0.380
0.098,-0.214,0.572
-0.201,0.036,-0.319
-0.210,0.028,-0.261
0.239,-0.039,0.401
-0.451,0.011,-0.660
-0.185,0.011,-0.310
0.173,-0.031,0.246
-0.185,0.011,-0.351
-0.185,0.003,-0.337
0.206,-0.022,0.286
-0.318,0.028,-0.485
0.190,-0.014,0.307
-0.243,0.028,-0.380
0.214,0.003,0.368
0.131,0.003,0.168
0.048,0.011,0.023
-0.201,0.019,-0.378
0.231,0.003,0.345
0.389,-0.031,0.653
0.065,0.011,0.129
-0.218,0.036,-0.404
0.015,-0.006,-0.032
0.214,-0.022,0.275
-0.243,0.019,-0.436
0.339,-0.047,0.528
-0.260,0.003,-0.458
-0.260,0.019,-0.467
0.356,-0.047,0.545
0.106,-0.006,0.129
-0.276,0.044,-0.409
0.348,-0.039,0.542
0.115,0.011,0.494
-0.218,0.003,-0.389
-0.185,0.036,0.035
0.256,-0.014,0.426
-0.077,0.028,-0.178
0.231,0.003,0.395
0.140,0.003,0.214
-0.226,0.003,-0.364
0.356,-0.022,0.550
0.156,-0.022,0.278
-0.235,0.019,-0.360
0.397,-0.022,0.588
0.106,-0.014,0.120
-0.293,0.036,-0.486
-0.093,0.019,-0.213
-0.160,0.019,-0.268
0.389,-0.031,0.576
-0.210,0.003,-0.374
0.256,-0.039,0.455
-0.168,0.003,-0.286
0.131,0.069,0.583
-0.260,0.028,-0.447
0.314,-0.031,0.484
-0.201,0.028,-0.383
-0.210,0.028,-0.384
0.148,-0.006,0.193
-0.218,0.028,-0.397
-0.243,0.011,-0.467
-0.068,0.019,-0.175
0.339,-0.039,0.519
0.065,0.019,0.055
0.206,-0.006,0.364
-0.160,0.069,0.178
0.073,-0.006,0.132
0.364,-0.014,0.627
-0.260,0.036,-0.453
-0.318,0.028,-0.440
0.190,-0.006,0.266
0.056,-0.006,0.046
-0.251,0.028,-0.289
0.348,-0.022,0.553
-0.226,0.019,-0.431
-0.251,0.028,-0.439
-0.310,0.036,-0.458
0.239,-0.014,0.409
0.239,-0.039,0.411
0.156,-0.022,0.219
-0.160,0.003,-0.230
-0.176,0.019,-0.343
0.090,0.003,0.080
-0.459,0.011,-0.689
0.223,-0.014,0.396
0.148,-0.014,0.233
-0.426,0.011,-0.654
0.198,-0.014,0.256
0.156,-0.014,0.245
0.364,-0.031,0.620
0.314,-0.014,0.519
0.273,-0.031,0.417
0.256,-0.031,0.761
0.397,-0.031,0.586
0.123,-0.006,0.233
0.323,-0.031,0.497
-0.401,0.019,-0.492
0.165,0.003,0.194
0.348,-0.039,0.589
0.073,0.019,0.069
-0.218,0.003,-0.434
-0.459,0.019,-0.703
-0.226,0.036,-0.309
0.339,-0.031,0.518
-0.201,0.044,-0.376
0.256,-0.197,0.388
-0.218,0.011,-0.339
-0.401,0.028,-0.586
0.381,-0.047,0.664
0.031,0.011,0.038
-0.268,0.078,-0.091
0.264,-0.022,0.480
-0.152,0.019,-0.321
0.281,-0.014,0.429
0.373,-0.039,0.673
-0.077,0.019,-0.187
0.023,0.011,0.066
-0.210,0.011,0.098
0.289,-0.031,0.450
0.248,-0.014,0.462
-0.426,0.011,-0.629
-0.243,0.019,-0.376
0.248,-0.031,0.379
-0.276,0.019,-0.406
0.156,-0.006,0.280
0.206,-0.031,0.308
0.073,-0.014,0.086
0.373,-0.055,0.594
-0.018,0.011,0.001
-0.268,0.019,-0.409
-0.285,0.019,-0.487
0.306,-0.022,0.440
-0.002,-0.006,-0.052
0.031,0.011,0.106
0.397,-0.047,0.599
-0.143,0.028,-0.286
0.073,0.011,0.168
-0.260,0.036,0.008
-0.160,0.003,-0.324
-0.260,0.003,-0.473
-0.176,0.019,-0.329
-0.301,0.028,-0.508
-0.218,0.036,-0.303
0.190,-0.031,0.359
-0.168,0.011,-0.239
-0.176,0.011,-0.325
-0.301,0.011,-0.505
0.339,-0.039,0.591
0.339,-0.055,0.555
0.156,-0.014,0.281
0.040,-0.006,0.062
-0.293,0.011,-0.488
0.156,0.003,0.161
-0.152,0.028,-0.317
-0.310,0.019,-0.466
-0.243,-0.006,-0.462
-0.251,-0.006,-0.409
-0.018,0.019,-0.095
-0.409,0.028,-0.596
-0.567,0.019,-0.823
-0.127,0.036,-0.221
0.248,-0.022,0.426
0.256,-0.006,0.348
0.373,-0.039,0.624
0.256,-0.031,0.379
-0.285,0.028,-0.481
0.081,-0.014,0.096
0.015,0.011,-0.034
-0.102,0.019,-0.226
0.206,-0.014,0.275
-0.210,0.028,-0.390
-0.226,0.011,-0.444
0.298,-0.014,0.430
-0.276,0.044,-0.409
-0.193,0.019,-0.362
-0.210,0.044,-0.386
0.373,-0.039,0.662
0.148,-0.006,0.237
-0.218,0.003,-0.384
0.373,-0.047,0.570
-0.251,0.036,-0.399
-0.468,0.028,-0.714
0.098,0.011,0.099
0.048,0.011,0.005
-0.218,0.036,-0.329
-0.276,0.028,-0.483
0.156,-0.014,0.224
-0.226,-0.006,-0.069
-0.285,0.019,-0.496
0.364,-0.022,0.551
0.223,-0.031,0.310
0.023,0.019,0.054
0.373,-0.047,0.632
0.156,-0.031,0.225
-0.210,0.011,-0.336
-0.210,0.019,-0.322
0.065,0.003,0.099
0.389,-0.022,0.649
0.381,-0.022,0.655
0.123,-0.006,0.647
0.148,-0.006,0.237
-0.251,0.019,-0.464
0.306,-0.039,0.520
-0.260,0.019,-0.410
0.223,-0.022,0.297
0.306,-0.039,0.467
-0.235,0.028,-0.418
-0.160,0.044,-0.190
-0.268,0.019,-0.183
0.389,-0.039,0.700
0.273,-0.031,0.466
-0.185,0.011,-0.295
0.165,-0.006,0.270
-0.152,0.019,-0.184
-0.293,0.011,-0.502
-0.035,0.003,-0.112
0.364,-0.047,0.622
0.090,0.019,0.095
0.331,-0.031,0.565
-0.002,0.011,-0.068
0.048,0.003,0.071
-0.218,0.019,-0.335
0.373,-0.047,0.665
0.173,-0.014,0.234
-0.226,0.011,-0.406
-0.226,0.036,-0.412
-0.185,0.028,-0.329
0.306,-0.031,0.448
-0.210,0.019,-0.386
0.323,-0.039,0.487
0.173,-0.031,0.236
0.081,-0.022,0.093
0.256,-0.014,0.660
-0.318,0.019,-0.466
-0.210,0.019,-0.382
-0.168,0.028,-0.339
-0.185,0.028,-0.351
0.389,-0.014,0.588
-0.251,0.044,-0.428
-0.143,-0.006,-0.156
-0.160,0.028,-0.255
-0.002,0.019,-0.068
0.339,-0.055,0.568
-0.235,0.019,-0.415
-0.201,0.011,-0.375
-0.168,0.003,-0.335
0.381,-0.047,0.593
-0.476,0.011,-0.739
0.348,-0.114,0.118
-0.226,-0.014,-0.354
0.298,-0.031,0.505
-0.226,0.036,-0.373
-0.268,0.019,-0.481
-0.210,0.036,-0.006
0.314,-0.039,0.505
0.264,-0.022,0.391
-0.185,0.019,-0.351
-0.276,0.011,-0.475
0.131,-0.006,0.173
0.148,-0.006,0.146
-0.210,0.028,-0.317
-0.035,0.019,0.359
-0.235,-0.014,-0.360
-0.251,0.019,-0.457
-0.251,0.028,-0.283
-0.152,0.003,-0.316
0.389,-0.039,0.581
-0.127,0.011,-0.266
0.190,-0.022,0.322
0.348,-0.031,0.607
-0.127,0.028,-0.216
0.148,-0.014,0.181
-0.459,0.019,-0.664
-0.210,0.019,-0.330
-0.235,0.019,-0.371
0.348,-0.031,0.530
-0.093,0.019,-0.163
-0.210,0.003,-0.342
0.364,-0.031,0.608
-0.243,-0.006,-0.384
-0.285,0.019,-0.293
-0.201,0.019,-0.374
0.073,-0.014,0.070
-0.468,0.003,-0.690
0.140,-0.006,0.749
-0.285,0.019,-0.437
0.056,0.003,-0.004
0.306,-0.022,0.447
0.373,-0.047,0.601
-0.251,-0.006,-0.464
0.048,0.003,0.015
-0.268,0.019,-0.472
-0.243,0.044,-0.378
-0.243,0.019,-0.248
-0.127,0.019,-0.030
0.256,-0.031,0.389
-0.268,0.011,-0.403
-0.201,0.011,-0.381
-0.010,-0.006,0.027
-0.201,0.028,-0.390
0.031,0.011,-0.019
0.431,-0.064,0.747
-0.459,0.028,-0.697
-0.218,0.028,-0.360
0.115,0.011,0.115
-0.210,0.011,0.105
-0.285,0.019,-0.427
-0.185,0.019,-0.300
0.140,-0.022,0.186
0.389,-0.055,0.610
-0.235,0.028,-0.433
0.065,-0.014,0.119
-0.210,0.028,-0.380
-0.127,0.003,-0.259
-0.168,0.028,-0.251
-0.451,0.003,-0.684
-0.176,0.011,-0.292
0.264,-0.031,0.444
0.065,-0.014,0.066
0.231,-0.006,0.412
-0.301,0.028,-0.457
-0.218,0.011,-0.350
0.323,-0.031,0.539
-0.268,0.011,-0.429
0.223,-0.006,0.299
0.148,-0.014,0.287
-0.226,0.011,-0.333
0.131,0.003,0.221
-0.085,0.011,-0.199
0.331,-0.022,0.551
0.323,-0.031,0.551
0.123,0.003,0.156
-0.152,0.053,-0.248
-0.276,0.003,-0.477
-0.193,0.028,-0.307
-0.318,0.036,-0.518
-0.235,0.003,-0.396
0.090,-0.006,0.199
0.339,-0.047,0.594
-0.152,0.036,-0.284
-0.293,0.028,-0.440
0.206,-0.014,0.302
0.364,-0.031,0.577
-0.060,0.003,-0.082
0.356,-0.031,0.541
0.165,-0.022,0.295
0.148,-0.022,0.243
0.073,0.003,0.051
-0.218,0.036,-0.363
-0.251,0.011,-0.474
0.156,0.011,0.191
-0.185,0.003,-0.355
-0.052,0.003,-0.084
0.106,-0.006,0.104
-0.226,0.028,-0.275
-0.443,0.003,-0.669
-0.251,0.019,-0.023
0.289,-0.022,0.510
-0.243,0.019,-0.447
0.381,-0.047,0.582
-0.384,0.011,-0.549
0.264,-0.031,0.421
-0.235,0.003,-0.360
-0.226,0.003,-0.399
0.264,-0.006,0.397
-0.243,0.003,-0.463
-0.451,0.019,-0.681
0.181,-0.014,0.257
0.364,-0.047,0.559
-0.226,0.019,-0.451
0.264,-0.022,0.454
0.256,-0.022,0.378
0.206,-0.006,0.341
0.348,-0.031,0.541
-0.018,0.011,-0.095
-0.118,0.011,-0.236
0.198,-0.022,0.276
-0.260,0.019,-0.458
0.148,0.003,0.201
-0.226,0.019,-0.409
0.289,-0.039,0.442
-0.218,0.011,-0.427
-0.102,0.003,0.353
-0.135,0.036,-0.237
0.348,-0.055,0.626
0.007,0.028,-0.042
0.040,0.019,-0.005
-0.243,0.028,-0.424
-0.268,0.053,-0.308
-0.168,0.028,-0.320
0.056,-0.006,0.000
-0.243,-0.014,-0.346
0.273,-0.014,0.406
0.339,-0.055,0.543
0.131,-0.006,0.231
-0.235,-0.014,-0.382
0.306,-0.022,0.511
0.048,-0.006,-0.004
0.173,-0.014,0.327
-0.210,0.019,-0.394
0.381,-0.047,0.677
-0.143,0.036,-0.221
-0.318,0.019,-0.530
-0.235,0.003,-0.461
-0.085,0.019,-0.198
0.115,0.003,0.123
-0.468,0.003,-0.657
-0.210,0.028,-0.390
0.165,-0.006,0.219
-0.243,0.036,-0.382
0.306,-0.022,0.460
0.431,-0.064,0.687
-0.193,0.003,-0.354
0.314,-0.031,0.448
0.431,-0.055,0.742
0.273,-0.022,0.413
-0.226,-0.006,-0.233
0.123,-0.006,0.132
0.140,-0.006,0.138
-0.176,0.044,-0.255
0.140,-0.006,0.188
-0.235,0.019,-0.457
0.165,-0.014,0.296
-0.118,0.003,-0.176
-0.218,0.011,-0.329
0.231,-0.031,0.438
0.281,-0.031,0.429
0.081,0.003,0.081
0.298,-0.022,0.464
-0.243,0.011,-0.461
0.239,-0.022,0.431
0.214,-0.031,0.319
0.106,-0.014,0.139
0.289,-0.022,0.422
-0.243,0.019,-0.248
0.115,-0.014,0.131
0.397,-0.031,0.632
-0.035,0.028,-0.113
0.389,-0.047,0.593
-0.160,0.028,-0.310
0.198,-0.006,0.358
0.364,-0.039,0.569
-0.185,0.019,-0.362
0.298,-0.022,0.443
-0.443,0.019,-0.557
-0.235,0.019,-0.360
-0.043,0.019,-0.137
-0.243,0.019,-0.361
-0.218,0.019,-0.357
-0.176,0.036,-0.345
0.214,-0.031,0.375
0.023,0.011,-0.027
-0.160,0.011,-0.320
0.140,0.003,0.265
-0.193,0.028,-0.354
0.131,0.011,0.161
-0.243,0.019,-0.460
-0.218,-0.006,-0.353
0.140,-0.006,0.152
-0.210,0.019,-0.424
-0.077,0.011,-0.183
-0.493,0.011,-0.734
-0.201,0.044,-0.279
-0.176,0.019,-0.350
-0.201,0.028,-0.372
-0.268,0.028,-0.401
-0.193,0.028,-0.362
-0.243,0.019,-0.392
-0.110,0.119,-0.140
0.198,-0.022,0.285
-0.035,0.011,-0.073
-0.226,0.028,-0.403
-0.243,0.011,-0.359
0.231,-0.022,0.343
0.223,-0.014,0.316
0.289,-0.039,0.636
-0.018,0.003,-0.108
-0.060,-0.006,-0.162
0.381,-0.022,0.679
-0.451,0.011,-0.681
0.140,-0.006,0.230
0.023,0.019,-0.015
0.190,-0.022,0.276
-0.176,0.036,-0.266
-0.310,0.044,-0.461
-0.210,0.028,-0.341
0.140,-0.006,0.220
-0.484,0.011,-0.735
-0.376,0.011,-0.538
0.298,-0.014,0.464
-0.168,0.036,-0.338
-0.193,0.044,-0.350
0.339,-0.031,0.530
-0.509,0.019,-0.748
-0.276,0.036,-0.461
0.364,-0.147,0.315
0.173,-0.014,0.223
0.381,-0.039,0.574
0.056,0.019,0.087
-0.443,0.019,-0.687
0.090,0.003,0.091
-0.251,0.011,-0.376
0.190,-0.022,0.322
0.214,0.003,0.297
0.331,-0.047,0.608
-0.210,0.036,-0.397
-0.260,0.028,-0.397
0.339,-0.047,0.594
-0.210,0.044,-0.143
0.156,-0.031,0.220
-0.218,0.028,-0.415
-0.243,-0.006,-0.296
0.381,-0.014,0.666
-0.226,0.011,-0.427
-0.193,0.019,-0.366
-0.235,0.019,-0.371
-0.185,0.019,-0.284
0.281,-0.014,0.512
0.281,-0.039,0.508
0.314,-0.022,0.447
-0.152,0.028,-0.305
-0.201,-0.006,-0.363
-0.135,0.019,-0.232
-0.210,0.036,-0.076
0.173,-0.014,0.246
-0.276,0.011,-0.443
-0.235,0.011,0.071
-0.451,-0.006,-0.672
0.198,-0.006,0.285
0.439,-0.055,0.690
-0.035,0.011,-0.134
-0.201,0.044,-0.357
-0.468,0.011,-0.717
0.323,-0.014,0.486
-0.276,0.044,-0.428
0.173,-0.022,0.237
-0.210,-0.006,-0.352
0.081,0.011,0.063
0.173,-0.014,0.297
-0.210,0.036,-0.320
0.389,-0.022,0.649
-0.218,-0.006,-0.374
-0.285,0.019,-0.437
0.356,-0.039,0.541
0.597,0.069,0.611
0.339,-0.022,0.586
-0.251,0.019,-0.369
0.356,-0.039,0.572
0.289,-0.022,0.484
-0.218,0.003,-0.375
-0.052,-0.006,-0.153
-0.276,0.028,-0.434
-0.210,0.028,-0.395
-0.110,0.019,-0.236
0.140,-0.014,0.229
-0.268,0.011,-0.479
-0.210,0.028,-0.387
0.140,-0.022,0.208
-0.268,0.011,-0.476
0.031,0.003,0.039
0.356,-0.055,0.559
0.339,-0.031,0.595
0.214,-0.006,0.279
-0.110,0.003,-0.198
0.156,-0.014,0.193
0.206,-0.014,0.342
0.323,-0.039,0.541
-0.168,0.019,-0.244
-0.285,0.028,-0.489
-0.218,0.019,-0.383
0.323,-0.031,0.477
0.056,-0.014,0.065
0.314,-0.014,0.490
0.165,0.003,0.226
0.165,-0.031,0.234
0.264,-0.031,0.461
-0.160,0.036,-0.320
0.090,-0.006,0.086
-0.226,0.003,-0.349
0.206,-0.031,0.409
-0.268,0.028,-0.417
0.323,-0.039,0.588
0.364,-0.022,0.563
-0.210,0.003,-0.322
0.156,-0.006,0.247
-0.268,0.019,-0.459
0.148,-0.014,0.190
-0.201,0.003,-0.367
-0.434,0.028,-0.613
