x,y,t
-0.337,-0.093,-0.406
-0.565,-0.218,-0.668
0.065,0.046,0.054
-0.067,0.011,-0.097
0.030,0.032,-0.008
0.258,0.073,0.317
-0.012,0.018,-0.003
0.293,0.087,0.414
0.189,0.059,0.197
-0.524,-0.183,-0.647
-0.503,-0.169,-0.569
0.058,0.039,0.052
0.106,0.039,0.102
-0.614,-0.204,-0.701
-0.468,-0.155,-0.574
0.300,0.066,0.321
-0.275,-0.058,-0.293
0.258,0.066,0.309
0.286,0.073,0.306
0.078,0.032,0.069
0.245,0.059,0.281
0.113,0.046,0.135
-0.482,-0.148,-0.546
0.314,0.087,0.357
0.072,0.039,0.061
0.265,0.087,0.316
0.023,0.039,0.010
-0.025,0.018,-0.046
0.141,0.059,0.152
0.058,0.025,0.047
0.113,0.052,0.110
-0.074,0.004,-0.097
0.065,0.052,0.102
0.335,0.149,0.285
-0.489,-0.155,-0.557
0.092,0.032,0.083
0.272,0.087,0.400
0.009,0.032,0.042
-0.247,-0.058,-0.292
-0.510,-0.162,-0.623
-0.600,-0.211,-0.702
0.300,0.087,0.348
0.272,0.073,0.303
0.279,0.080,0.286
-0.358,-0.100,-0.384
0.265,0.087,0.335
-0.538,-0.176,-0.660
0.300,0.073,0.309
0.189,0.046,0.194
0.279,0.066,0.286
0.258,0.087,0.260
0.044,0.032,0.024
0.023,0.018,-0.008
0.265,0.066,0.320
0.210,0.066,0.214
0.168,0.066,0.197
-0.275,-0.065,-0.322
0.037,0.018,0.023
0.265,0.052,0.319
-0.039,0.004,-0.067
0.231,0.073,0.270
0.272,0.059,0.286
-0.018,0.032,-0.034
-0.032,0.004,-0.031
0.051,0.018,0.051
0.265,0.080,0.280
0.252,0.087,0.255
0.065,0.025,0.091
0.314,0.066,0.336
0.217,0.059,0.252
0.293,0.059,0.361
0.189,0.039,0.198
0.307,0.073,0.366
-0.067,-0.010,-0.096
0.245,0.059,0.308
0.231,0.087,0.250
0.286,0.073,0.346
-0.067,0.004,-0.069
0.092,0.039,0.090
0.162,0.046,0.210
-0.012,0.018,-0.044
0.141,0.046,0.128
-0.579,-0.190,-0.696
0.210,0.059,0.256
0.245,0.066,0.294
-0.032,0.011,-0.065
-0.081,-0.003,-0.118
0.252,0.080,0.264
-0.475,-0.162,-0.528
-0.551,-0.176,-0.631
0.272,0.073,0.340
0.189,0.066,0.227
0.307,0.080,0.327
-0.524,-0.183,-0.598
0.196,0.059,0.196
-0.482,-0.169,-0.554
0.120,0.052,0.113
-0.551,-0.197,-0.681
-0.309,-0.072,-0.367
0.058,0.018,0.080
0.058,0.018,0.059
0.231,0.073,0.286
0.196,0.052,0.229
-0.538,-0.183,-0.648
0.342,0.073,0.363
0.196,0.059,0.203
-0.025,0.004,-0.049
0.300,0.059,0.323
-0.247,-0.051,-0.295
0.293,0.087,0.315
0.328,0.101,0.405
-0.593,-0.204,-0.690
-0.517,-0.176,-0.644
0.224,0.059,0.226
0.272,0.066,0.319
0.272,0.080,0.264
-0.496,-0.148,-0.598
0.314,0.059,0.330
0.182,0.052,0.176
0.189,0.052,0.217
-0.081,-0.010,-0.113
-0.593,-0.204,-0.718
0.224,0.059,0.255
-0.468,-0.155,-0.546
0.293,0.059,0.313
0.106,0.046,0.135
-0.060,-0.003,-0.088
0.328,0.094,0.359
0.321,0.080,0.333
0.162,0.059,0.192
0.113,0.046,0.171
0.238,0.073,0.252
-0.337,-0.086,-0.147
0.175,0.046,0.177
-0.482,-0.169,-0.192
0.272,0.087,0.389
0.155,0.052,0.158
0.148,0.046,0.182
-0.579,-0.218,-0.673
-0.503,-0.155,-0.605
0.162,0.059,0.216
0.078,0.046,0.099
0.092,0.046,0.085
-0.136,-0.010,-0.163
0.307,0.059,0.341
0.106,0.052,0.096
-0.046,0.004,-0.070
0.279,0.066,0.303
-0.282,-0.072,-0.109
0.037,0.032,0.051
0.252,0.059,0.307
-0.046,-0.010,0.202
0.300,0.073,0.352
-0.233,-0.051,-0.275
0.182,0.052,0.194
0.210,0.080,0.262
0.258,0.052,0.302
0.037,0.025,0.014
0.265,0.087,0.261
0.002,0.018,-0.026
-0.025,0.018,-0.057
-0.060,-0.003,-0.057
0.272,0.094,0.329
0.265,0.073,0.350
0.293,0.094,0.359
0.217,0.066,0.257
-0.517,-0.169,-0.592
-0.489,-0.155,-0.593
0.175,0.066,0.214
0.245,0.066,0.286
0.141,0.039,0.120
-0.268,-0.058,-0.289
-0.496,-0.162,-0.608
-0.365,-0.114,-0.408
-0.115,-0.010,-0.117
-0.461,-0.155,-0.541
-0.455,-0.148,-0.530
-0.683,-0.266,-0.425
-0.461,-0.134,-0.551
0.203,0.066,0.233
-0.081,-0.010,-0.113
-0.600,-0.211,-0.695
-0.115,-0.010,-0.117
0.217,0.059,0.224
0.203,0.059,0.212
0.307,0.059,0.325
0.258,0.066,0.273
-0.219,-0.044,-0.260
-0.510,-0.169,-0.435
0.120,0.052,0.131
0.279,0.073,0.338
0.009,0.025,0.028
0.258,0.087,0.276
0.182,0.059,0.233
-0.309,-0.079,-0.309
-0.025,0.018,-0.023
0.258,0.073,0.302
-0.468,-0.134,-0.555
0.238,0.073,0.237
0.245,0.087,0.304
-0.565,-0.204,-0.672
-0.565,-0.211,-0.668
0.134,0.052,0.127
0.196,0.052,0.196
0.321,0.087,0.372
0.307,0.094,0.329
-0.545,-0.176,-0.627
-0.067,-0.003,-0.104
0.231,0.066,0.338
0.162,0.052,0.233
0.113,0.039,0.106
0.314,0.073,0.332
-0.489,-0.141,-0.579
-0.496,-0.176,-0.557
0.189,0.066,0.192
-0.475,-0.141,-0.542
-0.468,-0.148,-0.561
0.258,0.059,0.246
-0.545,-0.190,-0.643
0.224,0.066,0.235
-0.288,-0.065,-0.334
0.286,0.073,0.338
-0.032,0.011,-0.029
0.065,-0.086,0.300
0.134,0.039,0.115
0.335,0.087,0.358
-0.399,-0.121,-0.476
0.182,0.066,0.217
0.286,0.066,0.298
-0.275,-0.065,-0.302
0.293,0.059,0.319
0.217,0.073,0.256
0.265,0.059,0.316
-0.053,-0.003,-0.084
0.286,0.073,0.301
0.058,0.018,0.080
-0.275,-0.051,-0.268
0.307,0.073,0.325
0.265,0.066,0.247
0.258,0.066,0.284
-0.268,-0.065,-0.325
0.106,0.052,0.126
0.293,0.080,0.310
-0.282,-0.079,-0.324
0.162,0.066,0.190
0.030,0.032,0.009
0.314,0.073,0.328
-0.593,-0.211,-0.674
0.231,0.080,0.249
0.286,0.080,0.300
-0.039,0.025,-0.026
-0.558,-0.197,-0.690
-0.455,-0.141,-0.540
0.168,0.039,0.211
-0.600,-0.204,-0.690
-0.392,-0.114,-0.432
0.258,0.052,0.541
0.044,0.032,0.089
-0.074,0.004,-0.116
0.300,0.059,0.337
-0.503,-0.155,-0.565
0.279,0.066,0.325
-0.586,-0.190,-0.668
0.113,0.052,0.169
0.210,0.073,0.249
0.300,0.080,0.345
0.272,0.087,0.301
0.224,0.094,0.266
0.030,0.032,-0.008
0.238,0.080,0.291
0.224,0.066,0.268
0.127,0.052,0.133
0.162,0.039,0.199
-0.012,0.032,-0.032
-0.046,0.011,-0.070
0.404,0.080,0.443
0.335,0.087,0.352
-0.586,-0.218,-0.703
-0.524,-0.183,-0.598
0.300,0.080,0.351
0.196,0.073,0.240
0.252,0.066,0.296
-0.572,-0.197,-0.670
0.342,0.094,0.406
-0.039,0.011,-0.070
0.307,0.073,0.366
0.120,0.059,0.111
-0.475,-0.155,-0.549
-0.282,-0.079,-0.274
0.265,0.066,0.284
0.148,0.066,0.150
0.016,0.032,-0.001
0.328,0.066,0.341
0.321,0.101,0.385
0.155,0.052,0.202
0.335,0.073,0.351
0.044,0.039,0.035
0.328,0.080,0.373
-0.032,0.018,-0.032
0.120,0.039,0.172
0.134,0.039,0.175
0.286,0.059,0.339
-0.316,-0.086,-0.375
0.335,0.094,0.355
0.203,0.046,0.210
0.106,0.059,0.109
0.009,0.018,-0.022
0.113,0.052,0.118
0.155,0.066,0.199
0.307,0.066,0.326
0.203,0.066,0.213
-0.018,0.025,-0.042
0.065,0.032,0.099
-0.551,-0.176,-0.678
0.002,0.018,-0.001
-0.482,-0.155,-0.579
0.328,0.073,0.338
0.307,0.087,0.334
0.265,0.066,0.312
0.272,0.059,0.337
0.321,0.073,0.369
0.231,0.073,0.286
0.272,0.073,0.317
-0.475,-0.148,-0.574
-0.538,-0.190,-0.615
0.189,0.052,0.200
0.141,0.052,0.133
-0.067,0.011,-0.025
0.272,0.080,0.359
-0.586,-0.231,-0.493
0.148,0.052,0.119
0.245,0.052,0.247
0.002,0.018,0.006
-0.032,0.011,0.195
0.279,0.052,0.326
-0.455,-0.148,-0.551
-0.455,-0.128,-0.540
-0.053,0.004,-0.078
0.265,0.059,0.283
0.134,0.052,0.116
0.238,0.073,0.320
-0.157,-0.024,-0.191
0.335,0.080,0.350
0.258,0.066,0.300
0.272,0.066,0.313
0.335,0.094,0.446
0.286,0.094,0.346
0.141,0.066,0.147
0.127,0.066,0.174
0.258,0.059,0.280
-0.593,-0.197,-0.716
0.238,0.080,0.280
0.051,0.039,0.075
0.314,0.094,0.420
-0.545,-0.183,-0.669
0.279,0.087,0.309
-0.468,-0.169,-0.529
-0.572,-0.211,-0.674
-0.039,0.025,-0.026
-0.558,-0.190,-0.689
0.279,0.080,0.290
-0.683,-0.266,-0.673
0.162,0.052,0.157
0.231,0.059,0.296
-0.496,-0.169,-0.558
0.300,0.073,0.428
-0.046,0.018,-0.077
0.065,0.046,0.082
0.307,0.087,0.374
0.286,0.066,0.343
-0.538,-0.183,-0.648
0.321,0.080,0.342
-0.088,0.135,0.044
0.023,0.032,0.039
0.009,0.018,0.039
0.245,0.080,0.306
0.030,0.046,0.158
0.224,0.080,0.273
-0.510,-0.162,-0.581
0.279,0.066,0.337
-0.268,-0.072,-0.322
-0.496,-0.176,-0.581
0.321,0.087,0.334
0.023,0.025,-0.008
0.085,0.032,0.076
0.162,0.052,0.171
-0.586,-0.204,-0.718
-0.261,-0.065,-0.315
0.293,0.087,0.321
0.321,0.073,0.328
-0.268,-0.065,-0.316
-0.205,-0.038,0.080
0.328,0.087,0.380
0.023,0.032,-0.007
0.210,0.059,0.217
0.141,0.046,0.137
0.286,0.073,0.293
0.155,0.052,0.150
-0.558,-0.211,-0.682
-0.524,-0.162,-0.632
-0.081,0.011,-0.070
-0.510,-0.155,-0.589
0.148,0.052,0.138
0.182,0.039,0.220
0.245,0.073,0.243
0.058,0.032,0.051
0.182,0.052,0.194
0.016,0.025,-0.013
-0.157,-0.017,-0.189
-0.302,-0.072,-0.297
0.196,0.039,0.290
0.113,0.039,0.099
0.245,0.066,0.238
0.148,0.059,0.152
-0.067,0.018,-0.050
0.252,0.080,0.335
0.258,0.059,0.376
-0.406,-0.114,-0.470
0.009,0.011,-0.022
0.002,0.025,0.049
-0.295,-0.079,-0.356
0.252,0.073,0.293
0.189,0.052,0.187
-0.378,-0.121,-0.417
0.009,0.039,-0.002
-0.074,0.004,-0.103
0.328,0.066,0.338
0.265,0.066,0.316
-0.524,-0.169,-0.635
0.286,0.080,0.365
0.245,0.073,0.264
0.189,0.073,0.231
0.321,0.059,0.357
-0.496,-0.162,-0.367
-0.565,-0.197,-0.668
-0.039,0.011,-0.033
0.106,0.052,0.137
0.328,0.094,0.349
-0.572,-0.197,-0.708
0.182,0.066,0.186
0.030,0.032,0.048
-0.372,-0.121,-0.438
0.335,0.073,0.362
0.272,0.073,0.313
0.155,0.046,0.193
0.293,0.052,0.318
-0.468,-0.148,-0.577
-0.558,-0.190,-0.681
0.037,0.025,0.065
0.002,0.156,0.118
0.072,0.046,0.065
0.016,-0.100,-0.278
-0.351,-0.093,-0.415
0.272,0.073,0.291
-0.053,-0.003,-0.041
0.314,0.087,0.378
0.065,0.046,0.064
-0.572,-0.190,-0.664
0.037,0.025,0.031
0.072,0.025,0.094
0.307,0.080,0.330
0.231,0.059,0.242
-0.261,-0.058,-0.314
-0.489,-0.162,-0.557
-0.489,-0.162,-0.598
0.293,0.052,0.335
-0.046,0.018,-0.069
0.099,0.039,0.095
0.265,0.059,0.290
0.009,0.039,0.033
0.058,0.032,0.070
0.162,0.059,0.159
0.335,0.094,0.365
0.051,0.046,0.039
0.252,0.080,0.353
0.286,0.087,0.330
0.286,0.066,0.343
0.065,0.032,0.084
0.065,0.052,0.102
0.286,0.059,0.303
-0.531,-0.190,-0.395
-0.012,0.039,-0.026
-0.018,0.011,-0.016
-0.455,-0.148,-0.293
-0.205,-0.044,-0.192
-0.475,-0.176,-0.563
-0.517,-0.183,-0.642
0.252,0.066,0.349
-0.455,-0.148,-0.558
0.279,0.080,0.329
0.252,0.073,0.242
0.252,0.080,0.256
-0.039,0.004,-0.038
0.141,0.032,0.232
-0.005,0.025,0.002
0.148,0.046,0.155
0.016,0.032,-0.011
-0.503,-0.162,-0.550
0.286,0.073,0.332
0.106,0.039,0.120
0.113,0.052,0.135
-0.593,-0.211,-0.695
0.279,0.059,0.325
-0.032,0.018,-0.044
-0.586,-0.190,-0.668
-0.012,0.011,-0.037
-0.572,-0.204,-0.667
0.307,0.087,0.362
-0.531,-0.190,-0.653
0.099,0.052,0.125
0.328,0.101,0.364
-0.032,0.011,-0.029
-0.018,0.011,-0.039
0.293,0.073,0.335
0.258,0.087,0.304
-0.046,0.011,-0.017
-0.558,-0.190,-0.655
0.016,0.039,0.035
0.099,0.039,0.115
0.224,0.066,0.227
-0.032,0.011,-0.057
0.258,0.087,0.325
-0.461,-0.134,-0.524
0.238,0.073,0.281
-0.482,-0.162,-0.554
0.092,0.039,0.123
0.189,0.039,-0.130
-0.572,-0.211,-0.689
-0.032,0.018,-0.020
0.023,0.025,0.036
0.037,0.032,0.015
0.037,0.046,0.062
0.272,0.073,0.324
-0.171,-0.031,-0.205
0.030,0.025,0.061
0.127,0.066,0.131
-0.053,0.004,-0.084
-0.475,-0.155,-0.549
-0.496,-0.148,-0.559
0.321,0.073,0.335
0.203,0.059,0.251
-0.095,-0.003,-0.127
0.314,0.080,0.368
0.307,0.073,0.350
0.335,0.087,0.410
0.245,0.073,0.238
-0.524,-0.162,-0.602
-0.558,-0.183,-0.674
-0.475,-0.155,-0.566
0.217,0.066,0.226
-0.489,-0.148,-0.586
0.210,0.073,0.214
0.321,0.087,0.341
0.272,0.059,0.322
-0.461,-0.148,-0.556
0.148,0.052,0.183
-0.378,-0.114,-0.454
0.245,0.073,0.255
-0.586,-0.197,-0.273
0.155,0.059,0.151
-0.565,-0.211,-0.687
0.286,0.080,0.298
0.182,0.052,0.208
-0.531,-0.183,-0.652
0.314,0.066,0.379
0.099,0.052,0.098
0.335,0.087,0.410
0.141,0.046,0.186
-0.482,-0.176,-0.548
0.044,0.018,0.027
0.279,0.094,0.336
-0.614,-0.231,-0.712
-0.572,-0.204,-0.691
0.002,0.011,0.010
0.134,0.059,0.122
0.203,0.046,0.226
-0.067,0.018,-0.090
0.134,0.059,0.160
0.279,0.080,0.341
-0.579,-0.204,-0.680
0.217,0.059,0.213
-0.551,-0.190,-0.676
-0.524,-0.169,-0.484
0.265,0.059,0.257
0.016,0.018,0.081
0.196,0.066,0.248
-0.081,0.004,-0.098
0.328,0.087,0.353
0.300,0.073,0.347
0.321,0.135,0.638
-0.538,-0.176,-0.621
-0.489,-0.162,-0.591
-0.081,0.004,-0.080
0.030,0.046,0.023
0.023,0.039,0.042
0.127,0.039,0.301
0.162,0.052,0.163
-0.018,0.011,-0.047
0.023,0.025,0.005
0.196,0.046,0.206
-0.531,-0.169,-0.649
0.182,0.066,0.194
0.300,0.066,0.347
0.300,0.066,0.342
-0.621,-0.231,-0.462
0.238,0.087,0.265
0.265,0.052,0.290
0.023,0.025,0.049
-0.032,0.004,-0.065
0.175,0.066,0.214
-0.282,-0.072,-0.338
-0.545,-0.183,-0.658
0.238,0.066,0.254
0.245,0.073,0.298
0.210,0.066,0.228
-0.482,-0.162,-0.579
0.106,0.032,0.100
-0.579,-0.190,-0.666
-0.358,-0.100,-0.429
-0.005,0.025,-0.021
0.321,0.073,0.345
0.293,0.080,0.342
0.037,0.046,0.034
-0.005,0.025,0.022
-0.233,-0.058,-0.280
0.300,0.073,0.312
0.148,0.046,0.188
0.328,0.080,0.341
-0.489,-0.141,-0.546
0.162,0.066,0.210
-0.150,-0.024,-0.044
0.224,0.073,0.241
0.148,0.039,0.193
0.272,0.052,0.302
0.258,0.094,0.328
-0.018,0.032,-0.034
0.099,0.039,0.085
0.335,0.149,0.276
-0.053,-0.003,-0.056
-0.586,-0.197,-0.705
0.328,0.101,0.391
-0.586,-0.197,-0.721
-0.025,0.011,-0.048
0.092,0.059,0.091
0.252,0.073,0.262
0.217,0.066,0.257
0.286,0.066,0.337
-0.032,0.011,-0.057
0.134,0.046,0.154
0.328,0.087,0.390
0.134,0.052,0.161
0.168,0.073,0.168
0.224,0.080,0.234
0.134,0.052,0.169
-0.468,-0.155,-0.567
-0.510,-0.162,-0.568
0.245,0.080,0.258
0.175,0.039,0.225
0.113,0.046,0.107
0.238,0.073,0.291
0.293,0.066,0.348
-0.572,-0.190,-0.710
-0.302,-0.072,-0.359
0.307,0.094,0.423
0.279,0.087,0.300
0.196,0.059,0.238
0.168,0.052,0.199
0.072,0.025,0.083
-0.275,-0.072,-0.331
-0.448,-0.155,-0.540
0.245,0.087,0.259
0.286,0.087,0.317
0.328,0.080,0.379
0.120,0.039,0.114
0.168,0.059,0.166
-0.558,-0.197,-0.664
-0.039,-0.003,-0.059
-0.558,-0.204,-0.665
0.141,0.052,0.174
0.238,0.080,0.280
0.141,0.039,0.183
-0.551,-0.204,-0.677
-0.482,-0.155,-0.588
-0.046,-0.010,-0.038
-0.088,0.004,-0.115
-0.372,-0.114,-0.390
-0.538,-0.176,-0.653
0.265,0.094,0.283
0.335,0.066,0.343
-0.060,0.025,-0.070
-0.475,-0.148,-0.562
0.224,0.073,0.226
0.238,0.087,0.304
0.044,0.025,0.157
-0.461,-0.155,-0.565
0.307,0.087,0.354
-0.517,-0.176,-0.602
0.134,0.046,0.174
0.224,0.059,0.232
0.099,0.046,0.117
-0.378,-0.121,-0.444
0.051,0.046,0.071
0.265,0.073,0.319
0.155,0.059,0.160
-0.378,-0.114,-0.419
0.016,0.018,0.022
0.238,0.059,0.301
-0.538,-0.162,-0.646
0.127,0.059,0.166
0.328,0.156,0.649
0.328,0.080,0.388
0.272,0.052,0.324
0.279,0.094,0.303
-0.524,-0.169,-0.606
0.314,0.073,0.328
-0.254,-0.051,-0.224
0.002,0.025,-0.025
0.328,0.073,0.344
0.217,0.073,0.224
0.265,0.066,0.284
-0.455,-0.141,-0.551
-0.496,-0.148,-0.590
0.258,0.059,0.311
0.245,0.059,0.238
0.300,0.066,0.312
-0.531,-0.183,-0.652
-0.275,-0.065,-0.334
0.300,0.080,0.357
0.231,0.066,0.231
-0.005,0.018,-0.028
0.265,0.087,0.284
0.120,0.046,0.112
-0.025,0.025,-0.016
0.300,0.066,0.308
-0.046,0.004,-0.076
-0.005,0.025,0.022
0.265,0.073,0.314
-0.288,-0.065,-0.312
0.258,0.094,0.277
0.252,0.066,0.303
-0.538,-0.162,-0.587
0.265,0.052,0.479
-0.558,-0.204,-0.676
0.085,0.032,0.102
-0.067,0.004,-0.085
-0.489,-0.148,-0.592
0.307,0.073,0.315
0.279,0.059,0.300
0.293,0.073,0.304
-0.489,-0.155,-0.598
0.279,0.066,0.291
0.265,0.073,0.247
-0.005,0.018,-0.021
-0.572,-0.211,-0.700
0.210,0.080,0.229
-0.482,-0.169,-0.578
0.231,0.066,0.236
-0.468,-0.148,-0.539
0.175,0.052,0.203
0.127,0.046,0.116
-0.545,-0.176,-0.666
-0.392,-0.107,-0.466
-0.275,-0.079,-0.326
0.272,0.080,0.294
-0.060,0.004,-0.057
0.335,0.080,0.412
-0.455,-0.141,-0.558
-0.060,0.004,-0.086
-0.579,-0.204,-0.680
-0.171,-0.038,-0.208
0.328,0.094,0.382
0.293,0.066,0.338
0.078,0.025,0.073
0.286,0.080,0.341
0.078,0.046,0.085
-0.475,-0.141,-0.574
0.279,0.073,0.327
-0.545,-0.169,-0.651
0.300,0.073,0.343
-0.032,0.004,-0.031
0.293,0.080,0.314
0.245,0.066,0.300
-0.586,-0.204,-0.686
-0.482,-0.155,-0.552
0.085,0.046,0.106
0.314,0.080,0.362
0.051,0.018,0.072
-0.489,-0.155,-0.593
-0.461,-0.134,-0.506
-0.579,-0.204,-0.669
0.265,0.052,0.491
-0.600,-0.218,-0.717
0.307,0.101,0.338
-0.558,-0.183,-0.352
-0.316,-0.093,-0.379
0.307,0.080,0.317
0.279,0.052,0.326
0.058,0.046,0.045
0.175,0.046,0.215
0.210,0.052,0.409
-0.558,-0.183,-0.683
-0.025,0.025,-0.041
-0.060,0.011,-0.059
0.279,0.052,0.292
-0.565,-0.204,-0.667
0.245,0.087,0.272
0.300,0.052,0.323
-0.095,-0.010,-0.129
0.175,0.066,0.178
0.058,0.032,0.051
0.272,0.066,0.270
0.134,0.046,0.174
-0.558,-0.211,-0.639
-0.448,-0.141,-0.510
0.307,0.059,0.357
0.203,0.066,0.243
0.258,0.066,0.313
0.293,0.066,0.315
0.127,0.046,0.108
-0.108,-0.010,-0.131
0.279,0.087,0.296
0.245,0.080,0.258
0.238,0.080,0.266
0.196,0.052,0.222
0.044,0.025,0.063
0.293,0.080,0.306
0.272,0.073,0.260
-0.074,-0.003,-0.069
0.175,0.073,0.219
-0.005,0.039,-0.017
0.328,0.073,0.353
0.245,0.080,0.251
-0.572,-0.204,-0.675
-0.018,0.039,-0.024
-0.545,-0.190,-0.659
-0.074,0.011,-0.062
-0.482,-0.162,-0.593
-0.039,-0.010,-0.060
-0.385,-0.121,-0.458
-0.157,-0.031,-0.146
-0.593,-0.197,-0.690
0.293,0.094,0.313
0.279,0.066,0.337
0.127,-0.038,0.064
-0.074,-0.003,-0.101
0.293,0.087,0.302
-0.448,-0.141,-0.544
0.182,0.052,0.183
0.286,0.094,0.307
0.272,0.073,0.340
-0.475,-0.169,-0.539
-0.517,-0.176,-0.634
0.120,0.066,0.182
0.252,0.066,0.340
0.293,0.066,0.310
-0.468,-0.162,-0.569
-0.025,0.018,-0.003
0.175,0.059,0.214
0.293,0.080,0.299
-0.489,-0.169,-0.550
0.300,0.080,0.307
-0.053,0.018,-0.052
-0.448,-0.134,-0.539
-0.012,0.018,-0.037
-0.046,0.011,-0.070
0.286,0.066,0.328
0.404,0.080,0.470
-0.053,0.011,-0.052
0.182,0.046,0.218
0.321,0.059,0.333
-0.074,0.011,-0.074
-0.212,-0.044,-0.207
0.231,0.059,0.233
0.203,0.046,0.210
0.258,0.080,0.310
-0.461,-0.169,-0.539
-0.455,-0.134,-0.518
0.203,0.052,0.206
0.037,0.025,0.051
0.141,0.032,0.168
0.044,0.039,0.063
0.023,0.018,0.042
0.231,0.087,0.283
0.030,0.025,0.000
0.016,0.018,-0.008
0.321,0.066,0.334
-0.102,-0.003,-0.065
-0.074,0.018,-0.093
0.265,0.066,0.263
0.051,0.032,0.067
0.044,0.025,0.019
0.314,0.080,0.378
0.279,0.066,0.386
0.265,0.094,0.293
-0.468,-0.141,-0.571
-0.060,0.011,-0.085
0.168,0.059,0.200
-0.503,-0.162,-0.597
0.238,0.066,0.293
0.175,0.059,0.179
0.189,0.080,0.211
0.120,0.066,0.124
-0.427,-0.134,-0.507
0.307,0.080,0.367
0.300,0.073,0.321
0.058,0.046,0.188
-0.455,-0.141,-0.437
-0.025,0.011,-0.026
0.051,0.025,0.073
-0.441,-0.134,-0.534
0.175,0.052,0.221
-0.565,-0.218,-0.681
0.051,0.039,0.042
0.072,0.046,0.099
-0.005,0.032,0.007
-0.088,-0.010,-0.121
0.245,0.073,0.291
0.342,0.080,0.360
-0.579,-0.197,-0.658
0.286,0.080,0.311
0.245,0.073,0.248
-0.461,-0.134,-0.558
0.009,0.032,-0.004
0.300,0.073,0.321
0.141,0.066,0.177
0.314,0.066,0.501
0.245,0.094,0.473
0.231,0.073,0.234
-0.510,-0.176,-0.633
-0.565,-0.197,-0.657
0.258,0.080,0.279
0.127,0.039,0.141
0.016,0.018,-0.017
0.314,0.087,0.335
0.127,0.059,0.127
-0.579,-0.218,-0.692
-0.385,-0.107,-0.430
0.092,0.108,0.293
0.307,0.059,0.332
-0.372,-0.114,-0.445
0.286,0.080,0.291
0.279,0.052,0.371
0.286,0.080,0.336
-0.060,0.018,-0.055
-0.039,0.011,-0.070
0.078,0.039,0.070
-0.005,0.011,-0.039
0.342,0.094,0.368
0.072,0.039,0.072
0.252,0.059,0.248
0.210,0.066,0.251
-0.392,-0.121,-0.410
0.231,0.080,0.241
-0.621,-0.211,-0.719
0.189,0.059,0.222
0.279,0.052,0.308
-0.482,-0.148,-0.556
-0.517,-0.162,-0.576
0.155,0.073,0.190
-0.018,0.018,-0.011
-0.046,-0.010,-0.060
0.085,0.039,0.070
0.120,0.059,0.169
0.286,0.080,0.305
-0.032,0.025,-0.045
-0.018,0.025,-0.034
0.272,0.080,0.319
-0.032,0.025,-0.059
-0.545,-0.176,-0.657
0.141,0.032,0.189
-0.247,-0.058,-0.271
0.127,0.052,0.112
-0.074,0.004,-0.046
-0.399,-0.114,-0.474
0.231,0.059,0.260
0.286,0.066,0.302
0.265,0.080,0.266
0.072,0.032,0.063
0.113,0.039,0.128
-0.157,-0.024,-0.141
