x,y,t
0.021,-0.064,0.292
-0.083,0.095,-0.331
-0.045,0.011,-0.113
0.199,-0.205,0.866
0.199,-0.158,0.727
-0.054,0.058,-0.285
0.199,-0.176,0.803
0.002,0.039,-0.097
-0.101,0.114,-0.590
-0.017,0.048,-0.045
-0.120,0.123,-0.433
-0.167,0.170,-0.502
0.011,0.011,0.067
0.124,-0.083,0.503
0.086,-0.083,0.322
0.095,-0.120,0.485
0.142,-0.158,0.682
-0.120,0.105,-0.350
0.217,-0.223,0.841
-0.139,0.114,-0.461
0.124,-0.092,0.472
-0.129,0.095,-0.544
-0.045,0.048,-0.176
-0.073,0.077,-0.318
-0.195,0.180,-0.896
0.152,-0.186,0.757
-0.158,0.133,-0.716
-0.129,0.123,-0.555
0.021,-0.017,0.178
-0.158,0.161,-0.695
-0.204,0.189,-0.935
-0.176,0.170,-0.730
0.030,-0.073,0.240
0.021,0.039,-0.058
0.189,-0.167,0.827
0.208,-0.158,0.607
0.049,-0.092,0.467
0.039,0.011,-0.003
-0.045,0.067,-0.104
0.180,-0.139,0.581
0.039,-0.064,0.232
0.170,-0.111,0.541
-0.195,0.133,-0.717
-0.158,0.114,-0.655
-0.195,0.208,-0.909
-0.036,-0.036,0.008
-0.120,0.123,-0.456
-0.176,0.152,-0.750
-0.148,0.142,-0.710
-0.195,0.198,-0.932
0.274,-0.242,0.895
0.021,-0.008,0.242
0.199,-0.176,0.803
0.208,-0.148,0.637
-0.083,0.030,-0.176
-0.054,0.067,-0.299
0.161,-0.120,0.513
-0.223,0.189,-0.900
0.152,-0.176,0.738
-0.054,0.020,-0.109
-0.158,0.114,-0.513
-0.204,0.170,-0.817
0.039,0.030,-0.015
-0.148,0.114,-0.642
-0.064,0.030,-0.101
-0.214,0.170,-0.782
0.114,-0.148,0.639
0.002,0.039,-0.121
-0.148,0.133,-0.690
-0.073,0.086,-0.336
0.245,-0.186,0.785
-0.176,0.123,-0.589
-0.176,0.170,-0.791
-0.186,0.198,-0.678
0.105,-0.111,0.425
0.283,-0.223,0.883
-0.111,0.077,-0.059
0.002,0.030,0.001
-0.139,0.123,-0.625
-0.026,0.030,-0.079
-0.186,0.161,-0.723
0.114,-0.055,0.302
-0.186,0.152,-0.816
-0.158,0.133,-0.598
-0.129,0.077,-0.467
-0.158,0.161,-0.607
-0.064,0.030,-0.101
0.114,-0.130,0.783
-0.223,0.170,-0.782
0.021,0.030,0.459
0.002,0.039,-0.097
-0.214,0.161,-0.921
0.227,-0.205,0.905
-0.026,0.058,-0.229
0.255,-0.251,0.934
0.180,-0.167,0.672
0.011,0.020,-0.040
0.011,0.020,-0.056
-0.186,0.170,-0.820
0.021,-0.045,0.243
-0.073,0.058,-0.324
0.199,-0.195,0.855
0.021,-0.017,0.041
-0.083,0.077,-0.211
-0.167,0.133,-0.713
0.105,-0.064,0.453
-0.186,0.170,-0.820
0.058,-0.092,0.355
-0.054,0.086,-0.330
-0.195,0.133,-0.647
-0.120,0.105,-0.434
0.002,-0.045,0.176
-0.129,0.086,-0.522
0.283,-0.233,0.897
-0.204,0.180,-0.812
0.030,0.002,0.003
0.039,-0.073,0.307
-0.139,0.123,-0.599
-0.148,0.152,-0.575
0.067,-0.008,0.111
0.095,-0.120,0.538
0.133,-0.092,0.428
0.002,0.011,0.021
-0.176,0.105,-0.605
0.114,-0.092,0.449
-0.101,0.077,-0.276
-0.054,0.020,-0.109
-0.242,0.152,-0.839
0.133,-0.120,0.591
-0.158,0.142,-0.706
-0.158,0.170,-0.622
-0.204,0.152,-0.657
0.124,-0.158,0.650
0.161,-0.186,0.726
-0.111,0.077,-0.445
0.095,-0.083,0.332
0.217,-0.205,0.894
-0.045,0.067,-0.266
0.002,-0.008,0.184
-0.176,0.170,-0.699
-0.158,0.161,-0.767
0.227,-0.205,0.774
-0.083,0.067,-0.349
-0.186,0.142,-0.775
-0.214,0.170,-0.782
0.095,-0.092,0.440
-0.101,0.095,-0.370
-0.026,0.048,-0.124
0.142,-0.111,0.558
-0.083,0.095,-0.255
0.227,-0.205,0.774
0.208,-0.205,0.906
0.264,-0.233,0.885
0.095,-0.083,0.332
-0.092,0.077,-0.291
0.114,-0.055,0.277
0.039,0.011,0.038
0.152,-0.130,0.531
0.030,0.048,-0.076
0.067,-0.045,0.275
-0.129,0.114,-0.602
-0.092,0.095,-0.469
-0.176,0.152,-0.694
0.189,-0.148,0.636
0.039,0.020,0.066
0.124,-0.073,0.509
-0.195,0.180,-0.924
0.170,-0.158,0.719
-0.111,0.123,-0.350
0.236,-0.205,0.917
-0.204,0.198,-0.938
0.227,-0.186,0.758
-0.101,0.086,-0.346
-0.186,0.152,-0.735
0.095,-0.055,0.246
-0.073,0.030,-0.116
0.133,-0.073,0.355
-0.120,0.114,-0.584
0.180,-0.130,0.525
0.077,-0.045,0.314
-0.204,0.152,-0.857
-0.204,0.208,-0.830
0.133,-0.120,0.591
-0.111,0.086,-0.364
0.255,-0.214,0.838
-0.064,0.048,-0.292
-0.139,0.114,-0.596
0.255,-0.195,0.774
0.030,-0.073,0.298
-0.101,0.067,-0.400
-0.195,0.161,-0.900
0.021,0.039,-0.071
0.152,-0.176,0.780
-0.195,0.180,-0.758
0.124,-0.130,0.488
-0.111,0.077,-0.336
-0.036,0.039,-0.083
0.142,-0.139,0.533
-0.026,0.048,-0.081
0.114,-0.148,0.653
-0.204,0.198,-0.832
0.170,-0.167,0.758
-0.148,0.133,-0.636
0.133,-0.130,0.621
0.283,-0.214,0.882
-0.158,0.142,-0.706
0.161,-0.167,0.789
0.021,0.020,0.134
0.021,-0.064,0.262
0.133,-0.102,0.514
0.152,-0.176,0.756
-0.045,0.077,-0.329
0.170,-0.186,0.788
0.011,0.020,-0.040
0.142,-0.130,0.612
0.124,-0.139,0.543
0.208,-0.186,0.724
-0.158,0.123,-0.481
0.058,-0.017,0.107
0.105,-0.045,0.230
-0.139,0.142,-0.489
-0.120,0.067,-0.380
-0.176,0.152,-0.712
-0.120,0.086,-0.371
-0.167,0.161,-0.655
0.255,-0.233,0.881
-0.223,0.198,-0.926
0.245,-0.186,0.761
0.095,-0.120,0.511
0.124,-0.120,0.461
-0.204,0.170,-0.764
-0.073,0.067,-0.324
-0.186,0.161,-0.746
0.152,-0.092,0.416
0.021,0.011,0.138
0.030,-0.036,0.100
0.021,0.030,-0.026
0.245,-0.214,0.930
-0.176,0.170,-0.827
-0.064,0.030,-0.227
0.002,0.039,-0.044
0.189,-0.214,0.926
-0.092,0.105,-0.470
-0.129,0.133,-0.489
-0.111,0.123,-0.598
0.021,-0.027,0.089
-0.195,0.170,-0.888
0.255,-0.223,0.874
-0.195,0.170,-0.843
0.039,-0.036,0.148
0.227,-0.223,0.883
0.152,-0.176,0.664
-0.101,0.095,-0.260
0.039,0.011,0.063
0.152,-0.130,0.595
0.021,-0.017,0.178
0.077,-0.073,0.269
-0.176,0.161,-0.689
-0.064,0.058,-0.113
0.199,-0.186,0.808
0.039,-0.073,0.307
-0.233,0.180,-0.879
-0.129,0.105,-0.452
-0.167,0.114,-0.621
-0.054,0.048,-0.202
-0.083,0.039,-0.179
-0.158,0.067,-0.469
0.086,-0.073,0.274
0.217,-0.148,0.637
0.217,-0.233,0.921
0.180,-0.158,0.610
-0.026,0.030,-0.044
-0.008,-0.055,0.182
-0.176,0.170,-0.791
-0.186,0.161,-0.842
-0.167,0.142,-0.770
0.049,-0.073,0.295
0.049,-0.055,0.175
-0.251,0.255,-0.804
-0.083,0.095,-0.469
0.030,-0.036,0.123
0.170,-0.158,0.615
0.030,-0.017,0.187
0.189,-0.186,0.693
0.030,-0.008,0.144
0.142,-0.102,0.407
-0.092,0.048,-0.183
-0.045,0.048,-0.133
-0.045,0.020,-0.061
-0.064,0.048,-0.292
0.255,-0.242,0.891
-0.148,0.105,-0.619
-0.223,0.180,-0.848
-0.054,0.048,-0.156
-0.111,0.077,-0.445
0.227,-0.242,0.913
0.189,-0.205,0.876
-0.054,0.067,-0.119
-0.064,0.058,-0.162
-0.064,0.048,-0.165
-0.148,0.095,-0.476
0.142,-0.148,0.600
-0.214,0.152,-0.768
-0.026,0.039,-0.171
0.152,-0.083,0.421
0.180,-0.167,0.633
-0.120,0.114,-0.519
0.039,-0.045,0.242
0.030,0.002,0.070
-0.148,0.142,-0.710
-0.073,0.077,-0.358
0.058,0.011,0.046
0.199,-0.148,0.637
0.124,-0.055,0.297
0.095,-0.092,0.440
0.124,-0.102,0.480
-0.101,0.095,-0.350
-0.186,0.170,-0.852
0.058,-0.055,0.396
0.049,-0.036,0.158
-0.176,0.152,-0.621
-0.139,0.142,-0.542
0.105,-0.111,0.539
0.161,-0.167,0.658
-0.176,0.189,-0.415
0.105,-0.064,0.247
0.095,-0.102,0.397
0.049,-0.027,0.110
0.011,0.039,-0.076
-0.251,0.189,-0.894
-0.017,0.039,-0.110
-0.111,0.105,-0.405
-0.026,0.039,-0.131
-0.176,0.161,-0.809
-0.064,0.048,-0.119
0.199,-0.223,0.892
0.049,-0.045,0.139
-0.111,0.095,-0.371
-0.186,0.189,-0.876
0.021,0.011,-0.021
0.077,-0.064,0.314
-0.204,0.170,-0.935
0.011,-0.027,0.111
0.114,-0.139,0.614
0.152,-0.176,0.780
0.170,-0.120,0.516
-0.064,0.067,-0.285
0.011,0.020,-0.027
-0.026,0.020,-0.160
0.021,-0.073,0.236
-0.026,0.039,-0.063
0.021,-0.045,0.169
0.105,-0.092,0.391
0.067,-0.017,0.145
-0.083,0.067,-0.273
-0.214,0.180,-0.865
0.236,-0.186,0.758
-0.139,0.123,-0.653
-0.045,0.039,-0.072
-0.064,0.039,-0.257
-0.195,0.180,-0.896
0.030,0.002,0.165
0.227,-0.195,0.755
0.067,-0.036,0.178
0.105,-0.045,0.230
0.002,0.002,0.104
0.236,-0.214,0.903
0.002,0.011,-0.053
0.208,-0.233,0.898
0.067,-0.027,0.288
-0.148,0.142,-0.461
-0.073,0.030,-0.237
-0.111,0.114,-0.394
0.189,-0.120,0.525
-0.036,0.030,-0.185
0.011,-0.017,0.032
0.199,-0.205,0.787
0.039,-0.045,0.127
0.189,-0.158,0.606
-0.045,0.030,-0.103
-0.092,0.058,-0.358
-0.111,0.114,-0.500
-0.064,0.048,-0.165
0.227,-0.195,0.841
-0.073,0.058,-0.186
0.199,-0.186,0.715
0.236,-0.214,0.816
0.021,-0.036,0.199
-0.045,0.020,-0.165
0.189,-0.111,0.525
-0.111,0.077,-0.445
-0.167,0.123,-0.602
0.049,-0.073,0.241
0.011,0.048,-0.078
-0.204,0.180,-0.891
0.058,-0.064,0.316
-0.139,0.133,-0.498
-0.167,0.142,-0.737
-0.111,0.067,-0.281
-0.036,0.030,-0.167
-0.176,0.161,-0.786
0.236,-0.195,0.762
-0.083,0.077,-0.252
0.095,-0.064,0.277
-0.158,0.152,-0.762
-0.186,0.142,-0.689
-0.083,0.067,-0.313
-0.092,0.095,-0.414
0.170,-0.176,0.759
0.180,-0.176,0.789
-0.083,0.077,-0.273
0.067,-0.017,0.156
0.180,-0.148,0.746
0.114,-0.092,0.523
0.161,-0.176,0.778
0.058,-0.083,0.432
0.021,-0.036,0.100
-0.101,0.058,-0.369
-0.064,0.058,-0.301
0.152,-0.186,0.789
-0.139,0.077,-0.469
-0.214,0.123,-0.721
-0.129,0.105,-0.393
-0.073,0.039,-0.152
0.095,-0.055,0.358
-0.111,0.086,-0.448
0.039,-0.064,0.296
-0.195,0.189,-0.937
0.105,-0.073,0.331
-0.148,0.114,-0.518
-0.167,0.161,-0.787
0.236,-0.214,0.903
0.011,-0.008,0.132
-0.017,0.048,-0.114
-0.233,0.170,-0.610
-0.073,0.048,-0.268
0.274,-0.233,0.902
-0.054,0.011,-0.119
-0.101,0.086,-0.445
0.133,-0.139,0.654
0.086,-0.064,0.280
0.077,-0.017,0.119
-0.139,0.077,-0.469
0.021,-0.027,0.059
-0.158,0.152,-0.762
0.002,0.039,-0.097
-0.026,0.011,-0.058
0.161,-0.148,0.719
-0.026,0.048,-0.062
0.002,0.039,-0.097
-0.195,0.152,-0.759
-0.214,0.133,-0.732
-0.111,0.095,-0.478
0.002,-0.045,0.176
-0.073,0.095,-0.468
-0.148,0.114,-0.538
0.039,-0.073,0.248
0.049,-0.045,0.139
0.189,-0.158,0.606
0.011,0.002,-0.003
0.021,0.048,0.104
0.021,0.020,0.134
0.011,0.030,-0.115
0.180,-0.111,0.535
0.199,-0.176,0.803
-0.148,0.133,-0.661
-0.158,0.133,-0.562
0.208,-0.214,0.906
0.189,-0.176,0.680
0.021,-0.036,0.100
0.105,-0.055,0.247
-0.167,0.161,-0.655
0.021,0.039,-0.071
0.283,-0.233,0.883
0.030,-0.073,0.298
-0.148,0.077,-0.472
0.039,-0.027,0.182
0.058,-0.036,0.154
-0.204,0.180,-0.762
0.274,-0.233,0.902
-0.167,0.142,-0.639
0.105,-0.092,0.356
0.049,0.020,-0.008
0.105,-0.092,0.474
-0.148,0.095,-0.495
-0.167,0.114,-0.621
0.170,-0.148,0.594
0.105,-0.055,0.303
-0.214,0.152,-0.828
0.058,-0.045,0.291
0.077,-0.064,0.244
0.124,-0.055,0.279
0.095,-0.130,0.546
0.170,-0.167,0.781
0.245,-0.195,0.759
-0.129,0.077,-0.467
-0.186,0.152,-0.775
0.058,-0.092,0.411
-0.092,0.086,-0.404
0.161,-0.158,0.741
0.058,-0.092,0.411
0.049,-0.055,0.175
0.049,-0.064,0.352
0.114,-0.073,0.334
0.095,-0.055,0.246
-0.204,0.152,-0.657
-0.026,0.011,-0.023
0.077,-0.064,0.737
-0.186,0.161,-0.651
0.021,-0.017,0.118
-0.045,0.058,-0.247
-0.101,0.086,-0.279
0.255,-0.223,0.874
0.058,-0.036,0.230
0.105,-0.045,0.304
0.030,0.002,0.070
0.030,-0.036,0.100
-0.054,0.067,-0.231
-0.176,0.142,-0.772
-0.073,0.067,-0.304
0.161,-0.120,0.613
0.077,-0.083,0.434
0.152,-0.092,0.366
0.030,0.002,0.070
0.189,-0.186,0.693
0.021,0.030,-0.035
-0.167,0.123,-0.602
0.021,-0.017,0.064
0.021,-0.017,0.041
-0.148,0.133,-0.529
0.217,-0.186,0.818
-0.167,0.152,-0.595
0.114,-0.073,0.468
-0.101,0.086,-0.425
-0.101,0.095,-0.474
0.095,-0.045,0.313
-0.139,0.114,-0.632
-0.045,0.058,-0.200
-0.204,0.180,-0.891
-0.045,0.020,-0.165
-0.054,0.067,-0.299
-0.204,0.170,-0.903
-0.026,0.048,-0.171
0.039,0.011,0.038
0.189,-0.111,0.578
-0.036,0.020,-0.143
0.189,-0.158,0.719
0.152,-0.120,0.508
-0.045,0.030,-0.057
-0.129,0.123,-0.622
-0.195,0.170,-0.799
-0.204,0.189,-0.844
0.002,0.030,0.001
-0.054,0.048,-0.202
0.049,-0.092,0.467
-0.045,0.011,-0.064
-0.026,0.048,-0.081
0.021,-0.008,0.007
-0.186,0.152,-0.735
-0.167,0.123,-0.708
-0.195,0.189,-0.816
0.124,-0.139,0.543
0.095,-0.102,0.496
0.030,0.011,0.038
0.283,-0.223,0.899
-0.167,0.161,-0.655
0.208,-0.158,0.645
0.180,-0.176,0.789
-0.129,0.105,-0.393
0.264,-0.223,0.875
0.189,-0.195,0.768
-0.186,0.170,-0.891
-0.223,0.189,-0.923
0.011,-0.036,0.252
0.189,-0.195,0.768
0.086,-0.120,0.531
0.217,-0.214,0.908
0.170,-0.148,0.669
0.021,0.030,-0.074
0.124,-0.148,0.654
-0.261,0.189,-0.934
-0.111,0.077,-0.336
-0.186,0.189,-0.767
-0.092,0.086,-0.404
-0.036,0.030,-0.084
0.227,-0.195,0.755
0.199,-0.205,0.876
-0.214,0.189,-0.876
0.161,-0.111,0.516
0.105,-0.102,0.536
0.152,-0.167,0.680
0.124,-0.102,0.416
-0.167,0.152,-0.665
0.077,-0.045,0.213
-0.054,0.039,-0.126
0.105,-0.073,0.468
0.077,-0.073,0.418
0.114,-0.055,0.277
0.021,-0.064,0.262
0.217,-0.233,0.921
-0.064,0.077,-0.348
0.133,-0.092,0.363
0.199,-0.205,0.876
0.011,-0.045,0.460
-0.054,0.011,-0.067
0.114,-0.083,0.367
0.030,-0.064,0.421
0.133,-0.148,0.601
0.217,-0.195,0.830
-0.167,0.123,-0.708
-0.139,0.123,-0.495
-0.204,0.198,-0.938
-0.186,0.152,-0.851
0.011,0.048,-0.126
0.161,-0.148,0.668
-0.195,0.142,-0.822
0.199,-0.167,0.649
-0.204,0.198,-0.938
-0.045,0.048,-0.202
-0.092,0.020,-0.234
0.105,-0.092,0.391
-0.148,0.152,-0.686
0.133,-0.158,0.648
0.039,-0.027,0.341
-0.092,0.067,-0.293
-0.242,0.180,-0.896
-0.158,0.152,-0.600
0.208,-0.148,0.637
0.161,-0.130,0.521
-0.148,0.133,-0.529
-0.026,0.020,-0.134
-0.167,0.114,-0.537
0.227,-0.233,0.906
-0.045,0.039,-0.125
-0.120,0.114,-0.541
0.030,-0.055,0.214
0.021,0.011,0.138
-0.064,0.086,-0.365
0.283,-0.214,0.882
0.124,-0.158,0.662
-0.036,0.020,-0.164
-0.186,0.170,-0.760
-0.186,0.133,-0.714
-0.101,0.086,-0.468
0.021,0.011,-0.021
0.170,-0.167,0.781
-0.111,0.067,-0.412
0.180,-0.139,0.753
-0.064,0.039,-0.225
-0.083,0.067,-0.223
0.227,-0.233,0.927
-0.186,0.152,-0.775
0.021,0.020,0.134
0.124,-0.111,0.533
-0.064,0.048,-0.238
0.105,-0.064,0.247
0.049,-0.064,0.352
-0.186,0.189,-0.767
-0.017,0.030,-0.031
0.133,-0.102,0.414
0.002,-0.045,0.176
0.217,-0.148,0.658
0.086,-0.055,0.330
-0.092,0.058,-0.196
0.217,-0.205,0.796
-0.204,0.189,-0.820
-0.242,0.152,-0.818
-0.129,0.123,-0.495
0.236,-0.195,0.926
-0.083,0.048,-0.173
0.039,-0.017,0.185
-0.176,0.123,-0.589
0.133,-0.083,0.358
0.236,-0.205,0.769
-0.036,0.048,-0.071
0.133,-0.158,0.665
0.189,-0.195,0.860
-0.167,0.161,-0.753
-0.204,0.189,-0.844
-0.223,0.208,-0.908
0.067,-0.055,0.329
0.039,-0.027,0.182
-0.204,0.180,-0.762
-0.204,0.189,-0.935
0.152,-0.111,0.471
0.039,-0.073,0.307
-0.120,0.105,-0.533
-0.195,0.189,-0.748
-0.111,0.114,-0.500
-0.045,0.048,-0.117
-0.139,0.105,-0.475
0.208,-0.214,0.875
-0.176,0.161,-0.689
0.217,-0.214,0.880
-0.026,0.011,-0.023
-0.167,0.170,-0.770
0.255,-0.205,0.767
-0.111,0.095,-0.450
0.180,-0.139,0.753
0.039,-0.027,0.182
-0.073,0.067,-0.231
0.217,-0.148,0.658
-0.158,0.170,-0.715
-0.158,0.161,-0.767
0.208,-0.148,0.667
-0.158,0.114,-0.655
0.170,-0.195,0.777
0.030,-0.027,0.148
0.152,-0.111,0.471
0.095,-0.092,0.354
0.227,-0.214,0.807
0.161,-0.158,0.605
-0.064,0.058,-0.162
0.058,-0.055,0.396
0.049,-0.045,0.172
-0.017,0.039,-0.026
0.245,-0.242,0.896
-0.176,0.161,-0.711
-0.026,0.039,-0.076
-0.195,0.208,-0.796
0.283,-0.214,0.882
0.077,-0.055,0.220
-0.223,0.152,-0.851
0.114,-0.130,0.783
0.058,-0.064,0.228
0.095,-0.073,0.294
-0.167,0.133,-0.745
0.095,-0.045,0.313
0.152,-0.167,0.650
0.180,-0.167,0.633
-0.186,0.152,-0.702
-0.045,0.048,-0.133
0.067,-0.036,0.189
-0.167,0.142,-0.639
0.021,0.002,0.112
0.030,0.002,0.003
0.067,-0.092,0.422
0.170,-0.167,0.758
-0.045,0.039,-0.097
0.133,-0.139,0.621
0.227,-0.176,0.759
0.161,-0.139,0.565
-0.111,0.105,-0.531
0.049,-0.027,0.300
-0.101,0.105,-0.341
0.170,-0.158,0.615
-0.026,0.030,-0.149
0.039,-0.045,0.242
-0.054,0.030,-0.131
0.086,-0.027,0.166
0.142,-0.120,0.484
-0.073,0.067,-0.150
-0.092,0.077,-0.256
-0.186,0.123,-0.717
-0.158,0.142,-0.605
0.030,0.020,-0.018
-0.242,0.208,-0.925
-0.158,0.142,-0.577
0.049,-0.027,0.193
0.199,-0.167,0.799
0.058,-0.092,0.355
0.133,-0.139,0.633
0.189,-0.148,0.705
0.030,0.011,0.019
0.208,-0.205,0.777
0.058,-0.055,0.288
0.030,-0.027,0.193
-0.064,0.067,-0.191
-0.054,0.048,-0.106
-0.223,0.170,-0.782
0.152,-0.092,0.366
-0.242,0.152,-0.839
0.011,0.020,0.024
0.030,-0.008,0.061
-0.101,0.095,-0.370
-0.064,0.067,-0.285
0.011,0.039,-0.055
0.152,-0.167,0.702
-0.129,0.142,-0.585
0.124,-0.092,0.472
-0.251,0.255,-0.804
-0.176,0.180,-0.739
-0.073,0.048,-0.307
-0.120,0.095,-0.535
-0.064,0.039,-0.174
-0.176,0.105,-0.605
-0.167,0.152,-0.738
-0.120,0.114,-0.430
0.021,0.048,0.104
0.021,-0.036,0.199
0.152,-0.167,0.664
-0.195,0.180,-0.896
0.170,-0.120,0.545
-0.026,0.048,-0.081
-0.186,0.133,-0.655
-0.129,0.114,-0.412
-0.158,0.161,-0.645
0.067,-0.064,0.349
-0.054,0.058,-0.245
0.049,-0.017,0.230
-0.120,0.095,-0.535
-0.036,0.048,-0.156
-0.167,0.123,-0.654
-0.083,0.095,-0.469
-0.233,0.189,-0.897
-0.111,0.095,-0.342
-0.054,0.020,-0.054
0.095,-0.045,0.234
-0.167,0.170,-0.770
0.039,0.011,0.017
-0.064,0.067,-0.191
0.133,-0.139,0.537
0.095,-0.111,0.564
0.236,-0.214,0.841
-0.148,0.123,-0.526
0.039,0.011,-0.003
0.058,-0.055,0.213
-0.017,0.039,-0.110
0.030,-0.017,0.060
-0.064,0.077,-0.348
0.152,-0.111,0.618
0.077,-0.092,0.361
0.124,-0.073,0.509
-0.026,0.030,-0.112
0.133,-0.158,0.648
-0.120,0.114,-0.541
0.067,-0.036,0.189
-0.204,0.152,-0.857
0.105,-0.130,0.547
0.021,-0.073,0.236
-0.148,0.123,-0.557
-0.092,0.067,-0.293
-0.129,0.133,-0.573
0.039,-0.008,0.050
0.217,-0.205,0.796
0.189,-0.139,0.824
-0.101,0.105,-0.341
0.264,-0.233,0.885
0.152,-0.083,0.421
-0.101,0.077,-0.410
-0.054,0.002,-0.114
-0.054,0.039,-0.223
-0.064,0.030,-0.101
-0.148,0.077,-0.407
-0.176,0.170,-0.827
0.133,-0.111,0.475
-0.158,0.133,-0.598
0.030,-0.045,0.293
-0.111,0.095,-0.402
-0.129,0.048,-0.360
0.208,-0.223,0.898
0.039,-0.027,0.094
-0.176,0.123,-0.697
-0.101,0.086,-0.363
0.133,-0.139,0.654
-0.139,0.123,-0.625
-0.176,0.152,-0.671
-0.092,0.048,-0.317
-0.054,0.030,-0.216
-0.111,0.058,-0.357
-0.036,0.030,-0.056
0.058,-0.073,0.263
0.030,-0.036,0.190
0.274,-0.223,0.879
0.021,0.020,0.134
0.039,-0.017,0.091
0.180,-0.186,0.844
-0.026,0.039,-0.049
0.011,-0.027,0.046
0.086,-0.055,0.330
0.217,-0.242,0.929
0.114,-0.045,0.229
-0.214,0.189,-0.839
0.049,0.020,-0.008
-0.176,0.161,-0.842
0.255,-0.233,0.881
0.170,-0.195,0.777
0.002,-0.036,0.111
0.161,-0.176,0.755
0.199,-0.176,0.703
0.152,-0.139,0.564
-0.073,0.086,-0.223
0.152,-0.130,0.510
-0.101,0.086,-0.327
0.133,-0.148,0.601
-0.129,0.105,-0.551
-0.251,0.255,-0.804
-0.120,0.067,-0.380
-0.176,0.142,-0.800
0.227,-0.205,0.905
-0.054,0.002,-0.064
-0.120,0.077,-0.469
-0.139,0.142,-0.630
-0.036,0.020,-0.080
0.002,0.039,-0.083
-0.195,0.189,-0.794
0.142,-0.083,0.416
-0.083,0.086,-0.269
-0.186,0.161,-0.723
0.058,-0.027,0.286
0.255,-0.233,0.881
0.077,-0.055,0.581
-0.176,0.152,-0.712
0.105,-0.055,0.281
0.227,-0.205,0.905
0.180,-0.130,0.543
0.217,-0.158,0.660
0.124,-0.158,0.662
0.067,-0.083,0.417
-0.054,0.020,-0.054
0.086,-0.073,0.274
-0.204,0.161,-0.775
0.021,0.002,0.003
0.208,-0.195,0.865
-0.064,0.058,-0.180
-0.083,0.077,-0.387
0.264,-0.242,0.898
0.152,-0.092,0.404
0.105,-0.120,0.480
-0.176,0.152,-0.787
-0.073,0.048,-0.211
0.086,-0.027,0.384
0.255,-0.242,0.891
0.114,-0.092,0.396
0.011,0.039,-0.076
0.133,-0.158,0.665
0.021,0.039,-0.083
0.142,-0.167,0.677
-0.083,0.048,-0.173
-0.092,0.086,-0.404
0.180,-0.148,0.599
0.180,-0.120,0.522
-0.045,0.020,-0.061
-0.092,0.020,-0.182
0.133,-0.139,0.633
-0.073,0.095,-0.468
0.227,-0.242,0.913
-0.073,0.067,-0.354
0.142,-0.120,0.484
-0.017,0.020,-0.144
-0.111,0.095,-0.450
-0.101,0.105,-0.341
0.002,0.020,-0.058
0.030,-0.036,0.123
0.039,-0.045,0.158
-0.101,0.105,-0.370
-0.101,0.095,-0.442
-0.120,0.095,-0.370
0.067,-0.017,0.156
0.021,-0.064,0.292
-0.195,0.170,-0.774
-0.026,0.039,-0.063
-0.083,0.077,-0.252
0.199,-0.148,0.637
-0.242,0.152,-0.818
0.208,-0.233,0.898
0.217,-0.176,0.812
-0.251,0.180,-0.817
-0.129,0.123,-0.474
-0.176,0.180,-0.829
-0.120,0.123,-0.591
-0.045,0.039,-0.111
-0.214,0.170,-0.848
0.058,-0.083,0.392
-0.204,0.208,-0.830
0.058,-0.064,0.228
0.133,-0.111,0.594
0.114,-0.045,0.281
-0.054,0.002,-0.114
0.058,-0.083,0.392
0.021,0.030,-0.026
-0.092,0.077,-0.291
0.189,-0.176,0.795
0.030,-0.008,0.073
0.170,-0.167,0.758
0.133,-0.083,0.477
0.049,-0.008,0.092
0.002,-0.027,0.091
-0.036,0.058,-0.235
0.030,0.020,0.012
0.095,-0.102,0.496
0.011,-0.017,0.169
0.030,-0.045,0.206
-0.054,0.048,-0.137
-0.120,0.105,-0.412
0.077,-0.064,0.737
-0.092,0.095,-0.469
0.199,-0.186,0.715
-0.083,0.048,-0.311
-0.139,0.133,-0.660
0.086,-0.092,0.434
0.049,0.020,0.005
0.161,-0.186,0.800
0.170,-0.139,0.576
-0.101,0.105,-0.515
0.170,-0.139,0.576
-0.064,0.011,-0.127
0.124,-0.102,0.480
-0.214,0.170,-0.916
-0.176,0.123,-0.697
-0.120,0.105,-0.434
-0.148,0.077,-0.407
0.021,-0.073,0.299
0.095,-0.120,0.511
0.077,-0.083,0.300
-0.195,0.198,-0.932
0.011,0.048,-0.046
0.189,-0.111,0.525
-0.036,0.048,-0.187
