x,y,t
0.025,-0.146,-0.296
0.025,-0.112,-0.339
-0.003,0.202,0.594
0.032,-0.146,-0.477
0.004,0.077,0.212
0.004,-0.070,-0.040
0.025,-0.056,-0.199
0.039,-0.146,-0.461
0.025,-0.125,-0.353
0.018,-0.028,0.080
-0.010,0.118,0.315
0.046,-0.188,-0.523
-0.024,-0.056,-0.112
0.046,-0.139,-0.131
-0.024,0.292,0.776
-0.003,-0.139,-0.373
-0.010,0.035,0.069
-0.003,-0.070,-0.166
0.004,-0.070,-0.089
-0.003,-0.084,-0.257
-0.010,-0.063,-0.175
-0.003,0.153,0.402
-0.115,0.237,0.448
0.018,-0.049,-0.125
-0.003,0.104,0.281
-0.003,-0.035,-0.025
-0.024,0.272,0.693
0.025,-0.160,-0.227
0.004,-0.077,-0.012
0.011,0.111,0.335
0.032,-0.084,-0.255
0.018,-0.167,-0.503
0.053,-0.139,-0.458
0.039,-0.181,-0.518
-0.010,0.056,0.132
-0.003,-0.077,-0.262
-0.003,-0.063,-0.214
-0.003,0.118,0.301
-0.003,0.077,0.188
-0.010,-0.091,-0.237
0.032,-0.084,-0.247
0.004,-0.098,-0.273
-0.010,0.167,0.441
-0.003,0.014,0.155
0.011,-0.160,-0.476
-0.003,-0.035,-0.071
0.025,-0.112,-0.370
0.004,-0.042,-0.131
-0.003,-0.084,-0.178
-0.031,0.292,0.787
0.004,-0.105,-0.327
-0.010,-0.035,-0.112
-0.003,0.167,0.557
-0.024,0.007,0.142
0.011,-0.070,-0.120
-0.010,-0.091,-0.181
-0.010,-0.035,0.039
0.032,-0.056,-0.179
0.004,-0.056,-0.123
0.032,-0.098,-0.341
0.039,-0.139,-0.399
-0.010,0.202,0.542
-0.010,0.265,0.667
0.004,-0.014,0.013
-0.177,0.118,-0.054
-0.017,0.146,0.380
0.011,-0.077,-0.198
0.018,-0.125,-0.377
0.004,-0.084,-0.256
-0.052,0.453,0.819
0.046,-0.181,-0.530
0.004,-0.056,-0.178
-0.010,0.181,0.536
-0.017,0.049,0.134
-0.017,0.028,0.080
-0.017,0.292,0.740
0.018,-0.042,-0.099
-0.010,-0.028,-0.085
-0.010,0.083,0.281
0.011,-0.125,-0.300
-0.017,0.028,0.106
-0.017,0.153,0.418
-0.017,-0.070,-0.161
0.025,-0.112,-0.292
0.032,-0.160,-0.490
-0.143,0.007,-0.324
-0.010,0.153,0.482
0.004,-0.028,0.004
0.018,-0.063,-0.197
0.025,-0.146,-0.296
-0.010,-0.049,-0.162
0.025,-0.063,-0.232
0.018,-0.119,-0.279
-0.010,-0.042,-0.048
-0.017,-0.105,-0.226
0.032,-0.056,-0.194
-0.010,0.049,0.178
-0.003,-0.070,-0.229
0.004,-0.125,-0.310
-0.003,0.216,0.562
0.004,-0.077,-0.144
-0.184,0.181,0.025
0.004,-0.042,-0.156
0.025,-0.084,-0.257
0.004,-0.035,-0.068
-0.170,0.174,0.596
0.011,-0.125,-0.396
0.004,0.118,0.322
0.011,-0.105,-0.301
-0.024,0.453,0.683
-0.024,0.265,0.680
0.011,-0.091,-0.227
0.039,-0.153,-0.493
-0.017,0.070,0.225
0.046,-0.153,-0.459
0.025,-0.105,-0.362
-0.010,0.132,0.393
-0.010,-0.077,-0.177
0.004,-0.091,-0.258
-0.010,-0.042,-0.153
-0.010,0.285,0.762
-0.017,-0.049,-0.129
-0.017,-0.077,-0.210
0.011,-0.119,-0.289
-0.080,0.083,0.578
-0.010,-0.000,0.033
-0.052,0.362,0.608
-0.010,0.042,0.107
0.004,-0.119,-0.308
-0.003,0.083,0.288
0.018,-0.105,-0.329
0.011,-0.174,-0.449
-0.122,0.501,0.659
-0.003,0.042,0.125
0.004,-0.028,-0.048
0.025,-0.188,-0.504
0.004,-0.063,-0.131
-0.003,0.097,0.247
-0.003,-0.077,-0.252
0.004,0.021,0.042
-0.003,0.146,0.462
0.011,-0.042,-0.116
-0.017,0.056,0.146
0.025,-0.160,-0.227
-0.010,-0.084,-0.092
-0.010,-0.007,0.012
-0.010,0.042,0.148
0.018,-0.132,-0.350
0.018,-0.063,-0.231
0.046,-0.188,-0.507
-0.003,0.063,0.163
0.004,-0.112,-0.241
-0.003,0.021,0.033
0.004,-0.077,-0.173
-0.003,-0.014,-0.055
0.004,0.090,0.258
-0.010,-0.049,0.088
-0.010,0.056,0.184
-0.010,0.167,0.454
-0.003,-0.063,-0.194
-0.003,-0.021,0.002
-0.003,0.111,0.299
0.053,-0.167,-0.501
0.004,-0.007,0.019
-0.003,-0.077,-0.244
-0.024,0.278,0.707
0.039,-0.146,-0.379
-0.003,-0.063,-0.115
-0.010,-0.063,-0.004
-0.010,-0.035,-0.135
0.025,-0.195,-0.528
-0.003,0.160,0.498
-0.010,0.202,0.517
-0.031,0.313,0.786
0.018,-0.056,-0.197
0.018,-0.063,-0.167
0.018,-0.014,-0.060
-0.003,0.118,0.455
0.004,-0.049,-0.157
-0.017,-0.056,0.241
-0.010,0.265,0.691
0.004,-0.077,0.046
0.011,-0.063,-0.226
0.025,-0.098,-0.348
-0.122,0.362,0.716
0.025,-0.119,-0.307
-0.017,-0.098,-0.403
0.011,0.028,0.063
0.046,-0.132,-0.460
-0.003,0.181,0.488
-0.177,0.209,0.491
0.018,-0.035,-0.114
-0.003,0.021,0.407
0.025,-0.049,-0.162
0.018,-0.105,-0.228
-0.003,-0.049,-0.149
-0.017,0.188,0.540
0.004,0.146,0.398
-0.010,0.244,0.719
0.059,-0.195,-0.524
-0.010,-0.000,-0.012
0.053,-0.153,-0.414
-0.017,0.216,0.583
-0.024,0.104,0.351
-0.024,0.320,0.837
-0.052,0.362,0.582
0.046,-0.146,-0.469
0.011,-0.084,-0.220
0.004,-0.049,-0.187
-0.080,0.070,-0.025
0.032,-0.132,-0.388
0.004,-0.091,-0.232
-0.010,0.278,0.707
-0.010,0.139,0.432
-0.003,0.174,0.536
0.046,-0.146,-0.414
0.025,-0.167,-0.515
-0.024,-0.105,-0.235
-0.024,0.460,0.621
0.053,-0.188,-0.317
0.018,-0.063,-0.140
0.011,-0.153,-0.461
-0.003,0.188,0.492
0.004,-0.056,-0.155
-0.024,0.077,0.204
0.059,-0.195,-0.524
-0.010,0.153,0.416
-0.010,-0.035,-0.042
-0.031,0.327,0.817
-0.017,-0.007,-0.022
0.004,-0.119,-0.308
0.004,0.035,0.112
0.018,-0.153,-0.411
-0.010,0.014,0.030
0.011,-0.056,-0.209
-0.010,-0.105,-0.253
-0.024,0.014,0.058
-0.017,0.244,0.619
0.046,0.383,0.619
-0.024,0.195,0.584
0.039,-0.174,-0.527
-0.010,-0.098,-0.178
-0.010,0.132,0.363
-0.003,0.216,0.562
-0.017,0.237,0.601
0.018,-0.077,-0.244
-0.017,-0.049,-0.154
-0.024,0.237,0.616
0.011,-0.000,0.020
0.018,-0.146,-0.388
0.004,-0.077,-0.252
0.032,-0.077,-0.228
-0.017,-0.091,-0.197
0.053,-0.153,-0.417
-0.010,-0.049,-0.085
-0.003,-0.049,-0.097
-0.003,-0.028,-0.016
0.011,-0.174,-0.449
-0.010,0.042,0.162
0.018,-0.049,-0.200
-0.003,0.077,0.200
0.073,0.487,0.743
-0.017,0.014,0.027
0.004,-0.181,-0.470
-0.024,0.070,0.203
0.004,0.028,0.138
0.073,0.487,0.739
-0.010,-0.077,-0.232
-0.017,0.042,0.199
-0.017,0.028,0.175
-0.003,0.181,0.472
-0.017,-0.056,-0.114
-0.003,0.167,0.511
0.039,-0.181,-0.536
-0.017,0.195,0.594
-0.010,0.209,0.524
0.004,0.132,0.425
-0.003,-0.091,-0.283
0.039,-0.125,-0.366
-0.003,0.007,0.005
-0.031,0.299,0.761
0.004,0.028,0.164
0.004,-0.132,-0.393
-0.017,0.104,0.277
-0.010,0.195,0.557
0.011,-0.146,-0.373
-0.010,-0.139,-0.326
-0.003,0.063,0.204
0.046,-0.146,-0.443
-0.003,0.104,0.295
-0.017,-0.112,-0.248
0.018,-0.139,-0.383
-0.024,0.265,0.751
0.032,-0.146,-0.459
0.025,-0.125,-0.384
0.046,-0.167,-0.490
0.004,0.021,0.142
0.025,-0.063,-0.195
-0.010,0.104,0.279
-0.010,0.090,0.316
0.004,0.104,0.286
-0.010,0.299,0.760
0.004,-0.063,-0.204
-0.010,0.230,0.637
0.046,-0.160,-0.506
-0.017,0.125,0.395
0.011,-0.063,-0.191
0.018,-0.105,-0.070
0.115,0.174,-0.165
-0.024,-0.035,-0.027
-0.024,0.292,0.776
-0.010,0.132,0.442
0.004,-0.105,-0.247
0.011,-0.063,-0.215
0.011,-0.056,-0.114
-0.003,-0.091,-0.259
0.011,-0.098,-0.255
-0.031,0.334,0.833
-0.010,0.209,0.613
-0.010,-0.112,-0.239
0.018,-0.139,-0.419
-0.010,0.028,0.116
-0.017,-0.077,-0.180
0.011,-0.063,-0.203
-0.170,0.209,0.160
0.032,-0.119,-0.379
-0.017,0.188,0.484
-0.017,0.272,0.752
0.053,-0.181,-0.529
0.032,-0.091,-0.257
-0.017,-0.035,-0.093
-0.017,-0.105,-0.249
0.011,-0.139,-0.418
-0.010,-0.014,0.028
0.025,-0.105,-0.310
0.053,-0.146,-0.481
-0.010,0.070,0.174
-0.010,0.118,0.326
-0.017,0.216,0.553
0.004,-0.077,-0.261
-0.010,0.083,0.231
-0.010,-0.070,-0.198
0.018,-0.084,-0.260
-0.010,-0.132,-0.274
0.018,-0.070,-0.243
-0.010,0.216,0.618
0.011,-0.174,-0.495
-0.003,0.063,0.217
-0.003,-0.098,-0.205
-0.017,0.063,0.220
0.018,-0.098,-0.329
0.025,-0.084,-0.215
-0.017,0.118,0.324
0.025,-0.119,-0.347
-0.010,0.097,0.302
-0.017,0.181,0.481
0.039,-0.174,-0.540
-0.010,0.223,0.586
-0.031,0.292,0.758
0.039,-0.146,-0.431
-0.017,0.042,0.109
-0.017,0.209,0.536
-0.087,-0.021,-0.446
-0.024,0.160,0.466
0.004,-0.098,-0.236
-0.017,-0.035,-0.093
0.053,-0.209,-0.525
0.011,-0.091,-0.236
-0.170,0.209,0.570
0.004,0.063,0.158
-0.003,-0.084,-0.166
0.032,-0.125,-0.386
0.025,-0.098,-0.087
-0.003,0.132,0.437
0.018,-0.077,-0.144
0.018,-0.167,-0.516
-0.017,0.251,0.740
0.011,-0.181,-0.444
-0.003,-0.112,-0.256
-0.010,0.181,0.494
-0.010,0.111,0.349
-0.191,-0.258,-0.367
-0.003,-0.070,-0.240
0.004,-0.084,-0.274
-0.010,0.097,0.284
0.011,-0.160,-0.422
0.018,-0.091,-0.246
0.018,-0.160,-0.384
-0.010,0.202,0.531
-0.017,0.216,0.609
0.032,-0.132,-0.377
-0.003,0.188,0.541
0.032,-0.132,-0.397
-0.010,-0.077,-0.068
0.053,-0.146,-0.469
0.025,-0.160,-0.434
0.018,-0.084,-0.213
-0.017,0.272,0.705
-0.003,0.035,0.149
0.018,-0.084,-0.213
-0.010,0.244,0.668
0.018,-0.077,-0.172
0.011,-0.119,-0.289
0.004,-0.091,-0.225
0.046,-0.139,-0.463
0.032,-0.077,-0.245
-0.017,-0.007,0.051
0.018,-0.042,-0.120
-0.024,0.230,0.600
0.011,-0.063,-0.237
0.004,0.049,0.178
0.025,-0.098,-0.269
0.011,-0.146,-0.430
-0.010,0.035,0.152
-0.010,-0.098,-0.222
-0.017,0.272,0.689
0.053,-0.153,-0.509
0.039,-0.139,-0.372
0.025,-0.160,-0.393
0.011,-0.112,-0.334
0.004,-0.056,-0.219
-0.003,0.007,0.019
-0.003,0.167,0.511
-0.024,-0.049,-0.107
0.011,-0.021,-0.061
-0.010,0.202,0.573
0.011,-0.084,-0.278
0.011,-0.042,-0.077
-0.010,-0.042,-0.037
0.011,-0.063,-0.476
-0.017,0.111,0.365
-0.010,0.104,0.293
0.018,-0.021,-0.036
0.011,-0.132,-0.398
-0.003,0.028,0.135
-0.003,-0.042,-0.141
0.004,-0.119,-0.356
-0.010,0.209,0.546
0.018,-0.084,-0.260
-0.024,0.104,0.365
-0.017,0.063,0.187
0.011,-0.035,-0.109
-0.003,-0.014,-0.066
0.025,-0.160,-0.393
-0.010,0.146,0.469
0.046,-0.195,-0.529
0.004,-0.105,-0.334
-0.024,0.223,0.623
0.011,-0.105,-0.150
-0.024,0.174,0.467
0.004,-0.098,-0.273
-0.003,0.049,0.168
0.011,0.056,0.168
-0.003,0.118,0.331
0.004,-0.084,-0.219
0.004,0.181,0.490
0.025,-0.063,-0.198
-0.010,-0.077,-0.185
0.004,0.007,0.021
-0.010,-0.056,0.145
-0.010,0.007,0.025
0.046,-0.181,-0.515
0.032,-0.146,-0.466
0.004,0.139,0.399
-0.003,0.244,0.710
0.004,-0.098,-0.248
-0.010,-0.049,-0.151
-0.010,0.146,0.382
-0.003,0.070,0.183
0.004,-0.139,-0.421
0.039,-0.098,-0.316
-0.010,0.049,0.168
0.025,-0.119,-0.372
0.025,-0.181,-0.493
0.018,-0.091,-0.238
-0.003,-0.049,-0.104
0.025,-0.091,-0.242
-0.003,0.056,0.199
0.032,-0.181,-0.489
-0.003,-0.007,-0.023
0.011,-0.139,-0.404
-0.003,-0.042,-0.134
0.025,-0.153,-0.387
0.143,0.265,0.202
0.025,-0.091,-0.291
-0.010,0.153,0.393
0.032,-0.063,-0.159
0.032,-0.153,-0.377
0.025,-0.167,-0.499
-0.010,-0.056,-0.164
-0.010,0.237,0.682
-0.010,-0.098,0.090
0.018,-0.070,-0.141
0.004,-0.098,-0.289
-0.045,0.536,0.820
0.004,-0.091,-0.305
0.018,-0.125,-0.330
-0.010,-0.077,-0.224
-0.073,0.362,0.706
-0.017,-0.049,-0.129
0.011,-0.049,-0.112
0.011,-0.070,-0.146
0.004,0.070,0.261
-0.010,-0.063,-0.033
0.011,-0.112,-0.324
0.039,-0.181,-0.512
0.011,-0.132,-0.247
0.011,-0.125,-0.340
-0.024,0.258,0.699
0.004,0.021,0.058
0.032,-0.181,-0.505
-0.017,0.174,0.456
-0.003,-0.105,-0.296
0.046,-0.139,-0.325
-0.003,-0.021,-0.055
0.004,-0.021,-0.084
0.004,-0.125,-0.303
0.011,-0.070,-0.211
0.039,-0.139,-0.474
-0.024,0.258,0.676
0.011,-0.063,-0.129
-0.052,0.334,0.645
-0.024,-0.042,-0.060
0.032,-0.112,-0.329
-0.003,-0.000,0.022
-0.003,-0.007,-0.034
-0.017,-0.112,-0.231
0.004,-0.119,-0.344
0.018,-0.119,-0.376
-0.017,0.021,0.054
-0.017,-0.000,0.049
-0.003,-0.063,-0.201
-0.010,0.028,0.157
-0.017,0.223,0.656
0.025,-0.063,-0.176
0.032,-0.167,-0.479
0.004,-0.105,-0.236
-0.003,-0.035,-0.122
0.004,-0.084,-0.162
0.004,-0.028,0.004
0.011,-0.063,-0.112
-0.003,-0.056,-0.191
-0.024,0.299,0.794
0.004,-0.070,-0.122
-0.003,0.063,0.153
-0.017,0.104,0.328
-0.003,-0.056,-0.205
-0.003,0.090,0.308
-0.003,-0.112,-0.245
-0.017,-0.056,-0.089
-0.010,0.223,0.578
0.018,-0.112,-0.359
-0.017,0.237,0.644
0.011,-0.167,-0.483
0.004,0.083,0.294
-0.010,0.258,0.649
0.039,-0.098,-0.329
0.025,-0.139,-0.455
0.011,0.118,0.341
0.011,-0.077,-0.198
0.011,-0.049,-0.100
-0.003,-0.119,-0.350
0.032,-0.028,0.185
-0.003,-0.049,-0.189
-0.003,-0.056,0.034
-0.003,0.083,0.209
-0.017,0.174,0.517
-0.108,0.334,0.607
-0.024,0.285,0.769
0.018,-0.125,-0.280
-0.017,-0.070,-0.161
-0.003,-0.007,-0.047
0.032,-0.195,-0.511
0.018,-0.146,-0.452
0.004,-0.021,-0.063
-0.017,0.174,0.499
-0.010,0.111,0.295
0.018,-0.098,-0.341
0.053,-0.153,-0.417
0.004,-0.070,-0.229
-0.010,0.174,0.541
-0.010,0.278,0.720
-0.080,-0.021,0.073
-0.003,-0.042,-0.134
0.032,-0.098,-0.251
-0.003,-0.084,-0.277
-0.017,-0.139,-0.336
0.004,-0.091,-0.217
-0.003,0.146,0.481
0.004,-0.035,-0.139
-0.003,0.139,0.365
0.004,-0.098,-0.243
-0.087,-0.021,-0.441
0.032,-0.139,-0.377
0.004,-0.105,-0.347
-0.017,0.083,0.228
-0.010,0.097,0.302
-0.198,0.167,0.052
-0.017,0.195,0.521
-0.003,-0.063,-0.127
-0.024,-0.098,-0.230
0.059,-0.202,-0.540
-0.003,0.125,0.424
0.011,-0.021,-0.079
0.004,0.028,0.077
-0.017,0.195,0.503
0.018,-0.112,-0.263
-0.017,0.125,0.395
-0.010,-0.091,-0.255
0.018,-0.174,-0.524
-0.010,0.202,0.609
0.004,0.007,0.110
0.018,-0.070,-0.196
0.025,-0.105,-0.339
0.004,0.077,0.212
-0.024,0.258,0.649
0.004,-0.014,-0.056
0.011,-0.042,-0.146
0.032,-0.070,-0.131
0.039,-0.181,-0.404
0.011,-0.098,-0.322
0.004,-0.084,-0.248
-0.010,0.237,0.603
-0.017,0.258,0.650
-0.017,0.223,0.628
0.011,-0.181,-0.444
0.011,-0.112,-0.260
-0.003,-0.049,-0.161
0.004,-0.112,-0.292
-0.010,-0.098,-0.222
-0.010,-0.077,-0.124
-0.010,0.118,0.357
0.011,-0.028,-0.098
-0.017,0.160,0.432
0.025,-0.160,-0.507
0.018,-0.056,-0.171
0.018,-0.070,-0.196
-0.003,-0.098,-0.308
-0.031,-0.063,-0.245
0.004,0.077,0.195
-0.017,0.153,0.455
0.032,-0.146,-0.418
0.046,-0.146,-0.272
0.018,-0.098,-0.246
-0.024,0.181,0.534
-0.017,0.104,0.296
-0.177,0.209,0.491
-0.024,0.320,0.811
0.032,-0.160,-0.310
0.046,-0.160,-0.482
0.011,-0.028,-0.076
0.018,-0.119,-0.300
0.032,-0.167,-0.529
-0.003,0.188,0.577
-0.017,-0.042,-0.042
0.018,-0.160,-0.486
0.011,-0.056,-0.198
-0.003,0.153,0.416
0.011,0.070,0.281
0.046,-0.139,-0.377
0.018,-0.105,-0.346
-0.031,0.285,0.788
0.039,-0.188,-0.516
-0.017,0.251,0.633
-0.010,0.104,0.293
-0.010,0.174,0.470
-0.017,0.160,0.468
-0.003,0.209,0.614
0.004,-0.077,-0.192
0.004,0.056,0.141
-0.024,-0.056,-0.033
0.025,-0.125,-0.283
0.018,-0.119,-0.243
-0.017,0.070,0.202
0.011,-0.139,-0.365
-0.003,0.181,0.535
0.073,0.265,0.304
-0.003,-0.063,-0.173
0.004,0.097,0.260
-0.017,-0.042,-0.097
-0.017,0.160,0.418
0.011,-0.070,-0.133
-0.003,0.265,0.690
-0.003,-0.125,-0.316
-0.003,-0.077,-0.178
0.046,-0.195,-0.518
-0.010,0.258,0.662
0.018,-0.084,-0.233
-0.003,-0.042,-0.122
-0.017,-0.174,-0.244
-0.010,-0.105,-0.053
0.025,-0.125,-0.395
-0.003,-0.070,-0.152
0.004,-0.070,-0.151
-0.017,-0.042,-0.055
-0.010,0.014,0.019
0.018,-0.153,-0.484
0.004,-0.070,-0.223
-0.010,0.195,0.596
-0.003,-0.091,-0.293
-0.003,0.097,0.313
0.004,-0.174,-0.455
-0.010,0.007,0.008
-0.003,-0.021,-0.080
-0.017,0.216,0.563
0.004,-0.125,-0.380
0.011,-0.091,-0.205
-0.010,-0.056,-0.093
0.018,-0.070,-0.236
0.011,0.111,0.367
-0.003,-0.000,0.004
-0.003,0.028,0.072
0.004,-0.098,-0.316
-0.003,-0.063,-0.151
-0.003,-0.042,-0.149
-0.024,0.313,0.818
-0.010,0.070,0.186
0.011,-0.132,-0.353
-0.010,0.292,0.781
0.053,-0.146,-0.469
0.018,-0.021,-0.062
-0.010,0.195,0.596
0.011,-0.063,-0.215
0.018,-0.105,-0.338
0.025,-0.070,-0.232
0.004,0.125,0.353
0.039,-0.105,-0.307
-0.017,-0.063,-0.090
0.018,-0.084,-0.285
0.004,0.070,0.371
0.046,0.383,0.504
0.039,-0.132,-0.351
-0.003,0.160,0.429
-0.010,-0.042,-0.115
-0.017,-0.091,-0.227
-0.003,-0.112,-0.239
0.053,-0.188,-0.515
0.011,-0.070,-0.243
0.004,-0.091,-0.278
-0.017,-0.056,-0.046
-0.003,-0.077,-0.237
-0.010,-0.105,-0.228
-0.010,0.223,0.626
0.032,-0.119,-0.379
-0.003,-0.070,-0.219
-0.010,0.070,0.198
-0.010,0.258,0.731
-0.101,-0.049,-0.460
-0.010,0.237,0.625
-0.010,-0.042,-0.132
-0.017,-0.049,-0.103
-0.003,0.049,0.181
-0.010,0.056,0.156
-0.017,0.299,0.761
-0.010,0.125,0.384
0.025,-0.077,-0.248
0.032,-0.174,-0.540
0.011,0.021,0.135
-0.003,0.028,0.154
-0.003,-0.091,-0.225
-0.017,0.077,0.211
-0.003,0.063,0.137
-0.010,-0.007,-0.014
-0.003,-0.014,0.008
-0.003,0.049,0.115
-0.010,0.139,0.362
0.004,-0.077,-0.243
-0.010,0.146,0.448
0.025,-0.014,-0.012
-0.017,0.195,0.552
0.039,-0.188,-0.522
0.004,-0.139,-0.353
-0.010,0.195,0.515
-0.003,0.362,0.850
-0.003,-0.042,-0.092
0.011,0.063,0.191
0.004,0.028,0.065
0.011,-0.063,-0.210
-0.010,0.167,0.497
0.011,-0.119,-0.244
-0.010,-0.132,-0.047
0.004,-0.077,-0.127
-0.010,-0.084,-0.230
-0.017,0.167,0.437
-0.017,0.049,0.179
0.018,-0.105,-0.231
-0.017,-0.035,-0.049
0.011,-0.132,-0.345
-0.003,0.035,0.086
0.004,0.042,0.175
0.011,-0.112,-0.287
0.011,-0.132,-0.273
-0.010,-0.028,-0.044
0.053,-0.202,-0.538
-0.017,0.313,0.823
-0.010,0.244,0.622
0.004,-0.077,-0.230
-0.143,0.181,0.481
0.011,-0.125,-0.379
-0.010,0.063,0.161
-0.003,0.021,0.047
-0.010,0.063,0.174
-0.038,-0.146,-0.507
-0.003,-0.139,-0.314
-0.003,0.265,0.717
0.004,-0.000,-0.027
0.004,-0.049,-0.149
0.032,-0.105,-0.339
0.018,-0.056,-0.219
-0.010,0.285,0.727
-0.017,0.146,0.465
0.059,-0.174,-0.105
-0.024,0.174,0.467
-0.010,0.021,0.028
0.025,-0.014,-0.059
0.025,-0.098,-0.251
0.004,0.056,0.161
-0.010,0.188,0.484
-0.003,0.070,0.276
-0.003,-0.063,-0.106
-0.010,0.216,0.631
0.004,0.083,0.228
-0.003,0.223,0.580
0.004,-0.077,-0.269
-0.017,-0.098,-0.121
0.004,-0.098,-0.254
-0.003,-0.014,-0.036
-0.010,-0.000,0.052
-0.010,-0.056,-0.177
0.011,-0.098,-0.296
0.025,-0.063,-0.167
-0.122,0.265,0.398
0.004,-0.119,-0.253
-0.010,0.174,0.507
0.018,-0.160,-0.433
-0.017,-0.105,-0.226
-0.024,0.160,0.445
-0.010,0.035,0.091
-0.010,0.077,0.204
-0.087,0.522,0.686
-0.003,0.188,0.505
0.004,-0.091,-0.217
0.018,-0.167,-0.378
-0.003,-0.035,-0.062
-0.017,0.230,0.632
-0.003,-0.049,-0.087
0.011,-0.070,-0.127
-0.003,0.070,0.276
-0.003,0.118,0.361
0.046,-0.139,-0.442
-0.003,-0.077,-0.169
0.032,-0.167,-0.503
-0.017,0.090,0.307
0.004,0.007,-0.006
-0.010,0.251,0.645
-0.010,0.244,0.636
-0.003,-0.021,-0.025
-0.010,-0.070,-0.110
0.018,-0.098,-0.267
0.004,0.077,0.283
0.018,-0.070,-0.127
0.004,-0.084,-0.210
-0.010,0.014,0.077
0.018,0.028,0.078
0.046,-0.216,-0.400
0.004,-0.007,-0.026
0.025,-0.112,-0.232
0.011,-0.098,-0.305
0.018,-0.091,-0.266
-0.010,0.111,0.337
0.011,-0.105,-0.251
0.025,-0.091,-0.275
0.004,0.125,0.416
-0.003,-0.042,-0.020
-0.010,-0.112,-0.311
-0.017,0.028,0.068
-0.129,0.202,0.023
0.018,-0.188,-0.482
0.039,-0.181,-0.433
-0.010,-0.049,-0.092
-0.003,-0.077,-0.228
-0.024,0.299,0.755
-0.024,-0.042,-0.045
0.025,-0.084,-0.247
0.018,-0.112,-0.256
0.025,-0.160,-0.393
-0.003,-0.077,-0.146
-0.010,-0.049,0.207
0.025,-0.056,-0.215
0.032,-0.070,-0.182
-0.010,0.299,0.803
0.004,-0.125,-0.367
0.046,-0.174,-0.527
-0.003,-0.084,-0.178
-0.003,-0.049,-0.172
-0.017,0.174,0.476
-0.003,0.202,0.522
0.004,-0.146,-0.353
-0.010,0.077,0.245
0.032,-0.105,-0.309
0.011,-0.035,0.229
-0.017,0.111,0.340
-0.003,-0.056,-0.177
0.059,-0.174,-0.519
-0.010,0.181,0.469
-0.010,0.097,0.318
0.011,-0.035,0.073
-0.017,0.132,0.395
-0.003,-0.056,-0.160
0.025,-0.153,-0.492
0.011,-0.014,0.016
-0.136,0.035,-0.302
-0.010,0.083,0.296
0.004,-0.084,-0.265
-0.003,-0.091,-0.225
0.004,-0.007,-0.052
0.039,-0.195,-0.520
0.018,-0.132,-0.363
0.018,-0.132,-0.363
-0.010,0.028,0.050
-0.010,0.132,0.422
0.087,0.202,0.190
0.004,-0.056,-0.168
0.025,-0.091,-0.261
0.011,-0.105,-0.320
0.004,-0.007,0.019
-0.003,-0.035,-0.131
0.011,0.118,0.410
0.018,-0.160,-0.499
0.011,-0.119,-0.258
0.011,-0.077,-0.260
-0.003,0.132,0.342
-0.010,0.090,0.294
-0.017,0.097,0.571
0.073,0.021,-0.136
0.004,-0.070,-0.202
0.018,0.028,0.106
-0.010,-0.049,-0.174
-0.003,-0.042,-0.077
-0.017,-0.084,-0.062
0.004,-0.091,-0.232
0.011,-0.084,-0.208
0.025,-0.167,-0.470
0.011,0.077,0.214
-0.024,-0.098,-0.195
-0.003,-0.014,-0.003
-0.003,-0.007,0.014
0.032,-0.181,-0.515
0.004,0.063,0.211
-0.003,-0.021,0.020
0.025,-0.049,-0.162
-0.003,0.090,0.294
-0.003,0.056,0.141
-0.024,0.188,0.498
-0.003,-0.077,-0.120
-0.003,-0.112,-0.330
-0.010,0.272,0.748
-0.003,0.362,0.850
-0.003,-0.105,-0.214
-0.003,-0.049,-0.112
-0.017,0.320,0.795
-0.003,0.049,0.128
-0.031,0.299,0.806
-0.010,0.118,0.384
0.025,-0.070,-0.196
-0.017,0.369,0.709
0.004,-0.035,-0.130
-0.024,0.181,0.482
0.004,-0.084,-0.040
0.011,-0.139,-0.350
-0.003,0.209,0.545
-0.003,0.077,0.288
0.018,-0.139,-0.383
0.018,-0.049,-0.088
-0.010,0.167,0.433
0.032,-0.181,-0.489
-0.010,0.292,0.741
-0.003,0.070,0.198
0.018,-0.091,-0.246
-0.003,0.202,0.537
0.011,0.007,0.028
-0.017,0.327,0.814
0.004,-0.063,-0.115
0.004,-0.063,-0.124
-0.003,0.035,0.136
-0.003,0.202,0.522
-0.010,-0.070,-0.124
0.011,0.007,0.095
0.025,-0.105,-0.270
-0.017,0.021,0.068
-0.003,-0.056,-0.116
-0.017,0.070,0.187
-0.024,0.327,0.816
0.025,-0.063,-0.232
0.011,0.063,0.191
0.025,-0.049,-0.130
-0.024,-0.035,-0.068
0.011,0.056,0.261
-0.010,0.097,0.257
-0.003,0.007,0.064
0.004,-0.132,-0.334
-0.010,0.125,0.340
0.004,-0.132,-0.403
0.011,-0.125,-0.388
0.004,-0.098,-0.248
0.053,-0.195,-0.529
0.018,-0.125,-0.406
-0.024,-0.035,-0.024
-0.010,-0.084,-0.176
-0.010,-0.084,-0.270
-0.010,0.056,0.195
-0.003,0.181,0.535
-0.024,0.118,0.333
0.025,-0.119,-0.307
-0.024,-0.105,-0.198
-0.017,0.237,0.660
-0.010,0.230,0.684
0.018,-0.132,-0.232
-0.010,0.132,0.348
