x,y,t
0.022,0.051,0.592
0.062,-0.078,-0.296
-0.047,0.031,0.659
-0.096,0.051,-0.257
0.013,0.051,0.507
0.062,-0.078,-0.581
-0.136,0.011,-0.682
0.003,0.081,0.595
-0.116,-0.038,-0.545
-0.007,0.100,0.376
0.062,-0.078,-0.408
0.003,0.061,0.212
0.062,-0.078,-0.179
-0.086,0.091,0.222
-0.116,-0.028,-0.797
-0.007,0.051,0.771
-0.116,0.150,-0.332
-0.086,0.130,-0.472
-0.166,0.091,-0.864
-0.077,0.001,-0.533
0.062,-0.078,-0.013
0.013,0.051,0.185
-0.017,0.061,-0.077
0.062,-0.078,-0.014
-0.007,0.031,-0.449
0.062,-0.078,-0.655
-0.027,0.071,0.795
-0.096,0.071,0.138
-0.027,0.081,0.382
0.062,-0.078,-0.407
0.062,-0.078,-0.089
-0.017,0.071,0.252
-0.017,-0.008,-0.244
0.062,-0.078,-0.225
0.062,-0.078,0.068
-0.067,0.071,0.557
0.062,-0.078,0.231
-0.047,0.100,0.185
0.052,-0.018,0.925
0.062,-0.078,0.129
0.062,-0.078,-0.294
0.062,-0.078,-0.406
-0.037,0.091,-0.274
0.062,-0.078,-0.014
0.062,-0.078,-0.389
-0.067,-0.088,-0.675
0.072,-0.068,-0.089
0.062,-0.078,-0.253
0.062,-0.078,0.126
-0.027,0.100,0.101
-0.057,0.021,-0.941
-0.047,0.100,-0.555
0.003,0.041,0.794
0.062,-0.078,0.129
0.062,-0.078,0.329
0.062,-0.078,-0.372
-0.017,0.061,-0.024
-0.027,-0.008,0.007
-0.027,0.120,-0.947
-0.086,0.130,-0.868
-0.096,0.081,0.068
-0.265,0.190,0.346
-0.067,0.091,-0.490
-0.007,0.011,-0.257
0.062,-0.078,0.104
0.062,-0.078,0.131
0.062,-0.078,-0.059
0.013,0.021,0.634
-0.007,0.100,0.371
-0.077,-0.137,0.446
0.062,-0.078,-0.419
0.062,-0.078,-0.080
-0.047,0.021,0.420
0.062,-0.078,0.151
0.062,-0.078,-0.377
0.062,-0.078,-0.168
0.062,-0.078,0.097
0.280,0.091,0.824
0.003,0.061,-0.237
-0.136,-0.008,-0.634
-0.106,0.021,-0.679
-0.086,0.110,0.883
-0.096,-0.008,-0.300
-0.007,0.051,-0.529
-0.037,0.061,0.549
-0.037,0.061,0.423
-0.215,0.150,0.870
0.062,-0.078,-0.402
0.062,-0.078,0.901
0.032,0.091,0.393
0.013,0.100,-0.911
-0.037,0.071,0.813
0.032,0.071,0.781
0.062,-0.078,-0.292
-0.047,0.061,0.539
0.062,-0.078,-0.717
0.062,-0.078,0.097
-0.077,0.091,0.511
-0.096,0.071,0.438
0.062,-0.078,0.599
-0.096,0.100,0.328
-0.086,0.239,-0.367
0.062,-0.078,-0.157
-0.057,0.091,-0.576
0.062,-0.078,0.152
-0.027,0.071,0.470
0.062,-0.078,0.305
0.062,-0.078,-0.039
-0.027,0.041,0.417
-0.086,0.130,-0.879
-0.007,0.011,0.327
0.022,0.061,0.503
0.062,-0.078,0.146
0.062,-0.078,-0.655
-0.027,0.091,-0.340
-0.067,0.031,-0.906
-0.007,0.091,0.584
0.062,-0.078,0.104
0.062,-0.078,-0.427
0.062,-0.078,-0.377
-0.057,-0.028,0.063
0.062,-0.078,0.087
0.062,-0.078,0.529
-0.077,0.071,-0.951
0.062,-0.078,0.068
0.062,-0.078,-0.181
-0.017,0.071,0.136
-0.047,0.041,0.189
0.062,-0.078,-0.060
0.062,-0.078,0.124
-0.037,0.061,-0.913
0.062,-0.078,0.650
-0.116,0.130,0.265
-0.146,-0.008,-0.803
0.003,0.180,0.550
-0.027,0.061,0.103
0.062,-0.078,-0.692
-0.136,0.150,-0.358
0.003,0.041,0.898
0.062,-0.078,-0.027
0.062,-0.078,-0.660
0.062,-0.078,0.152
-0.057,-0.018,-0.106
0.062,-0.078,-0.002
0.062,-0.078,0.002
-0.017,0.001,-0.305
0.062,-0.078,0.898
0.062,-0.078,-0.294
0.062,-0.078,0.129
0.062,-0.078,0.254
-0.037,0.071,0.597
-0.007,0.061,0.895
-0.116,0.031,-0.985
0.062,-0.078,-0.155
-0.037,0.061,-0.913
-0.077,0.091,0.259
-0.096,-0.187,0.819
-0.037,0.011,-0.781
0.013,0.021,0.541
0.013,0.081,0.508
0.062,-0.078,-0.129
-0.017,0.061,-0.152
0.062,-0.078,-0.309
0.062,-0.078,0.072
-0.067,0.061,0.009
0.062,-0.078,0.650
-0.047,0.081,-0.744
-0.077,0.091,0.723
0.062,-0.078,-0.060
0.022,0.051,0.256
0.102,-0.167,0.817
0.062,-0.078,-0.115
0.062,-0.078,0.901
-0.027,0.081,0.148
0.062,-0.078,-0.483
-0.106,0.170,-0.428
-0.017,0.051,0.372
-0.067,0.031,0.148
0.062,-0.078,0.903
0.062,-0.078,-0.427
0.062,-0.078,-0.395
0.062,-0.078,0.252
0.062,-0.078,-0.300
0.062,-0.078,-0.015
-0.057,0.081,0.730
0.022,0.021,0.472
0.062,-0.078,-0.061
-0.047,-0.008,-0.244
0.062,-0.078,-0.700
-0.077,0.091,-0.372
0.003,0.051,-0.010
-0.037,0.051,0.507
0.062,-0.078,0.919
0.062,-0.078,0.253
0.062,-0.078,0.590
-0.096,-0.018,-0.787
-0.047,0.011,-0.403
-0.037,0.051,0.507
-0.077,0.051,-0.629
0.062,-0.078,0.590
0.062,-0.078,-0.408
0.062,-0.078,0.131
0.062,0.031,0.806
-0.106,0.001,-0.892
-0.067,0.051,-0.694
0.062,-0.078,0.253
0.062,-0.078,-0.007
0.062,-0.078,-0.389
0.062,-0.078,-0.037
0.003,0.071,0.640
0.042,0.081,0.852
-0.047,0.130,-0.515
0.003,0.031,-0.227
0.062,-0.078,-0.085
-0.017,0.071,-0.971
0.062,-0.078,0.008
0.062,-0.078,0.131
0.062,-0.078,0.231
0.062,-0.078,-0.692
-0.067,0.120,-0.798
0.022,0.081,0.787
0.032,0.061,0.859
0.072,-0.068,-0.092
0.062,-0.078,-0.173
-0.047,0.021,-0.949
0.062,-0.078,0.008
0.062,-0.078,-0.176
-0.027,-0.137,-0.206
-0.037,0.071,-0.087
0.062,-0.078,0.067
0.062,-0.078,0.088
0.052,0.061,0.392
-0.077,0.091,-0.372
0.062,-0.078,0.003
0.062,-0.078,0.597
-0.086,0.061,0.047
-0.027,0.051,0.803
0.062,-0.078,-0.775
0.062,-0.078,-0.394
-0.195,-0.117,-0.014
0.062,-0.078,-0.079
-0.007,0.091,0.541
-0.077,0.021,-0.492
0.062,-0.078,0.067
0.062,-0.078,-0.581
0.062,-0.078,0.787
0.062,-0.078,0.490
-0.057,0.011,0.431
-0.017,-0.008,0.733
0.062,-0.078,0.772
0.003,0.071,0.648
0.062,-0.078,0.782
0.062,-0.078,-0.294
-0.096,0.011,-0.749
0.062,-0.078,0.104
-0.096,0.081,0.451
-0.077,0.130,0.142
0.062,-0.078,-0.061
0.062,-0.078,0.330
-0.037,0.091,0.400
0.062,-0.078,0.029
-0.057,-0.018,-0.123
-0.027,0.041,-0.389
0.062,-0.078,0.510
0.062,-0.078,-0.168
-0.007,0.001,-0.167
0.062,-0.078,-0.660
0.032,0.081,0.667
-0.067,0.081,0.815
-0.017,0.041,0.096
-0.086,0.041,-0.795
0.062,-0.078,-0.309
0.062,-0.078,-0.422
0.062,-0.078,-0.042
0.013,0.011,-0.087
-0.126,0.110,-0.108
-0.017,0.031,0.079
0.062,-0.078,0.130
0.062,-0.078,-0.226
0.052,0.081,0.293
0.062,-0.078,-0.296
0.062,-0.078,0.597
0.062,-0.078,-0.690
0.062,-0.078,-0.173
-0.077,0.051,-0.011
0.062,-0.078,0.002
-0.027,0.081,0.368
0.062,0.081,0.656
-0.096,0.031,-0.880
-0.037,0.160,-0.904
0.032,0.081,0.648
-0.027,0.011,-0.506
0.072,-0.008,0.901
0.062,-0.078,-0.703
0.062,-0.078,0.459
-0.047,0.021,-0.940
-0.047,-0.018,-0.120
-0.057,0.091,-0.576
-0.037,0.061,0.423
0.250,0.259,0.836
-0.136,-0.008,-0.799
-0.017,0.041,0.546
-0.067,0.160,-0.731
-0.047,0.100,-0.454
0.062,-0.078,-0.042
0.062,-0.078,-0.007
-0.146,-0.008,-0.809
0.003,0.061,0.212
0.022,0.041,0.395
-0.275,-0.127,0.208
-0.156,0.110,0.494
0.032,0.051,0.298
-0.027,0.041,0.316
0.062,-0.078,-0.277
0.013,0.091,0.587
-0.017,0.071,-0.971
0.062,-0.078,-0.038
-0.057,0.091,0.686
-0.096,0.011,-0.797
-0.067,0.051,0.045
0.062,-0.078,-0.253
0.062,-0.078,0.916
-0.027,0.041,-0.013
-0.017,0.041,-0.564
0.062,-0.078,0.592
0.062,-0.078,0.094
0.062,-0.078,0.772
0.062,-0.078,-0.185
0.062,-0.078,0.105
0.062,-0.078,-0.292
0.003,0.061,-0.272
0.003,0.100,0.448
-0.077,0.100,-0.469
-0.067,0.100,-0.162
0.062,-0.078,-0.427
-0.007,0.051,0.083
0.062,-0.078,0.151
0.062,-0.078,-0.067
0.062,-0.078,-0.038
-0.017,0.081,0.371
0.062,-0.078,-0.064
-0.077,0.100,0.345
0.062,-0.078,0.254
0.062,-0.078,-0.722
-0.096,0.041,-0.803
0.052,0.091,0.786
0.062,-0.078,-0.008
0.062,-0.078,-0.041
-0.156,0.110,0.108
0.062,-0.078,-0.657
-0.106,0.190,-0.900
0.052,0.031,0.781
0.062,-0.078,-0.003
0.032,-0.137,0.938
0.062,-0.078,-0.067
0.062,-0.078,-0.582
-0.077,-0.048,0.135
0.062,-0.078,-0.180
0.062,-0.078,-0.483
-0.096,0.071,0.438
0.062,-0.078,0.254
0.013,0.031,0.051
0.042,0.081,0.862
-0.027,0.091,-0.291
-0.086,0.130,-0.828
-0.047,0.071,0.598
0.062,-0.078,0.600
0.013,0.061,0.581
0.062,-0.078,-0.402
-0.007,0.051,-0.523
-0.096,0.081,0.451
0.062,-0.078,-0.170
-0.027,0.100,-0.990
0.062,-0.078,-0.696
0.062,-0.078,-0.662
-0.017,0.041,0.096
-0.067,0.051,0.045
-0.086,0.120,-0.858
-0.027,-0.008,0.044
-0.037,0.051,-0.256
0.062,-0.078,-0.025
-0.047,0.041,0.389
-0.057,0.041,-0.673
-0.037,0.021,-0.822
0.032,0.100,0.855
-0.067,-0.018,-0.009
-0.086,0.100,-0.857
0.062,-0.078,0.155
-0.077,0.021,-0.538
0.062,-0.078,0.906
-0.077,0.061,-0.938
0.062,-0.078,-0.775
0.062,-0.078,0.067
0.032,0.091,0.384
0.062,-0.078,0.898
-0.077,0.031,-0.934
0.003,0.091,0.391
-0.106,0.021,-0.679
0.062,0.051,0.261
-0.057,-0.028,-0.112
-0.047,-0.038,0.089
-0.106,0.150,0.891
-0.077,0.120,-0.644
-0.136,0.120,-0.479
0.062,-0.078,-0.013
0.013,0.081,0.789
-0.027,0.110,-0.329
0.022,0.031,0.531
-0.086,0.130,-0.590
0.062,-0.078,-0.307
0.042,0.071,0.920
-0.126,0.130,-0.344
0.062,-0.078,-0.038
0.062,-0.078,-0.043
0.062,-0.078,-0.422
-0.037,0.061,0.549
-0.136,-0.008,-0.419
-0.116,0.031,-0.945
0.062,-0.078,-0.662
0.062,-0.078,-0.051
-0.077,0.091,-0.372
0.062,-0.078,-0.391
-0.106,0.001,-0.929
-0.017,0.071,-0.971
-0.077,-0.048,0.123
0.013,0.031,0.087
-0.047,0.081,0.111
-0.077,-0.028,-0.405
0.062,-0.078,-0.700
-0.047,0.021,-0.433
0.062,-0.078,-0.079
0.062,-0.078,-0.253
-0.096,0.061,-0.092
0.062,-0.078,-0.063
0.062,-0.078,-0.047
0.062,-0.078,-0.297
0.042,0.081,0.403
-0.136,0.120,0.164
-0.057,0.051,0.238
-0.057,0.011,-0.659
-0.017,0.021,-0.206
0.062,-0.078,-0.410
-0.047,0.071,0.185
0.062,-0.078,-0.256
0.062,-0.078,-0.281
0.062,-0.078,-0.683
0.062,-0.078,-0.391
0.003,0.021,0.724
-0.096,-0.018,-0.647
0.062,-0.078,-0.285
-0.077,-0.028,-0.405
0.013,0.011,0.355
0.062,-0.078,0.510
0.062,-0.078,-0.113
-0.017,0.061,0.282
0.062,-0.078,-0.696
0.062,-0.078,-0.256
0.013,0.051,0.958
-0.037,0.071,0.813
-0.047,0.100,-0.454
0.062,-0.078,-0.225
-0.077,0.110,-0.926
-0.047,0.001,-0.002
-0.096,-0.028,-0.473
0.062,-0.078,0.529
0.062,-0.078,0.782
0.062,-0.078,0.330
-0.077,0.100,-0.477
-0.106,0.160,-0.085
0.062,-0.078,0.901
0.062,-0.078,0.152
-0.195,-0.117,-0.002
0.062,-0.078,0.490
-0.007,0.061,0.139
0.062,-0.078,0.068
0.062,-0.078,-0.017
-0.096,-0.018,-0.351
0.062,-0.078,-0.657
-0.077,0.081,0.246
0.062,-0.078,0.787
0.062,-0.078,-0.683
0.062,-0.078,0.077
-0.077,0.100,0.345
0.062,-0.078,-0.717
-0.027,0.071,0.470
0.062,-0.078,-0.007
0.013,0.041,0.918
-0.067,0.021,-0.663
-0.096,-0.008,-0.411
-0.057,0.021,0.397
0.062,-0.078,-0.410
-0.096,-0.018,-0.638
-0.096,0.110,-0.978
0.062,-0.078,-0.717
-0.106,0.150,0.885
0.062,-0.078,-0.008
0.062,-0.078,0.067
-0.047,0.051,0.210
-0.047,0.071,0.380
0.062,-0.078,-0.416
-0.106,-0.018,-0.140
-0.086,0.130,-0.482
-0.047,0.051,0.398
0.003,0.031,0.614
0.062,0.081,0.664
0.062,-0.078,-0.410
-0.037,0.061,0.687
-0.047,0.021,-0.940
-0.077,0.071,0.170
-0.106,-0.018,-0.140
-0.067,0.160,-0.731
0.062,-0.078,-0.282
-0.027,0.001,-0.456
0.003,0.061,0.119
-0.086,0.130,-0.472
-0.077,0.100,0.652
0.062,-0.078,-0.422
-0.037,0.091,-0.995
0.062,-0.078,-0.180
0.062,-0.078,-0.004
-0.057,0.011,-0.659
0.062,-0.078,0.304
-0.116,0.160,-0.149
-0.067,-0.038,-0.106
-0.047,-0.008,-0.230
0.062,-0.078,0.003
-0.007,0.061,0.895
-0.047,-0.008,0.325
-0.067,0.071,0.139
-0.156,0.061,-0.584
0.062,-0.078,0.490
0.062,-0.078,-0.068
-0.057,0.051,0.398
0.042,0.041,0.783
0.062,-0.078,0.592
0.062,-0.078,-0.007
-0.077,0.081,-0.416
0.013,0.021,0.354
-0.136,0.140,-0.838
0.032,0.061,0.859
-0.027,0.081,0.148
-0.146,0.130,-0.530
-0.007,0.061,0.401
0.042,0.021,0.790
0.003,0.100,0.266
0.062,-0.078,-0.661
0.003,0.041,0.898
-0.096,0.081,-0.943
-0.017,0.100,0.460
-0.007,0.061,0.368
-0.037,0.091,0.367
0.062,-0.078,-0.113
-0.136,-0.008,-0.634
-0.017,0.031,0.079
-0.067,0.011,-0.407
-0.077,0.001,0.743
-0.077,0.061,-0.938
0.062,-0.078,-0.299
0.062,-0.078,0.134
0.003,0.100,0.016
0.062,-0.078,0.155
0.042,0.081,0.852
0.062,-0.078,-0.391
0.062,-0.078,0.068
-0.106,0.140,0.742
-0.017,0.071,0.136
-0.067,0.081,0.345
-0.086,0.031,0.276
0.003,0.071,-0.369
-0.017,0.061,-0.024
-0.017,0.001,-0.305
0.013,0.081,-0.015
0.062,-0.078,-0.775
0.062,-0.078,-0.155
-0.007,0.061,0.955
0.062,-0.078,0.125
-0.017,0.021,0.675
0.062,-0.078,0.490
0.062,-0.078,-0.293
0.062,-0.078,0.904
-0.037,0.001,-0.350
0.062,-0.078,-0.080
0.062,-0.078,-0.168
-0.106,0.021,-0.679
0.013,0.100,0.377
-0.027,0.041,0.665
0.042,0.041,0.804
0.022,0.081,0.777
0.062,-0.078,0.097
-0.136,0.130,-0.622
0.062,-0.078,-0.655
-0.047,0.081,0.471
0.062,-0.078,-0.063
0.062,-0.078,-0.722
0.062,-0.078,-0.297
-0.096,0.081,0.068
-0.017,0.061,0.756
-0.017,-0.008,0.733
-0.126,0.091,-0.946
-0.047,0.100,-0.032
0.062,-0.078,-0.037
0.062,-0.078,0.651
-0.146,0.081,-0.982
-0.067,0.001,-0.405
-0.057,0.130,-0.681
-0.106,-0.008,-0.932
0.003,0.001,0.039
0.042,0.071,0.948
0.052,0.091,0.786
-0.057,0.081,0.470
-0.116,-0.028,-0.797
-0.136,0.081,-0.182
-0.047,0.081,0.804
-0.017,0.100,0.338
-0.027,0.061,0.861
0.062,-0.078,0.905
0.062,-0.078,-0.418
0.062,-0.078,-0.421
-0.077,0.051,0.574
0.062,-0.078,-0.167
-0.136,0.120,0.128
0.013,0.051,0.507
0.013,0.100,-0.886
-0.077,-0.008,-0.404
-0.047,0.071,0.598
-0.017,0.041,0.546
0.062,-0.078,-0.176
0.062,-0.078,-0.181
0.062,-0.078,0.124
-0.007,0.051,0.882
0.052,0.051,0.708
-0.077,0.071,0.439
0.062,-0.078,-0.028
0.013,0.081,0.404
-0.057,0.100,0.673
0.082,-0.137,-0.660
-0.027,0.001,-0.456
0.062,-0.078,0.094
0.062,-0.078,0.772
-0.136,0.081,-0.583
-0.096,-0.018,-0.803
0.062,-0.078,-0.699
-0.275,-0.127,0.191
-0.096,0.081,0.451
-0.047,-0.008,0.262
0.062,-0.078,-0.700
-0.017,0.061,0.240
0.062,-0.078,0.077
0.062,0.051,0.299
0.062,-0.078,-0.129
0.062,-0.078,-0.034
-0.027,0.041,0.553
-0.047,-0.008,0.268
0.013,0.081,-0.495
-0.067,-0.018,0.036
-0.136,0.011,-0.274
-0.096,0.110,-0.978
0.062,-0.078,-0.129
-0.096,-0.008,-0.411
0.022,0.041,0.391
0.062,-0.078,-0.185
-0.136,-0.008,-0.407
-0.007,0.081,0.448
0.003,0.100,0.244
-0.067,0.021,-0.663
-0.037,0.110,-0.983
0.062,-0.078,0.124
-0.136,0.120,0.164
0.062,0.051,0.789
0.062,-0.078,-0.395
0.062,-0.078,0.105
-0.195,-0.117,-0.002
-0.017,0.100,0.338
0.062,-0.078,-0.390
0.013,0.081,0.327
0.042,0.071,0.920
-0.086,0.130,-0.818
-0.007,0.041,0.666
0.062,-0.078,-0.675
0.003,0.061,0.375
0.013,0.021,-0.023
-0.166,0.091,-0.864
-0.067,0.091,-0.084
-0.275,-0.127,0.208
-0.077,-0.008,-0.404
0.062,-0.078,-0.180
-0.017,0.061,0.282
0.062,-0.078,-0.064
-0.106,0.011,-0.936
0.062,-0.078,-0.256
-0.106,0.150,0.885
-0.077,0.041,-0.948
0.003,0.091,0.376
-0.116,0.140,0.032
0.062,-0.078,-0.034
0.062,-0.078,-0.061
0.062,-0.078,-0.397
0.062,-0.078,-0.661
0.062,-0.078,-0.254
0.062,-0.078,-0.228
0.032,0.051,0.288
0.062,-0.078,0.071
0.062,-0.078,-0.176
0.062,-0.078,0.100
0.062,-0.078,0.105
0.042,0.081,0.403
0.062,-0.078,-0.047
-0.007,0.051,-0.017
-0.007,0.031,0.819
-0.047,-0.018,-0.097
0.062,-0.078,-0.225
0.062,-0.078,0.901
-0.265,0.180,0.833
0.013,0.081,0.591
0.062,-0.078,0.155
0.062,-0.078,-0.421
0.062,-0.078,-0.802
0.062,-0.078,-0.377
-0.086,0.100,-0.873
0.062,-0.078,-0.254
0.032,0.021,0.807
0.042,0.071,0.780
0.062,-0.078,0.089
-0.007,0.041,0.909
0.062,-0.078,0.916
0.003,0.001,0.199
-0.007,0.110,-0.674
0.062,-0.078,-0.703
-0.067,0.041,0.242
-0.106,0.150,0.891
-0.067,0.011,-0.407
-0.265,0.190,0.380
0.062,-0.078,-0.123
-0.047,0.051,-0.593
-0.077,0.120,0.545
0.062,-0.078,-0.656
0.062,-0.078,-0.181
0.062,-0.078,0.903
0.062,-0.078,0.917
-0.007,0.100,0.397
0.062,-0.078,-0.725
-0.067,0.100,-0.304
0.042,0.081,0.862
-0.146,0.110,-0.251
0.062,-0.078,0.651
0.062,-0.078,-0.014
0.062,-0.078,-0.392
-0.136,0.100,-0.226
0.062,-0.078,-0.025
-0.096,0.170,-0.611
0.062,-0.078,-0.038
0.042,0.011,0.913
0.062,-0.078,-0.582
0.062,-0.078,-0.724
0.062,-0.078,-0.388
0.062,-0.078,0.510
-0.007,0.051,0.882
0.062,-0.078,0.070
-0.047,0.100,-0.005
-0.067,0.061,0.254
-0.037,0.061,-0.920
0.062,-0.078,-0.700
0.062,-0.078,-0.656
0.013,0.081,-0.244
0.062,-0.078,0.650
0.062,-0.078,-0.401
-0.096,-0.008,-0.287
-0.067,-0.038,-0.106
0.062,-0.078,0.134
0.022,0.061,0.096
0.062,-0.078,-0.116
0.062,-0.078,-0.394
-0.067,0.071,-0.830
0.042,0.041,0.569
-0.027,0.081,0.952
-0.136,0.091,-0.088
-0.106,0.160,-0.045
0.062,-0.078,-0.280
0.062,-0.078,-0.391
0.062,-0.078,-0.026
0.062,-0.078,-0.390
0.062,-0.078,-0.129
-0.027,0.071,0.458
0.013,0.041,0.036
0.062,-0.078,-0.034
0.062,-0.078,-0.027
0.062,-0.078,-0.089
0.062,-0.078,0.134
-0.017,0.061,-0.152
0.062,-0.078,0.651
0.062,-0.078,0.131
0.013,0.081,-0.527
-0.017,0.061,0.970
-0.007,0.051,0.083
-0.047,0.041,-0.488
0.003,0.061,-0.237
0.062,-0.078,0.068
0.062,-0.078,-0.416
-0.027,0.051,0.529
-0.027,-0.008,0.007
-0.086,0.071,-0.593
0.062,-0.078,-0.041
-0.057,0.071,0.354
-0.047,0.110,-0.165
0.062,-0.078,-0.089
-0.116,-0.028,-0.797
0.062,-0.078,-0.285
0.062,0.031,0.806
0.062,-0.078,-0.416
-0.037,0.091,0.248
0.250,0.259,0.833
-0.116,0.011,-0.665
-0.086,-0.018,-0.505
-0.047,0.100,-0.454
0.042,0.071,0.820
-0.106,0.071,0.794
0.062,-0.078,0.329
0.003,0.091,0.391
-0.067,0.091,-0.130
-0.007,0.061,0.895
-0.086,0.041,-0.762
-0.067,0.011,-0.228
0.062,-0.078,-0.049
-0.086,0.031,-0.806
0.062,-0.078,-0.307
0.062,-0.078,-0.676
-0.047,0.120,-0.427
0.003,0.100,0.448
-0.077,0.140,-0.015
0.062,-0.078,-0.037
-0.077,0.011,-0.226
0.062,-0.078,-0.038
-0.027,0.120,-0.673
0.062,-0.078,0.491
0.003,0.041,0.566
0.032,0.041,0.525
0.062,-0.078,-0.085
-0.037,0.061,0.423
0.042,0.081,0.852
-0.057,0.130,-0.694
0.062,-0.078,0.099
0.042,0.031,0.717
0.062,-0.078,0.147
0.013,0.071,0.927
-0.017,0.061,-0.077
0.062,-0.078,0.597
-0.027,-0.008,0.044
0.062,-0.078,-0.015
0.013,0.071,0.121
0.062,-0.078,0.906
0.062,-0.078,0.599
0.062,-0.078,-0.027
-0.037,0.091,-0.274
-0.096,-0.018,-0.351
-0.017,0.051,0.124
0.062,-0.078,-0.187
0.072,0.021,0.892
-0.067,0.001,-0.405
-0.067,0.021,-0.581
0.013,0.081,-0.015
-0.116,0.011,-0.938
-0.136,0.031,-0.040
0.062,-0.078,-0.715
0.062,-0.078,-0.015
0.062,-0.078,0.494
-0.077,-0.028,-0.351
0.013,0.081,0.111
-0.077,0.091,0.723
-0.126,0.120,-0.427
0.062,-0.078,-0.775
-0.057,0.071,0.906
0.062,-0.078,-0.690
-0.086,0.081,0.297
-0.027,0.021,-0.828
-0.067,0.100,-0.641
0.062,-0.078,0.304
0.062,-0.078,-0.683
-0.057,0.041,0.265
0.062,-0.078,-0.039
0.062,-0.078,-0.699
-0.017,0.021,0.675
-0.086,0.071,-0.379
0.003,0.061,0.119
-0.007,0.100,0.397
0.062,-0.078,0.071
0.062,-0.078,0.494
0.062,-0.078,-0.088
-0.017,0.071,0.887
0.062,-0.078,0.898
0.062,-0.078,-0.116
-0.067,-0.048,0.127
-0.027,0.051,-0.274
-0.037,0.091,-0.032
0.003,0.100,0.457
-0.017,0.100,0.315
0.062,-0.078,0.900
-0.037,0.091,0.899
0.062,-0.078,-0.043
0.062,-0.078,-0.026
0.062,-0.078,0.156
0.042,0.081,0.852
0.062,-0.078,-0.157
0.062,-0.078,-0.170
-0.067,0.061,0.254
-0.047,0.061,0.366
-0.067,-0.038,-0.133
0.003,0.031,0.614
-0.027,0.081,0.148
0.032,0.091,0.027
-0.037,0.091,-0.021
-0.057,0.071,0.527
-0.116,0.140,0.032
0.062,-0.078,-0.180
-0.077,0.110,0.413
-0.027,0.081,0.335
-0.086,0.120,0.481
0.022,0.061,0.009
-0.136,0.011,-0.291
0.013,0.081,-0.769
0.062,-0.078,-0.051
-0.047,-0.038,-0.002
-0.027,0.120,-0.684
-0.017,0.100,0.338
-0.077,0.031,0.026
0.062,-0.078,-0.021
0.062,-0.078,0.530
0.062,-0.078,-0.089
-0.086,0.130,-0.881
0.062,-0.078,-0.176
0.022,0.041,0.395
0.062,-0.078,-0.299
0.062,-0.078,0.787
0.062,-0.078,-0.406
-0.096,-0.018,-0.351
-0.037,0.081,0.862
0.062,-0.078,-0.661
-0.047,0.100,-0.032
-0.047,-0.008,0.268
-0.027,0.021,0.148
0.022,0.031,0.533
-0.077,-0.048,0.135
-0.086,0.081,-0.002
0.022,0.081,0.131
0.062,-0.078,-0.116
0.062,-0.078,-0.483
0.062,-0.078,0.124
0.013,0.051,0.958
0.062,-0.078,0.147
-0.017,0.071,0.252
-0.067,0.100,-0.251
0.062,-0.078,0.918
-0.057,0.051,0.139
0.042,0.081,0.385
0.062,-0.078,-0.048
-0.007,0.051,0.882
-0.096,0.100,0.145
0.062,-0.078,-0.226
-0.195,-0.117,-0.002
-0.106,-0.008,-0.900
-0.027,0.001,0.806
-0.077,0.061,0.258
0.062,-0.078,-0.292
0.062,-0.078,-0.292
0.013,0.091,0.581
0.062,-0.078,0.597
0.062,-0.078,-0.170
0.062,-0.078,-0.683
0.062,-0.078,0.152
0.062,-0.078,-0.014
0.062,-0.078,-0.703
0.013,0.081,-0.102
0.062,-0.078,-0.676
0.062,-0.078,0.590
-0.037,0.051,-0.645
-0.007,0.100,0.376
0.062,-0.078,0.130
0.062,-0.078,-0.418
0.013,0.081,-0.769
-0.047,-0.028,0.464
-0.136,0.081,-0.583
0.062,-0.078,-0.691
0.062,-0.078,-0.683
-0.106,0.071,0.794
0.062,-0.078,-0.155
-0.017,-0.008,-0.244
0.062,-0.078,-0.408
0.062,-0.078,-0.113
0.062,-0.078,0.649
0.062,-0.078,0.530
-0.047,0.061,-0.859
-0.017,0.081,0.386
-0.037,0.061,0.549
-0.007,0.061,0.139
-0.086,0.091,0.034
-0.017,0.051,0.143
0.062,-0.078,-0.179
-0.096,-0.008,-0.540
-0.027,0.110,-0.291
-0.047,0.120,-0.593
-0.067,0.071,-0.830
0.062,-0.078,-0.050
-0.096,-0.018,-0.259
0.062,-0.078,-0.113
0.062,0.031,0.806
-0.017,0.001,-0.297
0.062,-0.078,0.917
0.062,-0.078,0.904
-0.047,0.081,0.232
-0.017,0.001,-0.297
-0.017,0.051,0.799
