x,y,t
-0.053,-0.149,-0.877
0.042,-0.022,-0.141
-0.046,0.065,0.173
-0.046,-0.030,-0.155
0.010,0.065,0.539
-0.022,-0.078,-0.613
0.018,0.049,0.414
0.073,0.018,0.312
0.002,-0.014,-0.171
0.010,0.033,0.072
-0.014,-0.022,-0.273
-0.069,0.097,0.447
-0.014,0.033,0.084
-0.038,-0.133,-0.781
0.081,-0.006,0.307
0.002,0.033,-0.036
0.034,0.081,0.402
0.010,0.081,0.320
0.010,-0.022,-0.192
-0.046,0.057,0.451
-0.038,-0.093,-0.704
-0.069,-0.022,-0.261
0.034,-0.038,-0.070
0.065,0.033,0.497
-0.014,-0.038,-0.242
-0.006,0.018,0.085
0.034,0.018,0.345
-0.006,-0.006,-0.015
-0.022,-0.030,-0.114
0.073,-0.022,0.108
0.018,-0.078,-0.472
-0.030,0.026,0.271
0.010,0.105,0.480
0.081,-0.046,-0.086
-0.038,0.065,0.455
-0.014,0.026,0.274
-0.006,0.033,-0.136
0.002,0.097,0.501
0.034,-0.014,-0.235
-0.014,0.033,-0.156
0.050,0.018,-0.053
-0.053,-0.014,-0.158
-0.046,0.057,0.463
0.018,0.049,0.111
-0.046,0.073,0.362
-0.014,-0.109,-0.748
-0.030,-0.006,-0.251
-0.006,0.010,0.024
0.050,0.073,0.458
-0.006,0.057,0.497
0.002,0.033,0.459
0.026,0.065,0.267
-0.046,0.057,0.254
0.034,0.010,0.199
0.050,0.026,0.419
-0.014,0.026,0.204
0.073,-0.006,0.273
0.018,-0.054,-0.221
0.058,0.002,0.249
0.058,0.033,0.392
-0.046,0.057,0.148
0.034,-0.022,-0.038
0.050,-0.022,-0.076
-0.109,-0.157,-0.887
-0.046,0.057,0.096
-0.077,-0.046,-0.361
-0.014,-0.022,-0.304
-0.006,-0.038,-0.215
0.073,0.002,0.214
0.002,-0.062,-0.280
-0.038,0.065,0.194
0.073,-0.046,-0.094
-0.006,-0.022,-0.103
-0.038,-0.022,-0.116
0.042,-0.022,0.026
0.065,0.010,0.303
0.010,0.010,-0.130
0.018,-0.133,-0.674
0.073,0.002,0.299
-0.038,0.081,0.413
-0.022,-0.022,-0.240
0.034,0.002,0.107
0.034,-0.054,-0.156
-0.038,0.057,0.190
-0.014,-0.030,-0.121
0.018,-0.038,-0.400
-0.022,0.002,-0.270
0.002,-0.022,-0.117
0.065,0.026,0.344
-0.022,0.010,-0.252
0.042,0.049,0.464
-0.022,-0.078,-0.516
0.042,0.010,0.348
-0.014,-0.085,-0.651
0.002,0.081,0.344
-0.006,-0.078,-0.492
0.026,0.002,0.119
-0.046,0.049,0.243
-0.022,0.026,0.036
-0.022,-0.117,-0.681
0.081,-0.014,0.207
-0.046,0.026,0.212
-0.038,-0.109,-0.793
-0.046,0.057,0.044
0.073,-0.006,0.306
0.042,-0.070,-0.158
-0.053,0.010,0.049
-0.053,0.002,-0.069
-0.046,0.057,0.186
-0.014,0.033,0.168
-0.030,-0.117,-0.840
-0.038,0.065,0.254
-0.030,-0.070,-0.419
-0.038,-0.046,-0.251
0.018,-0.014,-0.157
0.073,0.026,0.443
-0.077,-0.157,-0.985
0.010,0.018,-0.035
0.010,0.018,-0.097
0.050,-0.046,-0.157
-0.022,0.018,-0.101
-0.053,0.049,0.142
0.018,-0.022,-0.055
-0.038,0.002,0.088
0.002,-0.014,0.036
-0.046,0.057,0.471
-0.022,0.073,0.417
-0.006,-0.046,-0.265
0.034,0.026,0.023
0.002,-0.038,-0.004
0.050,0.041,0.522
0.002,0.041,0.527
0.002,-0.014,-0.255
0.026,0.010,0.142
-0.014,-0.006,-0.277
-0.014,-0.030,-0.347
0.026,0.026,0.092
-0.061,-0.054,-0.667
-0.046,-0.022,-0.218
-0.046,-0.014,0.025
0.034,0.065,0.409
0.081,-0.006,0.240
0.042,-0.030,-0.039
-0.046,0.026,0.254
-0.022,-0.109,-0.423
-0.038,0.065,0.435
0.026,0.057,0.440
-0.006,-0.062,-0.310
-0.006,-0.046,-0.454
0.026,0.113,0.570
-0.022,0.041,0.054
0.018,0.065,0.484
0.081,-0.046,-0.077
-0.014,-0.038,-0.214
-0.014,-0.062,-0.538
0.002,-0.038,0.056
-0.006,0.018,-0.083
-0.022,0.033,-0.047
-0.053,-0.109,-0.422
0.034,0.041,0.121
0.010,-0.101,-0.328
0.081,-0.014,0.116
0.081,0.010,0.309
-0.038,-0.046,-0.349
0.034,-0.014,-0.197
-0.006,-0.054,-0.275
-0.053,0.057,0.133
0.002,-0.038,-0.343
-0.038,0.065,0.400
0.042,-0.006,0.253
0.026,0.026,0.201
0.042,0.010,0.150
-0.053,-0.101,-0.575
0.018,-0.014,-0.018
-0.061,0.002,-0.144
-0.038,-0.030,-0.152
0.034,0.057,0.232
0.018,-0.062,-0.479
-0.022,-0.085,-0.666
0.026,0.018,-0.070
0.065,0.018,0.250
0.026,0.026,0.314
0.034,0.065,0.475
-0.038,-0.062,-0.488
-0.030,-0.078,-0.548
0.050,0.089,0.486
0.042,0.033,0.427
0.050,0.033,0.406
0.018,0.018,0.207
-0.022,0.010,-0.034
-0.006,0.105,0.567
0.026,-0.038,-0.105
-0.046,-0.125,-0.858
0.089,-0.038,0.013
-0.030,-0.085,-0.666
-0.006,0.033,-0.136
0.065,-0.006,0.194
-0.038,0.057,0.246
0.034,-0.046,-0.342
-0.022,-0.093,-0.563
-0.030,0.033,-0.005
-0.014,-0.054,-0.432
-0.030,0.026,0.156
-0.053,-0.014,-0.216
0.034,-0.046,-0.293
0.034,0.033,0.284
-0.038,0.057,0.369
-0.038,0.033,0.014
-0.053,-0.101,-0.785
-0.038,-0.125,-0.732
-0.030,0.010,-0.268
0.073,-0.054,-0.188
0.010,-0.038,-0.347
0.010,-0.046,-0.153
-0.046,0.057,0.409
-0.014,0.018,-0.147
0.002,0.002,-0.117
-0.053,0.002,0.279
-0.038,0.018,0.255
-0.014,0.097,0.505
0.034,0.073,0.401
-0.053,-0.133,-0.823
-0.046,-0.038,-0.217
0.034,-0.093,0.039
-0.030,-0.006,-0.098
-0.022,-0.093,-0.589
0.010,-0.062,-0.397
0.018,0.097,0.414
0.073,-0.030,0.008
-0.038,0.002,-0.142
0.010,-0.046,-0.368
-0.046,0.002,-0.103
-0.014,0.010,-0.229
-0.038,-0.006,-0.120
-0.046,-0.022,-0.201
-0.014,0.113,0.522
0.065,0.010,0.230
-0.014,0.057,0.500
-0.022,-0.046,-0.431
-0.022,0.113,0.595
0.002,0.010,-0.113
0.010,-0.141,-0.229
0.065,0.018,0.298
-0.014,0.041,-0.105
0.034,0.041,0.176
-0.022,0.018,0.086
-0.006,0.041,0.025
0.010,-0.022,-0.061
0.010,0.089,0.377
-0.006,-0.062,-0.438
0.010,-0.030,-0.087
-0.038,0.073,0.283
0.018,-0.046,-0.357
-0.069,-0.149,-0.934
-0.038,0.057,0.348
0.081,0.002,0.240
-0.038,0.010,0.154
-0.022,-0.006,0.008
-0.069,0.113,0.549
0.018,-0.030,-0.267
0.002,-0.046,-0.467
-0.014,0.105,0.533
-0.038,0.065,0.219
0.058,0.065,0.236
0.065,0.018,0.342
-0.038,-0.006,-0.251
-0.022,0.026,-0.053
-0.046,-0.038,-0.260
0.050,0.033,0.240
-0.030,-0.014,-0.367
-0.030,0.018,-0.102
-0.014,-0.030,-0.166
0.002,0.041,-0.052
0.010,-0.078,-0.586
-0.038,-0.006,-0.054
-0.053,-0.133,-0.774
0.065,0.010,0.230
0.050,-0.022,-0.034
0.058,0.033,0.404
0.010,0.026,0.269
0.026,0.049,0.393
0.073,0.033,0.467
0.042,-0.046,-0.142
-0.014,0.002,-0.009
-0.030,0.026,0.146
-0.022,0.049,0.164
0.042,0.041,0.288
0.042,0.057,0.384
0.073,0.010,0.399
-0.038,0.002,-0.040
-0.014,0.057,0.262
0.050,0.065,0.467
-0.014,0.033,0.236
-0.038,0.033,0.177
0.097,-0.030,0.122
-0.038,-0.133,-0.925
-0.030,0.065,0.346
-0.053,0.065,0.450
-0.038,0.033,-0.009
-0.030,-0.030,-0.186
0.002,0.026,0.518
0.010,0.057,0.147
-0.006,-0.014,-0.233
-0.006,0.033,0.191
0.018,0.105,0.486
0.081,0.002,0.318
0.058,-0.054,-0.185
-0.069,-0.125,-0.729
0.002,-0.030,-0.356
-0.038,-0.006,-0.139
-0.022,0.010,-0.086
0.010,-0.062,-0.275
-0.030,-0.006,-0.205
-0.038,-0.030,-0.316
0.081,-0.054,-0.063
-0.030,-0.078,-0.590
0.018,-0.062,-0.379
0.002,0.033,-0.067
0.026,0.010,0.251
0.073,-0.070,-0.289
0.026,0.097,0.473
-0.038,0.065,0.491
-0.022,0.018,-0.230
0.042,0.097,0.441
-0.030,0.057,0.165
-0.014,0.033,0.080
-0.014,-0.054,-0.201
-0.022,-0.022,-0.122
-0.038,-0.022,-0.219
-0.006,-0.022,-0.363
-0.014,-0.030,-0.207
0.002,-0.093,0.540
-0.038,0.033,0.254
-0.038,-0.022,-0.243
-0.069,0.010,-0.166
-0.030,0.073,0.467
0.081,-0.014,0.233
-0.030,0.041,0.148
-0.053,-0.006,-0.273
0.034,-0.046,-0.342
-0.030,-0.022,-0.155
-0.006,0.033,0.292
-0.061,-0.109,-0.808
0.042,0.049,0.506
0.065,-0.014,0.146
-0.006,0.033,-0.107
-0.053,-0.109,-0.829
0.073,0.033,0.450
0.034,0.010,-0.097
0.058,0.018,0.408
-0.022,0.026,0.040
-0.053,-0.006,-0.118
0.010,0.018,0.264
0.010,-0.022,-0.004
-0.006,-0.046,-0.332
-0.038,0.026,-0.101
0.081,-0.030,0.140
-0.038,0.026,-0.045
0.018,-0.030,-0.353
0.002,0.018,-0.069
0.010,0.033,0.366
-0.022,0.049,0.182
0.018,-0.038,-0.251
0.058,0.033,0.319
-0.006,0.073,0.390
-0.077,0.113,0.519
0.010,-0.101,-0.308
0.018,0.002,-0.150
-0.014,-0.078,-0.505
0.026,0.010,-0.065
-0.038,0.018,0.172
-0.046,0.057,0.189
0.073,0.002,0.307
-0.046,-0.101,-0.760
0.050,-0.038,-0.024
0.002,0.018,0.373
0.065,0.033,0.526
-0.006,-0.054,-0.228
-0.030,0.033,0.272
-0.038,0.026,0.044
-0.006,-0.030,-0.325
-0.077,-0.038,-0.671
-0.053,-0.117,-0.852
0.002,-0.046,-0.408
0.018,0.049,0.147
-0.006,-0.101,-0.576
0.018,0.010,0.149
0.010,-0.022,-0.262
0.010,0.026,-0.021
0.081,-0.054,-0.063
-0.022,0.041,0.255
0.026,0.081,0.393
-0.053,-0.141,-0.982
-0.022,-0.101,-0.765
0.002,0.041,0.017
-0.038,-0.030,-0.200
0.034,-0.062,-0.106
0.042,-0.046,-0.247
0.002,0.018,0.357
0.026,0.018,0.156
-0.061,0.105,0.495
-0.030,0.018,0.043
0.058,0.049,0.431
0.042,0.065,0.410
0.018,0.081,0.355
0.026,0.018,0.194
0.034,0.018,0.057
0.002,0.057,0.033
0.042,0.026,0.329
0.089,-0.030,0.111
-0.038,-0.078,-0.489
-0.038,0.057,0.155
0.065,-0.030,-0.078
-0.038,0.057,0.251
-0.069,0.121,0.595
0.042,-0.078,-0.380
0.002,-0.038,-0.036
-0.014,0.049,0.185
-0.014,0.033,0.146
0.042,0.033,0.352
0.026,-0.038,-0.151
-0.014,-0.101,-0.743
0.018,-0.062,0.591
-0.014,-0.030,-0.145
-0.038,-0.006,-0.210
0.034,0.073,0.314
0.034,0.010,-0.049
-0.038,0.049,0.536
0.058,0.041,0.492
-0.046,-0.006,0.001
0.058,0.018,0.305
-0.038,0.057,0.125
-0.014,-0.022,-0.120
-0.038,0.033,-0.019
-0.046,0.065,0.346
0.042,0.018,0.361
0.034,0.010,0.152
-0.038,0.018,-0.108
0.026,-0.062,-0.283
0.026,0.089,0.427
0.050,-0.006,0.058
0.018,0.041,0.070
0.073,0.041,0.519
0.034,-0.054,-0.182
0.097,-0.030,0.114
-0.014,-0.054,-0.401
0.042,0.018,-0.017
0.034,0.057,0.414
0.018,-0.006,-0.185
-0.022,-0.133,-0.729
0.050,-0.062,-0.257
0.034,0.026,0.078
-0.053,0.057,0.187
0.010,-0.014,0.091
0.026,-0.006,-0.201
0.026,-0.006,-0.105
-0.030,0.018,-0.102
0.002,0.057,0.469
-0.022,-0.093,-0.691
0.034,0.089,0.463
0.081,-0.014,0.121
0.010,0.041,0.385
-0.014,0.018,0.088
-0.030,0.041,0.161
-0.077,0.113,0.498
0.018,0.010,0.119
-0.046,0.002,0.055
-0.030,0.041,0.323
-0.022,0.033,0.081
0.002,-0.030,-0.250
-0.053,0.113,0.596
0.073,0.002,0.342
-0.006,0.073,0.558
0.018,0.033,0.282
-0.006,-0.030,-0.107
0.010,-0.070,-0.259
0.050,0.057,0.595
-0.030,-0.014,-0.136
0.026,0.065,0.475
0.034,-0.078,-0.359
-0.022,-0.006,0.017
-0.030,0.026,-0.012
-0.006,-0.054,-0.437
0.034,-0.030,-0.112
0.018,-0.054,-0.456
0.002,-0.006,0.054
-0.006,-0.054,-0.387
0.010,0.049,0.136
0.058,0.033,0.543
0.058,0.018,0.422
-0.014,0.018,-0.015
-0.061,-0.022,-0.138
0.042,0.049,0.518
-0.046,-0.006,-0.273
-0.038,-0.149,-0.831
0.042,0.073,0.336
-0.053,0.002,0.052
-0.006,0.033,-0.107
-0.006,0.026,0.106
-0.038,-0.101,-0.638
0.073,-0.022,0.143
-0.022,0.033,0.289
0.058,-0.062,-0.140
-0.069,0.105,0.407
-0.022,0.018,-0.087
0.034,-0.030,-0.245
0.026,0.018,0.295
-0.212,-0.173,-0.367
-0.038,-0.085,-0.497
0.010,0.026,0.256
-0.061,-0.046,-0.678
0.002,0.121,0.595
-0.022,-0.022,-0.170
-0.061,-0.030,-0.193
0.026,0.049,0.126
-0.006,-0.022,-0.230
0.018,-0.030,-0.008
0.002,0.002,0.033
0.034,0.057,0.316
0.010,0.010,-0.101
0.065,0.041,0.548
-0.038,0.010,-0.020
-0.030,0.018,0.007
0.034,0.002,-0.129
-0.030,0.010,0.023
0.058,0.041,0.212
-0.038,-0.006,0.076
0.042,0.033,0.352
-0.022,0.033,-0.011
-0.006,-0.062,-0.400
0.073,-0.038,-0.083
0.058,0.002,0.159
0.042,0.049,0.357
-0.006,-0.006,-0.200
0.081,-0.054,-0.088
-0.061,-0.030,-0.153
-0.030,0.002,0.266
0.073,-0.038,-0.060
-0.014,-0.014,-0.114
0.010,0.033,-0.089
-0.038,0.049,0.091
-0.014,-0.054,-0.299
-0.030,0.065,0.199
-0.061,-0.022,-0.110
-0.038,-0.125,-0.889
-0.014,-0.078,-0.474
-0.038,0.002,-0.142
0.081,0.010,0.342
-0.038,0.026,0.149
-0.061,0.002,-0.165
0.089,0.002,0.309
0.010,0.010,0.098
0.042,0.081,0.368
0.002,-0.014,-0.053
-0.014,-0.022,-0.185
0.042,-0.014,0.104
0.010,0.018,0.009
0.002,-0.006,-0.261
0.097,-0.038,0.111
-0.038,0.026,0.177
0.073,0.010,0.305
-0.038,0.018,-0.103
0.026,-0.030,-0.302
-0.093,-0.149,-0.941
-0.061,-0.117,-0.832
-0.014,-0.046,-0.223
0.073,0.018,0.406
-0.069,-0.014,-0.217
-0.006,-0.070,-0.463
0.073,0.010,0.298
-0.030,0.018,-0.044
0.042,0.033,0.060
0.073,0.026,0.417
-0.046,0.065,0.193
0.058,0.018,0.445
0.073,-0.054,-0.063
0.010,-0.054,-0.455
0.050,0.041,0.131
-0.006,0.097,0.529
0.042,0.002,-0.139
0.042,0.065,0.326
-0.053,-0.054,-0.670
0.010,-0.046,-0.424
0.010,-0.006,-0.216
-0.046,0.105,0.595
-0.046,-0.149,-0.871
-0.061,0.097,0.496
-0.022,0.033,-0.000
-0.014,0.026,0.147
0.018,0.010,-0.051
-0.046,-0.030,-0.188
-0.038,-0.093,-0.584
0.018,-0.006,0.019
-0.022,0.018,0.001
-0.061,-0.022,-0.155
0.042,0.065,0.468
-0.061,0.105,0.516
0.018,0.018,-0.042
0.018,-0.006,-0.145
0.058,0.033,0.507
-0.069,0.105,0.518
-0.014,-0.062,-0.438
0.002,0.018,-0.097
0.018,-0.022,-0.014
0.050,0.033,0.084
-0.014,-0.109,-0.632
0.034,-0.078,-0.369
0.050,0.057,0.336
-0.046,-0.006,-0.106
-0.030,-0.006,-0.251
-0.053,-0.014,-0.051
-0.014,0.026,-0.051
-0.038,0.057,0.471
0.002,-0.038,-0.196
-0.030,0.065,0.308
0.018,0.065,0.290
0.042,0.033,0.119
0.026,-0.030,-0.010
0.010,0.041,-0.003
-0.014,0.026,0.063
0.010,-0.030,-0.145
-0.030,-0.125,-0.732
-0.006,-0.030,-0.296
0.026,-0.030,-0.341
-0.061,-0.109,-0.670
-0.022,0.057,0.486
-0.038,-0.046,-0.290
-0.030,0.026,0.191
0.097,-0.038,0.135
-0.022,0.026,0.027
0.026,-0.038,-0.298
0.002,0.026,0.311
0.002,0.033,-0.106
-0.006,-0.030,-0.141
-0.022,0.033,0.260
0.081,0.002,0.303
-0.030,-0.093,-0.600
0.026,0.057,0.249
-0.046,0.065,0.576
0.050,0.057,0.551
-0.038,0.018,0.074
-0.077,-0.149,-0.966
-0.069,-0.022,0.399
-0.030,0.010,-0.115
-0.006,-0.014,-0.124
0.002,0.018,0.185
0.010,-0.030,-0.087
-0.030,0.026,0.093
0.081,0.010,0.445
-0.030,-0.117,-0.774
-0.022,0.026,0.118
-0.046,-0.125,-0.760
-0.038,-0.149,-0.923
0.042,0.018,0.023
0.042,0.002,-0.044
-0.022,0.018,0.001
0.002,0.065,0.048
-0.006,-0.085,-0.533
-0.038,0.018,0.439
0.002,0.026,0.185
0.034,0.057,0.181
-0.038,0.065,0.242
-0.053,-0.014,-0.190
0.002,0.010,0.510
0.026,-0.062,-0.211
0.002,-0.062,-0.040
-0.053,-0.022,-0.248
-0.053,-0.014,-0.135
0.026,0.018,0.254
-0.022,-0.022,-0.286
0.050,-0.006,0.129
-0.030,0.065,0.283
-0.038,0.010,0.047
0.026,0.089,0.387
-0.046,0.057,0.127
-0.069,0.010,0.223
-0.022,0.018,-0.012
0.018,-0.038,-0.334
-0.046,-0.014,-0.238
0.073,0.010,0.468
0.026,-0.030,-0.120
-0.046,0.041,0.089
-0.030,-0.022,-0.184
-0.014,-0.085,-0.651
0.050,0.018,-0.012
0.058,0.026,0.580
-0.030,0.033,0.257
-0.038,-0.038,-0.336
0.026,-0.014,-0.136
-0.014,-0.046,-0.272
-0.046,0.065,0.296
0.042,-0.022,-0.056
0.081,-0.038,0.254
0.050,0.018,0.368
-0.038,-0.014,0.513
0.050,0.049,0.304
0.002,0.002,-0.148
-0.046,-0.038,-0.319
0.034,0.002,0.144
0.089,-0.006,0.338
-0.022,0.018,-0.114
-0.046,-0.038,-0.295
0.010,-0.022,-0.325
0.018,0.065,0.175
-0.038,-0.022,-0.035
-0.046,0.002,-0.115
0.018,0.073,0.547
-0.006,0.010,-0.202
0.018,-0.133,-0.649
-0.030,0.026,-0.165
0.050,-0.070,-0.291
-0.022,0.002,0.056
-0.014,0.049,0.277
-0.069,0.113,0.537
-0.038,-0.109,-0.670
-0.022,0.010,-0.021
-0.038,0.018,-0.077
0.058,0.049,0.143
-0.046,0.018,0.154
-0.038,0.057,0.584
-0.038,-0.022,-0.291
-0.022,0.010,0.045
0.034,0.089,0.573
-0.038,0.026,0.272
0.010,0.002,-0.132
0.034,0.073,0.474
-0.038,0.002,-0.040
-0.014,0.033,0.195
-0.046,-0.133,-0.809
-0.053,0.010,-0.171
-0.022,0.018,0.060
-0.046,0.065,0.211
0.010,-0.085,-0.353
-0.006,0.049,-0.036
0.058,-0.046,-0.183
-0.046,-0.149,-0.979
-0.030,-0.022,-0.236
-0.046,0.065,0.461
-0.030,0.026,0.256
0.034,-0.022,0.092
-0.038,-0.141,-0.897
-0.046,0.065,0.236
0.042,0.065,0.501
0.042,0.002,0.154
-0.022,0.033,0.163
0.058,0.041,0.412
-0.022,0.057,0.189
0.042,0.010,0.150
-0.038,-0.014,-0.217
0.018,0.018,-0.086
-0.053,-0.030,-0.318
-0.022,-0.038,-0.227
0.018,0.033,-0.003
-0.077,0.113,0.530
-0.022,0.049,0.182
-0.038,0.018,-0.049
0.002,0.010,0.118
0.010,0.018,-0.154
-0.014,0.033,0.052
0.002,-0.038,-0.390
0.018,-0.054,-0.401
0.034,0.026,0.246
-0.038,0.057,0.155
0.065,-0.030,-0.047
0.058,0.049,0.494
0.089,-0.054,0.005
0.089,0.002,0.342
0.002,-0.030,-0.284
0.065,0.026,0.395
0.010,0.065,0.491
-0.038,-0.141,-0.812
0.026,-0.070,-0.207
-0.006,-0.038,-0.356
0.050,-0.062,-0.278
0.026,-0.022,0.062
0.026,-0.014,-0.234
0.010,0.010,0.154
0.026,-0.054,-0.411
0.089,-0.022,0.238
0.026,0.018,0.347
0.002,-0.062,-0.036
0.065,-0.006,0.119
0.050,0.010,0.112
0.042,0.026,-0.007
0.002,-0.046,-0.039
-0.046,-0.038,-0.148
0.002,-0.054,0.015
-0.038,-0.046,-0.320
-0.014,0.041,0.278
0.065,-0.014,0.107
-0.046,-0.006,-0.054
-0.030,0.041,0.088
-0.030,-0.133,-0.764
0.042,0.026,0.307
-0.030,-0.006,-0.018
0.026,-0.038,-0.383
-0.006,0.089,0.435
-0.046,0.073,0.253
0.081,0.010,0.488
-0.053,-0.141,-0.822
0.002,0.041,0.333
0.073,0.033,0.410
-0.069,0.097,0.398
0.010,0.026,-0.046
0.026,-0.078,-0.388
0.026,0.065,0.475
-0.046,-0.022,-0.049
-0.061,-0.125,-0.900
0.042,0.033,0.427
0.018,-0.062,0.583
0.026,0.018,0.030
-0.006,-0.014,-0.183
0.010,-0.030,-0.328
0.042,0.026,0.042
-0.022,-0.046,-0.027
0.010,0.002,0.038
-0.061,-0.149,-0.906
0.050,0.026,-0.014
0.042,0.089,0.427
0.073,0.026,0.462
0.026,0.033,0.274
0.034,0.033,0.105
-0.022,0.097,0.545
-0.053,-0.125,-0.893
-0.014,0.010,-0.039
-0.038,-0.046,-0.365
0.002,-0.062,-0.417
0.050,0.073,0.295
-0.006,0.057,0.285
0.018,0.057,0.196
-0.014,0.026,0.103
-0.022,-0.101,-0.704
0.042,-0.070,-0.297
0.050,-0.038,-0.179
0.002,-0.046,-0.357
-0.038,-0.101,-0.744
-0.046,0.049,0.165
-0.038,-0.038,-0.320
-0.030,-0.038,-0.472
-0.030,-0.022,-0.219
-0.006,0.026,0.000
-0.006,0.018,0.254
-0.022,0.041,0.168
0.058,0.033,0.371
0.002,0.010,0.514
0.010,0.033,0.162
0.058,0.018,0.293
-0.046,0.065,0.372
0.018,-0.062,-0.282
0.002,0.049,0.358
0.050,0.049,0.504
0.026,-0.062,-0.429
-0.022,-0.117,-0.707
-0.006,-0.030,-0.387
-0.077,-0.070,-0.635
0.002,-0.054,-0.388
-0.038,-0.125,-0.752
0.058,-0.117,-0.476
0.058,0.049,0.450
-0.038,-0.014,-0.287
0.002,-0.062,-0.450
-0.014,-0.038,-0.330
-0.022,0.097,0.545
0.002,0.018,0.239
0.034,0.057,0.566
-0.030,-0.030,-0.445
0.018,-0.006,0.019
0.002,-0.046,-0.386
-0.038,0.002,0.388
-0.014,-0.038,0.148
0.081,-0.006,0.342
-0.038,0.057,0.184
-0.030,0.065,0.255
0.002,0.113,0.552
0.058,0.049,0.506
-0.014,0.018,0.223
0.065,0.010,0.211
-0.022,0.018,0.041
-0.022,0.018,-0.045
0.002,-0.070,-0.566
0.002,0.010,-0.159
-0.038,-0.117,-0.719
-0.030,0.018,0.179
0.010,0.065,0.183
0.010,0.010,-0.070
0.026,-0.062,-0.373
-0.030,0.033,0.019
0.002,-0.030,-0.134
-0.030,-0.070,-0.563
-0.038,0.033,0.039
0.058,0.018,0.220
0.026,-0.014,0.083
0.042,0.033,0.267
-0.022,0.018,0.174
-0.006,-0.038,-0.170
-0.014,0.057,0.281
-0.061,0.002,-0.120
-0.038,0.033,-0.072
-0.038,0.018,0.041
0.026,0.041,0.474
-0.006,-0.046,-0.383
0.026,0.018,-0.003
-0.069,-0.157,-0.967
0.010,-0.054,-0.243
-0.022,0.033,0.260
0.034,0.097,0.599
-0.038,0.018,0.224
-0.006,-0.054,-0.415
-0.022,0.010,0.340
-0.038,-0.117,-0.691
0.018,0.018,0.317
-0.053,0.049,0.151
0.002,-0.046,0.226
-0.061,-0.030,-0.377
0.018,-0.062,-0.444
-0.022,0.026,0.153
0.026,0.026,0.244
-0.006,-0.046,-0.412
-0.101,-0.157,-0.970
-0.022,0.010,0.052
-0.030,0.049,0.189
-0.030,-0.085,-0.560
-0.053,0.010,-0.171
-0.030,-0.030,-0.152
-0.030,-0.046,-0.334
0.034,-0.006,0.165
0.018,0.089,0.586
0.050,0.026,0.405
0.073,0.033,0.504
0.050,0.049,0.518
0.002,-0.054,-0.454
0.026,0.049,0.186
-0.006,0.010,-0.128
-0.038,0.018,-0.000
0.065,-0.006,0.162
0.065,0.033,0.404
-0.093,-0.046,-0.668
-0.006,0.049,0.421
-0.038,-0.014,-0.242
-0.046,-0.141,-0.846
0.058,0.026,0.392
-0.030,0.041,0.112
0.065,0.026,0.419
0.002,-0.085,-0.507
0.034,-0.054,-0.054
-0.038,0.026,-0.045
-0.022,-0.006,-0.344
0.050,0.018,0.254
0.042,0.018,0.308
0.058,0.026,0.316
0.010,0.018,0.177
-0.014,0.089,0.492
-0.006,-0.038,-0.329
-0.030,-0.006,-0.316
-0.022,-0.014,-0.337
-0.022,0.065,0.294
-0.030,0.065,0.228
-0.006,-0.030,-0.182
0.018,-0.006,0.080
0.034,0.033,0.362
0.089,-0.022,0.124
0.058,0.057,0.419
0.042,0.018,0.180
0.018,-0.006,0.080
-0.046,0.065,0.284
-0.030,0.041,-0.003
0.034,0.041,0.459
0.018,0.033,0.047
-0.006,0.041,-0.076
0.042,0.057,0.255
0.042,0.049,0.545
0.010,0.033,0.318
-0.038,0.049,0.163
-0.046,0.057,0.204
0.034,0.026,-0.034
-0.006,-0.046,-0.037
0.058,-0.062,-0.284
-0.046,-0.038,-0.083
-0.061,-0.030,-0.153
-0.022,0.049,0.141
-0.014,-0.062,-0.081
-0.046,-0.030,-0.144
0.034,-0.022,-0.240
0.065,0.026,0.406
-0.038,0.002,-0.119
0.010,0.026,0.002
0.002,0.089,0.415
-0.053,0.105,0.495
-0.077,-0.141,-0.804
-0.030,0.018,-0.044
-0.038,0.018,0.046
-0.046,0.057,0.463
-0.006,0.033,0.257
-0.053,-0.022,-0.217
0.002,0.049,0.565
-0.014,0.018,-0.046
0.018,0.057,0.452
-0.053,-0.030,0.425
0.065,-0.038,0.018
-0.038,0.057,0.112
-0.038,0.033,-0.072
0.002,-0.006,-0.156
-0.030,-0.093,-0.695
-0.022,0.018,0.174
