x,y,t
-0.045,-0.011,0.118
0.271,-0.100,-0.577
-0.174,0.062,0.286
0.360,-0.108,-0.715
-0.304,0.095,0.540
0.392,-0.140,-0.813
0.101,-0.035,-0.186
0.311,-0.124,-0.557
0.376,-0.116,-0.729
-0.118,0.054,0.245
0.295,-0.100,-0.527
-0.077,-0.002,0.112
-0.053,0.030,0.125
-0.207,0.070,0.372
0.255,-0.108,-0.478
-0.093,0.046,0.174
0.044,0.006,-0.086
0.166,-0.059,-0.284
0.255,-0.075,-0.465
-0.077,0.038,0.114
-0.239,0.095,0.503
-0.077,0.022,0.154
-0.361,0.119,0.658
-0.102,0.014,0.124
0.198,-0.075,-0.441
-0.158,0.070,0.283
0.465,-0.140,-0.817
-0.255,0.111,0.550
0.303,-0.100,-0.539
-0.061,0.022,0.064
0.368,-0.116,-0.757
0.303,-0.083,-0.593
-0.215,0.095,0.406
0.109,-0.043,-0.194
0.376,-0.124,-0.703
0.004,-0.011,-0.060
0.384,-0.116,-0.688
0.392,-0.140,-0.660
0.077,-0.043,-0.214
0.157,-0.043,-0.206
-0.118,0.054,0.193
-0.361,0.111,0.721
0.020,-0.002,-0.088
-0.166,0.038,0.252
0.020,0.014,0.011
-0.215,0.062,0.430
0.271,-0.091,-0.503
0.230,-0.075,-0.484
-0.093,-0.002,0.116
-0.247,0.103,0.464
-0.045,-0.002,0.108
0.044,-0.027,-0.159
0.101,-0.035,-0.228
-0.304,0.103,0.592
0.093,-0.019,-0.131
0.376,-0.148,-0.771
-0.215,0.078,0.372
0.336,-0.116,-0.632
0.125,-0.059,-0.234
-0.093,0.006,0.112
-0.231,0.087,0.481
-0.272,0.095,0.549
0.190,-0.075,-0.422
0.166,-0.035,-0.229
0.311,-0.100,-0.637
0.255,-0.091,-0.545
0.255,-0.091,-0.442
-0.215,0.095,0.451
-0.288,0.127,0.578
0.344,-0.116,-0.684
0.149,-0.059,-0.318
-0.231,0.111,0.510
0.125,-0.059,-0.289
-0.053,0.014,0.039
0.060,-0.035,-0.182
-0.061,0.022,0.064
0.368,-0.116,-0.648
0.263,-0.100,-0.567
-0.385,0.135,0.747
-0.093,0.030,0.204
0.287,-0.100,-0.580
-0.239,0.070,0.428
-0.409,0.119,0.735
-0.296,0.095,0.622
-0.061,0.014,0.050
-0.183,0.046,0.295
-0.029,0.014,0.086
-0.085,0.030,0.197
0.117,-0.043,-0.208
-0.183,0.078,0.407
-0.296,0.103,0.609
-0.004,0.022,0.001
-0.272,0.095,0.586
-0.191,0.062,0.378
0.279,-0.116,-0.495
-0.352,0.135,0.730
0.263,-0.075,-0.515
0.198,-0.059,-0.406
-0.223,0.070,0.375
-0.239,0.095,0.433
-0.288,0.103,0.574
-0.174,0.054,0.333
-0.223,0.078,0.384
0.036,0.006,-0.072
-0.239,0.103,0.458
0.198,-0.083,-0.378
-0.166,0.054,0.330
-0.077,0.030,0.112
-0.102,0.038,0.142
0.198,-0.075,-0.367
-0.215,0.070,0.431
-0.296,0.103,0.622
-0.045,0.014,0.055
0.109,-0.035,-0.193
-0.102,0.030,0.215
-0.021,0.006,0.039
0.303,-0.116,-0.650
0.384,-0.148,-0.801
-0.029,-0.011,0.061
-0.320,0.111,0.661
0.279,-0.100,-0.593
-0.150,0.062,0.268
0.125,-0.035,-0.204
0.012,-0.002,-0.015
-0.029,0.006,-0.001
-0.174,0.062,0.343
-0.312,0.111,0.576
-0.142,0.054,0.300
-0.385,0.127,0.713
0.149,-0.051,-0.255
0.336,-0.108,-0.663
-0.207,0.046,0.340
0.238,-0.083,-0.510
0.255,-0.100,-0.462
-0.296,0.103,0.547
0.271,-0.091,-0.563
-0.320,0.127,0.626
0.174,-0.051,-0.311
-0.328,0.095,0.652
0.044,-0.019,-0.126
0.238,-0.083,-0.396
-0.223,0.070,0.456
0.230,-0.067,-0.384
-0.021,0.006,0.077
0.028,-0.019,-0.031
0.125,-0.027,-0.202
0.416,-0.132,-0.837
-0.328,0.103,0.615
-0.110,0.030,0.159
0.449,-0.148,-0.804
-0.231,0.111,0.469
-0.118,0.030,0.158
0.052,-0.027,-0.094
0.384,-0.132,-0.689
-0.272,0.111,0.521
-0.344,0.119,0.720
0.036,-0.019,-0.130
0.400,-0.140,-0.825
-0.150,0.078,0.300
0.101,-0.059,0.255
-0.231,0.103,0.433
0.255,-0.075,-0.465
-0.183,0.087,0.421
-0.093,0.054,0.173
-0.150,0.038,0.218
-0.174,0.054,0.295
0.295,-0.108,-0.557
-0.352,0.135,0.682
0.166,-0.067,-0.290
-0.336,0.119,0.730
0.425,-0.156,-0.771
0.336,-0.124,-0.707
0.077,-0.035,-0.194
-0.045,-0.011,0.012
-0.029,0.006,-0.001
-0.150,0.030,0.320
-0.118,0.030,0.254
0.392,-0.148,-0.811
-0.255,0.070,0.431
-0.183,0.070,0.312
0.068,-0.011,-0.076
-0.231,0.078,0.391
-0.304,0.095,0.720
-0.328,0.127,0.640
0.449,-0.156,-0.768
-0.207,0.078,0.454
-0.255,0.070,0.549
-0.361,0.135,0.748
0.133,-0.059,-0.321
0.303,-0.108,-0.569
0.303,-0.116,-0.624
-0.288,0.095,0.571
0.101,-0.035,-0.143
-0.255,0.119,0.550
0.198,-0.083,-0.415
0.457,-0.132,-0.626
0.198,-0.059,-0.353
-0.045,0.022,0.072
0.344,-0.116,-0.640
-0.288,0.119,0.569
-0.142,0.038,0.215
-0.280,0.095,0.551
-0.231,0.087,0.461
0.287,-0.091,-0.573
-0.409,0.111,0.751
-0.013,0.014,-0.008
0.449,-0.164,-0.816
-0.183,0.062,0.307
0.271,-0.116,-0.584
0.036,-0.011,-0.033
-0.150,0.078,0.357
-0.207,0.087,0.429
0.311,-0.083,-0.592
0.230,-0.075,-0.394
-0.061,0.030,0.072
0.336,-0.116,-0.632
-0.231,0.087,0.407
0.141,-0.067,-0.279
0.109,-0.051,-0.277
-0.361,0.135,0.703
0.360,-0.116,-0.704
-0.150,0.046,0.348
0.093,-0.059,-0.195
-0.013,0.006,0.079
-0.263,0.095,0.467
-0.191,0.070,0.373
0.360,-0.140,-0.627
-0.166,0.046,0.250
-0.369,0.103,0.655
0.327,-0.075,-0.631
0.182,-0.051,-0.369
0.085,-0.035,-0.197
-0.296,0.127,0.632
-0.280,0.111,0.583
0.109,-0.019,-0.131
0.036,-0.002,-0.024
-0.158,0.046,0.236
0.287,-0.083,-0.558
-0.004,0.006,0.031
0.028,-0.027,-0.123
-0.110,0.046,0.232
-0.207,0.070,0.343
-0.223,0.103,0.428
-0.320,0.111,0.600
0.336,-0.091,-0.648
0.287,-0.108,-0.505
0.255,-0.075,-0.443
0.060,-0.035,-0.106
0.109,-0.043,-0.194
-0.021,0.022,0.017
0.020,-0.035,-0.106
-0.247,0.078,0.516
0.077,-0.011,-0.150
-0.183,0.062,0.295
-0.393,0.119,0.710
-0.352,0.111,0.731
-0.304,0.111,0.627
0.408,-0.140,-0.750
-0.158,0.078,0.355
-0.280,0.111,0.534
-0.280,0.095,0.514
-0.158,0.046,0.268
0.287,-0.108,-0.579
0.360,-0.116,-0.730
0.174,-0.051,-0.365
0.028,-0.002,-0.027
0.077,-0.027,-0.104
-0.037,0.014,0.093
-0.207,0.078,0.358
-0.223,0.070,0.396
0.230,-0.075,-0.484
0.295,-0.083,-0.580
0.004,-0.011,-0.080
-0.093,0.046,0.223
-0.199,0.054,0.317
0.222,-0.083,-0.420
0.028,-0.011,-0.093
-0.142,0.062,0.307
-0.255,0.103,0.488
0.303,-0.108,-0.615
-0.150,0.046,0.277
0.077,-0.035,-0.215
0.012,-0.019,-0.096
-0.102,0.046,0.183
-0.199,0.070,0.399
-0.085,0.022,0.100
-0.352,0.127,0.743
-0.158,0.046,0.310
-0.328,0.103,0.584
0.101,-0.027,0.293
-0.118,0.046,0.246
-0.272,0.103,0.627
0.514,-0.172,-0.841
-0.191,0.046,0.319
0.020,0.014,-0.025
-0.093,0.038,0.134
-0.280,0.087,0.540
0.166,-0.059,-0.311
0.376,-0.132,-0.758
-0.215,0.103,0.425
-0.069,0.022,0.135
0.012,0.014,-0.032
-0.393,0.127,0.720
-0.158,0.062,0.319
-0.174,0.070,0.407
0.166,-0.059,-0.311
0.416,-0.148,-0.777
0.311,-0.108,-0.646
-0.344,0.119,0.632
-0.231,0.095,0.427
-0.118,0.046,0.228
-0.134,0.030,0.183
-0.401,0.103,0.750
-0.093,0.014,0.235
-0.110,0.054,0.271
-0.280,0.087,0.487
-0.223,0.062,0.437
0.271,-0.108,-0.344
0.182,-0.083,-0.346
0.416,-0.116,-0.790
-0.166,0.038,0.252
0.327,-0.091,-0.640
0.230,-0.091,-0.445
0.368,-0.124,-0.690
-0.272,0.087,0.475
0.425,-0.140,-0.785
0.060,-0.019,-0.102
-0.369,0.119,0.740
0.020,-0.027,-0.005
0.441,-0.156,-0.776
0.214,-0.091,-0.470
-0.110,0.046,0.186
0.109,-0.027,-0.224
-0.272,0.087,0.548
-0.263,0.111,0.512
-0.013,-0.019,0.027
0.287,-0.124,-0.505
0.384,-0.132,-0.775
-0.263,0.103,0.519
0.085,-0.027,-0.129
-0.239,0.087,0.473
0.311,-0.108,-0.535
-0.134,0.038,0.196
0.157,-0.051,-0.293
0.336,-0.132,-0.618
0.238,-0.083,-0.444
0.360,-0.132,-0.643
-0.158,0.062,0.264
0.198,-0.067,-0.426
-0.166,0.070,0.356
-0.336,0.119,0.730
-0.255,0.078,0.526
0.327,-0.108,-0.672
0.222,-0.067,-0.380
0.392,-0.124,-0.758
0.247,-0.100,-0.427
0.400,-0.124,-0.718
0.295,-0.100,-0.590
0.230,-0.091,-0.505
0.125,-0.043,-0.216
0.206,-0.083,-0.391
0.085,-0.035,-0.136
-0.174,0.054,0.333
0.311,-0.124,-0.657
-0.215,0.054,0.428
-0.037,0.006,0.099
0.449,-0.140,-0.821
-0.102,0.046,0.171
0.206,-0.059,-0.410
0.416,-0.124,-0.817
0.408,-0.148,-0.840
0.133,-0.067,-0.312
-0.199,0.087,0.415
-0.102,0.022,0.222
-0.085,0.038,0.203
0.376,-0.124,-0.768
0.004,0.022,0.001
0.311,-0.100,-0.574
0.068,-0.027,-0.117
0.425,-0.148,-0.716
0.117,-0.059,-0.225
-0.336,0.127,0.706
-0.328,0.111,0.666
0.247,-0.091,-0.435
0.247,-0.091,-0.512
0.206,-0.083,-0.370
-0.352,0.111,0.636
0.247,-0.083,-0.520
-0.215,0.062,0.347
0.263,-0.083,-0.471
-0.110,0.054,0.186
-0.118,0.038,0.166
0.141,-0.051,-0.249
0.052,-0.011,-0.058
0.093,-0.027,-0.210
0.060,-0.011,-0.123
-0.312,0.103,0.647
-0.215,0.078,0.444
-0.183,0.078,0.329
-0.239,0.062,0.395
-0.199,0.062,0.324
-0.126,0.046,0.204
-0.231,0.070,0.387
0.360,-0.116,-0.645
-0.377,0.119,0.707
0.230,-0.083,-0.483
-0.021,-0.002,-0.024
-0.288,0.095,0.571
-0.272,0.095,0.505
0.408,-0.132,-0.758
-0.401,0.119,0.722
-0.409,0.119,0.761
-0.085,0.030,0.119
-0.199,0.078,0.359
0.238,-0.075,-0.471
0.238,-0.067,-0.479
-0.158,0.030,0.238
-0.191,0.078,0.415
-0.215,0.070,0.382
-0.344,0.095,0.678
0.149,-0.059,-0.345
0.303,-0.108,-0.635
0.376,-0.108,-0.729
-0.369,0.111,0.671
0.068,-0.043,-0.208
-0.021,-0.011,-0.029
0.287,-0.091,-0.512
0.376,-0.116,-0.686
-0.085,0.046,0.206
0.384,-0.132,-0.794
-0.053,0.014,0.060
0.085,-0.027,-0.143
-0.312,0.103,0.630
-0.320,0.119,0.605
-0.191,0.046,0.379
-0.166,0.054,0.320
-0.231,0.111,0.469
0.327,-0.108,-0.651
-0.013,-0.002,0.023
-0.199,0.070,0.355
0.141,-0.043,-0.309
-0.013,-0.011,-0.049
0.457,-0.164,-0.752
-0.336,0.103,0.674
-0.320,0.111,0.643
-0.401,0.135,0.756
-0.110,0.014,0.132
-0.053,0.022,0.052
-0.239,0.103,0.524
0.247,-0.100,-0.536
0.012,-0.002,-0.070
0.238,-0.083,-0.396
-0.037,0.022,0.170
0.149,-0.059,-0.291
-0.118,0.054,0.193
0.344,-0.108,-0.629
0.020,-0.011,-0.003
-0.061,0.022,0.085
0.376,-0.124,-0.747
0.271,-0.091,-0.537
0.230,-0.100,-0.505
-0.352,0.111,0.687
-0.223,0.078,0.465
-0.166,0.062,0.347
0.416,-0.124,-0.817
-0.029,0.022,0.086
0.012,-0.011,-0.017
0.141,-0.035,-0.237
0.166,-0.067,-0.381
-0.377,0.103,0.674
0.060,-0.011,-0.145
-0.369,0.127,0.703
-0.166,0.078,0.315
-0.085,0.006,0.080
0.166,-0.075,-0.256
-0.166,0.062,0.329
-0.239,0.070,0.521
0.360,-0.108,-0.637
0.319,-0.116,-0.673
0.303,-0.124,-0.638
0.085,-0.027,-0.192
-0.231,0.062,0.383
-0.393,0.119,0.746
0.004,-0.027,-0.083
0.392,-0.156,-0.801
-0.231,0.070,0.440
0.093,-0.043,-0.188
0.125,-0.051,-0.204
0.360,-0.132,-0.753
0.449,-0.148,-0.839
0.125,-0.035,-0.256
0.020,0.006,-0.066
-0.166,0.062,0.271
-0.142,0.030,0.211
-0.110,0.046,0.218
0.028,0.014,-0.040
-0.013,0.014,0.012
-0.231,0.103,0.520
0.214,-0.075,-0.378
-0.158,0.070,0.331
0.416,-0.132,-0.746
-0.320,0.127,0.684
0.133,-0.051,-0.307
-0.320,0.103,0.594
-0.142,0.038,0.253
-0.069,0.030,0.151
-0.037,0.006,0.020
-0.385,0.119,0.762
0.166,-0.035,-0.315
-0.021,-0.011,0.106
0.028,0.014,-0.040
-0.320,0.103,0.635
0.336,-0.116,-0.694
-0.320,0.111,0.581
-0.110,0.022,0.140
-0.239,0.111,0.469
-0.004,0.006,0.095
-0.061,0.030,0.093
0.425,-0.108,-0.784
0.149,-0.043,-0.313
-0.150,0.054,0.251
0.036,-0.035,-0.135
0.360,-0.124,-0.610
-0.118,0.038,0.183
0.190,-0.059,-0.375
-0.029,-0.002,-0.010
-0.352,0.119,0.645
-0.134,0.038,0.274
0.238,-0.083,-0.396
-0.013,0.006,0.029
0.425,-0.140,-0.445
-0.021,-0.019,0.033
-0.296,0.119,0.630
-0.118,0.046,0.198
-0.134,0.038,0.385
-0.004,-0.019,-0.068
0.044,-0.027,-0.092
0.198,-0.091,-0.363
0.012,-0.027,-0.098
0.287,-0.124,-0.599
-0.029,0.022,0.024
-0.247,0.078,0.471
0.206,-0.067,-0.440
-0.037,0.014,0.032
0.392,-0.140,-0.743
-0.255,0.078,0.438
0.336,-0.116,-0.672
0.222,-0.091,-0.487
0.012,-0.002,-0.004
0.020,-0.019,-0.089
0.028,-0.035,-0.013
-0.061,0.022,0.119
0.263,-0.108,-0.480
-0.239,0.087,0.421
-0.239,0.078,0.429
0.044,-0.027,-0.137
-0.150,0.062,0.304
0.036,0.006,-0.014
0.360,-0.132,-0.684
-0.142,0.070,0.253
0.481,-0.156,-0.824
-0.013,0.006,-0.025
0.384,-0.140,-0.662
0.344,-0.108,-0.663
-0.417,0.119,0.757
0.255,-0.067,-0.499
0.279,-0.083,-0.549
-0.199,0.078,0.431
0.465,-0.148,-0.829
0.028,-0.011,-0.014
0.222,-0.067,-0.458
0.174,-0.075,-0.332
0.263,-0.091,-0.556
0.004,0.006,-0.030
-0.183,0.078,0.417
0.433,-0.132,-0.798
-0.199,0.054,0.339
-0.158,0.054,0.305
0.141,-0.067,-0.239
0.044,-0.019,-0.145
-0.215,0.087,0.406
0.052,-0.002,-0.117
-0.223,0.095,0.432
-0.013,0.006,0.029
-0.280,0.078,0.546
-0.377,0.095,0.677
0.028,-0.002,-0.094
-0.037,-0.002,0.003
0.109,-0.035,-0.254
-0.288,0.119,0.616
0.157,-0.051,-0.336
-0.126,0.062,0.226
0.344,-0.100,-0.662
0.206,-0.075,-0.454
-0.199,0.087,0.390
-0.223,0.087,0.413
-0.158,0.062,0.331
0.352,-0.100,-0.667
-0.004,-0.011,-0.059
0.085,-0.011,-0.158
0.093,-0.027,-0.144
0.182,-0.075,-0.382
0.068,-0.019,-0.141
-0.247,0.087,0.438
-0.013,0.014,0.073
0.230,-0.083,-0.426
-0.377,0.135,0.721
-0.199,0.062,0.380
0.214,-0.059,-0.422
0.044,-0.002,-0.109
-0.142,0.046,0.216
0.190,-0.051,-0.374
0.303,-0.100,-0.598
-0.093,0.046,0.149
0.060,-0.011,-0.086
0.060,-0.043,-0.110
0.141,-0.043,-0.276
0.174,-0.051,-0.274
-0.118,0.030,0.220
0.433,-0.132,-0.771
0.085,-0.035,-0.166
-0.361,0.111,0.740
0.166,-0.035,-0.229
0.052,-0.043,-0.160
-0.320,0.119,0.652
-0.393,0.103,0.747
-0.061,0.022,0.155
-0.126,0.038,0.235
0.182,-0.059,-0.318
0.400,-0.124,-0.795
0.044,-0.011,-0.110
-0.255,0.087,0.442
-0.344,0.103,0.633
0.093,-0.043,-0.243
0.044,-0.002,-0.109
-0.336,0.119,0.641
-0.272,0.111,0.534
0.004,-0.011,-0.080
-0.288,0.095,0.623
-0.029,0.038,0.069
-0.093,0.022,0.129
-0.183,0.046,0.349
-0.093,0.054,0.222
-0.263,0.078,0.453
-0.361,0.111,0.657
0.077,-0.043,-0.127
0.190,-0.067,-0.343
0.368,-0.132,-0.765
0.085,-0.035,-0.072
0.295,-0.108,-0.557
-0.207,0.095,0.397
0.141,-0.051,-0.314
-0.174,0.046,0.335
-0.126,0.054,0.270
-0.134,0.046,0.257
-0.288,0.127,0.612
-0.029,0.022,0.126
-0.288,0.095,0.571
-0.150,0.046,0.277
-0.069,0.014,0.127
-0.037,-0.002,0.099
-0.093,0.030,0.140
-0.045,0.014,0.055
-0.263,0.119,0.530
0.174,-0.043,-0.325
0.247,-0.083,-0.501
-0.247,0.111,0.470
-0.053,0.022,0.052
0.344,-0.108,-0.691
-0.085,0.022,0.121
-0.393,0.135,0.756
-0.377,0.119,0.743
0.068,-0.035,-0.200
0.344,-0.108,-0.663
0.020,-0.011,-0.085
0.206,-0.083,-0.439
0.174,-0.067,-0.306
-0.304,0.103,0.547
0.068,-0.019,-0.095
0.093,-0.035,-0.144
-0.207,0.062,0.353
0.198,-0.067,-0.347
0.287,-0.100,-0.603
-0.320,0.119,0.632
-0.247,0.070,0.480
-0.077,0.038,0.206
0.368,-0.124,-0.662
0.279,-0.091,-0.514
0.166,-0.051,-0.354
-0.336,0.127,0.706
0.157,-0.067,-0.358
0.020,0.014,-0.025
-0.069,0.014,0.059
-0.158,0.054,0.282
0.360,-0.132,-0.643
0.352,-0.140,-0.634
0.109,-0.059,-0.276
0.052,-0.019,-0.092
0.012,-0.011,-0.058
-0.191,0.095,0.365
0.376,-0.140,-0.752
-0.247,0.087,0.514
-0.126,0.046,0.186
-0.304,0.095,0.625
-0.247,0.087,0.527
0.141,-0.043,-0.248
0.060,-0.002,-0.120
0.247,-0.083,-0.520
-0.021,-0.011,-0.029
0.133,-0.051,-0.233
-0.263,0.087,0.529
-0.328,0.111,0.745
0.238,-0.075,-0.433
0.077,-0.035,-0.135
0.319,-0.108,-0.588
-0.110,0.038,0.171
-0.085,0.046,0.145
-0.377,0.151,0.749
-0.199,0.095,0.444
-0.272,0.119,0.584
0.004,0.014,-0.022
-0.093,0.030,0.191
-0.118,0.030,0.187
-0.247,0.103,0.527
0.109,-0.027,-0.175
-0.102,0.014,0.216
-0.199,0.078,0.336
-0.239,0.087,0.513
-0.069,0.006,0.228
-0.255,0.111,0.499
-0.166,0.070,0.293
-0.085,0.030,0.105
-0.013,0.014,0.038
-0.191,0.054,0.379
-0.045,0.006,0.102
-0.377,0.127,0.697
-0.239,0.111,0.523
-0.029,0.022,0.043
-0.199,0.087,0.415
0.287,-0.083,-0.497
0.206,-0.083,-0.463
0.028,-0.027,-0.006
0.133,-0.067,-0.240
0.052,-0.019,-0.130
0.360,-0.124,-0.742
0.085,-0.051,-0.166
-0.401,0.127,0.733
0.376,-0.148,-0.644
0.166,-0.059,-0.365
0.214,-0.067,-0.414
-0.150,0.070,0.346
-0.231,0.095,0.518
0.077,-0.019,-0.128
0.085,-0.035,-0.072
-0.223,0.095,0.456
-0.077,0.022,0.100
0.174,-0.059,-0.382
0.028,-0.002,-0.071
0.036,-0.019,-0.022
0.384,-0.124,-0.780
-0.207,0.078,0.415
-0.158,0.054,0.314
0.157,-0.043,-0.306
0.157,-0.043,-0.306
-0.263,0.111,0.565
-0.247,0.111,0.542
0.255,-0.075,-0.488
-0.093,0.038,0.156
-0.004,-0.002,0.014
0.222,-0.075,-0.399
0.319,-0.116,-0.607
-0.199,0.078,0.359
-0.369,0.119,0.696
0.214,-0.067,-0.385
0.327,-0.132,-0.685
0.230,-0.100,-0.420
-0.361,0.095,0.649
-0.247,0.095,0.514
-0.029,0.014,0.006
0.101,-0.027,-0.163
0.133,-0.043,-0.222
0.206,-0.051,-0.340
-0.134,0.046,0.201
-0.069,0.030,0.089
0.368,-0.140,-0.476
-0.191,0.078,0.415
-0.280,0.103,0.532
0.295,-0.108,-0.516
0.311,-0.108,-0.584
0.052,-0.019,-0.152
0.449,-0.140,-0.821
0.012,-0.011,-0.089
-0.102,0.038,0.214
0.408,-0.156,-0.842
0.433,-0.132,-0.838
-0.126,0.022,0.166
0.214,-0.067,-0.453
0.077,-0.027,-0.130
0.263,-0.083,-0.471
0.060,-0.027,-0.182
-0.004,-0.011,0.019
0.028,-0.002,-0.071
0.004,-0.035,-0.074
0.174,-0.051,-0.365
0.238,-0.075,-0.496
0.036,-0.011,-0.119
-0.004,0.014,-0.013
0.287,-0.108,-0.612
0.190,-0.059,-0.398
0.263,-0.108,-0.565
-0.385,0.103,0.742
-0.166,0.070,0.340
0.182,-0.083,-0.409
0.036,-0.027,-0.137
-0.263,0.119,0.572
0.020,-0.019,-0.033
0.166,-0.043,-0.327
0.060,-0.027,-0.105
-0.280,0.103,0.576
-0.296,0.111,0.613
0.360,-0.124,-0.677
-0.272,0.095,0.505
-0.320,0.119,0.674
0.295,-0.108,-0.601
0.068,-0.035,0.178
0.206,-0.067,-0.412
0.255,-0.108,-0.549
0.344,-0.108,-0.691
0.020,-0.002,-0.088
-0.191,0.070,0.334
-0.361,0.127,0.675
0.311,-0.108,-0.628
0.052,-0.027,-0.111
-0.272,0.111,0.577
0.101,-0.043,-0.114
0.247,-0.075,-0.502
-0.150,0.046,0.309
-0.255,0.095,0.464
-0.150,0.046,0.277
-0.409,0.119,0.735
0.230,-0.067,-0.474
0.125,-0.059,-0.234
0.327,-0.124,-0.692
-0.150,0.046,0.309
0.263,-0.100,-0.468
0.012,-0.002,-0.044
-0.021,0.014,-0.001
0.400,-0.132,-0.815
-0.142,0.038,0.272
-0.061,0.038,0.108
-0.004,-0.011,0.019
0.255,-0.091,-0.476
0.052,-0.027,-0.111
-0.045,0.014,0.094
0.020,-0.002,-0.088
0.174,-0.067,-0.390
-0.174,0.062,0.360
0.247,-0.075,-0.410
0.174,-0.083,-0.381
-0.344,0.135,0.738
0.206,-0.091,-0.368
0.141,-0.067,-0.279
-0.037,0.014,0.014
0.222,-0.075,-0.456
0.287,-0.100,-0.530
-0.045,0.006,0.044
0.222,-0.067,-0.380
0.174,-0.051,-0.274
-0.093,0.022,0.200
-0.304,0.103,0.574
-0.328,0.127,0.676
0.133,-0.035,-0.263
-0.239,0.070,0.400
-0.409,0.127,0.746
0.368,-0.124,-0.758
-0.045,0.014,0.094
0.344,-0.132,-0.717
0.400,-0.148,-0.824
-0.045,0.006,0.079
0.222,-0.100,-0.489
0.295,-0.108,-0.625
-0.069,0.022,0.096
-0.352,0.119,0.655
0.020,-0.011,-0.019
-0.183,0.087,0.353
0.141,-0.035,-0.260
-0.385,0.111,0.693
0.465,-0.172,-0.795
0.319,-0.108,-0.661
0.433,-0.164,-0.779
-0.110,0.038,0.151
0.166,-0.075,-0.384
0.303,-0.100,-0.565
0.093,-0.043,-0.134
0.230,-0.083,-0.499
0.077,-0.019,-0.187
0.182,-0.059,-0.389
0.368,-0.148,-0.763
-0.320,0.095,0.643
-0.385,0.143,0.748
0.263,-0.100,-0.498
-0.191,0.062,0.362
-0.369,0.135,0.706
-0.288,0.103,0.537
-0.199,0.054,0.422
-0.272,0.119,0.533
0.368,-0.124,-0.662
-0.263,0.070,0.446
0.425,-0.124,-0.835
0.392,-0.124,-0.784
0.166,-0.043,-0.259
-0.053,0.038,0.093
0.101,-0.059,-0.261
-0.134,0.046,0.221
-0.134,0.046,0.305
0.368,-0.108,-0.625
0.360,-0.100,-0.672
0.327,-0.100,-0.577
0.012,0.006,0.016
-0.037,0.030,0.117
0.085,-0.027,-0.216
0.400,-0.132,-0.815
0.255,-0.083,-0.505
-0.183,0.038,0.423
0.319,-0.116,-0.673
-0.150,0.054,0.309
0.174,-0.059,-0.367
-0.045,0.022,0.072
0.214,-0.075,-0.459
0.441,-0.148,-0.828
-0.296,0.127,0.632
0.473,-0.156,-0.819
-0.199,0.046,0.317
-0.110,0.038,0.316
-0.093,0.046,0.203
0.255,-0.083,-0.458
-0.255,0.103,0.524
0.036,-0.019,-0.108
0.352,-0.132,-0.738
-0.336,0.119,0.624
-0.296,0.111,0.628
0.166,-0.067,-0.321
