x,y,t
-0.022,0.013,-0.044
0.300,-0.068,0.377
0.022,0.005,-0.007
-0.343,0.049,-0.380
-0.278,0.057,-0.376
0.454,-0.097,0.574
0.176,-0.024,0.234
0.337,-0.060,0.379
-0.563,0.101,-0.654
-0.533,0.093,-0.621
0.622,-0.133,0.742
0.527,-0.090,0.625
-0.460,0.093,-0.586
0.636,-0.104,0.749
-0.460,0.079,-0.594
0.629,-0.112,0.755
0.351,-0.075,0.458
0.234,-0.038,0.306
-0.416,0.071,-0.532
-0.299,0.042,-0.392
-0.168,0.027,-0.225
-0.409,0.071,-0.527
0.607,-0.119,0.722
-0.087,0.027,-0.072
0.008,-0.009,-0.019
-0.431,0.071,-0.559
0.344,-0.060,0.437
-0.299,0.049,-0.386
-0.212,0.042,-0.289
-0.475,0.064,-0.589
-0.460,0.093,-0.586
0.329,-0.068,0.378
-0.204,0.027,-0.216
0.212,-0.053,0.488
-0.314,0.042,-0.398
-0.321,0.064,-0.353
0.000,-0.002,0.009
-0.124,0.020,-0.175
-0.109,0.027,-0.151
-0.204,0.049,-0.284
-0.292,0.071,-0.379
0.534,-0.090,0.632
0.110,-0.024,0.160
-0.373,0.079,-0.486
-0.036,0.020,-0.074
-0.585,0.115,-0.689
0.234,-0.053,0.264
0.198,-0.038,0.225
0.600,-0.104,0.710
0.497,-0.097,0.631
0.476,-0.075,0.550
0.103,-0.024,0.096
0.359,-0.075,0.413
-0.468,0.093,-0.597
-0.256,0.057,-0.350
-0.278,0.042,-0.363
-0.351,0.071,-0.460
0.154,-0.031,0.202
-0.314,0.071,-0.396
0.227,-0.053,0.305
0.066,-0.016,0.088
0.030,0.013,0.017
-0.219,0.035,-0.232
-0.109,0.020,-0.159
-0.453,0.064,-0.574
-0.117,0.027,-0.125
-0.219,0.042,-0.297
-0.146,0.035,-0.144
-0.029,0.005,-0.052
0.490,-0.097,0.698
0.329,-0.053,0.366
0.161,-0.016,0.172
0.285,-0.068,0.340
-0.058,0.020,-0.045
-0.438,0.064,-0.463
0.227,-0.031,0.254
0.278,-0.046,0.373
-0.029,-0.002,-0.006
0.234,-0.031,0.306
0.095,-0.002,0.080
-0.117,0.013,-0.118
-0.014,0.013,-0.042
0.629,-0.126,0.741
-0.044,0.013,-0.035
0.183,-0.024,0.192
-0.226,0.049,-0.299
-0.029,0.013,-0.057
-0.146,0.013,-0.201
-0.387,0.064,-0.489
-0.182,0.027,-0.231
0.264,-0.031,0.294
0.563,-0.104,0.664
0.490,-0.097,0.698
0.059,-0.009,0.054
0.249,-0.053,0.285
-0.109,0.027,-0.115
0.373,-0.068,0.480
-0.548,0.093,-0.557
0.176,-0.031,0.175
-0.095,0.005,-0.095
-0.124,0.027,-0.181
-0.080,0.020,-0.115
0.527,-0.104,0.690
0.359,-0.060,0.417
-0.044,-0.002,-0.028
0.015,0.005,-0.013
-0.380,0.064,-0.486
-0.022,-0.002,-0.001
-0.358,0.071,-0.384
0.264,-0.060,0.296
-0.014,0.005,0.015
-0.438,0.064,-0.463
0.424,-0.082,0.505
-0.329,0.049,-0.417
0.519,-0.097,0.619
-0.402,0.057,-0.462
0.461,-0.090,0.542
0.037,0.005,0.019
-0.139,0.027,-0.139
0.125,-0.024,0.136
-0.080,0.005,-0.115
0.381,-0.068,0.471
-0.409,0.079,-0.509
0.454,-0.097,0.574
-0.212,0.042,-0.289
0.300,-0.046,0.344
0.454,-0.082,0.531
0.205,-0.046,0.279
0.359,-0.068,0.423
0.402,-0.060,0.460
0.483,-0.104,0.621
-0.380,0.079,-0.484
0.227,-0.053,0.305
0.008,0.005,0.040
-0.117,0.027,-0.168
-0.395,0.064,-0.501
-0.153,0.042,-0.174
-0.292,0.049,-0.386
-0.197,0.049,-0.278
-0.387,0.079,-0.497
0.278,-0.060,0.322
-0.124,0.020,-0.126
0.476,-0.097,0.553
0.125,-0.016,0.136
-0.409,0.086,-0.470
-0.241,0.057,-0.270
-0.533,0.101,-0.684
0.183,-0.038,0.246
0.147,-0.024,0.209
-0.087,0.020,-0.128
0.168,-0.024,0.172
-0.468,0.079,-0.602
-0.387,0.071,-0.502
0.008,0.005,0.040
-0.168,0.020,-0.217
0.212,-0.031,0.225
0.190,-0.031,0.243
0.256,-0.053,0.282
-0.044,-0.002,-0.028
0.264,-0.046,0.290
-0.409,0.064,-0.462
0.373,-0.068,0.437
0.534,-0.104,0.678
0.476,-0.075,0.610
0.015,-0.002,-0.008
-0.321,0.049,-0.413
0.110,-0.016,0.102
-0.292,0.064,-0.387
-0.182,0.027,-0.203
-0.292,0.064,-0.321
0.446,-0.097,0.587
-0.131,0.013,-0.112
0.081,-0.009,0.072
-0.182,0.042,-0.189
-0.533,0.093,-0.675
0.563,-0.112,0.662
-0.117,0.020,-0.112
0.373,-0.060,0.479
0.176,-0.024,0.234
0.081,-0.009,0.118
-0.226,0.042,-0.300
-0.299,0.057,-0.395
0.154,-0.016,0.202
-0.073,0.027,-0.065
0.454,-0.097,0.574
0.417,-0.068,0.534
0.366,-0.082,0.431
0.607,-0.119,0.759
-0.336,0.071,-0.432
0.044,-0.016,0.087
-0.007,0.013,-0.026
0.578,-0.097,0.729
0.410,-0.082,0.477
0.095,-0.031,0.103
-0.204,0.042,-0.226
0.600,-0.112,0.715
-0.175,0.049,-0.227
0.417,-0.075,0.545
-0.468,0.071,-0.586
-0.365,0.079,-0.387
0.000,-0.002,-0.017
0.468,-0.104,0.560
-0.051,0.013,-0.026
0.337,-0.060,0.379
-0.446,0.093,-0.574
0.256,-0.038,0.279
0.344,-0.075,0.450
0.198,-0.031,0.210
-0.490,0.086,-0.553
0.081,-0.009,0.118
-0.541,0.108,-0.679
0.600,-0.119,0.715
-0.226,0.057,-0.255
0.190,-0.031,0.243
-0.241,0.049,-0.276
-0.299,0.049,-0.344
-0.182,0.049,-0.246
-0.248,0.049,-0.328
-0.073,0.020,-0.112
-0.278,0.064,-0.373
-0.226,0.042,-0.244
0.030,0.005,0.059
0.015,-0.002,0.047
0.220,-0.031,0.240
0.008,0.013,0.028
-0.278,0.049,-0.372
0.497,-0.104,0.594
0.095,-0.009,0.137
0.000,0.020,-0.021
-0.153,0.035,-0.162
0.015,0.013,0.036
-0.336,0.057,-0.436
-0.585,0.093,-0.656
0.264,-0.053,0.293
0.256,-0.038,0.349
0.315,-0.046,0.357
0.446,-0.097,0.587
-0.080,0.005,-0.077
0.541,-0.104,0.693
-0.102,0.027,-0.147
-0.321,0.071,-0.429
0.212,-0.053,0.488
0.600,-0.126,0.716
0.381,-0.053,0.494
0.037,0.005,0.019
0.095,-0.016,0.083
-0.416,0.064,-0.521
0.512,-0.097,0.611
0.125,-0.016,0.136
0.073,-0.009,0.092
0.147,-0.016,0.160
0.410,-0.082,0.520
0.644,-0.119,0.756
0.249,-0.038,0.268
0.037,0.005,0.139
0.468,-0.090,0.598
0.388,-0.068,0.443
0.344,-0.075,0.403
0.073,-0.009,0.092
-0.380,0.064,-0.431
-0.548,0.108,-0.694
0.307,-0.068,0.490
-0.343,0.071,-0.455
-0.058,0.005,-0.045
0.329,-0.060,0.418
-0.395,0.086,-0.506
0.402,-0.090,0.475
-0.512,0.086,-0.657
-0.460,0.064,-0.576
-0.109,0.013,-0.077
0.388,-0.068,0.443
0.578,-0.126,0.692
-0.036,0.013,-0.070
0.468,-0.075,0.545
-0.168,0.035,-0.223
-0.329,0.049,-0.417
0.563,-0.119,0.735
-0.270,0.035,-0.336
0.446,-0.090,0.520
-0.285,0.057,-0.382
0.059,0.005,0.054
0.512,-0.090,0.600
0.293,-0.053,0.341
-0.212,0.042,-0.223
-0.204,0.027,-0.216
0.095,-0.031,0.103
-0.519,0.108,-0.663
0.051,-0.002,0.075
-0.475,0.086,-0.611
-0.446,0.079,-0.575
-0.541,0.093,-0.611
0.359,-0.060,0.470
0.512,-0.090,0.600
0.351,-0.075,0.458
-0.285,0.071,-0.375
-0.146,0.042,-0.203
-0.168,0.020,-0.217
-0.131,0.035,-0.191
0.636,-0.119,0.748
-0.153,0.035,-0.208
0.519,-0.090,0.616
-0.131,0.035,-0.191
0.220,-0.046,0.253
0.644,-0.119,0.756
-0.029,0.020,-0.056
0.629,-0.119,0.729
0.198,-0.024,0.225
-0.066,0.013,-0.110
0.315,-0.046,0.397
0.461,-0.082,0.587
-0.424,0.079,-0.554
0.629,-0.104,0.749
0.359,-0.075,0.413
0.468,-0.090,0.598
-0.285,0.049,-0.382
-0.131,0.027,-0.130
-0.431,0.057,-0.531
-0.409,0.079,-0.509
-0.153,0.020,-0.160
-0.161,0.027,-0.132
-0.482,0.071,-0.573
0.622,-0.112,0.722
0.264,-0.053,0.293
-0.446,0.086,-0.520
-0.460,0.093,-0.525
-0.204,0.042,-0.281
-0.555,0.079,-0.689
-0.431,0.071,-0.559
0.381,-0.068,0.443
-0.278,0.057,-0.306
-0.087,0.020,-0.085
0.527,-0.097,0.624
-0.299,0.049,-0.344
-0.548,0.086,-0.689
-0.270,0.035,-0.336
-0.014,0.005,0.015
-0.095,0.013,-0.060
0.527,-0.097,0.662
0.381,-0.068,0.443
0.315,-0.060,0.358
-0.080,0.005,-0.077
-0.219,0.042,-0.227
-0.416,0.057,-0.448
-0.226,0.042,-0.244
-0.022,0.013,-0.010
-0.234,0.035,-0.298
0.073,-0.002,0.073
0.629,-0.133,0.754
0.381,-0.053,0.494
-0.490,0.079,-0.623
0.563,-0.112,0.720
-0.431,0.064,-0.552
-0.402,0.064,-0.513
0.315,-0.053,0.402
0.417,-0.082,0.531
-0.395,0.071,-0.509
-0.234,0.049,-0.307
-0.168,0.035,-0.223
-0.380,0.079,-0.484
-0.278,0.035,-0.350
0.125,-0.031,0.180
-0.182,0.042,-0.244
0.571,-0.119,0.724
0.168,-0.016,0.171
-0.073,0.027,-0.112
-0.212,0.057,-0.182
0.461,-0.075,0.537
0.315,-0.060,0.410
-0.585,0.108,-0.674
0.147,-0.031,0.153
0.073,-0.009,0.169
-0.504,0.093,-0.594
0.483,-0.082,0.551
0.366,-0.082,0.511
-0.299,0.042,-0.392
-0.409,0.086,-0.470
0.256,-0.046,0.285
-0.402,0.079,-0.516
0.410,-0.082,0.520
-0.380,0.071,-0.495
0.593,-0.126,0.762
-0.241,0.049,-0.310
0.220,-0.046,0.253
0.571,-0.097,0.724
-0.424,0.071,-0.555
-0.299,0.064,-0.391
-0.234,0.042,-0.253
-0.292,0.057,-0.391
-0.380,0.071,-0.495
-0.256,0.035,-0.270
0.527,-0.104,0.690
-0.263,0.049,-0.294
0.256,-0.053,0.282
-0.358,0.079,-0.473
0.468,-0.090,0.598
0.439,-0.082,0.510
-0.175,0.049,-0.227
-0.087,0.020,-0.128
-0.416,0.079,-0.535
0.541,-0.097,0.631
-0.453,0.093,-0.582
-0.168,0.027,-0.225
0.183,-0.016,0.205
-0.139,0.027,-0.139
-0.197,0.035,-0.211
0.205,-0.031,0.224
0.081,-0.009,0.072
-0.175,0.049,-0.227
0.000,0.005,0.063
0.081,-0.009,0.072
-0.241,0.035,-0.313
-0.307,0.064,-0.336
0.161,-0.016,0.172
-0.161,0.035,-0.169
-0.014,0.005,0.015
0.293,-0.053,0.383
-0.256,0.064,-0.333
0.322,-0.075,0.378
-0.066,0.013,-0.110
-0.234,0.057,-0.304
-0.460,0.086,-0.593
-0.438,0.079,-0.567
0.285,-0.060,0.331
0.329,-0.060,0.376
-0.453,0.086,-0.577
0.198,-0.024,0.225
0.256,-0.038,0.279
-0.131,0.013,-0.179
0.578,-0.104,0.692
-0.321,0.042,-0.396
-0.599,0.101,-0.698
-0.409,0.064,-0.520
0.629,-0.104,0.749
-0.592,0.115,-0.643
-0.519,0.101,-0.662
-0.175,0.049,-0.177
-0.512,0.093,-0.595
-0.080,0.027,-0.081
-0.512,0.093,-0.595
-0.329,0.057,-0.417
-0.278,0.035,-0.350
-0.058,0.005,-0.045
0.512,-0.104,0.607
0.125,-0.031,0.180
-0.402,0.079,-0.450
-0.519,0.093,-0.664
-0.519,0.086,-0.599
-0.234,0.042,-0.307
-0.036,0.020,-0.074
-0.453,0.079,-0.569
0.322,-0.046,0.416
0.022,-0.002,0.062
0.205,-0.046,0.233
-0.212,0.042,-0.223
0.147,-0.009,0.194
-0.131,0.020,-0.180
0.088,-0.009,0.077
-0.512,0.093,-0.656
-0.490,0.086,-0.553
-0.117,0.027,-0.125
-0.007,-0.002,-0.023
-0.190,0.027,-0.207
0.344,-0.075,0.403
0.534,-0.097,0.629
-0.453,0.071,-0.577
0.022,-0.002,-0.007
0.190,-0.024,0.208
0.527,-0.097,0.624
-0.321,0.057,-0.369
-0.438,0.093,-0.570
0.066,-0.016,0.088
0.402,-0.090,0.475
0.125,-0.016,0.136
-0.395,0.079,-0.449
-0.241,0.035,-0.313
0.490,-0.097,0.698
0.593,-0.126,0.762
0.051,-0.002,0.075
0.154,-0.031,0.202
0.439,-0.097,0.514
0.073,-0.002,0.093
-0.014,0.005,0.015
-0.022,0.020,-0.046
-0.402,0.071,-0.519
0.329,-0.046,0.376
0.256,-0.053,0.282
-0.285,0.064,-0.383
-0.044,-0.002,-0.057
-0.204,0.035,-0.270
0.395,-0.075,0.448
-0.204,0.042,-0.226
-0.197,0.049,-0.278
0.030,0.005,0.059
0.322,-0.068,0.376
-0.570,0.079,-0.696
-0.387,0.079,-0.440
-0.599,0.108,-0.695
-0.256,0.049,-0.348
0.512,-0.097,0.611
-0.314,0.071,-0.360
-0.541,0.086,-0.625
0.512,-0.097,0.648
-0.109,0.027,-0.151
-0.014,-0.009,-0.026
-0.153,0.035,-0.162
-0.175,0.035,-0.228
0.329,-0.053,0.441
0.571,-0.119,0.686
0.190,-0.031,0.243
0.549,-0.090,0.737
0.490,-0.097,0.595
-0.241,0.057,-0.311
0.073,-0.009,0.071
-0.117,0.027,-0.125
-0.548,0.079,-0.637
-0.387,0.086,-0.483
0.015,0.020,-0.010
0.059,0.005,0.095
-0.226,0.049,-0.259
-0.416,0.079,-0.481
0.147,-0.009,0.162
-0.197,0.035,-0.268
-0.329,0.057,-0.380
-0.329,0.071,-0.428
0.088,0.005,0.077
-0.073,0.005,-0.110
-0.519,0.101,-0.608
-0.234,0.042,-0.253
-0.212,0.049,-0.290
0.030,-0.002,0.070
-0.563,0.108,-0.662
-0.563,0.101,-0.654
-0.292,0.071,-0.379
-0.424,0.086,-0.486
0.344,-0.060,0.406
0.110,-0.016,0.153
0.190,-0.046,0.218
-0.329,0.071,-0.428
-0.241,0.035,-0.124
-0.365,0.071,-0.350
0.205,-0.046,0.233
0.190,-0.031,0.222
0.497,-0.104,0.650
0.315,-0.053,0.402
-0.051,0.027,-0.020
-0.139,0.042,-0.146
0.000,0.020,-0.021
-0.058,0.020,-0.101
-0.519,0.086,-0.599
-0.365,0.049,-0.448
0.614,-0.126,0.722
0.322,-0.053,0.415
-0.541,0.101,-0.608
0.066,-0.016,0.088
0.154,-0.024,0.202
0.271,-0.046,0.308
-0.475,0.093,-0.606
-0.182,0.027,-0.203
-0.139,0.027,-0.139
-0.080,0.013,-0.067
-0.343,0.079,-0.448
-0.307,0.057,-0.405
0.402,-0.068,0.454
-0.204,0.035,-0.270
-0.351,0.049,-0.436
0.278,-0.060,0.370
0.000,0.020,-0.021
-0.168,0.027,-0.171
-0.182,0.035,-0.190
-0.468,0.064,-0.581
-0.175,0.035,-0.188
-0.460,0.079,-0.547
0.629,-0.112,0.755
-0.190,0.049,-0.266
-0.504,0.086,-0.581
-0.504,0.079,-0.645
0.256,-0.046,0.336
0.059,-0.009,0.099
0.505,-0.104,0.603
0.527,-0.090,0.680
0.212,-0.053,0.242
0.600,-0.126,0.716
0.476,-0.097,0.553
0.337,-0.060,0.379
-0.117,0.013,-0.149
0.468,-0.090,0.548
-0.278,0.064,-0.253
-0.051,0.020,-0.094
-0.475,0.093,-0.606
0.198,-0.046,0.230
0.242,-0.038,0.307
0.315,-0.053,0.352
-0.387,0.064,-0.451
0.125,-0.024,0.172
-0.358,0.064,-0.411
0.366,-0.068,0.422
0.095,-0.016,0.083
-0.299,0.064,-0.342
0.249,-0.038,0.268
-0.117,0.020,-0.167
0.139,-0.031,0.152
0.168,-0.024,0.172
0.322,-0.053,0.415
-0.168,0.020,-0.169
0.300,-0.068,0.377
0.030,0.013,0.017
0.402,-0.082,0.528
0.534,-0.104,0.630
0.234,-0.038,0.258
0.271,-0.053,0.300
0.278,-0.053,0.327
-0.482,0.071,-0.573
-0.087,0.013,-0.129
0.264,-0.031,0.294
-0.409,0.079,-0.509
-0.161,0.027,-0.215
0.512,-0.097,0.611
0.278,-0.046,0.317
-0.044,0.027,-0.079
0.154,-0.024,0.202
-0.446,0.086,-0.573
0.629,-0.133,0.754
-0.299,0.064,-0.342
0.402,-0.060,0.460
-0.146,0.027,-0.152
-0.263,0.057,-0.348
-0.504,0.086,-0.648
0.571,-0.104,0.677
-0.453,0.086,-0.577
0.322,-0.053,0.360
0.366,-0.053,0.470
-0.395,0.057,-0.500
-0.044,0.005,-0.055
-0.490,0.093,-0.624
-0.512,0.086,-0.657
-0.358,0.071,-0.476
-0.533,0.086,-0.622
-0.453,0.101,-0.569
0.527,-0.090,0.625
-0.358,0.071,-0.384
-0.475,0.086,-0.611
-0.570,0.086,-0.624
-0.533,0.086,-0.672
-0.307,0.064,-0.336
-0.548,0.093,-0.696
0.073,-0.016,0.122
0.388,-0.060,0.501
0.315,-0.060,0.358
-0.672,0.101,-0.631
0.044,-0.024,0.045
0.381,-0.053,0.441
0.015,-0.002,-0.008
-0.460,0.064,-0.576
-0.234,0.027,-0.299
0.578,-0.104,0.729
0.066,-0.016,0.088
0.571,-0.104,0.725
0.103,-0.002,0.097
0.168,-0.024,0.172
0.607,-0.104,0.761
0.300,-0.060,0.390
-0.380,0.071,-0.495
-0.292,0.049,-0.307
-0.168,0.020,-0.217
0.117,-0.016,0.113
-0.541,0.101,-0.688
0.051,-0.009,0.087
-0.365,0.057,-0.472
0.417,-0.082,0.499
-0.219,0.035,-0.295
0.183,-0.031,0.194
-0.380,0.064,-0.486
0.161,-0.031,0.170
0.037,-0.009,0.065
0.417,-0.075,0.486
0.044,-0.002,0.034
-0.424,0.086,-0.486
0.271,-0.046,0.357
0.293,-0.060,0.346
0.337,-0.060,0.462
0.337,-0.068,0.386
0.556,-0.112,0.669
-0.168,0.035,-0.178
-0.548,0.079,-0.675
-0.007,-0.002,0.010
0.227,-0.046,0.255
-0.036,0.005,-0.051
-0.270,0.057,-0.295
0.227,-0.031,0.289
-0.102,0.027,-0.099
-0.512,0.086,-0.581
-0.153,0.042,-0.208
0.256,-0.038,0.349
-0.453,0.093,-0.582
0.534,-0.090,0.713
0.337,-0.060,0.462
0.395,-0.068,0.452
0.190,-0.024,0.256
0.183,-0.038,0.246
-0.124,0.020,-0.126
-0.175,0.035,-0.228
-0.504,0.093,-0.594
-0.468,0.071,-0.537
-0.051,0.027,-0.085
0.307,-0.060,0.350
-0.416,0.057,-0.448
0.483,-0.104,0.621
-0.387,0.086,-0.483
0.593,-0.126,0.762
-0.007,0.005,-0.035
-0.482,0.071,-0.600
0.081,-0.016,0.154
-0.482,0.079,-0.614
0.066,-0.009,0.066
-0.482,0.093,-0.617
0.081,-0.009,0.118
0.519,-0.090,0.655
-0.278,0.042,-0.310
0.417,-0.075,0.545
-0.066,0.027,-0.056
-0.182,0.042,-0.244
-0.080,0.013,-0.067
0.008,-0.002,-0.018
-0.468,0.101,-0.586
0.600,-0.119,0.715
-0.124,0.013,-0.164
-0.497,0.093,-0.648
-0.365,0.049,-0.448
-0.087,0.005,-0.127
0.051,-0.002,0.075
0.183,-0.024,0.192
-0.022,0.005,0.030
-0.022,0.020,-0.046
-0.226,0.035,-0.297
-0.248,0.064,-0.323
-0.416,0.057,-0.448
0.066,-0.016,0.088
0.424,-0.082,0.533
-0.446,0.086,-0.573
0.359,-0.068,0.449
-0.446,0.064,-0.572
-0.263,0.042,-0.337
0.059,0.005,0.095
0.432,-0.075,0.500
-0.256,0.049,-0.348
0.359,-0.060,0.417
-0.497,0.093,-0.465
-0.175,0.027,-0.182
-0.365,0.071,-0.350
-0.036,0.005,-0.026
0.307,-0.053,0.350
-0.512,0.086,-0.581
-0.109,0.005,-0.141
-0.358,0.071,-0.476
-0.453,0.086,-0.577
0.147,-0.024,0.155
-0.146,0.035,-0.205
-0.270,0.042,-0.245
-0.073,0.013,-0.114
0.468,-0.104,0.560
0.293,-0.046,0.334
-0.029,-0.002,-0.006
0.147,-0.024,0.155
-0.190,0.049,-0.266
-0.373,0.071,-0.483
0.234,-0.038,0.258
0.205,-0.046,0.233
-0.468,0.071,-0.537
0.205,-0.046,0.279
0.534,-0.097,0.629
-0.117,0.020,-0.112
-0.190,0.035,-0.265
0.271,-0.046,0.308
-0.475,0.064,-0.589
0.242,-0.046,0.264
0.059,0.005,0.095
0.497,-0.090,0.597
-0.278,0.042,-0.310
-0.519,0.093,-0.664
0.366,-0.053,0.470
0.519,-0.112,0.619
-0.563,0.093,-0.652
0.154,-0.024,0.164
-0.387,0.064,-0.451
0.271,-0.060,0.309
0.556,-0.104,0.641
-0.212,0.042,-0.223
0.081,-0.002,0.076
-0.102,0.020,-0.153
0.095,-0.016,0.152
0.424,-0.068,0.492
-0.182,0.035,-0.250
0.030,0.005,0.059
0.571,-0.104,0.725
-0.117,0.013,-0.118
0.366,-0.068,0.422
0.293,-0.060,0.346
-0.095,0.020,-0.144
0.110,-0.009,0.101
0.476,-0.075,0.550
0.285,-0.053,0.369
0.541,-0.112,0.633
-0.139,0.027,-0.198
0.395,-0.082,0.454
-0.365,0.057,-0.472
-0.248,0.049,-0.275
0.132,-0.009,0.140
0.571,-0.119,0.724
-0.343,0.057,-0.434
0.497,-0.090,0.622
-0.563,0.101,-0.654
-0.175,0.049,-0.177
-0.336,0.064,-0.434
-0.402,0.079,-0.450
0.322,-0.046,0.365
0.593,-0.119,0.755
-0.131,0.027,-0.130
-0.373,0.057,-0.481
-0.343,0.064,-0.394
-0.212,0.042,-0.223
-0.278,0.064,-0.253
-0.460,0.071,-0.587
0.622,-0.133,0.742
-0.482,0.071,-0.573
-0.460,0.064,-0.576
-0.212,0.057,-0.182
-0.124,0.027,-0.119
-0.161,0.027,-0.215
-0.314,0.071,-0.396
-0.263,0.064,-0.350
-0.256,0.042,-0.332
0.534,-0.104,0.630
-0.212,0.057,-0.182
-0.387,0.064,-0.451
0.585,-0.126,0.696
0.322,-0.068,0.376
-0.022,0.005,-0.052
0.402,-0.068,0.513
-0.512,0.079,-0.590
0.373,-0.060,0.437
0.410,-0.075,0.523
0.483,-0.090,0.556
-0.058,0.005,-0.087
-0.080,0.020,-0.115
-0.044,0.020,-0.071
-0.175,0.027,-0.228
-0.131,0.035,-0.135
0.220,-0.031,0.304
0.483,-0.104,0.580
-0.204,0.035,-0.218
0.395,-0.075,0.448
-0.351,0.071,-0.399
0.073,-0.009,0.071
0.008,0.013,-0.016
0.424,-0.075,0.498
0.249,-0.060,0.287
0.585,-0.097,0.695
0.154,-0.024,0.164
0.344,-0.068,0.401
0.497,-0.097,0.598
0.073,-0.002,0.073
