x,y,t
0.615,-0.034,0.565
-0.423,0.030,-0.430
0.711,-0.028,0.664
-0.563,0.023,-0.579
0.493,-0.022,0.490
-0.570,0.023,-0.578
0.602,-0.015,0.560
-0.307,0.017,-0.304
0.179,0.004,0.164
-0.608,0.004,-0.591
0.442,0.010,0.412
0.179,-0.028,0.148
0.493,-0.022,0.479
-0.416,0.036,-0.376
-0.519,0.042,-0.517
0.320,-0.034,0.295
0.455,-0.022,0.458
-0.531,0.023,-0.495
0.147,-0.009,0.138
-0.429,0.030,-0.445
0.384,0.010,0.373
0.179,0.010,0.157
0.397,-0.028,0.397
0.544,-0.034,0.531
0.583,-0.041,0.548
0.167,-0.034,0.156
-0.487,0.017,-0.478
-0.557,0.030,-0.555
-0.506,0.004,-0.490
0.551,-0.028,0.508
-0.531,0.042,-0.531
0.346,-0.009,0.317
0.090,-0.009,0.062
0.154,-0.002,0.145
-0.480,0.030,-0.492
-0.461,0.017,-0.450
-0.461,0.023,-0.459
-0.128,0.010,-0.105
0.474,-0.022,0.458
-0.262,0.010,-0.232
0.647,-0.015,0.608
-0.570,0.017,-0.546
-0.474,0.036,-0.485
-0.461,0.004,-0.398
0.512,-0.015,0.512
0.512,-0.002,0.498
-0.487,0.010,-0.448
-0.403,0.023,-0.379
0.378,-0.047,0.359
0.103,-0.009,0.112
0.480,-0.009,0.475
0.634,-0.028,0.600
0.442,0.004,0.447
-0.429,0.042,-0.381
0.340,0.017,0.328
-0.531,0.023,-0.535
0.109,-0.028,0.106
-0.615,0.023,-0.587
0.583,-0.022,0.539
-0.384,0.030,-0.392
0.532,-0.041,0.520
-0.506,0.023,-0.521
0.083,-0.002,0.098
0.173,-0.022,0.183
-0.288,0.023,-0.251
-0.077,-0.002,-0.059
-0.429,0.042,-0.437
-0.480,0.004,-0.450
0.218,-0.041,0.195
-0.448,0.023,-0.449
0.525,-0.022,0.479
0.211,-0.022,0.206
0.538,-0.028,0.516
-0.224,0.010,-0.217
-0.429,0.036,-0.398
0.186,0.010,0.155
-0.410,0.030,-0.380
-0.480,0.010,-0.466
-0.474,0.030,-0.481
0.359,-0.022,0.341
0.583,-0.028,0.542
0.557,-0.022,0.558
-0.435,0.004,-0.400
0.544,0.004,0.516
-0.570,0.010,-0.580
-0.423,0.049,-0.433
0.160,0.004,0.177
-0.551,0.004,-0.548
-0.410,0.036,-0.415
0.352,-0.028,0.341
-0.467,0.030,-0.482
-0.006,0.004,0.001
-0.448,0.036,-0.447
0.461,-0.034,0.444
0.135,-0.022,0.123
-0.531,0.030,-0.530
-0.416,0.017,-0.397
-0.467,0.030,-0.461
0.397,-0.002,0.509
0.320,-0.034,0.306
-0.070,0.004,-0.038
0.487,-0.015,0.449
-0.365,0.010,-0.345
0.685,-0.034,0.679
-0.538,0.004,-0.511
0.160,-0.034,0.141
0.135,0.004,0.143
0.384,-0.041,0.349
-0.551,0.023,-0.547
0.538,-0.015,0.494
0.359,-0.022,0.354
-0.122,-0.002,-0.107
-0.563,0.004,-0.558
0.621,-0.034,0.610
0.167,-0.015,0.142
0.077,-0.022,0.075
-0.519,0.017,-0.510
0.109,-0.028,0.092
-0.448,0.023,-0.423
0.122,0.017,0.105
0.512,-0.034,0.471
0.058,-0.022,0.070
-0.134,0.004,-0.111
0.589,-0.041,0.550
-0.480,0.010,-0.441
-0.576,0.036,-0.578
-0.621,0.004,-0.591
0.647,-0.028,0.623
0.160,0.004,0.146
0.544,-0.009,0.505
0.147,-0.028,0.135
0.045,-0.009,0.049
-0.218,0.004,-0.200
-0.474,0.017,-0.437
-0.615,0.017,-0.596
0.237,0.010,0.205
-0.531,0.030,-0.496
0.167,-0.034,0.145
-0.570,0.023,-0.544
-0.544,0.023,-0.542
-0.544,0.017,-0.543
-0.589,0.023,-0.520
0.634,-0.028,0.587
-0.397,0.023,-0.354
-0.583,0.017,-0.580
0.480,-0.015,0.445
0.660,-0.015,0.618
0.186,0.017,0.176
-0.538,0.030,-0.518
-0.397,0.036,-0.397
-0.429,0.004,-0.399
-0.391,0.042,-0.346
0.115,-0.022,0.114
-0.442,0.030,-0.413
-0.109,-0.002,-0.097
-0.525,0.010,-0.535
0.397,0.010,0.379
-0.589,0.010,-0.557
-0.006,-0.015,-0.014
-0.391,0.042,-0.390
-0.455,0.036,-0.421
0.128,-0.002,0.107
0.243,-0.009,0.219
0.705,-0.015,0.661
0.500,-0.015,0.453
-0.448,0.030,-0.340
-0.058,-0.009,-0.049
-0.576,0.023,-0.595
0.551,-0.041,0.509
-0.237,0.017,-0.209
0.410,-0.022,0.394
0.263,-0.034,0.243
0.557,-0.028,0.549
-0.615,0.017,-0.574
-0.371,0.023,-0.362
0.448,-0.028,0.459
0.205,-0.022,0.189
-0.378,0.023,-0.387
-0.448,0.017,-0.427
0.493,-0.009,0.447
-0.442,0.030,-0.405
0.480,-0.009,0.462
0.141,0.030,0.108
-0.320,0.023,-0.319
-0.487,0.036,-0.463
-0.435,0.023,-0.448
0.096,-0.009,0.083
0.083,-0.002,0.083
-0.378,0.017,-0.371
0.314,-0.047,0.296
0.154,-0.015,0.150
-0.455,0.023,-0.468
-0.288,0.010,-0.223
-0.480,0.017,-0.463
0.378,-0.022,0.346
0.231,0.023,0.226
0.090,-0.022,0.097
0.243,0.010,0.215
-0.365,0.030,-0.345
0.058,-0.015,0.076
-0.589,0.010,-0.544
0.218,-0.041,0.205
-0.455,0.010,-0.440
0.461,-0.009,0.425
-0.179,0.010,-0.171
-0.384,0.036,-0.357
0.141,-0.022,0.134
-0.480,0.010,-0.488
-0.525,0.023,-0.533
0.692,-0.028,0.646
-0.320,0.030,-0.297
0.698,-0.028,0.649
-0.538,0.010,-0.506
-0.346,0.030,-0.341
-0.077,0.010,-0.055
-0.461,0.010,-0.464
0.083,-0.022,0.075
0.243,0.004,0.223
-0.019,0.010,-0.044
0.083,-0.015,0.076
0.352,-0.002,0.345
0.141,-0.028,0.137
0.628,-0.028,0.596
0.391,0.004,0.431
0.192,-0.009,0.196
0.609,-0.022,0.609
0.231,0.017,0.205
0.333,0.004,0.308
-0.448,0.036,-0.436
0.141,0.030,0.120
-0.416,0.010,-0.413
0.583,-0.034,0.590
0.641,-0.041,0.633
0.391,-0.009,0.371
0.564,-0.028,0.516
0.487,-0.022,0.451
0.512,-0.041,0.503
0.186,-0.028,0.193
0.685,-0.028,0.676
0.679,-0.028,0.632
-0.448,0.036,-0.424
0.480,-0.041,0.484
-0.359,0.023,-0.323
-0.333,0.010,-0.318
-0.077,-0.002,-0.071
0.500,-0.009,0.485
-0.288,0.030,-0.260
0.128,-0.009,0.102
-0.538,0.030,-0.542
-0.179,0.023,-0.157
-0.397,0.017,-0.352
-0.442,0.036,-0.453
-0.525,0.030,-0.536
0.237,0.017,0.228
0.666,-0.015,0.620
-0.506,0.017,-0.474
-0.493,0.030,-0.486
0.602,-0.034,0.557
0.186,0.023,0.173
-0.570,0.036,-0.562
0.436,-0.022,0.405
0.474,-0.009,0.442
0.128,-0.009,0.221
-0.493,0.023,-0.508
0.250,0.004,0.240
0.570,-0.015,0.561
-0.455,0.023,-0.414
-0.455,0.030,-0.471
0.032,-0.009,0.027
-0.378,0.023,-0.358
-0.474,0.010,-0.480
0.724,-0.022,0.679
-0.429,0.023,-0.442
-0.519,0.036,-0.529
0.179,0.010,0.180
-0.519,0.030,-0.533
0.493,-0.041,0.483
-0.628,0.030,-0.596
0.096,-0.015,0.082
0.199,-0.022,0.188
0.205,-0.015,0.191
0.596,-0.028,0.581
0.352,-0.002,0.549
0.634,-0.034,0.593
0.525,-0.034,0.486
-0.506,0.010,-0.502
0.154,-0.034,0.140
0.391,-0.041,0.366
0.135,0.017,0.121
0.365,-0.015,0.344
0.051,-0.015,0.036
-0.499,0.036,-0.482
0.384,-0.009,0.369
0.589,-0.028,0.568
-0.442,0.010,-0.398
0.621,-0.028,0.607
0.103,-0.022,0.102
0.653,-0.034,0.610
0.570,-0.022,0.523
0.051,-0.009,0.058
0.564,-0.034,0.558
-0.179,0.010,-0.152
-0.589,0.023,-0.579
-0.429,0.004,-0.413
0.096,-0.028,0.085
0.506,-0.022,0.497
0.199,-0.041,0.199
0.141,-0.009,0.136
0.544,-0.015,0.545
0.442,-0.022,0.410
0.532,-0.028,0.512
0.365,-0.041,0.352
-0.064,0.004,-0.067
-0.423,0.004,-0.412
0.468,-0.034,0.454
0.576,-0.041,0.544
-0.423,0.036,-0.433
0.487,-0.009,0.476
-0.461,0.017,-0.457
0.320,-0.028,0.297
0.045,-0.015,0.050
-0.384,0.004,-0.364
-0.448,0.042,-0.439
0.609,-0.028,0.569
0.122,0.030,0.108
-0.416,0.023,-0.434
0.512,-0.015,0.460
-0.519,0.017,-0.526
-0.525,0.010,-0.494
0.384,-0.015,0.353
0.480,-0.028,0.473
-0.262,0.017,-0.263
0.365,-0.041,0.341
0.551,-0.028,0.539
0.589,-0.022,0.577
0.583,-0.028,0.567
-0.403,0.023,-0.347
-0.525,0.030,-0.514
-0.218,0.010,-0.214
-0.570,0.010,-0.558
-0.563,-0.002,-0.541
0.186,-0.015,0.156
0.538,-0.028,0.528
0.372,0.004,0.364
0.378,0.004,0.353
0.026,-0.022,0.041
0.717,-0.022,0.671
0.179,0.030,0.164
-0.378,0.010,-0.365
0.532,-0.015,0.517
-0.474,0.030,-0.443
0.090,-0.022,0.078
0.346,-0.002,0.324
-0.583,0.036,-0.579
-0.314,0.004,-0.300
-0.423,0.036,-0.399
0.660,-0.028,0.646
0.493,-0.028,0.475
-0.237,0.023,-0.239
0.141,-0.022,0.152
0.352,-0.028,0.348
0.538,-0.022,0.530
0.647,-0.022,0.604
0.192,0.004,0.170
0.103,-0.015,0.136
-0.397,0.036,-0.373
-0.442,0.036,-0.403
0.135,0.004,0.108
0.480,-0.034,0.521
0.160,-0.028,0.157
0.378,-0.002,0.352
-0.403,0.036,-0.145
0.263,-0.034,0.254
0.039,-0.022,0.028
-0.544,0.017,-0.555
0.628,-0.015,0.588
0.071,-0.009,0.076
-0.596,0.004,-0.593
-0.461,0.030,-0.456
0.372,-0.028,0.346
-0.403,0.030,-0.318
-0.544,0.010,-0.516
-0.576,0.010,-0.583
0.538,-0.015,0.524
-0.461,0.023,-0.466
-0.435,0.023,-0.399
-0.467,0.023,-0.462
0.455,-0.022,0.422
-0.583,0.017,-0.548
-0.570,-0.009,-0.492
-0.544,0.010,-0.508
-0.461,0.036,-0.453
-0.551,0.017,-0.556
-0.359,0.023,-0.357
0.039,0.004,0.032
0.512,-0.028,0.506
0.589,-0.047,0.551
-0.378,0.042,-0.384
-0.467,-0.002,-0.456
-0.506,0.004,-0.504
-0.493,0.010,-0.495
-0.461,0.017,-0.473
-0.320,0.030,-0.311
0.596,-0.015,0.586
-0.570,0.004,-0.544
-0.391,0.023,-0.355
-0.576,0.023,-0.555
0.461,-0.034,0.479
-0.474,0.023,-0.461
-0.621,0.017,-0.579
-0.506,0.030,-0.509
-0.531,-0.002,-0.499
-0.384,0.017,-0.349
-0.493,0.042,-0.448
-0.467,0.023,-0.486
0.211,-0.028,0.193
0.519,-0.034,0.476
-0.109,-0.002,-0.108
-0.378,0.004,-0.352
-0.365,0.017,-0.346
0.519,-0.002,0.497
0.160,-0.022,0.154
-0.628,0.017,-0.596
0.109,-0.009,0.118
0.621,-0.015,0.632
-0.525,0.036,-0.492
0.352,-0.009,0.326
0.243,0.023,0.224
-0.634,0.004,-0.596
0.711,-0.034,0.663
-0.416,0.030,-0.394
0.352,-0.041,0.399
0.487,-0.015,0.439
0.692,-0.047,0.660
0.557,-0.015,0.552
-0.327,0.023,-0.294
-0.429,0.017,-0.418
-0.499,0.030,-0.462
0.179,0.017,0.163
0.186,-0.002,0.193
-0.455,0.010,-0.449
0.448,-0.034,0.409
-0.493,0.023,-0.492
-0.019,-0.002,-0.009
0.071,-0.009,0.093
-0.563,0.036,-0.578
-0.480,0.023,-0.446
0.384,-0.002,0.355
-0.589,0.023,-0.589
0.205,-0.041,0.190
-0.019,0.004,-0.023
-0.333,0.004,-0.306
0.173,-0.009,0.243
0.090,-0.015,0.080
-0.512,0.017,-0.477
-0.538,0.017,-0.547
0.224,0.023,0.204
-0.275,0.004,-0.254
0.391,-0.034,0.352
0.135,-0.015,0.144
0.493,-0.015,0.486
-0.531,0.030,-0.541
0.352,-0.009,0.313
-0.410,0.036,-0.372
0.429,-0.028,0.405
-0.506,0.017,-0.508
0.519,-0.015,0.475
0.404,-0.009,0.428
0.564,-0.028,0.554
-0.435,0.030,-0.447
0.442,-0.015,0.445
0.647,-0.034,0.606
-0.442,0.042,-0.438
0.167,0.017,0.149
0.064,-0.009,0.086
-0.480,0.042,-0.443
-0.327,0.017,-0.319
-0.384,0.023,-0.390
0.602,-0.028,0.593
0.410,-0.022,0.402
-0.391,0.049,-0.345
0.679,-0.015,0.638
0.480,-0.028,0.451
-0.570,0.010,-0.543
-0.435,0.036,-0.438
-0.026,-0.002,-0.023
-0.333,0.017,-0.316
0.391,-0.022,0.356
0.141,-0.015,0.125
0.128,-0.022,0.102
0.167,0.023,0.152
-0.499,0.010,-0.498
0.115,-0.009,0.114
-0.506,0.036,-0.507
-0.282,0.004,-0.255
0.122,0.010,0.107
-0.333,0.010,-0.300
0.660,-0.022,0.615
-0.455,0.023,-0.461
-0.378,0.017,-0.361
-0.435,0.042,-0.423
-0.480,0.017,-0.444
0.487,-0.028,0.445
0.115,-0.028,0.189
0.205,-0.041,0.200
0.487,-0.009,0.442
0.519,-0.034,0.506
-0.525,0.017,-0.537
0.327,-0.041,0.307
-0.493,0.010,-0.472
0.160,-0.009,0.141
-0.531,0.010,-0.540
0.051,-0.002,0.063
0.468,-0.028,0.489
0.660,-0.028,0.612
-0.083,-0.002,-0.047
-0.237,0.010,-0.206
0.378,0.004,0.367
-0.474,0.036,-0.409
-0.525,0.030,-0.493
0.455,-0.015,0.449
-0.115,0.010,-0.114
0.173,-0.009,0.150
0.474,-0.009,0.457
0.493,-0.009,0.465
0.609,-0.041,0.601
-0.531,-0.002,-0.509
-0.474,0.010,-0.465
-0.461,0.023,-0.479
-0.186,0.010,-0.169
-0.307,0.017,-0.285
-0.384,0.023,-0.350
0.685,-0.022,0.639
0.115,-0.015,0.122
0.128,0.010,0.116
0.666,-0.034,0.660
-0.275,0.017,-0.254
-0.506,0.030,-0.473
-0.512,0.010,-0.485
0.122,0.030,0.142
0.352,-0.041,0.343
-0.583,0.017,-0.504
0.064,-0.015,0.045
-0.013,-0.002,-0.002
0.167,-0.028,0.146
0.083,-0.009,0.078
0.500,-0.009,0.498
0.570,-0.034,0.524
0.641,-0.015,0.605
0.179,-0.022,0.191
0.167,0.023,0.163
0.609,-0.028,0.588
0.154,-0.009,0.140
0.647,-0.015,0.639
0.660,-0.022,0.653
0.372,-0.015,0.378
0.352,-0.022,0.349
0.135,-0.009,0.149
-0.608,0.023,-0.566
0.179,-0.041,0.152
-0.359,0.010,-0.352
-0.506,0.017,-0.519
0.609,-0.022,0.564
-0.493,0.023,-0.468
-0.064,0.004,-0.054
0.589,-0.034,0.577
-0.467,0.017,-0.458
0.468,-0.022,0.438
0.269,-0.041,0.245
0.576,-0.041,0.560
-0.397,0.042,-0.390
-0.403,0.017,-0.372
0.532,-0.028,0.544
-0.314,0.017,-0.314
-0.487,0.030,-0.489
0.077,-0.009,0.089
0.314,-0.028,0.295
-0.186,0.010,-0.156
-0.282,0.023,-0.291
0.544,-0.028,0.534
0.583,-0.034,0.540
-0.006,-0.002,0.015
0.583,-0.041,0.570
-0.378,0.036,-0.374
-0.211,0.010,-0.213
-0.563,0.017,-0.457
-0.442,0.030,-0.392
-0.442,0.023,-0.439
0.295,-0.002,0.260
-0.288,0.017,-0.263
0.698,-0.022,0.653
0.199,-0.028,0.189
-0.448,0.023,-0.464
-0.467,0.036,-0.441
0.615,-0.028,0.566
-0.467,0.042,-0.423
-0.551,0.017,-0.530
0.660,-0.034,0.613
-0.429,0.036,-0.441
0.500,-0.022,0.451
-0.006,-0.015,-0.004
-0.416,0.017,-0.424
0.384,-0.047,0.361
0.698,-0.047,0.658
-0.173,0.004,-0.169
0.404,-0.009,0.369
-0.506,0.023,-0.470
-0.531,0.004,-0.512
0.115,-0.028,0.168
0.512,-0.009,0.470
0.576,-0.028,0.532
0.544,-0.002,0.567
-0.179,0.017,-0.156
-0.327,0.004,-0.303
-0.487,0.023,-0.450
0.506,-0.015,0.496
0.673,-0.028,0.638
0.384,-0.028,0.374
0.237,0.004,0.217
-0.621,0.010,-0.587
-0.544,0.036,-0.531
0.135,0.030,0.110
-0.314,0.017,-0.291
-0.519,-0.002,-0.497
-0.333,0.023,-0.339
-0.371,0.004,-0.325
-0.429,0.036,-0.383
0.500,-0.034,0.485
0.583,-0.015,0.547
0.391,0.017,0.367
0.628,-0.041,0.595
0.660,-0.028,0.636
-0.320,0.023,-0.301
0.077,-0.022,0.097
-0.551,0.030,-0.555
-0.442,0.030,-0.438
0.179,-0.002,0.187
-0.429,0.030,-0.403
-0.493,0.023,-0.501
0.340,-0.002,0.316
-0.122,0.004,-0.120
0.698,-0.041,0.654
0.128,0.004,0.107
0.532,-0.028,0.488
0.147,-0.022,0.152
-0.423,0.030,-0.397
-0.416,0.036,-0.390
0.525,-0.009,0.478
0.167,-0.002,0.148
-0.461,0.030,-0.468
-0.391,0.017,-0.353
-0.461,0.004,-0.458
-0.359,0.010,-0.233
0.404,0.004,0.377
-0.397,0.036,-0.358
0.480,-0.002,0.447
0.173,-0.034,0.159
-0.448,0.017,-0.448
0.192,0.010,0.172
0.442,-0.034,0.406
0.493,-0.002,0.469
0.167,0.004,0.191
-0.519,0.036,-0.519
-0.333,0.036,-0.335
0.724,-0.028,0.674
-0.602,0.017,-0.562
-0.467,0.036,-0.428
0.410,-0.002,0.405
0.032,-0.002,0.028
-0.512,0.023,-0.383
0.192,-0.015,0.187
0.666,-0.041,0.662
-0.333,0.036,-0.328
-0.589,0.023,-0.567
-0.058,-0.002,-0.051
-0.115,-0.002,-0.105
-0.576,0.010,-0.549
0.365,-0.047,0.343
-0.282,0.010,-0.258
-0.314,0.023,-0.293
0.679,-0.022,0.632
0.160,-0.028,0.140
0.346,-0.009,0.309
0.519,-0.022,0.505
-0.435,0.010,-0.381
0.186,-0.022,0.152
0.653,-0.022,0.638
-0.416,0.030,-0.432
-0.570,0.030,-0.539
0.493,-0.022,0.446
-0.455,0.017,-0.435
0.500,-0.009,0.470
-0.423,0.010,-0.418
0.602,-0.041,0.555
0.320,-0.041,0.295
0.237,0.010,0.219
-0.525,0.036,-0.534
-0.275,0.023,-0.267
0.167,-0.022,0.160
0.039,-0.015,0.026
-0.570,0.017,-0.559
0.173,0.023,0.153
-0.083,0.004,-0.023
-0.448,0.030,-0.461
0.224,-0.009,0.236
0.147,-0.015,0.135
-0.275,0.023,-0.248
0.320,-0.028,0.305
0.256,-0.041,0.242
-0.487,0.030,-0.454
-0.391,0.030,-0.389
-0.608,0.017,-0.589
-0.602,0.023,-0.596
0.448,-0.009,0.429
-0.487,0.017,-0.470
-0.230,0.010,-0.205
-0.596,0.030,-0.581
-0.487,0.017,-0.489
0.218,-0.034,0.204
-0.628,0.010,-0.590
0.666,-0.041,0.619
-0.429,0.017,-0.404
-0.416,0.004,-0.404
-0.660,0.010,-0.576
-0.058,-0.009,-0.063
0.461,-0.015,0.424
-0.519,0.023,-0.530
-0.512,0.030,-0.531
0.468,-0.022,0.466
0.083,-0.015,0.093
-0.275,0.030,-0.285
0.397,-0.022,0.398
-0.519,0.030,-0.473
-0.467,0.042,-0.482
0.564,-0.015,0.556
0.576,-0.034,0.566
0.372,-0.002,0.349
0.167,-0.009,0.147
0.064,-0.015,0.083
0.096,-0.034,0.098
0.551,-0.015,0.508
0.596,-0.028,0.552
0.154,-0.022,0.162
0.192,-0.022,0.201
0.468,-0.009,0.466
-0.275,0.010,-0.268
0.544,-0.041,0.505
0.538,-0.034,0.497
-0.487,0.023,-0.437
0.480,-0.002,0.492
-0.384,0.010,-0.367
0.525,-0.015,0.522
0.186,-0.002,0.156
0.179,-0.009,0.190
-0.506,0.036,-0.459
0.026,-0.015,0.028
0.596,-0.034,0.583
-0.327,0.017,-0.299
-0.506,0.010,-0.514
-0.461,0.055,-0.256
-0.371,0.023,-0.306
0.589,-0.028,0.556
-0.237,0.017,-0.217
0.378,-0.041,0.345
0.724,-0.041,0.679
0.032,-0.002,0.041
0.231,0.010,0.215
-0.013,-0.015,-0.018
-0.416,0.017,-0.381
-0.448,0.042,-0.415
-0.410,0.030,-0.421
-0.576,0.030,-0.493
-0.531,0.036,-0.531
-0.435,0.010,-0.403
-0.435,0.017,-0.436
0.641,-0.034,0.623
-0.474,0.042,-0.472
-0.173,-0.002,-0.167
0.115,-0.015,0.095
0.551,-0.015,0.546
-0.378,0.030,-0.352
-0.512,0.017,-0.492
0.141,0.023,0.107
0.250,0.004,0.227
-0.487,0.023,-0.493
-0.461,0.036,-0.435
0.340,-0.002,0.309
-0.429,0.023,-0.393
0.045,-0.022,0.049
-0.455,0.010,-0.457
0.199,-0.022,0.199
-0.512,0.017,-0.512
-0.525,0.010,-0.508
0.609,-0.028,0.603
-0.013,0.004,-0.017
-0.378,0.023,-0.339
0.609,-0.041,0.563
-0.122,0.004,-0.103
0.519,-0.015,0.512
-0.455,0.042,-0.411
0.641,-0.034,0.595
-0.455,0.030,-0.419
0.487,-0.009,0.497
0.058,-0.009,0.041
-0.384,0.042,-0.377
-0.563,0.036,-0.536
-0.480,0.010,-0.457
-0.480,0.036,-0.422
0.705,-0.028,0.659
-0.570,-0.002,-0.545
-0.544,0.036,-0.515
-0.391,0.036,-0.341
-0.026,-0.009,-0.022
0.685,-0.041,0.644
-0.570,0.036,-0.579
-0.429,0.010,-0.402
-0.006,-0.009,-0.019
0.506,-0.028,0.498
0.032,-0.028,0.031
-0.435,0.017,-0.443
0.359,-0.015,0.343
0.224,0.017,0.214
-0.026,0.010,-0.032
-0.442,0.017,-0.451
-0.070,-0.009,-0.069
-0.467,0.036,-0.484
0.045,-0.002,0.032
0.199,-0.034,0.189
0.564,-0.034,0.514
-0.166,-0.002,-0.164
0.135,0.010,0.117
-0.410,0.023,-0.378
0.192,-0.022,0.166
-0.307,0.023,-0.303
0.506,-0.009,0.509
-0.467,0.017,-0.422
0.365,-0.022,0.343
-0.122,-0.009,-0.097
-0.371,0.042,-0.381
0.365,-0.047,0.357
-0.339,0.030,-0.306
0.378,-0.034,0.364
-0.391,0.010,-0.354
-0.275,0.030,-0.251
0.474,-0.022,0.443
0.455,-0.015,0.430
-0.371,0.036,-0.387
-0.544,0.017,-0.502
-0.506,0.023,-0.503
0.474,-0.034,0.470
-0.160,0.010,-0.164
0.621,-0.041,0.576
-0.365,0.023,-0.363
0.487,-0.041,0.451
0.410,-0.002,0.378
0.698,-0.015,0.658
-0.621,-0.002,-0.595
-0.525,0.004,-0.505
0.544,-0.028,0.500
-0.519,0.010,-0.515
-0.122,-0.002,-0.119
0.237,-0.009,0.217
-0.493,0.010,-0.503
0.173,0.010,0.196
-0.512,0.004,-0.495
0.397,-0.002,0.367
0.474,-0.009,0.435
0.730,-0.028,0.683
0.039,-0.009,0.042
-0.570,-0.002,-0.558
0.436,-0.034,0.403
0.372,-0.034,0.355
-0.327,0.030,-0.337
-0.461,0.036,-0.479
-0.423,0.010,-0.401
0.404,0.004,0.360
0.205,-0.028,0.190
-0.596,0.010,-0.565
-0.173,0.004,-0.155
0.500,-0.028,0.490
0.493,-0.009,0.494
-0.531,0.036,-0.519
0.154,-0.022,0.141
0.340,0.004,0.335
-0.006,-0.002,-0.018
0.147,-0.034,0.139
-0.467,0.017,-0.481
-0.269,0.023,-0.249
0.173,0.010,0.156
-0.461,0.030,-0.436
-0.448,0.017,-0.461
0.115,-0.022,0.094
-0.455,0.030,-0.452
0.109,-0.022,0.089
0.340,0.010,0.329
0.596,-0.022,0.554
0.634,-0.028,0.617
-0.397,0.030,-0.407
0.045,-0.022,0.031
0.404,-0.002,0.360
0.474,-0.028,0.485
-0.557,0.004,-0.550
0.135,0.030,0.121
0.692,-0.015,0.656
-0.487,0.042,-0.470
-0.480,0.004,-0.417
-0.634,0.010,-0.597
0.538,-0.041,0.499
0.404,-0.015,0.402
0.384,-0.002,0.441
0.352,0.010,0.313
-0.384,0.030,-0.354
0.384,-0.041,0.365
0.365,-0.028,0.342
-0.397,0.030,-0.375
0.634,-0.022,0.589
-0.384,0.036,-0.390
0.167,-0.002,0.171
0.474,-0.028,0.437
0.493,-0.028,0.456
0.500,-0.015,0.501
0.436,-0.022,0.447
-0.512,0.010,-0.523
0.314,-0.041,0.302
0.103,-0.028,0.087
0.698,-0.034,0.677
0.186,0.010,0.171
0.308,-0.028,0.292
-0.563,0.004,-0.535
0.096,-0.015,0.102
0.628,-0.041,0.616
-0.019,0.010,-0.007
0.621,-0.022,0.618
0.551,-0.022,0.537
-0.576,0.004,-0.560
0.480,-0.022,0.442
-0.448,0.023,-0.408
0.602,-0.009,0.566
0.115,-0.034,0.096
0.237,-0.002,0.208
0.596,-0.028,0.564
0.218,0.023,0.219
-0.019,-0.015,-0.020
0.186,-0.009,0.197
0.192,0.023,0.163
0.512,-0.028,0.465
-0.327,0.036,-0.333
-0.615,0.004,-0.594
-0.455,0.017,-0.424
-0.320,0.010,-0.316
-0.583,0.023,-0.547
-0.435,0.042,-0.396
-0.378,0.017,-0.347
0.051,-0.002,0.033
0.538,-0.009,0.495
-0.512,0.030,-0.489
-0.608,0.010,-0.587
0.391,-0.022,0.372
-0.480,0.036,-0.446
-0.435,0.023,-0.437
0.474,-0.015,0.444
-0.275,-0.002,-0.266
0.384,-0.015,0.413
0.224,0.010,0.216
0.122,-0.009,0.155
-0.493,0.017,-0.509
0.115,-0.034,0.103
0.692,-0.041,0.681
0.474,-0.022,0.466
-0.467,0.023,-0.444
-0.307,0.023,-0.287
-0.557,0.004,-0.557
-0.474,0.017,-0.457
-0.570,-0.009,-0.544
-0.160,0.010,-0.151
0.231,0.017,0.218
0.506,-0.015,0.457
0.448,-0.015,0.419
0.576,-0.015,0.536
-0.487,0.004,-0.444
0.493,-0.028,0.448
-0.640,0.004,-0.583
-0.429,0.049,-0.433
0.666,-0.028,0.622
0.397,-0.002,0.360
-0.186,0.023,-0.194
-0.519,0.023,-0.494
-0.480,0.023,-0.497
0.346,0.004,0.308
0.378,-0.028,0.370
-0.391,0.023,-0.402
0.045,-0.015,0.030
0.500,-0.009,0.456
-0.378,0.036,-0.388
-0.435,0.030,-0.393
0.673,-0.015,0.631
0.218,-0.002,0.215
0.173,0.004,0.184
0.090,-0.028,0.094
0.135,0.023,0.124
-0.538,0.017,-0.537
-0.378,0.010,-0.353
0.032,-0.009,0.040
0.141,-0.015,0.153
0.397,-0.034,0.356
-0.499,0.017,-0.512
-0.615,-0.009,-0.570
