x,y,t
-0.024,-0.059,-0.690
0.045,0.070,0.503
-0.062,-0.059,-0.188
-0.039,-0.029,-0.247
0.014,-0.074,-0.252
-0.001,-0.082,-0.209
-0.024,-0.052,-0.620
-0.009,-0.052,-0.302
-0.047,-0.006,0.121
-0.001,0.040,0.455
0.029,0.017,0.454
0.022,0.040,0.411
0.007,0.025,0.419
-0.016,0.002,-0.162
-0.047,-0.067,-0.603
0.022,0.055,0.522
0.029,-0.006,-0.254
0.022,0.070,0.497
-0.001,-0.029,-0.241
0.014,0.047,0.366
-0.062,-0.021,-0.892
0.029,0.055,0.517
-0.062,-0.067,-0.251
-0.024,0.047,0.386
-0.016,0.055,0.412
-0.016,-0.021,-0.086
-0.016,0.017,0.290
-0.009,0.047,0.390
-0.039,-0.036,-0.376
0.052,-0.021,0.142
-0.024,-0.052,-0.989
0.029,0.040,0.269
-0.024,0.009,0.250
0.022,0.032,0.229
-0.016,0.047,0.393
0.037,0.009,0.149
-0.009,-0.021,-0.116
-0.054,-0.021,-0.048
0.052,0.017,0.098
-0.001,0.032,0.325
0.037,0.025,0.140
-0.016,0.017,0.290
-0.024,-0.036,-0.832
0.007,0.032,0.281
-0.047,0.047,0.300
-0.047,-0.006,0.121
0.037,0.025,0.309
-0.001,-0.013,-0.067
0.007,-0.059,-0.001
-0.070,-0.059,-0.660
-0.016,0.032,0.409
0.052,0.055,0.387
-0.016,-0.006,0.400
0.014,0.063,0.494
0.060,0.009,-0.029
0.022,-0.052,-0.607
0.037,0.025,0.309
-0.024,-0.029,-0.538
-0.009,-0.029,-0.945
0.007,-0.052,-0.352
-0.016,0.009,0.111
0.060,0.055,0.367
-0.024,-0.036,-0.695
-0.001,-0.059,-0.771
-0.039,-0.013,-0.142
0.014,0.055,0.454
-0.024,-0.013,-0.229
0.022,-0.006,-0.066
-0.039,-0.052,-0.456
-0.009,-0.044,-0.389
0.060,0.070,0.478
-0.009,0.009,0.112
-0.016,-0.029,-0.176
0.014,-0.036,-0.413
0.014,0.017,0.193
-0.009,0.047,0.279
0.029,-0.006,0.081
-0.039,0.086,0.515
-0.009,-0.044,-0.389
-0.001,0.025,0.217
0.052,0.009,0.139
0.060,0.017,0.052
0.007,-0.052,-0.352
-0.054,-0.021,-0.048
0.029,0.055,0.517
-0.039,0.025,0.241
-0.024,-0.044,-0.473
-0.009,-0.029,-0.375
-0.115,-0.090,-0.478
-0.032,0.025,0.324
-0.016,-0.036,-0.344
-0.001,-0.052,-0.092
0.007,-0.036,-0.045
0.014,0.032,0.526
0.007,-0.052,-0.590
0.045,0.009,0.189
-0.039,-0.052,-0.960
-0.024,0.025,0.417
-0.047,-0.067,-0.603
-0.009,0.032,0.257
-0.032,-0.059,-0.523
0.045,0.032,0.392
0.052,0.025,0.261
-0.009,-0.006,0.010
0.022,0.002,-0.251
-0.001,-0.029,-0.711
-0.016,-0.074,-0.217
-0.009,0.032,0.317
-0.032,-0.036,-0.255
-0.032,-0.036,-0.255
-0.032,-0.006,0.487
-0.009,-0.029,-0.375
0.022,0.017,0.120
-0.138,-0.044,-0.712
-0.001,0.002,0.045
0.029,0.047,-0.003
0.037,0.070,0.474
-0.001,0.070,0.484
0.014,0.047,0.437
-0.032,-0.021,-0.175
0.045,0.017,0.087
0.022,-0.006,-0.144
-0.032,-0.082,-0.981
-0.024,-0.006,-0.215
0.037,-0.013,0.249
-0.024,-0.052,-0.895
-0.054,0.002,0.179
-0.001,-0.090,-0.996
-0.024,0.017,0.357
-0.009,0.040,0.279
-0.032,0.025,0.380
-0.024,-0.006,0.003
0.045,0.002,0.511
-0.024,-0.059,-0.960
0.052,0.078,0.502
-0.001,-0.044,-0.882
0.029,-0.013,0.150
0.007,0.002,0.064
-0.032,-0.067,-0.527
-0.009,-0.006,-0.206
0.037,0.009,0.337
0.007,0.002,0.298
-0.001,-0.036,-0.261
0.007,-0.029,-0.708
-0.054,0.070,0.487
0.045,-0.006,0.172
-0.039,-0.067,-0.600
-0.062,-0.029,-0.948
0.007,-0.059,0.017
0.045,0.032,0.246
0.037,0.047,0.527
0.007,0.063,0.494
0.037,0.002,0.023
-0.054,0.047,0.306
-0.138,-0.044,-0.712
-0.047,-0.052,-0.470
0.052,-0.006,0.347
0.007,-0.006,-0.261
-0.024,-0.036,-0.695
0.007,0.009,0.124
-0.024,-0.052,-0.413
-0.024,0.009,0.089
-0.039,-0.067,-0.600
-0.016,-0.044,-0.404
0.037,-0.006,0.145
-0.039,-0.013,-0.142
-0.009,0.009,0.250
-0.009,-0.006,-0.085
0.045,0.009,0.038
0.045,0.009,-0.036
-0.001,0.009,0.292
0.022,0.040,0.411
-0.047,-0.021,-0.177
-0.016,0.070,0.505
0.037,0.017,0.262
-0.039,-0.059,-0.596
-0.047,-0.059,-0.456
0.029,-0.006,-0.157
-0.047,0.047,0.522
0.022,0.063,0.439
-0.054,-0.052,-0.143
-0.016,0.002,0.511
0.037,0.047,0.452
0.045,-0.013,-0.233
-0.009,-0.006,0.300
0.037,-0.006,0.233
0.045,0.032,0.246
-0.039,-0.052,-0.522
0.029,0.002,-0.071
-0.009,0.040,0.462
-0.009,-0.036,-0.408
0.029,0.063,0.478
0.037,0.040,0.413
-0.001,-0.021,-0.716
-0.032,0.017,0.259
0.022,0.032,0.378
0.045,0.047,0.338
-0.032,0.086,0.471
-0.016,0.055,0.300
0.007,-0.013,-0.149
-0.054,0.002,-0.041
0.029,-0.013,-0.122
-0.054,-0.029,-0.142
-0.009,0.025,0.213
0.045,-0.013,-0.050
0.022,-0.021,-0.243
-0.054,0.002,0.313
0.029,0.047,0.217
0.014,-0.044,-0.421
0.037,0.032,0.281
0.052,0.017,0.189
0.014,0.032,0.438
0.037,0.025,0.140
-0.024,-0.059,-0.026
-0.001,-0.067,-0.703
-0.016,-0.059,-0.679
0.037,0.063,0.408
0.029,-0.036,-0.164
-0.024,0.040,0.448
0.052,0.017,0.098
-0.039,-0.067,-0.377
0.029,0.063,0.478
-0.009,0.025,0.213
0.045,0.002,-0.019
0.029,-0.074,-0.042
0.014,-0.013,-0.393
-0.054,0.063,0.429
-0.024,-0.044,-0.291
0.037,0.025,0.178
0.014,-0.036,-0.413
0.052,-0.006,0.040
-0.032,-0.074,-0.024
0.022,0.017,0.260
-0.001,-0.036,-0.261
0.037,0.009,-0.023
0.029,0.017,0.254
-0.009,-0.021,-0.399
-0.016,-0.052,-0.786
-0.016,0.047,0.528
-0.032,-0.059,-0.972
-0.070,-0.029,-0.750
0.052,0.055,0.464
-0.009,0.025,0.382
-0.039,-0.044,-0.533
0.007,-0.052,-0.352
-0.016,0.047,0.296
-0.024,-0.059,-0.882
0.022,-0.006,0.077
0.022,-0.021,-0.501
0.007,-0.044,-0.793
-0.024,0.025,0.245
0.045,-0.013,-0.146
-0.001,0.063,0.430
0.060,-0.013,0.362
0.037,0.032,0.246
-0.001,0.040,0.327
0.052,-0.006,0.347
0.037,-0.013,0.128
-0.032,-0.052,-0.408
-0.032,-0.021,-0.002
-0.024,-0.052,-0.413
0.037,0.009,-0.023
-0.024,0.002,0.054
0.022,0.070,0.527
0.052,0.009,0.139
0.014,-0.029,-0.727
0.045,-0.021,0.137
0.037,0.002,-0.053
-0.001,0.025,0.481
-0.024,0.009,0.030
0.037,0.025,0.236
-0.024,-0.021,-0.167
0.037,0.047,0.473
0.007,-0.013,-0.081
-0.054,-0.036,-0.627
-0.016,-0.044,-0.511
-0.001,-0.052,-0.103
0.037,0.017,0.027
0.022,0.032,0.266
-0.001,-0.067,-0.532
-0.062,-0.059,-0.795
0.037,0.032,0.410
-0.032,0.078,0.455
-0.001,0.055,0.443
-0.032,0.040,0.438
0.014,-0.029,-0.226
-0.062,-0.036,-0.397
0.037,-0.013,-0.146
-0.016,0.017,0.290
0.037,-0.006,0.222
-0.001,0.017,0.115
-0.001,0.063,0.524
-0.024,-0.052,-0.620
-0.039,0.040,0.251
-0.016,-0.036,-0.008
0.029,0.040,0.454
-0.032,0.047,0.407
-0.016,0.002,0.511
0.014,-0.029,-0.385
0.029,0.040,0.348
0.029,0.063,0.432
-0.016,0.047,0.528
-0.032,-0.036,-0.576
0.045,0.040,0.224
-0.032,-0.013,-0.237
-0.016,-0.006,-0.204
0.014,0.063,0.494
-0.024,-0.021,-0.167
-0.032,0.017,0.259
-0.009,-0.006,-0.085
-0.024,-0.013,-0.309
-0.032,0.070,0.396
0.014,0.055,0.416
-0.024,-0.006,-0.041
0.045,0.040,0.264
0.037,0.070,0.302
0.037,0.025,0.140
0.037,-0.013,0.237
-0.024,-0.036,-0.138
0.045,-0.006,0.172
0.037,0.025,0.467
-0.039,-0.021,-0.196
0.014,0.017,0.291
-0.024,0.009,0.250
0.045,0.009,0.189
0.052,0.063,0.511
0.029,0.025,0.464
0.007,-0.013,-0.117
-0.024,-0.013,-0.113
-0.024,-0.074,-0.546
0.037,0.009,0.440
-0.138,-0.082,-0.779
-0.016,0.032,0.307
0.022,-0.029,-0.332
0.014,0.017,0.193
-0.016,0.032,0.409
0.037,0.040,0.413
-0.047,-0.059,-0.648
0.037,0.070,0.474
-0.001,0.040,0.373
-0.032,-0.029,-0.957
-0.024,-0.029,-0.404
-0.001,0.002,0.186
-0.009,-0.044,-0.971
0.022,-0.021,0.144
-0.009,0.032,0.317
-0.032,0.063,0.493
0.060,0.002,-0.092
0.029,0.025,0.445
-0.009,0.009,0.050
-0.016,-0.074,-0.204
-0.032,0.047,0.526
0.029,0.047,0.278
0.037,0.002,0.106
-0.009,0.032,0.257
-0.032,-0.029,-0.396
0.007,0.025,0.250
-0.062,-0.059,-0.795
-0.054,-0.036,-0.627
0.037,0.002,-0.053
0.022,-0.021,-0.141
0.029,0.017,0.290
0.022,0.009,0.181
0.045,0.040,0.384
-0.039,0.047,0.518
-0.054,0.063,0.429
0.014,0.040,0.464
0.022,0.070,0.497
-0.016,-0.021,-0.086
0.037,-0.006,0.233
0.029,0.047,0.278
0.022,0.002,-0.057
-0.092,-0.059,-0.918
-0.161,-0.029,-0.141
0.052,0.009,0.139
-0.039,-0.036,-0.976
-0.009,-0.052,-0.302
-0.054,0.002,-0.041
-0.001,-0.013,-0.192
0.037,0.009,0.435
0.037,-0.029,0.052
-0.024,-0.029,-0.404
0.045,0.032,0.342
0.014,0.040,0.365
0.037,0.009,0.082
0.045,-0.006,-0.180
-0.016,0.063,0.474
0.045,-0.013,-0.233
0.045,0.047,0.338
-0.032,0.017,0.259
-0.009,-0.013,-0.084
0.060,0.017,0.199
0.045,0.047,0.316
-0.039,-0.067,-0.524
0.037,0.063,0.480
0.014,0.002,0.021
-0.001,0.047,0.503
0.037,0.017,0.095
0.022,0.009,0.065
-0.016,-0.036,-0.683
-0.032,-0.013,-0.237
-0.016,-0.097,-0.106
0.029,0.047,0.328
-0.024,0.009,0.116
0.022,-0.013,-0.395
0.022,-0.029,-0.332
-0.039,-0.006,-0.347
-0.016,-0.059,-0.679
-0.016,-0.059,-0.318
-0.024,0.040,0.403
-0.016,0.009,0.111
0.029,-0.021,-0.189
0.052,-0.013,0.116
-0.024,-0.044,0.327
0.022,-0.036,-0.549
-0.032,-0.013,-0.075
-0.009,-0.006,0.304
-0.032,-0.036,-0.335
-0.001,0.093,0.464
0.052,0.017,0.219
-0.009,0.017,0.308
0.022,0.032,0.449
0.037,0.032,0.191
0.014,-0.021,-0.059
-0.039,0.032,0.469
-0.032,0.002,0.102
-0.024,0.025,0.209
-0.039,-0.044,-0.533
-0.001,0.032,0.497
-0.001,-0.013,-0.089
0.022,0.017,0.086
0.014,-0.013,-0.084
0.060,0.009,0.441
-0.062,-0.029,-0.103
-0.100,-0.006,-0.940
-0.047,0.070,0.454
0.007,0.025,0.217
0.022,0.055,0.436
-0.054,0.047,0.498
-0.024,0.032,0.323
0.014,0.025,0.487
-0.039,-0.021,-0.196
-0.024,-0.059,-0.004
0.029,-0.021,-0.189
-0.039,-0.036,-0.249
-0.024,-0.059,-0.026
0.045,-0.006,-0.112
-0.039,-0.052,-0.522
0.029,-0.013,0.150
-0.047,-0.059,-0.648
-0.024,0.002,-0.169
-0.070,-0.029,-0.750
-0.032,-0.052,-0.464
0.014,0.002,0.070
-0.009,0.017,0.126
0.007,-0.067,-0.683
-0.001,-0.013,-0.355
0.022,0.063,0.439
0.022,0.002,0.168
0.045,0.009,0.150
0.052,-0.006,0.347
0.045,0.040,0.295
-0.176,-0.036,-0.686
0.052,0.055,0.387
-0.062,-0.052,-0.746
-0.016,0.002,0.115
-0.032,0.025,0.254
-0.009,-0.044,-0.389
-0.047,-0.013,0.112
0.007,-0.059,-0.001
-0.016,0.040,0.330
0.007,-0.036,-0.296
0.045,0.055,0.407
0.007,0.055,0.437
-0.039,-0.044,-0.533
-0.001,0.009,-0.251
0.014,-0.013,-0.133
-0.024,0.009,0.250
-0.024,-0.044,-0.693
0.014,-0.036,-0.696
-0.009,-0.013,0.071
-0.062,-0.052,-0.746
0.022,-0.021,0.144
0.037,0.032,0.336
0.007,0.009,0.074
0.022,-0.044,-0.265
-0.062,-0.067,-0.251
0.014,-0.021,-0.223
-0.032,-0.082,-0.981
0.022,0.047,0.519
0.014,-0.021,-0.604
0.045,-0.044,0.085
-0.024,-0.036,-0.425
-0.100,-0.097,0.320
0.014,-0.013,-0.393
0.007,-0.052,-0.043
0.037,0.009,0.175
0.045,0.009,0.449
0.052,-0.013,0.134
0.022,-0.044,-0.545
-0.016,-0.074,-0.567
0.007,0.017,0.185
-0.047,0.047,0.300
-0.047,-0.029,-0.018
0.022,0.055,0.406
0.014,0.017,0.139
0.014,0.040,0.464
-0.024,0.017,0.152
0.007,0.032,0.281
0.045,-0.021,0.150
0.037,0.040,0.262
0.029,0.017,0.077
0.029,-0.021,-0.476
0.037,0.070,0.513
-0.009,-0.029,0.388
-0.024,-0.021,-0.356
-0.054,-0.067,-0.831
0.052,0.017,0.189
0.022,0.025,0.162
-0.032,-0.067,-0.941
0.022,-0.006,-0.093
0.060,0.009,0.389
0.045,-0.006,0.338
-0.032,0.040,0.438
-0.016,0.002,0.051
-0.016,-0.044,-0.888
-0.001,0.047,0.422
-0.047,-0.052,-0.470
0.014,0.025,0.340
-0.001,0.047,0.503
-0.009,-0.029,0.373
-0.054,-0.029,0.000
-0.024,0.040,0.448
-0.001,0.009,0.292
0.029,0.025,0.464
-0.024,0.055,0.436
-0.100,-0.097,0.320
0.037,-0.013,0.249
0.045,0.009,-0.000
-0.039,-0.052,-0.377
-0.016,0.025,0.411
0.014,-0.067,-0.102
0.014,0.025,0.230
-0.001,0.040,0.477
0.045,0.017,0.212
-0.009,0.047,0.432
0.022,0.002,-0.154
-0.047,-0.059,-0.456
-0.016,-0.029,-0.470
-0.016,-0.052,-0.490
-0.024,-0.059,-0.882
0.037,0.040,0.303
-0.001,0.017,0.285
0.007,-0.074,-0.144
0.022,0.017,0.297
0.022,0.009,0.211
-0.009,-0.044,-0.971
-0.009,-0.021,-0.228
0.029,0.017,0.441
0.022,0.055,0.436
-0.024,-0.052,-0.506
-0.047,-0.029,-0.018
0.045,0.055,0.375
0.037,0.032,0.336
0.060,0.047,0.273
-0.032,0.078,0.455
-0.039,0.131,0.497
-0.032,0.063,0.439
-0.001,0.070,0.484
-0.016,-0.044,0.002
-0.016,-0.036,-0.290
0.007,-0.059,-0.715
-0.009,0.032,0.399
-0.024,-0.059,-0.004
-0.024,0.040,0.325
0.022,-0.013,-0.079
-0.024,0.002,0.107
-0.024,0.040,0.448
0.029,0.040,0.348
0.022,0.017,0.086
-0.009,0.070,0.516
0.014,0.032,0.411
-0.016,-0.021,-0.126
0.037,0.040,0.303
-0.047,0.025,0.335
-0.001,0.032,0.208
0.052,0.032,0.168
0.014,-0.013,-0.173
-0.001,-0.059,-0.771
0.045,0.017,0.129
0.045,0.009,0.439
-0.047,-0.006,0.121
-0.039,-0.036,-0.551
0.007,-0.074,-0.144
-0.024,0.047,0.429
-0.024,-0.006,0.181
0.007,0.025,0.217
0.037,-0.021,-0.433
0.022,0.002,0.021
0.060,0.070,0.478
-0.001,0.017,0.369
0.022,-0.029,-0.332
0.014,-0.036,-0.696
0.022,0.009,-0.028
0.052,-0.021,0.137
0.045,0.002,0.511
0.060,-0.013,0.236
-0.032,-0.052,-0.408
0.037,0.032,0.410
0.014,0.040,0.365
0.007,0.040,0.381
-0.009,0.040,0.346
0.045,0.002,-0.019
-0.016,0.009,0.136
0.037,0.047,0.527
-0.016,0.185,0.143
0.045,0.017,0.246
-0.092,-0.097,-0.444
0.029,0.032,0.201
0.060,0.040,0.380
0.014,0.032,0.295
0.022,0.025,0.459
0.022,-0.006,-0.284
0.045,0.002,-0.114
0.029,0.032,0.364
0.052,0.009,-0.042
0.037,-0.006,0.222
-0.009,0.025,0.382
-0.032,0.002,0.028
0.029,-0.013,-0.159
-0.032,0.032,0.249
-0.032,0.017,0.296
0.045,-0.006,0.252
-0.024,0.002,0.174
0.022,0.040,0.312
-0.001,-0.036,-0.261
-0.054,0.055,0.358
0.045,-0.006,0.236
-0.016,-0.044,-0.326
0.014,0.032,0.526
-0.032,0.025,0.254
-0.001,-0.013,-0.355
0.052,0.047,0.501
0.045,-0.006,0.347
-0.001,0.047,0.332
0.022,-0.021,-0.141
-0.032,0.002,-0.724
0.052,0.055,0.387
0.029,-0.013,-0.401
-0.054,-0.013,-0.004
-0.001,0.063,0.524
-0.001,0.055,0.378
-0.024,0.009,0.030
0.052,0.017,0.024
0.007,0.032,0.399
0.037,0.063,0.459
0.052,0.063,0.511
0.014,0.047,0.366
-0.016,0.040,0.490
-0.016,-0.052,-0.560
-0.024,-0.036,-0.695
0.052,0.040,0.227
0.052,0.032,0.214
0.037,0.055,0.423
-0.016,-0.097,-0.106
0.052,-0.013,-0.217
-0.024,-0.036,-0.802
0.022,-0.006,-0.093
0.014,0.002,0.130
0.014,-0.029,-0.125
-0.047,0.055,0.343
-0.001,0.040,0.327
0.029,-0.006,-0.051
-0.032,0.040,0.283
0.022,0.002,-0.251
-0.032,-0.036,-0.335
0.060,0.017,0.052
-0.032,0.055,0.389
0.037,0.032,0.360
-0.032,-0.059,-0.604
-0.001,-0.036,-0.786
-0.032,0.040,0.283
0.022,0.040,0.384
0.037,-0.006,0.120
-0.024,0.032,0.323
-0.062,-0.021,-0.913
0.007,-0.013,-0.316
-0.039,0.070,0.513
0.052,0.047,0.419
-0.009,-0.006,-0.161
0.052,-0.013,0.116
-0.062,-0.067,-0.713
0.007,0.040,0.475
0.029,-0.013,-0.159
-0.032,0.063,0.493
-0.032,0.040,0.438
0.060,-0.013,0.246
-0.039,0.086,0.515
-0.062,-0.090,-0.698
-0.001,0.017,0.369
-0.009,0.047,0.343
-0.016,-0.044,-0.030
0.029,-0.013,-0.401
0.022,0.025,0.320
0.014,0.002,0.021
0.045,0.002,-0.114
-0.009,-0.074,-0.312
-0.032,0.055,0.389
0.007,-0.036,-0.395
-0.032,-0.021,-0.137
0.022,0.063,0.467
-0.032,-0.021,-0.002
-0.039,-0.044,-0.943
0.037,0.047,0.452
0.029,0.002,0.039
0.037,0.063,0.303
0.045,0.002,0.511
-0.032,0.047,0.478
-0.032,0.002,-0.714
-0.016,-0.036,-0.709
-0.001,0.040,0.373
-0.024,-0.029,-0.401
-0.016,-0.021,-0.030
0.029,-0.074,-0.045
0.037,0.047,0.375
-0.047,0.040,0.223
-0.001,0.032,0.208
0.052,0.032,0.322
-0.032,-0.006,-0.044
0.045,-0.067,-0.145
0.022,0.025,0.361
-0.009,-0.044,-0.389
0.052,0.032,0.214
0.045,-0.006,0.038
0.007,-0.029,-0.093
0.029,-0.029,-0.292
-0.047,-0.021,-0.787
0.029,-0.006,-0.157
0.037,0.070,0.302
0.037,-0.006,0.051
0.014,0.040,0.464
0.037,-0.059,0.194
0.052,0.025,0.138
-0.032,-0.059,-0.972
-0.016,0.055,0.440
-0.024,0.032,0.434
0.014,0.002,0.070
-0.024,0.002,0.107
0.052,0.078,0.502
0.052,0.017,0.189
-0.039,-0.044,-0.368
-0.016,-0.036,0.003
-0.032,-0.082,-0.672
0.037,-0.006,0.011
0.014,-0.013,0.014
0.007,-0.044,-0.384
-0.001,-0.090,-0.984
-0.009,0.002,0.196
-0.001,0.040,0.373
0.022,0.025,0.361
0.037,0.009,0.435
0.022,0.032,0.449
-0.032,-0.059,-0.604
0.029,0.002,-0.039
0.060,-0.013,0.246
0.052,0.063,0.511
-0.009,-0.006,-0.206
0.037,0.032,0.336
0.007,-0.059,0.017
-0.092,-0.090,-0.929
-0.032,0.032,0.249
0.029,-0.006,-0.157
0.014,-0.006,-0.080
-0.032,0.017,0.157
0.014,0.009,0.107
0.007,-0.059,-0.001
-0.009,-0.067,-0.821
0.045,0.055,0.494
0.007,-0.006,-0.044
-0.001,0.009,0.086
0.022,0.040,0.312
-0.001,-0.082,-0.209
0.022,0.040,0.437
-0.047,-0.067,-0.674
0.029,0.070,0.492
0.022,0.017,0.086
-0.032,-0.052,-0.374
-0.047,-0.013,0.115
-0.024,0.047,0.406
-0.009,0.139,0.136
0.037,0.055,0.423
-0.001,0.070,0.484
-0.024,-0.044,-0.344
-0.032,-0.006,0.487
0.007,0.093,0.464
-0.039,-0.013,-0.142
0.029,0.032,0.391
-0.009,0.017,0.126
-0.032,-0.036,0.088
0.045,0.032,0.199
0.037,-0.021,-0.296
0.037,0.009,0.012
0.022,-0.013,0.250
0.045,0.032,0.199
-0.039,0.086,0.515
0.022,0.047,0.385
0.037,0.009,0.175
0.022,-0.052,-0.379
-0.016,-0.044,0.002
0.022,0.025,0.442
-0.009,0.025,0.232
0.052,0.009,-0.042
-0.032,-0.029,-0.246
-0.039,-0.013,0.063
-0.062,-0.059,-0.188
-0.062,-0.074,-0.740
0.014,0.017,0.263
0.014,-0.029,-0.274
0.045,0.017,0.212
-0.032,0.017,0.113
-0.161,-0.029,-0.171
-0.032,-0.006,-0.230
0.007,-0.044,-0.226
-0.024,-0.044,0.327
-0.016,0.032,0.345
0.014,-0.074,-0.252
-0.032,-0.006,0.487
0.060,0.040,0.380
-0.024,-0.036,-0.695
0.022,-0.052,-0.607
0.007,0.025,0.358
0.022,-0.052,-0.379
0.037,0.017,0.232
0.007,-0.059,-0.471
0.007,-0.036,-0.045
-0.024,0.025,0.346
-0.009,0.047,0.390
-0.009,0.032,0.399
-0.001,-0.006,0.153
0.045,0.017,0.042
0.022,-0.006,-0.066
0.037,-0.006,0.011
-0.032,0.017,0.209
-0.062,-0.059,-0.188
0.014,0.040,0.330
0.037,0.002,0.023
0.022,0.032,0.378
-0.001,-0.044,-0.390
-0.039,0.078,0.480
0.029,-0.013,-0.122
0.014,0.040,0.365
-0.009,0.025,0.382
0.014,-0.036,-0.363
-0.054,-0.059,-0.794
-0.001,0.040,0.279
0.037,0.009,0.337
-0.062,-0.036,-0.397
0.022,0.063,0.489
-0.032,0.002,-0.724
-0.032,-0.006,-0.586
0.037,0.002,-0.053
0.045,0.025,0.113
0.037,0.009,0.277
-0.001,-0.082,-0.199
-0.032,0.086,0.471
0.022,-0.036,-0.458
0.060,-0.013,0.246
-0.016,-0.021,-0.030
0.014,0.017,0.263
-0.016,0.185,0.143
-0.039,0.025,0.359
-0.001,0.047,0.422
-0.024,-0.036,-0.192
-0.001,-0.029,-0.181
-0.016,-0.052,-0.402
-0.024,0.017,0.152
-0.009,-0.029,-0.375
-0.032,-0.052,-0.408
-0.001,-0.090,-0.996
-0.009,0.070,0.516
0.037,-0.013,-0.030
-0.024,-0.021,-0.098
-0.024,0.055,0.436
0.022,0.017,0.147
-0.016,-0.036,-0.255
-0.032,-0.029,-0.174
-0.001,-0.006,-0.079
-0.039,0.055,0.434
0.052,0.047,0.289
-0.009,-0.067,-0.462
-0.024,0.017,0.198
0.052,0.002,0.067
0.045,0.025,0.113
-0.001,-0.006,0.153
-0.032,-0.074,-0.024
-0.054,-0.059,-0.459
-0.001,-0.013,-0.067
-0.001,-0.021,-0.019
0.052,0.063,0.403
-0.001,-0.013,0.057
-0.016,-0.090,-0.443
0.007,0.017,0.295
-0.024,-0.036,-0.297
-0.001,0.017,0.115
-0.024,0.063,0.492
-0.032,-0.021,-0.212
-0.054,-0.029,-0.983
0.022,0.017,0.408
0.037,-0.021,-0.066
0.022,0.070,0.497
-0.039,0.070,0.450
0.045,0.032,0.224
-0.032,0.025,0.204
-0.032,-0.074,0.009
-0.001,-0.021,-0.716
-0.062,-0.029,-0.948
-0.062,-0.036,-0.397
0.045,0.047,0.442
-0.024,-0.021,-0.125
-0.024,-0.059,-0.004
0.037,-0.029,0.052
-0.047,-0.036,-0.286
0.007,0.032,0.321
-0.047,-0.021,-0.177
-0.009,-0.036,-0.846
-0.054,-0.067,-0.592
-0.016,-0.090,-0.443
-0.024,-0.029,-0.404
0.029,0.009,-0.002
-0.024,-0.036,-0.695
-0.024,-0.006,0.181
-0.047,0.063,0.375
0.029,-0.074,-0.045
0.014,-0.052,-0.371
0.045,0.009,0.345
-0.047,-0.059,-0.648
0.022,0.032,0.449
-0.024,0.025,0.346
-0.024,-0.021,0.007
-0.039,0.040,0.443
0.007,0.025,0.217
-0.032,-0.021,-0.212
-0.016,0.017,0.186
0.014,-0.029,-0.313
-0.009,0.040,0.232
0.029,-0.013,-0.190
0.029,-0.006,-0.083
0.029,0.047,0.371
0.029,0.002,0.099
-0.039,0.017,0.202
-0.024,-0.036,-0.425
-0.016,0.063,0.395
0.029,-0.021,-0.239
-0.016,-0.029,-0.221
0.037,0.032,0.360
0.014,0.055,0.439
-0.024,0.032,0.299
-0.016,-0.052,-0.490
0.037,-0.006,0.233
0.045,-0.006,0.236
-0.085,-0.067,-0.994
0.060,0.040,0.380
0.037,-0.013,-0.146
-0.032,-0.021,-0.002
0.007,-0.067,-0.494
0.060,-0.013,0.236
-0.039,-0.052,-0.488
0.052,-0.006,0.334
-0.024,0.040,0.509
0.029,-0.074,-0.042
-0.009,0.063,0.476
0.045,0.017,0.246
-0.024,-0.052,-0.620
0.029,0.063,0.432
-0.047,-0.067,-0.752
-0.039,0.063,0.495
0.014,-0.067,0.120
0.014,0.017,0.193
0.029,-0.006,0.033
0.007,-0.021,-0.168
-0.047,-0.013,-0.785
-0.001,0.025,0.357
0.045,-0.021,0.180
-0.024,0.017,0.198
0.014,0.002,0.070
-0.115,-0.090,-0.478
0.045,-0.006,0.236
0.029,-0.006,-0.157
-0.032,0.040,0.499
0.022,-0.013,-0.180
0.007,0.009,0.124
0.052,0.055,0.346
0.029,0.009,0.064
0.052,0.040,0.274
-0.016,-0.052,-0.560
0.060,-0.013,0.339
-0.016,-0.029,-0.470
-0.009,-0.029,-0.220
-0.032,0.017,0.259
-0.024,-0.029,-0.220
0.052,0.002,0.067
0.007,0.040,0.475
-0.016,0.017,0.431
0.014,0.032,0.295
-0.047,0.078,0.502
-0.016,-0.059,-0.318
0.029,0.055,0.436
-0.047,-0.021,0.008
0.045,-0.044,0.046
0.045,-0.044,0.046
