x,y,t
-0.577,-0.008,-0.686
0.307,-0.002,0.370
-0.017,0.010,0.027
0.065,0.010,0.069
-0.619,-0.020,-0.693
-0.035,0.016,-0.037
-0.070,0.016,-0.037
0.148,-0.002,0.168
-0.642,-0.008,-0.714
0.219,-0.014,0.286
-0.052,-0.008,-0.025
-0.513,0.010,-0.599
0.142,0.004,0.162
-0.041,-0.014,-0.029
0.189,0.004,0.229
0.307,0.004,0.322
0.337,0.004,0.391
0.142,-0.002,0.162
-0.070,-0.008,-0.061
-0.595,-0.008,-0.643
0.071,-0.008,0.081
0.295,-0.008,0.353
0.142,0.004,0.191
-0.052,0.010,-0.019
-0.047,-0.014,-0.042
0.101,0.004,0.147
0.242,0.004,0.307
0.113,-0.002,0.117
0.343,-0.008,0.359
-0.023,0.010,0.003
-0.583,0.010,-0.694
0.130,0.010,0.198
0.101,0.004,0.105
-0.619,-0.020,-0.707
0.006,-0.002,-0.001
-0.583,-0.020,-0.691
0.242,0.004,0.270
-0.572,0.004,-0.676
0.107,0.010,0.159
-0.035,0.004,-0.031
-0.607,-0.014,-0.706
-0.548,-0.014,-0.608
0.101,0.004,0.137
0.295,-0.002,0.345
-0.566,0.022,-0.675
-0.631,0.004,-0.688
0.183,0.004,0.224
0.242,-0.002,0.253
0.402,0.004,0.423
0.148,0.004,0.194
0.048,-0.002,0.089
0.071,-0.014,0.100
0.207,-0.002,0.258
-0.660,0.004,-0.714
-0.041,-0.008,-0.039
0.160,-0.008,0.222
0.272,0.039,0.043
-0.117,-0.008,-0.114
-0.047,0.010,-0.042
0.254,-0.002,0.302
-0.572,-0.014,-0.645
-0.017,-0.008,-0.006
-0.029,0.004,-0.028
0.319,-0.008,0.336
-0.607,-0.008,-0.709
0.101,0.010,0.110
-0.052,-0.002,-0.010
-0.123,-0.008,-0.095
0.083,-0.002,0.144
-0.572,-0.014,-0.621
0.248,-0.002,0.274
-0.577,-0.008,-0.636
-0.642,0.004,-0.716
0.065,0.010,0.118
0.360,-0.002,0.377
-0.672,-0.008,-0.737
0.266,0.039,0.117
0.307,0.004,0.340
0.083,-0.002,0.081
0.048,0.004,0.058
-0.589,-0.002,-0.694
0.213,0.004,0.260
-0.052,-0.002,-0.022
-0.011,-0.002,0.060
-0.005,0.004,0.002
0.254,-0.002,0.285
0.295,0.028,0.132
-0.324,-0.002,-0.348
0.060,0.010,0.066
0.290,-0.008,0.343
-0.607,-0.014,-0.684
0.012,0.010,0.010
0.360,-0.014,0.378
-0.566,-0.002,-0.662
0.172,-0.008,0.187
0.189,-0.008,0.253
-0.595,0.010,-0.691
-0.577,-0.002,-0.636
0.237,0.004,0.264
0.178,-0.002,0.234
0.018,-0.008,0.027
0.331,-0.020,0.363
0.142,0.004,0.143
-0.023,0.004,-0.022
0.201,0.010,0.251
0.337,-0.014,0.361
-0.005,-0.008,0.018
0.065,-0.014,0.099
0.331,-0.002,0.364
0.018,-0.008,0.027
-0.560,-0.020,-0.622
0.254,0.034,0.077
0.012,-0.008,0.021
-0.135,-0.008,-0.122
0.042,-0.008,0.099
-0.011,0.004,0.035
0.166,-0.008,0.181
0.077,-0.002,0.117
-0.052,-0.002,-0.010
0.337,-0.002,0.396
0.172,-0.002,0.215
0.360,0.004,0.422
0.360,-0.002,0.422
0.071,0.004,0.112
0.213,-0.002,0.265
0.048,0.004,0.046
0.095,-0.002,0.136
0.242,0.010,0.262
0.195,0.010,0.248
-0.117,-0.002,-0.111
-0.047,-0.002,-0.063
-0.595,0.004,-0.647
0.178,-0.002,0.220
-0.123,-0.014,-0.117
0.036,0.004,0.047
0.290,0.004,0.299
0.160,-0.008,0.222
0.077,-0.014,0.129
-0.023,-0.002,-0.033
0.225,-0.002,0.294
-0.554,-0.002,-0.626
-0.625,-0.014,-0.688
0.325,-0.002,0.384
0.018,0.004,0.053
0.260,0.034,0.060
-0.058,-0.002,-0.069
0.195,0.010,0.211
-0.631,-0.002,-0.721
0.077,0.004,0.125
0.142,-0.008,0.192
0.360,0.010,0.421
0.248,0.004,0.295
0.142,0.004,0.143
-0.548,-0.008,-0.630
0.378,-0.008,0.432
0.307,0.004,0.322
0.295,0.010,0.312
-0.135,-0.014,-0.105
0.272,-0.008,0.284
-0.135,-0.008,-0.122
0.124,0.004,0.182
0.207,0.010,0.221
0.337,-0.008,0.410
0.284,0.039,0.091
0.231,0.010,0.249
0.119,-0.008,0.137
0.113,-0.002,0.172
0.083,-0.020,0.110
0.284,-0.014,0.320
0.319,-0.008,0.378
0.231,-0.002,0.252
0.231,-0.008,0.259
0.284,0.034,0.095
-0.058,0.004,-0.028
0.089,-0.002,0.104
0.301,0.004,0.349
-0.572,0.004,-0.676
-0.330,-0.002,-0.331
0.319,-0.014,0.383
0.101,0.004,0.147
0.160,-0.002,0.229
0.242,0.010,0.304
0.354,-0.014,0.376
-0.625,-0.014,-0.718
0.354,-0.002,0.381
0.254,-0.008,0.271
-0.117,-0.002,-0.068
-0.076,-0.002,-0.034
0.284,0.004,0.333
0.195,-0.008,0.213
0.101,-0.008,0.172
-0.064,0.004,-0.031
0.325,0.010,0.357
-0.058,-0.020,-0.040
0.089,0.010,0.099
0.290,0.039,0.079
-0.070,-0.002,-0.076
-0.577,0.004,-0.687
0.001,-0.008,-0.000
-0.607,-0.025,-0.692
0.042,0.010,0.045
0.142,-0.008,0.175
0.148,0.010,0.158
0.071,0.010,0.113
-0.129,-0.008,-0.120
0.089,0.004,0.092
-0.636,-0.014,-0.699
0.083,0.004,0.075
0.095,0.010,0.103
0.065,-0.002,0.065
0.225,0.010,0.240
-0.135,-0.020,-0.102
-0.595,-0.008,-0.643
0.378,-0.014,0.435
-0.035,0.016,-0.037
0.237,-0.002,0.261
0.071,-0.008,0.081
0.313,-0.008,0.329
0.260,0.010,0.275
0.313,0.010,0.338
0.301,-0.002,0.360
0.189,-0.002,0.200
0.060,0.010,0.066
-0.619,-0.014,-0.706
0.160,-0.002,0.204
-0.542,-0.014,-0.625
-0.513,0.004,-0.594
0.166,0.004,0.218
0.054,-0.008,0.117
-0.041,-0.002,-0.032
-0.005,0.004,0.028
-0.336,-0.008,-0.337
-0.023,-0.002,0.010
-0.560,-0.002,-0.593
0.231,-0.014,0.259
0.189,0.010,0.206
-0.583,0.016,-0.649
0.060,0.004,0.058
0.231,-0.014,0.259
-0.548,-0.020,-0.627
-0.566,-0.014,-0.639
-0.572,0.010,-0.681
0.290,-0.002,0.358
0.160,0.010,0.207
0.160,-0.008,0.222
-0.058,-0.002,-0.048
-0.029,-0.002,-0.025
-0.554,-0.002,-0.672
0.083,0.010,0.157
-0.619,-0.014,-0.686
0.331,-0.008,0.348
-0.589,0.004,-0.691
-0.011,0.004,-0.003
-0.005,0.004,0.002
-0.129,-0.014,-0.067
0.154,-0.002,0.158
0.119,0.004,0.126
-0.070,0.016,-0.066
-0.542,-0.008,-0.627
0.307,-0.002,0.370
0.065,0.010,0.118
0.160,-0.002,0.204
0.331,-0.002,0.364
0.242,0.004,0.254
0.189,0.004,0.240
0.024,-0.008,0.031
0.360,-0.002,0.377
0.360,-0.008,0.417
0.237,0.039,0.093
0.254,0.004,0.269
0.166,0.010,0.181
-0.117,-0.008,-0.114
0.101,0.004,0.147
0.301,0.028,0.065
0.183,-0.002,0.231
0.237,-0.002,0.288
-0.035,-0.002,-0.010
-0.058,0.010,-0.033
0.101,0.010,0.150
0.189,-0.002,0.247
-0.070,0.010,-0.078
-0.595,0.004,-0.647
-0.572,0.022,-0.679
0.089,-0.002,0.149
0.024,-0.002,0.035
0.130,0.010,0.141
0.048,-0.002,0.045
0.018,-0.002,0.052
-0.041,0.004,-0.055
0.136,0.010,0.184
0.366,-0.025,0.409
0.354,-0.020,0.401
-0.052,0.010,-0.075
0.089,-0.002,0.132
-0.064,0.010,-0.035
0.048,-0.008,0.052
-0.595,-0.002,-0.700
-0.064,0.010,-0.062
0.136,0.010,0.147
0.083,0.004,0.121
-0.601,-0.002,-0.708
0.083,0.010,0.085
0.107,-0.002,0.106
-0.058,-0.002,-0.020
-0.041,0.010,-0.007
0.319,0.004,0.333
-0.129,-0.014,-0.067
0.366,-0.008,0.420
0.195,-0.002,0.207
-0.017,0.010,0.027
0.160,-0.002,0.189
0.219,-0.008,0.236
-0.607,-0.025,-0.692
-0.336,-0.002,-0.330
-0.601,-0.020,-0.689
0.307,-0.002,0.370
0.266,0.039,0.072
0.119,0.010,0.129
0.160,-0.002,0.174
-0.052,-0.002,-0.069
0.295,-0.008,0.335
0.130,-0.002,0.177
0.231,0.010,0.249
-0.324,-0.002,-0.348
0.119,-0.002,0.188
0.331,-0.002,0.376
0.148,-0.014,0.179
0.060,-0.002,0.064
0.178,-0.002,0.187
0.001,0.010,0.043
-0.554,-0.020,-0.630
0.071,-0.014,0.100
-0.631,-0.014,-0.697
0.295,0.034,0.080
-0.011,0.004,0.035
0.195,0.004,0.252
0.154,-0.002,0.177
0.343,-0.002,0.402
0.036,0.004,0.070
0.101,0.004,0.124
-0.583,-0.020,-0.682
-0.070,0.016,-0.037
0.231,-0.008,0.243
0.095,0.004,0.149
-0.070,-0.008,-0.043
0.166,0.010,0.181
0.136,-0.002,0.149
0.012,-0.008,0.047
-0.595,-0.020,-0.689
0.290,-0.002,0.341
0.160,0.010,0.178
0.178,0.004,0.187
0.343,-0.002,0.362
0.237,-0.002,0.261
0.048,0.004,0.098
-0.023,0.004,0.022
0.101,0.010,0.110
-0.631,0.004,-0.688
-0.023,0.004,0.022
0.071,0.004,0.125
0.142,-0.002,0.162
0.042,-0.002,0.051
0.319,0.004,0.350
0.307,-0.002,0.323
0.024,-0.008,0.070
0.054,0.010,0.100
0.089,-0.008,0.155
0.278,-0.014,0.294
-0.595,-0.014,-0.697
0.313,0.010,0.373
0.319,-0.008,0.378
0.307,0.004,0.354
-0.572,0.022,-0.679
-0.572,0.010,-0.681
-0.029,-0.008,0.055
0.089,-0.008,0.100
-0.554,-0.002,-0.672
0.219,-0.002,0.273
0.225,-0.008,0.238
0.148,0.010,0.208
0.006,-0.002,0.025
0.060,0.004,0.072
-0.047,0.016,-0.048
-0.123,-0.008,-0.117
-0.017,0.004,0.021
0.278,0.028,0.096
0.195,0.004,0.217
0.006,0.004,-0.006
0.290,-0.014,0.317
0.154,0.004,0.160
-0.052,0.004,-0.021
0.301,0.004,0.334
0.048,-0.002,0.089
0.366,-0.008,0.402
0.337,-0.014,0.361
0.278,-0.008,0.295
0.260,-0.002,0.270
0.083,0.004,0.075
-0.047,0.004,-0.021
0.012,-0.014,0.035
0.095,-0.008,0.103
0.160,0.004,0.165
-0.052,0.010,-0.049
0.071,-0.014,0.131
0.378,-0.002,0.399
0.089,0.004,0.141
0.295,-0.002,0.354
-0.566,-0.002,-0.662
-0.017,0.010,0.027
0.189,0.004,0.200
0.083,-0.002,0.125
-0.041,0.004,-0.041
0.213,-0.008,0.226
-0.713,-0.008,-0.677
0.130,0.010,0.198
-0.601,-0.014,-0.700
-0.017,-0.008,0.079
-0.625,0.004,-0.582
0.231,0.010,0.249
-0.542,-0.020,-0.622
0.295,-0.020,0.367
0.290,0.039,0.079
-0.336,-0.002,-0.360
-0.619,-0.008,-0.682
0.331,-0.002,0.348
0.001,0.010,0.043
0.101,-0.014,0.118
-0.631,0.004,-0.688
-0.660,-0.002,-0.740
0.284,-0.008,0.350
0.278,0.034,0.085
-0.560,-0.008,-0.607
-0.011,0.004,0.021
-0.589,-0.014,-0.694
0.384,-0.008,0.415
0.036,0.004,0.035
0.301,-0.002,0.352
0.048,0.010,0.088
0.036,-0.008,0.043
-0.017,-0.008,0.079
0.237,0.010,0.293
0.307,-0.014,0.370
0.077,-0.002,0.074
0.284,0.004,0.315
0.242,0.039,0.089
0.207,-0.002,0.231
-0.595,0.010,-0.691
0.301,0.022,0.066
0.077,-0.002,0.097
0.124,-0.008,0.135
-0.035,0.010,0.005
-0.595,-0.002,-0.633
0.136,-0.008,0.143
0.178,-0.008,0.250
-0.648,-0.002,-0.718
-0.589,0.016,-0.687
0.065,-0.008,0.075
-0.607,0.004,-0.661
0.213,0.004,0.239
0.237,-0.008,0.261
0.207,-0.002,0.231
0.054,0.004,0.124
-0.070,-0.014,-0.018
-0.625,-0.014,-0.688
-0.642,-0.008,-0.714
-0.601,0.010,-0.661
0.101,-0.008,0.112
-0.548,-0.020,-0.617
0.083,0.010,0.085
0.012,-0.002,0.021
0.077,0.004,0.115
0.083,-0.002,0.125
0.042,-0.002,0.051
0.319,-0.002,0.348
0.036,0.004,0.070
0.006,0.004,0.050
-0.548,0.004,-0.631
0.337,-0.014,0.361
0.231,-0.002,0.236
0.260,0.004,0.288
0.225,-0.008,0.279
-0.064,-0.002,-0.028
-0.047,-0.014,-0.042
0.278,0.010,0.289
-0.070,-0.008,-0.061
0.119,0.010,0.165
0.207,-0.002,0.215
0.018,-0.002,0.017
0.136,0.004,0.139
0.207,0.010,0.221
0.248,0.004,0.275
0.048,0.004,0.084
0.154,0.004,0.201
0.172,0.004,0.214
0.284,0.004,0.345
0.142,-0.002,0.162
0.018,-0.008,0.070
0.225,-0.002,0.271
-0.636,0.022,-0.726
-0.047,0.010,-0.023
-0.566,0.004,-0.659
-0.572,0.010,-0.681
-0.560,-0.025,-0.630
0.284,-0.002,0.337
-0.577,0.016,-0.650
0.237,-0.014,0.264
-0.607,0.004,-0.661
0.189,-0.002,0.247
0.372,0.010,0.435
0.231,0.010,0.249
0.278,0.039,0.061
0.166,0.004,0.178
0.089,-0.002,0.088
0.260,-0.002,0.284
0.130,-0.002,0.132
0.284,0.004,0.333
-0.011,0.004,0.021
0.372,-0.002,0.436
-0.058,-0.008,-0.053
0.030,-0.002,0.074
0.077,0.004,0.115
-0.070,-0.008,-0.030
0.219,0.004,0.250
0.325,-0.002,0.343
0.254,0.039,0.114
0.284,0.010,0.343
0.130,0.010,0.176
0.272,0.004,0.282
0.089,-0.002,0.149
-0.041,0.004,-0.055
-0.625,-0.002,-0.695
0.313,-0.008,0.366
0.101,-0.002,0.122
-0.070,-0.008,-0.061
-0.642,-0.008,-0.714
0.160,0.004,0.181
-0.577,0.016,-0.680
0.213,0.004,0.239
-0.047,0.004,-0.043
0.231,0.004,0.251
-0.058,-0.008,-0.023
-0.023,-0.002,-0.033
0.301,-0.002,0.330
0.278,-0.002,0.303
0.290,0.039,0.079
-0.513,0.010,-0.599
0.030,0.004,0.061
-0.023,-0.008,-0.024
0.030,0.004,0.043
0.295,0.034,0.080
-0.064,0.010,-0.079
0.254,0.034,0.137
-0.607,-0.020,-0.670
0.024,0.010,0.025
-0.554,-0.008,-0.591
0.313,0.010,0.373
0.272,0.039,0.090
-0.513,0.010,-0.599
0.266,-0.014,0.287
-0.052,-0.008,-0.025
0.077,-0.002,0.097
-0.589,0.010,-0.690
-0.070,-0.002,-0.076
-0.583,-0.008,-0.690
-0.029,0.004,0.004
0.278,-0.002,0.303
0.148,-0.002,0.168
0.284,0.004,0.315
0.113,0.004,0.128
-0.607,-0.020,-0.670
0.042,0.004,0.086
-0.041,0.004,-0.012
0.313,0.004,0.380
-0.636,-0.002,-0.709
0.248,-0.008,0.266
0.130,0.010,0.176
0.349,-0.008,0.379
-0.029,0.004,-0.041
-0.117,-0.008,-0.091
0.148,-0.002,0.148
0.160,-0.002,0.174
-0.017,0.004,-0.019
0.301,0.004,0.359
0.307,0.004,0.364
0.195,0.010,0.211
-0.023,-0.002,0.010
0.284,-0.002,0.294
0.018,-0.014,0.037
0.124,0.004,0.182
-0.577,-0.002,-0.636
-0.336,-0.002,-0.360
0.242,-0.008,0.316
-0.607,-0.020,-0.703
0.366,-0.002,0.384
0.272,0.039,0.090
0.018,-0.008,0.027
0.307,0.004,0.354
0.366,-0.002,0.384
0.307,-0.002,0.357
0.201,-0.002,0.226
0.012,-0.008,0.047
0.178,-0.002,0.234
-0.023,-0.008,-0.024
0.349,-0.008,0.379
0.266,-0.002,0.291
-0.017,-0.002,-0.024
-0.583,0.004,-0.686
-0.601,0.010,-0.661
-0.648,-0.002,-0.718
0.301,0.034,0.062
0.071,0.004,0.125
-0.011,0.004,-0.019
0.012,-0.008,0.035
0.077,0.010,0.128
0.142,-0.014,0.177
-0.601,-0.014,-0.696
0.012,-0.014,0.051
0.284,0.004,0.295
0.024,-0.002,0.020
-0.595,-0.020,-0.689
0.231,0.039,0.104
0.119,-0.008,0.172
0.331,-0.002,0.389
0.130,-0.008,0.193
-0.005,0.004,-0.014
-0.017,0.010,0.027
0.290,0.034,0.070
0.290,-0.008,0.343
-0.052,0.004,-0.055
0.166,0.010,0.181
-0.117,-0.002,-0.068
0.036,-0.002,0.037
0.012,-0.014,0.051
0.349,-0.002,0.369
-0.064,-0.020,-0.019
0.130,-0.002,0.149
0.189,0.010,0.247
0.402,0.004,0.423
0.195,0.010,0.211
0.319,-0.002,0.371
0.060,0.010,0.104
0.360,-0.008,0.417
0.189,-0.002,0.214
-0.029,-0.008,-0.029
-0.577,-0.002,-0.687
0.065,-0.008,0.075
0.036,0.004,0.070
0.178,-0.002,0.220
0.307,-0.014,0.336
0.195,-0.008,0.255
0.295,0.004,0.348
0.201,-0.002,0.268
-0.047,0.010,-0.066
0.260,0.034,0.060
0.119,0.004,0.174
0.207,-0.008,0.218
-0.631,-0.008,-0.692
0.071,0.004,0.084
0.060,0.016,0.065
-0.607,-0.008,-0.682
0.119,-0.002,0.122
-0.052,-0.008,-0.054
0.272,-0.014,0.292
-0.041,0.010,-0.046
-0.625,-0.014,-0.688
-0.613,-0.020,-0.704
0.254,-0.002,0.267
-0.566,-0.014,-0.622
0.083,-0.002,0.125
0.260,-0.008,0.310
-0.607,-0.002,-0.672
-0.005,-0.008,0.018
0.030,0.010,0.077
-0.560,-0.020,-0.622
0.124,-0.008,0.135
0.172,0.004,0.181
0.018,-0.002,0.033
0.101,-0.002,0.148
0.178,0.004,0.187
-0.011,0.010,-0.011
-0.566,-0.008,-0.615
0.160,-0.002,0.189
0.101,-0.002,0.138
0.024,0.010,0.071
-0.607,-0.014,-0.684
0.225,0.004,0.234
-0.583,-0.008,-0.690
0.231,-0.014,0.298
0.290,-0.008,0.343
0.101,-0.008,0.172
0.006,-0.008,0.022
0.095,0.010,0.143
0.207,0.004,0.229
0.284,-0.002,0.314
-0.513,0.010,-0.552
0.207,-0.014,0.248
-0.023,0.004,-0.031
-0.672,-0.008,-0.737
0.077,0.004,0.125
0.290,-0.002,0.325
-0.023,-0.002,-0.022
0.083,0.004,0.075
0.142,-0.002,0.188
0.319,0.022,0.066
0.360,-0.002,0.422
-0.601,-0.002,-0.671
-0.064,-0.002,-0.070
0.372,-0.002,0.436
-0.613,-0.002,-0.705
0.295,-0.002,0.331
0.071,0.004,0.125
0.030,-0.002,0.033
0.178,0.010,0.198
-0.117,-0.002,-0.111
0.337,-0.002,0.362
0.284,0.022,0.082
0.006,-0.014,0.028
-0.542,-0.002,-0.628
-0.566,-0.014,-0.622
0.272,0.034,0.102
0.077,-0.002,0.117
0.225,-0.002,0.271
0.284,0.010,0.297
0.301,0.022,0.066
0.113,0.004,0.114
-0.064,0.004,-0.066
-0.572,-0.002,-0.662
0.048,-0.002,0.061
0.107,-0.002,0.106
0.006,-0.002,0.039
0.012,-0.008,0.035
-0.554,-0.020,-0.619
0.172,-0.014,0.263
-0.064,0.010,-0.035
-0.542,-0.008,-0.587
0.372,-0.020,0.407
0.260,0.004,0.288
0.266,-0.008,0.290
-0.064,-0.002,-0.035
-0.583,-0.008,-0.690
-0.070,-0.002,-0.047
-0.123,-0.002,-0.118
-0.064,0.004,-0.031
-0.005,0.010,-0.006
0.077,0.004,0.079
0.402,-0.002,0.423
0.360,-0.014,0.378
0.107,0.010,0.115
0.201,0.004,0.260
0.349,-0.014,0.373
-0.583,-0.020,-0.691
-0.023,0.004,-0.022
0.001,-0.002,-0.005
0.142,-0.002,0.188
0.325,-0.002,0.384
-0.058,0.010,-0.079
0.219,-0.002,0.250
-0.583,-0.002,-0.622
-0.583,0.016,-0.649
0.042,-0.002,0.037
0.001,-0.008,0.038
0.189,-0.002,0.232
-0.607,-0.008,-0.682
-0.625,-0.014,-0.718
-0.548,-0.025,-0.616
0.201,-0.014,0.246
0.083,-0.002,0.100
0.225,0.010,0.278
-0.064,0.004,-0.081
0.001,0.010,0.002
0.390,-0.002,0.419
0.089,-0.014,0.109
0.065,-0.008,0.075
0.313,-0.008,0.345
-0.583,0.016,-0.686
-0.548,-0.008,-0.604
-0.631,-0.008,-0.692
0.231,-0.014,0.298
-0.560,-0.014,-0.639
0.242,-0.002,0.267
0.254,0.039,0.088
0.207,-0.014,0.248
0.178,0.004,0.224
0.172,-0.002,0.227
0.183,-0.002,0.231
-0.064,0.004,-0.066
0.284,0.004,0.333
0.307,-0.008,0.327
-0.070,0.004,-0.030
-0.672,0.004,-0.739
-0.583,-0.020,-0.682
-0.678,0.010,-0.735
0.089,0.004,0.128
0.290,0.010,0.299
-0.135,-0.020,-0.102
0.119,-0.002,0.138
-0.064,-0.014,-0.019
0.030,0.004,0.030
0.189,0.004,0.217
0.006,-0.020,0.239
-0.058,-0.002,-0.020
0.295,-0.014,0.325
0.107,-0.002,0.121
0.136,-0.014,0.175
-0.011,0.004,-0.003
0.160,0.004,0.205
0.313,-0.002,0.331
-0.513,0.004,-0.594
-0.041,-0.008,-0.001
0.095,0.004,0.099
-0.636,-0.008,-0.708
-0.047,0.004,-0.043
-0.577,0.004,-0.635
0.095,-0.014,0.115
-0.554,-0.002,-0.672
0.154,-0.002,0.200
0.408,-0.008,0.433
0.119,-0.002,0.160
0.130,0.016,0.151
-0.554,-0.008,-0.591
-0.076,-0.002,-0.034
-0.064,-0.002,-0.035
-0.058,0.004,-0.060
-0.566,-0.008,-0.615
0.225,-0.008,0.255
-0.589,-0.014,-0.648
0.154,-0.008,0.207
0.071,0.004,0.084
-0.566,-0.008,-0.615
0.154,0.004,0.160
0.372,-0.002,0.426
0.295,-0.020,0.367
0.077,-0.014,0.129
0.083,0.004,0.093
0.266,0.010,0.284
0.278,-0.008,0.343
0.119,-0.002,0.160
-0.135,-0.008,-0.108
0.366,-0.020,0.404
-0.336,-0.008,-0.337
0.154,-0.002,0.158
-0.660,-0.002,-0.740
-0.052,-0.014,-0.043
0.413,-0.008,0.435
0.113,0.010,0.122
0.307,-0.002,0.357
0.077,0.010,0.078
-0.005,-0.002,-0.012
0.378,-0.008,0.432
0.178,0.010,0.198
0.260,0.004,0.326
0.225,-0.014,0.252
0.225,-0.002,0.277
0.154,0.004,0.160
-0.041,-0.002,-0.032
0.301,-0.008,0.319
-0.619,-0.014,-0.686
-0.058,0.016,-0.004
0.113,0.010,0.122
0.331,-0.002,0.389
0.001,0.010,0.043
-0.047,0.004,-0.011
-0.631,0.004,-0.688
0.095,0.004,0.149
-0.607,-0.025,-0.699
-0.135,-0.020,-0.118
-0.566,-0.014,-0.639
-0.058,-0.014,-0.043
0.113,0.010,0.163
0.113,-0.008,0.119
0.378,-0.020,0.409
0.083,-0.002,0.144
0.231,-0.002,0.288
0.119,-0.008,0.137
0.172,0.004,0.225
0.272,0.004,0.327
0.077,-0.008,0.117
0.231,-0.008,0.286
0.024,-0.002,0.062
0.183,0.004,0.213
-0.631,-0.008,-0.723
0.042,0.010,0.091
-0.005,0.004,-0.014
-0.554,-0.025,-0.630
0.113,-0.002,0.136
0.142,0.004,0.191
0.237,-0.014,0.264
0.408,-0.008,0.433
-0.607,-0.025,-0.699
0.183,0.004,0.224
-0.041,-0.002,-0.005
-0.041,0.004,0.006
0.260,0.004,0.326
0.207,0.004,0.229
-0.011,0.010,0.022
0.313,-0.014,0.344
-0.613,-0.020,-0.704
0.366,0.004,0.425
0.054,-0.008,0.065
0.242,-0.002,0.253
0.301,-0.008,0.319
0.372,-0.020,0.407
-0.011,0.004,0.021
0.278,0.039,0.103
0.024,-0.008,0.031
0.018,-0.002,0.061
0.089,0.004,0.128
-0.601,-0.002,-0.624
0.042,-0.002,0.077
-0.577,0.004,-0.687
0.142,0.004,0.184
-0.572,0.010,-0.636
-0.070,-0.020,-0.040
0.242,-0.008,0.259
0.130,0.004,0.138
0.136,0.004,0.150
-0.330,-0.008,-0.347
0.231,0.004,0.236
0.213,-0.014,0.251
-0.601,-0.014,-0.688
0.301,0.004,0.313
0.231,0.039,0.104
0.242,-0.002,0.253
0.018,-0.014,0.037
0.154,0.004,0.201
0.219,-0.002,0.265
0.142,0.010,0.156
0.413,-0.002,0.437
0.301,-0.002,0.360
0.018,0.004,0.066
-0.589,-0.008,-0.656
0.360,-0.008,0.402
-0.058,-0.020,-0.040
0.313,-0.002,0.374
0.313,0.010,0.373
0.260,0.034,0.141
0.266,0.039,0.096
0.301,-0.008,0.333
0.278,0.004,0.340
0.083,-0.008,0.168
-0.041,-0.008,-0.039
-0.595,-0.002,-0.700
0.071,0.004,0.069
-0.047,-0.002,-0.045
0.313,0.034,0.052
0.054,-0.002,0.106
0.242,0.004,0.290
0.148,0.004,0.147
0.260,-0.008,0.272
0.225,-0.002,0.235
0.390,0.004,0.415
0.089,-0.002,0.088
-0.106,-0.002,-0.103
0.183,-0.002,0.231
-0.129,-0.020,-0.101
-0.023,0.010,-0.016
-0.566,-0.002,-0.594
0.390,-0.002,0.419
-0.047,-0.002,-0.045
-0.005,0.004,0.002
0.006,-0.002,0.039
-0.058,0.010,-0.020
-0.572,-0.002,-0.621
0.260,-0.002,0.312
-0.560,-0.014,-0.620
0.042,0.004,0.043
0.366,-0.008,0.402
-0.129,-0.020,-0.119
-0.076,-0.002,-0.034
0.077,-0.020,0.109
-0.542,-0.002,-0.583
0.101,-0.002,0.108
0.107,-0.008,0.113
0.142,0.004,0.184
0.130,-0.008,0.193
-0.023,0.010,0.003
0.266,-0.002,0.316
-0.070,0.016,-0.066
0.254,0.039,0.088
0.012,-0.002,-0.000
0.195,0.010,0.248
0.307,0.022,0.057
0.024,0.004,0.066
0.266,-0.002,0.278
0.018,0.010,0.024
0.178,-0.002,0.234
-0.035,-0.002,-0.044
0.266,-0.002,0.316
0.207,-0.014,0.248
-0.554,-0.014,-0.599
0.360,-0.002,0.422
0.018,-0.002,0.052
0.266,-0.002,0.332
