x,y,t
0.041,0.016,-0.457
0.058,0.066,-0.401
-0.126,0.075,0.402
-0.025,-0.001,0.389
0.025,0.075,-0.473
0.066,-0.009,0.025
-0.009,-0.051,0.489
0.016,-0.034,0.515
-0.017,-0.009,0.376
0.091,0.025,0.756
-0.025,-0.076,0.684
-0.034,-0.026,-0.349
0.025,0.033,-0.209
-0.076,-0.017,-0.224
0.050,0.016,0.577
0.041,0.025,-0.429
0.100,-0.009,0.952
-0.025,0.066,-0.619
0.050,0.025,-0.340
0.066,-0.001,-0.200
0.058,0.050,0.281
-0.034,-0.059,0.866
-0.076,-0.084,0.588
0.041,-0.001,-0.496
0.066,0.016,0.003
-0.059,-0.026,0.636
0.041,0.066,-0.198
-0.059,-0.026,-0.553
0.050,-0.001,-0.312
-0.076,0.016,0.096
0.083,0.008,-0.371
-0.017,-0.009,0.107
0.033,-0.067,0.550
0.058,0.033,-0.189
0.008,-0.051,0.401
-0.076,-0.009,-0.438
0.066,0.008,-0.643
-0.042,-0.017,0.279
-0.051,-0.009,-0.278
-0.051,-0.001,-0.326
0.075,0.008,0.753
-0.000,-0.026,0.404
-0.034,-0.059,0.372
0.033,-0.009,-0.494
-0.009,-0.042,0.290
0.058,-0.051,0.570
0.016,0.083,-0.621
-0.025,-0.026,-0.127
-0.025,-0.017,0.163
-0.159,0.167,-0.099
0.075,0.050,0.123
-0.067,-0.084,-0.036
-0.034,-0.001,-0.622
-0.042,-0.001,-0.223
-0.034,0.008,0.927
-0.042,-0.034,-0.558
-0.000,0.033,0.148
-0.025,-0.017,-0.627
0.008,-0.042,-0.015
-0.009,-0.001,-0.117
-0.025,-0.017,-0.510
-0.042,-0.001,-0.501
-0.076,-0.001,0.320
-0.000,-0.009,-0.582
0.075,0.008,-0.322
-0.025,-0.034,-0.352
-0.092,0.091,-0.659
0.025,0.083,-0.324
0.050,-0.009,0.121
-0.009,0.041,-0.638
-0.042,-0.017,0.391
-0.025,-0.026,0.220
0.058,-0.042,0.560
-0.042,-0.001,-0.653
-0.000,-0.009,0.382
0.016,-0.001,-0.541
-0.000,0.016,-0.223
-0.000,-0.026,-0.462
-0.000,0.058,-0.497
-0.017,0.025,-0.575
-0.025,0.058,-0.339
-0.009,-0.034,0.075
0.041,0.066,-0.518
-0.025,-0.017,-0.484
-0.092,0.066,-0.627
0.058,-0.001,-0.054
-0.051,-0.001,-0.507
0.050,0.050,-0.438
-0.042,0.016,-0.299
-0.025,-0.009,-0.337
-0.059,-0.001,-0.061
-0.159,0.008,0.155
-0.000,0.058,0.008
-0.017,-0.001,0.058
0.041,0.075,-0.052
0.066,-0.017,0.107
-0.076,-0.034,-0.664
0.041,0.008,-0.538
-0.109,-0.109,-0.585
-0.000,0.050,-0.484
-0.025,-0.001,-0.330
0.058,-0.034,0.955
0.033,0.083,-0.593
-0.000,-0.001,0.322
-0.017,-0.026,-0.009
-0.067,-0.084,0.353
-0.151,-0.218,0.555
0.050,0.033,0.218
-0.025,-0.017,0.281
0.066,0.008,0.533
-0.017,0.033,-0.318
-0.017,-0.042,0.387
-0.009,-0.017,0.133
-0.042,-0.034,-0.613
-0.059,-0.017,0.114
-0.025,-0.034,0.386
-0.034,0.033,-0.474
0.091,-0.042,0.992
-0.051,-0.026,0.568
0.066,-0.001,-0.006
-0.051,-0.017,-0.225
0.025,-0.042,0.183
-0.025,-0.009,-0.054
-0.009,-0.009,-0.177
-0.034,-0.009,-0.446
0.050,0.025,-0.651
0.025,-0.001,0.224
0.041,0.050,-0.398
0.075,0.025,-0.550
-0.009,-0.026,-0.491
-0.042,-0.001,0.019
-0.017,0.083,-0.203
0.066,-0.001,0.604
-0.051,-0.001,0.144
-0.051,-0.042,-0.665
-0.017,0.091,-0.505
0.033,-0.017,0.930
0.033,-0.084,0.995
-0.042,-0.034,-0.213
0.117,-0.001,0.261
0.033,0.058,-0.597
0.091,0.008,-0.491
0.025,-0.009,0.487
0.008,0.050,0.403
0.100,-0.009,-0.068
0.075,-0.009,-0.092
-0.076,-0.092,-0.360
-0.059,-0.001,-0.110
0.033,-0.017,0.370
0.025,0.033,0.203
0.083,0.025,0.062
-0.034,0.008,0.113
-0.017,0.025,-0.244
-0.034,-0.001,-0.649
-0.009,-0.026,-0.452
0.083,0.033,-0.040
0.016,0.075,-0.319
-0.042,0.016,-0.391
0.033,-0.009,-0.387
-0.009,-0.026,-0.601
0.008,0.058,0.235
-0.092,-0.034,-0.661
0.008,-0.042,0.285
-0.076,-0.009,-0.325
-0.084,-0.017,-0.438
-0.051,0.050,-0.625
-0.009,0.025,-0.067
0.008,0.091,-0.646
-0.084,0.016,-0.322
-0.009,0.141,0.415
-0.076,0.167,-0.483
-0.034,-0.001,0.118
-0.067,-0.026,-0.623
-0.067,-0.009,-0.335
0.041,0.050,-0.099
-0.051,-0.017,-0.618
-0.025,-0.009,0.031
-0.009,-0.059,0.826
-0.009,-0.026,0.388
-0.034,-0.017,0.126
0.058,0.016,-0.456
-0.000,0.033,-0.121
0.008,-0.001,0.295
0.050,0.016,-0.299
0.041,-0.001,-0.130
0.033,0.033,0.424
-0.051,-0.009,-0.662
-0.017,-0.026,0.258
-0.051,-0.042,-0.347
-0.042,-0.051,0.508
-0.034,0.016,0.064
0.058,0.008,-0.267
0.058,0.066,-0.097
-0.101,0.075,-0.379
0.008,0.016,0.277
0.075,-0.001,-0.394
0.083,-0.001,0.249
-0.134,0.025,-0.509
0.033,0.033,-0.616
-0.017,-0.034,-0.262
0.016,-0.042,-0.035
-0.084,-0.109,0.173
0.066,0.025,-0.096
-0.167,0.008,-0.606
0.125,-0.001,0.148
-0.017,-0.017,-0.397
-0.009,-0.026,-0.348
0.050,0.066,-0.157
0.100,-0.059,0.752
0.016,-0.017,0.420
-0.109,0.075,0.179
-0.025,-0.067,0.122
-0.017,0.033,0.097
-0.076,0.108,-0.331
-0.017,-0.059,0.730
0.058,0.008,-0.478
-0.025,-0.017,-0.418
-0.017,-0.059,0.177
0.033,0.141,-0.138
-0.025,0.008,0.147
-0.042,-0.026,-0.439
0.033,0.091,-0.495
-0.017,-0.034,-0.233
0.058,-0.026,0.063
0.150,0.008,0.744
0.066,0.025,-0.643
-0.009,-0.009,-0.619
-0.025,-0.009,0.058
0.008,-0.017,-0.163
-0.000,-0.017,0.053
-0.017,-0.009,-0.343
0.041,0.075,-0.233
0.016,0.008,-0.559
-0.017,-0.026,0.053
0.041,0.050,-0.561
-0.084,-0.026,-0.549
0.066,0.016,-0.433
-0.059,-0.001,-0.431
-0.017,-0.026,-0.456
-0.167,-0.218,0.383
-0.042,-0.009,-0.668
-0.059,-0.026,-0.229
0.066,0.016,0.519
-0.042,-0.076,0.976
0.033,0.058,-0.187
-0.059,-0.001,-0.285
-0.009,-0.042,0.189
-0.034,0.008,-0.209
-0.051,-0.009,0.235
0.050,-0.084,0.639
-0.000,-0.042,0.435
-0.009,-0.001,0.368
0.025,-0.051,0.426
0.058,0.025,0.521
0.025,0.066,-0.357
-0.109,-0.143,0.471
0.058,-0.001,0.032
-0.184,0.008,-0.173
-0.042,-0.009,-0.115
-0.009,-0.026,-0.133
-0.009,-0.034,0.999
0.058,0.050,-0.352
-0.000,0.008,0.110
-0.034,-0.026,-0.511
0.167,0.016,0.669
0.041,0.025,0.129
0.108,-0.001,0.564
-0.025,0.008,-0.647
-0.025,0.008,0.470
0.208,-0.001,0.746
0.050,0.033,-0.613
-0.009,-0.026,-0.236
-0.025,-0.001,0.068
-0.042,-0.009,-0.177
0.075,0.058,-0.128
-0.017,-0.051,0.566
-0.017,-0.034,0.475
0.091,0.025,0.143
-0.067,-0.092,0.441
-0.017,0.016,-0.074
-0.000,0.041,-0.574
-0.059,-0.017,-0.254
-0.017,-0.026,-0.605
-0.084,-0.017,-0.629
0.058,-0.092,0.760
0.050,0.050,-0.599
-0.059,-0.017,0.278
-0.025,0.058,-0.181
-0.051,-0.017,0.374
-0.025,-0.034,0.176
0.100,0.008,-0.008
-0.051,0.008,-0.376
-0.067,-0.009,-0.313
0.058,-0.034,0.490
-0.025,-0.059,0.788
0.016,0.066,-0.276
0.050,0.016,-0.214
-0.009,-0.009,-0.237
-0.025,-0.009,-0.540
0.150,-0.051,0.850
-0.017,-0.042,0.469
0.016,-0.017,0.331
-0.000,0.033,-0.437
-0.059,-0.001,0.078
-0.017,-0.009,-0.192
0.083,-0.001,-0.079
-0.000,-0.009,-0.572
0.066,-0.109,0.984
-0.042,-0.001,-0.312
-0.025,-0.009,-0.624
0.091,0.008,0.449
0.050,0.025,-0.015
-0.042,-0.034,-0.234
-0.034,-0.017,0.023
-0.009,-0.051,0.943
-0.051,-0.042,0.340
-0.000,0.050,-0.219
0.041,0.041,0.288
0.058,0.008,0.554
-0.009,-0.017,0.400
-0.017,0.050,-0.348
0.008,0.058,0.094
-0.034,-0.017,-0.251
0.108,0.008,-0.152
0.050,0.041,0.243
-0.059,-0.017,-0.666
-0.000,0.050,0.001
0.016,0.083,0.932
0.025,0.075,-0.627
0.083,-0.067,0.415
0.041,0.083,-0.425
-0.067,-0.076,-0.180
-0.009,-0.009,0.174
-0.009,-0.017,-0.506
0.075,-0.001,-0.175
-0.017,-0.042,-0.460
-0.017,-0.034,-0.167
-0.009,-0.009,-0.566
-0.034,0.008,-0.507
0.058,0.008,0.587
-0.025,-0.026,-0.583
-0.042,-0.067,0.162
-0.051,-0.017,-0.292
0.075,0.008,0.220
-0.025,-0.051,0.601
-0.000,0.041,-0.464
0.041,0.033,-0.035
-0.000,0.008,0.445
-0.076,-0.017,-0.280
-0.067,0.058,-0.488
-0.076,0.033,0.495
0.033,-0.026,0.479
0.025,-0.017,0.102
0.091,0.008,0.844
0.033,-0.001,-0.191
0.050,0.066,-0.478
0.025,-0.034,0.309
0.041,0.008,-0.473
-0.059,-0.017,-0.053
-0.059,-0.017,0.233
-0.017,-0.009,0.017
0.075,-0.026,0.755
-0.017,0.033,-0.516
-0.009,-0.026,-0.523
0.100,-0.009,0.481
0.050,-0.009,0.628
0.050,0.050,-0.530
0.041,-0.042,0.442
0.200,0.041,-0.473
-0.025,-0.034,-0.506
-0.051,-0.009,-0.330
-0.034,-0.017,-0.190
-0.126,-0.026,-0.565
-0.009,-0.034,0.882
0.108,-0.009,0.491
-0.025,-0.034,-0.030
-0.109,0.066,0.934
-0.042,-0.026,-0.122
-0.017,0.016,0.084
-0.017,-0.009,-0.483
-0.059,-0.001,0.460
-0.051,-0.026,-0.286
-0.017,-0.034,-0.132
-0.017,-0.017,-0.025
-0.017,-0.059,0.515
0.050,-0.067,0.787
0.025,0.050,-0.207
-0.034,0.008,-0.441
-0.025,-0.059,-0.228
0.075,0.025,-0.007
-0.000,-0.034,0.425
-0.000,0.008,0.474
-0.009,-0.034,-0.279
-0.017,0.083,-0.362
-0.009,0.050,0.742
-0.009,0.016,-0.177
-0.067,-0.026,-0.261
-0.009,-0.017,0.223
-0.017,-0.009,-0.592
-0.042,0.075,-0.633
0.058,0.008,0.659
-0.025,-0.009,-0.652
0.100,-0.001,0.960
-0.017,-0.026,0.240
-0.109,0.016,-0.397
-0.034,-0.067,0.678
-0.051,-0.026,-0.180
0.050,0.041,-0.607
0.025,0.008,-0.468
-0.042,0.058,0.040
0.016,0.041,-0.381
0.033,0.033,-0.137
0.016,0.033,-0.540
-0.084,-0.126,0.976
0.016,-0.017,0.314
0.066,-0.059,0.755
0.091,-0.001,-0.497
0.008,-0.017,-0.650
-0.201,0.016,-0.431
-0.042,-0.017,0.246
-0.000,0.041,-0.194
0.066,-0.001,0.712
-0.009,0.083,-0.398
0.050,-0.051,0.819
-0.000,0.058,-0.235
-0.009,-0.034,0.487
-0.042,0.008,0.054
0.033,-0.009,-0.275
0.008,0.050,0.167
-0.134,0.041,0.311
0.008,-0.051,0.832
-0.025,-0.017,-0.271
-0.034,-0.001,0.284
0.058,-0.042,0.788
0.008,-0.026,0.413
-0.076,-0.009,-0.615
0.075,0.016,0.040
0.041,-0.009,-0.143
-0.101,0.058,-0.237
0.066,-0.009,-0.230
0.033,0.041,0.602
0.008,0.008,0.400
0.100,-0.009,0.512
-0.000,-0.001,0.236
0.050,0.041,-0.046
0.033,-0.001,-0.286
-0.017,0.008,-0.198
0.058,0.016,-0.617
0.091,-0.001,-0.088
-0.000,-0.051,0.916
-0.034,-0.076,0.971
0.083,0.008,-0.396
-0.051,-0.009,-0.161
0.066,0.008,0.373
-0.017,-0.001,-0.500
0.033,0.050,-0.212
0.100,0.008,0.025
0.025,0.008,0.612
0.016,0.058,-0.614
0.016,0.016,0.615
0.016,0.025,0.659
-0.051,-0.026,-0.630
0.016,0.066,-0.603
0.066,-0.034,0.184
-0.101,0.008,-0.402
0.050,0.016,-0.078
-0.009,0.025,0.173
-0.025,-0.009,0.171
-0.000,-0.009,-0.038
0.058,0.025,-0.554
-0.109,0.167,-0.376
-0.042,-0.017,-0.162
0.041,-0.051,0.522
-0.009,0.041,-0.200
0.025,0.033,-0.433
0.016,0.050,-0.334
-0.000,0.033,-0.531
0.025,-0.026,0.229
-0.025,-0.001,-0.448
-0.051,-0.042,-0.483
-0.009,-0.009,0.394
0.050,-0.017,0.915
0.259,-0.084,0.605
0.033,0.075,-0.481
-0.009,0.058,-0.099
0.008,0.041,0.145
0.033,-0.009,-0.122
0.041,0.133,0.410
-0.009,-0.042,0.512
0.008,-0.017,0.403
-0.025,-0.026,-0.170
-0.017,-0.009,-0.098
-0.025,-0.042,0.478
0.167,0.016,-0.301
0.083,-0.001,0.375
-0.034,-0.017,-0.558
-0.126,-0.026,-0.582
-0.059,-0.026,-0.118
-0.017,0.050,-0.126
0.016,0.050,0.612
0.025,0.033,0.446
-0.009,0.033,0.129
0.058,0.016,-0.099
-0.084,0.150,0.187
0.008,0.016,-0.546
0.125,0.008,0.273
0.066,-0.009,0.766
0.050,0.058,0.185
0.008,0.016,0.500
0.033,0.075,-0.156
0.058,0.016,-0.508
-0.017,-0.026,0.487
-0.009,-0.042,0.447
0.125,-0.034,0.603
0.091,-0.001,-0.165
-0.009,0.033,0.323
0.041,-0.076,0.549
-0.009,-0.009,-0.075
-0.042,-0.026,0.162
-0.034,-0.026,0.271
0.033,0.066,-0.141
-0.017,-0.001,-0.442
-0.025,-0.026,0.059
-0.017,0.041,0.058
-0.009,-0.034,-0.618
0.025,-0.017,-0.325
0.033,0.075,-0.290
0.091,-0.001,0.710
-0.034,0.125,0.341
-0.025,-0.001,0.091
0.058,0.058,0.001
-0.034,0.016,-0.204
-0.042,0.008,-0.061
0.016,-0.034,0.118
0.025,0.116,0.329
-0.034,-0.009,-0.278
-0.034,-0.026,-0.274
-0.000,0.066,-0.461
0.050,0.016,0.398
0.075,-0.009,0.895
-0.067,-0.009,-0.294
-0.034,-0.026,-0.298
0.025,0.050,0.377
-0.017,-0.051,0.300
-0.000,-0.009,0.032
-0.017,-0.026,-0.271
-0.159,0.066,0.015
-0.009,-0.017,0.242
0.041,0.008,0.361
-0.051,-0.017,-0.202
0.041,-0.026,0.559
0.025,0.033,-0.099
-0.025,-0.059,0.812
-0.084,0.083,-0.555
0.008,0.041,0.007
-0.051,-0.009,0.168
-0.025,-0.009,-0.572
-0.101,-0.151,0.873
-0.034,-0.026,0.174
0.041,0.016,-0.489
0.091,-0.001,-0.110
-0.009,0.008,-0.111
-0.009,-0.034,0.357
-0.051,-0.026,-0.379
0.008,0.075,-0.562
0.025,-0.009,0.238
0.242,-0.067,0.804
0.058,0.041,-0.138
0.041,0.008,-0.510
-0.017,-0.051,0.510
0.041,0.025,0.483
0.008,-0.051,0.414
-0.009,0.008,0.319
-0.017,-0.042,-0.389
0.066,0.050,-0.023
0.016,0.008,0.648
0.058,0.033,-0.284
-0.034,-0.017,-0.174
0.075,0.025,0.418
0.091,0.008,0.192
0.091,0.033,0.511
-0.009,-0.034,-0.379
-0.034,-0.059,0.583
0.058,0.008,-0.026
-0.000,-0.017,0.096
-0.067,-0.009,-0.446
0.066,0.008,-0.205
0.083,0.025,0.568
0.066,-0.009,0.008
-0.009,0.058,0.303
-0.000,-0.001,0.106
0.075,-0.017,0.027
-0.000,-0.009,-0.356
0.050,-0.026,0.791
-0.025,-0.017,-0.050
0.125,-0.001,0.612
-0.034,-0.009,-0.168
0.025,0.066,-0.654
0.025,0.075,-0.337
-0.034,-0.001,0.025
-0.076,0.050,-0.160
0.058,0.033,0.101
-0.076,-0.026,-0.537
0.050,0.025,-0.627
-0.034,-0.009,-0.073
0.008,0.025,0.722
-0.042,-0.026,0.141
0.066,0.033,0.495
-0.042,0.016,-0.542
-0.025,-0.017,-0.528
0.008,-0.026,0.309
-0.092,0.041,-0.354
-0.067,0.108,-0.489
0.025,0.083,0.278
0.016,0.033,-0.144
-0.042,0.050,-0.231
-0.009,-0.001,0.288
0.008,0.041,-0.433
0.033,-0.034,0.413
-0.009,0.016,0.154
0.075,0.050,0.551
0.075,0.016,0.492
0.025,0.008,-0.581
-0.025,0.016,-0.057
0.083,-0.017,0.866
0.058,0.008,-0.227
0.033,-0.017,0.045
-0.034,-0.001,-0.057
0.008,-0.042,-0.068
-0.025,0.008,-0.202
0.025,0.016,-0.052
0.091,-0.001,0.973
0.066,0.016,0.328
0.033,0.016,-0.168
-0.042,-0.076,0.402
0.041,0.075,-0.447
-0.025,-0.001,0.110
0.083,0.008,-0.613
-0.009,-0.034,-0.390
-0.017,0.025,-0.163
0.033,0.008,-0.339
0.008,-0.034,-0.025
-0.042,0.041,-0.359
-0.000,-0.034,0.445
-0.009,-0.001,-0.052
0.200,0.041,0.697
-0.000,0.133,0.118
0.066,0.008,0.012
0.066,-0.034,-0.361
-0.017,0.008,0.114
-0.025,-0.042,0.582
-0.025,-0.026,0.331
0.041,0.025,0.512
0.075,-0.001,-0.360
0.091,-0.009,0.946
-0.000,-0.017,-0.241
-0.000,-0.009,0.128
-0.084,-0.084,0.123
-0.034,0.016,-0.493
-0.076,-0.009,-0.304
-0.051,-0.009,0.022
-0.000,0.025,0.207
-0.017,-0.026,-0.384
-0.101,-0.134,0.108
0.066,-0.017,0.796
0.050,0.025,0.546
-0.067,-0.009,-0.547
-0.034,-0.026,0.287
0.008,-0.017,0.838
-0.017,-0.009,-0.313
0.091,0.008,-0.455
-0.167,0.183,-0.479
-0.025,-0.009,-0.614
0.016,0.016,-0.144
-0.025,-0.001,0.233
-0.025,0.016,-0.248
-0.034,-0.009,-0.425
-0.017,-0.009,-0.380
0.008,-0.009,0.173
0.050,-0.001,-0.610
0.033,0.125,-0.186
-0.025,-0.034,-0.386
0.050,0.041,-0.374
-0.017,-0.034,-0.345
0.016,0.041,-0.303
0.008,0.025,-0.122
0.050,0.008,-0.503
0.016,0.058,0.262
0.016,0.025,0.333
-0.059,-0.092,0.911
0.066,-0.009,0.147
0.058,0.058,-0.168
0.016,-0.042,-0.360
-0.067,-0.026,-0.114
0.066,0.050,-0.269
-0.009,-0.017,-0.593
0.033,0.008,0.411
-0.017,0.016,0.031
-0.142,-0.201,-0.076
0.016,0.008,0.676
-0.051,-0.042,-0.561
-0.042,0.008,-0.623
-0.034,-0.059,0.566
-0.076,-0.017,-0.651
-0.101,-0.134,0.946
0.033,-0.001,0.882
-0.051,-0.001,0.048
0.025,-0.017,0.888
0.075,0.050,0.196
0.041,0.066,-0.112
-0.000,-0.059,0.409
-0.042,-0.034,-0.347
-0.025,0.033,-0.160
0.058,-0.001,-0.163
-0.034,-0.067,0.414
-0.025,-0.034,0.365
0.025,0.058,-0.245
0.091,0.008,-0.504
0.008,-0.017,-0.462
0.066,0.016,-0.077
0.050,-0.017,0.722
-0.059,-0.001,-0.332
-0.076,-0.009,-0.111
-0.067,-0.084,0.797
-0.025,-0.026,0.395
-0.042,0.100,0.477
