x,y,t
0.050,0.109,-0.603
0.002,0.117,-0.519
0.066,0.045,-0.335
0.010,0.021,-0.204
0.018,0.013,0.017
-0.006,-0.003,0.080
-0.014,-0.106,0.442
0.042,0.005,-0.138
-0.022,-0.003,0.160
0.018,0.045,-0.135
0.066,0.093,-0.487
0.090,0.156,-0.315
-0.030,-0.130,0.375
0.002,0.085,-0.347
-0.022,0.069,-0.266
0.074,0.117,-0.491
0.121,-0.011,0.626
0.002,-0.090,0.331
-0.006,0.021,-0.132
-0.014,0.021,-0.007
0.058,0.109,-0.632
-0.085,-0.170,0.668
0.034,0.125,-0.371
0.002,0.045,-0.193
-0.085,-0.130,0.503
-0.022,0.101,-0.448
-0.014,-0.106,0.349
-0.014,0.109,-0.262
0.066,0.117,-0.443
0.058,0.148,-0.625
0.042,0.013,0.002
-0.022,0.053,-0.247
0.050,0.029,-0.195
-0.014,0.061,-0.379
-0.022,-0.122,0.525
0.042,0.156,-0.029
0.026,0.045,-0.107
-0.006,-0.106,0.384
0.058,0.117,-0.599
0.042,0.109,-0.438
0.066,0.093,-0.313
0.066,0.109,-0.505
0.034,0.045,-0.174
0.066,0.109,-0.430
0.010,0.085,-0.333
-0.030,0.061,-0.284
0.050,0.077,-0.366
-0.109,-0.241,0.850
0.010,0.045,-0.310
-0.030,0.045,-0.176
0.010,0.101,-0.455
-0.006,0.109,-0.476
0.050,0.093,-0.542
-0.117,-0.154,0.606
0.058,0.133,-0.514
0.026,0.093,-0.338
-0.093,-0.162,0.684
-0.030,0.101,-0.473
-0.038,-0.066,0.278
-0.030,-0.114,0.375
-0.006,-0.003,-0.011
-0.046,-0.130,0.396
-0.101,-0.233,0.847
0.058,0.045,-0.261
-0.062,-0.241,0.849
0.034,-0.019,-0.018
-0.070,-0.194,0.765
0.066,0.053,-0.174
0.010,0.101,-0.575
0.090,0.260,-0.470
0.042,0.093,-0.207
0.026,0.101,-0.376
-0.101,-0.273,0.957
0.042,0.061,-0.421
-0.117,-0.233,0.918
0.042,0.180,-0.370
-0.085,-0.210,0.851
0.026,0.085,-0.348
-0.046,-0.082,0.320
-0.006,0.053,-0.170
0.050,0.029,-0.304
0.090,0.188,-0.495
-0.022,-0.106,0.345
-0.006,0.069,-0.377
0.050,0.069,-0.283
0.050,0.117,-0.440
0.034,0.109,-0.568
0.010,0.005,0.005
0.145,0.212,-0.236
-0.117,-0.210,0.881
-0.054,-0.114,0.513
0.050,0.077,-0.508
0.026,0.005,0.017
0.026,0.053,-0.318
0.042,0.140,-0.631
-0.085,-0.225,0.786
-0.006,-0.011,-0.006
0.018,0.133,-0.487
0.042,0.117,-0.595
-0.125,-0.241,0.882
0.034,0.045,-0.250
0.066,0.069,-0.283
0.050,0.013,-0.107
0.026,0.069,-0.244
-0.093,-0.210,0.854
0.034,0.117,-0.536
-0.062,-0.138,0.565
-0.070,-0.146,0.486
-0.030,0.101,-0.444
0.034,0.085,0.451
0.018,0.037,-0.209
0.010,-0.042,0.064
-0.014,0.069,-0.384
-0.085,-0.265,0.957
0.042,0.109,-0.391
0.058,0.037,-0.250
0.034,0.069,-0.423
0.034,0.101,-0.438
0.002,0.125,-0.571
0.042,0.117,-0.505
0.066,0.077,-0.279
0.010,0.037,-0.248
0.121,0.252,-0.631
0.010,-0.106,0.302
0.050,0.093,-0.525
-0.022,0.037,-0.168
0.034,0.101,-0.594
0.058,0.077,-0.417
0.090,0.188,-0.364
0.010,0.109,-0.370
0.010,-0.003,0.141
-0.117,-0.162,0.611
0.026,0.029,-0.097
-0.022,0.077,-0.191
-0.077,-0.233,0.778
0.026,0.053,-0.342
0.042,0.005,0.026
0.042,0.085,-0.313
-0.085,-0.154,0.537
0.042,0.133,-0.535
-0.006,0.053,-0.304
0.066,0.101,-0.384
0.066,0.125,-0.448
0.034,0.029,-0.073
-0.038,-0.146,0.474
0.050,0.101,-0.351
-0.022,0.037,-0.038
-0.077,-0.130,0.539
0.010,-0.098,0.255
0.042,0.053,-0.340
-0.077,-0.233,0.849
-0.125,-0.249,0.945
0.058,0.029,-0.238
-0.101,-0.202,0.840
-0.014,0.125,-0.570
0.050,0.053,-0.271
0.002,-0.122,0.351
0.010,0.109,-0.590
0.010,-0.027,0.142
0.050,0.093,-0.344
-0.014,-0.114,0.471
0.018,0.053,-0.190
-0.109,-0.241,0.899
-0.149,-0.281,0.945
0.010,0.109,-0.578
-0.117,-0.257,0.928
0.050,0.085,-0.334
0.082,0.069,-0.401
0.018,0.013,-0.126
-0.117,-0.154,0.616
-0.077,-0.210,0.819
-0.062,-0.210,0.918
0.026,0.172,-0.271
0.026,0.061,-0.379
0.026,0.029,-0.037
-0.022,-0.098,0.340
0.034,0.005,-0.055
0.066,0.093,-0.454
0.050,0.117,-0.401
0.066,0.109,-0.543
0.034,0.021,-0.138
-0.125,-0.249,0.928
0.026,0.133,-0.536
-0.030,-0.106,0.349
0.145,0.188,-0.613
0.066,0.053,-0.338
0.018,0.101,-0.379
-0.125,0.164,-0.348
0.066,0.133,-0.568
0.066,0.093,-0.378
0.018,0.061,-0.281
-0.093,-0.154,0.632
0.034,0.101,-0.515
-0.006,0.029,-0.024
0.058,0.085,-0.302
0.137,0.252,-0.394
-0.109,-0.265,0.950
0.026,0.101,-0.350
-0.093,-0.210,0.761
0.034,0.101,-0.482
-0.077,-0.225,0.900
0.034,0.029,-0.045
0.018,0.021,-0.133
-0.006,0.085,-0.443
0.042,0.125,-0.474
-0.101,-0.217,0.862
0.010,-0.011,0.107
0.034,0.077,-0.418
0.074,0.093,-0.443
-0.125,-0.202,0.824
0.018,0.077,-0.212
-0.030,-0.042,0.258
-0.093,-0.241,0.932
0.026,0.140,-0.589
0.050,0.109,-0.551
-0.022,0.093,-0.548
-0.062,-0.194,0.757
0.018,0.117,-0.241
0.066,0.077,-0.522
0.042,0.093,-0.325
0.026,0.013,-0.115
0.018,0.037,-0.092
0.058,0.021,-0.024
0.066,0.117,-0.205
0.034,0.085,0.339
0.002,0.013,-0.085
-0.014,-0.114,0.358
0.018,0.093,-0.402
-0.006,-0.019,0.059
-0.030,-0.027,0.223
-0.030,-0.114,0.473
0.066,0.117,-0.472
0.058,0.029,-0.106
-0.030,-0.027,0.114
-0.014,0.037,0.320
0.042,0.093,-0.546
-0.006,0.069,-0.269
-0.006,0.037,-0.110
-0.101,-0.257,0.872
0.058,0.109,0.220
0.034,0.109,-0.615
-0.006,-0.035,0.199
0.042,0.005,-0.052
-0.125,-0.225,0.838
-0.133,-0.186,0.731
-0.022,0.093,-0.478
0.018,0.045,-0.030
-0.125,-0.217,0.852
0.066,0.109,-0.625
0.058,0.053,-0.423
-0.062,-0.154,0.638
0.002,-0.003,0.037
-0.006,0.045,-0.296
0.010,-0.011,0.082
-0.070,-0.225,0.761
0.010,0.077,-0.171
0.050,0.125,-0.506
-0.006,-0.011,0.044
0.058,0.021,-0.206
0.026,0.085,-0.524
0.026,0.045,-0.208
-0.006,-0.019,0.121
-0.022,-0.130,0.513
-0.006,-0.027,0.192
0.018,0.053,-0.155
-0.046,-0.138,0.480
-0.038,-0.050,0.310
0.018,0.077,-0.310
0.034,0.077,-0.502
0.074,0.093,-0.600
-0.070,-0.249,0.853
0.042,0.061,0.416
-0.117,-0.202,0.815
0.034,0.085,-0.473
-0.022,0.077,-0.283
-0.117,-0.233,0.933
0.074,0.085,-0.355
0.042,0.029,-0.233
0.042,0.069,-0.426
0.050,0.156,-0.540
-0.062,-0.162,0.578
0.058,0.109,-0.006
0.010,0.045,-0.088
0.066,0.140,-0.570
-0.014,-0.035,0.091
0.010,0.117,-0.426
0.034,0.077,-0.459
0.058,0.061,-0.304
0.042,0.101,-0.374
0.042,0.069,-0.411
-0.085,-0.122,0.509
-0.014,-0.114,0.450
0.058,0.053,-0.159
0.018,0.109,-0.441
-0.006,-0.003,0.124
-0.014,-0.058,0.287
-0.117,-0.225,0.915
-0.014,-0.098,0.490
0.002,-0.082,0.354
-0.046,-0.066,0.382
0.074,0.053,-0.092
-0.022,-0.027,0.207
0.018,0.133,-0.541
0.002,0.164,-0.483
-0.014,0.013,0.081
0.026,0.133,-0.579
0.018,0.093,-0.588
0.002,-0.122,0.401
-0.133,-0.273,0.942
-0.014,-0.019,0.154
0.042,0.093,-0.599
-0.022,0.005,0.028
-0.006,0.053,0.028
0.010,0.069,-0.420
-0.006,0.069,-0.159
0.042,0.021,0.047
0.042,0.037,-0.250
0.034,0.037,-0.125
0.018,0.005,-0.114
-0.006,0.053,-0.288
0.034,0.093,-0.388
0.002,0.093,-0.440
-0.014,0.109,-0.571
0.066,0.053,-0.291
-0.062,-0.114,0.390
0.058,0.093,-0.334
0.034,0.085,-0.439
0.042,0.045,-0.333
-0.038,0.085,-0.424
-0.117,-0.162,0.635
-0.014,0.093,-0.483
0.018,0.061,-0.228
0.002,0.021,-0.125
0.058,0.140,-0.619
-0.109,-0.217,0.870
-0.077,-0.186,0.708
0.074,0.069,-0.391
0.074,0.109,-0.628
-0.125,0.164,-0.301
0.018,0.037,-0.268
0.002,0.061,-0.175
0.010,-0.090,0.252
-0.030,0.109,-0.571
0.042,0.021,-0.050
-0.006,-0.082,0.287
-0.101,-0.202,0.824
0.010,0.037,0.254
0.050,0.061,-0.340
-0.109,-0.233,0.865
-0.125,-0.241,0.948
0.074,0.053,0.065
-0.085,-0.154,0.922
-0.077,-0.178,0.688
-0.085,-0.217,0.867
-0.054,-0.210,0.677
0.018,0.085,-0.457
0.034,0.093,-0.283
0.010,0.021,-0.169
-0.101,-0.225,0.948
-0.022,0.029,-0.184
-0.022,-0.058,0.189
0.002,-0.035,0.183
0.026,0.077,-0.286
0.042,0.061,-0.357
0.066,0.021,-0.237
0.026,0.093,-0.372
-0.062,-0.170,0.714
-0.077,-0.162,0.593
-0.109,-0.186,0.815
-0.014,0.029,-0.187
-0.046,-0.074,0.392
0.002,0.037,-0.227
-0.070,-0.138,0.637
0.042,0.101,-0.347
0.042,0.069,-0.348
-0.054,-0.154,0.610
-0.038,-0.074,0.271
0.034,0.125,-0.547
0.034,0.109,-0.378
0.026,0.133,-0.604
0.018,0.093,-0.321
0.058,0.101,-0.590
0.026,0.109,-0.437
0.090,0.117,-0.631
0.050,0.013,-0.027
0.058,0.037,-0.112
0.034,0.093,-0.368
0.034,0.021,-0.190
0.034,0.005,0.004
0.010,-0.003,0.020
0.042,0.101,-0.431
0.042,0.101,-0.619
-0.070,-0.162,0.544
-0.006,0.013,0.036
0.018,0.085,-0.295
0.002,0.125,-0.538
0.018,0.061,-0.208
0.058,0.101,-0.609
-0.093,-0.257,0.863
0.050,0.109,-0.435
-0.014,0.037,-0.149
0.058,0.061,-0.222
0.002,0.029,0.011
-0.070,-0.225,0.860
-0.101,-0.217,0.821
0.042,0.045,0.203
-0.022,0.061,-0.235
0.002,0.021,-0.019
0.082,0.093,-0.490
0.066,0.085,-0.490
0.002,0.085,-0.319
-0.030,0.053,-0.282
-0.125,-0.233,0.884
0.010,0.117,-0.483
0.026,0.005,-0.001
0.010,0.061,-0.398
0.058,0.077,-0.307
0.026,0.101,-0.512
-0.046,-0.154,0.616
-0.046,-0.066,0.310
0.002,-0.106,0.258
-0.077,-0.194,0.723
0.026,0.125,-0.463
0.002,0.045,-0.251
-0.022,0.005,0.090
-0.070,-0.138,0.496
0.042,0.053,-0.268
0.050,0.109,-0.395
0.058,0.005,-0.122
0.058,0.029,-0.319
-0.014,0.085,-0.478
-0.014,0.101,0.024
0.034,0.053,-0.315
-0.030,-0.122,0.485
0.034,0.069,-0.249
0.018,0.148,-0.632
-0.038,-0.106,0.410
-0.006,0.069,-0.238
-0.109,-0.249,0.875
0.026,0.077,-0.315
-0.062,-0.130,0.440
-0.014,0.045,-0.171
0.034,0.061,-0.394
-0.077,-0.162,0.677
0.026,0.061,-0.238
-0.062,-0.138,0.487
-0.022,-0.106,0.383
-0.077,-0.154,0.668
0.010,0.077,-0.281
-0.046,-0.146,0.448
0.074,0.156,-0.123
-0.054,-0.130,0.566
-0.077,-0.210,0.790
0.050,0.180,-0.249
0.018,-0.019,0.132
-0.006,-0.114,0.456
-0.085,-0.162,0.541
-0.038,-0.146,0.594
0.010,0.101,-0.586
-0.006,0.061,-0.219
-0.101,-0.210,0.805
0.066,0.029,-0.245
0.034,0.085,-0.350
-0.125,-0.265,0.895
-0.014,0.093,-0.351
-0.038,0.085,-0.494
0.034,0.117,-0.489
-0.046,-0.138,0.750
-0.022,0.117,-0.563
0.034,0.077,-0.279
0.018,0.101,-0.525
0.010,0.053,-0.343
-0.022,-0.098,0.444
-0.022,-0.138,0.461
-0.070,-0.210,0.807
-0.109,-0.210,0.813
-0.117,-0.241,0.944
-0.070,-0.202,0.821
-0.133,-0.273,0.894
-0.054,-0.138,0.587
0.034,0.117,-0.421
0.010,0.069,-0.379
0.058,0.109,-0.465
0.034,0.045,-0.328
0.002,-0.090,0.262
-0.070,-0.241,0.775
0.010,0.085,-0.398
0.018,0.013,-0.013
0.034,0.109,-0.164
-0.133,-0.241,0.925
0.034,0.037,-0.090
0.050,0.077,-0.256
0.082,0.140,-0.619
0.010,0.013,-0.106
-0.077,-0.202,0.759
-0.085,-0.138,0.529
0.050,0.133,-0.586
-0.077,-0.186,0.765
0.042,0.005,-0.110
0.050,0.069,-0.424
0.026,-0.003,0.032
0.026,0.021,-0.142
-0.022,-0.011,0.084
-0.006,0.053,-0.279
0.050,0.117,-0.631
0.090,0.204,-0.152
0.050,0.101,-0.404
-0.030,0.077,-0.350
0.050,0.053,-0.255
0.066,0.093,-0.424
0.034,0.101,-0.416
0.002,0.101,-0.481
0.002,-0.098,0.874
0.042,0.085,-0.263
-0.030,-0.042,0.184
-0.014,0.093,-0.453
-0.006,-0.098,0.263
-0.101,-0.178,0.778
0.026,0.037,0.155
0.042,0.053,-0.252
0.034,0.069,-0.358
0.018,0.117,-0.460
-0.054,-0.138,0.563
0.042,0.029,-0.242
0.034,0.140,-0.560
0.050,0.164,-0.622
-0.014,0.053,-0.152
-0.062,-0.130,0.586
0.026,0.101,-0.555
-0.038,-0.122,0.374
0.026,0.013,-0.018
-0.109,-0.233,0.793
-0.093,-0.217,0.817
-0.006,-0.090,0.308
0.018,0.045,-0.252
0.034,0.013,-0.225
0.058,0.085,-0.402
0.066,0.021,-0.195
0.058,0.101,-0.375
0.002,0.140,-0.272
-0.030,-0.074,0.287
0.058,0.029,-0.152
-0.070,-0.186,0.767
0.042,0.029,-0.002
-0.085,-0.210,0.840
0.066,0.061,-0.384
-0.054,-0.130,0.541
0.034,0.053,-0.185
0.010,0.085,-0.303
0.002,-0.122,0.441
0.034,0.125,-0.351
-0.109,-0.170,0.641
-0.125,-0.233,0.866
0.050,0.140,-0.542
-0.141,-0.257,0.935
0.050,0.069,-0.351
0.058,0.117,-0.510
0.058,0.101,-0.391
-0.157,-0.257,0.924
0.074,0.117,-0.601
-0.030,-0.035,0.241
-0.006,-0.106,0.408
-0.006,0.037,-0.072
-0.070,-0.170,0.670
0.074,0.069,-0.431
0.018,-0.011,0.102
-0.006,0.117,-0.577
0.050,0.101,-0.539
-0.014,0.061,-0.247
0.026,0.117,-0.277
0.042,0.053,-0.206
0.010,0.069,-0.326
0.002,-0.090,0.358
0.034,0.045,-0.149
0.010,0.037,-0.270
-0.062,-0.146,0.617
0.050,0.021,-0.168
-0.030,0.109,-0.555
0.074,0.077,-0.438
-0.077,-0.194,0.791
-0.070,-0.170,0.648
-0.046,-0.130,0.441
0.018,0.093,-0.494
-0.006,0.021,-0.048
-0.062,-0.186,0.700
-0.093,-0.233,0.902
0.018,-0.035,0.065
-0.117,-0.217,0.836
0.002,0.037,-0.107
0.018,0.101,-0.093
0.042,0.045,-0.201
0.018,0.085,-0.343
-0.046,-0.114,0.414
0.018,0.101,-0.431
-0.030,0.069,-0.254
0.082,0.109,-0.579
0.050,0.021,-0.233
0.026,0.085,-0.332
-0.093,-0.138,0.507
-0.022,-0.130,0.543
-0.006,-0.106,0.292
0.042,0.093,-0.342
-0.006,0.021,-0.069
0.010,0.148,-0.589
-0.022,-0.138,0.546
0.106,0.220,-0.087
0.034,0.037,-0.056
-0.022,0.037,-0.188
0.002,0.061,-0.205
0.058,0.101,-0.050
0.074,0.101,-0.322
-0.006,0.029,-0.156
0.145,0.212,-0.266
-0.085,-0.186,0.715
-0.006,-0.027,0.062
0.034,0.109,-0.155
0.042,0.069,-0.198
0.058,0.045,-0.314
0.002,0.021,-0.150
-0.125,-0.225,0.942
-0.006,0.117,-0.633
-0.093,-0.225,0.795
0.050,0.148,-0.574
0.026,0.077,-0.462
-0.093,-0.202,0.774
0.018,0.045,-0.304
0.058,0.069,-0.231
-0.022,-0.106,0.360
-0.062,-0.146,0.535
-0.006,0.085,-0.476
-0.093,-0.146,0.534
0.050,0.045,-0.249
0.034,0.148,-0.587
0.066,0.021,-0.218
0.018,0.029,-0.056
-0.062,-0.225,0.783
-0.101,-0.249,0.863
0.058,0.021,-0.197
-0.014,-0.019,0.063
-0.014,0.069,-0.341
-0.014,-0.003,0.016
-0.046,-0.138,0.554
-0.125,-0.210,0.811
-0.062,-0.138,0.595
0.002,0.037,0.249
0.066,0.148,-0.599
0.066,0.069,-0.419
-0.117,-0.210,0.799
-0.030,-0.130,0.409
0.066,0.117,-0.622
0.026,0.125,-0.551
0.058,0.077,-0.526
0.090,0.188,-0.450
0.090,0.188,-0.607
0.002,0.045,-0.124
-0.085,-0.265,0.947
0.066,0.109,-0.354
0.082,0.109,-0.603
-0.022,-0.058,0.307
0.050,0.053,-0.383
0.050,0.013,-0.054
-0.006,-0.042,0.147
0.042,0.045,-0.318
-0.030,-0.114,0.505
0.018,0.029,-0.165
0.002,0.093,-0.379
0.018,0.133,-0.596
0.010,0.061,-0.164
0.050,0.013,-0.195
-0.006,0.077,-0.428
0.058,0.133,-0.554
0.002,-0.106,0.920
0.074,0.101,-0.538
0.042,0.117,-0.251
-0.006,-0.003,0.023
-0.070,-0.146,0.643
0.002,0.045,-0.281
0.026,0.045,-0.165
0.042,0.101,-0.501
0.050,0.069,-0.250
0.034,0.093,-0.463
-0.006,0.045,-0.093
0.002,-0.082,0.283
0.018,0.125,-0.556
-0.014,-0.122,0.356
-0.062,-0.146,0.481
-0.109,-0.202,0.801
0.042,0.061,-0.219
0.058,0.093,-0.537
0.042,0.077,-0.273
0.034,0.045,-0.312
0.074,0.093,-0.535
0.034,0.077,-0.209
0.050,0.085,-0.293
0.058,0.109,-0.447
0.010,-0.090,0.287
-0.038,-0.114,0.348
0.074,0.053,-0.303
0.018,-0.035,0.191
-0.062,-0.114,0.576
0.034,0.053,-0.125
0.066,0.077,-0.399
0.018,0.133,-0.575
0.002,0.101,-0.520
0.050,0.061,-0.205
0.018,0.148,-0.039
-0.014,0.029,-0.030
0.026,0.085,-0.084
0.066,0.029,-0.284
0.058,0.045,-0.244
0.066,0.029,-0.324
-0.101,-0.241,0.874
0.026,0.045,-0.137
-0.014,0.061,-0.291
-0.109,-0.217,0.788
-0.006,0.093,-0.486
0.018,0.029,-0.076
0.034,0.133,-0.551
-0.062,-0.170,0.654
-0.125,-0.241,0.913
-0.109,-0.162,0.645
-0.006,-0.114,0.345
0.050,0.077,-0.404
-0.125,-0.265,0.948
-0.038,-0.130,0.540
0.010,0.053,-0.169
0.042,0.148,-0.621
0.177,0.164,-0.219
0.058,0.069,-0.435
0.066,0.140,-0.592
0.018,0.085,-0.527
-0.093,-0.225,0.839
0.034,0.045,-0.273
-0.030,0.045,-0.187
0.026,0.085,-0.453
-0.133,-0.225,0.956
-0.117,-0.170,0.613
-0.093,-0.162,0.626
-0.030,0.101,-0.232
0.050,0.125,-0.523
-0.101,-0.154,0.607
-0.062,-0.146,0.518
-0.070,-0.138,0.533
-0.046,-0.146,0.571
-0.006,-0.019,0.039
0.002,0.093,-0.461
0.026,0.053,-0.194
-0.093,-0.202,0.812
-0.022,-0.122,0.436
-0.030,0.077,0.202
0.066,0.077,-0.133
0.002,0.013,0.011
0.018,0.117,-0.491
0.026,0.013,-0.098
0.121,0.236,-0.432
-0.062,-0.130,0.482
0.066,0.077,-0.436
0.002,0.013,0.033
-0.109,-0.154,0.602
0.058,0.117,-0.627
0.042,0.029,-0.084
-0.022,-0.122,0.418
0.074,0.125,-0.597
0.058,0.077,-0.375
0.002,-0.019,0.113
0.018,0.101,-0.616
0.058,0.109,-0.517
0.034,0.085,-0.509
0.002,0.077,-0.263
-0.030,-0.122,0.451
0.018,0.053,-0.173
-0.101,-0.154,0.636
0.002,0.069,-0.342
0.066,0.109,-0.582
-0.109,-0.249,0.920
-0.070,-0.210,0.753
-0.141,-0.249,0.921
0.026,0.109,-0.341
-0.062,-0.154,0.569
-0.022,0.061,-0.282
0.010,0.045,-0.235
-0.014,0.117,-0.574
0.042,0.037,-0.239
0.010,0.077,-0.249
-0.062,-0.138,0.511
0.042,0.021,-0.182
-0.038,-0.050,0.227
0.098,0.156,-0.050
0.066,0.252,-0.352
-0.022,0.029,-0.092
-0.038,0.045,-0.183
0.058,0.077,-0.390
0.074,0.061,-0.427
0.066,0.140,-0.612
0.002,0.140,-0.259
0.026,0.037,-0.133
-0.030,-0.098,0.366
-0.093,-0.186,0.792
-0.117,-0.154,0.632
0.010,0.077,-0.482
-0.133,-0.249,0.894
0.042,0.085,-0.357
-0.101,-0.186,0.835
-0.117,-0.257,0.944
-0.141,-0.241,0.948
0.002,0.109,-0.562
0.098,0.236,-0.425
0.002,0.117,-0.555
0.042,0.093,-0.258
-0.014,0.045,-0.098
0.018,0.101,-0.405
-0.022,0.101,-0.573
0.018,-0.027,0.157
-0.109,-0.194,0.761
0.050,0.101,-0.033
-0.085,-0.225,0.880
-0.101,-0.265,0.937
0.010,-0.027,0.063
0.066,0.037,0.062
0.050,0.069,-0.063
0.058,0.013,-0.193
0.066,0.140,-0.549
0.018,0.069,-0.240
-0.006,0.013,-0.002
0.050,0.101,-0.503
0.026,0.069,-0.211
-0.062,-0.178,0.676
-0.006,0.125,-0.531
-0.101,-0.241,0.859
0.026,0.005,-0.119
-0.030,-0.114,0.361
0.002,0.109,-0.544
-0.054,-0.122,0.441
-0.030,0.093,-0.461
0.066,0.101,-0.532
0.010,0.069,-0.228
0.177,0.164,-0.202
0.010,0.133,-0.527
0.034,0.093,-0.486
-0.022,-0.130,0.426
0.026,0.013,0.002
0.034,0.021,-0.079
-0.093,-0.210,0.794
-0.062,-0.202,0.745
0.018,0.117,-0.517
0.042,0.061,-0.303
0.058,0.093,-0.585
0.082,0.133,-0.561
-0.109,-0.202,0.777
0.050,0.093,-0.467
-0.085,-0.210,0.758
0.002,-0.114,0.631
-0.109,-0.202,0.854
0.209,0.228,-0.546
0.034,0.125,-0.506
-0.125,-0.154,0.644
0.121,0.204,-0.138
0.002,0.069,-0.290
-0.101,-0.186,0.785
0.058,0.140,-0.576
0.066,0.037,-0.329
-0.030,-0.130,0.457
0.050,0.172,-0.216
0.058,0.093,-0.616
0.034,0.013,0.445
0.042,0.029,-0.100
0.034,0.085,-0.456
0.026,0.117,0.278
0.082,0.085,-0.526
0.050,0.069,-0.304
-0.038,-0.130,0.523
0.050,0.013,0.576
0.026,0.053,-0.180
-0.022,0.061,-0.374
-0.070,-0.138,0.589
0.034,0.021,-0.020
-0.022,-0.122,0.476
-0.014,0.029,-0.072
0.066,0.125,-0.535
-0.006,0.053,-0.140
0.066,0.133,-0.501
-0.125,-0.170,0.848
0.042,0.109,-0.455
0.058,0.085,-0.344
0.066,0.053,-0.389
-0.022,0.061,-0.254
-0.109,-0.257,0.940
0.042,0.053,0.221
-0.077,-0.130,0.528
-0.101,-0.170,0.694
0.034,0.172,-0.335
0.010,0.021,-0.130
0.018,0.156,-0.612
-0.038,-0.146,0.528
0.074,0.061,-0.341
-0.093,-0.217,0.886
0.050,0.093,0.294
0.002,0.109,-0.574
-0.022,0.053,-0.188
-0.006,0.005,0.165
0.002,-0.019,0.063
0.050,0.093,0.276
-0.133,-0.225,0.868
-0.014,-0.050,0.174
-0.038,-0.114,0.490
0.066,0.156,-0.408
-0.014,0.125,-0.075
0.074,0.077,-0.305
0.018,0.029,-0.230
-0.062,-0.146,0.495
0.042,0.069,-0.438
0.082,0.101,-0.390
0.018,-0.082,0.245
0.018,0.085,-0.500
0.002,0.013,-0.047
-0.022,0.093,0.297
-0.077,-0.154,0.533
0.034,0.117,-0.602
0.058,0.085,-0.323
0.034,0.077,-0.255
-0.030,-0.146,0.556
0.018,0.045,-0.274
-0.038,-0.082,0.345
0.074,0.133,-0.555
-0.014,-0.130,0.505
0.026,0.093,-0.355
-0.125,-0.225,0.920
-0.014,-0.027,0.212
0.002,0.069,-0.168
0.018,0.053,-0.327
0.058,0.053,-0.347
-0.133,-0.233,0.938
0.026,0.077,-0.440
0.002,-0.114,0.427
-0.085,-0.130,0.598
0.058,0.125,-0.491
0.066,0.045,-0.248
-0.046,-0.130,0.560
0.010,0.085,-0.263
0.050,0.085,-0.412
0.042,0.093,-0.452
0.010,0.021,-0.097
0.058,0.133,-0.448
0.018,-0.011,-0.030
0.026,0.021,-0.016
-0.141,-0.265,0.938
-0.054,-0.146,0.476
0.066,0.069,-0.253
-0.046,-0.122,0.430
0.074,0.093,-0.501
0.145,0.180,0.009
-0.014,0.101,-0.543
0.050,0.133,-0.545
0.042,0.045,-0.257
-0.054,-0.122,0.395
0.010,0.053,-0.300
-0.022,-0.050,0.178
0.010,0.069,-0.199
-0.006,0.053,0.111
-0.125,-0.154,0.611
0.002,0.037,-0.209
0.018,0.077,-0.496
-0.093,-0.233,0.778
-0.014,0.077,-0.391
-0.109,-0.210,0.792
0.050,0.093,-0.516
0.026,0.117,-0.500
-0.030,0.069,-0.281
-0.022,0.045,0.235
0.002,0.013,-0.110
-0.101,-0.154,0.723
0.034,0.029,-0.224
-0.093,-0.217,0.774
-0.006,0.013,-0.032
0.010,0.061,-0.360
0.042,0.013,-0.012
-0.022,-0.106,0.467
0.018,0.053,-0.347
0.034,0.053,-0.259
-0.022,0.037,-0.146
0.050,0.037,-0.267
-0.014,-0.027,0.158
0.058,0.101,-0.527
-0.030,-0.019,0.174
0.074,0.117,-0.457
0.018,0.101,-0.592
0.042,0.029,-0.157
-0.006,-0.050,0.158
-0.022,-0.066,0.242
0.002,0.101,-0.437
0.042,0.077,-0.375
0.010,0.061,-0.341
-0.093,-0.138,0.730
0.002,0.101,-0.538
0.058,0.029,0.003
0.018,0.077,-0.398
0.050,0.109,-0.617
0.074,0.061,-0.233
0.050,0.077,-0.446
-0.125,-0.178,0.757
0.082,0.180,-0.174
-0.054,-0.106,0.482
-0.014,-0.122,0.484
0.050,0.093,-0.380
