x,y,t
-0.030,-0.013,-0.008
0.265,-0.027,-0.497
-0.111,0.017,0.137
-0.266,0.054,0.494
-0.156,0.032,0.226
-0.089,0.024,0.198
-0.296,0.069,0.512
-0.170,0.032,0.318
-0.060,-0.013,0.120
-0.252,0.069,0.439
-0.163,0.032,0.322
-0.023,-0.013,-0.010
0.272,-0.035,-0.513
0.080,-0.027,-0.208
-0.134,0.024,0.180
-0.119,0.032,0.273
-0.030,-0.005,0.047
0.080,-0.020,-0.138
-0.296,0.069,0.558
-0.126,0.032,0.202
0.095,-0.027,-0.117
-0.097,0.002,0.194
-0.200,0.032,0.398
0.088,-0.020,-0.206
-0.193,0.039,0.290
-0.089,0.017,0.105
0.021,-0.013,-0.084
-0.148,0.017,0.292
0.280,-0.042,-0.460
-0.215,0.054,0.355
-0.178,0.024,0.254
-0.089,0.009,0.099
0.184,-0.035,0.202
0.125,-0.042,-0.164
-0.089,-0.005,0.099
0.176,-0.027,-0.365
-0.303,0.083,0.595
0.021,-0.013,-0.103
0.169,-0.042,-0.348
0.250,-0.027,-0.404
-0.318,0.061,0.529
0.029,-0.027,-0.026
0.258,-0.057,-0.464
-0.178,0.032,0.286
-0.156,0.039,0.318
0.014,-0.005,-0.077
-0.148,0.009,0.285
-0.259,0.061,0.512
0.265,-0.042,-0.476
-0.015,-0.013,-0.034
0.331,-0.035,-0.476
-0.126,0.009,0.217
0.110,-0.013,-0.168
-0.075,0.017,0.181
-0.163,0.039,0.321
-0.185,0.017,0.336
0.302,-0.035,-0.482
0.184,-0.035,-0.357
0.162,-0.035,-0.345
0.044,-0.020,-0.114
0.073,-0.020,-0.193
0.228,-0.027,-0.444
0.162,-0.042,-0.340
-0.045,0.002,0.085
0.125,-0.013,-0.273
-0.237,0.039,0.443
0.073,-0.013,-0.193
0.221,-0.057,-0.295
0.213,-0.013,-0.380
0.235,-0.027,-0.447
0.154,-0.035,-0.251
0.103,-0.020,-0.174
0.228,-0.035,-0.450
0.140,-0.042,-0.215
0.021,-0.005,-0.034
0.199,-0.050,-0.379
0.243,-0.042,-0.401
-0.200,0.032,0.323
-0.060,0.017,0.083
-0.377,0.120,0.759
0.058,-0.020,-0.135
-0.244,0.061,0.407
-0.097,0.017,0.183
-0.111,0.009,0.207
0.162,-0.027,-0.344
-0.200,0.032,0.300
-0.163,0.032,0.240
-0.141,0.009,0.186
0.176,-0.020,-0.288
0.007,0.002,-0.064
-0.281,0.046,0.485
0.125,-0.035,-0.275
0.265,-0.020,-0.479
-0.060,-0.005,0.042
0.250,-0.057,-0.388
0.272,-0.035,-0.460
0.228,-0.035,-0.367
-0.266,0.054,0.513
-0.237,0.046,0.383
-0.185,0.032,0.300
0.014,-0.005,-0.012
0.103,-0.027,-0.189
-0.215,0.046,0.352
0.058,-0.027,-0.067
0.095,-0.042,-0.197
-0.274,0.061,0.522
-0.015,0.002,-0.030
-0.015,0.009,-0.014
0.176,-0.013,-0.360
0.125,-0.035,-0.169
-0.244,0.039,0.470
-0.230,0.039,0.353
0.176,-0.042,-0.366
0.309,-0.050,-0.482
-0.030,-0.020,-0.000
0.265,-0.035,-0.445
-0.052,0.002,0.114
0.221,-0.057,-0.384
-0.141,0.017,0.256
-0.259,0.061,0.512
0.029,-0.020,-0.113
-0.097,0.017,0.112
0.088,-0.027,-0.193
-0.303,0.076,0.593
0.176,-0.027,-0.348
0.206,-0.042,-0.406
-0.067,0.009,0.063
0.029,-0.027,-0.098
-0.244,0.061,0.407
0.169,-0.013,-0.291
-0.089,-0.005,0.186
-0.244,0.046,0.452
0.213,-0.042,-0.299
-0.252,0.039,0.400
0.169,-0.035,-0.356
-0.111,0.002,0.131
-0.015,-0.005,-0.015
0.103,-0.005,-0.169
0.272,-0.020,-0.504
-0.163,0.039,0.267
-0.038,-0.020,0.088
-0.119,-0.005,0.189
0.169,-0.035,-0.338
-0.126,0.009,0.217
-0.045,0.002,0.037
-0.237,0.054,0.405
0.125,-0.035,-0.275
0.095,-0.005,-0.192
0.221,-0.042,-0.433
-0.119,0.002,0.149
0.132,-0.020,-0.286
0.272,-0.035,-0.460
0.073,-0.005,-0.092
-0.067,0.002,0.144
0.206,-0.027,-0.355
0.066,-0.013,-0.151
0.095,-0.035,-0.220
0.221,-0.027,-0.433
-0.230,0.046,0.361
-0.230,0.061,0.489
-0.281,0.054,0.547
-0.318,0.061,0.529
-0.237,0.032,0.474
0.213,-0.020,-0.339
0.169,-0.035,-0.356
-0.170,0.039,0.263
-0.030,-0.013,0.076
0.095,-0.013,-0.122
-0.163,0.017,0.324
-0.200,0.032,0.398
-0.156,0.024,0.319
0.272,-0.042,-0.484
-0.289,0.054,0.579
0.250,-0.035,-0.465
-0.067,-0.005,0.141
-0.067,0.017,0.170
0.295,-0.042,-0.463
0.213,-0.035,-0.365
-0.001,-0.013,-0.062
-0.097,0.024,0.209
0.103,-0.013,-0.166
-0.067,0.009,0.118
-0.126,0.032,0.267
0.029,-0.035,-0.091
-0.333,0.091,0.666
0.044,-0.013,-0.115
0.125,-0.042,-0.268
-0.222,0.046,0.436
-0.311,0.061,0.518
0.073,-0.020,-0.108
0.125,-0.042,-0.268
-0.045,0.002,0.105
0.324,-0.035,-0.515
-0.156,0.024,0.319
0.243,-0.027,-0.453
0.199,-0.035,-0.325
-0.134,0.017,0.202
0.140,-0.027,-0.307
0.235,-0.035,-0.464
0.080,-0.035,-0.190
0.243,-0.027,-0.361
-0.237,0.039,0.443
-0.060,-0.005,0.042
-0.266,0.061,0.465
0.272,-0.020,-0.504
0.080,-0.013,-0.121
0.206,-0.027,-0.408
-0.318,0.076,0.546
-0.303,0.076,0.593
-0.038,-0.013,0.075
0.132,-0.042,-0.204
-0.023,-0.005,0.044
0.051,-0.035,-0.156
-0.230,0.054,0.439
0.014,-0.013,-0.074
0.044,-0.020,-0.077
0.228,-0.020,-0.372
0.272,-0.027,-0.423
0.191,-0.042,-0.325
-0.089,0.009,0.162
0.191,-0.020,-0.291
0.228,-0.035,-0.367
0.154,-0.020,-0.320
-0.325,0.069,0.590
0.103,-0.005,-0.169
0.095,-0.035,-0.111
-0.045,-0.005,0.093
0.228,-0.020,-0.372
-0.230,0.054,0.367
-0.111,0.024,0.309
-0.178,0.032,0.327
-0.200,0.024,0.313
-0.134,0.032,0.283
0.117,-0.020,-0.245
0.228,-0.057,-0.428
-0.252,0.054,0.486
-0.001,-0.005,-0.059
0.184,-0.027,-0.306
-0.023,0.002,0.081
-0.097,0.024,0.129
0.228,-0.027,-0.365
0.265,-0.035,-0.428
-0.200,0.054,0.420
0.117,-0.035,-0.185
-0.082,0.024,0.182
0.125,-0.027,-0.206
-0.141,0.017,0.218
0.199,-0.035,-0.394
0.066,-0.005,-0.090
0.213,-0.042,-0.430
0.228,-0.027,-0.381
0.243,-0.050,-0.065
0.058,-0.013,-0.165
0.014,-0.005,0.018
-0.215,0.054,0.355
-0.230,0.032,0.443
0.221,-0.035,-0.432
-0.215,0.039,0.333
0.066,-0.013,-0.175
-0.038,-0.020,0.088
0.221,-0.035,-0.392
-0.252,0.061,0.501
-0.119,0.017,0.280
-0.156,0.009,0.298
-0.266,0.054,0.513
0.184,-0.020,-0.287
-0.134,0.024,0.259
0.235,-0.027,-0.462
0.147,-0.020,-0.216
0.014,-0.013,-0.006
0.243,-0.042,-0.471
0.125,-0.035,-0.169
-0.001,0.002,-0.055
0.309,-0.020,-0.498
0.066,-0.013,-0.175
0.103,-0.005,-0.194
0.272,-0.035,-0.483
-0.156,0.032,0.310
0.154,-0.035,-0.276
0.125,-0.013,-0.273
-0.075,0.017,0.084
0.140,-0.020,-0.200
-0.185,0.017,0.290
0.199,-0.027,-0.384
0.029,-0.020,-0.057
-0.289,0.069,0.590
-0.274,0.054,0.518
-0.038,-0.005,0.094
0.014,0.002,0.005
-0.148,0.039,0.310
0.051,0.002,-0.101
0.147,-0.027,-0.250
-0.230,0.046,0.469
0.036,-0.020,-0.016
-0.230,0.054,0.439
-0.111,-0.005,0.182
0.228,-0.050,-0.449
0.235,-0.042,-0.332
0.154,-0.027,-0.302
-0.089,-0.005,0.099
0.243,-0.020,-0.458
-0.259,0.054,0.440
0.162,-0.035,-0.325
0.147,-0.042,-0.299
-0.170,0.024,0.311
-0.141,0.024,0.279
0.029,-0.020,-0.057
0.051,-0.027,-0.070
0.014,-0.005,-0.093
-0.244,0.039,0.398
-0.148,0.039,0.237
0.184,-0.035,-0.296
-0.030,-0.020,0.083
0.058,0.002,-0.081
-0.252,0.061,0.501
0.007,-0.005,-0.062
-0.193,0.039,0.367
0.088,-0.027,-0.142
0.088,-0.013,-0.209
-0.082,-0.013,0.198
0.014,-0.013,-0.006
0.007,0.009,-0.004
0.324,-0.042,-0.303
-0.318,0.061,0.583
0.235,-0.035,-0.388
-0.134,0.017,0.233
-0.045,-0.020,0.017
0.044,-0.027,-0.062
-0.200,0.017,0.312
-0.023,-0.020,0.073
0.213,-0.027,-0.421
-0.289,0.054,0.579
-0.318,0.069,0.521
-0.230,0.032,0.378
0.169,-0.013,-0.276
0.243,-0.027,-0.453
0.110,-0.027,-0.259
0.250,-0.057,-0.388
0.117,-0.027,-0.192
0.213,-0.057,-0.357
0.073,-0.035,-0.185
0.103,-0.027,-0.189
-0.141,0.024,0.279
-0.311,0.061,0.518
-0.104,0.009,0.122
0.199,-0.013,-0.374
-0.289,0.046,0.495
0.228,-0.020,-0.437
0.088,-0.020,-0.193
0.058,-0.005,-0.147
0.029,-0.005,-0.109
-0.303,0.069,0.505
-0.178,0.024,0.279
-0.038,0.002,0.094
0.117,-0.020,-0.198
0.088,-0.005,-0.190
0.169,-0.050,-0.281
-0.067,0.009,0.134
-0.252,0.046,0.405
0.095,-0.013,-0.222
0.154,-0.027,-0.326
0.029,0.002,-0.083
0.265,-0.035,-0.445
0.265,-0.050,-0.491
0.184,-0.013,-0.359
0.036,-0.005,-0.097
-0.038,-0.005,0.076
-0.038,-0.013,-0.008
0.073,-0.013,-0.087
0.088,-0.027,-0.163
-0.178,0.039,0.271
-0.318,0.061,0.583
-0.015,0.002,-0.030
-0.119,0.024,0.236
0.132,-0.035,-0.276
0.080,-0.020,-0.138
-0.311,0.061,0.582
-0.266,0.054,0.432
-0.119,0.009,0.225
-0.259,0.039,0.492
0.088,-0.035,-0.203
-0.075,0.009,0.065
0.021,0.002,-0.085
0.066,-0.027,-0.097
-0.052,-0.005,0.115
0.140,-0.020,-0.302
0.213,-0.035,-0.346
-0.075,0.017,0.181
0.066,-0.020,-0.108
0.206,-0.027,-0.337
-0.296,0.039,0.506
-0.075,0.002,0.130
0.199,-0.035,-0.325
-0.119,0.032,0.200
-0.303,0.076,0.509
-0.252,0.069,0.439
0.243,-0.027,-0.469
-0.200,0.032,0.372
0.184,-0.027,-0.360
-0.038,-0.005,0.018
0.073,-0.027,-0.107
-0.067,0.002,0.124
-0.274,0.076,0.553
-0.178,0.017,0.330
-0.200,0.024,0.376
0.029,-0.027,-0.098
-0.134,0.009,0.177
0.110,-0.027,-0.259
-0.178,0.024,0.323
-0.156,0.024,0.297
-0.111,0.017,0.218
0.132,-0.042,-0.204
-0.126,0.009,0.245
-0.023,-0.005,0.044
0.176,-0.013,-0.360
0.191,-0.020,-0.376
0.162,-0.027,-0.344
-0.222,0.054,0.469
-0.178,0.046,0.296
-0.104,0.017,0.206
-0.038,0.009,0.093
0.176,-0.020,-0.345
0.265,-0.042,-0.429
-0.045,-0.005,0.082
-0.200,0.039,0.305
-0.089,0.024,0.115
0.280,-0.035,-0.449
-0.252,0.054,0.398
-0.030,0.002,0.072
0.265,-0.027,-0.179
0.280,-0.027,-0.451
-0.119,0.017,0.153
-0.289,0.076,0.581
-0.045,0.002,0.085
0.044,-0.027,-0.062
0.206,-0.042,-0.406
0.088,-0.020,-0.157
0.258,-0.042,-0.493
0.191,-0.050,-0.297
0.080,-0.013,-0.188
-0.200,0.054,0.420
-0.015,0.002,0.083
0.021,-0.027,-0.090
0.213,-0.042,-0.394
-0.266,0.061,0.438
0.302,-0.042,-0.444
0.021,-0.020,-0.024
0.184,-0.020,-0.370
0.228,-0.035,-0.367
-0.097,0.017,0.138
-0.030,-0.005,0.019
0.132,-0.042,-0.204
0.206,-0.027,-0.355
-0.030,-0.013,-0.008
-0.274,0.046,0.462
0.272,-0.027,-0.449
-0.200,0.039,0.380
0.103,-0.027,-0.189
-0.200,0.032,0.300
-0.244,0.032,0.409
-0.030,0.009,0.000
-0.023,-0.005,0.001
-0.045,-0.005,0.013
0.206,-0.027,-0.355
-0.296,0.061,0.584
-0.030,0.002,0.072
0.221,-0.050,-0.436
-0.289,0.076,0.496
-0.274,0.069,0.463
0.265,-0.035,-0.506
-0.052,-0.005,0.094
0.221,-0.050,-0.436
0.036,-0.020,-0.107
-0.215,0.039,0.412
0.169,-0.027,-0.356
0.199,-0.050,-0.335
0.140,-0.020,-0.240
-0.281,0.054,0.547
0.176,-0.035,-0.344
-0.237,0.054,0.494
0.073,-0.005,-0.092
0.199,-0.042,-0.402
0.221,-0.042,0.049
0.228,-0.042,-0.382
-0.023,-0.005,0.001
-0.089,-0.013,0.110
0.066,-0.005,-0.168
-0.252,0.054,0.486
-0.111,0.024,0.148
-0.075,0.009,0.085
0.095,-0.005,-0.115
0.250,-0.027,-0.404
-0.178,0.024,0.279
-0.111,0.002,0.231
-0.104,0.024,0.212
-0.318,0.054,0.533
0.287,-0.035,-0.514
-0.023,0.002,-0.000
-0.222,0.046,0.417
-0.134,0.017,0.202
-0.052,0.009,0.127
-0.045,0.017,0.037
-0.156,0.024,0.283
-0.089,0.002,0.183
0.184,-0.035,-0.375
-0.333,0.105,0.642
-0.274,0.054,0.439
-0.148,0.039,0.310
-0.089,0.017,0.105
0.007,-0.020,-0.073
-0.015,-0.005,0.040
0.051,-0.013,-0.089
-0.111,0.024,0.309
0.169,-0.042,-0.276
-0.281,0.076,0.586
-0.126,0.002,0.235
-0.141,0.032,0.204
-0.289,0.054,0.579
-0.067,-0.013,0.140
-0.266,0.054,0.513
-0.052,-0.005,0.037
-0.015,-0.013,-0.034
0.029,-0.020,-0.113
0.147,-0.035,-0.263
0.007,-0.005,0.010
-0.148,0.009,0.285
-0.289,0.069,0.590
-0.178,0.032,0.353
-0.111,0.017,0.163
-0.015,0.002,0.083
0.280,-0.035,-0.510
0.014,-0.013,-0.091
0.080,-0.035,-0.190
-0.015,-0.005,0.040
-0.111,0.009,0.154
-0.023,0.002,0.048
0.390,-0.064,-0.251
0.103,-0.035,-0.162
-0.001,-0.013,0.012
-0.104,0.009,0.221
-0.052,0.009,0.036
-0.207,0.032,0.315
0.140,-0.013,-0.211
0.309,-0.057,-0.492
0.243,-0.035,-0.470
0.021,0.002,-0.016
0.051,-0.013,-0.136
-0.303,0.061,0.504
-0.200,0.039,0.401
-0.274,0.039,0.491
-0.296,0.061,0.584
-0.126,0.002,0.235
0.154,-0.042,-0.317
0.058,-0.005,-0.062
0.213,-0.027,-0.421
0.014,-0.020,-0.009
-0.075,0.002,0.154
-0.237,0.061,0.390
0.029,-0.005,0.044
-0.104,0.002,0.116
0.095,-0.027,-0.240
0.324,-0.027,-0.515
0.176,-0.027,-0.292
0.191,-0.035,-0.333
-0.429,0.135,0.853
-0.237,0.046,0.463
-0.089,0.009,0.177
-0.001,-0.027,0.007
0.162,-0.020,-0.332
-0.008,-0.005,-0.045
0.147,-0.035,-0.315
-0.170,0.024,0.372
-0.200,0.054,0.333
-0.318,0.061,0.583
0.213,-0.042,-0.364
-0.023,0.009,0.075
-0.082,-0.005,0.077
-0.141,0.009,0.283
0.147,-0.027,-0.299
-0.289,0.061,0.574
0.007,-0.027,0.003
-0.244,0.046,0.452
-0.274,0.039,0.508
-0.111,0.009,0.131
-0.244,0.054,0.465
-0.274,0.046,0.533
0.206,-0.013,-0.341
-0.089,0.017,0.184
-0.126,0.024,0.253
0.080,-0.035,-0.121
0.125,-0.027,-0.188
0.258,-0.020,-0.398
0.007,-0.005,-0.062
-0.178,0.032,0.263
-0.067,0.002,0.124
-0.060,0.002,0.121
-0.318,0.076,0.546
-0.296,0.069,0.491
-0.067,0.017,0.076
0.058,-0.020,-0.165
0.295,-0.042,-0.504
-0.281,0.061,0.471
0.088,-0.020,-0.193
0.221,-0.057,-0.295
-0.156,0.039,0.243
-0.473,-0.138,0.399
0.044,-0.013,-0.075
-0.200,0.017,0.312
0.095,-0.042,-0.197
0.213,-0.042,-0.364
-0.008,-0.013,-0.046
-0.156,0.024,0.283
-0.060,0.009,0.121
0.162,-0.027,-0.298
-0.045,0.002,0.037
-0.134,0.002,0.270
0.044,0.002,-0.019
-0.311,0.083,0.537
0.073,-0.020,-0.108
-0.207,0.039,0.321
0.132,-0.042,-0.277
0.302,-0.042,-0.444
0.140,-0.027,-0.235
0.029,-0.005,-0.053
0.213,-0.027,-0.391
0.147,-0.020,-0.254
0.021,-0.005,-0.034
-0.001,-0.020,-0.054
-0.259,0.061,0.493
0.176,-0.013,-0.360
-0.318,0.054,0.582
0.014,-0.020,-0.088
-0.185,0.046,0.380
0.228,-0.042,-0.431
-0.318,0.046,0.540
0.199,-0.050,-0.379
-0.170,0.032,0.336
-0.296,0.039,0.531
0.199,-0.013,-0.287
0.199,-0.020,-0.315
-0.325,0.061,0.536
0.095,-0.020,-0.213
-0.134,0.002,0.270
0.029,-0.005,-0.089
-0.052,0.002,0.032
-0.038,0.002,0.020
-0.126,0.017,0.241
0.036,-0.005,-0.066
0.154,-0.027,-0.235
-0.060,0.002,0.156
0.199,-0.020,-0.376
-0.193,0.024,0.646
-0.082,0.017,0.180
-0.178,0.046,0.376
-0.222,0.046,0.368
-0.104,0.002,0.223
0.095,-0.035,-0.220
0.169,-0.027,-0.342
-0.311,0.069,0.600
-0.097,0.009,0.175
-0.281,0.069,0.574
0.191,-0.035,-0.306
0.080,-0.013,-0.188
0.036,0.002,-0.099
0.272,-0.050,-0.478
-0.089,0.002,0.091
-0.097,0.002,0.194
0.029,-0.005,0.044
-0.193,0.046,0.305
0.258,-0.035,-0.492
-0.193,0.039,0.310
-0.030,0.002,0.006
-0.318,0.076,0.522
-0.067,0.009,0.134
0.051,-0.027,-0.150
-0.097,0.002,0.194
0.080,-0.035,-0.190
0.302,-0.042,-0.444
0.103,-0.013,-0.229
0.258,-0.035,-0.472
0.014,-0.013,-0.020
-0.163,0.024,0.350
-0.311,0.061,0.518
0.095,-0.027,-0.171
-0.119,0.017,0.219
-0.045,0.009,0.029
0.154,-0.035,-0.276
-0.111,0.009,0.154
0.265,-0.035,-0.506
-0.170,0.017,0.257
-0.060,0.009,0.185
0.191,-0.027,-0.359
0.228,-0.035,-0.367
-0.170,0.032,0.270
0.117,-0.013,-0.185
-0.303,0.083,0.537
0.221,-0.027,-0.375
-0.067,0.002,0.124
0.029,0.002,0.021
0.117,-0.027,-0.269
-0.170,0.024,0.372
-0.244,0.054,0.483
0.058,0.002,-0.104
0.147,-0.020,-0.311
0.309,-0.027,-0.495
0.073,-0.013,-0.177
-0.296,0.039,0.531
-0.325,0.076,0.608
-0.252,0.069,0.568
-0.185,0.046,0.307
-0.089,-0.020,0.106
0.080,-0.027,-0.208
0.184,-0.035,-0.357
0.058,-0.005,-0.092
-0.023,-0.013,-0.032
0.213,-0.042,-0.394
0.029,-0.005,0.044
-0.023,0.002,0.048
-0.266,0.054,0.432
-0.104,0.009,0.146
0.272,-0.057,-0.481
-0.266,0.061,0.517
-0.156,0.024,0.240
0.280,-0.050,-0.444
-0.015,0.002,0.023
-0.134,0.009,0.279
0.029,-0.013,-0.020
-0.281,0.046,0.548
-0.325,0.083,0.675
-0.030,-0.027,0.004
-0.104,0.009,0.146
0.206,-0.035,-0.412
-0.038,-0.005,0.018
-0.163,0.024,0.226
0.103,-0.013,-0.229
0.176,-0.035,-0.295
-0.274,0.054,0.465
-0.259,0.061,0.421
0.191,-0.027,-0.293
0.235,-0.035,-0.450
-0.141,0.024,0.186
-0.259,0.046,0.424
-0.318,0.076,0.546
-0.060,0.017,0.123
-0.215,0.046,0.411
0.073,-0.013,-0.087
0.044,-0.035,-0.101
-0.038,-0.005,0.076
-0.104,0.002,0.223
0.021,0.009,0.062
0.147,-0.035,-0.292
0.235,-0.020,-0.442
0.140,-0.020,-0.200
-0.259,0.039,0.435
0.154,-0.027,-0.264
0.162,-0.035,-0.273
0.088,-0.013,-0.209
-0.237,0.032,0.387
-0.148,0.009,0.206
0.103,-0.042,-0.200
-0.075,0.009,0.183
0.088,-0.020,-0.126
-0.244,0.046,0.391
0.140,-0.013,-0.211
-0.030,0.009,0.095
-0.097,0.009,0.175
0.051,-0.013,-0.074
-0.259,0.054,0.440
-0.060,0.009,0.093
-0.259,0.061,0.444
0.258,-0.027,-0.421
0.184,-0.042,-0.294
0.280,-0.027,-0.451
-0.001,-0.005,0.018
-0.030,-0.013,0.076
0.221,-0.035,-0.379
-0.082,0.002,0.072
0.117,-0.035,-0.269
-0.097,0.009,0.136
0.302,-0.020,-0.492
-0.244,0.054,0.388
-0.185,0.024,0.279
0.295,-0.042,-0.463
0.191,-0.042,-0.386
0.169,-0.027,-0.282
0.044,-0.027,-0.130
0.169,-0.027,-0.342
-0.259,0.061,0.421
-0.222,0.032,0.425
-0.193,0.032,0.378
-0.141,0.017,0.193
0.243,-0.035,-0.380
0.280,-0.050,-0.444
-0.237,0.032,0.474
0.184,-0.013,-0.276
-0.060,0.002,0.048
-0.318,0.076,0.591
0.021,0.009,-0.077
0.103,-0.020,-0.245
0.213,-0.027,-0.421
0.140,-0.042,-0.290
-0.156,0.017,0.288
-0.237,0.061,0.390
-0.289,0.069,0.488
0.265,-0.057,-0.468
-0.325,0.105,0.641
0.140,-0.042,-0.215
-0.156,0.024,0.240
-0.281,0.069,0.574
-0.244,0.046,0.391
0.080,-0.005,0.064
0.088,-0.035,-0.151
-0.237,0.046,0.366
0.095,-0.013,-0.222
-0.163,0.024,0.249
-0.141,0.024,0.204
-0.015,0.002,0.023
0.176,-0.020,-0.288
0.044,-0.013,-0.075
-0.215,0.054,0.436
0.140,-0.005,-0.274
0.088,-0.027,-0.217
0.228,-0.035,-0.450
-0.045,-0.005,0.093
-0.097,0.017,0.206
-0.185,0.039,0.401
-0.200,0.039,0.380
0.176,-0.035,-0.286
0.088,-0.020,-0.223
0.176,-0.027,-0.270
0.021,-0.020,0.006
0.044,-0.020,0.009
0.066,-0.027,-0.181
-0.001,0.002,0.029
-0.289,0.061,0.537
-0.030,0.017,0.021
-0.215,0.046,0.331
-0.119,0.009,0.225
0.073,-0.013,-0.193
0.088,-0.005,-0.118
0.309,-0.035,-0.479
0.250,-0.042,-0.391
0.007,-0.020,-0.004
0.103,-0.042,-0.200
0.066,-0.005,-0.168
-0.038,0.002,0.094
0.176,-0.035,-0.286
-0.377,0.120,0.759
0.272,-0.020,-0.429
0.058,-0.020,-0.165
0.272,-0.064,-0.475
-0.148,0.024,0.296
0.014,-0.005,-0.012
-0.008,0.002,0.079
0.199,-0.042,-0.333
-0.148,0.017,0.201
-0.052,0.009,0.036
-0.111,0.009,0.154
0.235,-0.042,-0.386
0.036,0.002,-0.020
0.295,-0.050,-0.475
-0.311,0.069,0.578
0.191,-0.013,-0.366
-0.015,0.017,0.005
0.036,-0.020,-0.016
0.243,-0.042,-0.455
0.095,-0.027,-0.171
0.147,-0.027,-0.299
-0.015,-0.013,-0.034
0.095,-0.027,-0.171
