x,y,t
0.120,0.034,-0.295
0.083,0.052,-0.175
0.055,-0.022,-0.384
0.176,0.061,-0.571
-0.168,-0.004,0.830
0.120,0.043,-0.486
-0.168,0.034,0.808
0.120,0.006,-0.633
-0.149,0.034,0.650
0.129,0.006,-0.433
0.157,0.024,-0.828
0.222,0.052,-0.615
0.083,-0.013,-0.435
-0.224,-0.031,0.625
-0.289,-0.013,0.948
0.027,0.006,0.001
0.167,0.006,-0.487
-0.214,-0.041,0.911
-0.196,-0.041,0.668
0.083,-0.059,-0.370
0.129,0.015,-0.401
0.046,0.006,-0.028
-0.168,-0.004,0.614
0.009,0.006,-0.148
0.194,-0.069,-0.323
-0.224,-0.022,0.942
0.352,0.071,-0.897
-0.131,-0.004,0.083
0.083,0.043,-0.215
-0.214,-0.013,0.670
-0.112,-0.022,0.390
0.074,0.006,-0.415
-0.186,-0.004,0.430
0.046,-0.041,-0.368
0.064,0.015,-0.135
0.250,0.061,-0.743
0.037,0.006,-0.259
-0.186,-0.004,0.912
0.213,0.043,-0.651
0.037,0.024,-0.146
0.064,-0.041,-0.329
-0.168,0.024,0.585
0.046,-0.013,-0.047
0.037,-0.013,0.032
-0.131,-0.050,0.375
0.139,0.034,-0.372
0.064,0.015,-0.079
0.064,0.024,-0.171
0.102,0.024,-0.506
0.083,0.015,-0.010
-0.233,-0.013,0.823
-0.131,-0.050,0.460
-0.112,-0.013,0.410
0.129,-0.022,-0.507
-0.140,-0.013,0.400
-0.242,-0.013,0.683
0.232,0.034,-0.715
0.055,-0.013,-0.330
-0.205,-0.013,0.689
0.129,-0.004,-0.652
-0.214,-0.013,0.888
-0.149,-0.041,0.833
-0.140,-0.031,0.481
0.064,0.024,-0.052
0.194,-0.087,-0.701
0.185,0.015,-0.868
0.074,-0.004,-0.071
0.232,-0.013,-0.876
-0.177,0.006,0.877
-0.121,-0.013,0.156
-0.242,-0.031,0.897
-0.233,0.015,0.680
-0.177,-0.041,0.539
0.222,0.024,-0.746
0.092,0.024,-0.146
0.055,-0.050,-0.223
-0.112,0.006,0.281
0.194,0.034,-0.649
0.037,-0.013,0.013
0.157,0.024,-0.398
-0.177,-0.004,0.843
0.232,0.034,-0.736
0.167,0.034,-0.785
-0.279,-0.050,0.708
0.064,0.043,-0.196
-0.279,-0.050,0.756
0.167,0.006,-0.625
0.055,0.006,-0.180
0.083,0.006,-0.493
0.148,-0.022,-0.307
-0.159,0.015,0.709
0.083,-0.013,-0.456
0.074,0.052,-0.269
-0.084,-0.041,0.210
-0.233,-0.004,0.672
0.064,0.043,-0.131
-0.159,-0.031,0.925
-0.112,-0.050,0.305
-0.131,0.006,0.334
0.111,0.006,-0.305
-0.289,-0.004,0.930
-0.177,0.024,0.736
0.074,0.024,-0.437
0.120,-0.013,-0.727
0.213,0.015,-0.671
-0.075,0.015,0.226
0.037,-0.022,-0.328
0.102,0.024,-0.414
0.055,-0.041,-0.388
-0.149,-0.004,0.700
-0.205,-0.004,0.836
-0.038,0.015,0.049
0.176,0.006,-0.775
0.064,0.043,-0.216
0.232,0.080,-0.587
-0.121,0.006,0.454
-0.159,-0.059,0.490
0.194,-0.087,-0.756
0.176,0.015,-0.460
-0.196,-0.031,0.852
-0.279,-0.031,0.949
0.167,0.043,-0.504
0.092,-0.004,-0.425
0.120,0.006,-0.379
-0.205,-0.022,0.528
0.074,-0.022,-0.511
0.046,-0.041,-0.265
-0.084,-0.013,0.232
0.102,0.024,-0.297
-0.214,-0.004,0.937
-0.001,0.015,-0.096
-0.084,0.006,0.459
0.148,0.015,-0.296
0.074,0.034,-0.153
-0.131,-0.041,0.276
0.287,0.061,-0.833
-0.140,-0.022,0.750
0.148,-0.004,-0.685
0.037,0.034,-0.090
-0.233,-0.004,0.852
-0.131,-0.050,0.231
0.092,-0.004,-0.318
0.064,-0.050,-0.341
-0.131,-0.031,0.435
-0.131,-0.041,0.554
0.102,0.015,-0.316
-0.186,-0.041,0.596
0.194,0.061,-0.640
0.185,0.071,-0.585
-0.094,0.015,0.479
-0.251,-0.078,0.624
-0.177,0.015,0.836
0.074,-0.059,-0.167
-0.205,-0.013,0.903
-0.400,-0.078,0.890
-0.131,-0.041,0.661
0.176,0.043,-0.767
0.083,-0.050,-0.417
0.064,-0.050,-0.238
-0.149,-0.022,0.248
0.194,0.015,-0.344
-0.131,-0.124,0.879
-0.112,-0.031,0.156
-0.224,-0.013,0.764
0.055,0.024,-0.124
-0.131,-0.004,0.638
-0.251,-0.004,0.718
-0.224,-0.022,0.923
0.129,0.015,-0.244
-0.094,-0.041,0.278
0.037,0.006,0.261
-0.251,-0.022,0.945
-0.196,-0.041,0.654
0.074,-0.013,-0.190
0.102,0.034,-0.183
0.074,-0.031,-0.479
0.120,-0.022,-0.605
-0.242,-0.050,0.902
0.167,0.052,-0.603
0.148,-0.004,-0.620
-0.270,0.015,0.880
0.120,0.006,-0.247
0.046,0.006,0.003
-0.094,0.006,0.409
-0.177,-0.050,0.770
0.074,0.034,-0.311
0.102,0.052,-0.259
-0.186,0.043,0.851
-0.010,-0.004,-0.060
0.092,-0.041,-0.473
-0.149,-0.004,0.656
-0.103,-0.059,0.273
0.204,0.052,-0.540
0.074,-0.004,-0.215
-0.242,0.006,0.916
0.074,-0.022,-0.245
0.129,-0.022,-0.362
0.092,0.024,-0.167
-0.205,0.024,0.775
-0.094,0.006,0.517
0.167,0.043,-0.817
0.074,0.006,-0.441
0.213,-0.004,-0.889
0.064,0.015,-0.397
0.083,0.034,-0.247
0.055,0.006,-0.133
-0.224,-0.059,0.925
-0.279,-0.022,0.938
0.055,0.015,-0.047
0.213,0.024,-0.803
-0.121,-0.004,0.597
-0.224,-0.041,0.160
0.148,0.034,-0.352
0.148,0.015,-0.521
-0.251,-0.022,0.781
0.176,-0.004,-0.713
-0.177,-0.022,0.945
0.074,-0.004,-0.504
0.092,-0.041,-0.488
0.167,0.034,-0.680
-0.196,-0.041,0.546
-0.103,0.006,0.486
0.092,0.015,-0.490
0.092,-0.022,-0.549
0.129,-0.022,-0.560
0.148,0.006,-0.453
0.064,0.024,-0.375
0.111,-0.004,-0.599
-0.140,-0.022,0.713
0.074,-0.013,-0.135
0.055,0.006,-0.335
-0.233,0.006,0.719
0.222,0.061,-0.740
0.046,-0.059,-0.251
-0.177,0.052,0.734
0.120,0.024,-0.004
0.064,0.015,-0.362
0.027,0.034,-0.036
0.055,0.006,0.021
-0.242,0.024,0.861
-0.242,-0.022,0.671
-0.112,-0.050,0.474
-0.131,-0.022,0.505
0.157,0.024,-0.783
0.232,0.052,-0.775
-0.270,-0.050,0.853
-0.121,-0.059,0.598
-0.112,-0.022,0.632
-0.168,-0.050,0.430
-0.047,0.015,0.274
-0.121,-0.013,0.608
-0.094,-0.013,0.304
0.027,-0.004,0.028
0.120,-0.050,-0.398
0.046,-0.031,-0.169
-0.149,-0.022,0.661
0.120,-0.050,-0.552
-0.010,0.015,-0.038
0.092,0.043,-0.264
0.241,-0.134,-0.000
0.120,-0.041,-0.459
-0.261,-0.004,0.958
-0.140,-0.022,0.731
-0.186,0.034,0.806
-0.233,0.034,0.771
-0.196,0.015,0.765
0.074,0.006,0.367
-0.121,-0.069,0.270
0.148,0.024,-0.460
0.157,0.061,-0.224
-0.075,-0.004,0.218
-0.159,0.015,0.671
0.148,0.043,0.324
0.083,-0.041,0.424
0.111,0.015,-0.338
-0.140,-0.041,0.368
-0.186,-0.013,0.767
0.027,0.006,-0.235
0.055,0.043,-0.180
0.306,0.080,-0.806
0.129,0.006,-0.616
0.129,0.034,-0.457
-0.177,-0.050,0.412
-0.186,-0.031,0.732
-0.103,0.015,0.452
-0.112,0.024,0.290
-0.103,-0.059,0.402
0.064,-0.059,-0.312
0.102,-0.013,-0.580
0.176,0.052,-0.552
0.046,0.034,0.638
0.064,-0.004,-0.301
-0.121,-0.031,0.493
0.213,0.052,-0.800
-0.131,-0.022,0.573
-0.121,0.015,0.648
0.250,0.043,-0.861
0.287,0.071,-0.400
-0.214,-0.013,0.725
-0.149,-0.031,0.743
-0.196,-0.022,0.545
-0.298,-0.059,0.530
0.083,0.006,-0.079
0.055,-0.031,-0.356
0.074,-0.041,-0.346
0.092,-0.031,-0.501
0.185,0.034,-0.460
0.148,0.043,0.306
0.250,0.043,-0.830
-0.121,-0.022,0.279
0.111,-0.004,-0.668
-0.186,0.024,0.830
0.139,-0.013,-0.638
0.027,0.006,0.040
0.092,-0.022,-0.578
0.129,0.015,-0.320
0.074,-0.013,-0.386
-0.075,-0.004,0.173
0.037,-0.041,-0.286
0.139,-0.031,-0.613
-0.094,-0.041,0.142
-0.196,0.015,0.893
0.120,0.015,-0.352
-0.279,-0.050,0.467
-0.019,0.015,0.348
-0.251,-0.069,0.920
-0.186,-0.031,0.555
0.120,0.006,-0.329
0.074,0.034,-0.071
0.148,-0.004,-0.234
0.111,0.006,-0.580
-0.149,0.006,0.911
-0.159,-0.004,0.872
-0.103,-0.013,0.907
0.287,0.052,-0.802
-0.186,0.015,0.929
-0.168,-0.022,0.452
0.046,0.034,-0.054
0.213,-0.013,-0.807
0.111,0.052,-0.274
-0.205,-0.013,0.653
-0.205,-0.013,0.766
-0.094,-0.050,0.171
0.102,-0.050,-0.355
0.213,0.034,-0.603
-0.094,-0.022,0.492
0.037,0.015,-0.036
-0.140,-0.050,0.354
-0.112,-0.059,0.420
0.046,-0.013,-0.129
-0.177,-0.013,0.603
0.111,-0.031,-0.202
0.037,0.015,-0.278
0.157,0.034,-0.077
-0.019,0.015,0.183
0.120,0.015,-0.263
-0.168,-0.031,0.411
0.139,0.043,-0.381
0.157,0.024,-0.365
0.092,-0.022,-0.246
0.194,0.024,-0.880
0.148,0.015,-0.352
0.074,0.024,-0.238
-0.149,-0.078,-0.184
-0.196,-0.031,-0.063
0.074,-0.004,-0.150
0.185,-0.013,-0.822
0.092,0.034,-0.388
-0.121,-0.041,0.476
0.139,-0.013,-0.523
-0.131,0.024,0.749
-0.159,-0.031,0.674
0.064,-0.013,0.310
0.037,0.024,-0.069
-0.186,-0.022,0.628
-0.131,-0.031,0.459
-0.121,-0.031,0.268
-0.279,-0.069,0.958
0.037,0.024,-0.179
-0.177,0.034,0.646
-0.242,-0.031,0.806
-0.159,-0.050,0.467
0.185,0.006,-0.715
0.213,0.071,-0.672
0.064,-0.004,0.416
0.102,0.006,-0.329
-0.261,-0.013,0.872
0.232,0.080,-0.786
0.139,-0.013,-0.552
0.027,-0.031,-0.294
-0.233,-0.050,0.842
-0.261,-0.004,0.762
-0.205,-0.013,0.591
-0.177,-0.031,0.858
0.111,0.015,0.445
-0.075,0.006,0.364
0.102,-0.004,-0.658
0.111,0.034,-0.235
-0.028,-0.004,0.007
-0.196,-0.013,0.444
0.092,-0.013,-0.232
0.232,0.034,-0.777
0.185,0.071,-0.566
0.176,0.024,-0.777
-0.177,0.034,0.850
0.148,-0.004,-0.746
0.250,0.052,-0.286
0.102,-0.050,-0.463
-0.103,-0.041,0.372
0.102,-0.004,-0.271
0.120,0.043,-0.336
0.120,0.015,-0.051
-0.112,-0.004,0.531
0.167,0.043,-0.549
0.167,0.006,-0.418
-0.149,-0.013,0.417
0.204,-0.013,-0.817
-0.149,-0.022,0.769
-0.001,0.006,-0.116
-0.270,-0.031,0.921
-0.251,-0.004,0.679
-0.140,0.024,0.511
0.046,0.015,0.041
-0.289,-0.041,0.889
0.111,-0.022,-0.550
-0.214,-0.041,0.828
-0.168,0.024,0.783
-0.103,0.015,0.507
0.250,0.052,-0.810
0.074,-0.041,-0.415
0.250,0.071,-0.831
0.027,0.034,-0.078
0.148,0.052,-0.355
0.222,0.061,-0.545
-0.103,-0.013,0.149
0.176,-0.004,-0.686
-0.131,-0.004,-0.093
0.232,0.043,-0.794
0.083,-0.059,-0.292
-0.121,-0.031,0.634
0.232,0.080,-0.569
0.241,0.061,-0.713
0.157,-0.031,-0.592
0.083,-0.013,-0.281
0.259,0.089,-0.869
0.102,-0.022,-0.598
0.157,0.015,-0.748
0.046,0.043,-0.106
0.213,0.015,-0.610
-0.149,-0.050,0.452
0.046,0.034,0.012
-0.140,0.006,0.679
-0.214,-0.004,0.912
-0.140,-0.041,0.261
-0.121,0.006,0.323
0.055,0.006,-0.149
-0.224,-0.022,0.666
0.129,0.034,-0.745
0.259,0.052,-0.866
-0.168,-0.031,0.518
-0.168,-0.059,0.047
-0.112,-0.050,0.171
0.009,0.006,0.114
0.055,0.043,-0.023
0.083,-0.022,-0.334
-0.094,-0.022,0.264
-0.103,-0.022,0.247
0.092,0.006,-0.581
0.120,0.024,-0.670
0.194,0.034,-0.603
0.055,-0.004,-0.057
0.222,0.024,-0.729
0.185,-0.013,-0.496
-0.112,-0.004,0.692
0.055,0.034,-0.075
-0.177,0.015,0.796
-0.205,0.006,0.904
0.046,0.015,-0.070
0.064,-0.022,-0.264
0.092,-0.022,-0.517
-0.112,-0.004,0.356
0.092,0.015,-0.568
-0.224,-0.013,0.604
0.027,0.024,-0.052
-0.121,0.034,0.530
0.241,0.080,-0.819
-0.214,-0.041,0.950
0.185,0.061,-0.733
0.064,0.043,-0.096
0.092,-0.031,-0.328
0.074,0.006,-0.581
0.027,0.052,-0.129
-0.196,-0.031,0.458
0.157,0.006,-0.770
-0.177,-0.022,0.499
-0.251,-0.004,0.934
0.111,-0.013,-0.364
0.083,0.034,-0.172
-0.112,-0.013,0.340
0.139,-0.004,-0.717
0.213,0.071,-0.708
0.037,-0.022,-0.062
0.204,0.015,-0.721
-0.233,-0.050,0.884
-0.279,-0.013,0.769
0.167,0.024,-0.872
0.083,-0.031,-0.420
0.222,0.015,-0.111
-0.177,-0.013,0.854
0.046,-0.031,-0.151
-0.140,-0.059,0.314
0.120,0.034,-0.562
0.111,-0.013,-0.416
-0.112,-0.004,0.710
-0.075,-0.031,0.213
0.148,0.024,-0.434
0.167,0.015,-0.582
-0.270,0.006,0.840
0.027,-0.022,-0.073
-0.261,-0.050,0.675
-0.140,0.006,0.427
-0.066,0.015,0.362
0.074,0.015,-0.060
0.027,0.006,-0.042
-0.168,0.006,0.476
0.176,0.015,-0.726
0.083,-0.013,-0.543
0.083,0.034,-0.329
-0.186,-0.013,0.830
0.129,0.034,-0.443
0.204,0.061,-0.751
0.055,-0.050,-0.153
0.111,0.043,-0.372
-0.112,-0.022,0.263
0.046,0.015,-0.326
0.055,-0.031,-0.287
0.092,0.034,-0.274
-0.112,0.015,0.609
0.092,0.043,-0.239
-0.196,-0.013,0.510
0.167,0.043,-0.845
0.204,0.015,-0.545
0.232,0.024,-0.638
-0.149,-0.004,0.841
0.027,0.015,0.016
0.204,0.034,-0.863
0.148,-0.022,-0.634
-0.094,-0.031,0.327
-0.149,0.015,0.519
0.167,0.034,-0.833
-0.159,-0.031,0.547
-0.140,-0.031,0.930
0.037,0.043,-0.138
-0.149,-0.013,0.682
-0.131,-0.022,0.656
0.102,0.043,-0.290
0.176,0.043,-0.540
0.055,-0.013,-0.375
-0.196,0.015,0.857
0.111,0.061,-0.375
-0.196,-0.078,0.050
-0.084,0.024,0.455
0.148,0.043,-0.497
0.139,0.015,-0.477
-0.196,0.006,0.647
0.064,-0.059,0.176
-0.121,-0.031,0.679
-0.094,-0.069,0.280
-0.224,0.006,0.616
-0.140,0.006,0.637
-0.103,-0.050,0.181
0.102,-0.013,-0.492
0.176,0.034,-0.588
0.213,0.071,-0.640
0.194,0.052,-0.524
0.055,-0.050,-0.327
-0.177,-0.022,0.535
-0.261,-0.013,0.943
-0.224,-0.013,0.747
0.055,-0.013,-0.466
0.074,-0.041,-0.430
0.139,0.043,-0.521
-0.140,-0.004,0.336
0.064,0.034,-0.240
-0.177,-0.004,0.524
0.194,0.034,-0.838
-0.196,0.024,0.951
0.055,0.024,-0.358
-0.168,-0.013,0.885
-0.131,-0.050,0.317
-0.214,-0.004,0.751
-0.177,-0.022,0.651
0.139,0.006,-0.597
0.185,0.006,-0.635
-0.214,0.006,0.695
0.259,0.034,-0.853
0.148,-0.022,-0.698
-0.196,-0.069,0.365
-0.103,0.006,0.565
-0.159,-0.050,0.408
-0.159,-0.041,0.732
-0.159,-0.004,0.711
-0.196,-0.031,0.745
0.287,0.071,-0.880
-0.140,-0.004,0.255
0.111,-0.013,-0.235
-0.196,-0.013,0.842
-0.121,0.015,0.483
0.259,0.089,-0.821
0.111,0.024,-0.149
-0.131,-0.013,0.436
0.064,-0.004,-0.350
0.064,-0.022,-0.501
0.129,-0.013,-0.403
0.287,0.052,-0.822
0.194,0.024,-0.587
0.176,0.024,-0.555
-0.159,-0.004,0.433
-0.121,0.034,0.643
0.083,0.006,-0.048
0.055,0.024,-0.232
-0.140,0.015,0.556
-0.103,-0.059,-0.065
0.111,0.052,-0.388
0.139,0.015,-0.579
-0.186,-0.013,0.594
0.111,0.015,-0.567
-0.233,0.006,0.779
0.129,0.043,-0.279
0.037,0.006,-0.089
0.120,-0.004,-0.394
0.185,-0.013,-0.775
-0.149,-0.059,0.512
0.092,-0.041,0.185
0.157,-0.013,-0.609
-0.121,-0.059,0.355
0.259,0.034,-0.786
0.194,0.024,-0.624
-0.224,-0.013,0.114
-0.196,-0.013,0.670
0.046,-0.022,-0.274
0.037,0.024,0.030
0.185,-0.004,-0.796
-0.214,-0.031,0.687
-0.233,-0.031,0.292
0.092,0.006,-0.179
-0.177,-0.022,0.823
0.194,-0.004,-0.829
-0.270,-0.022,0.767
0.009,0.006,-0.092
0.046,-0.013,-0.263
0.102,-0.041,-0.384
0.352,0.061,-0.789
0.194,0.052,-0.652
0.046,-0.031,-0.333
-0.038,0.006,0.017
-0.196,0.006,0.755
0.083,-0.050,-0.458
0.222,0.080,-0.380
0.176,-0.022,-0.613
0.222,0.080,-0.486
-0.251,-0.031,0.835
-0.205,-0.041,0.897
-0.112,-0.004,0.247
-0.214,-0.031,0.881
-0.131,-0.059,0.267
-0.242,0.099,0.245
0.064,0.015,-0.235
0.055,-0.013,-0.229
0.083,0.052,-0.282
0.157,0.043,-0.764
0.083,0.015,-0.149
0.074,0.024,-0.326
0.269,0.034,-0.823
-0.001,0.006,0.055
0.120,0.006,-0.605
0.027,0.043,0.019
-0.010,0.006,-0.093
0.269,0.061,-0.862
0.074,-0.031,-0.385
-0.103,-0.013,0.469
-0.094,-0.004,0.186
-0.224,-0.022,0.803
0.167,0.015,-0.693
0.157,0.015,-0.543
0.185,0.061,-0.547
-0.159,0.006,0.721
0.102,0.024,-0.277
-0.251,0.024,0.821
0.055,-0.059,-0.277
0.102,0.034,-0.164
-0.066,0.015,0.195
-0.112,-0.004,0.270
-0.112,-0.069,0.336
0.111,0.006,-0.489
0.064,-0.022,-0.395
-0.251,-0.078,0.727
0.148,0.043,-0.569
0.232,0.052,-0.524
-0.149,-0.031,0.618
-0.242,-0.031,0.942
0.111,-0.022,-0.465
0.083,-0.013,-0.582
0.037,0.006,0.019
0.148,-0.004,-0.782
0.074,-0.031,-0.179
0.027,0.015,-0.102
0.037,-0.041,-0.232
-0.270,-0.050,0.929
0.083,-0.041,-0.333
-0.121,-0.069,0.286
-0.214,0.024,0.901
-0.261,0.015,0.907
0.064,-0.004,-0.333
-0.214,-0.013,0.533
-0.159,0.006,0.775
0.092,0.043,-0.323
0.232,0.043,-0.753
0.167,0.006,-0.458
-0.242,0.024,0.918
0.167,-0.004,-0.739
0.055,0.015,-0.198
-0.242,-0.031,0.751
-0.196,-0.004,0.822
0.027,-0.004,-0.306
0.120,0.024,-0.218
-0.196,-0.013,0.428
0.027,0.024,-0.131
-0.028,0.006,0.208
-0.149,-0.078,-0.160
-0.140,-0.022,0.587
-0.233,-0.022,0.687
-0.159,-0.004,0.527
0.176,0.043,-0.454
0.157,0.024,-0.470
-0.019,-0.004,0.103
0.092,-0.041,-0.516
0.102,-0.013,-0.512
0.102,-0.022,-0.304
-0.205,0.006,0.935
-0.214,0.034,0.737
0.139,-0.004,-0.323
-0.149,-0.031,0.406
0.092,-0.004,-0.593
-0.038,0.015,0.179
0.185,-0.134,-0.072
-0.224,-0.022,0.849
0.037,-0.031,0.597
-0.251,0.006,0.763
-0.186,-0.031,0.542
0.167,0.052,-0.468
0.259,0.061,-0.804
0.222,0.015,-0.757
-0.177,-0.031,0.588
0.102,-0.050,-0.421
0.167,-0.013,-0.708
-0.205,-0.050,0.737
-0.196,0.043,0.817
0.120,0.024,-0.651
0.102,-0.031,-0.469
-0.224,-0.059,0.910
-0.205,-0.041,0.725
-0.196,-0.004,0.927
0.129,-0.013,-0.592
-0.131,0.015,0.571
-0.289,-0.031,0.879
0.064,0.061,-0.217
-0.103,-0.050,0.224
0.120,0.052,-0.367
0.102,-0.031,-0.419
-0.066,-0.004,0.134
-0.242,-0.059,0.914
-0.270,0.015,0.920
-0.094,-0.069,-0.446
0.176,0.024,-0.611
0.157,-0.004,-0.506
0.092,-0.022,-0.474
-0.103,-0.022,0.601
0.213,0.034,-0.626
-0.140,-0.022,0.676
-0.205,-0.031,0.705
-0.149,-0.031,0.353
0.129,0.024,-0.603
0.306,0.071,-0.837
-0.140,0.015,0.584
-0.103,-0.013,0.277
0.194,0.061,-0.602
-0.205,0.024,0.641
-0.001,-0.004,-0.095
0.083,0.043,-0.162
-0.131,-0.013,-0.405
-0.121,-0.013,0.246
-0.084,-0.059,0.346
0.157,0.043,-0.859
0.139,0.024,-0.423
-0.047,0.006,0.107
-0.196,-0.004,0.618
-0.242,-0.041,0.913
-0.149,0.015,0.773
0.111,0.034,-0.283
0.157,-0.013,-0.535
-0.084,-0.004,0.335
-0.131,-0.031,0.366
0.232,0.006,-0.879
0.185,0.043,-0.592
0.232,0.061,-0.685
0.129,0.052,-0.462
-0.140,-0.022,0.359
0.176,0.052,-0.622
0.241,0.061,-0.820
-0.233,-0.022,0.743
-0.103,0.024,0.412
-0.242,-0.013,0.777
0.194,-0.004,-0.696
0.055,-0.041,-0.241
-0.094,-0.041,0.196
0.037,-0.004,-0.382
-0.084,0.006,0.279
0.157,0.006,-0.824
-0.168,-0.004,0.797
-0.001,-0.004,0.101
-0.196,-0.078,0.009
0.102,-0.004,-0.256
0.064,0.061,-0.184
0.083,-0.022,-0.383
0.269,0.080,-0.825
-0.103,-0.031,0.620
-0.121,0.006,0.307
0.139,0.043,-0.361
-0.233,-0.022,0.729
0.074,-0.013,-0.113
0.111,0.015,-0.538
0.074,-0.059,-0.326
0.157,-0.004,-0.700
0.037,-0.004,-0.402
-0.159,-0.059,0.869
0.139,0.034,-0.767
0.074,-0.022,-0.353
0.185,0.052,-0.580
0.046,-0.004,0.131
0.046,-0.059,-0.125
0.139,0.024,-0.623
0.102,0.006,-0.670
0.185,0.052,-0.636
0.167,-0.031,-0.609
0.232,0.024,-0.766
0.083,-0.022,-0.409
-0.233,-0.087,0.380
-0.140,-0.050,0.335
0.064,-0.004,-0.493
0.092,0.043,-0.369
0.064,-0.031,-0.372
0.213,0.034,-0.879
0.064,-0.059,-0.508
0.027,0.034,-0.007
0.241,0.061,-0.669
-0.159,-0.041,0.754
-0.131,-0.022,0.603
0.120,0.024,-0.472
0.046,0.024,-0.167
-0.196,-0.004,0.899
0.074,-0.013,-0.418
-0.094,-0.022,0.178
0.074,0.043,-0.116
-0.186,-0.022,0.518
0.157,0.024,-0.513
0.139,0.052,-0.508
0.074,0.034,-0.138
0.157,-0.022,-0.622
0.037,0.024,0.001
0.074,-0.013,-0.343
-0.131,-0.013,0.338
0.139,0.061,-0.460
0.037,-0.050,-0.328
0.129,0.024,-0.334
-0.233,-0.022,0.838
0.185,0.034,-0.873
-0.094,-0.022,0.207
0.259,0.061,-0.819
0.046,-0.013,0.245
-0.186,-0.022,0.247
-0.131,-0.022,0.237
-0.298,-0.031,0.597
-0.186,-0.022,0.325
-0.205,0.043,0.936
-0.177,0.006,0.598
-0.233,-0.031,0.264
-0.159,-0.031,0.363
0.213,0.052,-0.743
-0.233,0.015,0.699
0.018,-0.031,-0.139
0.204,0.015,-0.640
0.250,0.080,-0.845
-0.066,0.006,0.210
0.074,-0.031,-0.460
0.120,-0.022,-0.412
0.064,0.043,-0.081
0.120,-0.031,-0.526
-0.131,-0.041,0.644
-0.168,-0.031,0.831
-0.159,-0.059,0.453
-0.233,-0.022,0.760
0.102,0.024,-0.383
-0.159,-0.031,0.325
0.092,0.006,-0.283
0.120,-0.041,-0.490
0.120,-0.004,-0.495
-0.112,-0.013,0.311
0.185,0.052,-0.606
0.139,0.052,-0.476
-0.159,-0.004,0.633
-0.112,0.015,0.536
0.167,-0.050,0.324
-0.205,-0.004,0.666
-0.149,-0.004,0.799
0.139,0.043,-0.753
-0.270,-0.050,0.946
-0.094,-0.013,0.430
0.213,0.061,-0.866
-0.177,0.006,0.558
-0.149,-0.022,0.472
-0.075,0.006,0.161
-0.242,-0.004,0.737
0.046,0.034,-0.128
0.055,0.024,0.008
0.297,0.071,-0.799
0.037,-0.013,-0.309
-0.196,-0.031,0.201
-0.186,-0.022,0.890
0.092,-0.041,-0.432
0.111,0.024,-0.259
0.139,-0.031,-0.631
-0.121,-0.069,0.368
-0.251,0.006,0.691
-0.112,-0.013,0.507
0.194,0.034,-0.517
-0.205,-0.031,0.670
-0.131,-0.013,0.705
0.139,0.034,-0.471
-0.205,0.034,0.833
-0.205,-0.022,0.741
-0.140,-0.004,0.620
0.157,0.052,-0.539
0.139,0.006,-0.655
0.232,0.052,-0.739
-0.121,-0.050,0.487
0.129,0.006,-0.310
-0.112,-0.022,0.570
-0.224,0.006,0.859
0.194,0.006,-0.871
-0.028,-0.022,-0.007
-0.251,-0.004,0.796
0.167,0.034,-0.515
-0.121,-0.069,0.309
0.139,-0.041,-0.517
0.046,0.006,-0.053
0.167,0.034,-0.463
0.129,-0.031,-0.435
0.083,-0.004,-0.161
-0.103,-0.004,0.502
-0.224,-0.031,0.818
-0.168,-0.050,0.561
0.111,-0.031,-0.239
0.129,-0.022,-0.640
0.083,0.024,-0.266
-0.186,-0.022,0.850
-0.131,-0.031,-0.099
-0.131,-0.004,0.580
-0.205,0.015,0.796
-0.121,-0.031,0.328
0.055,-0.013,-0.490
-0.270,0.006,0.769
0.157,0.015,-0.431
0.083,-0.041,-0.389
-0.149,-0.022,0.270
0.092,-0.031,-0.452
0.055,0.006,-0.379
0.111,-0.022,-0.586
0.194,0.015,-0.283
0.176,0.052,-0.755
0.185,0.015,-0.883
-0.214,-0.031,0.604
0.037,0.024,0.047
-0.224,-0.004,0.691
-0.270,-0.050,0.884
0.148,0.015,-0.596
-0.159,-0.041,0.685
0.148,0.043,-0.391
0.194,0.071,-0.667
-0.177,0.015,0.894
0.213,0.006,-0.797
-0.261,-0.031,0.383
0.232,0.024,-0.697
-0.261,-0.013,0.686
-0.196,-0.022,0.698
0.018,0.006,-0.160
0.037,0.043,-0.049
0.194,0.071,-0.684
-0.279,-0.031,0.862
0.176,0.061,-0.518
-0.214,0.006,0.766
0.185,0.052,-0.831
0.129,-0.013,-0.691
-0.168,-0.004,0.898
0.139,0.006,-0.503
0.222,0.080,-0.774
-0.196,0.015,0.916
0.092,-0.013,-0.410
-0.177,-0.013,0.426
-0.242,-0.022,0.927
0.009,0.015,-0.121
0.167,0.006,-0.524
