x,y,t
-0.069,-0.131,0.259
0.039,0.044,-0.504
-0.111,-0.072,0.666
0.023,-0.056,0.171
-0.044,-0.031,0.060
-0.152,-0.047,0.700
0.405,0.194,-0.782
-0.052,-0.039,0.180
-0.011,-0.056,0.227
0.156,0.069,-0.906
-0.119,-0.064,0.473
0.064,0.052,-0.234
-0.161,-0.039,0.565
0.097,0.069,-0.489
-0.061,-0.014,0.051
-0.127,-0.081,0.082
0.023,-0.006,-0.207
0.364,0.211,-0.859
-0.019,-0.056,0.353
-0.011,-0.031,0.169
0.031,0.003,-0.347
-0.194,-0.039,0.615
0.031,0.019,-0.318
-0.069,-0.056,0.184
0.122,0.052,-0.833
-0.011,-0.047,0.373
0.081,0.044,-0.410
-0.077,-0.056,0.575
0.081,0.052,0.704
0.006,-0.022,0.050
-0.136,-0.031,0.421
-0.210,-0.039,0.651
-0.019,-0.031,0.285
0.014,0.044,-0.428
0.023,0.019,-0.404
0.114,0.069,-0.533
0.048,0.036,-0.454
-0.061,-0.031,0.374
0.389,0.177,-0.904
0.147,0.069,-0.824
-0.077,-0.006,0.075
-0.019,-0.056,0.249
-0.027,-0.022,-0.065
0.056,0.044,0.177
-0.169,-0.039,0.646
0.031,0.027,-0.335
-0.044,0.003,0.099
-0.002,-0.014,-0.057
-0.077,-0.056,0.157
-0.044,-0.072,-0.862
0.039,0.052,-0.541
-0.027,0.003,-0.145
-0.194,-0.122,0.601
0.131,0.061,-0.599
-0.027,-0.039,0.207
-0.144,-0.047,0.613
-0.169,-0.106,0.531
-0.102,-0.081,0.673
0.056,0.044,-0.459
-0.086,-0.014,0.174
-0.194,-0.056,0.637
0.014,0.027,-0.228
-0.052,-0.006,-0.035
0.214,0.102,-0.169
-0.210,-0.031,0.736
-0.127,-0.014,0.340
0.097,0.036,-0.679
0.089,0.044,-0.611
-0.002,0.011,-0.120
-0.086,-0.056,0.386
-0.136,-0.056,0.567
0.147,0.094,-0.680
-0.036,-0.031,0.038
-0.044,-0.031,0.302
-0.094,-0.081,0.670
-0.186,-0.047,0.513
-0.102,-0.031,0.250
-0.044,-0.056,0.314
-0.002,0.019,-0.084
-0.210,-0.064,0.715
-0.044,-0.072,0.338
0.097,0.052,0.123
-0.086,-0.031,0.342
-0.111,-0.064,0.446
-0.161,-0.014,0.530
-0.069,-0.072,0.561
0.006,-0.006,0.035
-0.144,-0.022,0.459
0.031,-0.014,-0.303
-0.036,-0.031,0.073
0.156,0.061,-0.689
0.247,0.102,0.089
-0.127,-0.056,0.377
0.214,0.086,-0.911
0.131,0.077,-0.531
-0.094,-0.039,0.649
-0.102,-0.031,0.441
0.081,0.011,-0.399
-0.011,-0.022,-0.001
-0.069,-0.022,0.243
-0.019,-0.039,0.275
0.006,-0.022,0.050
-0.127,-0.039,0.681
-0.202,-0.014,0.720
0.122,0.061,-0.584
-0.111,-0.014,0.451
0.122,0.069,-0.587
-0.069,-0.022,0.676
0.389,0.177,-0.904
0.064,0.036,-0.232
0.064,0.044,-0.549
0.014,-0.006,-0.297
0.131,0.069,-0.750
-0.119,-0.072,0.702
0.389,0.177,-0.543
0.114,0.069,-0.763
-0.194,-0.022,0.695
0.056,-0.039,0.230
0.056,0.061,-0.513
0.048,0.052,-0.573
-0.061,-0.056,0.125
0.006,0.003,-0.138
-0.044,-0.006,0.092
-0.052,-0.022,0.101
-0.011,-0.039,0.251
-0.044,-0.072,0.603
-0.044,-0.039,0.296
0.106,0.061,-0.667
0.056,0.044,-0.526
-0.111,-0.006,0.295
-0.011,0.011,0.272
0.039,0.052,-0.430
0.181,0.094,-0.787
0.089,0.061,-0.607
0.056,-0.039,0.241
-0.077,-0.056,0.254
-0.011,-0.056,0.288
-0.044,-0.039,0.583
-0.002,-0.031,-0.137
-0.036,-0.031,-0.098
-0.111,-0.047,0.444
0.006,0.019,0.018
0.089,0.052,-0.637
0.039,0.011,-0.333
-0.027,0.003,-0.047
0.156,0.102,-0.898
0.039,0.036,-0.422
0.039,0.019,-0.182
0.048,0.036,-0.499
-0.077,-0.022,0.172
0.114,0.044,-0.703
-0.052,0.003,-0.053
-0.036,0.019,-0.007
0.023,0.003,0.517
-0.127,-0.064,0.604
-0.077,-0.006,0.075
-0.152,-0.039,0.487
-0.002,-0.031,-0.090
0.064,0.011,-0.278
-0.044,-0.031,0.060
0.064,0.027,-0.325
-0.127,-0.064,0.461
0.256,0.111,-0.177
-0.119,-0.039,0.548
-0.044,-0.056,0.378
-0.027,0.003,-0.047
0.097,-0.014,-0.320
-0.061,-0.056,0.255
-0.111,-0.039,0.681
-0.002,-0.031,-0.090
-0.169,-0.031,0.492
-0.061,-0.022,0.166
-0.036,-0.064,0.338
0.039,0.019,-0.283
0.122,0.086,-0.619
-0.052,-0.039,0.042
-0.186,-0.039,0.671
-0.186,-0.081,0.692
0.048,0.011,-0.369
0.122,0.044,-0.570
0.189,0.102,-0.750
-0.127,-0.072,0.581
-0.136,-0.031,0.610
0.122,0.052,-0.590
-0.144,-0.031,0.608
0.097,0.077,-0.620
0.122,0.052,-0.740
-0.052,-0.022,0.101
0.031,-0.039,0.010
0.064,0.036,-0.232
-0.094,-0.031,0.394
0.039,-0.006,-0.373
0.031,0.003,-0.268
0.064,0.052,-0.234
0.064,0.036,-0.222
-0.094,-0.022,0.312
-0.119,-0.014,0.460
0.006,0.019,0.018
0.014,0.019,-0.221
0.122,0.069,-0.759
-0.210,-0.047,0.727
-0.019,0.011,-0.050
-0.194,-0.056,0.637
0.031,0.019,0.286
-0.102,-0.064,0.270
0.189,0.077,-0.718
0.056,-0.039,-0.087
-0.144,-0.031,0.667
-0.036,-0.039,0.007
-0.127,-0.064,0.461
0.072,0.027,-0.532
0.031,-0.039,0.054
0.006,-0.064,0.239
0.072,0.027,-0.532
-0.069,-0.022,0.588
0.031,-0.014,-0.303
0.147,0.069,-0.679
-0.127,-0.022,0.544
-0.177,-0.031,0.744
0.023,0.003,-0.271
-0.194,-0.064,0.722
-0.077,-0.022,0.313
-0.177,-0.031,0.744
-0.061,-0.031,0.374
0.039,0.044,-0.444
0.014,-0.014,-0.268
-0.002,0.003,0.264
-0.052,-0.064,0.376
-0.052,0.011,0.018
0.156,0.069,-0.800
-0.086,-0.039,0.282
-0.019,-0.039,-0.054
-0.169,-0.039,0.646
0.106,0.061,-0.527
0.023,-0.031,0.417
-0.194,-0.047,0.702
0.014,0.027,-0.330
-0.011,0.011,-0.101
0.006,0.027,-0.116
-0.202,-0.039,0.705
-0.210,-0.031,0.736
0.089,0.052,-0.174
0.147,0.061,-0.701
-0.177,-0.014,0.717
-0.061,-0.047,0.406
-0.036,0.019,-0.144
-0.102,-0.081,0.673
0.056,0.052,-0.507
0.048,-0.006,-0.091
-0.077,-0.047,0.596
0.048,0.027,-0.401
0.006,0.019,-0.362
-0.152,-0.022,0.681
0.114,0.052,-0.573
-0.111,-0.064,0.513
-0.027,-0.031,-0.094
0.064,0.019,-0.498
-0.077,-0.006,0.229
-0.102,-0.072,0.347
-0.044,-0.022,0.043
-0.044,-0.081,0.462
0.122,0.061,-0.829
0.089,0.052,-0.581
-0.061,-0.014,0.051
-0.052,-0.056,0.487
0.156,0.077,-0.758
0.322,0.202,-0.646
-0.069,-0.006,0.035
0.181,0.102,-0.881
-0.069,-0.081,0.558
0.039,-0.006,-0.076
0.039,-0.006,-0.076
-0.061,-0.039,0.464
0.222,0.102,-0.508
0.147,0.069,-0.824
-0.102,-0.072,0.712
-0.102,-0.056,0.393
-0.169,-0.064,0.711
0.006,0.011,-0.158
-0.044,-0.006,0.092
-0.127,-0.022,0.371
-0.061,-0.039,0.127
-0.119,-0.014,0.551
-0.069,-0.039,0.478
0.131,0.069,-0.640
-0.061,-0.056,0.125
0.072,0.011,-0.505
-0.077,-0.014,0.056
0.106,0.077,-0.608
-0.144,-0.056,0.662
0.056,0.036,-0.453
0.006,-0.047,0.114
0.056,-0.039,0.008
0.122,0.052,-0.753
-0.036,-0.047,0.360
0.014,0.044,-0.323
-0.127,-0.039,0.361
0.023,0.052,-0.486
-0.144,-0.031,0.470
-0.061,0.011,0.073
0.247,0.161,-0.169
0.114,0.052,0.184
0.014,0.044,-0.428
0.081,0.036,-0.529
-0.127,-0.072,0.581
0.014,-0.039,0.194
0.006,0.019,-0.359
-0.202,-0.047,0.697
-0.086,-0.014,0.290
-0.027,-0.064,0.352
0.031,0.027,-0.380
-0.177,-0.031,0.744
0.014,0.003,0.195
-0.177,-0.056,0.606
0.072,0.052,0.190
0.247,0.127,-0.869
0.048,0.003,-0.138
-0.044,-0.047,0.445
0.114,0.036,-0.745
-0.052,-0.047,0.488
-0.077,-0.081,0.564
0.023,0.003,-0.087
-0.177,-0.031,0.744
-0.111,-0.047,0.722
0.405,0.194,-0.779
0.131,0.077,-0.861
-0.094,-0.006,0.332
-0.186,-0.014,0.622
-0.069,0.003,0.225
0.048,0.011,-0.426
-0.019,-0.047,0.483
-0.119,-0.014,0.551
-0.127,-0.072,0.726
0.064,-0.006,-0.206
-0.144,-0.064,0.630
0.197,0.111,-0.863
0.214,0.077,0.249
0.347,0.169,-0.485
-0.036,-0.022,0.233
0.048,0.011,-0.426
0.247,0.069,-0.338
-0.144,-0.072,0.671
0.064,0.036,-0.222
-0.052,-0.081,0.451
-0.036,-0.039,0.007
0.023,-0.031,0.117
0.139,0.077,-0.834
-0.077,-0.047,0.596
-0.161,-0.056,0.489
-0.052,-0.006,0.112
0.023,-0.056,0.171
0.023,-0.031,0.021
0.197,0.127,-0.235
-0.144,-0.039,0.622
-0.052,-0.022,0.204
-0.069,-0.006,0.210
-0.002,0.027,-0.274
0.064,0.011,-0.278
-0.011,0.027,-0.235
0.106,0.027,-0.640
0.089,0.061,-0.645
0.114,0.069,-0.533
-0.036,-0.031,0.038
0.048,0.027,-0.401
0.072,0.044,-0.610
0.023,0.036,-0.378
-0.069,-0.014,0.247
0.056,-0.006,-0.317
-0.194,-0.047,0.598
-0.111,-0.006,0.280
-0.202,-0.056,0.682
0.048,0.036,-0.396
-0.127,-0.056,0.743
-0.011,0.003,-0.115
0.264,0.127,-0.594
-0.119,-0.022,0.480
0.039,0.011,-0.141
-0.102,-0.081,0.673
-0.194,-0.039,0.615
0.056,0.019,-0.403
-0.002,-0.014,0.044
0.106,0.077,-0.608
0.272,0.077,-0.197
-0.036,0.003,0.032
0.014,-0.031,0.028
0.006,0.011,0.035
-0.044,-0.047,0.025
-0.027,-0.022,0.080
-0.136,-0.031,0.610
-0.052,-0.039,0.364
-0.027,-0.014,0.275
-0.002,-0.031,0.155
0.097,0.052,-0.497
0.048,0.019,-0.163
0.156,0.069,-0.800
-0.011,-0.022,-0.001
0.023,-0.031,0.009
-0.052,-0.056,0.146
-0.036,-0.039,0.482
-0.086,-0.039,0.516
0.056,-0.006,-0.294
-0.094,-0.056,0.266
-0.011,-0.031,-0.146
0.064,0.011,-0.422
0.039,0.036,-0.197
0.156,0.102,-0.748
-0.011,0.027,-0.010
-0.094,-0.056,0.401
0.023,-0.031,0.421
0.031,0.011,-0.358
-0.027,-0.056,0.230
0.222,0.102,-0.508
-0.019,0.011,-0.184
0.014,-0.014,-0.019
-0.027,-0.047,0.361
0.106,0.061,-0.728
-0.102,-0.072,0.347
0.247,0.069,-0.338
0.056,0.019,-0.247
-0.202,-0.039,0.705
-0.027,-0.047,0.012
0.014,0.036,-0.304
-0.177,-0.064,0.714
-0.111,-0.056,0.684
-0.044,-0.014,0.286
-0.002,0.019,-0.084
-0.119,-0.064,0.750
0.156,0.069,-0.615
0.006,-0.064,0.229
-0.111,-0.072,0.519
-0.086,-0.056,0.627
0.023,0.019,-0.331
0.014,0.003,-0.173
-0.086,-0.089,0.685
-0.152,-0.006,0.722
0.048,0.011,-0.116
0.031,0.003,-0.078
-0.036,-0.047,0.047
-0.044,0.011,0.037
0.006,0.019,-0.359
0.122,0.086,-0.783
-0.119,-0.022,0.391
0.056,0.044,0.177
-0.186,-0.014,0.622
0.114,0.052,-0.749
0.131,0.052,-0.549
-0.136,-0.064,0.453
-0.094,-0.022,0.282
-0.019,-0.022,0.236
-0.169,-0.039,0.734
-0.086,-0.022,0.198
-0.169,-0.022,0.524
0.031,0.019,0.293
-0.152,-0.056,0.554
-0.061,-0.064,0.193
-0.027,-0.064,0.352
-0.186,-0.056,0.606
0.014,-0.022,-0.210
0.039,0.036,-0.197
-0.094,-0.064,0.591
0.064,-0.006,-0.101
-0.177,-0.047,0.750
0.089,0.069,-0.141
-0.061,-0.022,0.166
-0.069,-0.022,0.588
0.089,0.052,-0.459
-0.102,-0.014,0.281
-0.069,-0.039,0.147
-0.044,-0.047,0.097
0.197,0.086,-0.897
0.264,0.086,-0.512
0.364,0.219,-0.833
-0.210,-0.056,0.720
-0.177,-0.031,0.744
-0.119,-0.031,0.423
-0.061,-0.031,0.231
-0.119,-0.014,0.495
0.006,0.019,-0.167
-0.086,-0.022,0.262
0.089,0.069,-0.141
0.039,0.011,-0.333
-0.102,-0.039,0.400
-0.144,-0.056,0.662
0.389,0.177,-0.904
0.114,0.061,0.552
0.131,0.069,-0.640
0.097,0.052,-0.698
-0.127,-0.081,0.082
0.048,0.003,-0.319
0.023,-0.031,0.117
-0.002,-0.039,0.121
-0.002,-0.064,0.232
-0.119,-0.064,0.473
0.048,0.044,-0.216
0.072,0.036,-0.551
-0.069,-0.039,0.478
0.147,0.069,-0.867
-0.027,-0.064,0.340
0.122,0.044,0.004
-0.019,0.011,-0.116
-0.069,-0.047,0.397
-0.011,-0.047,0.373
-0.052,0.011,-0.041
-0.027,-0.022,0.169
-0.111,-0.039,0.580
0.297,0.111,-0.648
-0.036,-0.047,0.360
0.097,0.069,-0.643
-0.019,0.003,0.420
0.048,0.027,-0.401
0.014,-0.006,0.011
-0.044,-0.081,0.451
0.006,-0.006,-0.187
0.114,0.069,-0.763
-0.136,-0.022,0.419
-0.144,-0.022,0.658
0.039,-0.039,0.022
-0.027,-0.022,0.080
0.172,0.077,-0.759
0.081,0.036,-0.616
-0.094,-0.047,0.368
0.156,0.086,-0.776
-0.202,-0.056,0.682
0.064,0.036,-0.506
0.014,-0.006,-0.196
-0.186,-0.031,0.641
-0.052,-0.022,0.144
0.389,0.219,-0.783
0.056,0.003,-0.451
0.222,0.086,-0.791
0.147,0.069,-0.867
-0.111,-0.022,0.659
0.097,0.052,-0.698
-0.019,-0.056,0.336
-0.119,-0.022,0.391
-0.161,-0.022,0.510
-0.069,-0.064,0.556
-0.111,-0.072,0.416
-0.027,-0.047,0.361
0.147,0.069,-0.867
0.048,-0.022,-0.100
0.014,-0.047,0.118
-0.052,0.011,0.616
-0.119,-0.031,0.520
0.156,0.094,0.567
0.139,0.052,-0.592
0.039,0.052,-0.430
-0.119,-0.014,0.330
0.014,0.036,-0.304
-0.027,-0.039,0.077
-0.169,-0.106,0.531
-0.077,-0.064,0.365
-0.194,-0.064,0.722
-0.044,-0.106,0.236
-0.044,-0.047,0.368
-0.169,-0.064,0.615
-0.011,-0.056,0.336
0.048,0.011,-0.426
-0.169,-0.014,0.594
-0.044,-0.022,0.152
-0.102,-0.056,0.585
-0.127,-0.064,0.461
0.156,0.086,-0.579
-0.094,-0.056,0.266
-0.094,-0.064,0.233
0.097,0.044,-0.699
-0.002,0.003,-0.160
0.006,0.027,-0.116
-0.111,-0.064,0.446
0.072,0.044,-0.518
0.256,0.111,-0.597
-0.102,-0.056,0.270
0.064,0.036,-0.506
-0.127,-0.072,0.497
-0.127,-0.039,0.506
0.006,-0.064,0.239
0.031,0.036,-0.402
-0.094,-0.064,0.591
0.106,0.061,-0.728
0.181,0.094,-0.787
-0.011,-0.031,0.299
-0.194,-0.064,0.722
-0.144,-0.031,0.667
0.006,-0.006,0.622
0.031,0.027,-0.467
0.097,-0.014,-0.320
-0.061,-0.022,0.213
0.389,0.219,-0.655
-0.186,-0.081,0.692
0.031,-0.039,0.054
0.039,0.027,-0.369
-0.027,-0.039,-0.040
-0.011,0.011,0.272
-0.027,-0.031,-0.094
-0.119,-0.056,0.477
0.181,0.094,-0.787
-0.019,-0.022,0.135
-0.077,-0.022,0.172
0.114,0.052,-0.696
0.247,0.069,-0.338
0.064,0.003,-0.467
0.122,0.044,-0.063
-0.186,-0.047,0.513
-0.027,-0.064,0.449
-0.002,-0.064,0.232
-0.061,-0.064,0.193
0.048,0.036,-0.499
-0.011,-0.031,-0.079
-0.069,-0.072,0.596
-0.019,-0.056,0.249
-0.036,-0.031,0.268
0.048,0.019,-0.409
-0.111,-0.039,0.580
0.389,0.177,-0.904
0.014,0.019,-0.221
0.122,0.044,-0.732
-0.202,-0.031,0.731
0.089,0.069,-0.137
0.039,-0.039,0.011
-0.177,-0.064,0.665
0.048,0.003,-0.319
-0.102,-0.031,0.374
-0.002,-0.031,-0.090
-0.061,-0.006,-0.033
-0.194,-0.047,0.598
0.031,0.036,-0.436
0.114,0.061,-0.809
0.048,0.003,-0.138
0.081,-0.031,-0.194
-0.119,-0.014,0.495
-0.027,-0.047,0.336
0.081,0.061,-0.414
-0.036,-0.072,0.450
0.014,-0.031,0.028
-0.002,-0.039,0.296
0.081,0.044,-0.601
-0.011,-0.039,0.251
-0.111,-0.031,0.389
0.056,0.036,-0.453
-0.111,-0.031,0.284
0.122,0.052,-0.590
-0.086,-0.031,0.342
0.256,0.111,-0.597
0.231,0.102,-0.583
-0.044,-0.047,0.368
0.039,0.036,-0.323
0.164,0.094,-0.764
0.006,-0.031,0.644
0.114,0.044,-0.538
0.114,0.052,-0.573
-0.002,-0.006,-0.177
-0.086,-0.031,0.700
0.056,0.061,-0.619
0.081,0.044,-0.410
0.089,0.044,-0.611
0.081,0.036,-0.384
-0.186,-0.039,0.575
0.231,0.102,-0.583
-0.019,-0.014,-0.101
0.081,0.061,-0.566
-0.119,-0.014,0.495
0.006,-0.022,-0.091
-0.036,0.003,-0.113
0.014,-0.022,0.102
0.048,0.052,-0.588
-0.111,-0.022,0.262
-0.044,-0.072,0.611
-0.061,-0.039,0.127
-0.086,-0.031,0.186
-0.027,-0.022,0.292
-0.111,-0.056,0.345
0.039,0.011,-0.333
0.131,0.069,-0.848
-0.069,-0.047,0.507
0.097,0.061,-0.455
0.064,0.011,-0.422
0.031,-0.014,-0.303
-0.102,-0.089,0.674
0.081,-0.031,-0.194
0.347,0.169,-0.485
-0.102,-0.081,0.673
0.114,0.069,-0.533
0.139,0.077,-0.669
0.056,0.011,-0.449
-0.052,-0.072,0.657
-0.102,-0.031,0.374
0.056,0.027,-0.424
-0.152,-0.047,0.460
0.023,0.011,-0.031
0.089,0.036,-0.325
0.389,0.177,-0.892
0.389,0.219,-0.536
-0.044,-0.106,0.695
0.139,0.086,-0.872
-0.044,-0.072,0.611
-0.061,-0.056,0.584
0.048,0.036,-0.396
0.122,0.061,-0.750
0.197,0.127,-0.235
0.023,0.003,0.144
0.056,-0.022,-0.209
-0.069,-0.014,0.170
0.172,0.077,-0.759
-0.102,-0.056,0.585
-0.044,-0.056,0.448
-0.011,-0.022,-0.162
0.072,0.052,-0.527
-0.011,-0.006,-0.069
0.056,0.044,-0.564
0.023,-0.031,0.021
-0.152,-0.039,0.702
0.131,0.052,-0.852
-0.002,-0.022,0.137
0.048,0.011,-0.222
0.056,-0.039,0.241
-0.111,-0.006,0.295
-0.094,-0.022,0.405
0.114,0.044,-0.703
-0.136,-0.022,0.593
0.222,0.086,-0.791
-0.044,-0.014,0.120
-0.011,-0.039,0.251
0.297,0.111,-0.777
-0.086,-0.022,0.198
0.006,-0.064,0.229
-0.061,-0.031,0.231
-0.111,0.003,0.226
-0.111,0.003,0.223
-0.127,-0.031,0.611
0.089,0.061,-0.645
-0.061,-0.056,0.352
-0.144,-0.072,0.572
-0.027,-0.056,0.230
-0.127,-0.039,0.567
-0.019,-0.022,-0.053
0.072,0.019,-0.229
-0.111,-0.047,0.722
-0.144,-0.072,0.671
0.048,0.011,-0.120
0.064,0.019,-0.425
-0.052,-0.006,0.083
0.089,0.036,-0.325
0.064,0.019,-0.204
0.097,-0.022,0.031
0.081,0.036,-0.616
0.031,0.027,-0.335
-0.036,-0.014,0.015
-0.177,-0.064,0.665
0.364,0.219,-0.856
-0.061,-0.014,0.181
-0.136,-0.022,0.593
0.014,0.027,-0.364
-0.177,-0.039,0.620
-0.144,-0.031,0.667
0.048,0.027,-0.128
0.147,0.094,-0.688
-0.036,-0.022,0.007
0.147,0.077,-0.863
0.156,0.069,-0.615
-0.044,-0.006,0.000
0.048,-0.014,-0.099
-0.119,-0.014,0.337
0.164,0.069,-0.591
-0.011,-0.006,-0.122
0.089,0.019,0.253
0.389,0.219,-0.655
-0.136,-0.056,0.567
-0.136,-0.081,0.569
-0.152,-0.047,0.460
-0.011,-0.056,0.485
0.006,0.003,0.027
-0.194,-0.122,0.595
0.081,0.061,-0.566
-0.027,-0.031,0.013
-0.069,-0.056,0.390
0.072,0.052,-0.527
-0.111,-0.056,0.345
-0.052,-0.006,0.112
0.048,-0.006,-0.363
-0.052,-0.039,0.180
-0.002,0.003,0.264
0.031,-0.006,-0.077
0.014,0.036,-0.384
-0.061,-0.014,0.051
-0.069,0.003,0.225
0.097,0.061,-0.438
-0.052,-0.039,0.042
0.122,0.061,-0.750
-0.011,-0.056,0.336
-0.127,-0.056,0.377
-0.152,-0.031,0.694
-0.194,-0.039,0.709
-0.119,-0.014,0.337
-0.152,-0.022,0.464
0.097,0.061,-0.455
0.122,0.077,-0.619
0.048,-0.006,-0.091
0.097,-0.022,-0.300
-0.036,-0.064,0.349
-0.036,-0.064,0.349
-0.119,-0.014,0.328
-0.111,-0.072,0.539
-0.086,-0.064,0.286
-0.052,-0.014,0.148
-0.011,-0.006,-0.069
0.330,0.186,-0.297
0.072,-0.014,-0.194
-0.052,-0.014,0.148
-0.144,-0.031,0.667
0.048,0.044,0.306
0.056,-0.022,-0.209
0.231,0.102,-0.597
0.014,-0.006,-0.297
0.247,0.069,-0.338
0.048,0.044,-0.216
-0.169,-0.047,0.516
-0.044,-0.039,0.137
0.048,0.044,-0.216
-0.027,0.011,-0.049
-0.094,-0.039,0.649
-0.219,-0.047,0.731
-0.044,-0.006,0.000
-0.036,-0.031,-0.098
-0.044,0.003,0.034
0.114,0.044,-0.797
-0.019,-0.056,0.353
-0.086,-0.022,0.262
-0.052,-0.006,0.083
0.006,-0.014,0.085
-0.002,-0.031,-0.175
0.023,0.019,-0.075
-0.069,-0.131,0.251
-0.086,-0.056,0.386
0.023,0.019,-0.404
-0.036,-0.031,-0.031
0.189,0.094,-0.898
-0.061,-0.022,0.166
-0.086,-0.089,0.671
0.081,0.019,-0.571
0.139,0.052,-0.592
0.064,0.027,-0.511
-0.086,-0.056,0.223
-0.002,0.003,0.264
0.097,-0.022,0.031
-0.077,-0.047,0.232
-0.011,-0.006,-0.069
-0.094,-0.064,0.233
-0.194,-0.039,0.615
-0.186,-0.039,0.671
0.014,-0.014,-0.170
0.023,-0.006,-0.057
0.214,0.077,0.245
-0.102,-0.031,0.441
0.181,0.086,-0.820
-0.036,-0.031,-0.031
-0.111,-0.056,0.454
-0.027,-0.039,-0.040
0.006,0.011,0.035
0.231,0.044,-0.775
0.048,0.011,-0.225
0.114,0.061,-0.557
0.122,0.003,-0.528
0.089,0.044,-0.665
-0.019,-0.022,-0.053
-0.027,-0.039,0.207
0.006,0.019,-0.236
-0.194,-0.081,0.709
0.014,0.027,-0.228
-0.177,-0.039,0.620
0.156,0.102,-0.898
-0.027,-0.047,0.012
-0.002,-0.022,0.137
0.048,0.011,-0.116
0.272,0.077,-0.197
-0.077,-0.006,0.229
0.014,-0.022,0.102
0.039,0.003,-0.388
0.064,0.019,-0.232
0.206,0.111,-0.909
0.023,-0.006,-0.207
-0.044,-0.022,0.043
-0.094,-0.039,0.354
0.122,0.044,-0.570
-0.152,-0.022,0.681
-0.202,-0.047,0.697
-0.077,-0.039,0.476
-0.177,-0.047,0.750
0.031,0.036,-0.347
0.414,0.227,-0.797
-0.086,-0.064,0.286
-0.102,-0.056,0.393
-0.019,0.003,0.704
0.364,0.211,-0.845
0.048,0.011,-0.116
0.131,0.061,-0.599
0.064,0.044,-0.501
0.056,-0.039,-0.099
-0.061,-0.039,0.360
-0.036,-0.031,0.073
-0.011,-0.056,0.279
0.023,-0.022,0.173
-0.077,-0.022,0.264
0.023,-0.006,-0.307
0.006,-0.014,-0.262
-0.052,-0.014,0.148
-0.186,-0.047,0.629
0.039,-0.039,0.011
-0.177,-0.031,0.552
-0.027,-0.039,0.077
0.106,0.044,-0.716
-0.127,-0.031,0.611
-0.044,-0.014,-0.027
0.114,0.052,-0.573
0.014,-0.014,-0.268
0.039,0.003,-0.388
0.031,-0.039,0.010
0.139,0.061,-0.807
0.156,0.086,-0.579
-0.011,-0.014,0.198
0.064,0.044,-0.617
-0.077,-0.006,0.317
-0.177,-0.056,0.606
0.106,0.044,-0.329
0.023,-0.056,0.171
0.023,-0.014,-0.313
-0.127,-0.081,0.707
0.006,-0.022,-0.197
0.131,0.052,-0.549
-0.061,-0.064,0.193
-0.069,-0.022,0.676
-0.086,-0.047,0.529
0.172,0.069,-0.047
0.139,0.086,-0.595
0.114,0.052,-0.696
-0.011,-0.031,0.177
-0.011,-0.022,0.137
0.114,0.069,-0.533
-0.119,-0.014,0.337
0.056,-0.039,0.230
0.064,-0.031,-0.096
-0.069,-0.056,0.556
-0.127,-0.081,0.556
-0.052,-0.039,0.042
0.056,-0.039,-0.087
0.056,0.044,-0.526
-0.161,-0.056,0.714
-0.094,-0.056,0.581
-0.094,-0.047,0.308
-0.086,-0.056,0.507
-0.027,-0.039,0.077
-0.094,-0.039,0.354
0.072,0.044,-0.352
0.056,0.036,-0.238
0.064,0.036,-0.222
0.181,0.069,-0.811
-0.144,-0.039,0.622
-0.036,-0.031,-0.031
0.097,-0.022,-0.319
-0.077,-0.022,0.172
-0.094,-0.047,0.368
-0.052,-0.022,0.101
0.023,0.036,-0.347
-0.044,-0.039,0.041
0.156,0.077,-0.758
0.247,0.127,-0.869
0.014,0.044,-0.428
0.014,-0.031,0.009
0.072,0.052,-0.349
0.072,0.044,-0.577
0.122,0.077,-0.759
-0.052,-0.039,0.042
-0.119,-0.014,0.330
-0.161,-0.047,0.480
0.139,0.086,-0.872
0.031,0.019,0.293
-0.044,-0.006,0.000
0.023,0.036,-0.309
-0.144,-0.031,0.667
0.031,0.003,-0.078
0.172,0.094,-0.843
0.089,0.044,-0.611
0.131,0.052,-0.549
0.247,0.052,-0.850
-0.077,-0.014,0.056
0.131,0.061,-0.800
0.056,0.019,-0.481
0.056,-0.031,-0.101
-0.011,-0.056,0.279
0.039,0.044,-0.375
0.048,0.044,0.306
0.114,0.052,-0.696
0.114,0.036,-0.745
-0.111,-0.064,0.682
0.189,0.069,-0.724
0.014,0.027,-0.330
0.081,0.027,-0.353
-0.052,-0.022,0.204
0.197,0.127,-0.237
0.014,0.211,-0.878
-0.111,-0.031,0.447
0.122,0.061,-0.750
-0.027,0.011,-0.091
-0.111,-0.072,0.650
-0.077,-0.014,0.056
0.114,0.044,-0.703
-0.094,-0.081,0.714
-0.094,-0.031,0.394
0.014,-0.014,-0.170
0.114,0.036,-0.376
0.039,0.036,-0.197
-0.019,-0.031,0.285
-0.086,-0.039,0.516
0.081,0.052,-0.565
0.089,0.069,-0.618
-0.036,-0.039,0.482
0.156,0.077,-0.896
-0.086,-0.031,0.263
-0.011,-0.031,-0.146
0.114,0.061,-0.728
0.106,0.052,-0.719
