x,y,t
-0.318,0.157,-0.559
-0.222,0.128,-0.460
0.177,-0.094,0.377
-0.325,0.142,-0.558
-0.052,0.032,-0.049
-0.436,0.224,-0.614
0.184,-0.094,0.298
0.169,-0.101,0.359
0.184,-0.072,0.303
-0.333,0.150,-0.423
0.014,-0.027,0.017
-0.192,0.105,-0.320
-0.281,0.150,-0.565
-0.170,0.083,-0.288
0.420,-0.204,0.738
0.228,-0.123,0.400
-0.052,0.002,-0.105
-0.060,0.017,-0.064
0.302,-0.160,0.530
-0.111,0.076,-0.182
0.295,-0.153,0.589
-0.325,0.150,-0.639
-0.133,0.061,-0.289
-0.259,0.135,-0.429
-0.222,0.113,-0.461
0.125,-0.057,0.188
0.324,-0.168,0.569
-0.185,0.091,-0.393
-0.096,0.046,-0.135
-0.023,0.010,-0.085
0.324,-0.145,0.565
0.081,-0.064,0.139
0.354,-0.175,0.696
0.073,-0.020,0.175
0.413,-0.190,0.715
-0.104,0.046,-0.166
-0.370,0.194,-0.650
-0.067,0.032,-0.169
0.169,-0.094,0.366
0.110,-0.049,0.157
-0.244,0.120,-0.491
0.354,-0.168,0.604
0.250,-0.123,0.505
0.132,-0.049,0.275
-0.192,0.076,-0.372
0.309,-0.145,0.535
-0.333,0.165,-0.587
-0.421,0.209,-0.721
0.376,-0.182,0.646
-0.318,0.150,-0.634
0.206,-0.101,0.340
-0.192,0.083,-0.314
0.236,-0.101,0.396
-0.133,0.054,-0.257
0.147,-0.064,0.318
0.162,-0.086,0.268
-0.008,0.002,-0.057
0.361,-0.175,0.720
-0.318,0.150,-0.565
-0.318,0.135,-0.603
-0.089,0.039,-0.185
0.066,-0.020,0.153
0.361,-0.182,0.661
-0.325,0.165,-0.655
0.154,-0.072,0.319
0.346,-0.160,0.596
-0.170,0.098,-0.369
0.022,0.010,0.085
-0.333,0.165,-0.649
-0.074,0.010,-0.156
-0.148,0.054,-0.303
-0.089,0.032,-0.196
0.162,-0.079,0.263
-0.414,0.209,-0.722
-0.274,0.142,-0.557
0.036,-0.027,0.115
-0.347,0.165,-0.596
-0.200,0.069,-0.372
0.036,-0.027,0.115
0.147,-0.057,0.241
-0.259,0.128,-0.432
-0.222,0.128,-0.460
-0.207,0.105,-0.357
-0.082,0.054,-0.194
0.346,-0.175,0.605
0.022,0.010,0.085
0.228,-0.131,0.412
-0.045,0.017,-0.125
-0.237,0.098,-0.458
0.103,-0.042,0.309
-0.288,0.142,-0.585
-0.170,0.076,-0.329
-0.178,0.083,-0.378
-0.310,0.150,-0.546
0.051,-0.035,0.124
0.376,-0.182,0.646
0.331,-0.182,0.708
-0.318,0.157,-0.642
0.280,-0.116,0.493
-0.074,0.039,-0.113
-0.200,0.076,-0.390
-0.251,0.113,-0.417
0.206,-0.086,0.418
0.236,-0.123,0.393
0.140,-0.057,0.211
-0.133,0.054,-0.257
0.354,-0.160,0.690
-0.310,0.157,-0.535
0.309,-0.168,0.560
-0.119,0.054,-0.270
-0.347,0.150,-0.652
0.073,-0.027,0.171
0.014,-0.013,-0.012
-0.266,0.120,-0.526
-0.185,0.098,-0.368
0.199,-0.101,0.436
-0.030,0.024,-0.101
-0.392,0.179,-0.690
0.339,-0.190,0.608
-0.126,0.061,-0.281
-0.355,0.165,-0.628
-0.148,0.039,-0.266
0.169,-0.064,0.333
-0.192,0.105,-0.320
-0.251,0.142,-0.423
-0.089,0.024,-0.170
0.191,-0.072,0.344
0.066,-0.049,0.165
-0.362,0.194,-0.647
-0.045,0.002,-0.114
-0.163,0.083,-0.257
0.272,-0.138,0.552
0.331,-0.145,0.584
0.066,-0.049,0.165
-0.089,0.046,-0.124
0.177,-0.079,0.286
-0.089,0.039,-0.214
-0.037,0.017,-0.016
0.022,-0.005,-0.001
-0.126,0.069,-0.263
-0.060,0.024,-0.085
-0.392,0.209,-0.678
0.324,-0.153,0.716
-0.037,-0.005,-0.091
0.117,-0.057,0.172
-0.281,0.142,-0.472
0.236,-0.138,0.497
-0.303,0.135,-0.503
-0.377,0.194,-0.653
-0.392,0.201,-0.524
-0.325,0.172,-0.650
0.110,-0.042,0.225
-0.318,0.157,-0.559
0.162,-0.079,0.350
-0.133,0.061,-0.289
-0.222,0.105,-0.365
0.272,-0.153,0.493
0.140,-0.072,0.223
-0.274,0.120,-0.440
0.125,-0.057,0.188
-0.392,0.172,-0.668
-0.170,0.076,-0.364
-0.281,0.135,-0.507
0.125,-0.057,0.257
0.339,-0.153,0.675
-0.281,0.142,-0.567
-0.067,0.039,-0.175
-0.126,0.046,-0.193
-0.030,0.002,-0.094
0.184,-0.108,0.395
0.103,-0.027,0.218
0.036,-0.005,0.023
-0.141,0.069,-0.212
0.413,-0.204,0.709
0.317,-0.160,0.559
-0.370,0.187,-0.636
0.147,-0.072,0.222
-0.156,0.054,-0.300
-0.111,0.039,-0.239
-0.207,0.091,-0.322
0.272,-0.116,0.471
0.383,-0.197,0.671
0.376,-0.182,0.708
-0.333,0.165,-0.587
0.125,-0.086,0.225
0.184,-0.108,0.321
-0.310,0.157,-0.622
-0.156,0.098,-0.312
-0.119,0.076,-0.272
-0.347,0.157,-0.674
0.250,-0.116,0.499
0.280,-0.145,0.484
0.103,-0.064,0.300
0.073,-0.020,0.175
0.346,-0.175,0.725
-0.377,0.172,-0.649
-0.207,0.113,-0.427
0.169,-0.079,0.275
0.258,-0.123,0.489
0.022,0.002,0.001
-0.052,0.010,0.019
-0.126,0.046,-0.273
-0.687,0.349,-0.638
-0.303,0.150,-0.613
0.199,-0.101,0.320
0.324,-0.182,0.598
0.331,-0.160,0.581
0.317,-0.153,0.605
0.088,-0.027,0.133
0.103,-0.042,0.133
0.007,-0.005,0.069
-0.296,0.135,-0.499
-0.377,0.187,-0.668
0.213,-0.101,0.433
0.088,-0.027,0.204
0.066,-0.042,0.101
-0.037,0.010,-0.116
0.331,-0.153,0.656
0.044,-0.020,0.038
0.309,-0.153,0.615
-0.133,0.069,-0.165
-0.362,0.165,-0.682
0.236,-0.131,0.415
-0.244,0.091,-0.453
0.243,-0.123,0.494
-0.399,0.194,-0.709
0.058,-0.035,0.159
-0.310,0.142,-0.521
0.066,-0.013,0.151
0.169,-0.086,0.267
-0.318,0.157,-0.642
0.287,-0.153,0.506
0.132,-0.079,0.216
-0.170,0.069,-0.351
-0.030,0.032,-0.087
0.280,-0.116,0.493
0.132,-0.072,0.206
-0.355,0.187,-0.716
-0.355,0.165,-0.697
-0.015,-0.005,0.028
-0.156,0.076,-0.265
-0.399,0.194,-0.709
0.346,-0.160,0.596
-0.259,0.135,-0.529
-0.310,0.135,-0.503
0.228,-0.101,0.382
0.103,-0.057,0.142
0.390,-0.175,0.744
-0.288,0.135,-0.552
-0.111,0.069,-0.244
0.066,-0.049,0.111
-0.126,0.046,-0.246
0.383,-0.168,0.664
-0.133,0.061,-0.198
0.213,-0.094,0.433
-0.370,0.165,-0.692
-0.015,-0.013,-0.052
0.088,-0.049,0.142
0.073,-0.027,0.101
-0.133,0.069,-0.293
0.309,-0.138,0.536
0.250,-0.108,0.498
0.095,-0.049,0.208
-0.089,0.054,-0.128
0.390,-0.204,0.696
-0.052,0.046,-0.123
0.132,-0.049,0.275
0.398,-0.197,0.695
-0.015,-0.005,-0.063
0.383,-0.190,0.695
0.302,-0.153,0.521
-0.178,0.083,-0.355
0.184,-0.079,0.368
0.117,-0.079,0.275
-0.126,0.054,-0.274
0.265,-0.145,0.560
-0.060,0.039,-0.124
-0.133,0.076,-0.291
0.110,-0.049,0.157
-0.384,0.201,-0.567
-0.185,0.098,-0.395
-0.215,0.098,-0.442
0.383,-0.182,0.691
0.191,-0.079,0.383
0.295,-0.131,0.500
-0.170,0.083,-0.366
0.221,-0.108,0.370
-0.030,-0.005,0.008
-0.237,0.098,-0.273
0.103,-0.049,0.211
0.302,-0.153,0.607
-0.370,0.187,-0.667
-0.355,0.179,-0.639
0.014,0.002,0.014
-0.251,0.128,-0.513
0.287,-0.138,0.496
0.022,-0.027,0.010
-0.030,0.024,-0.046
-0.001,0.002,0.052
0.125,-0.086,0.321
-0.037,0.010,-0.116
0.169,-0.072,0.282
-0.141,0.076,-0.302
-0.023,0.017,0.014
-0.148,0.046,-0.279
-0.251,0.142,-0.423
-0.008,0.010,0.013
0.191,-0.101,0.313
0.014,0.002,0.079
-0.296,0.142,-0.519
0.243,-0.131,0.507
0.413,-0.175,0.744
-0.133,0.054,-0.168
0.103,-0.042,0.133
-0.133,0.091,-0.261
0.036,-0.020,0.024
0.309,-0.168,0.560
0.213,-0.116,0.373
-0.148,0.091,-0.300
0.295,-0.123,0.573
0.250,-0.116,0.499
-0.266,0.128,-0.508
-0.023,0.032,-0.081
-0.060,0.024,-0.085
0.295,-0.153,0.511
0.147,-0.057,0.293
0.324,-0.160,0.563
-0.185,0.083,-0.278
0.110,-0.057,0.156
-0.023,0.010,0.011
-0.340,0.172,-0.680
0.427,-0.204,0.744
-0.104,0.054,-0.131
-0.030,0.024,-0.019
0.110,-0.064,0.171
0.117,-0.035,0.198
-0.333,0.179,-0.588
-0.126,0.069,-0.263
0.132,-0.086,0.222
-0.281,0.135,-0.541
-0.347,0.179,-0.613
-0.251,0.142,-0.423
-0.111,0.054,-0.188
0.022,-0.013,-0.006
0.346,-0.160,0.675
-0.347,0.187,-0.683
-0.355,0.157,-0.616
0.383,-0.190,0.662
0.066,-0.013,0.151
-0.185,0.098,-0.368
-0.333,0.157,-0.600
-0.222,0.113,-0.394
0.213,-0.116,0.373
0.302,-0.145,0.514
-0.266,0.142,-0.553
-0.023,0.010,-0.085
0.221,-0.094,0.373
0.110,-0.035,0.161
-0.266,0.128,-0.508
-0.001,-0.020,-0.014
0.331,-0.182,0.596
-0.333,0.157,-0.661
-0.111,0.076,-0.219
-0.340,0.142,-0.547
0.317,-0.168,0.554
0.169,-0.079,0.347
0.420,-0.204,0.738
-0.303,0.157,-0.518
-0.060,0.054,-0.115
-0.333,0.150,-0.650
-0.030,-0.005,-0.062
-0.259,0.113,-0.431
0.125,-0.072,0.222
0.088,-0.042,0.205
-0.126,0.061,-0.209
-0.192,0.083,-0.370
-0.074,0.039,-0.113
-0.001,-0.020,-0.014
-0.274,0.120,-0.440
-0.060,0.002,-0.113
0.029,0.010,0.042
-0.207,0.083,-0.395
0.125,-0.079,0.213
-0.288,0.135,-0.505
-0.001,-0.005,-0.010
-0.333,0.157,-0.639
-0.340,0.150,-0.538
-0.096,0.039,-0.134
0.088,-0.035,0.113
-0.089,0.054,-0.128
0.095,-0.049,0.123
-0.200,0.098,-0.399
0.228,-0.086,0.414
0.317,-0.138,0.548
-0.148,0.061,-0.309
-0.215,0.105,-0.370
0.346,-0.175,0.678
0.376,-0.204,0.679
-0.200,0.091,-0.334
0.265,-0.145,0.560
-0.008,-0.013,-0.039
0.088,-0.049,0.117
0.398,-0.175,0.696
-0.310,0.150,-0.626
-0.148,0.069,-0.252
0.088,-0.049,0.117
0.132,-0.086,0.222
0.309,-0.145,0.604
0.280,-0.131,0.560
0.331,-0.168,0.667
0.420,-0.197,0.732
0.287,-0.123,0.558
0.199,-0.079,0.326
0.140,-0.072,0.223
-0.023,0.002,-0.080
0.095,-0.042,0.137
0.339,-0.145,0.595
-0.060,0.039,-0.124
-0.266,0.128,-0.508
0.095,-0.057,0.155
-0.060,0.054,-0.115
-0.178,0.105,-0.377
-0.303,0.142,-0.509
-0.392,0.194,-0.682
-0.303,0.135,-0.590
0.184,-0.079,0.300
-0.244,0.120,-0.405
0.287,-0.160,0.515
-0.030,0.024,-0.101
-0.200,0.098,-0.399
-0.347,0.187,-0.683
-0.060,0.032,-0.094
0.125,-0.042,0.273
0.014,-0.035,0.025
0.177,-0.086,0.365
-0.333,0.172,-0.580
0.044,-0.013,0.122
0.228,-0.123,0.473
0.213,-0.101,0.355
-0.288,0.128,-0.475
-0.347,0.179,-0.613
0.007,-0.013,0.051
-0.023,0.010,-0.085
-0.192,0.091,-0.303
-0.030,0.017,-0.005
-0.274,0.128,-0.463
0.376,-0.160,0.681
-0.052,0.017,-0.068
-0.045,0.032,-0.046
-0.119,0.046,-0.262
0.206,-0.101,0.426
-0.096,0.069,-0.201
-0.310,0.150,-0.597
0.184,-0.079,0.300
0.110,-0.042,0.184
0.058,-0.042,0.089
0.088,-0.064,0.137
0.361,-0.182,0.695
0.272,-0.116,0.471
-0.030,0.024,-0.077
-0.215,0.098,-0.278
0.162,-0.094,0.278
-0.096,0.046,-0.217
-0.001,0.002,0.052
0.265,-0.138,0.551
-0.251,0.105,-0.426
0.081,-0.057,0.203
-0.037,0.024,-0.045
-0.207,0.105,-0.406
-0.200,0.076,-0.390
-0.178,0.091,-0.303
0.228,-0.108,0.476
0.405,-0.175,0.727
0.073,-0.049,0.117
0.095,-0.035,0.136
0.117,-0.057,0.204
-0.001,-0.005,0.027
-0.089,0.024,-0.117
-0.119,0.061,-0.106
0.199,-0.079,0.326
0.007,0.017,-0.015
-0.037,0.024,-0.045
-0.200,0.091,-0.388
-0.406,0.194,-0.724
-0.178,0.098,-0.286
-0.392,0.194,-0.682
-0.015,0.002,-0.074
-0.192,0.105,-0.392
-0.052,0.039,-0.142
-0.318,0.165,-0.645
-0.325,0.157,-0.567
0.206,-0.094,0.340
0.420,-0.212,0.737
0.324,-0.153,0.621
0.088,-0.042,0.118
0.022,-0.035,0.027
0.213,-0.123,0.378
-0.178,0.076,-0.366
0.295,-0.160,0.593
-0.340,0.142,-0.547
0.317,-0.160,0.559
-0.030,0.002,-0.094
0.250,-0.116,0.419
-0.318,0.157,-0.611
-0.119,0.032,-0.204
-0.370,0.172,-0.689
-0.370,0.172,-0.689
-0.133,0.054,-0.219
0.110,-0.035,0.161
-0.096,0.032,-0.201
-0.060,0.002,-0.113
-0.008,0.002,0.024
-0.229,0.105,-0.462
-0.030,-0.013,-0.066
0.014,-0.005,-0.017
-0.192,0.098,-0.371
0.088,-0.049,0.198
-0.355,0.187,-0.716
-0.362,0.194,-0.710
-0.362,0.172,-0.690
0.361,-0.168,0.617
-0.362,0.179,-0.640
0.280,-0.145,0.484
0.073,-0.035,0.154
-0.001,0.017,-0.034
0.044,-0.027,0.129
-0.119,0.046,-0.181
0.346,-0.175,0.678
-0.392,0.187,-0.698
-0.096,0.061,-0.140
-0.340,0.179,-0.672
-0.030,0.024,-0.046
0.258,-0.131,0.533
0.117,-0.072,0.198
0.287,-0.153,0.506
0.272,-0.131,0.491
-0.237,0.105,-0.468
-0.266,0.135,-0.516
-0.229,0.113,-0.471
-0.355,0.187,-0.618
0.258,-0.108,0.437
0.405,-0.197,0.706
-0.229,0.113,-0.364
0.140,-0.064,0.289
-0.163,0.061,-0.337
-0.037,0.024,-0.045
-0.008,0.024,-0.032
0.051,-0.013,0.157
0.287,-0.131,0.558
0.295,-0.138,0.502
0.236,-0.094,0.423
-0.001,0.024,-0.017
0.295,-0.145,0.590
-0.340,0.172,-0.588
-0.185,0.083,-0.382
0.073,-0.049,0.183
-0.030,0.024,-0.101
0.420,-0.212,0.737
0.191,-0.101,0.313
-0.096,0.054,-0.220
0.081,-0.049,0.113
-0.163,0.083,-0.283
-0.200,0.113,-0.407
0.199,-0.094,0.315
-0.008,0.002,-0.057
0.302,-0.138,0.503
0.295,-0.123,0.526
0.324,-0.160,0.563
0.044,-0.013,0.122
-0.156,0.076,-0.343
0.132,-0.064,0.289
-0.259,0.128,-0.458
-0.163,0.091,-0.262
0.258,-0.138,0.438
-0.104,0.069,-0.219
-0.222,0.120,-0.463
-0.133,0.039,-0.257
0.427,-0.204,0.744
-0.200,0.105,-0.411
-0.045,0.032,-0.123
-0.089,0.024,-0.170
0.007,-0.020,-0.013
0.051,-0.005,0.063
0.014,0.002,0.079
0.110,-0.057,0.237
-0.037,0.032,-0.105
-0.001,-0.020,0.319
-0.251,0.142,-0.423
-0.023,0.017,-0.019
0.287,-0.160,0.582
-0.340,0.165,-0.679
-0.008,-0.005,-0.058
-0.244,0.105,-0.377
-0.133,0.046,-0.201
-0.111,0.069,0.009
0.044,0.002,0.171
0.236,-0.138,0.417
-0.015,0.017,0.021
-0.355,0.165,-0.669
-0.030,0.010,-0.100
-0.148,0.091,-0.235
-0.141,0.076,-0.211
0.132,-0.072,0.303
-0.074,0.032,-0.178
0.029,-0.005,0.011
-0.310,0.135,-0.596
-0.207,0.098,-0.402
0.280,-0.160,0.515
-0.318,0.157,-0.576
0.191,-0.101,0.405
-0.399,0.187,-0.682
0.206,-0.086,0.345
-0.178,0.105,-0.377
-0.045,0.046,-0.050
-0.015,0.024,-0.065
-0.274,0.142,-0.557
-0.185,0.098,-0.320
0.199,-0.108,0.338
0.177,-0.072,0.347
-0.325,0.142,-0.558
0.302,-0.138,0.624
0.309,-0.153,0.530
0.287,-0.138,0.566
0.095,-0.072,0.172
0.154,-0.079,0.253
0.376,-0.190,0.656
0.302,-0.123,0.595
-0.192,0.076,-0.372
0.095,-0.035,0.208
-0.333,0.179,-0.588
0.368,-0.160,0.650
0.295,-0.138,0.502
-0.052,0.039,-0.142
-0.148,0.054,-0.303
-0.288,0.150,-0.230
0.427,-0.219,0.746
-0.133,0.083,-0.276
-0.119,0.054,-0.243
-0.288,0.157,-0.492
0.309,-0.145,0.535
-0.340,0.172,-0.588
0.265,-0.138,0.453
-0.274,0.135,-0.466
0.081,-0.049,0.203
-0.384,0.194,-0.666
-0.067,0.046,-0.085
0.265,-0.131,0.539
-0.325,0.172,-0.650
0.073,-0.042,0.227
-0.015,0.024,-0.065
-0.126,0.069,-0.285
0.405,-0.190,0.698
-0.229,0.128,-0.467
0.346,-0.175,0.678
-0.347,0.187,-0.604
0.095,-0.035,0.208
0.007,-0.020,-0.013
-0.296,0.142,-0.596
-0.030,-0.005,-0.097
0.132,-0.079,0.216
-0.126,0.061,-0.209
-0.362,0.165,-0.622
-0.015,0.017,-0.077
0.022,-0.035,0.157
-0.119,0.061,-0.241
-0.133,0.069,-0.165
-0.362,0.194,-0.710
-0.200,0.069,-0.372
-0.215,0.098,-0.366
0.383,-0.190,0.724
0.346,-0.153,0.682
0.095,-0.027,0.146
-0.023,0.032,-0.081
-0.119,0.054,-0.186
-0.163,0.076,-0.357
-0.296,0.157,-0.601
0.022,-0.005,-0.001
-0.244,0.128,-0.495
0.427,-0.197,0.740
-0.340,0.142,-0.645
-0.111,0.083,-0.212
-0.229,0.098,-0.307
-0.023,0.017,-0.069
0.051,-0.042,0.085
-0.133,0.069,-0.165
-0.148,0.091,-0.235
0.302,-0.131,0.573
-0.096,0.039,-0.208
-0.355,0.179,-0.639
-0.215,0.091,-0.349
0.258,-0.116,0.431
-0.030,0.010,-0.011
0.383,-0.182,0.661
0.014,0.002,0.079
0.154,-0.064,0.253
0.331,-0.153,0.573
-0.244,0.113,-0.491
0.221,-0.101,0.453
0.073,-0.057,0.120
0.302,-0.160,0.530
-0.244,0.113,-0.491
0.376,-0.160,0.681
-0.370,0.172,-0.638
-0.347,0.157,-0.674
-0.340,0.187,-0.657
-0.207,0.083,-0.327
-0.060,0.017,-0.145
-0.355,0.150,-0.667
0.125,-0.042,0.273
-0.192,0.098,-0.371
0.206,-0.116,0.416
-0.037,0.017,-0.016
-0.340,0.165,-0.679
-0.215,0.105,-0.370
-0.133,0.039,-0.257
0.103,-0.035,0.156
0.199,-0.094,0.387
0.169,-0.064,0.300
-0.133,0.046,-0.260
0.280,-0.138,0.473
0.272,-0.153,0.493
-0.060,0.032,-0.159
-0.185,0.083,-0.382
-0.111,0.054,-0.167
-0.288,0.135,-0.573
0.110,-0.079,0.201
-0.052,0.010,0.019
0.243,-0.116,0.481
-0.037,0.017,-0.016
0.014,0.010,0.497
0.095,-0.049,0.159
-0.156,0.083,-0.315
0.361,-0.197,0.659
0.339,-0.168,0.672
0.302,-0.145,0.596
0.014,-0.005,0.043
-0.030,0.032,-0.015
0.221,-0.123,0.477
-0.259,0.128,-0.497
0.302,-0.145,0.596
0.413,-0.182,0.736
-0.436,0.224,-0.614
-0.156,0.083,-0.263
-0.119,0.054,-0.243
0.117,-0.049,0.174
0.331,-0.175,0.659
-0.178,0.083,-0.295
-0.045,0.002,-0.114
-0.200,0.105,-0.320
0.007,-0.005,-0.030
0.258,-0.123,0.517
-0.355,0.194,-0.705
-0.067,0.024,-0.168
-0.325,0.142,-0.558
-0.082,0.032,-0.190
-0.215,0.098,-0.442
0.250,-0.123,0.421
-0.222,0.120,-0.463
-0.229,0.120,-0.393
0.354,-0.175,0.696
-0.215,0.105,-0.452
-0.347,0.172,-0.679
0.295,-0.145,0.590
-0.251,0.135,-0.518
0.140,-0.064,0.219
0.361,-0.182,0.695
0.383,-0.168,0.664
-0.377,0.201,-0.659
0.339,-0.182,0.688
0.117,-0.042,0.174
-0.288,0.120,-0.483
0.058,-0.057,0.123
0.132,-0.064,0.289
0.258,-0.123,0.429
-0.310,0.150,-0.546
-0.266,0.113,-0.442
0.228,-0.108,0.380
0.191,-0.072,0.385
-0.141,0.061,-0.304
-0.119,0.039,-0.244
-0.067,0.046,-0.160
0.014,-0.005,0.014
-0.148,0.083,-0.330
0.331,-0.175,0.593
0.095,-0.035,0.208
0.051,-0.020,0.134
0.250,-0.116,0.419
-0.111,0.061,-0.188
0.368,-0.175,0.639
-0.156,0.054,-0.300
-0.067,0.017,-0.149
-0.163,0.069,-0.344
-0.133,0.083,-0.276
-0.133,0.069,-0.293
-0.384,0.179,-0.654
-0.207,0.105,-0.445
-0.237,0.113,-0.380
0.376,-0.204,0.679
-0.333,0.172,-0.668
-0.288,0.150,-0.584
-0.111,0.061,-0.221
-0.074,0.032,-0.093
-0.296,0.128,-0.501
-0.215,0.120,-0.446
-0.126,0.061,-0.183
0.029,-0.027,0.108
-0.141,0.046,-0.271
-0.347,0.187,-0.604
-0.303,0.157,-0.518
0.228,-0.094,0.387
-0.001,0.017,0.035
-0.215,0.098,-0.403
0.125,-0.057,0.257
-0.030,-0.005,-0.097
-0.119,0.032,-0.204
-0.288,0.142,-0.513
0.221,-0.101,0.453
-0.259,0.128,-0.432
-0.074,0.032,-0.153
-0.111,0.046,-0.243
0.036,0.002,0.049
-0.111,0.046,-0.153
-0.251,0.113,-0.417
-0.377,0.194,-0.653
-0.333,0.150,-0.650
-0.310,0.150,-0.626
-0.148,0.039,-0.266
0.169,-0.064,0.300
0.014,0.010,-0.012
-0.126,0.039,-0.256
0.007,0.010,-0.028
-0.008,0.010,-0.036
-0.207,0.098,-0.330
-0.045,0.039,-0.114
-0.355,0.157,-0.653
0.191,-0.108,0.322
0.177,-0.101,0.300
-0.259,0.113,-0.431
-0.281,0.142,-0.567
0.250,-0.131,0.468
0.265,-0.138,0.453
0.154,-0.064,0.313
0.029,0.002,0.015
0.169,-0.094,0.366
-0.052,0.010,0.019
-0.008,-0.020,-0.021
0.007,0.017,-0.015
-0.215,0.098,-0.442
-0.288,0.142,-0.559
-0.399,0.172,-0.686
-0.303,0.150,-0.544
-0.266,0.135,-0.550
0.073,-0.013,0.110
0.339,-0.160,0.654
-0.296,0.142,-0.596
-0.089,0.054,-0.203
0.272,-0.123,0.466
0.014,0.017,0.009
-0.023,-0.013,-0.063
-0.192,0.091,-0.370
0.022,0.010,0.017
0.177,-0.094,0.294
0.051,0.002,0.082
-0.303,0.165,-0.613
-0.104,0.054,-0.169
-0.015,0.024,0.029
-0.266,0.113,-0.497
0.324,-0.175,0.564
-0.274,0.120,-0.534
-0.362,0.179,-0.640
-0.318,0.172,-0.561
-0.089,0.054,-0.128
-0.207,0.120,-0.425
0.383,-0.182,0.719
0.354,-0.182,0.608
-0.347,0.179,-0.711
-0.185,0.105,-0.385
-0.229,0.120,-0.476
0.117,-0.049,0.174
0.081,-0.035,0.105
-0.156,0.076,-0.343
-0.362,0.172,-0.627
0.014,0.002,-0.017
0.265,-0.138,0.453
-0.192,0.105,-0.320
0.199,-0.079,0.326
0.066,-0.042,0.160
0.191,-0.108,0.322
0.361,-0.175,0.620
-0.163,0.083,-0.355
0.095,-0.057,0.211
-0.237,0.135,-0.469
-0.141,0.054,-0.233
-0.215,0.120,-0.361
0.022,-0.020,0.089
-0.074,0.054,-0.174
-0.156,0.091,-0.339
-0.141,0.069,-0.319
-0.222,0.113,-0.365
0.058,-0.005,0.095
0.073,-0.035,0.154
-0.392,0.179,-0.690
0.295,-0.145,0.501
-0.421,0.209,-0.721
-0.251,0.142,-0.475
-0.045,0.046,-0.098
0.051,-0.013,0.055
-0.192,0.069,-0.362
0.354,-0.160,0.612
-0.104,0.069,-0.166
0.177,-0.101,0.300
-0.318,0.142,-0.632
-0.170,0.091,-0.282
-0.303,0.142,-0.509
0.029,-0.020,0.017
0.420,-0.204,0.738
0.221,-0.094,0.444
0.354,-0.153,0.623
0.383,-0.160,0.690
0.236,-0.123,0.393
0.088,-0.064,0.137
0.132,-0.057,0.204
0.405,-0.182,0.709
-0.303,0.157,-0.518
0.103,-0.049,0.140
0.236,-0.138,0.497
0.162,-0.086,0.333
0.081,-0.035,0.166
0.250,-0.131,0.468
0.036,-0.013,0.026
0.346,-0.160,0.596
0.317,-0.145,0.549
0.243,-0.138,0.440
0.022,-0.005,0.079
0.177,-0.086,0.365
0.243,-0.101,0.429
-0.370,0.172,-0.638
-0.052,0.002,-0.105
-0.303,0.135,-0.590
-0.333,0.150,-0.650
0.280,-0.123,0.480
0.272,-0.131,0.520
0.110,-0.042,0.157
-0.163,0.076,-0.326
0.058,-0.035,0.159
-0.060,0.032,-0.094
0.191,-0.108,0.322
-0.126,0.069,-0.201
0.073,-0.020,0.103
0.346,-0.153,0.611
-0.296,0.135,-0.584
-0.229,0.105,-0.376
0.073,-0.013,0.110
0.066,-0.020,0.087
0.147,-0.079,0.237
-0.074,0.032,-0.109
0.095,-0.057,0.155
-0.126,0.076,-0.279
0.029,-0.035,0.031
0.339,-0.175,0.589
-0.067,0.054,-0.093
-0.148,0.039,-0.266
-0.119,0.061,-0.196
0.103,-0.042,0.169
0.250,-0.108,0.423
-0.170,0.091,-0.350
-0.074,0.046,-0.182
-0.288,0.120,-0.548
-0.259,0.142,-0.523
0.029,-0.013,0.129
0.302,-0.153,0.521
0.368,-0.182,0.713
-0.215,0.091,-0.418
0.236,-0.108,0.482
-0.347,0.172,-0.615
0.117,-0.057,0.235
0.081,-0.064,0.209
0.081,-0.042,0.107
-0.274,0.142,-0.557
0.295,-0.123,0.526
0.280,-0.131,0.477
-0.111,0.083,-0.212
-0.370,0.179,-0.643
0.376,-0.182,0.708
-0.288,0.135,-0.573
0.117,-0.072,0.275
0.346,-0.168,0.596
0.346,-0.175,0.605
0.302,-0.168,0.548
0.280,-0.160,0.572
0.213,-0.086,0.352
0.117,-0.064,0.279
0.258,-0.138,0.438
0.236,-0.094,0.423
0.125,-0.042,0.201
-0.237,0.113,-0.478
0.073,-0.035,0.089
-0.008,0.010,-0.066
0.066,-0.035,0.086
-0.244,0.120,-0.491
-0.325,0.165,-0.563
0.413,-0.190,0.715
-0.251,0.142,-0.423
0.376,-0.182,0.646
0.420,-0.197,0.732
-0.104,0.039,-0.222
-0.015,0.002,0.122
-0.074,0.039,-0.160
0.413,-0.204,0.709
0.014,0.017,0.009
