x,y,t
-0.203,-0.018,-0.709
0.009,0.009,0.150
-0.097,0.115,0.288
-0.159,-0.053,-0.945
0.186,-0.027,0.430
0.151,0.044,0.655
0.071,0.026,0.438
-0.088,-0.027,-0.574
-0.194,0.009,-0.892
-0.167,-0.044,-0.593
0.115,0.062,0.674
0.062,0.018,0.434
0.071,0.044,0.320
-0.061,-0.027,0.056
-0.141,-0.009,-0.468
-0.088,-0.035,-0.700
0.213,-0.000,0.684
0.009,0.009,0.170
-0.141,-0.044,-0.755
-0.026,0.044,0.135
0.230,-0.000,0.766
-0.026,0.044,0.022
0.036,-0.009,0.244
0.213,0.009,0.761
-0.008,-0.027,-0.124
0.168,0.044,-0.171
-0.026,0.044,0.135
-0.123,-0.044,-0.808
-0.008,0.053,0.120
-0.044,-0.027,-0.245
-0.026,0.044,0.008
0.071,0.053,0.438
-0.017,0.035,0.284
0.213,-0.000,0.654
-0.044,-0.027,0.151
0.177,-0.009,0.431
-0.221,-0.062,-0.892
0.204,-0.018,0.743
0.204,0.018,0.762
-0.167,-0.000,-0.801
-0.017,-0.000,0.050
0.062,0.018,0.089
0.089,0.053,0.464
-0.017,-0.035,-0.046
-0.017,-0.018,-0.069
-0.212,-0.035,-0.936
0.160,-0.000,0.492
0.018,-0.009,-0.072
-0.097,0.115,0.288
-0.070,-0.062,-0.556
0.221,-0.000,0.681
-0.079,-0.018,0.437
0.213,-0.000,0.760
-0.035,0.044,0.054
-0.114,-0.062,-0.716
-0.238,-0.062,-0.950
-0.167,-0.000,-0.780
-0.194,0.009,-0.909
0.009,0.009,0.170
0.151,0.062,0.735
0.027,0.018,0.333
-0.123,-0.088,-0.395
0.213,0.026,-0.306
-0.097,0.115,0.288
-0.017,0.035,0.155
0.107,0.053,0.711
-0.114,-0.044,-0.503
0.142,0.044,0.775
-0.079,-0.027,-0.187
-0.008,0.018,0.205
-0.008,0.009,0.109
0.089,0.018,0.186
-0.017,-0.009,0.144
0.000,0.018,-0.030
-0.114,-0.018,-0.729
0.107,0.044,0.581
-0.221,-0.035,-0.783
0.000,-0.000,0.093
-0.035,0.044,-0.135
-0.035,0.053,0.128
0.124,0.071,0.652
-0.061,-0.097,-0.810
-0.167,0.009,-0.799
0.071,0.035,0.438
0.089,0.044,0.403
-0.044,-0.027,-0.180
-0.070,-0.062,-0.544
-0.114,-0.062,-0.716
-0.070,-0.027,0.036
-0.088,-0.097,0.557
-0.079,-0.035,-0.209
-0.132,-0.027,-0.450
-0.053,-0.009,-0.042
-0.017,0.035,0.155
-0.159,-0.062,-0.800
-0.070,-0.062,-0.332
-0.044,-0.009,0.009
-0.132,-0.062,-0.830
0.107,0.018,0.254
-0.097,-0.018,-0.281
0.160,-0.027,0.461
-0.044,-0.027,-0.245
-0.229,-0.071,-0.837
0.045,0.026,0.332
0.168,0.044,-0.171
0.186,0.071,0.741
-0.017,-0.035,-0.232
-0.035,-0.027,0.210
-0.141,-0.000,-0.594
0.098,0.026,0.452
-0.141,-0.044,-0.882
0.089,0.026,0.416
-0.282,-0.027,-0.959
-0.088,-0.035,-0.601
-0.061,-0.035,0.051
-0.044,-0.044,-0.376
-0.008,-0.027,0.055
-0.176,-0.044,-0.605
-0.123,-0.044,-0.808
0.062,0.018,0.089
-0.114,-0.053,-0.813
-0.017,0.044,-0.018
0.186,-0.009,0.433
-0.079,-0.018,0.437
0.115,0.053,0.619
-0.123,-0.000,-0.592
-0.070,-0.035,-0.273
-0.114,-0.053,-0.671
0.018,-0.000,0.122
0.089,0.035,0.273
-0.141,-0.062,-0.499
-0.114,-0.044,-0.503
-0.035,-0.018,0.165
0.133,0.053,0.694
0.107,0.044,0.581
-0.159,-0.053,-0.945
0.009,-0.018,-0.187
-0.008,0.062,0.133
0.168,-0.000,0.535
-0.017,0.018,-0.036
-0.061,-0.035,-0.245
0.089,0.062,0.586
-0.150,-0.044,-0.484
-0.150,-0.009,-0.635
0.000,0.071,0.126
0.115,0.009,0.298
0.071,0.009,0.155
0.195,0.035,0.782
0.248,-0.044,0.683
0.107,0.062,0.644
-0.132,-0.009,-0.597
-0.017,-0.009,0.144
-0.053,-0.071,-0.550
0.045,-0.009,0.050
0.098,0.053,0.591
0.115,0.018,0.298
0.133,0.035,0.542
0.080,0.026,0.209
0.062,0.044,0.461
0.195,0.035,0.782
-0.167,-0.000,-0.780
-0.176,-0.027,-0.818
-0.026,0.026,0.218
0.089,0.044,0.515
0.213,-0.000,0.760
-0.035,0.044,0.076
-0.176,-0.044,-0.605
-0.079,-0.053,-0.568
-0.053,-0.027,-0.050
-0.097,-0.035,-0.463
0.204,-0.018,0.540
0.071,0.053,0.498
-0.185,-0.027,0.095
0.168,0.044,-0.171
-0.132,-0.018,-0.773
-0.017,0.035,0.284
-0.194,-0.044,-0.687
0.027,-0.009,-0.025
-0.203,-0.035,-0.815
-0.017,0.009,0.017
-0.044,-0.044,-0.167
0.160,-0.000,0.575
-0.008,-0.009,0.013
0.168,0.079,0.766
-0.114,-0.044,-0.820
0.080,0.018,0.178
-0.106,-0.035,-0.486
0.054,0.035,0.398
0.204,-0.018,0.550
0.000,-0.000,0.140
0.151,-0.009,0.440
-0.141,-0.035,-0.579
-0.026,0.035,0.315
-0.167,-0.018,-0.654
0.000,0.071,0.234
0.009,-0.018,-0.240
-0.079,-0.018,-0.060
-0.141,-0.027,-0.528
-0.176,-0.009,-0.916
0.204,0.018,0.703
0.071,0.044,0.491
0.142,-0.018,0.319
-0.176,-0.018,-0.600
-0.114,-0.027,-0.322
-0.123,-0.027,-0.602
-0.185,-0.009,-0.928
-0.061,-0.044,-0.241
-0.141,-0.009,-0.673
-0.097,-0.027,-0.728
-0.141,-0.044,-0.636
-0.185,-0.027,-0.711
-0.035,0.044,0.659
0.204,-0.018,0.743
-0.106,-0.027,-0.731
0.045,-0.035,-0.116
0.027,-0.000,-0.080
0.107,0.053,0.711
0.204,0.026,0.775
-0.088,-0.035,-0.205
-0.070,-0.018,-0.177
0.213,0.009,0.764
0.027,-0.000,0.275
-0.141,-0.027,-0.916
-0.070,-0.018,-0.136
0.080,0.018,0.178
0.221,-0.000,0.793
0.124,0.026,0.703
0.018,0.062,0.721
-0.008,0.062,0.239
-0.176,-0.027,-0.692
0.168,-0.018,0.426
-0.026,0.035,0.182
0.080,0.018,0.178
-0.017,0.044,0.019
-0.017,0.062,0.252
-0.097,0.115,0.357
0.045,-0.000,0.188
-0.141,-0.053,-0.717
-0.097,-0.035,-0.727
0.151,0.062,0.690
-0.185,-0.035,-0.677
-0.061,-0.027,-0.222
0.009,-0.044,-0.232
-0.017,0.044,0.076
-0.229,-0.071,-0.837
-0.185,-0.018,-0.751
-0.150,-0.035,-0.468
0.036,-0.000,0.405
-0.265,-0.027,-0.549
-0.070,-0.018,-0.136
-0.035,-0.027,0.122
-0.053,-0.062,0.347
0.045,-0.000,0.060
-0.132,-0.062,-0.830
-0.035,-0.027,-0.030
-0.159,-0.027,-0.804
-0.061,-0.044,-0.525
-0.159,-0.027,-0.586
-0.008,0.009,0.004
0.000,0.071,0.119
-0.176,-0.027,-0.619
0.151,0.062,0.735
-0.176,-0.035,-0.728
-0.132,-0.062,-0.720
-0.026,0.044,0.135
-0.026,0.035,-0.135
0.107,0.079,0.664
0.221,-0.053,-0.071
0.027,-0.000,0.154
-0.176,-0.044,-0.807
0.027,-0.000,0.054
-0.150,-0.035,-0.468
-0.017,0.053,0.002
0.000,0.009,0.124
0.328,-0.088,0.581
0.027,0.018,0.132
-0.097,-0.027,-0.326
-0.008,-0.009,-0.269
0.186,0.071,0.741
-0.061,-0.035,-0.072
-0.070,-0.062,-0.544
-0.114,-0.027,-0.727
-0.061,-0.027,-0.049
-0.123,-0.088,-0.895
-0.017,0.035,-0.030
0.018,-0.000,0.122
-0.026,0.044,0.135
-0.053,-0.062,-0.480
0.275,0.194,0.770
0.045,0.009,0.215
-0.017,0.044,0.098
-0.097,-0.088,-0.768
0.027,0.018,0.246
-0.150,-0.018,-0.709
0.036,0.018,0.299
-0.035,0.053,-0.097
0.115,0.062,0.674
0.080,0.009,0.260
0.230,0.009,0.768
0.062,0.044,0.312
-0.212,-0.062,-0.797
-0.141,-0.009,-0.468
-0.026,-0.027,0.002
-0.221,-0.035,-0.959
-0.061,-0.035,-0.140
0.124,0.062,0.570
0.124,0.044,0.663
-0.044,-0.044,-0.167
-0.061,-0.027,-0.049
0.142,-0.027,0.318
0.177,0.071,0.732
-0.185,-0.018,-0.913
0.239,0.044,0.767
-0.150,-0.035,-0.935
0.186,-0.009,0.460
-0.185,-0.035,-0.798
-0.035,0.053,-0.112
-0.017,0.009,0.124
-0.017,0.062,0.252
0.186,-0.027,0.430
0.000,0.071,0.387
0.080,0.026,0.426
0.018,0.009,0.170
-0.159,-0.018,-0.639
0.009,-0.009,0.080
-0.026,0.035,0.130
0.168,0.071,0.751
-0.017,-0.009,0.144
-0.017,0.035,0.106
0.177,-0.009,0.431
0.009,-0.044,-0.321
-0.088,-0.044,-0.584
0.248,-0.088,0.321
0.054,-0.000,0.099
0.080,0.026,0.209
0.195,0.018,0.687
0.204,-0.000,0.651
-0.044,-0.027,0.155
-0.061,-0.035,-0.060
0.124,0.053,0.658
0.080,0.044,0.280
-0.035,-0.027,0.039
0.009,0.018,0.198
-0.194,-0.035,-0.759
0.036,-0.000,0.147
-0.150,-0.044,-0.484
-0.035,-0.018,0.155
0.018,0.018,-0.036
-0.053,-0.062,-0.548
0.124,0.053,0.712
0.045,0.044,0.326
0.009,-0.009,0.198
0.168,-0.009,0.430
0.186,-0.009,0.433
-0.123,-0.044,-0.858
0.009,0.062,0.246
0.000,0.053,0.093
0.036,-0.035,-0.119
0.000,-0.000,0.093
-0.167,-0.044,-0.776
-0.017,0.062,0.252
0.124,-0.000,0.245
0.133,0.071,0.699
0.089,0.053,0.643
0.062,0.035,0.405
-0.035,-0.027,0.022
0.221,-0.088,0.192
-0.070,-0.088,-0.808
-0.079,-0.018,-0.234
-0.097,0.115,0.288
-0.044,-0.027,0.041
0.080,0.026,0.379
0.071,0.018,0.277
-0.017,-0.035,-0.232
0.221,-0.000,0.655
-0.123,-0.053,-0.692
-0.185,-0.009,-0.928
0.089,0.026,0.370
0.054,-0.000,0.099
-0.070,-0.080,-0.697
-0.097,-0.018,-0.281
0.186,0.018,0.556
0.080,0.026,0.209
-0.132,-0.027,-0.450
0.151,-0.027,0.460
0.160,-0.027,0.346
-0.150,-0.027,-0.534
0.221,0.009,0.763
0.115,-0.000,0.505
0.000,0.062,0.234
-0.088,-0.035,-0.364
-0.150,-0.018,-0.533
0.098,0.026,0.382
0.000,0.053,0.116
0.115,0.044,0.723
0.009,-0.009,0.165
0.098,0.062,0.480
0.168,-0.000,0.435
-0.017,0.026,0.019
-0.061,-0.097,-0.810
-0.088,-0.097,-0.923
0.089,0.026,0.240
-0.079,-0.027,-0.232
-0.159,-0.053,-0.857
-0.053,-0.027,0.039
-0.203,-0.044,-0.911
-0.079,-0.018,0.437
-0.088,-0.035,-0.574
0.186,-0.009,0.536
0.221,-0.000,0.760
-0.132,-0.044,-0.559
-0.141,-0.018,-0.477
0.080,0.026,0.379
-0.035,-0.027,0.210
0.142,0.062,0.632
0.045,0.009,0.004
0.275,0.194,0.770
-0.044,-0.027,-0.359
0.036,-0.000,0.405
-0.079,-0.062,-0.653
0.009,-0.018,-0.187
-0.123,-0.000,-0.592
0.275,-0.124,0.532
-0.176,-0.071,-0.727
0.054,0.009,0.112
-0.026,-0.044,-0.412
-0.026,-0.009,0.071
-0.176,-0.027,-0.818
-0.167,-0.027,-0.574
-0.070,-0.088,-0.712
0.062,0.044,0.312
-0.053,-0.018,-0.141
0.151,0.071,0.737
-0.035,0.044,-0.092
0.027,-0.000,0.054
0.000,-0.000,0.140
0.000,-0.009,0.165
-0.061,-0.035,-0.171
0.000,0.071,0.387
-0.167,-0.000,-0.801
0.000,0.009,0.147
0.054,0.018,0.296
-0.123,-0.035,-0.752
0.045,0.009,0.282
0.186,0.018,0.556
0.124,0.053,0.613
0.071,0.018,0.095
0.168,-0.035,0.345
-0.017,-0.009,-0.267
-0.079,-0.044,0.010
-0.159,-0.000,-0.799
-0.106,-0.027,-0.486
0.045,0.044,0.548
0.107,0.035,0.522
-0.044,-0.027,0.151
-0.070,-0.027,-0.278
0.107,0.026,0.413
-0.088,-0.027,-0.173
0.062,0.044,0.461
0.168,0.053,0.780
-0.070,-0.062,-0.544
0.036,-0.000,-0.041
0.000,0.044,0.123
-0.150,-0.018,-0.533
-0.017,0.062,0.252
-0.017,-0.027,0.024
-0.194,-0.062,-0.938
-0.079,-0.018,-0.234
0.213,0.009,0.761
-0.185,-0.018,-0.751
-0.044,-0.027,-0.359
0.062,0.009,0.391
0.009,-0.009,0.080
-0.053,-0.035,-0.424
0.036,0.018,0.256
-0.167,-0.035,-0.679
0.000,0.053,0.093
-0.159,-0.053,-0.945
0.204,0.026,0.584
-0.026,0.044,-0.104
-0.017,0.044,0.691
0.062,0.018,0.089
-0.167,-0.018,-0.654
-0.070,-0.027,-0.121
0.018,0.035,0.239
-0.123,-0.000,-0.459
-0.141,0.009,-0.668
0.204,0.009,0.685
-0.282,-0.053,-0.925
-0.123,-0.027,-0.452
-0.132,-0.044,-0.889
0.000,0.053,0.014
0.204,-0.018,0.540
-0.035,-0.027,0.210
-0.070,-0.044,-0.579
0.036,0.009,0.189
0.107,0.053,0.589
0.062,0.035,0.441
-0.194,-0.053,-0.908
-0.088,-0.044,-0.584
-0.061,-0.035,0.041
-0.123,-0.035,-0.752
-0.053,-0.035,-0.424
-0.167,-0.035,-0.577
-0.017,0.062,0.134
0.124,0.062,0.689
-0.035,0.044,-0.092
0.177,0.071,0.352
-0.008,-0.018,-0.200
0.036,0.026,0.309
0.168,-0.000,0.461
-0.070,-0.044,-0.224
0.142,0.071,0.788
0.177,-0.009,0.725
0.009,-0.009,0.165
0.089,0.035,0.273
0.204,0.088,0.582
0.089,0.035,0.593
-0.167,0.009,-0.785
-0.106,0.097,0.306
0.115,0.018,0.365
-0.132,-0.044,-0.820
0.045,0.026,0.356
0.000,0.062,0.212
-0.123,-0.053,-0.692
-0.194,-0.044,-0.902
0.000,0.009,0.124
0.027,0.009,0.356
0.000,0.071,0.393
0.089,0.026,0.370
0.177,0.079,0.724
-0.053,-0.062,-0.480
0.133,0.053,0.694
-0.194,-0.018,-0.669
-0.194,-0.009,-0.890
-0.123,-0.044,-0.858
-0.017,-0.018,-0.207
-0.150,-0.053,-0.686
-0.070,-0.027,-0.072
0.221,-0.000,0.793
0.036,0.018,0.256
-0.026,-0.027,-0.150
-0.088,-0.035,-0.205
-0.026,-0.000,0.016
0.071,0.018,0.335
-0.150,0.009,-0.701
-0.008,0.009,0.004
-0.053,-0.009,-0.088
-0.097,-0.177,0.241
0.107,0.026,0.437
0.054,-0.000,0.078
-0.026,-0.018,-0.091
0.000,0.071,0.234
-0.026,0.044,0.110
0.027,0.062,0.203
-0.026,0.044,0.008
-0.097,0.115,0.357
-0.079,-0.035,-0.359
0.142,0.053,0.747
-0.106,-0.018,-0.323
-0.017,0.044,-0.026
0.089,0.035,0.471
-0.123,-0.018,-0.692
-0.026,0.026,-0.134
-0.035,0.044,0.082
0.098,0.026,0.262
-0.194,-0.053,-0.908
0.000,0.053,0.238
-0.123,-0.000,-0.592
-0.035,-0.009,-0.010
-0.026,0.035,0.093
-0.221,-0.035,-0.922
0.071,0.018,0.488
-0.141,-0.035,-0.865
-0.176,-0.027,-0.619
0.027,0.009,0.356
0.062,0.044,0.312
-0.044,-0.027,0.025
0.080,0.035,0.434
-0.132,-0.044,-0.820
0.115,0.026,0.304
-0.061,-0.027,0.056
-0.176,-0.027,-0.692
-0.061,-0.044,-0.241
-0.035,-0.027,0.122
0.107,0.062,0.582
-0.017,0.053,0.022
-0.229,-0.044,-0.908
-0.079,-0.053,-0.309
0.107,-0.009,0.217
0.000,-0.018,-0.014
0.071,0.018,0.488
-0.017,0.062,0.120
0.151,-0.009,0.440
-0.061,-0.018,-0.036
-0.026,-0.035,-0.065
0.186,0.071,0.741
-0.282,-0.027,-0.959
-0.212,-0.027,-0.589
-0.141,-0.035,-0.579
-0.008,0.035,0.112
-0.141,-0.044,-0.940
-0.159,-0.035,-0.633
0.133,0.062,0.724
-0.061,-0.097,-0.797
0.151,-0.018,0.460
0.151,0.062,0.770
-0.035,-0.027,-0.311
-0.053,-0.027,0.039
0.186,-0.027,0.463
0.080,0.009,0.260
-0.017,0.026,0.054
0.168,-0.000,0.535
0.098,-0.000,0.310
-0.176,-0.027,-0.765
-0.044,-0.027,-0.180
0.195,0.018,0.660
-0.088,-0.044,-0.688
-0.053,-0.027,-0.050
0.142,-0.018,0.412
-0.176,-0.027,-0.692
-0.070,-0.044,-0.481
0.151,-0.009,0.440
0.204,-0.000,0.545
0.151,-0.018,0.348
-0.097,-0.035,-0.463
-0.150,-0.062,-0.119
0.071,0.026,0.171
-0.070,0.168,-0.407
0.230,0.009,0.792
-0.141,-0.035,-0.579
0.000,0.053,0.200
0.071,0.009,0.405
0.098,0.026,0.452
0.036,0.009,0.347
0.168,0.044,-0.171
0.098,-0.000,0.298
0.275,0.194,0.770
0.045,0.044,0.548
0.204,-0.018,0.550
-0.141,-0.027,-0.717
-0.088,-0.097,0.557
0.036,0.018,0.299
0.098,-0.000,0.310
-0.070,-0.062,-0.544
0.107,-0.009,0.129
0.045,0.018,0.292
-0.044,-0.027,-0.059
0.062,0.026,0.365
0.115,0.071,0.728
0.071,0.018,0.335
-0.026,0.035,0.130
-0.106,-0.071,-0.796
0.248,-0.097,0.533
-0.079,-0.053,-0.568
0.177,-0.009,0.431
-0.159,-0.035,-0.483
-0.053,-0.018,-0.047
0.009,0.018,0.198
-0.106,-0.027,-0.368
-0.132,-0.027,-0.847
-0.221,-0.053,-0.544
-0.026,0.053,0.008
0.036,-0.009,0.083
0.080,0.018,0.310
-0.017,-0.000,0.257
0.000,0.009,-0.195
-0.079,-0.062,-0.595
-0.079,-0.044,-0.070
0.275,-0.124,0.532
0.160,-0.009,0.427
-0.141,0.009,-0.689
-0.017,0.035,-0.121
0.204,-0.018,0.749
-0.194,-0.071,-0.822
0.124,0.079,0.666
-0.017,-0.035,-0.232
0.062,0.035,0.324
-0.070,-0.035,-0.273
0.089,0.035,0.471
-0.123,-0.035,-0.752
0.195,-0.000,0.543
-0.212,-0.044,-0.804
-0.017,0.035,-0.013
-0.035,-0.018,-0.108
0.124,0.053,0.712
0.107,0.018,0.383
0.027,-0.009,-0.025
-0.079,-0.035,-0.536
0.186,0.018,0.691
-0.185,-0.053,-0.837
-0.008,-0.009,0.013
-0.053,-0.027,-0.386
-0.053,-0.035,-0.132
-0.221,0.124,-0.130
-0.194,-0.044,-0.687
-0.167,-0.035,-0.949
-0.114,-0.018,-0.331
0.000,0.044,0.190
0.213,-0.018,0.534
-0.017,-0.009,-0.267
0.009,-0.018,0.130
-0.318,-0.062,-0.945
0.221,-0.088,0.192
0.045,-0.000,0.329
0.213,0.018,0.798
0.177,0.071,0.732
0.221,-0.088,0.192
-0.167,-0.035,-0.577
-0.008,0.062,0.249
0.177,-0.009,0.483
0.000,0.009,0.124
-0.229,-0.027,-0.921
0.080,0.018,0.310
0.177,0.044,0.700
0.151,0.071,0.788
0.204,-0.018,0.540
-0.026,-0.018,-0.091
-0.097,-0.027,-0.728
-0.026,-0.035,-0.210
0.195,0.035,0.796
-0.008,0.053,0.237
0.151,-0.027,0.317
0.089,0.035,0.508
-0.176,-0.035,-0.627
-0.061,-0.027,-0.049
-0.176,-0.009,-0.566
-0.035,0.044,-0.135
-0.141,-0.009,-0.468
0.089,0.026,0.370
0.009,0.026,0.363
0.204,-0.018,0.682
0.027,0.026,0.208
-0.053,-0.009,-0.042
-0.282,-0.027,-0.959
-0.017,-0.035,-0.046
0.018,-0.009,0.122
-0.123,-0.027,-0.403
-0.114,-0.027,-0.414
0.027,-0.009,-0.131
0.186,-0.009,0.536
-0.061,-0.027,-0.269
-0.070,-0.044,-0.224
-0.141,-0.035,-0.450
0.336,-0.088,0.516
0.204,0.009,0.758
0.098,0.044,0.454
0.000,0.053,-0.003
-0.053,-0.018,-0.047
-0.167,0.009,-0.785
-0.017,0.062,0.003
-0.079,0.141,0.524
-0.088,-0.027,-0.603
0.062,0.018,0.434
0.160,-0.000,0.585
-0.008,0.053,0.079
-0.017,0.018,-0.036
0.071,0.044,0.320
-0.044,-0.035,-0.436
-0.044,-0.044,-0.376
-0.097,-0.035,-0.395
-0.123,-0.000,-0.459
0.221,-0.000,0.763
0.177,-0.009,0.725
-0.185,-0.035,-0.798
0.054,0.026,0.371
0.107,0.026,0.437
0.204,0.026,0.775
0.080,0.018,0.178
0.027,0.026,0.271
-0.185,0.009,-0.889
0.027,0.018,0.282
0.027,0.018,0.333
0.186,0.026,0.669
-0.114,-0.044,-0.503
0.009,-0.018,0.036
0.045,-0.035,-0.163
-0.035,-0.027,0.210
-0.035,0.044,-0.135
0.115,0.053,0.737
-0.017,0.035,0.014
-0.088,-0.027,-0.173
-0.044,-0.018,0.044
0.000,-0.000,-0.244
0.160,-0.027,0.318
0.107,0.044,0.706
0.027,-0.009,-0.131
0.071,0.018,0.659
-0.327,-0.106,-0.815
-0.150,-0.044,-0.691
-0.026,-0.044,-0.412
-0.114,-0.062,-0.743
-0.221,-0.053,-0.544
-0.061,-0.027,0.043
0.142,0.035,0.607
0.071,0.053,0.438
-0.061,-0.027,-0.073
-0.141,-0.044,-0.755
0.071,0.026,0.438
-0.176,-0.009,-0.916
0.151,0.062,0.690
0.124,0.071,0.738
0.071,0.009,0.405
-0.079,0.141,0.643
-0.008,-0.009,0.013
0.142,0.062,0.765
0.000,0.062,0.244
0.204,0.009,0.685
-0.238,-0.062,-0.950
0.089,0.062,0.586
0.177,-0.009,0.535
0.000,-0.009,0.011
-0.106,-0.044,-0.756
-0.167,-0.035,-0.577
0.045,-0.000,0.329
0.054,-0.000,0.099
0.027,-0.000,-0.080
0.168,-0.018,0.323
-0.106,-0.035,-0.722
-0.185,-0.027,-0.827
0.000,0.044,0.190
-0.044,-0.027,-0.359
0.062,0.035,0.405
-0.053,-0.018,-0.047
0.177,0.018,0.684
0.107,0.044,0.706
-0.061,-0.027,-0.049
-0.097,-0.088,-0.921
-0.114,-0.044,-0.503
-0.114,-0.035,-0.460
0.054,0.035,0.183
0.177,-0.027,0.608
0.027,-0.009,0.083
0.168,-0.000,0.634
0.045,-0.000,0.188
0.213,0.026,0.771
0.124,0.044,0.729
-0.159,-0.035,-0.483
0.107,0.044,0.535
-0.070,-0.018,-0.177
0.000,0.018,-0.030
-0.017,-0.000,0.050
-0.114,-0.027,-0.414
-0.026,0.044,0.135
0.221,0.035,0.703
-0.017,0.062,0.003
-0.053,-0.027,-0.213
-0.123,-0.018,-0.370
-0.167,-0.053,-0.846
0.045,0.018,0.292
0.009,0.026,0.363
0.142,0.035,0.701
-0.123,-0.035,-0.782
0.080,0.053,0.535
-0.026,-0.044,-0.412
0.186,0.018,0.571
-0.070,-0.053,-0.286
0.098,0.026,0.262
0.221,-0.018,0.684
-0.017,0.062,0.012
0.186,0.018,0.795
-0.070,-0.035,-0.029
-0.061,-0.018,-0.192
-0.008,-0.000,0.092
0.266,-0.097,0.076
0.027,0.009,0.383
-0.035,-0.027,0.022
-0.035,-0.035,-0.090
-0.097,-0.044,-0.739
0.168,0.044,0.703
0.000,-0.018,-0.014
0.080,0.053,0.535
0.062,0.026,0.185
-0.141,-0.053,-0.907
-0.167,-0.027,-0.671
-0.026,0.035,0.182
-0.123,-0.044,-0.600
-0.008,-0.000,0.050
-0.017,-0.009,0.017
-0.097,-0.177,0.241
0.098,0.053,0.591
-0.035,-0.000,-0.077
0.107,0.026,0.309
0.018,0.009,0.170
-0.026,0.035,0.315
-0.167,-0.009,-0.819
-0.176,-0.044,-0.807
0.071,0.026,0.383
0.000,0.044,0.123
-0.035,0.053,-0.112
-0.017,-0.009,0.144
0.221,0.009,0.767
0.036,0.009,0.225
-0.026,0.035,-0.135
-0.176,-0.044,-0.942
0.221,-0.053,-0.071
-0.008,0.044,0.031
0.045,-0.009,-0.069
-0.141,-0.062,-0.499
-0.061,-0.027,0.056
0.045,0.026,0.356
0.115,0.026,0.304
0.204,0.018,0.660
-0.167,0.009,-0.799
0.080,0.009,0.260
-0.070,-0.080,-0.697
-0.026,-0.009,0.008
0.283,0.106,0.620
0.000,0.044,0.123
0.045,0.018,-0.038
-0.017,0.035,0.180
-0.097,-0.062,-0.671
0.151,0.071,0.737
0.204,0.088,0.582
0.213,-0.000,0.654
0.000,0.044,0.190
0.168,-0.000,0.461
0.036,-0.000,-0.041
-0.026,0.035,0.145
0.098,0.053,0.463
-0.061,-0.044,-0.173
-0.017,0.035,0.126
-0.008,0.062,0.120
-0.017,-0.009,-0.267
0.098,0.062,0.629
-0.194,-0.044,-0.687
0.151,-0.018,0.319
-0.185,0.009,-0.889
-0.079,0.150,0.291
0.133,0.062,0.724
-0.044,-0.018,0.063
-0.070,-0.027,-0.033
-0.203,-0.018,-0.709
-0.141,-0.035,-0.579
-0.044,-0.035,-0.353
-0.106,-0.044,-0.702
-0.053,-0.062,-0.564
-0.061,-0.035,-0.245
-0.106,-0.027,-0.731
0.160,-0.000,0.431
0.062,0.018,0.303
0.098,0.035,0.544
-0.008,0.035,-0.026
-0.123,-0.027,-0.820
-0.088,-0.044,-0.445
-0.097,-0.018,-0.694
0.000,-0.000,-0.244
0.230,0.009,0.768
-0.061,-0.027,-0.111
0.000,0.044,0.157
0.221,-0.000,0.681
-0.079,-0.044,-0.543
-0.123,-0.035,-0.457
0.071,0.035,0.220
-0.132,-0.044,-0.820
-0.026,0.044,0.715
-0.070,-0.053,-0.286
0.080,0.035,0.574
-0.114,-0.053,-0.671
-0.017,0.044,-0.117
-0.026,0.035,0.145
0.018,0.009,0.203
0.115,0.044,0.600
-0.088,-0.097,-0.923
0.221,-0.018,0.674
0.054,0.035,0.398
-0.123,-0.000,-0.592
0.071,0.044,0.320
0.089,0.053,0.643
0.098,0.026,0.382
-0.159,-0.053,-0.857
-0.132,-0.000,-0.587
0.018,-0.062,-0.355
-0.017,-0.035,-0.232
-0.079,0.141,0.524
-0.212,-0.035,-0.895
0.009,0.062,0.235
-0.123,-0.035,-0.521
-0.035,0.053,-0.097
-0.017,0.053,0.187
-0.167,-0.044,-0.776
0.027,-0.000,0.054
0.054,-0.000,0.099
-0.194,0.009,-0.892
0.062,0.009,0.391
0.000,0.044,0.123
-0.106,0.097,0.291
-0.167,-0.009,-0.819
-0.123,-0.044,-0.858
0.089,0.053,0.580
0.009,-0.018,-0.240
-0.017,0.044,0.332
-0.044,-0.044,-0.167
0.107,0.053,0.711
-0.150,-0.035,-0.595
-0.017,0.044,0.691
-0.221,-0.035,-0.783
0.195,-0.009,0.539
-0.035,0.053,0.137
-0.053,-0.044,-0.424
-0.017,0.062,0.267
0.115,0.026,0.304
0.168,-0.018,0.323
-0.088,-0.044,-0.185
-0.212,-0.035,-0.788
0.080,0.053,0.441
0.186,0.079,0.749
0.142,0.062,0.632
0.177,0.018,0.684
-0.008,0.044,0.031
-0.035,-0.018,0.165
-0.106,0.097,0.291
-0.141,-0.044,-0.940
0.000,0.071,0.119
0.062,0.018,0.367
0.000,0.053,0.084
