x,y,t
-0.540,0.164,-0.735
0.255,-0.063,0.310
0.451,-0.108,0.679
0.436,-0.108,0.582
-0.003,-0.010,0.022
-0.018,0.013,-0.005
0.406,-0.101,0.528
0.103,-0.018,0.088
0.247,-0.063,0.295
-0.086,0.035,-0.173
-0.146,0.058,-0.182
0.013,-0.010,0.039
0.111,-0.025,0.096
0.277,-0.093,0.397
0.459,-0.116,0.625
0.232,-0.033,0.286
-0.517,0.141,-0.686
-0.229,0.081,-0.319
0.081,-0.010,0.067
-0.154,0.020,-0.231
0.376,-0.108,0.572
-0.381,0.103,-0.573
0.156,-0.063,0.272
-0.124,0.035,-0.216
0.474,-0.139,0.706
-0.494,0.111,-0.693
-0.018,0.005,-0.069
0.436,-0.101,0.575
-0.290,0.073,-0.393
-0.063,0.005,-0.052
-0.487,0.141,-0.555
-0.184,0.050,-0.228
-0.532,0.141,-0.722
0.414,-0.101,0.604
-0.351,0.088,-0.450
-0.479,0.119,-0.696
-0.411,0.103,-0.608
-0.525,0.149,-0.678
0.315,-0.063,0.726
-0.449,0.134,-0.602
-0.351,0.073,-0.400
-0.048,-0.002,-0.036
0.028,-0.002,-0.015
0.134,-0.048,0.220
0.081,-0.040,0.103
0.111,-0.018,0.208
0.156,-0.040,0.191
0.103,-0.048,0.144
-0.154,0.035,-0.198
0.088,-0.025,0.078
-0.214,0.073,-0.345
0.376,-0.108,0.509
0.368,-0.093,0.547
-0.426,0.119,-0.641
-0.464,0.141,-0.470
-0.214,0.066,-0.341
-0.222,0.058,-0.251
-0.487,0.119,-0.703
-0.343,0.081,-0.436
-0.298,0.096,-0.462
0.308,-0.086,0.415
0.323,-0.101,0.437
0.066,-0.010,0.042
-0.335,0.103,-0.300
0.081,-0.025,0.066
0.520,-0.139,0.768
-0.267,0.081,-0.415
0.346,-0.086,0.442
0.058,-0.018,0.031
-0.025,-0.002,-0.067
0.504,-0.131,0.715
-0.199,0.050,-0.298
-0.237,0.073,-0.374
0.217,-0.055,0.257
-0.434,0.111,-0.567
-0.411,0.088,-0.528
0.315,-0.078,0.487
0.489,-0.116,0.729
0.194,-0.033,0.232
0.134,-0.040,0.147
-0.055,-0.002,-0.110
-0.040,0.013,-0.106
0.414,-0.116,0.557
-0.010,0.013,-0.063
-0.426,0.134,-0.635
-0.320,0.081,-0.406
-0.366,0.103,-0.474
0.126,-0.033,0.128
0.323,-0.093,0.483
0.156,-0.048,0.237
-0.411,0.096,-0.601
0.240,-0.055,0.380
-0.494,0.134,-0.740
-0.419,0.103,-0.539
-0.373,0.111,-0.485
0.255,-0.078,0.324
0.088,-0.010,0.168
-0.131,0.043,-0.161
0.217,-0.063,0.261
-0.139,0.035,-0.161
-0.214,0.058,-0.270
-0.388,0.088,-0.569
-0.366,0.119,-0.531
-0.063,-0.002,-0.043
0.527,-0.131,0.720
0.255,-0.048,0.420
0.202,-0.055,0.307
0.459,-0.124,0.617
0.489,-0.108,0.650
0.512,-0.131,0.708
-0.525,0.119,-0.625
-0.131,0.028,-0.154
0.512,-0.146,0.715
0.414,-0.124,0.587
-0.320,0.096,-0.490
0.520,-0.139,0.768
-0.487,0.134,-0.720
0.421,-0.116,0.565
0.005,0.013,-0.038
-0.093,0.028,-0.177
-0.335,0.096,-0.511
-0.063,0.035,-0.127
0.436,-0.108,0.634
-0.025,0.020,-0.008
0.209,-0.055,0.326
-0.245,0.050,-0.365
-0.033,0.005,-0.094
-0.010,-0.002,-0.053
0.134,-0.018,0.254
0.126,-0.040,0.141
-0.108,0.035,-0.198
0.081,-0.048,0.124
0.172,-0.033,0.186
0.391,-0.101,0.558
-0.373,0.103,-0.563
0.066,-0.010,0.042
0.187,-0.055,0.289
0.338,-0.086,0.499
-0.146,0.043,-0.247
-0.396,0.096,-0.580
0.300,-0.063,0.384
-0.063,0.035,-0.068
0.293,-0.071,0.360
0.073,-0.025,0.117
-0.003,-0.002,0.024
-0.366,0.096,-0.548
0.451,-0.101,0.599
-0.192,0.066,-0.261
-0.313,0.081,-0.397
0.436,-0.093,0.642
0.527,-0.131,0.720
0.444,-0.101,0.643
-0.025,-0.002,0.001
-0.245,0.066,-0.319
0.164,-0.040,0.197
0.489,-0.124,0.648
0.240,-0.055,0.380
0.474,-0.139,0.676
-0.260,0.066,-0.329
0.194,-0.063,0.325
-0.229,0.043,-0.339
0.383,-0.086,0.494
-0.010,0.020,-0.002
0.217,-0.055,0.341
0.474,-0.124,0.702
-0.282,0.066,-0.353
0.217,-0.071,0.341
-0.260,0.058,-0.393
-0.192,0.035,-0.298
-0.154,0.058,-0.261
0.421,-0.108,0.617
-0.154,0.028,-0.235
0.179,-0.063,0.293
0.527,-0.131,0.760
0.224,-0.048,0.332
0.141,-0.018,0.232
-0.320,0.088,-0.484
-0.048,0.028,-0.058
0.020,-0.010,-0.014
-0.040,0.005,-0.032
-0.403,0.103,-0.525
-0.003,0.005,-0.047
0.073,-0.033,0.072
0.081,-0.002,0.121
-0.010,0.020,-0.057
-0.101,0.005,-0.144
0.081,-0.018,0.065
-0.184,0.035,-0.224
-0.509,0.119,-0.652
-0.494,0.156,-0.713
0.255,-0.071,0.343
-0.252,0.081,-0.393
-0.071,0.028,-0.077
0.293,-0.086,0.440
-0.086,0.013,-0.150
-0.267,0.058,-0.326
0.414,-0.101,0.540
0.262,-0.071,0.344
-0.305,0.081,-0.455
-0.509,0.126,-0.658
0.088,-0.018,0.139
0.542,-0.154,0.767
0.361,-0.101,0.465
0.406,-0.108,0.533
0.149,-0.063,0.219
0.444,-0.116,0.666
0.308,-0.071,0.382
0.444,-0.116,0.610
0.073,-0.040,0.165
-0.487,0.134,-0.636
-0.403,0.126,-0.518
0.156,-0.055,0.186
0.451,-0.124,0.610
-0.207,0.066,-0.245
-0.426,0.111,-0.544
-0.441,0.103,-0.571
0.421,-0.093,0.554
0.020,-0.002,0.040
0.232,-0.048,0.338
-0.494,0.126,-0.627
-0.540,0.141,-0.705
-0.131,0.020,-0.213
0.119,-0.040,0.130
0.058,-0.025,0.044
-0.048,-0.010,-0.060
0.028,-0.018,0.062
0.134,-0.040,0.163
0.005,-0.002,-0.039
-0.328,0.081,-0.489
-0.161,0.066,-0.218
-0.018,-0.018,-0.035
-0.184,0.043,-0.228
-0.055,0.005,-0.052
0.013,-0.025,0.019
0.376,-0.086,0.547
-0.169,0.035,-0.274
-0.048,0.005,-0.028
0.035,-0.010,0.090
-0.229,0.058,-0.283
-0.063,0.020,-0.080
0.043,-0.033,0.050
0.187,-0.040,0.297
-0.320,0.096,-0.419
0.520,-0.131,0.770
0.293,-0.063,0.366
-0.487,0.141,-0.721
0.361,-0.071,0.472
-0.343,0.096,-0.441
0.270,-0.071,0.393
-0.419,0.119,-0.547
-0.139,0.050,-0.173
-0.411,0.096,-0.574
-0.177,0.066,-0.237
0.467,-0.101,0.678
0.270,-0.055,0.400
0.232,-0.048,0.281
-0.192,0.050,-0.267
-0.199,0.073,-0.312
0.376,-0.093,0.485
0.172,-0.025,0.188
0.497,-0.139,0.743
0.474,-0.116,0.733
-0.040,0.028,-0.102
-0.169,0.028,-0.249
-0.411,0.088,-0.578
0.194,-0.048,0.263
-0.328,0.088,-0.498
0.557,-0.131,0.747
-0.154,0.058,-0.200
0.149,-0.040,0.238
0.421,-0.116,0.565
-0.207,0.050,-0.265
0.497,-0.108,0.673
0.338,-0.093,0.513
0.217,-0.055,0.257
0.103,-0.010,0.095
-0.305,0.088,-0.470
-0.040,-0.010,-0.022
0.300,-0.086,0.456
-0.419,0.088,-0.581
-0.358,0.111,-0.541
0.126,-0.025,0.200
-0.487,0.126,-0.713
-0.222,0.035,-0.319
-0.252,0.073,-0.306
-0.282,0.058,-0.341
0.512,-0.116,0.736
-0.441,0.103,-0.571
-0.434,0.111,-0.642
-0.494,0.134,-0.724
-0.192,0.066,-0.307
0.209,-0.071,0.337
0.300,-0.063,0.434
0.020,-0.018,-0.009
-0.146,0.058,-0.182
0.096,-0.018,0.087
0.209,-0.040,0.244
-0.177,0.058,-0.221
0.119,-0.040,0.202
0.126,-0.033,0.177
0.376,-0.086,0.494
-0.237,0.050,-0.305
-0.509,0.119,-0.725
-0.252,0.058,-0.385
0.338,-0.101,0.513
-0.335,0.088,-0.506
0.194,-0.055,0.276
-0.252,0.088,-0.241
-0.229,0.066,-0.279
0.081,-0.048,0.124
0.527,-0.146,0.728
-0.063,-0.002,-0.087
-0.207,0.035,-0.300
0.028,-0.025,0.020
-0.222,0.073,-0.353
0.368,-0.101,0.577
-0.139,0.035,-0.235
-0.078,0.013,-0.145
-0.093,0.043,-0.129
-0.101,0.005,-0.112
0.429,-0.124,0.641
-0.358,0.096,-0.471
0.512,-0.124,0.746
0.308,-0.071,0.382
0.421,-0.101,0.546
-0.267,0.050,-0.382
0.149,-0.040,0.164
0.088,-0.033,0.086
-0.441,0.119,-0.655
-0.434,0.134,-0.646
-0.630,0.187,-0.731
-0.343,0.096,-0.441
-0.419,0.103,-0.611
-0.199,0.050,-0.208
0.194,-0.040,0.287
0.262,-0.071,0.369
-0.078,0.013,-0.145
0.504,-0.124,0.743
0.323,-0.101,0.437
-0.411,0.096,-0.551
-0.441,0.126,-0.583
0.141,-0.018,0.154
-0.298,0.073,-0.390
0.194,-0.040,0.228
-0.343,0.103,-0.525
0.050,-0.010,0.026
-0.449,0.126,-0.669
-0.245,0.081,-0.377
-0.214,0.043,-0.324
-0.449,0.141,-0.405
-0.237,0.066,-0.376
-0.214,0.058,-0.270
-0.426,0.126,-0.633
0.247,-0.055,0.390
0.414,-0.093,0.592
-0.456,0.119,-0.668
0.187,-0.055,0.222
-0.207,0.058,-0.270
-0.025,0.013,-0.003
-0.101,0.013,-0.102
-0.502,0.119,-0.635
0.277,-0.063,0.345
0.368,-0.108,0.496
-0.472,0.119,-0.684
0.247,-0.063,0.295
0.187,-0.048,0.216
0.005,-0.002,0.072
-0.298,0.073,-0.448
-0.335,0.073,-0.483
0.414,-0.093,0.544
-0.033,-0.002,0.003
0.088,-0.010,0.072
0.217,-0.040,0.257
-0.237,0.050,-0.352
0.005,0.013,0.017
0.398,-0.116,0.609
0.134,-0.025,0.139
0.224,-0.055,0.265
-0.373,0.111,-0.568
-0.456,0.126,-0.660
-0.547,0.141,-0.737
0.315,-0.093,0.475
0.005,0.013,-0.038
0.255,-0.063,0.310
-0.373,0.088,-0.440
0.081,-0.018,0.065
-0.033,0.005,-0.002
-0.214,0.035,-0.302
-0.328,0.073,-0.480
-0.086,0.043,-0.092
-0.086,0.043,-0.163
-0.275,0.073,-0.350
-0.313,0.081,-0.473
0.285,-0.071,0.355
-0.260,0.088,-0.352
-0.010,0.020,-0.002
-0.434,0.126,-0.650
0.535,-0.139,0.722
0.467,-0.116,0.617
-0.040,-0.010,-0.061
-0.010,0.020,-0.002
-0.199,0.058,-0.231
0.277,-0.093,0.460
-0.267,0.066,-0.333
-0.229,0.058,-0.365
0.550,-0.124,0.744
-0.396,0.119,-0.593
0.361,-0.086,0.536
0.497,-0.139,0.743
-0.116,0.028,-0.210
-0.237,0.058,-0.324
0.451,-0.108,0.596
-0.101,0.035,-0.121
-0.267,0.050,-0.316
0.270,-0.071,0.348
0.527,-0.139,0.712
0.467,-0.101,0.678
0.421,-0.124,0.624
0.111,-0.025,0.173
0.520,-0.124,0.698
-0.207,0.043,-0.320
0.103,-0.048,0.144
0.398,-0.086,0.518
0.482,-0.108,0.642
-0.298,0.081,-0.389
-0.275,0.058,-0.404
-0.502,0.119,-0.720
0.194,-0.048,0.263
0.353,-0.093,0.452
0.262,-0.086,0.344
-0.048,0.028,-0.058
-0.487,0.149,-0.717
-0.222,0.058,-0.358
-0.154,0.058,-0.200
0.489,-0.124,0.710
0.187,-0.040,0.211
-0.320,0.073,-0.410
-0.411,0.103,-0.608
0.308,-0.055,0.395
0.035,-0.010,0.090
-0.177,0.050,-0.211
-0.025,0.013,-0.003
-0.010,-0.010,-0.045
-0.260,0.073,-0.403
-0.245,0.066,-0.381
0.293,-0.078,0.442
0.535,-0.124,0.720
-0.456,0.111,-0.664
0.202,-0.048,0.233
0.149,-0.048,0.175
0.202,-0.055,0.243
0.141,-0.018,0.232
0.353,-0.108,0.485
-0.260,0.066,-0.329
0.126,-0.025,0.200
0.346,-0.071,0.452
-0.547,0.126,-0.717
0.194,-0.048,0.225
0.376,-0.101,0.559
-0.177,0.058,-0.290
0.542,-0.146,0.742
-0.252,0.066,-0.314
-0.184,0.035,-0.289
0.240,-0.048,0.285
-0.010,-0.018,-0.028
-0.335,0.081,-0.453
0.535,-0.131,0.720
0.338,-0.086,0.442
-0.517,0.156,-0.650
0.383,-0.078,0.495
-0.108,0.050,-0.115
0.240,-0.063,0.285
-0.177,0.050,-0.291
-0.434,0.134,-0.646
-0.199,0.050,-0.319
0.346,-0.108,0.489
-0.018,-0.010,-0.054
0.353,-0.078,0.452
0.285,-0.078,0.357
-0.540,0.149,-0.712
-0.388,0.111,-0.524
0.209,-0.055,0.254
-0.411,0.103,-0.551
0.058,-0.033,0.062
-0.343,0.073,-0.492
-0.434,0.119,-0.581
-0.048,0.020,-0.106
0.315,-0.063,0.400
-0.366,0.073,-0.470
0.187,-0.063,0.311
-0.177,0.020,-0.237
0.058,-0.018,0.114
0.247,-0.063,0.318
-0.449,0.141,-0.405
0.013,-0.002,-0.027
0.050,-0.025,0.109
0.134,-0.025,0.354
0.361,-0.093,0.457
0.126,-0.025,0.128
-0.229,0.073,-0.368
-0.260,0.073,-0.318
0.020,-0.025,0.011
0.081,-0.040,0.103
-0.464,0.111,-0.601
0.285,-0.071,0.423
-0.388,0.119,-0.577
-0.351,0.103,-0.534
-0.139,0.043,-0.164
0.262,-0.071,0.369
-0.305,0.081,-0.406
-0.063,0.020,-0.138
-0.328,0.088,-0.478
0.172,-0.040,0.184
-0.434,0.088,-0.591
0.020,-0.025,0.083
-0.351,0.081,-0.506
-0.207,0.043,-0.273
0.262,-0.063,0.326
0.550,-0.146,0.752
0.043,-0.018,0.023
-0.320,0.103,-0.476
0.013,-0.025,0.019
-0.161,0.058,-0.217
0.096,-0.025,0.134
0.209,-0.055,0.254
-0.366,0.088,-0.454
0.451,-0.101,0.678
0.081,-0.033,0.152
0.293,-0.086,0.377
0.285,-0.071,0.355
0.013,-0.018,0.060
-0.275,0.088,-0.346
-0.464,0.126,-0.636
0.005,0.005,-0.043
-0.003,0.013,-0.045
-0.071,0.035,-0.145
0.542,-0.124,0.734
0.482,-0.124,0.709
-0.381,0.119,-0.569
-0.525,0.126,-0.674
0.194,-0.063,0.244
-0.086,0.028,-0.172
-0.313,0.088,-0.414
-0.192,0.050,-0.306
0.058,-0.018,0.054
0.013,0.005,-0.033
0.240,-0.040,0.301
0.111,-0.025,0.121
-0.328,0.073,-0.419
-0.479,0.111,-0.600
-0.093,0.028,-0.058
-0.222,0.050,-0.341
0.512,-0.108,0.744
0.474,-0.116,0.626
0.156,-0.048,0.198
0.179,-0.040,0.197
0.134,-0.048,0.158
-0.018,0.005,0.009
-0.358,0.103,-0.472
-0.434,0.134,-0.646
-0.419,0.111,-0.617
-0.003,0.013,0.019
-0.093,0.028,-0.058
-0.184,0.028,-0.256
0.141,-0.033,0.223
0.542,-0.139,0.728
0.020,-0.010,0.051
0.520,-0.139,0.710
0.277,-0.071,0.426
-0.018,-0.002,0.014
0.240,-0.063,0.285
0.406,-0.093,0.592
-0.199,0.066,-0.323
-0.298,0.058,-0.372
-0.456,0.126,-0.585
0.391,-0.101,0.507
-0.305,0.073,-0.440
-0.403,0.111,-0.526
-0.010,-0.002,0.023
-0.494,0.149,-0.736
0.156,-0.048,0.237
0.194,-0.048,0.292
0.088,-0.040,0.174
-0.441,0.134,-0.657
0.346,-0.101,0.536
0.512,-0.124,0.746
0.217,-0.078,0.310
0.081,-0.025,0.066
-0.547,0.134,-0.711
-0.282,0.073,-0.413
0.164,-0.055,0.253
-0.305,0.050,-0.410
0.028,0.013,-0.009
-0.373,0.096,-0.559
-0.177,0.066,-0.284
0.119,-0.033,0.122
-0.048,0.028,-0.109
0.119,-0.018,0.119
-0.358,0.081,-0.516
0.050,-0.018,0.037
-0.108,0.013,-0.174
0.119,-0.033,0.200
0.277,-0.063,0.420
0.277,-0.071,0.426
0.338,-0.108,0.515
0.013,0.013,-0.023
-0.441,0.111,-0.580
0.542,-0.154,0.767
0.512,-0.139,0.699
0.277,-0.063,0.345
0.346,-0.093,0.470
0.217,-0.040,0.257
0.550,-0.139,0.753
-0.373,0.119,-0.558
-0.305,0.058,-0.425
0.119,-0.025,0.191
0.232,-0.071,0.287
0.058,-0.033,0.118
-0.055,0.035,-0.116
0.436,-0.116,0.667
0.489,-0.139,0.677
0.111,-0.040,0.240
-0.313,0.066,-0.457
0.338,-0.071,0.434
0.557,-0.139,0.757
0.474,-0.108,0.619
0.489,-0.131,0.721
-0.161,0.066,-0.257
-0.381,0.103,-0.500
0.050,-0.018,0.090
-0.101,0.028,-0.189
-0.048,-0.010,-0.023
0.005,-0.018,-0.020
-0.177,0.035,-0.278
0.194,-0.071,0.253
-0.116,0.050,-0.202
0.141,-0.018,0.232
-0.320,0.081,-0.482
-0.540,0.134,-0.707
-0.010,0.005,0.009
0.035,0.005,-0.005
0.414,-0.116,0.557
0.073,-0.018,0.110
-0.305,0.058,-0.329
0.224,-0.078,0.340
-0.207,0.043,-0.299
0.262,-0.078,0.419
-0.426,0.111,-0.634
-0.532,0.134,-0.686
0.482,-0.116,0.708
0.406,-0.116,0.614
-0.154,0.028,-0.185
0.542,-0.146,0.742
0.035,-0.018,0.125
-0.222,0.050,-0.275
0.300,-0.078,0.403
0.451,-0.124,0.695
0.429,-0.116,0.638
-0.108,0.020,-0.186
-0.487,0.149,-0.717
-0.381,0.103,-0.519
0.240,-0.078,0.315
-0.509,0.134,-0.655
-0.192,0.050,-0.292
-0.509,0.126,-0.658
-0.494,0.141,-0.658
0.073,-0.002,0.058
-0.192,0.043,-0.237
0.459,-0.131,0.686
0.073,-0.025,0.076
0.277,-0.078,0.346
-0.267,0.081,-0.342
0.209,-0.078,0.307
-0.630,0.187,-0.731
-0.177,0.043,-0.205
-0.525,0.119,-0.625
-0.456,0.134,-0.609
-0.214,0.066,-0.267
0.005,-0.018,-0.020
0.308,-0.086,0.389
-0.419,0.096,-0.536
0.224,-0.078,0.319
0.520,-0.124,0.698
-0.161,0.066,-0.218
0.285,-0.078,0.357
0.504,-0.131,0.703
-0.078,0.035,-0.152
-0.093,0.013,-0.168
0.376,-0.116,0.601
0.149,-0.055,0.251
0.338,-0.086,0.426
0.504,-0.131,0.703
0.315,-0.086,0.407
0.103,-0.033,0.099
-0.441,0.096,-0.573
0.224,-0.063,0.286
-0.161,0.058,-0.270
0.512,-0.131,0.746
-0.055,0.028,-0.122
-0.403,0.096,-0.504
-0.494,0.156,-0.713
0.164,-0.018,0.185
-0.048,-0.002,-0.036
-0.071,0.035,-0.080
0.020,-0.002,-0.024
-0.116,0.013,-0.127
0.255,-0.063,0.339
-0.509,0.134,-0.655
0.398,-0.116,0.609
-0.229,0.043,-0.339
0.020,0.013,-0.016
0.270,-0.063,0.393
-0.449,0.134,-0.602
0.126,-0.033,0.211
-0.025,-0.010,-0.062
-0.426,0.111,-0.634
0.346,-0.108,0.489
-0.146,0.050,-0.247
0.270,-0.086,0.352
-0.040,-0.002,-0.020
-0.366,0.096,-0.483
-0.033,0.020,-0.095
0.535,-0.139,0.722
-0.146,0.035,-0.160
-0.199,0.073,-0.265
0.035,0.005,0.139
-0.078,0.020,-0.078
0.444,-0.116,0.631
0.270,-0.078,0.339
-0.275,0.081,-0.422
0.247,-0.055,0.299
0.058,-0.002,0.039
0.565,-0.131,0.763
0.353,-0.078,0.452
-0.116,0.020,-0.119
-0.381,0.111,-0.572
-0.487,0.141,-0.721
0.482,-0.116,0.642
0.527,-0.124,0.764
0.285,-0.078,0.433
0.262,-0.055,0.317
0.338,-0.071,0.488
-0.358,0.111,-0.479
-0.434,0.126,-0.562
0.209,-0.063,0.255
0.376,-0.116,0.520
0.315,-0.093,0.419
-0.048,-0.002,-0.036
0.156,-0.025,0.172
-0.116,0.043,-0.131
-0.479,0.149,-0.703
0.217,-0.071,0.282
0.383,-0.093,0.496
-0.055,0.013,-0.046
0.467,-0.139,0.663
-0.320,0.066,-0.467
-0.146,0.028,-0.233
-0.237,0.073,-0.301
0.088,-0.018,0.089
0.474,-0.124,0.626
0.141,-0.055,0.166
-0.426,0.103,-0.554
-0.358,0.096,-0.538
-0.124,0.020,-0.206
0.111,-0.025,0.121
-0.093,0.005,-0.144
0.217,-0.078,0.310
0.149,-0.063,0.254
-0.139,0.028,-0.230
0.398,-0.108,0.527
0.202,-0.055,0.307
0.134,-0.048,0.220
0.066,-0.018,0.045
-0.154,0.043,-0.233
-0.161,0.020,-0.238
0.300,-0.078,0.471
0.232,-0.055,0.271
0.512,-0.116,0.697
0.149,-0.018,0.169
-0.063,0.013,-0.128
-0.313,0.081,-0.473
0.028,-0.025,0.020
0.436,-0.124,0.650
0.330,-0.086,0.508
0.414,-0.124,0.587
0.300,-0.078,0.433
0.414,-0.108,0.564
0.293,-0.071,0.529
-0.177,0.028,-0.266
-0.388,0.088,-0.467
0.247,-0.048,0.302
0.088,-0.040,0.106
-0.366,0.103,-0.555
0.520,-0.116,0.703
0.028,-0.025,0.094
-0.055,0.035,-0.061
-0.517,0.119,-0.719
-0.419,0.119,-0.547
-0.547,0.156,-0.731
-0.525,0.134,-0.696
-0.351,0.073,-0.499
-0.169,0.058,-0.200
-0.018,-0.002,-0.061
0.467,-0.116,0.689
-0.124,0.028,-0.209
-0.403,0.119,-0.604
0.028,0.013,-0.009
-0.358,0.073,-0.456
-0.101,-0.002,-0.139
-0.456,0.119,-0.595
0.368,-0.078,0.487
0.224,-0.040,0.311
-0.335,0.103,-0.512
0.512,-0.108,0.694
0.368,-0.093,0.475
0.066,-0.018,0.086
0.489,-0.131,0.666
-0.456,0.134,-0.609
-0.305,0.088,-0.392
-0.441,0.119,-0.579
-0.373,0.081,-0.541
0.088,-0.048,0.125
-0.298,0.096,-0.193
0.013,-0.010,-0.027
-0.214,0.081,-0.333
-0.003,0.013,-0.045
-0.562,0.149,-0.676
0.209,-0.063,0.337
0.255,-0.055,0.314
0.141,-0.025,0.219
-0.388,0.096,-0.571
-0.093,0.020,0.059
0.232,-0.063,0.279
0.194,-0.071,0.253
0.565,-0.139,0.773
0.338,-0.093,0.439
0.353,-0.101,0.528
-0.078,0.020,-0.078
0.224,-0.078,0.340
-0.396,0.103,-0.586
0.308,-0.078,0.394
0.482,-0.101,0.642
0.209,-0.048,0.320
-0.071,0.005,-0.136
0.451,-0.116,0.601
0.270,-0.071,0.393
-0.093,0.035,-0.187
-0.494,0.119,-0.718
-0.275,0.050,-0.390
-0.419,0.111,-0.561
0.459,-0.093,0.616
-0.502,0.134,-0.660
-0.146,0.035,-0.244
-0.479,0.134,-0.713
-0.146,0.050,-0.192
-0.419,0.096,-0.600
-0.071,0.020,-0.145
0.134,-0.033,0.143
0.050,-0.033,0.110
-0.290,0.073,-0.449
-0.487,0.134,-0.636
0.081,-0.002,0.121
0.179,-0.048,0.289
-0.237,0.058,-0.309
0.073,-0.033,0.133
-0.358,0.119,-0.537
-0.282,0.081,-0.442
0.126,-0.033,0.177
-0.532,0.134,-0.686
-0.388,0.119,-0.577
-0.154,0.043,-0.266
-0.562,0.164,-0.740
-0.048,0.028,-0.058
0.028,-0.010,0.047
-0.298,0.088,-0.383
0.156,-0.033,0.243
0.474,-0.108,0.685
0.247,-0.063,0.362
-0.464,0.126,-0.685
0.277,-0.071,0.344
0.247,-0.071,0.308
-0.025,0.005,-0.011
0.474,-0.124,0.626
-0.313,0.058,-0.422
0.391,-0.086,0.512
-0.487,0.141,-0.555
-0.033,0.013,-0.038
-0.033,0.013,-0.038
0.224,-0.071,0.283
0.194,-0.040,0.287
-0.320,0.073,-0.475
0.565,-0.139,0.773
-0.018,-0.018,0.013
-0.328,0.096,-0.497
0.504,-0.131,0.677
-0.335,0.088,-0.465
0.119,-0.048,0.143
0.308,-0.071,0.562
-0.313,0.096,-0.480
0.338,-0.108,0.515
-0.419,0.096,-0.536
0.247,-0.063,0.318
-0.124,0.028,-0.142
0.141,-0.040,0.160
-0.199,0.043,-0.245
-0.048,0.013,-0.031
-0.177,0.035,-0.278
0.414,-0.108,0.539
0.542,-0.116,0.737
-0.419,0.103,-0.611
0.096,-0.040,0.103
0.406,-0.124,0.616
-0.305,0.073,-0.406
0.035,-0.033,0.040
-0.003,-0.010,-0.031
-0.282,0.066,-0.353
-0.320,0.103,-0.427
-0.199,0.058,-0.323
-0.494,0.156,-0.713
-0.358,0.088,-0.534
-0.653,0.194,-0.732
-0.305,0.081,-0.471
-0.252,0.081,-0.327
-0.456,0.141,-0.600
-0.351,0.073,-0.400
-0.472,0.119,-0.622
-0.396,0.096,-0.503
-0.525,0.141,-0.697
-0.063,0.020,-0.138
-0.381,0.096,-0.566
0.172,-0.048,0.195
-0.108,0.043,-0.199
0.421,-0.124,0.587
-0.305,0.066,-0.392
-0.003,-0.002,-0.043
-0.358,0.096,-0.471
0.066,-0.018,0.069
0.035,0.005,0.139
-0.487,0.119,-0.703
-0.154,0.058,-0.261
0.293,-0.055,0.458
0.255,-0.048,0.319
0.050,-0.002,0.018
-0.169,0.066,-0.277
-0.108,0.035,-0.125
0.240,-0.063,0.314
0.232,-0.055,0.386
-0.055,0.013,-0.119
-0.335,0.088,-0.482
0.156,-0.055,0.186
0.058,-0.025,0.067
-0.131,0.050,-0.228
-0.472,0.141,-0.700
0.020,-0.018,-0.009
0.096,-0.048,0.167
0.224,-0.078,0.340
0.489,-0.139,0.734
-0.373,0.103,-0.563
-0.184,0.050,-0.300
0.111,-0.033,0.122
0.149,-0.018,0.222
-0.093,0.005,-0.089
0.414,-0.101,0.540
0.224,-0.063,0.411
0.482,-0.124,0.640
0.134,-0.033,0.143
0.081,-0.010,0.129
0.398,-0.086,0.588
-0.169,0.058,-0.200
-0.018,0.013,-0.068
-0.086,0.013,-0.080
0.096,-0.025,0.085
-0.562,0.126,-0.723
-0.078,0.005,-0.136
-0.199,0.043,-0.305
0.043,0.005,0.011
0.262,-0.078,0.332
-0.419,0.126,-0.628
-0.464,0.119,-0.598
-0.320,0.081,-0.482
0.096,-0.025,0.109
-0.124,0.043,-0.218
0.459,-0.116,0.606
0.262,-0.063,0.393
-0.381,0.081,-0.488
0.088,-0.033,0.168
-0.252,0.073,-0.337
-0.275,0.081,-0.358
0.482,-0.124,0.709
0.172,-0.055,0.207
0.240,-0.055,0.286
0.134,-0.040,0.184
0.119,-0.040,0.130
0.209,-0.048,0.247
0.444,-0.116,0.588
0.270,-0.063,0.351
-0.177,0.028,-0.266
0.013,-0.002,0.050
-0.108,0.020,-0.120
0.436,-0.101,0.575
-0.403,0.103,-0.594
0.073,-0.010,0.049
0.111,-0.033,0.170
-0.033,0.005,-0.002
-0.245,0.043,-0.336
-0.426,0.096,-0.604
0.172,-0.033,0.264
-0.154,0.035,-0.263
-0.305,0.096,-0.381
0.482,-0.108,0.723
-0.229,0.066,-0.370
-0.426,0.103,-0.616
0.406,-0.093,0.531
