x,y,t
-0.063,-0.025,0.117
-0.020,0.018,-0.349
-0.006,-0.025,-0.099
0.002,-0.032,-0.001
0.002,-0.018,0.213
0.016,-0.011,0.027
0.016,0.011,0.130
0.023,0.025,-0.014
0.037,-0.018,-0.203
0.051,0.004,-0.199
0.002,-0.032,-0.173
0.002,-0.018,-0.369
0.051,-0.018,-0.300
-0.020,0.039,0.234
-0.006,-0.025,0.101
0.066,-0.025,0.081
0.002,-0.011,0.195
-0.006,-0.032,-0.079
0.023,0.025,-0.250
0.009,0.011,-0.268
-0.063,-0.025,-0.371
0.009,-0.018,0.024
0.030,0.011,-0.255
0.016,-0.039,-0.299
-0.034,0.046,-0.182
0.023,0.011,-0.236
0.037,-0.053,-0.117
0.016,-0.018,0.129
0.023,0.004,0.098
0.009,-0.018,-0.083
-0.091,-0.004,0.421
0.030,0.004,-0.070
0.009,0.011,-0.244
0.002,0.011,-0.201
0.044,0.018,-0.224
0.002,0.011,-0.336
-0.006,0.039,0.477
0.023,-0.032,-0.393
0.016,0.004,-0.270
0.016,0.018,0.319
0.016,-0.004,-0.109
0.002,-0.004,0.118
0.044,0.025,-0.295
-0.098,-0.004,-0.263
0.002,0.004,0.127
-0.063,-0.025,0.120
0.037,0.025,-0.341
0.016,-0.004,-0.099
-0.119,0.018,0.385
0.023,0.004,-0.360
-0.048,-0.011,-0.090
0.023,-0.011,0.093
0.037,0.025,-0.321
0.016,0.004,0.219
0.037,0.025,-0.012
0.016,-0.004,-0.177
-0.006,-0.018,-0.199
-0.091,-0.004,0.520
-0.077,-0.011,-0.171
-0.034,0.018,-0.300
0.016,-0.011,-0.401
-0.112,-0.032,0.035
0.023,0.011,-0.014
0.058,0.004,-0.393
-0.162,-0.053,-0.043
0.002,-0.025,-0.371
-0.063,-0.025,-0.367
0.030,-0.004,-0.296
-0.077,-0.011,-0.269
0.002,-0.025,-0.196
0.016,-0.004,0.001
-0.020,-0.046,-0.247
0.009,-0.011,0.092
0.066,-0.018,-0.312
0.009,0.018,-0.099
0.016,-0.004,0.028
0.051,0.025,-0.289
-0.077,-0.018,-0.271
0.016,0.025,-0.016
-0.063,-0.075,-0.392
-0.070,-0.110,0.398
0.009,-0.018,0.095
-0.034,-0.089,-0.088
0.009,0.068,0.928
0.030,-0.018,-0.272
0.058,-0.046,-0.354
0.016,-0.018,-0.005
-0.048,0.032,-0.155
-0.098,-0.053,-0.288
0.030,0.018,-0.022
-0.063,-0.018,-0.274
-0.077,-0.103,-0.198
0.023,0.004,-0.071
-0.119,-0.060,-0.393
0.037,0.018,-0.306
0.016,-0.018,-0.361
0.016,0.004,-0.192
-0.098,0.032,-0.233
-0.070,0.025,-0.205
-0.077,0.053,0.982
-0.027,-0.060,0.088
0.030,0.025,-0.004
0.037,0.004,-0.353
-0.048,-0.025,-0.100
-0.006,0.046,0.860
0.037,-0.004,-0.095
0.002,-0.046,-0.281
-0.041,0.046,-0.070
0.023,0.032,-0.199
0.002,-0.039,-0.180
0.030,0.018,0.235
0.037,0.018,-0.406
-0.048,-0.075,0.689
0.016,-0.039,-0.219
0.016,-0.018,-0.267
0.002,-0.018,0.014
0.009,-0.004,-0.303
0.037,-0.039,-0.174
0.009,-0.025,-0.202
0.002,0.004,0.486
0.044,0.004,-0.405
-0.006,-0.039,-0.387
-0.070,0.046,0.462
0.009,0.011,0.034
-0.048,0.060,0.583
0.023,-0.018,-0.127
0.030,0.025,-0.249
0.023,0.018,-0.259
0.016,-0.004,0.090
0.030,-0.004,-0.415
0.030,0.018,0.081
0.101,0.160,0.835
0.009,0.018,-0.116
-0.006,-0.011,0.308
0.030,0.025,-0.307
0.016,-0.032,-0.369
0.023,-0.018,-0.276
0.009,0.039,-0.231
0.037,0.011,0.090
-0.013,0.032,0.702
0.016,0.004,-0.395
-0.013,0.039,0.860
-0.070,0.025,-0.304
0.037,-0.004,-0.360
-0.048,0.018,0.018
0.030,-0.004,-0.035
0.016,0.025,-0.005
-0.055,0.039,0.836
0.044,0.018,0.183
0.030,0.025,-0.019
0.009,-0.018,-0.103
0.002,-0.060,0.085
-0.112,0.011,0.480
-0.013,0.039,-0.093
0.023,-0.004,0.032
0.023,-0.018,-0.106
0.037,0.018,0.193
-0.006,-0.039,-0.293
0.016,-0.004,-0.175
-0.077,-0.018,-0.075
0.030,-0.004,-0.398
0.037,-0.018,-0.300
-0.041,-0.004,-0.270
0.030,0.011,-0.296
0.037,0.025,0.082
0.023,0.011,0.194
0.009,0.068,0.918
-0.048,-0.025,-0.396
0.030,0.004,-0.299
-0.048,0.011,0.025
0.037,0.011,0.126
0.016,0.011,-0.301
0.037,-0.011,-0.408
0.037,0.018,-0.157
0.051,-0.004,-0.405
0.030,0.011,0.224
-0.006,-0.018,-0.249
0.108,-0.053,0.319
0.016,0.032,-0.117
0.016,-0.018,0.019
0.002,0.004,0.304
-0.048,-0.025,-0.371
0.037,0.004,-0.402
0.009,0.011,-0.000
0.051,0.025,0.689
0.044,-0.004,-0.123
-0.041,0.039,-0.193
0.030,0.018,-0.017
0.002,-0.046,-0.374
0.030,0.018,-0.215
-0.112,0.011,-0.029
0.009,-0.039,-0.099
0.009,-0.046,-0.393
0.044,0.018,-0.211
0.044,0.004,-0.207
-0.013,0.032,0.698
0.009,-0.011,0.026
0.044,0.011,-0.209
0.037,0.018,-0.216
0.023,0.004,-0.398
0.016,-0.011,-0.069
0.002,-0.004,-0.162
-0.013,-0.032,0.446
-0.020,0.046,0.979
-0.006,-0.025,-0.197
-0.041,-0.025,-0.093
0.009,0.004,0.021
0.016,0.011,0.222
0.023,-0.025,-0.405
0.009,-0.018,-0.005
0.016,-0.004,-0.198
0.037,0.011,-0.119
0.023,-0.032,-0.375
0.002,-0.039,-0.278
0.037,0.011,0.082
-0.112,0.018,0.577
0.030,0.011,0.127
-0.034,-0.089,-0.088
-0.006,0.039,0.774
0.023,-0.011,-0.077
0.009,0.046,0.182
0.037,0.011,0.187
0.037,0.018,-0.206
0.023,0.004,0.074
0.058,-0.046,-0.197
-0.077,-0.011,0.223
0.016,0.011,0.230
0.037,0.018,0.265
0.016,0.018,0.127
-0.055,0.053,0.198
0.030,-0.039,0.472
0.044,0.018,-0.018
0.023,0.011,0.094
0.009,0.011,0.321
-0.055,0.053,0.406
-0.034,0.053,0.775
0.016,-0.004,-0.177
0.030,0.025,-0.109
0.051,0.011,-0.195
-0.048,-0.032,-0.187
0.009,0.039,0.084
0.037,0.004,-0.260
0.037,0.011,-0.119
-0.006,-0.046,-0.392
-0.048,-0.018,-0.086
0.037,-0.018,-0.267
-0.006,0.004,-0.340
-0.119,0.011,0.481
0.051,-0.053,0.029
0.016,-0.004,0.021
0.002,-0.032,-0.292
0.016,-0.025,-0.105
0.023,-0.053,0.600
0.016,-0.011,0.027
0.009,0.011,0.327
-0.084,-0.032,-0.075
0.009,0.011,0.291
0.016,0.004,-0.259
0.009,-0.018,-0.395
0.002,-0.018,-0.340
0.016,0.018,0.085
-0.027,0.046,-0.144
0.037,0.011,-0.008
-0.063,0.025,-0.413
0.030,0.025,-0.127
0.016,-0.011,-0.170
0.023,0.011,-0.167
0.037,0.011,-0.246
0.023,-0.011,-0.392
0.030,0.025,-0.136
0.030,0.011,0.087
0.030,0.060,-0.359
-0.091,-0.004,0.492
-0.077,-0.018,-0.267
0.016,0.018,0.159
-0.091,-0.011,-0.162
-0.006,-0.018,0.214
0.016,-0.018,-0.304
0.016,-0.018,0.095
0.044,-0.004,-0.303
0.051,-0.032,-0.356
0.016,-0.011,-0.275
0.016,-0.004,0.001
-0.070,-0.018,-0.171
0.037,0.004,-0.248
0.002,0.068,0.968
-0.091,-0.082,0.172
0.023,0.004,-0.114
0.002,-0.018,-0.164
0.044,-0.004,-0.312
-0.034,0.096,0.846
-0.041,-0.004,-0.086
-0.048,-0.011,-0.191
0.037,0.011,-0.351
0.051,-0.032,-0.109
-0.034,0.060,0.930
0.037,0.060,0.468
0.009,-0.011,0.016
0.023,0.004,-0.274
-0.034,0.018,0.343
0.037,0.004,-0.115
-0.048,0.018,0.033
0.037,0.018,0.234
-0.063,-0.018,-0.371
0.009,-0.046,-0.290
0.009,-0.011,-0.275
-0.006,0.046,0.867
0.016,0.011,-0.317
0.016,0.004,0.189
0.016,-0.039,-0.378
0.023,-0.004,-0.394
-0.063,-0.018,-0.173
0.030,0.018,-0.291
0.002,-0.075,-0.007
-0.006,-0.039,-0.304
0.009,0.004,-0.208
0.009,0.018,-0.358
0.037,-0.025,-0.407
0.002,-0.039,-0.293
0.044,-0.011,-0.362
0.002,-0.004,-0.051
-0.063,0.068,0.610
0.037,0.011,0.139
-0.006,-0.004,0.009
0.037,-0.011,-0.188
0.016,0.004,0.024
0.023,-0.011,-0.175
0.002,0.004,-0.353
0.030,0.018,-0.163
0.016,-0.004,0.125
0.009,0.004,-0.076
0.066,-0.039,0.038
0.023,-0.004,-0.011
0.051,-0.018,0.439
0.051,-0.025,-0.341
0.016,0.039,-0.238
0.016,0.025,-0.138
0.023,-0.011,-0.362
0.002,-0.075,-0.096
0.002,-0.018,0.097
0.037,0.018,-0.306
0.009,-0.032,-0.075
0.002,0.004,0.295
-0.048,-0.004,-0.097
-0.006,-0.046,-0.291
0.030,0.025,-0.208
-0.077,0.011,0.388
0.009,0.046,0.343
-0.027,0.025,0.165
0.023,0.018,0.094
-0.041,0.046,0.034
0.023,0.018,-0.111
0.002,0.068,0.824
0.044,0.018,-0.061
-0.041,0.068,-0.409
0.030,0.018,0.142
-0.119,0.011,0.475
0.002,-0.053,-0.390
-0.020,0.046,-0.232
0.023,0.018,-0.018
-0.070,-0.011,-0.072
0.016,-0.011,-0.193
0.016,-0.011,-0.008
-0.013,0.053,0.959
0.037,0.018,-0.020
0.009,-0.032,-0.299
0.066,-0.039,0.041
0.023,-0.004,-0.251
-0.048,-0.018,-0.080
-0.048,-0.011,-0.367
0.016,-0.004,0.125
-0.020,-0.032,0.756
0.016,-0.011,-0.205
0.016,-0.032,-0.201
0.016,-0.018,-0.165
0.002,-0.025,-0.076
0.044,0.025,-0.021
-0.098,-0.004,-0.361
0.023,0.011,0.328
0.030,-0.039,0.486
0.037,0.025,0.067
-0.006,-0.032,-0.374
0.023,-0.004,-0.407
0.087,-0.060,0.881
0.030,-0.011,-0.109
-0.077,-0.018,0.022
-0.041,0.060,0.166
0.023,0.025,-0.207
0.016,0.032,-0.017
0.023,0.011,0.130
-0.063,-0.075,-0.266
0.044,0.011,-0.099
0.016,0.011,0.290
0.009,0.004,-0.167
0.130,-0.046,0.932
0.016,0.053,0.537
0.002,0.032,0.080
-0.006,-0.004,0.311
0.002,-0.046,-0.393
0.037,-0.004,-0.010
-0.048,-0.011,-0.085
0.037,0.011,-0.257
0.002,0.032,-0.279
0.044,0.025,-0.149
0.023,0.011,-0.058
-0.020,0.039,0.769
-0.070,0.025,0.145
0.023,0.011,0.322
0.030,0.018,-0.062
0.002,-0.039,-0.371
0.030,0.004,0.100
0.016,-0.004,-0.363
0.016,0.018,0.188
0.030,0.018,-0.306
0.016,-0.004,0.028
-0.020,0.053,0.960
0.051,0.004,-0.221
-0.048,-0.011,0.101
0.037,0.011,0.686
-0.048,-0.004,0.004
-0.006,-0.032,-0.079
0.016,0.004,0.097
-0.013,-0.032,-0.389
0.030,-0.025,-0.040
-0.013,0.046,0.764
0.002,0.004,0.022
-0.013,-0.025,-0.072
0.037,0.011,0.085
0.044,0.025,-0.159
0.016,0.018,-0.303
0.037,0.025,0.040
0.030,0.011,-0.261
0.023,-0.011,-0.293
0.002,-0.004,0.118
0.023,-0.011,0.026
0.037,-0.032,0.312
0.066,-0.018,-0.289
0.002,0.046,0.958
0.009,-0.025,-0.102
-0.006,0.011,-0.249
0.030,-0.011,-0.074
0.016,0.025,-0.115
0.002,-0.025,0.099
0.023,0.018,0.127
0.009,0.011,0.418
0.016,0.011,-0.401
0.037,0.018,-0.122
-0.048,-0.032,-0.094
-0.070,0.025,-0.240
-0.070,0.025,0.110
0.023,0.018,0.182
0.009,0.011,0.089
0.030,0.011,-0.066
0.016,0.018,0.095
0.030,-0.011,-0.395
-0.048,0.053,0.220
0.016,0.018,0.244
0.016,-0.011,0.046
0.016,0.004,-0.067
-0.013,0.011,-0.124
-0.127,-0.046,0.346
-0.077,0.011,0.399
0.023,-0.025,-0.205
0.037,0.004,-0.013
0.009,0.011,-0.404
0.023,-0.018,-0.121
0.023,-0.011,-0.068
-0.006,0.032,-0.005
0.023,0.018,-0.164
-0.063,-0.075,0.330
0.023,0.018,-0.372
-0.048,-0.004,-0.075
0.009,0.060,0.721
0.030,-0.018,-0.305
0.009,-0.004,-0.266
0.016,-0.032,-0.299
0.002,-0.039,0.926
0.030,-0.018,-0.293
0.002,-0.025,-0.100
0.051,0.018,-0.306
-0.041,0.046,0.330
-0.063,-0.018,-0.274
0.030,0.018,-0.313
0.016,0.025,-0.298
0.016,-0.039,0.530
0.016,0.018,-0.115
-0.006,-0.032,-0.194
0.023,-0.011,-0.098
-0.020,0.011,0.585
-0.048,-0.004,0.022
0.016,0.004,-0.012
0.009,-0.011,-0.172
0.044,0.025,0.078
0.030,-0.018,-0.359
0.002,-0.039,-0.195
-0.070,0.025,0.323
-0.041,-0.075,0.466
-0.070,-0.046,0.417
0.044,0.025,-0.180
0.030,-0.011,-0.210
0.051,0.018,-0.230
0.023,0.004,0.086
0.037,-0.018,-0.203
0.023,0.011,0.224
-0.006,-0.004,0.017
0.016,-0.004,-0.169
0.009,0.004,0.121
-0.098,0.011,-0.118
0.009,0.011,-0.289
-0.034,-0.089,0.419
-0.077,-0.025,-0.073
0.002,-0.018,0.022
0.016,0.018,0.182
0.023,0.011,0.229
0.016,0.018,0.144
0.044,-0.018,-0.366
0.044,0.025,-0.021
-0.006,-0.004,-0.188
0.009,0.046,-0.086
-0.055,0.032,0.093
0.037,-0.018,-0.409
0.002,-0.011,0.095
0.009,0.004,-0.095
0.009,-0.025,-0.299
-0.041,0.039,-0.193
0.009,0.004,-0.069
0.023,-0.018,-0.406
0.044,0.025,-0.248
-0.006,-0.046,-0.010
-0.070,-0.110,0.390
-0.048,-0.011,-0.373
0.009,0.004,0.090
-0.041,-0.004,0.049
0.030,0.018,-0.252
-0.034,-0.004,-0.295
-0.006,0.046,0.452
0.002,-0.032,-0.097
0.023,0.018,-0.004
-0.027,0.046,0.803
-0.020,0.053,0.983
0.016,0.018,0.287
0.023,0.004,0.500
-0.041,0.039,0.317
0.009,0.004,0.118
0.044,0.025,-0.248
-0.013,0.011,-0.083
-0.013,0.011,0.500
0.058,0.004,-0.316
0.002,-0.032,-0.074
0.002,0.004,0.220
0.009,-0.004,0.191
-0.048,-0.011,-0.196
0.030,-0.004,-0.032
0.030,0.004,-0.311
0.023,0.018,0.419
0.023,0.004,0.098
-0.006,0.046,0.452
0.030,0.004,-0.412
0.009,0.068,0.819
0.044,0.025,-0.295
0.030,-0.011,-0.164
-0.006,-0.018,-0.102
0.030,0.011,-0.383
-0.119,0.025,0.556
0.016,-0.039,-0.341
0.051,-0.018,-0.308
-0.048,0.053,0.220
0.051,0.018,-0.102
0.009,0.004,0.220
0.030,-0.011,-0.130
0.023,0.025,0.188
-0.048,-0.018,0.004
0.030,-0.004,-0.145
0.023,-0.004,-0.293
0.023,0.004,-0.088
-0.077,-0.011,0.125
0.016,-0.004,-0.205
0.009,0.011,0.327
0.009,0.046,0.200
0.016,0.018,0.062
0.037,0.004,-0.320
0.002,-0.039,-0.395
0.030,0.018,0.285
0.030,-0.004,-0.269
0.002,-0.018,0.119
-0.006,-0.018,0.001
0.037,0.004,-0.216
0.037,0.004,-0.154
0.016,0.068,0.637
0.037,0.018,-0.011
0.030,0.011,-0.185
-0.091,-0.082,0.191
-0.048,-0.103,-0.376
-0.020,0.039,0.672
0.016,0.011,0.026
0.016,-0.004,-0.293
0.009,-0.011,-0.401
0.016,-0.039,0.530
0.016,-0.018,-0.098
-0.048,-0.025,-0.273
-0.020,0.053,0.873
0.002,0.011,-0.004
0.108,0.160,0.820
0.037,0.011,-0.262
-0.105,0.018,-0.122
0.030,-0.032,-0.402
-0.041,0.039,-0.089
-0.112,-0.004,0.403
-0.105,0.011,-0.119
0.023,0.018,0.225
0.030,-0.004,-0.075
0.016,0.004,0.222
0.044,0.018,0.091
0.009,-0.004,-0.169
0.002,-0.025,-0.176
0.051,0.004,-0.245
0.030,0.025,-0.154
0.016,-0.004,-0.265
0.044,-0.011,0.151
-0.048,-0.025,-0.379
0.030,0.018,0.128
-0.148,-0.082,-0.289
0.044,0.060,0.223
0.016,-0.018,-0.072
0.030,-0.004,-0.112
0.009,0.046,0.386
-0.013,-0.032,0.020
0.030,-0.011,-0.173
0.030,0.060,-0.335
-0.105,-0.011,0.175
0.023,0.004,-0.065
0.051,0.011,-0.195
-0.006,-0.039,0.601
0.002,-0.004,-0.005
-0.119,0.089,0.882
0.009,-0.025,-0.271
-0.091,-0.004,0.228
0.030,-0.018,-0.107
0.009,-0.011,-0.082
0.037,0.018,-0.017
0.016,0.025,-0.107
0.044,-0.011,-0.395
0.037,0.004,-0.105
-0.070,-0.110,0.285
0.030,0.018,-0.256
-0.105,-0.011,0.131
0.009,-0.011,-0.190
0.009,0.004,0.108
0.009,0.039,0.089
0.009,0.004,0.001
-0.077,-0.011,-0.168
0.002,-0.018,-0.396
0.016,0.018,0.226
-0.105,0.011,0.289
-0.112,-0.103,0.030
0.023,0.025,-0.306
0.016,0.025,0.283
0.009,-0.011,0.005
0.037,0.004,-0.049
0.044,0.011,-0.406
0.016,-0.004,-0.304
-0.048,0.039,0.321
0.023,0.004,0.088
0.016,0.025,-0.203
0.030,-0.018,-0.176
-0.020,0.046,0.176
-0.098,-0.004,0.032
0.023,0.018,0.285
0.030,-0.004,-0.005
0.023,0.004,-0.211
0.030,-0.018,-0.207
0.016,-0.004,0.201
-0.055,-0.068,-0.182
-0.013,-0.004,0.193
0.002,-0.018,-0.003
0.023,-0.025,-0.359
0.030,-0.011,-0.354
-0.034,0.004,-0.271
-0.006,-0.039,-0.382
0.016,0.004,-0.365
0.030,0.011,-0.355
0.002,-0.039,-0.041
0.002,-0.004,0.017
0.023,0.011,-0.114
0.037,0.018,0.081
0.016,-0.004,-0.368
0.016,0.018,-0.249
0.023,0.011,-0.403
0.023,0.018,-0.100
0.002,0.004,0.317
0.009,0.011,0.424
0.016,0.004,0.416
0.016,-0.018,0.281
0.002,-0.004,0.031
-0.006,-0.032,0.017
-0.112,0.011,-0.029
0.030,0.018,-0.306
0.023,0.004,-0.398
-0.127,-0.046,0.182
-0.048,-0.025,-0.198
0.023,0.011,-0.104
-0.006,0.032,-0.223
0.002,-0.011,-0.264
-0.048,0.046,0.135
-0.006,-0.025,-0.081
-0.105,0.011,-0.108
0.023,0.011,-0.118
-0.006,-0.025,0.063
0.030,0.011,0.192
0.016,-0.011,-0.365
0.009,0.025,-0.057
0.009,-0.018,0.159
0.002,0.039,0.894
0.030,-0.025,-0.258
0.044,0.018,0.130
-0.020,0.011,0.521
0.037,0.025,-0.373
-0.048,0.053,0.359
-0.098,0.032,-0.214
-0.070,0.046,0.970
0.002,0.004,0.252
-0.098,-0.053,0.638
0.030,-0.004,-0.408
-0.119,-0.124,-0.226
-0.055,-0.068,-0.190
-0.027,0.046,0.995
0.037,-0.039,-0.137
0.002,-0.075,0.554
0.016,0.011,0.321
-0.063,-0.075,-0.091
-0.034,0.039,0.502
0.044,0.025,-0.003
0.044,-0.004,-0.403
-0.048,-0.032,-0.386
0.002,-0.025,-0.371
0.009,-0.004,-0.402
-0.098,-0.004,0.036
-0.006,0.039,0.572
-0.020,0.039,-0.142
0.002,-0.004,-0.276
-0.091,-0.004,0.324
0.051,0.025,-0.128
0.016,-0.011,-0.370
-0.048,-0.011,-0.277
0.030,0.004,0.026
-0.048,-0.011,-0.174
-0.091,-0.011,-0.171
-0.027,0.046,0.972
0.016,0.018,0.537
0.002,-0.075,-0.110
-0.027,0.039,0.992
0.023,0.011,-0.301
-0.048,-0.032,-0.395
0.058,-0.004,0.780
-0.006,-0.046,-0.374
-0.006,-0.025,0.063
0.058,-0.025,0.074
-0.006,-0.025,0.900
0.030,0.011,-0.135
-0.048,0.039,0.081
-0.063,-0.075,-0.166
0.030,0.011,0.242
0.066,-0.011,-0.414
-0.006,-0.018,-0.394
0.023,-0.025,-0.265
-0.098,-0.004,-0.114
0.037,-0.018,-0.366
0.016,0.018,0.992
-0.063,-0.110,0.338
0.016,0.004,0.021
0.009,-0.004,0.026
-0.148,-0.082,-0.281
-0.127,0.032,0.265
0.030,0.018,0.285
0.016,0.004,-0.149
-0.098,0.011,-0.013
0.037,-0.025,-0.307
0.002,-0.011,-0.367
0.023,-0.025,-0.162
0.023,0.018,-0.118
0.023,-0.011,0.002
-0.006,-0.046,-0.017
0.023,-0.004,-0.001
0.037,-0.018,-0.357
0.037,-0.018,-0.207
-0.098,-0.004,0.024
0.016,0.004,-0.074
0.016,-0.004,-0.308
0.002,-0.004,0.011
-0.063,0.053,0.651
0.016,-0.004,-0.393
0.037,0.004,-0.336
-0.013,0.011,0.507
0.037,0.025,0.090
0.002,-0.032,-0.198
-0.020,0.011,0.503
0.016,0.025,-0.129
0.002,-0.053,-0.362
0.044,-0.011,-0.413
-0.027,0.039,0.711
-0.041,-0.004,-0.173
-0.034,0.082,0.685
0.002,-0.004,0.287
0.044,0.018,-0.124
-0.077,-0.103,-0.124
-0.006,0.039,0.506
0.023,0.011,-0.357
0.023,-0.018,-0.206
0.009,-0.018,-0.400
-0.070,0.053,0.996
0.009,-0.018,-0.091
-0.013,-0.004,0.309
0.002,-0.060,0.088
-0.041,0.046,0.178
0.009,-0.025,-0.091
0.023,-0.018,-0.302
-0.013,0.039,-0.415
-0.063,-0.025,-0.274
0.051,-0.053,0.000
0.016,-0.004,-0.210
0.037,0.025,-0.310
0.002,0.025,-0.414
0.002,-0.032,-0.375
0.030,-0.004,-0.102
0.023,-0.004,-0.112
0.009,0.011,0.026
-0.013,-0.032,0.450
-0.027,0.039,0.799
0.009,-0.011,-0.079
-0.048,0.046,0.470
-0.034,0.053,0.873
0.023,0.004,-0.305
0.030,0.011,-0.313
-0.006,0.011,-0.349
0.023,0.004,0.220
0.030,0.011,-0.118
0.009,0.018,-0.201
-0.063,-0.018,-0.401
0.009,-0.011,0.115
-0.027,0.046,0.209
-0.006,-0.039,-0.382
0.023,-0.011,-0.272
0.023,0.011,-0.211
0.030,-0.025,-0.412
0.030,0.018,0.182
0.030,0.018,-0.291
0.002,-0.004,0.028
0.030,0.011,-0.211
0.016,0.018,0.322
-0.105,-0.025,0.642
0.044,0.004,-0.108
0.016,0.018,-0.014
0.030,0.011,-0.121
0.009,0.011,-0.215
-0.013,0.053,0.959
-0.048,-0.032,0.013
0.023,0.004,-0.298
-0.169,-0.132,-0.335
-0.048,0.039,-0.060
0.016,0.025,-0.250
-0.105,0.011,-0.119
-0.020,0.025,-0.275
-0.077,-0.011,0.023
0.037,0.018,-0.110
0.023,0.004,-0.252
-0.063,-0.018,0.120
0.002,-0.018,-0.244
-0.006,-0.025,-0.165
0.030,-0.025,-0.314
0.030,-0.032,-0.331
0.037,-0.004,0.000
0.009,0.004,0.192
-0.048,-0.011,-0.183
0.016,0.018,-0.256
0.016,0.011,-0.170
-0.006,-0.039,-0.393
-0.041,0.060,0.867
0.030,0.004,0.131
-0.063,0.053,0.365
0.030,-0.032,-0.253
-0.020,0.004,0.600
-0.112,-0.046,-0.082
-0.112,0.018,0.766
0.009,0.004,0.126
-0.013,-0.025,0.025
0.023,0.025,-0.107
0.016,-0.018,-0.403
0.023,-0.025,-0.388
0.023,-0.011,-0.009
0.009,0.039,0.195
0.030,0.025,0.191
0.016,0.018,0.386
-0.105,-0.011,0.175
-0.098,0.018,0.968
0.037,-0.025,0.009
0.051,-0.039,-0.294
-0.034,0.039,-0.236
-0.027,0.053,-0.161
0.037,-0.032,0.312
0.016,0.004,0.039
-0.020,0.004,-0.212
-0.006,-0.018,0.101
-0.091,-0.082,0.191
0.016,0.011,-0.116
0.051,0.004,0.032
0.037,0.011,-0.217
-0.006,-0.053,-0.417
-0.070,-0.011,-0.075
0.016,0.011,-0.235
-0.034,-0.089,-0.324
-0.127,0.032,0.279
0.023,0.004,0.124
0.016,0.018,0.083
-0.091,-0.004,0.231
-0.020,0.004,0.597
0.023,-0.011,-0.404
0.037,-0.025,-0.346
-0.034,0.053,-0.082
0.037,-0.004,-0.408
0.030,0.011,-0.352
-0.006,-0.004,0.410
0.030,-0.011,-0.291
0.009,0.011,-0.244
0.037,0.004,-0.316
-0.020,0.011,0.503
0.009,-0.011,0.194
-0.084,-0.032,0.109
-0.013,-0.025,0.002
0.051,0.011,-0.407
0.044,0.004,-0.305
-0.034,0.032,-0.283
0.037,-0.039,-0.403
-0.070,-0.110,-0.360
0.044,-0.004,-0.169
0.016,0.004,0.120
0.037,0.025,-0.056
0.044,0.018,0.142
0.009,-0.011,-0.270
0.023,0.018,0.599
0.044,0.018,-0.106
-0.041,-0.004,-0.297
-0.027,0.011,-0.166
0.051,0.004,0.007
0.023,0.004,0.023
0.037,0.004,-0.049
0.037,-0.004,-0.315
0.009,-0.011,-0.257
-0.041,0.068,0.960
-0.063,-0.110,0.333
0.051,0.117,-0.149
0.009,0.018,-0.000
-0.048,-0.018,-0.183
0.009,-0.018,0.144
0.016,-0.004,-0.393
0.016,0.018,0.283
-0.063,-0.018,-0.401
0.051,0.011,-0.259
0.037,0.018,0.202
-0.006,-0.032,-0.179
0.009,0.011,-0.007
0.009,0.004,0.228
0.023,0.025,0.039
0.023,0.018,-0.213
-0.013,0.046,0.679
0.016,0.018,0.085
0.037,0.011,0.659
0.023,0.011,0.300
-0.084,0.039,0.491
0.023,0.004,-0.074
0.051,0.025,0.704
0.002,0.004,0.121
0.016,0.011,0.087
0.002,-0.004,0.195
0.016,0.011,-0.155
0.016,-0.004,-0.169
0.016,-0.004,-0.070
0.087,-0.018,0.417
0.016,0.018,-0.004
0.002,0.004,0.304
-0.027,0.039,0.896
0.030,0.025,0.183
0.023,0.039,0.246
-0.055,0.060,0.530
0.030,0.004,-0.064
0.023,0.011,0.288
0.009,-0.004,0.194
0.058,-0.032,-0.296
0.016,-0.004,0.228
-0.020,0.011,0.601
0.037,0.004,-0.168
0.009,-0.004,-0.205
-0.084,0.039,-0.364
0.009,0.004,0.201
0.016,0.004,0.482
0.016,0.011,-0.350
-0.013,-0.025,-0.095
-0.013,0.032,-0.289
-0.070,0.025,-0.148
-0.006,-0.025,-0.390
0.066,-0.025,0.185
-0.091,-0.004,0.421
0.009,-0.039,-0.150
-0.091,-0.004,0.516
0.016,0.011,0.287
0.002,0.011,-0.233
