x,y,t
0.400,-0.340,0.658
-0.362,0.239,-0.608
0.331,-0.279,0.589
-0.194,0.133,-0.311
0.286,-0.233,0.474
-0.369,0.285,-0.686
0.004,-0.027,0.091
-0.331,0.292,-0.668
-0.240,0.178,-0.366
-0.164,0.171,-0.321
0.278,-0.225,0.491
0.004,-0.005,-0.003
0.141,-0.119,0.244
-0.103,0.110,-0.217
-0.293,0.277,-0.628
0.042,-0.050,0.125
-0.240,0.193,-0.316
-0.324,0.292,-0.599
-0.065,0.072,-0.113
0.164,-0.142,0.296
-0.263,0.232,-0.458
-0.110,0.094,-0.144
-0.308,0.224,-0.536
-0.148,0.140,-0.217
-0.148,0.133,-0.251
0.293,-0.241,0.539
0.248,-0.202,0.447
-0.179,0.148,-0.261
-0.240,0.201,-0.390
-0.346,0.224,-0.250
-0.255,0.201,-0.440
0.217,-0.187,0.406
-0.331,0.308,-0.707
-0.293,0.254,-0.554
-0.004,0.011,0.025
0.187,-0.164,0.358
0.339,-0.256,0.658
-0.057,0.049,-0.093
-0.362,0.300,-0.725
-0.148,0.125,-0.299
-0.354,0.239,-0.583
0.415,-0.332,0.701
-0.065,0.087,-0.158
0.209,-0.164,0.382
-0.034,0.041,-0.058
0.438,-0.362,0.749
-0.027,0.026,-0.004
0.027,-0.012,0.070
0.270,-0.225,0.473
0.331,-0.271,0.603
-0.263,0.201,-0.483
-0.316,0.270,-0.579
0.141,-0.104,0.234
0.407,-0.347,0.685
0.354,-0.271,0.563
0.171,-0.149,0.350
-0.331,0.300,-0.652
0.187,-0.164,0.314
-0.301,0.262,-0.593
0.004,-0.005,0.016
-0.133,0.163,-0.314
0.278,-0.241,0.513
0.248,-0.218,0.482
-0.087,0.072,-0.147
-0.346,0.270,-0.672
0.209,-0.172,0.391
-0.034,-0.012,-0.003
-0.171,0.163,-0.357
-0.141,0.140,-0.206
-0.065,0.094,-0.140
0.331,-0.309,0.622
-0.354,0.277,-0.660
0.103,-0.126,0.241
0.179,-0.157,0.373
-0.164,0.133,-0.231
-0.324,0.201,-0.505
0.316,-0.256,0.528
-0.171,0.148,-0.336
0.407,-0.340,0.724
-0.285,0.254,-0.402
0.034,-0.020,0.107
0.301,-0.241,0.492
0.202,-0.149,0.371
0.293,-0.256,0.501
-0.331,0.209,-0.495
-0.225,0.163,-0.402
0.255,-0.218,0.424
0.423,-0.347,0.718
0.278,-0.263,0.498
-0.308,0.232,-0.519
-0.263,0.224,-0.524
-0.483,0.376,-0.594
0.042,-0.043,0.139
0.019,-0.005,0.063
0.468,-0.393,0.738
0.088,-0.073,0.161
0.286,-0.263,0.504
-0.034,0.026,-0.051
0.347,-0.263,0.541
-0.080,0.041,-0.046
0.339,-0.279,0.600
-0.110,0.110,-0.231
0.133,-0.058,0.151
0.080,-0.104,0.236
0.385,-0.317,0.672
0.042,-0.073,0.163
-0.133,0.125,-0.258
-0.171,0.140,-0.256
0.286,-0.248,0.519
-0.065,0.041,-0.065
0.179,-0.134,0.342
0.308,-0.256,0.568
0.004,0.011,-0.004
0.293,-0.271,0.535
-0.186,0.140,-0.291
-0.392,0.308,-0.688
-0.209,0.163,-0.380
0.385,-0.301,0.655
-0.339,0.262,-0.602
0.438,-0.355,0.743
-0.087,0.072,-0.099
-0.019,0.018,-0.049
-0.285,0.224,-0.543
-0.354,0.285,-0.631
-0.278,0.209,-0.456
-0.331,0.216,-0.527
0.362,-0.301,0.628
-0.095,0.034,-0.088
-0.202,0.171,-0.384
0.209,-0.164,0.360
-0.308,0.239,-0.532
-0.324,0.315,-0.720
0.407,-0.332,0.669
0.057,-0.020,0.061
0.187,-0.195,0.396
0.202,-0.142,0.322
-0.148,0.133,-0.211
0.461,-0.393,0.749
-0.133,0.163,-0.292
0.263,-0.218,0.493
0.171,-0.142,0.304
-0.095,0.102,-0.207
0.065,-0.043,0.109
0.232,-0.172,0.429
-0.011,0.011,-0.030
-0.293,0.247,-0.501
0.263,-0.218,0.474
0.095,-0.050,0.134
0.187,-0.187,0.383
-0.209,0.193,-0.432
0.019,-0.020,0.045
-0.179,0.193,-0.412
-0.194,0.171,-0.321
0.065,-0.081,0.150
-0.377,0.292,-0.700
0.423,-0.385,0.748
-0.392,0.300,-0.703
-0.156,0.125,-0.240
0.095,-0.104,0.195
0.194,-0.119,0.258
0.255,-0.210,0.481
0.149,-0.111,0.287
-0.202,0.155,-0.326
-0.118,0.133,-0.193
-0.316,0.285,-0.647
0.339,-0.279,0.567
0.362,-0.294,0.638
0.362,-0.301,0.650
0.293,-0.241,0.497
-0.301,0.224,-0.494
-0.255,0.232,-0.511
-0.293,0.262,-0.601
-0.331,0.300,-0.689
0.446,-0.378,0.713
0.225,-0.180,0.359
-0.027,0.087,-0.109
-0.164,0.163,-0.349
0.286,-0.248,0.499
-0.270,0.209,-0.472
-0.080,0.056,-0.120
0.126,-0.104,0.268
0.453,-0.362,0.710
0.392,-0.309,0.668
-0.034,0.003,-0.040
-0.263,0.224,-0.421
-0.034,0.094,-0.133
-0.263,0.216,-0.468
-0.095,0.079,-0.167
0.126,-0.119,0.284
0.027,-0.012,0.052
-0.171,0.148,-0.300
-0.087,0.056,-0.070
0.324,-0.294,0.582
0.187,-0.134,0.356
0.286,-0.256,0.493
0.118,-0.104,0.253
0.308,-0.248,0.537
-0.202,0.163,-0.299
0.453,-0.355,0.717
0.446,-0.370,0.717
0.339,-0.309,0.592
-0.186,0.155,-0.357
-0.049,0.087,-0.145
-0.072,0.133,-0.193
0.308,-0.248,0.581
-0.301,0.254,-0.601
-0.369,0.232,-0.572
-0.301,0.209,-0.485
0.270,-0.218,0.434
0.339,-0.286,0.621
-0.118,0.117,-0.253
-0.156,0.148,-0.334
-0.004,-0.005,0.029
-0.308,0.277,-0.595
0.362,-0.309,0.612
-0.027,0.011,-0.042
0.308,-0.241,0.506
0.088,-0.073,0.139
0.301,-0.241,0.527
-0.080,0.110,-0.229
0.286,-0.225,0.456
-0.301,0.224,-0.571
-0.392,0.323,-0.737
-0.339,0.300,-0.661
-0.255,0.247,-0.535
-0.407,0.300,-0.737
-0.308,0.209,-0.500
0.004,-0.012,0.005
0.263,-0.202,0.481
0.232,-0.210,0.403
0.468,-0.400,0.750
-0.255,0.171,-0.408
-0.285,0.201,-0.409
0.080,-0.073,0.203
0.461,-0.385,0.737
0.110,-0.096,0.255
-0.263,0.186,-0.424
-0.217,0.163,-0.354
0.308,-0.286,0.545
-0.027,0.087,-0.117
0.293,-0.241,0.515
-0.225,0.247,-0.495
-0.049,0.079,-0.105
0.362,-0.286,0.592
-0.285,0.216,-0.505
0.179,-0.119,0.353
0.240,-0.195,0.417
0.407,-0.332,0.710
-0.308,0.285,-0.637
0.088,-0.088,0.164
-0.301,0.209,-0.510
-0.270,0.178,-0.425
-0.133,0.148,-0.328
-0.103,0.117,-0.202
-0.499,0.429,-0.734
-0.103,0.064,-0.102
0.240,-0.218,0.431
0.065,-0.043,0.096
-0.415,0.315,-0.725
0.110,-0.088,0.175
-0.377,0.315,-0.767
-0.293,0.201,-0.484
0.072,-0.081,0.198
0.225,-0.172,0.383
-0.331,0.277,-0.666
-0.240,0.247,-0.494
-0.225,0.155,-0.335
0.278,-0.225,0.448
-0.118,0.163,-0.287
0.042,-0.027,0.068
0.004,-0.020,0.078
-0.103,0.125,-0.223
-0.095,0.110,-0.200
-0.278,0.209,-0.477
0.293,-0.256,0.537
0.301,-0.256,0.495
-0.202,0.209,-0.438
-0.225,0.186,-0.387
0.164,-0.126,0.316
-0.148,0.171,-0.323
0.194,-0.187,0.399
0.164,-0.126,0.325
-0.324,0.216,-0.507
0.034,-0.012,0.085
0.110,-0.058,0.200
0.217,-0.195,0.394
0.050,-0.058,0.170
0.095,-0.073,0.240
-0.293,0.209,-0.467
0.400,-0.324,0.702
0.369,-0.324,0.616
0.400,-0.347,0.725
0.339,-0.263,0.598
0.499,-0.378,0.742
-0.004,0.011,0.053
-0.072,0.064,-0.130
0.171,-0.126,0.268
-0.049,0.094,-0.011
-0.362,0.277,-0.627
-0.141,0.133,-0.222
-0.278,0.247,-0.527
0.012,0.011,0.002
0.209,-0.111,0.273
0.118,-0.142,0.285
-0.080,0.133,-0.198
0.369,-0.309,0.593
-0.400,0.277,-0.674
0.034,-0.035,0.076
0.385,-0.301,0.696
-0.240,0.201,-0.429
-0.164,0.125,-0.295
0.027,-0.005,0.042
-0.324,0.216,-0.546
0.377,-0.271,0.550
-0.362,0.300,-0.637
0.301,-0.233,0.474
0.377,-0.317,0.660
-0.392,0.285,-0.680
-0.308,0.209,-0.489
0.430,-0.370,0.696
0.270,-0.210,0.426
0.012,-0.005,0.049
-0.209,0.148,-0.343
0.103,-0.073,0.153
-0.027,0.079,-0.141
0.202,-0.187,0.425
0.209,-0.164,0.346
0.027,-0.058,0.150
-0.377,0.292,-0.712
-0.247,0.163,-0.370
-0.209,0.178,-0.402
-0.126,0.133,-0.213
-0.331,0.262,-0.583
-0.270,0.285,-0.594
-0.110,0.056,-0.132
0.133,-0.134,0.255
0.149,-0.119,0.267
0.194,-0.149,0.320
0.423,-0.362,0.745
0.278,-0.263,0.624
0.202,-0.149,0.330
-0.042,0.094,-0.146
-0.354,0.262,-0.590
0.194,-0.195,0.387
0.004,-0.005,0.054
0.156,-0.157,0.298
-0.186,0.201,-0.394
-0.004,-0.012,0.054
-0.087,0.125,-0.204
-0.011,-0.012,0.002
-0.240,0.178,-0.428
0.308,-0.263,0.526
0.110,-0.088,0.187
0.278,-0.241,0.503
0.286,-0.241,0.465
-0.255,0.247,-0.500
-0.209,0.209,-0.377
-0.308,0.262,-0.608
0.316,-0.256,0.506
-0.247,0.178,-0.393
-0.019,0.079,-0.079
-0.019,0.003,-0.002
-0.263,0.193,-0.409
-0.324,0.216,-0.558
-0.027,0.003,-0.020
-0.278,0.193,-0.438
0.392,-0.332,0.635
0.301,-0.248,0.499
-0.400,0.292,-0.686
0.438,-0.385,0.728
0.263,-0.218,0.440
0.103,-0.088,0.223
0.217,-0.180,0.350
0.072,-0.058,0.125
-0.400,0.331,-0.694
-0.232,0.186,-0.437
0.240,-0.187,0.394
-0.004,0.018,-0.027
-0.118,0.110,-0.168
0.270,-0.210,0.521
0.202,-0.180,0.370
-0.301,0.247,-0.533
-0.324,0.247,-0.601
0.225,-0.218,0.437
0.065,-0.073,0.190
0.407,-0.370,0.697
-0.346,0.292,-0.696
-0.339,0.247,-0.581
-0.019,0.018,-0.028
0.316,-0.279,0.547
-0.331,0.239,-0.590
0.453,-0.393,0.738
-0.202,0.193,-0.347
-0.339,0.292,-0.625
0.126,-0.096,0.259
0.057,-0.050,0.102
0.225,-0.172,0.367
-0.362,0.308,-0.730
0.057,-0.081,0.192
-0.324,0.239,-0.528
-0.369,0.277,-0.682
0.225,-0.172,0.402
0.308,-0.271,0.522
-0.034,0.087,0.010
0.095,-0.081,0.174
-0.240,0.186,-0.379
0.301,-0.241,0.481
0.377,-0.309,0.602
0.141,-0.111,0.274
0.171,-0.180,0.343
-0.171,0.155,-0.280
0.377,-0.294,0.603
-0.369,0.254,-0.604
0.027,0.003,0.080
-0.209,0.209,-0.432
0.347,-0.286,0.614
-0.438,0.399,-0.511
0.324,-0.271,0.582
-0.194,0.178,-0.403
0.286,-0.233,0.536
-0.011,0.018,-0.014
-0.110,0.102,-0.127
0.080,-0.065,0.127
0.248,-0.195,0.394
-0.278,0.209,-0.512
-0.339,0.315,-0.706
-0.377,0.308,-0.679
0.004,0.026,0.046
-0.232,0.163,-0.397
0.347,-0.286,0.559
0.263,-0.225,0.500
-0.285,0.262,-0.594
-0.049,0.041,-0.093
0.423,-0.355,0.740
-0.369,0.254,-0.622
0.468,-0.385,0.747
-0.384,0.338,-0.755
0.187,-0.157,0.319
-0.308,0.285,-0.590
0.240,-0.172,0.374
-0.270,0.292,-0.607
-0.042,0.087,-0.153
0.369,-0.286,0.586
-0.225,0.171,-0.366
0.347,-0.294,0.603
-0.027,0.026,-0.040
-0.331,0.323,-0.691
-0.164,0.140,-0.329
-0.141,0.133,-0.303
0.072,-0.073,0.132
0.354,-0.309,0.590
-0.285,0.254,-0.589
-0.423,0.331,-0.728
0.065,-0.050,0.126
-0.225,0.186,-0.288
0.362,-0.309,0.668
-0.103,0.133,-0.217
-0.202,0.155,-0.154
-0.049,-0.005,0.025
-0.087,0.087,-0.079
0.004,-0.012,0.063
-0.209,0.171,-0.397
0.126,-0.111,0.262
-0.278,0.239,-0.502
0.446,-0.362,0.705
0.407,-0.340,0.650
-0.362,0.262,-0.638
-0.225,0.193,-0.448
-0.308,0.270,-0.556
-0.011,0.079,-0.095
0.415,-0.347,0.748
-0.293,0.232,-0.571
0.065,-0.050,0.143
0.042,-0.065,0.105
0.202,-0.172,0.336
-0.156,0.133,-0.299
-0.362,0.247,-0.592
-0.019,0.003,0.037
0.209,-0.180,0.378
-0.232,0.155,-0.390
-0.232,0.193,-0.412
-0.042,0.003,-0.011
-0.255,0.216,-0.508
-0.247,0.201,-0.423
-0.049,0.011,-0.046
0.088,-0.073,0.190
-0.194,0.148,-0.355
-0.019,0.003,0.019
0.141,-0.149,0.349
-0.339,0.277,-0.584
-0.103,0.117,-0.232
-0.194,0.163,-0.383
0.034,-0.020,0.060
-0.331,0.292,-0.639
0.225,-0.180,0.420
-0.209,0.186,-0.356
-0.095,0.079,-0.154
-0.217,0.178,-0.320
-0.202,0.193,-0.427
0.407,-0.317,0.692
-0.316,0.201,-0.501
-0.217,0.171,-0.404
0.392,-0.347,0.706
0.385,-0.340,0.644
-0.027,-0.005,-0.005
-0.057,0.049,-0.102
0.164,-0.149,0.286
-0.179,0.140,-0.340
-0.346,0.300,-0.704
-0.141,0.117,-0.262
-0.285,0.262,-0.550
-0.263,0.216,-0.504
0.339,-0.271,0.549
-0.209,0.171,-0.353
0.400,-0.317,0.625
-0.171,0.148,-0.275
0.194,-0.149,0.356
-0.514,0.452,-0.709
-0.057,0.011,0.002
-0.019,0.034,-0.049
0.202,-0.157,0.337
0.149,-0.142,0.284
0.430,-0.340,0.731
0.095,-0.096,0.211
-0.164,0.140,-0.313
-0.301,0.247,-0.588
-0.263,0.224,-0.511
0.240,-0.202,0.455
-0.400,0.277,-0.693
-0.293,0.247,-0.546
-0.247,0.171,-0.388
-0.339,0.315,-0.684
0.324,-0.286,0.625
0.392,-0.332,0.698
0.126,-0.096,0.220
0.034,-0.050,0.142
0.362,-0.324,0.636
0.072,-0.065,0.137
-0.331,0.308,-0.685
0.179,-0.164,0.321
0.126,-0.088,0.289
-0.369,0.346,-0.675
-0.278,0.201,-0.468
0.164,-0.126,0.308
0.324,-0.256,0.566
-0.164,0.140,-0.251
-0.324,0.232,-0.573
-0.339,0.224,-0.551
0.392,-0.355,0.701
0.278,-0.218,0.452
0.187,-0.172,0.388
-0.301,0.201,-0.457
-0.285,0.285,-0.603
-0.126,0.125,-0.191
-0.407,0.277,-0.700
0.308,-0.241,0.541
0.316,-0.294,0.595
-0.049,0.041,-0.082
-0.255,0.232,-0.487
-0.423,0.346,-0.721
-0.027,0.072,-0.103
-0.156,0.155,-0.217
-0.186,0.163,-0.330
-0.019,0.026,0.002
0.415,-0.347,0.706
0.278,-0.233,0.479
-0.057,0.079,-0.147
0.407,-0.355,0.728
-0.247,0.224,-0.498
-0.270,0.277,-0.604
0.407,-0.355,0.705
0.354,-0.271,0.609
-0.118,0.125,-0.228
0.347,-0.301,0.592
0.308,-0.248,0.495
0.057,-0.073,0.166
-0.240,0.163,-0.401
0.369,-0.332,0.679
-0.110,0.125,-0.203
0.171,-0.119,0.258
-0.278,0.186,-0.460
-0.270,0.216,-0.494
0.209,-0.202,0.394
0.065,-0.073,0.138
-0.148,0.148,-0.308
-0.095,0.110,-0.235
-0.217,0.193,-0.438
-0.072,0.072,-0.084
-0.019,0.072,-0.114
-0.346,0.232,-0.572
-0.232,0.155,-0.343
0.027,-0.050,0.114
-0.133,0.110,-0.179
-0.346,0.323,-0.687
0.407,-0.355,0.689
0.118,-0.058,0.195
-0.011,0.034,0.025
0.293,-0.241,0.474
-0.164,0.155,-0.295
-0.087,0.125,-0.240
-0.202,0.178,-0.394
0.316,-0.256,0.551
-0.247,0.216,-0.494
-0.202,0.201,-0.390
0.392,-0.324,0.626
-0.232,0.171,-0.391
0.110,-0.073,0.157
0.225,-0.172,0.352
0.133,-0.104,0.279
0.324,-0.263,0.536
-0.110,0.133,-0.256
-0.324,0.277,-0.611
0.446,-0.378,0.726
0.141,-0.119,0.232
-0.042,0.072,-0.138
-0.194,0.140,-0.335
-0.377,0.323,-0.718
0.095,-0.065,0.214
-0.080,0.064,-0.134
-0.065,0.072,-0.068
-0.171,0.171,-0.305
0.255,-0.187,0.466
-0.202,0.163,-0.396
0.149,-0.126,0.294
-0.049,0.034,-0.088
-0.148,0.140,-0.282
-0.430,0.323,-0.730
0.369,-0.332,0.638
-0.240,0.193,-0.400
-0.202,0.209,-0.386
0.377,-0.301,0.612
0.377,-0.324,0.669
-0.042,0.018,-0.048
-0.027,0.041,0.021
-0.133,0.163,-0.301
-0.164,0.163,-0.305
-0.377,0.254,-0.643
-0.339,0.331,-0.636
0.217,-0.164,0.402
0.324,-0.294,0.611
-0.133,0.110,-0.211
-0.316,0.232,-0.580
-0.278,0.254,-0.322
-0.324,0.308,-0.692
-0.133,0.125,-0.244
-0.019,0.011,0.025
0.209,-0.164,0.407
-0.430,0.369,-0.768
0.316,-0.248,0.567
0.347,-0.294,0.634
0.179,-0.126,0.280
-0.110,0.094,-0.192
0.179,-0.149,0.315
0.209,-0.195,0.387
0.118,-0.126,0.267
-0.141,0.148,-0.314
-0.293,0.209,-0.493
0.065,-0.096,0.186
0.164,-0.111,0.316
-0.217,0.171,-0.418
-0.087,0.064,-0.140
-0.011,-0.005,0.061
-0.194,0.171,-0.394
0.369,-0.301,0.616
0.012,0.003,0.071
0.217,-0.172,0.345
0.347,-0.286,0.582
0.217,-0.195,0.411
-0.202,0.163,-0.348
-0.362,0.323,-0.754
-0.217,0.193,-0.380
0.187,-0.149,0.384
-0.369,0.323,-0.726
0.324,-0.263,0.588
0.103,-0.104,0.289
0.088,-0.058,0.192
-0.126,0.171,-0.333
-0.126,0.102,-0.204
-0.034,0.034,-0.072
-0.339,0.224,-0.533
0.080,-0.058,0.214
0.118,-0.096,0.186
-0.316,0.209,-0.509
-0.240,0.193,-0.471
0.133,-0.119,0.275
0.255,-0.241,0.502
0.415,-0.317,0.640
-0.301,0.285,-0.594
-0.186,0.209,-0.434
-0.141,0.171,-0.342
-0.194,0.155,-0.309
0.141,-0.134,0.310
0.209,-0.187,0.391
0.164,-0.134,0.338
-0.133,0.125,-0.234
-0.369,0.254,-0.524
-0.339,0.247,-0.605
0.057,-0.058,0.153
0.232,-0.218,0.448
0.088,-0.081,0.224
0.438,-0.347,0.750
-0.324,0.285,-0.660
0.194,-0.157,0.361
0.110,-0.104,0.206
-0.011,-0.020,0.056
-0.103,0.049,-0.098
-0.194,0.148,-0.300
0.133,-0.111,0.295
-0.080,0.072,-0.103
-0.049,-0.005,-0.008
0.042,-0.005,0.126
-0.087,0.133,-0.229
0.446,-0.385,0.739
0.133,-0.111,0.219
0.050,-0.020,0.122
-0.301,0.224,-0.530
0.331,-0.263,0.579
-0.354,0.308,-0.712
0.324,-0.279,0.536
-0.240,0.186,-0.433
-0.255,0.193,-0.475
0.027,-0.012,0.029
-0.293,0.232,-0.489
-0.423,0.315,-0.738
-0.331,0.331,-0.678
-0.126,0.155,-0.314
-0.308,0.193,-0.498
0.004,0.011,0.176
0.468,-0.370,0.730
-0.354,0.323,-0.672
0.263,-0.202,0.420
0.187,-0.142,0.296
-0.293,0.239,-0.519
-0.263,0.178,-0.406
0.255,-0.195,0.483
-0.308,0.323,-0.707
0.438,-0.385,0.752
-0.293,0.270,-0.563
-0.331,0.239,-0.574
-0.415,0.308,-0.718
-0.400,0.308,-0.695
0.209,-0.202,0.574
-0.179,0.155,-0.347
0.293,-0.271,0.567
0.240,-0.225,0.456
-0.301,0.224,-0.518
-0.346,0.323,-0.733
-0.202,0.178,-0.373
0.057,-0.073,0.146
-0.126,0.102,-0.170
-0.087,0.102,-0.233
-0.049,0.056,-0.046
-0.270,0.201,-0.492
0.065,-0.096,0.204
0.042,-0.012,0.047
0.430,-0.370,0.749
0.027,-0.035,0.100
-0.217,0.186,-0.433
0.270,-0.256,0.493
-0.087,0.087,-0.132
0.164,-0.142,0.274
-0.369,0.315,-0.757
0.126,-0.104,0.202
-0.377,0.254,-0.626
-0.316,0.216,-0.494
0.377,-0.317,0.621
-0.362,0.270,-0.662
-0.232,0.193,-0.383
0.248,-0.233,0.447
-0.217,0.186,-0.422
0.232,-0.180,0.437
0.301,-0.218,0.522
0.255,-0.195,0.421
0.187,-0.172,0.336
-0.004,0.018,0.035
-0.027,0.018,0.000
0.232,-0.195,0.384
0.133,-0.088,0.216
-0.247,0.193,-0.411
0.004,-0.012,0.023
-0.225,0.178,-0.433
-0.194,0.201,-0.431
-0.285,0.232,-0.495
0.187,-0.111,0.255
0.133,-0.126,0.248
0.179,-0.172,0.400
0.324,-0.286,0.549
-0.247,0.216,-0.461
0.354,-0.301,0.580
0.050,-0.043,0.099
-0.400,0.315,-0.721
-0.324,0.232,-0.587
0.377,-0.309,0.673
0.385,-0.317,0.690
0.019,-0.012,0.015
0.415,-0.362,0.727
0.270,-0.233,0.466
-0.240,0.247,-0.533
-0.232,0.186,-0.355
-0.369,0.262,-0.642
0.407,-0.347,0.714
0.004,0.011,0.037
-0.034,0.041,-0.026
-0.377,0.331,-0.736
0.438,-0.362,0.695
-0.369,0.262,-0.627
0.430,-0.324,0.671
-0.057,0.034,-0.048
0.255,-0.210,0.414
0.004,0.003,0.020
0.050,-0.065,0.226
0.118,-0.142,0.294
-0.034,0.026,-0.066
0.324,-0.248,0.514
-0.384,0.285,-0.694
-0.240,0.232,-0.498
-0.004,0.011,-0.022
-0.202,0.148,-0.360
-0.324,0.270,-0.645
0.179,-0.142,0.286
0.255,-0.195,0.458
-0.247,0.171,-0.413
-0.270,0.209,-0.507
0.019,-0.027,0.055
0.240,-0.195,0.390
-0.004,-0.035,0.205
0.012,-0.012,0.035
-0.369,0.270,-0.651
0.103,-0.096,0.179
-0.011,0.034,-0.024
-0.362,0.292,-0.703
-0.110,0.133,-0.176
-0.346,0.239,-0.603
-0.156,0.133,-0.271
-0.346,0.292,-0.649
-0.369,0.270,-0.623
-0.255,0.163,-0.399
0.248,-0.202,0.413
0.278,-0.225,0.460
0.248,-0.233,0.490
-0.171,0.148,-0.351
0.286,-0.233,0.490
-0.126,0.117,-0.258
0.202,-0.172,0.348
-0.087,0.049,-0.080
0.225,-0.195,0.427
-0.004,0.003,0.084
0.301,-0.256,0.564
-0.324,0.247,-0.448
0.095,-0.081,0.164
0.126,-0.111,0.231
-0.110,0.133,-0.234
-0.217,0.155,-0.387
-0.285,0.216,-0.478
0.050,-0.035,0.141
-0.263,0.224,-0.489
-0.057,0.049,-0.043
-0.285,0.216,-0.527
-0.362,0.239,-0.599
-0.179,0.140,-0.283
-0.217,0.155,-0.324
0.423,-0.378,0.753
-0.384,0.300,-0.681
-0.080,0.117,-0.204
-0.331,0.224,-0.558
-0.384,0.300,-0.725
0.308,-0.271,0.557
0.103,-0.088,0.213
-0.263,0.201,-0.397
-0.331,0.323,-0.727
-0.042,0.049,-0.037
-0.384,0.308,-0.670
-0.110,0.110,-0.204
-0.095,0.094,-0.160
0.232,-0.180,0.368
0.065,-0.065,0.179
-0.339,0.277,-0.673
-0.103,0.056,-0.143
-0.384,0.331,-0.741
0.012,-0.020,0.072
-0.285,0.239,-0.567
-0.293,0.209,-0.527
-0.011,-0.020,0.011
-0.316,0.254,-0.565
-0.042,0.018,-0.009
-0.148,0.148,-0.264
-0.278,0.224,-0.534
0.042,-0.065,0.152
0.156,-0.126,0.255
-0.270,0.224,-0.468
-0.209,0.148,-0.316
-0.004,0.026,0.024
-0.034,0.041,-0.007
-0.331,0.254,-0.564
0.202,-0.149,0.399
-0.293,0.201,-0.504
-0.194,0.148,-0.366
0.400,-0.362,0.718
-0.301,0.285,-0.632
0.286,-0.248,0.529
0.080,-0.065,0.172
0.392,-0.332,0.686
0.164,-0.157,0.343
-0.057,0.041,-0.027
-0.179,0.193,-0.394
0.194,-0.157,0.378
0.354,-0.286,0.628
-0.019,0.034,0.017
0.126,-0.058,0.187
0.446,-0.347,0.714
0.187,-0.180,0.346
-0.209,0.193,-0.369
-0.278,0.270,-0.587
0.301,-0.263,0.501
-0.186,0.171,-0.306
-0.308,0.247,-0.580
0.042,-0.050,0.100
-0.316,0.331,-0.693
0.012,-0.020,0.087
-0.293,0.201,-0.439
0.217,-0.210,0.400
0.476,-0.393,0.745
0.133,-0.126,0.292
0.072,-0.050,0.174
0.103,-0.058,0.149
0.347,-0.301,0.617
0.324,-0.301,0.599
0.126,-0.111,0.272
-0.278,0.186,-0.429
-0.087,0.079,-0.160
0.118,-0.050,0.175
0.255,-0.187,0.417
-0.301,0.209,-0.531
0.050,-0.035,0.118
0.446,-0.355,0.701
0.034,-0.043,0.093
0.050,-0.050,0.091
0.004,0.003,0.101
-0.225,0.201,-0.440
-0.118,0.125,-0.260
-0.049,0.041,-0.020
-0.301,0.224,-0.470
-0.346,0.254,-0.602
-0.331,0.270,-0.631
-0.042,0.049,-0.079
-0.384,0.277,-0.678
-0.164,0.155,-0.345
-0.285,0.232,-0.548
-0.362,0.232,-0.587
0.217,-0.195,0.376
-0.148,0.140,-0.315
0.027,0.003,0.026
-0.065,0.056,-0.074
0.385,-0.294,0.620
-0.042,0.079,-0.120
0.187,-0.157,0.306
-0.194,0.148,0.082
-0.308,0.277,-0.630
-0.369,0.323,-0.763
-0.194,0.186,-0.409
0.019,-0.005,0.030
-0.011,0.079,-0.119
-0.483,0.437,-0.559
-0.316,0.216,-0.552
-0.057,0.064,-0.064
0.050,-0.035,0.073
0.270,-0.225,0.486
0.080,-0.058,0.120
0.217,-0.157,0.339
0.088,-0.104,0.228
0.430,-0.362,0.687
0.080,-0.081,0.141
0.187,-0.111,0.313
-0.126,0.133,-0.262
0.050,-0.027,0.077
-0.240,0.216,-0.475
0.339,-0.294,0.562
0.415,-0.362,0.681
-0.186,0.155,-0.317
0.034,-0.027,0.102
0.103,-0.065,0.386
0.248,-0.210,0.406
0.187,-0.104,0.245
-0.042,0.003,0.001
-0.194,0.171,-0.377
-0.278,0.216,-0.522
0.369,-0.309,0.661
-0.118,0.110,-0.240
-0.156,0.140,-0.241
0.385,-0.340,0.694
-0.141,0.117,-0.245
-0.331,0.216,-0.540
0.293,-0.233,0.531
0.019,-0.020,0.022
-0.278,0.247,-0.559
-0.087,0.034,-0.055
0.088,-0.058,0.132
0.240,-0.187,0.435
-0.011,0.011,0.067
-0.240,0.209,-0.409
0.095,-0.065,0.135
0.248,-0.202,0.400
0.110,-0.081,0.166
-0.270,0.209,-0.484
0.240,-0.225,0.442
0.392,-0.324,0.669
-0.057,0.026,-0.031
0.415,-0.347,0.727
-0.316,0.224,-0.525
