x,y,t
0.117,-0.034,0.742
-0.154,0.089,-0.725
-0.005,-0.008,0.073
0.012,-0.025,-0.054
-0.076,0.054,-0.449
-0.137,0.089,-0.589
0.117,-0.104,0.752
-0.049,-0.008,-0.220
0.109,-0.043,0.408
0.117,-0.034,0.742
-0.014,0.010,-0.380
-0.198,0.089,-0.893
-0.023,0.001,-0.349
0.161,-0.060,0.548
0.188,-0.060,0.653
0.082,-0.087,0.504
-0.119,0.062,-0.528
0.170,-0.113,0.773
0.021,0.001,-0.086
-0.163,0.106,-0.770
0.117,-0.069,0.626
-0.137,0.106,-0.598
0.126,-0.069,0.619
-0.023,0.019,-0.402
0.196,-0.069,0.785
-0.172,0.176,-0.949
0.100,-0.095,0.620
-0.023,-0.069,0.058
0.082,-0.087,0.504
-0.163,0.115,-0.755
0.126,-0.095,0.764
0.091,-0.043,0.161
-0.040,0.001,-0.325
0.012,-0.008,0.781
0.205,-0.060,0.737
-0.137,0.124,-0.801
0.082,-0.025,0.199
0.161,-0.069,0.749
0.144,-0.025,0.475
-0.128,0.106,-0.950
-0.190,0.071,-0.877
0.205,-0.034,0.764
0.144,-0.043,0.701
-0.005,-0.069,0.170
0.109,-0.034,0.691
0.047,-0.017,0.307
-0.067,0.036,-0.588
0.074,-0.069,0.420
0.109,-0.078,0.613
-0.181,0.098,-0.062
-0.111,0.089,-0.872
0.179,-0.122,0.772
-0.181,0.080,-0.070
0.012,-0.034,0.292
-0.032,-0.052,-0.006
0.126,-0.113,0.581
-0.198,0.071,-0.891
-0.207,0.115,0.002
0.153,-0.043,0.728
0.188,-0.025,0.772
-0.032,-0.008,-0.295
0.082,-0.025,0.329
-0.005,0.036,0.643
0.038,-0.025,0.180
0.161,-0.043,0.593
0.100,-0.034,0.267
-0.023,-0.008,0.580
-0.084,0.062,-0.582
-0.084,0.036,-0.339
0.126,-0.095,0.473
0.135,-0.087,0.728
-0.032,0.001,-0.159
-0.225,0.159,-0.884
-0.102,0.080,-0.817
0.038,-0.034,0.033
-0.146,0.080,-0.654
-0.163,0.062,-0.785
0.144,-0.069,0.756
-0.190,0.071,-0.907
-0.058,-0.025,-0.180
0.021,-0.025,-0.079
0.003,-0.008,0.133
-0.181,0.054,-0.796
-0.076,-0.017,-0.307
0.065,-0.043,0.151
-0.146,0.045,-0.543
-0.005,-0.025,0.225
0.126,-0.095,0.635
0.082,-0.025,0.329
-0.163,0.106,-0.700
-0.198,0.168,-0.581
-0.014,-0.043,-0.067
-0.181,0.080,-0.298
-0.137,0.150,-0.234
0.030,-0.025,-0.126
0.161,-0.043,0.555
0.188,-0.113,0.691
0.047,-0.025,0.386
0.153,-0.034,0.753
-0.111,0.133,-0.906
-0.023,0.010,-0.362
0.047,-0.034,0.341
-0.014,0.010,-0.245
-0.181,0.080,-0.298
0.117,-0.060,0.439
-0.032,-0.008,-0.235
-0.049,0.019,-0.300
-0.014,-0.008,-0.289
-0.154,0.089,-0.782
0.144,-0.113,0.609
0.135,-0.078,0.745
-0.067,-0.017,-0.302
0.100,-0.078,0.555
-0.154,0.089,-0.725
0.196,-0.043,0.766
-0.076,-0.017,-0.307
-0.251,0.247,-0.607
0.091,-0.060,0.404
0.135,-0.060,0.445
0.056,-0.078,0.412
-0.067,0.036,-0.588
0.012,-0.078,0.216
0.117,-0.008,0.435
0.100,-0.025,0.390
0.188,-0.122,0.664
0.074,-0.043,0.490
-0.111,0.098,-0.864
-0.023,-0.034,-0.049
0.144,-0.104,0.450
0.144,-0.113,0.668
-0.032,0.001,-0.365
0.100,-0.095,0.620
-0.111,0.054,-0.621
0.030,-0.060,0.165
-0.040,0.010,-0.326
0.091,-0.034,0.582
0.117,-0.087,0.749
-0.058,-0.025,-0.165
-0.163,0.141,-0.761
0.012,-0.069,0.165
-0.040,0.045,-0.269
-0.032,0.010,-0.290
0.030,-0.017,0.276
0.065,-0.043,0.366
0.144,-0.025,0.475
0.135,-0.052,0.383
-0.172,0.089,-0.875
0.056,-0.034,0.437
0.179,-0.052,0.605
0.021,-0.017,0.067
0.012,-0.025,-0.054
0.021,-0.078,0.296
-0.032,0.001,-0.266
0.056,-0.017,0.366
-0.146,0.098,-0.664
0.109,-0.043,0.656
-0.049,0.019,-0.490
0.144,-0.034,0.381
0.074,-0.052,0.491
0.065,-0.043,0.304
-0.163,0.054,-0.739
0.047,-0.025,0.181
-0.207,0.133,-0.852
0.153,-0.069,0.750
0.038,-0.043,0.067
-0.067,-0.034,0.652
0.047,-0.052,0.216
0.205,-0.043,0.795
0.038,-0.008,-0.015
0.021,-0.025,0.081
0.144,-0.034,0.663
-0.163,0.098,-0.624
-0.102,0.001,-0.436
0.153,-0.043,0.703
0.065,0.010,0.305
-0.014,0.001,-0.310
0.144,-0.113,0.609
-0.032,-0.043,-0.069
0.135,-0.122,0.555
0.038,-0.008,-0.141
0.082,-0.043,0.524
0.056,-0.087,0.396
-0.102,0.062,-0.402
0.153,-0.060,0.522
-0.128,0.098,-0.932
-0.023,-0.060,0.127
-0.005,-0.017,-0.219
-0.163,0.062,-0.807
0.144,-0.113,0.646
0.021,-0.025,0.210
0.012,-0.017,0.183
-0.154,0.115,-0.720
0.196,-0.043,0.653
-0.181,0.054,-0.796
0.100,-0.043,0.597
-0.128,0.080,-0.600
0.205,-0.034,0.764
-0.119,0.089,-0.768
-0.005,0.036,0.130
0.126,-0.078,0.728
-0.093,0.045,-0.595
0.117,-0.043,0.283
0.038,-0.017,0.359
-0.102,0.054,-0.609
-0.023,0.001,-0.349
-0.058,0.019,-0.323
0.126,-0.095,0.581
-0.093,0.010,-0.406
0.161,-0.113,0.559
0.074,-0.034,0.364
0.135,-0.122,0.780
-0.181,0.098,-0.927
-0.102,0.054,-0.431
0.056,-0.017,0.366
0.091,-0.069,0.558
0.161,-0.069,0.749
0.021,-0.025,0.252
0.056,-0.078,0.412
0.074,-0.034,0.483
-0.093,0.001,-0.433
-0.058,0.019,-0.096
-0.058,0.019,-0.021
-0.040,0.036,-0.524
-0.111,0.027,-0.571
-0.005,-0.052,0.065
0.109,-0.069,0.511
0.109,-0.052,0.362
0.135,-0.069,0.613
-0.146,0.098,-0.948
-0.058,-0.008,-0.328
0.065,-0.069,0.404
-0.076,0.027,-0.515
0.003,-0.017,0.144
0.038,-0.052,0.160
0.126,-0.043,0.654
-0.040,0.045,-0.301
0.126,-0.095,0.439
0.179,-0.122,0.759
-0.084,0.036,-0.558
-0.014,0.010,0.040
0.091,-0.043,0.200
0.126,-0.052,0.753
-0.058,0.010,-0.425
-0.005,-0.069,0.262
-0.172,0.124,-0.769
0.126,-0.008,0.656
-0.163,0.089,-0.880
0.047,-0.078,0.396
-0.005,-0.017,-0.130
0.109,-0.069,0.622
0.109,-0.078,0.613
0.126,-0.008,0.601
0.003,-0.078,0.191
-0.137,0.045,-0.376
-0.102,0.062,-0.402
0.144,-0.069,0.756
0.161,-0.043,0.464
0.091,-0.078,0.503
0.109,-0.087,0.648
-0.190,0.080,-0.924
-0.154,0.115,-0.720
0.082,-0.034,0.374
-0.040,-0.043,-0.050
0.065,-0.025,0.273
0.030,-0.052,0.174
-0.058,0.045,-0.528
-0.058,0.115,-0.840
0.056,-0.008,0.497
-0.154,0.089,-0.782
-0.111,0.080,-0.658
-0.198,0.159,-0.841
0.082,-0.069,0.427
-0.163,0.071,-0.761
0.144,-0.113,0.450
0.117,-0.017,0.619
-0.084,0.036,-0.459
0.056,-0.025,0.472
-0.137,0.045,-0.692
-0.172,0.141,-0.790
0.012,-0.043,0.055
-0.005,0.010,0.289
-0.154,0.150,-0.021
0.117,-0.052,0.719
-0.207,0.133,-0.799
0.117,-0.104,0.725
0.056,-0.017,0.177
0.082,-0.043,0.489
-0.023,-0.017,-0.203
0.047,-0.017,-0.077
0.003,-0.069,0.168
0.161,-0.113,0.705
0.135,-0.052,0.612
0.126,-0.087,0.745
0.144,-0.104,0.450
-0.207,0.150,-0.926
-0.146,0.062,-0.019
-0.014,-0.069,0.082
0.135,-0.043,0.645
-0.005,-0.069,0.059
-0.014,0.010,-0.128
0.117,-0.095,0.722
0.056,-0.008,0.497
-0.154,0.054,-0.751
-0.163,0.098,-0.732
-0.119,0.071,-0.678
-0.014,-0.069,0.082
-0.023,-0.060,0.056
0.161,-0.043,0.464
0.047,-0.025,-0.049
-0.014,0.036,-0.199
0.021,-0.043,0.099
-0.181,0.080,-0.070
0.144,-0.060,0.505
0.117,-0.043,0.529
0.065,-0.060,0.284
-0.049,-0.025,-0.201
-0.172,0.062,-0.788
0.056,-0.087,0.408
0.100,-0.025,0.643
0.179,-0.043,0.594
0.135,-0.043,0.385
0.012,-0.025,-0.152
-0.172,0.115,-0.774
0.135,-0.052,0.383
0.100,-0.008,0.372
-0.093,0.010,-0.422
-0.119,0.106,-0.699
0.082,-0.052,0.253
-0.049,0.071,-0.311
0.144,-0.052,0.794
0.161,-0.113,0.752
0.038,-0.060,0.287
-0.154,0.062,-0.760
0.065,-0.060,0.312
0.144,-0.060,0.505
-0.084,-0.017,-0.235
-0.251,0.247,-0.671
-0.014,-0.034,-0.043
-0.172,0.159,-0.944
0.003,-0.017,-0.071
0.117,-0.095,0.739
-0.163,0.098,-0.921
-0.005,-0.008,-0.258
0.179,-0.043,0.719
0.021,-0.043,0.042
0.056,-0.069,0.287
0.179,-0.122,0.658
0.109,-0.034,0.237
0.047,-0.034,0.214
-0.172,0.124,-0.824
-0.049,0.010,-0.041
-0.146,0.098,-0.948
0.109,-0.069,0.511
0.082,-0.052,0.512
0.135,-0.078,0.745
0.109,-0.069,0.541
-0.067,-0.034,-0.184
0.153,-0.060,0.522
-0.163,0.133,-0.804
0.126,-0.095,0.671
-0.067,0.027,-0.259
0.038,-0.017,-0.013
0.021,-0.008,0.043
0.047,-0.069,0.306
0.100,-0.043,0.356
-0.137,0.124,-0.801
0.047,-0.052,0.168
-0.128,0.098,-0.835
-0.172,0.054,-0.749
0.021,-0.034,-0.036
0.170,-0.052,0.698
0.082,-0.034,0.442
-0.172,0.089,-0.922
-0.154,0.124,-0.695
0.003,-0.008,0.133
0.012,-0.025,-0.054
0.170,-0.052,0.698
0.065,-0.043,0.430
-0.137,0.115,-0.943
0.144,-0.043,0.497
-0.198,0.150,-0.201
-0.172,0.133,-0.325
-0.067,-0.008,-0.273
0.012,-0.025,-0.152
0.047,-0.078,0.411
0.100,-0.069,0.506
-0.102,0.010,-0.428
0.038,0.001,0.048
-0.304,0.203,-0.508
0.091,-0.069,0.513
0.065,-0.043,0.430
0.170,-0.113,0.757
-0.119,0.071,-0.543
0.021,-0.025,0.081
0.161,-0.043,0.768
-0.058,0.001,-0.125
0.065,-0.069,0.413
0.038,-0.017,0.359
0.038,-0.060,0.287
0.065,-0.043,0.084
-0.093,0.045,-0.389
-0.040,0.001,-0.365
-0.102,0.027,-0.565
-0.023,0.001,-0.128
0.109,-0.034,0.691
0.144,-0.034,0.505
-0.190,0.089,-0.916
0.074,-0.078,0.689
-0.269,0.203,-0.688
-0.058,-0.008,-0.328
-0.146,0.036,-0.671
0.126,-0.095,0.439
-0.137,0.089,-0.899
-0.119,0.062,-0.206
-0.111,0.089,-0.535
-0.058,0.027,-0.531
-0.251,0.176,-0.446
0.082,-0.025,0.199
0.179,-0.122,0.694
-0.137,0.089,-0.645
0.047,-0.034,-0.011
-0.023,-0.008,-0.298
0.117,-0.052,0.300
0.065,-0.017,0.101
0.196,-0.034,0.721
-0.014,0.019,-0.400
0.100,-0.025,0.643
0.082,-0.043,0.383
-0.137,0.080,-0.800
-0.005,-0.069,0.262
-0.058,-0.034,-0.190
0.003,-0.034,0.087
-0.137,0.106,-0.582
-0.146,0.071,0.021
-0.023,0.019,-0.167
0.038,-0.069,0.284
0.135,-0.122,0.555
0.109,-0.078,0.623
0.153,-0.060,0.795
-0.076,0.036,-0.284
-0.032,0.001,-0.054
-0.190,0.133,-0.900
-0.058,0.019,-0.021
0.003,-0.017,-0.071
-0.076,0.062,-0.697
0.091,-0.060,0.447
-0.233,0.168,-0.854
-0.181,0.133,-0.868
0.126,-0.052,0.402
-0.058,0.019,-0.323
0.275,0.071,0.388
0.196,-0.122,0.763
0.109,-0.078,0.629
0.196,-0.052,0.723
-0.111,0.062,-0.730
0.126,-0.087,0.724
-0.119,0.098,-0.936
-0.154,0.106,-0.708
0.188,-0.069,0.764
-0.093,0.001,-0.400
-0.023,0.001,0.015
0.100,-0.043,0.205
-0.172,0.080,-0.734
0.117,-0.069,0.512
-0.005,0.001,-0.099
0.091,-0.078,0.528
-0.111,0.054,-0.457
0.179,-0.043,0.670
-0.111,0.133,-0.908
0.056,-0.087,0.408
-0.119,0.071,-0.798
-0.339,0.220,-0.617
-0.146,0.071,-0.654
-0.049,0.045,-0.569
0.038,-0.078,0.279
-0.049,0.019,-0.490
-0.111,0.133,-0.943
0.109,-0.087,0.729
-0.040,-0.025,-0.200
-0.023,-0.034,-0.061
-0.023,0.001,-0.349
0.012,-0.078,0.175
0.030,-0.017,-0.080
-0.049,0.071,-0.166
0.091,-0.034,0.390
0.056,-0.078,0.412
-0.119,0.124,-0.874
-0.137,0.098,-0.611
-0.190,0.080,-0.890
0.144,-0.034,0.793
-0.084,0.027,-0.263
0.030,-0.060,0.165
-0.049,-0.008,-0.304
-0.154,0.150,-0.021
-0.049,0.027,-0.496
0.188,-0.122,0.761
-0.032,0.027,-0.387
-0.040,0.019,-0.067
-0.190,0.080,-0.890
0.153,-0.104,0.776
-0.049,0.010,-0.405
-0.049,0.001,-0.345
0.038,-0.060,0.303
-0.172,0.133,-0.848
0.100,-0.052,0.371
-0.146,0.106,-0.686
0.038,-0.034,0.033
-0.128,0.071,-0.794
-0.076,0.054,-0.449
-0.014,-0.017,-0.179
0.153,-0.034,0.753
0.003,-0.034,-0.068
-0.146,0.062,-0.117
0.082,-0.034,0.374
0.074,-0.052,0.491
-0.111,0.062,-0.490
-0.198,0.098,-0.547
0.003,-0.069,0.184
-0.119,0.071,-0.678
0.144,-0.034,0.505
0.056,-0.017,0.507
0.074,-0.078,0.506
0.126,-0.078,0.617
0.144,-0.017,0.591
0.056,-0.025,0.020
0.047,-0.017,0.015
0.038,-0.060,0.287
0.109,-0.034,0.576
0.126,-0.122,0.538
0.170,-0.122,0.655
0.047,-0.017,0.150
0.109,-0.078,0.629
0.074,-0.043,0.183
0.126,-0.052,0.700
-0.163,0.062,-0.214
0.117,-0.087,0.617
0.126,-0.104,0.484
-0.146,0.168,-0.778
-0.014,-0.034,-0.043
0.100,-0.087,0.628
-0.154,0.054,-0.787
0.205,-0.034,0.764
-0.154,0.098,-0.724
-0.154,0.106,-0.900
-0.093,0.080,-0.505
0.038,-0.060,0.303
0.047,-0.060,0.284
-0.111,0.133,-0.908
0.126,-0.008,0.656
-0.014,-0.008,0.085
-0.084,0.027,-0.447
0.100,-0.078,0.621
-0.005,-0.017,-0.219
-0.172,0.106,-0.823
0.074,-0.087,0.505
0.012,0.001,-0.181
0.074,-0.052,0.491
0.074,-0.034,0.084
-0.076,0.062,-0.223
-0.093,0.036,-0.213
-0.172,0.141,-0.940
-0.049,0.071,-0.183
-0.172,0.150,-0.885
0.082,-0.043,0.257
0.082,-0.034,0.271
0.117,-0.087,0.753
0.082,-0.060,0.429
0.196,-0.043,0.766
0.065,0.010,0.384
-0.111,0.054,-0.686
0.021,-0.052,0.192
-0.084,0.045,0.042
0.065,-0.034,0.450
-0.005,-0.008,0.363
0.012,-0.060,0.065
0.100,-0.034,0.498
0.074,-0.017,0.209
-0.128,0.071,-0.729
-0.137,0.141,-0.759
0.030,0.001,-0.010
0.082,-0.034,0.271
-0.023,0.010,-0.175
-0.032,0.001,-0.024
-0.014,0.036,0.015
-0.076,0.054,-0.565
-0.172,0.106,-0.769
-0.040,0.045,-0.269
0.082,-0.034,0.199
0.135,-0.113,0.782
0.179,-0.122,0.772
-0.137,0.036,-0.670
0.038,-0.069,0.277
0.117,-0.034,0.251
0.030,-0.025,0.246
0.021,0.001,-0.226
-0.146,0.098,-0.697
0.030,-0.078,0.294
0.100,-0.095,0.628
0.100,-0.008,0.578
-0.014,-0.069,0.059
-0.084,0.071,-0.733
-0.049,-0.025,-0.201
-0.137,0.089,-0.594
0.144,-0.052,0.521
0.135,-0.122,0.642
-0.049,0.019,-0.083
0.038,-0.078,0.279
-0.198,0.080,-0.915
-0.146,0.089,-0.943
-0.119,0.089,-0.746
0.161,-0.069,0.729
-0.146,0.115,-0.946
0.056,-0.034,0.387
-0.005,-0.052,0.073
0.117,-0.078,0.638
-0.058,0.045,-0.528
0.056,-0.060,0.286
-0.005,0.027,0.224
-0.111,0.098,-0.829
-0.154,0.071,-0.800
-0.058,0.019,-0.491
0.126,-0.095,0.623
0.082,-0.043,0.489
-0.190,0.115,-0.431
0.030,-0.043,0.046
-0.040,0.045,-0.269
-0.032,0.019,-0.171
-0.198,0.098,-0.553
0.196,-0.122,0.763
0.126,-0.034,0.722
0.135,-0.113,0.485
-0.023,0.019,0.705
-0.146,0.036,-0.596
-0.190,0.080,-0.924
-0.128,0.106,-0.651
0.153,-0.078,0.726
-0.049,0.010,-0.140
0.100,-0.025,0.320
-0.119,0.071,-0.798
0.082,-0.052,0.518
-0.067,0.027,-0.472
0.126,-0.052,0.350
-0.163,0.133,-0.804
0.126,-0.025,0.722
-0.093,0.045,-0.562
0.179,-0.122,0.658
0.214,-0.052,0.773
-0.146,0.080,-0.808
-0.128,0.080,-0.548
0.003,-0.060,0.089
-0.128,0.106,-0.651
-0.128,0.054,-0.424
-0.084,0.036,-0.256
0.135,-0.122,0.555
-0.067,-0.034,0.643
0.021,0.001,-0.226
-0.146,0.071,0.021
-0.102,0.027,-0.511
-0.154,0.054,-0.729
0.074,-0.025,0.139
0.135,-0.043,0.688
0.056,-0.060,0.286
-0.163,0.150,-0.799
0.126,-0.095,0.635
-0.058,0.019,-0.323
-0.040,-0.052,-0.054
0.109,-0.008,0.525
0.126,-0.043,0.780
0.109,-0.052,0.495
-0.128,0.071,-0.729
0.012,-0.025,0.155
0.188,-0.052,0.763
-0.128,0.124,-0.702
-0.014,-0.008,-0.289
0.012,-0.008,0.010
-0.163,0.159,-0.884
-0.128,0.080,-0.548
0.109,-0.052,0.265
-0.049,-0.052,-0.221
0.153,-0.113,0.551
0.074,-0.078,0.689
-0.137,0.106,-0.877
-0.049,0.019,-0.490
0.100,-0.008,0.372
0.038,-0.078,0.299
-0.093,0.080,-0.773
0.135,-0.122,0.663
-0.163,0.071,-0.761
-0.181,0.080,-0.887
0.144,-0.113,0.481
0.117,-0.078,0.732
0.126,-0.043,0.654
-0.154,0.098,-0.922
0.117,-0.034,0.251
0.021,-0.052,0.177
0.038,-0.017,0.079
0.038,-0.069,0.293
0.196,-0.122,0.669
0.074,-0.078,0.398
-0.146,0.071,0.016
0.109,-0.078,0.629
0.161,-0.069,0.749
0.161,-0.034,0.760
0.021,0.001,-0.086
-0.128,0.098,-0.835
-0.093,0.036,-0.575
0.135,-0.069,0.649
0.038,-0.017,0.314
0.126,-0.034,0.534
0.100,-0.025,0.607
0.188,-0.113,0.669
0.074,-0.034,0.525
-0.058,0.115,-0.833
-0.023,-0.025,0.049
0.126,-0.060,0.441
-0.137,0.080,-0.858
-0.128,0.054,-0.684
0.144,-0.043,0.658
0.161,-0.113,0.559
0.126,-0.095,0.707
-0.005,0.010,-0.094
0.135,-0.122,0.748
-0.137,0.150,-0.234
-0.005,-0.060,0.077
-0.111,0.089,-0.787
-0.181,0.124,-0.866
-0.058,0.115,-0.833
0.144,-0.104,0.477
0.091,-0.008,0.445
-0.172,0.133,-0.848
0.038,0.001,0.048
-0.005,-0.060,0.052
0.091,-0.025,0.384
0.082,-0.034,0.442
0.091,-0.034,0.669
0.082,-0.043,0.257
0.003,-0.034,0.087
0.117,-0.043,0.732
0.144,-0.113,0.450
0.161,-0.104,0.562
0.188,-0.060,0.653
-0.154,0.141,-0.884
-0.190,0.141,-0.893
0.012,-0.034,0.292
0.223,-0.043,0.798
0.109,-0.043,0.682
-0.023,-0.017,-0.203
-0.154,0.115,-0.345
-0.005,-0.008,0.101
0.100,-0.025,0.320
-0.067,0.027,-0.472
0.109,-0.043,0.656
0.117,-0.052,0.300
-0.163,0.124,-0.760
0.117,-0.087,0.661
-0.146,0.071,0.021
-0.005,0.027,-0.079
0.038,-0.025,0.141
-0.146,0.098,-0.764
0.117,-0.043,0.594
0.170,-0.122,0.700
0.196,-0.122,0.797
0.030,-0.034,-0.020
-0.084,0.045,-0.641
0.074,-0.043,0.333
0.056,-0.087,0.396
-0.233,0.168,-0.443
0.012,-0.034,-0.060
0.144,-0.043,0.701
-0.014,-0.034,-0.043
0.117,-0.060,0.439
-0.058,0.019,-0.188
-0.146,0.080,-0.875
0.003,-0.060,0.170
0.188,-0.122,0.784
0.030,-0.034,0.247
-0.172,0.159,-0.944
-0.076,0.036,-0.284
-0.058,0.010,-0.329
0.126,-0.113,0.463
-0.032,0.027,-0.471
-0.128,0.089,-0.910
-0.076,0.036,-0.547
-0.014,0.010,0.044
-0.225,0.124,-0.922
-0.163,0.106,-0.770
-0.111,0.124,-0.949
-0.172,0.176,-0.919
-0.172,0.062,-0.810
0.126,-0.122,0.538
0.047,-0.034,0.061
0.188,-0.122,0.664
-0.225,0.168,-0.946
-0.102,0.010,0.064
-0.076,0.062,-0.223
-0.005,-0.008,0.073
0.047,-0.034,0.341
0.038,-0.025,0.284
0.109,-0.034,0.468
0.065,-0.034,0.068
0.082,-0.043,0.257
-0.093,0.045,-0.389
0.012,-0.017,-0.072
-0.014,0.010,-0.128
0.161,-0.043,0.513
0.144,-0.017,0.591
-0.181,0.080,-0.887
0.091,-0.008,0.378
0.074,-0.025,0.139
-0.084,-0.017,-0.303
0.161,-0.113,0.692
0.153,-0.052,0.704
-0.058,-0.025,-0.180
-0.172,0.194,-0.251
-0.005,-0.017,-0.130
0.038,0.001,0.048
-0.119,0.124,-0.916
-0.084,-0.025,-0.225
-0.014,-0.008,-0.289
0.126,-0.069,0.643
0.100,-0.078,0.535
-0.163,0.106,-0.740
0.012,-0.017,0.150
-0.137,0.106,-0.622
-0.137,0.106,-0.680
0.047,-0.043,0.064
0.065,-0.078,0.392
-0.198,0.133,-0.861
-0.014,-0.069,0.059
-0.076,0.062,-0.223
0.047,-0.078,0.411
0.126,-0.104,0.458
-0.014,-0.017,0.029
-0.023,0.019,-0.321
0.030,-0.025,0.280
-0.119,0.089,-0.746
-0.005,-0.025,-0.087
-0.084,0.010,-0.456
-0.181,0.054,-0.766
0.065,-0.034,0.299
0.153,-0.043,0.763
0.144,-0.113,0.592
-0.128,0.027,-0.253
0.196,-0.025,0.793
0.153,-0.052,0.462
0.012,0.001,-0.252
-0.146,0.106,-0.662
0.003,-0.069,0.184
-0.128,0.106,-0.950
0.038,-0.017,0.314
0.126,-0.078,0.617
-0.005,-0.069,0.262
0.065,0.010,0.305
-0.093,0.080,-0.505
-0.146,0.098,-0.948
0.153,-0.043,0.703
-0.058,-0.034,-0.079
-0.067,0.019,-0.222
0.091,-0.069,0.558
0.065,-0.060,0.284
-0.014,0.010,-0.155
0.021,-0.017,0.316
0.047,-0.017,0.307
-0.005,0.010,-0.355
-0.198,0.115,-0.913
-0.198,0.159,-0.841
-0.260,0.141,-0.628
-0.163,0.115,-0.779
-0.190,0.168,-0.696
0.161,-0.069,0.749
0.135,-0.052,0.761
0.056,-0.078,0.392
-0.172,0.054,-0.792
-0.014,0.010,-0.380
-0.023,-0.008,-0.231
0.038,-0.025,0.356
0.188,-0.034,0.650
-0.146,0.089,-0.821
-0.084,0.036,-0.256
0.117,-0.113,0.436
0.170,-0.043,0.785
-0.163,0.089,-0.919
-0.181,0.054,-0.766
-0.154,0.089,-0.663
-0.032,-0.043,-0.049
-0.093,0.045,-0.595
0.056,-0.043,0.106
0.012,-0.017,0.268
-0.058,0.010,-0.329
-0.040,0.001,-0.365
0.003,-0.017,0.144
0.038,-0.025,0.313
-0.023,-0.043,-0.015
0.082,-0.034,0.151
0.082,-0.087,0.504
0.021,-0.017,-0.007
-0.128,0.027,-0.546
