x,y,t
0.110,0.035,0.422
0.083,-0.028,-0.278
-0.107,-0.010,0.462
-0.089,0.035,0.393
0.092,-0.046,-0.813
-0.107,-0.019,0.701
-0.089,-0.010,0.252
0.155,-0.028,-0.911
-0.089,-0.001,0.783
0.028,0.026,-0.199
0.019,0.008,-0.115
-0.062,-0.001,0.654
-0.026,-0.001,0.221
-0.044,-0.019,0.547
-0.053,-0.001,0.049
-0.071,-0.001,0.776
-0.080,0.008,0.342
-0.098,-0.010,0.795
0.101,0.035,-0.565
-0.080,0.026,0.130
0.155,-0.028,-0.826
-0.035,0.053,0.135
0.064,0.017,-0.226
0.046,-0.028,-0.503
0.028,-0.028,0.088
0.028,0.017,-0.051
-0.125,-0.019,0.774
-0.125,0.008,0.279
-0.089,-0.028,0.794
-0.062,-0.001,0.409
-0.071,-0.010,0.207
-0.008,-0.019,0.294
0.073,0.008,-0.557
-0.008,0.044,0.022
0.028,-0.001,0.169
-0.080,0.062,0.553
-0.044,-0.001,0.015
0.209,-0.082,-0.956
-0.107,-0.028,0.792
0.028,-0.019,0.054
-0.098,0.107,-0.487
0.128,0.008,-0.582
-0.080,0.017,0.550
0.028,-0.028,0.036
0.191,-0.010,-0.841
0.037,-0.010,-0.200
-0.017,0.008,0.406
0.101,-0.010,-0.712
-0.125,0.035,0.335
-0.098,-0.010,0.661
0.119,-0.019,-0.727
-0.071,0.017,-0.006
-0.098,-0.001,0.460
-0.161,0.035,0.500
-0.008,-0.001,-0.040
0.092,-0.010,-0.316
-0.026,0.026,-0.038
0.209,-0.064,-0.471
-0.089,0.017,0.768
-0.116,-0.019,0.335
0.119,0.008,-0.714
-0.053,-0.010,0.088
0.101,-0.046,-0.523
-0.089,-0.019,0.578
0.263,-0.082,-0.961
0.110,-0.019,-0.626
-0.107,-0.028,0.105
0.110,-0.055,-0.568
-0.098,-0.010,0.370
-0.035,0.017,0.251
0.010,0.008,-0.044
-0.098,-0.010,0.813
0.064,0.017,-0.448
0.137,-0.019,-0.904
-0.035,0.035,-0.182
-0.089,-0.010,0.815
-0.098,0.008,0.692
0.010,-0.010,0.040
0.137,-0.028,-0.833
0.064,-0.037,-0.625
0.092,0.035,-0.644
-0.098,-0.010,0.296
-0.107,0.008,0.669
0.073,-0.010,-0.413
-0.098,-0.010,0.225
0.028,-0.001,0.074
0.028,0.017,0.034
0.146,-0.028,-0.866
0.037,-0.001,-0.232
0.146,-0.010,-0.903
0.046,-0.010,-0.370
0.064,-0.028,-0.517
0.010,0.026,0.089
-0.062,-0.001,0.450
0.010,0.017,-0.559
0.164,-0.028,-0.930
0.164,-0.019,-0.871
-0.143,0.017,0.456
-0.044,0.026,0.416
-0.080,-0.010,0.795
0.092,-0.073,0.640
0.055,-0.028,-0.456
-0.026,0.026,-0.298
-0.125,0.044,0.613
0.073,-0.046,-0.959
0.055,-0.010,0.682
0.064,0.008,-0.014
0.028,0.026,-0.242
-0.026,0.026,0.109
-0.017,-0.019,0.419
-0.062,-0.019,0.568
-0.098,0.035,0.820
0.110,-0.028,-0.572
-0.053,0.008,0.329
0.182,-0.073,-0.901
-0.053,-0.010,0.458
0.092,0.017,-0.599
-0.107,0.026,0.237
-0.062,-0.001,0.333
-0.116,0.017,0.245
-0.098,0.062,0.491
0.101,-0.010,-0.754
0.083,-0.082,-0.885
-0.089,-0.001,0.449
-0.008,0.008,-0.362
0.155,-0.037,-0.953
0.101,-0.037,-0.447
0.083,-0.028,-0.452
-0.143,0.053,0.551
0.083,-0.019,-0.957
-0.080,-0.001,0.458
0.146,-0.028,-0.680
0.092,-0.028,-0.451
-0.017,-0.001,0.041
-0.089,-0.010,0.671
0.092,0.008,-0.365
-0.125,0.053,0.497
-0.080,-0.010,0.784
-0.116,-0.019,0.127
-0.080,-0.001,0.268
0.064,-0.001,-0.467
-0.080,-0.001,0.339
0.110,-0.010,0.487
0.073,-0.019,-0.948
0.019,-0.019,0.070
0.137,-0.055,-0.691
-0.035,-0.001,0.096
-0.008,0.017,0.233
0.055,-0.019,-0.081
-0.125,0.053,0.717
0.092,-0.037,-0.313
0.083,-0.010,-0.486
0.064,-0.010,-0.331
0.164,-0.037,-0.935
-0.044,-0.001,0.412
0.254,-0.055,-0.447
-0.107,-0.019,0.332
0.254,-0.055,-0.474
0.064,-0.019,-0.912
0.001,0.017,0.040
0.055,0.026,-0.156
-0.143,0.044,0.461
-0.107,-0.010,0.453
-0.062,-0.010,0.542
-0.053,-0.001,0.548
-0.116,0.035,0.676
0.119,-0.055,-0.541
-0.089,-0.001,0.329
0.064,0.026,-0.100
-0.044,0.044,0.562
-0.071,0.044,0.460
-0.062,0.008,0.418
-0.062,-0.010,0.412
0.037,-0.010,0.056
0.064,-0.010,-0.068
0.083,-0.028,-0.572
-0.089,-0.028,0.808
0.101,-0.037,-0.431
-0.252,-0.091,0.270
0.110,0.017,-0.277
0.064,-0.028,-0.286
-0.062,0.017,-0.059
0.155,0.008,-0.089
0.083,0.026,-0.853
0.137,-0.046,-0.567
-0.098,-0.019,0.393
0.019,-0.010,0.190
0.164,-0.073,-0.910
-0.107,-0.001,0.363
-0.089,-0.010,0.773
0.001,-0.001,0.217
0.101,0.008,-0.476
-0.035,0.026,-0.039
0.164,-0.082,-0.521
0.073,-0.037,-0.315
0.137,-0.019,-0.693
0.155,-0.010,-0.855
-0.026,0.017,-0.328
-0.098,-0.001,0.777
-0.098,0.008,0.602
-0.098,-0.001,0.702
0.236,-0.019,-0.859
0.128,-0.037,-0.852
-0.017,0.008,0.172
-0.098,-0.028,0.787
0.110,-0.010,-0.586
0.182,-0.046,-0.914
0.028,-0.010,0.045
0.227,0.152,-0.914
-0.062,0.035,0.651
-0.107,0.017,0.270
-0.080,0.008,0.204
0.173,-0.010,-0.888
0.037,0.008,-0.118
-0.008,0.035,0.088
-0.062,-0.019,0.667
0.164,-0.037,-0.942
0.137,-0.028,-0.679
0.055,-0.037,-0.580
0.137,-0.055,-0.773
0.182,-0.019,-0.326
-0.062,0.026,0.289
-0.080,0.008,0.012
-0.107,-0.010,0.263
-0.098,0.017,0.640
0.037,-0.001,-0.085
-0.116,0.026,0.818
0.046,-0.001,0.072
-0.080,0.008,0.678
-0.143,0.062,0.803
0.083,0.008,-0.626
-0.080,-0.001,0.136
0.046,-0.001,-0.222
0.001,-0.010,0.171
0.110,-0.055,-0.441
0.064,0.035,-0.467
-0.062,0.008,0.407
-0.089,-0.010,0.538
0.101,0.026,-0.489
-0.035,0.026,-0.296
-0.152,0.053,0.660
0.001,-0.001,-0.538
-0.089,-0.010,0.457
-0.044,0.008,0.158
0.046,0.026,-0.291
0.137,-0.019,-0.574
0.046,0.017,-0.150
-0.080,0.062,0.161
-0.143,0.035,0.766
0.064,-0.028,-0.948
-0.107,0.008,0.783
0.037,0.008,-0.345
0.073,-0.019,-0.199
-0.098,-0.001,0.788
-0.098,0.008,0.792
0.046,0.017,-0.328
-0.044,0.035,0.189
0.028,-0.010,-0.354
-0.152,0.062,0.692
0.101,-0.010,-0.428
-0.017,0.035,0.173
-0.044,0.017,0.328
-0.116,-0.001,0.821
-0.062,-0.001,0.217
-0.170,0.062,0.814
0.137,-0.028,-0.692
0.010,-0.019,0.178
0.064,0.017,-0.501
-0.089,-0.010,0.785
0.055,0.008,-0.762
0.037,0.017,-0.111
-0.053,-0.001,0.295
-0.089,0.026,0.100
-0.080,-0.010,-0.010
0.128,-0.001,-0.646
0.092,-0.010,-0.327
-0.107,-0.019,0.453
-0.143,0.026,0.799
0.119,0.017,-0.644
0.010,0.026,-0.037
0.119,-0.055,-0.569
-0.008,-0.010,0.292
-0.098,0.008,0.814
-0.098,0.053,0.607
0.028,-0.001,-0.705
0.128,-0.046,-0.200
-0.116,-0.010,0.701
0.164,-0.010,-0.833
-0.062,0.026,0.501
-0.089,-0.010,0.227
-0.044,-0.010,-0.152
-0.017,0.017,-0.013
0.110,0.017,-0.603
-0.252,-0.091,0.356
0.073,-0.001,-0.571
-0.089,-0.010,0.338
-0.098,-0.019,0.493
-0.017,-0.019,0.318
-0.062,0.035,0.326
0.083,-0.046,-0.736
0.073,-0.010,-0.932
-0.071,0.008,0.452
0.046,0.035,-0.281
0.055,-0.001,-0.863
-0.107,-0.010,0.217
0.110,-0.028,-0.748
0.064,0.026,-0.196
0.073,-0.028,-0.200
0.083,0.026,-0.700
-0.071,-0.001,0.697
0.028,0.026,0.006
-0.197,0.026,0.814
-0.197,0.017,0.753
-0.134,0.044,0.779
0.046,-0.028,-0.424
-0.080,0.035,0.428
-0.080,-0.010,0.121
-0.080,0.008,0.776
-0.089,0.026,0.426
0.010,0.008,-0.561
0.073,-0.037,-0.323
-0.098,-0.010,0.459
0.046,-0.010,-0.821
-0.080,0.035,0.482
-0.107,-0.010,0.669
0.092,-0.037,-0.324
0.083,-0.010,-0.660
-0.071,0.008,0.571
0.055,-0.010,-0.354
-0.080,-0.001,0.779
-0.062,0.035,0.354
0.137,-0.028,0.240
0.046,0.008,-0.233
0.064,-0.010,-0.169
0.083,0.017,0.634
0.128,-0.010,-0.880
-0.017,0.017,-0.109
-0.098,-0.001,0.579
-0.098,0.017,0.257
0.010,-0.001,-0.173
-0.107,-0.028,0.380
0.037,0.035,-0.221
-0.089,-0.019,0.105
-0.089,0.071,0.268
0.110,0.008,-0.695
-0.107,-0.028,0.344
0.046,-0.010,0.062
0.146,-0.019,-0.764
-0.107,-0.028,0.396
-0.026,0.017,0.260
-0.080,0.017,0.710
-0.008,0.044,0.147
-0.116,-0.019,0.695
0.046,0.035,-0.060
0.028,0.026,-0.145
-0.098,0.053,0.505
0.119,0.026,-0.562
-0.080,-0.010,0.318
0.137,-0.010,-0.734
-0.116,0.008,0.795
-0.098,0.062,0.287
0.119,0.008,-0.560
-0.107,0.053,0.548
0.137,-0.037,-0.669
-0.098,-0.028,0.812
-0.026,-0.019,0.429
-0.071,-0.001,0.655
-0.107,0.044,0.608
0.128,0.008,-0.959
0.001,-0.001,0.041
-0.071,-0.019,0.690
0.191,-0.073,-0.886
0.110,-0.010,-0.618
0.019,0.008,-0.056
-0.044,-0.010,0.544
-0.071,0.008,0.273
0.019,-0.010,0.060
-0.107,-0.037,0.149
0.119,-0.001,-0.722
0.001,0.017,-0.512
0.010,0.026,-0.083
-0.170,0.035,0.823
0.092,-0.010,-0.446
0.119,-0.028,-0.569
-0.044,0.017,-0.123
0.037,-0.019,-0.079
0.019,0.026,-0.088
-0.179,0.035,0.739
0.173,-0.019,-0.858
0.073,-0.010,-0.329
-0.044,-0.010,0.445
0.128,0.017,-0.890
-0.098,-0.019,0.102
-0.080,-0.010,0.327
-0.116,-0.010,0.346
-0.161,0.035,0.715
-0.089,-0.019,0.569
-0.143,0.035,0.811
0.083,-0.010,-0.195
0.083,0.017,-0.460
0.001,0.008,0.079
0.001,0.008,-0.532
0.046,0.026,-0.349
0.028,-0.001,0.030
-0.035,-0.010,0.167
0.119,-0.046,-0.566
-0.044,0.008,0.328
0.128,-0.028,-0.826
0.046,-0.010,-0.079
-0.116,0.044,0.683
0.037,0.008,-0.293
0.173,-0.028,-0.921
-0.143,0.053,0.666
-0.089,-0.001,0.343
-0.089,0.008,0.461
-0.044,0.035,-0.103
-0.107,-0.001,0.699
-0.062,-0.001,0.139
0.101,-0.028,-0.447
0.155,-0.064,-0.727
-0.008,0.044,0.508
-0.098,-0.010,0.695
-0.089,-0.010,0.209
-0.053,-0.001,0.538
-0.098,-0.028,0.794
0.064,0.026,-0.339
0.200,-0.091,0.371
0.137,-0.001,-0.847
0.155,-0.028,-0.663
-0.062,0.008,0.562
-0.107,0.026,0.324
-0.080,0.008,0.458
-0.008,0.008,0.291
-0.008,0.008,0.168
-0.089,-0.019,0.808
0.092,-0.028,-0.568
0.128,0.008,-0.702
-0.071,-0.010,0.572
0.019,0.026,-0.156
-0.089,-0.001,0.661
-0.071,0.035,0.264
0.173,-0.037,-0.239
0.037,-0.019,0.059
0.101,-0.001,-0.707
-0.080,-0.010,0.534
-0.053,0.035,0.203
-0.098,-0.019,0.451
-0.098,-0.019,0.127
-0.116,0.062,0.623
0.137,-0.010,-0.873
0.028,-0.001,-0.049
-0.062,-0.019,0.543
-0.125,-0.019,0.255
0.073,-0.037,-0.816
-0.080,0.017,0.124
0.128,-0.028,-0.914
0.092,-0.019,-0.329
0.037,-0.010,-0.285
-0.008,0.008,0.118
-0.107,-0.010,0.343
-0.089,0.008,0.547
-0.053,-0.010,0.026
-0.062,-0.001,0.539
0.155,-0.001,-0.716
-0.143,0.035,0.697
-0.080,0.008,0.079
0.010,-0.001,0.206
-0.107,-0.001,0.453
-0.035,0.008,0.075
0.037,-0.028,-0.723
-0.080,-0.019,0.691
-0.170,0.008,0.543
0.064,0.008,-0.226
-0.279,-0.055,0.669
-0.017,0.017,0.196
-0.080,0.008,0.699
-0.035,0.008,-0.173
-0.089,-0.019,0.275
-0.143,0.026,0.522
-0.026,-0.001,0.365
-0.017,-0.010,-0.352
0.046,0.008,-0.391
0.092,0.026,-0.727
-0.098,-0.010,0.131
0.164,-0.019,-0.969
-0.053,0.044,0.359
-0.080,-0.010,0.699
-0.134,0.017,0.361
-0.071,0.008,0.687
0.064,-0.028,-0.327
-0.107,-0.010,0.570
0.055,-0.019,0.002
0.010,0.017,-0.152
-0.071,-0.001,0.419
0.137,-0.046,-0.810
-0.062,0.008,0.573
-0.161,0.035,0.621
-0.125,0.071,0.650
-0.035,0.008,-0.276
0.092,-0.037,-0.445
-0.125,0.017,0.323
0.119,0.008,-0.689
0.037,0.008,-0.197
-0.134,0.053,0.795
0.110,-0.019,-0.765
-0.062,0.008,0.535
-0.080,0.008,0.540
0.073,0.008,-0.879
0.110,-0.010,-0.821
0.101,-0.001,-0.276
0.019,0.017,-0.617
-0.107,-0.019,0.136
-0.071,0.008,0.649
-0.035,0.035,0.429
0.083,0.026,-0.320
-0.080,0.008,0.651
-0.107,0.026,0.553
-0.062,0.008,0.361
0.092,-0.001,-0.641
-0.080,-0.001,0.234
0.010,-0.019,0.169
-0.017,-0.010,0.144
0.155,-0.010,-0.822
0.055,-0.010,-0.080
0.064,0.008,-0.516
-0.089,-0.001,0.691
-0.080,0.008,0.043
-0.071,-0.010,0.227
0.191,-0.010,-0.801
0.037,-0.001,-0.198
0.055,-0.010,-0.746
0.010,0.017,-0.097
0.037,-0.028,-0.325
-0.134,-0.010,0.353
-0.098,-0.001,0.532
-0.053,0.008,-0.077
-0.098,-0.010,0.448
-0.062,-0.010,-0.099
0.001,0.035,0.226
-0.026,-0.010,0.309
0.164,-0.028,-0.896
0.037,-0.001,-0.177
-0.107,-0.019,0.582
0.073,0.008,-0.361
-0.062,-0.001,-0.086
-0.089,-0.001,0.697
-0.017,0.035,0.095
-0.089,0.008,0.675
0.037,-0.010,0.044
-0.017,0.008,0.200
0.119,-0.037,-0.841
-0.026,0.026,0.070
0.001,-0.010,0.315
-0.080,0.008,0.583
0.119,-0.046,-0.641
-0.107,-0.019,0.343
-0.080,0.026,0.421
-0.134,0.053,0.569
0.028,-0.010,-0.078
-0.008,-0.010,0.323
-0.080,0.008,0.658
0.001,-0.019,0.293
-0.071,-0.019,0.668
0.046,-0.001,-0.059
0.110,-0.010,-0.779
0.028,0.008,-0.113
0.128,-0.010,-0.634
-0.044,0.008,0.601
0.028,-0.010,-0.645
-0.026,-0.010,0.430
-0.125,-0.001,0.789
-0.134,0.017,0.422
0.083,-0.001,-0.613
-0.080,-0.019,0.446
0.073,-0.010,-0.191
0.037,-0.019,-0.412
-0.089,-0.019,0.667
-0.071,-0.010,-0.013
0.101,0.035,0.111
0.001,0.017,0.094
-0.071,0.008,0.593
0.083,0.008,-0.397
-0.134,0.008,0.798
-0.116,0.035,0.650
-0.107,-0.010,0.111
0.164,-0.037,-0.779
0.083,-0.001,-0.587
-0.107,-0.028,0.128
0.164,-0.010,0.519
-0.071,0.026,0.329
-0.089,-0.010,0.383
0.245,-0.028,-0.515
0.064,0.035,-0.166
0.037,-0.010,-0.419
0.128,-0.001,-0.774
-0.089,0.008,0.058
-0.080,0.044,0.383
0.155,-0.010,-0.793
-0.062,0.008,0.226
0.028,0.008,0.001
0.128,-0.019,-0.906
0.019,-0.010,0.049
-0.098,-0.019,0.579
-0.026,0.008,0.286
-0.125,0.035,0.424
-0.035,0.044,0.483
-0.044,0.008,-0.173
-0.170,0.026,0.659
-0.044,0.008,0.286
-0.017,0.017,0.051
-0.107,-0.001,0.464
0.092,0.008,-0.429
-0.026,-0.019,0.294
0.137,-0.046,0.332
0.236,-0.019,-0.834
-0.098,0.008,0.142
-0.089,-0.010,0.109
-0.107,-0.019,0.267
0.046,-0.010,-0.088
0.010,0.017,-0.238
0.182,-0.037,0.053
0.128,-0.019,-0.571
0.046,0.008,-0.184
-0.044,0.035,0.067
-0.053,0.008,0.651
-0.080,-0.019,0.343
0.064,-0.019,-0.192
-0.116,-0.010,0.793
-0.080,-0.001,0.654
-0.125,-0.019,0.233
-0.035,0.035,0.172
0.110,0.008,-0.466
-0.044,0.017,0.209
0.010,0.008,0.146
-0.116,-0.019,0.701
-0.062,0.017,0.466
0.083,-0.082,-0.373
-0.089,-0.001,0.774
-0.017,-0.010,0.665
-0.170,0.053,0.786
-0.089,-0.019,0.695
-0.017,-0.001,-0.354
-0.053,-0.001,0.330
-0.080,-0.001,0.676
-0.071,0.035,0.639
-0.125,0.017,0.502
0.037,-0.019,-0.054
-0.062,-0.010,0.533
0.083,-0.019,-0.131
0.119,-0.028,-0.913
0.001,-0.010,0.292
-0.116,0.026,0.311
-0.008,-0.010,0.171
-0.026,-0.001,0.405
0.028,0.017,-0.260
0.155,-0.037,0.350
-0.080,0.008,0.571
0.028,0.017,-0.171
0.092,-0.001,-0.460
0.110,-0.001,-0.733
0.173,-0.010,-0.947
0.155,-0.019,-0.947
0.055,-0.010,-0.070
-0.080,0.017,0.019
-0.017,-0.019,0.427
0.128,-0.001,-0.727
0.037,0.035,-0.003
-0.089,-0.010,0.220
