x,y,t
0.069,-0.069,-0.281
-0.213,0.156,0.662
0.229,-0.142,-0.567
-0.100,0.027,0.182
0.270,-0.158,-0.705
0.350,-0.158,-0.815
-0.084,0.035,0.136
0.141,-0.118,-0.385
-0.020,-0.013,-0.055
-0.301,0.236,0.436
0.205,-0.142,-0.585
0.286,-0.166,-0.721
0.238,-0.142,-0.653
-0.189,0.156,0.639
0.189,-0.118,-0.541
-0.108,0.043,0.285
0.085,-0.077,-0.306
0.286,-0.158,-0.750
-0.140,0.067,0.410
0.374,-0.174,-0.852
0.173,-0.126,-0.516
-0.100,0.043,0.167
-0.148,0.100,0.437
-0.140,0.075,0.427
0.246,-0.142,-0.669
-0.004,-0.013,-0.085
-0.124,0.019,0.226
-0.148,0.075,0.419
0.213,-0.142,-0.598
-0.197,0.100,0.523
0.029,-0.037,-0.142
-0.189,0.091,0.451
0.101,-0.093,-0.338
-0.100,0.051,0.252
-0.213,0.180,0.643
0.254,-0.158,-0.674
-0.100,0.059,0.289
0.318,-0.166,-0.734
0.310,-0.142,-0.607
-0.181,0.196,0.687
-0.197,0.124,0.577
-0.140,0.091,0.329
0.254,-0.158,-0.627
0.246,-0.142,-0.582
-0.164,0.132,0.576
0.173,-0.126,-0.458
0.029,-0.045,-0.117
-0.132,0.100,0.343
0.358,-0.166,-0.901
0.213,-0.126,-0.519
0.053,-0.053,-0.210
-0.124,0.091,0.362
-0.100,0.035,0.208
-0.012,-0.037,-0.057
-0.140,0.051,0.326
-0.004,-0.029,-0.105
-0.044,0.019,0.067
-0.140,0.091,0.352
0.181,-0.110,-0.509
0.374,-0.166,-0.673
0.350,-0.150,-0.812
0.053,-0.077,-0.115
0.077,-0.069,-0.287
0.077,-0.085,-0.258
-0.205,0.140,0.560
-0.213,0.196,0.687
-0.181,0.180,0.679
-0.148,0.059,0.386
-0.132,0.067,0.284
-0.172,0.116,0.434
-0.205,0.132,0.605
0.109,-0.085,-0.265
-0.205,0.180,0.633
-0.189,0.164,0.578
-0.140,0.100,0.352
-0.012,-0.045,-0.108
-0.205,0.172,0.623
-0.092,0.059,0.216
-0.044,0.011,0.026
0.093,-0.101,-0.299
0.149,-0.118,-0.420
0.246,-0.150,-0.592
0.238,-0.110,-0.333
-0.156,0.108,0.469
-0.100,0.059,0.289
-0.156,0.083,0.341
0.157,-0.110,-0.459
0.350,-0.166,-0.869
-0.148,0.091,0.423
0.270,-0.150,-0.709
-0.148,0.083,0.391
-0.205,0.156,0.597
-0.140,0.067,0.334
0.382,-0.166,-0.885
-0.004,-0.021,-0.036
-0.044,-0.013,0.021
-0.221,0.156,0.636
-0.036,-0.021,0.008
-0.044,-0.013,0.038
-0.189,0.156,0.586
0.286,-0.158,-0.678
-0.189,0.156,0.574
-0.020,-0.029,-0.011
-0.237,0.325,0.475
0.012,-0.005,-0.049
0.350,-0.158,-0.867
-0.052,-0.013,0.039
-0.197,0.164,0.654
-0.189,0.156,0.564
-0.092,0.043,0.153
0.077,-0.077,-0.253
-0.092,0.003,0.146
-0.124,0.100,0.355
0.221,-0.126,-0.596
-0.189,0.164,0.591
-0.197,0.140,0.592
-0.060,0.019,0.057
-0.012,-0.045,-0.013
-0.076,0.019,0.144
0.133,-0.093,-0.410
-0.068,0.019,0.140
-0.076,0.011,0.084
-0.084,0.011,0.158
-0.172,0.132,0.472
-0.132,0.059,0.312
-0.084,0.035,0.136
-0.044,-0.005,0.115
0.197,-0.126,-0.506
0.390,-0.158,-0.878
0.077,-0.077,-0.306
-0.181,0.116,0.458
0.061,-0.069,-0.261
-0.164,0.091,0.379
0.310,-0.174,-0.790
0.302,-0.150,-0.780
-0.124,0.051,0.242
0.246,-0.142,-0.582
0.189,-0.093,-0.242
0.221,-0.134,-0.584
-0.148,0.100,0.367
0.294,-0.158,-0.701
-0.221,0.140,0.617
-0.060,0.003,0.024
0.302,-0.158,-0.714
-0.164,0.083,0.367
-0.172,0.091,0.469
-0.052,0.003,0.075
-0.164,0.100,0.396
0.069,-0.085,-0.180
0.181,-0.134,-0.528
0.262,-0.142,-0.693
0.213,-0.134,-0.589
0.358,-0.166,-0.888
-0.164,0.100,0.396
-0.197,0.164,0.654
-0.020,-0.045,-0.051
-0.004,-0.045,-0.131
0.165,-0.110,-0.492
-0.068,-0.005,0.045
-0.148,0.083,0.452
0.246,-0.134,-0.592
0.012,-0.037,-0.100
-0.181,0.180,0.671
0.093,-0.101,-0.271
-0.172,0.140,0.488
0.213,-0.118,-0.478
-0.164,0.140,0.579
0.213,-0.150,-0.555
0.004,-0.045,-0.136
0.213,-0.118,-0.478
0.020,-0.045,-0.109
0.318,-0.158,-0.726
0.173,-0.118,-0.449
0.093,-0.085,-0.279
-0.012,-0.013,-0.069
-0.044,-0.005,-0.014
-0.148,0.083,0.353
-0.132,0.051,0.269
0.125,-0.101,-0.411
0.012,-0.045,-0.105
-0.044,0.019,0.067
0.189,-0.126,-0.545
-0.044,0.003,0.052
-0.197,0.172,0.614
0.310,-0.158,-0.805
-0.148,0.067,0.398
0.310,-0.166,-0.724
0.012,-0.045,-0.162
0.133,-0.110,-0.362
-0.164,0.116,0.427
0.270,-0.158,-0.705
0.125,-0.101,-0.399
0.262,-0.118,-0.675
0.326,-0.150,-0.828
-0.181,0.164,0.625
-0.197,0.140,0.552
-0.116,0.059,0.230
0.109,-0.093,-0.309
0.093,-0.085,-0.279
0.020,-0.029,-0.139
-0.148,0.059,0.301
-0.189,0.156,0.613
0.221,-0.134,-0.584
-0.092,0.035,0.191
0.213,-0.158,-0.429
0.302,-0.150,-0.762
0.294,-0.158,-0.753
0.334,-0.166,-0.834
-0.181,0.132,0.568
-0.205,0.132,0.583
-0.164,0.108,0.417
0.117,-0.085,-0.311
-0.189,0.140,0.582
-0.028,0.091,-0.371
-0.044,-0.021,0.026
0.205,-0.142,-0.569
-0.028,-0.021,0.009
0.181,-0.126,-0.519
-0.189,0.188,0.646
-0.076,0.019,0.097
-0.229,0.148,0.635
0.350,-0.150,-0.812
0.286,-0.142,-0.722
0.238,-0.142,-0.641
-0.020,-0.021,-0.007
-0.205,0.164,0.620
0.213,-0.134,-0.589
-0.076,0.011,0.143
0.205,-0.150,-0.563
-0.076,0.011,0.143
0.254,-0.150,-0.602
-0.189,0.116,0.589
0.310,-0.150,-0.724
-0.221,0.140,0.617
0.334,-0.166,-0.806
-0.197,0.180,0.690
-0.205,0.148,0.622
-0.068,0.027,0.119
-0.044,-0.005,-0.001
0.374,-0.182,-0.906
0.093,-0.085,-0.279
0.125,-0.110,-0.414
-0.028,-0.029,-0.063
0.125,-0.101,-0.362
-0.140,0.100,0.434
0.238,-0.134,-0.583
-0.189,0.148,0.540
0.020,-0.053,-0.130
-0.205,0.172,0.609
-0.148,0.067,0.303
-0.164,0.116,0.496
-0.205,0.188,0.674
0.149,-0.126,-0.407
-0.221,0.164,0.688
0.165,-0.118,-0.497
0.189,-0.126,-0.555
0.053,-0.053,-0.130
0.125,-0.110,-0.414
-0.020,-0.037,-0.003
0.238,-0.150,-0.461
0.238,-0.142,-0.579
0.004,-0.013,-0.049
-0.004,-0.029,-0.105
0.262,-0.134,-0.626
-0.172,0.100,0.413
-0.044,0.019,0.067
0.270,-0.150,-0.662
-0.213,0.196,0.687
-0.036,-0.013,0.017
-0.197,0.148,0.617
0.125,-0.101,-0.411
-0.060,0.019,0.071
0.221,-0.142,-0.551
0.310,-0.174,-0.671
-0.124,0.075,0.279
-0.060,0.011,0.054
0.173,-0.126,-0.495
-0.164,0.091,0.445
0.133,-0.101,-0.380
-0.012,-0.045,-0.013
-0.124,0.059,0.295
-0.189,0.148,0.591
-0.124,0.091,0.362
0.342,-0.166,-0.819
0.109,-0.093,-0.379
-0.181,0.180,0.671
-0.140,0.083,0.422
-0.172,0.116,0.453
-0.205,0.156,0.643
-0.172,0.091,0.469
-0.028,-0.013,-0.038
0.310,-0.158,-0.792
0.173,-0.118,-0.449
-0.181,0.132,0.476
0.213,-0.158,-0.429
-0.221,0.148,0.662
-0.164,0.108,0.472
-0.052,0.019,0.044
-0.052,0.019,0.092
-0.108,0.043,0.205
-0.100,0.043,0.183
-0.084,0.035,0.188
-0.132,0.067,0.344
0.374,-0.182,-0.875
0.205,-0.118,-0.430
-0.181,0.124,0.577
0.020,-0.053,-0.130
-0.221,0.140,0.653
-0.156,0.108,0.412
0.238,-0.110,-0.333
-0.172,0.083,0.452
0.278,-0.150,-0.737
-0.044,0.011,0.026
-0.052,-0.013,0.013
-0.213,0.180,0.643
0.334,-0.150,-0.771
-0.197,0.116,0.488
-0.108,0.051,0.275
-0.213,0.172,0.624
-0.076,0.035,0.243
-0.156,0.108,0.469
0.342,-0.166,-0.859
-0.205,0.164,0.670
-0.172,0.108,0.420
0.149,-0.134,-0.425
-0.221,0.172,0.657
-0.189,0.156,0.586
0.165,-0.118,-0.485
-0.172,0.124,0.452
-0.172,0.108,0.432
0.374,-0.174,-0.852
-0.060,-0.013,0.114
-0.060,0.011,0.039
-0.044,-0.005,0.042
-0.189,0.148,0.569
-0.124,0.051,0.242
-0.028,-0.029,0.003
-0.036,0.019,0.144
-0.205,0.164,0.591
-0.052,-0.021,0.038
0.004,-0.005,-0.074
0.101,-0.093,-0.363
0.045,-0.069,-0.154
-0.164,0.091,0.435
-0.132,0.059,0.267
0.286,-0.158,-0.750
0.189,-0.093,-0.242
0.149,-0.126,-0.407
-0.084,0.027,0.108
-0.164,0.124,0.448
0.029,-0.037,0.083
-0.164,0.108,0.402
0.213,-0.118,-0.562
-0.181,0.156,0.575
-0.020,-0.021,-0.007
0.173,-0.134,-0.427
-0.076,0.172,0.155
0.302,-0.166,-0.770
-0.124,0.059,0.320
-0.020,-0.013,-0.055
-0.084,0.019,0.197
-0.044,-0.029,0.023
-0.108,0.035,0.168
0.133,-0.093,-0.336
-0.036,-0.029,-0.004
0.093,-0.093,-0.344
0.262,-0.142,-0.705
-0.108,0.051,0.212
0.350,-0.150,-0.847
-0.052,-0.021,0.012
-0.156,0.108,0.412
0.077,-0.077,-0.253
0.358,-0.158,-0.881
0.278,-0.166,-0.665
-0.124,0.043,0.295
-0.269,0.196,0.356
-0.092,0.011,0.161
-0.052,0.019,0.071
-0.181,0.132,0.580
0.012,-0.053,-0.116
-0.156,0.067,0.320
0.077,-0.085,-0.305
-0.205,0.148,0.557
0.286,-0.166,-0.678
0.358,-0.174,-0.897
-0.205,0.156,0.584
-0.221,0.188,0.694
-0.124,0.051,0.292
0.101,-0.085,-0.346
0.181,-0.126,-0.448
-0.132,0.051,0.305
-0.012,-0.029,0.007
-0.181,0.196,0.646
-0.004,-0.029,0.484
0.149,-0.134,-0.425
-0.124,0.043,0.295
-0.108,0.043,0.205
0.149,-0.101,-0.387
0.061,-0.061,-0.240
0.262,-0.142,-0.693
-0.076,0.172,0.155
-0.092,0.059,0.230
0.069,-0.037,0.136
-0.100,0.043,0.271
-0.333,0.091,0.455
0.012,-0.037,0.028
-0.004,-0.045,-0.131
-0.164,0.100,0.409
-0.205,0.140,0.621
-0.044,0.019,0.097
-0.181,0.188,0.674
-0.068,0.011,0.066
-0.213,0.164,0.607
0.278,-0.134,-0.699
-0.100,0.035,0.334
-0.004,-0.013,-0.069
0.004,-0.005,-0.032
-0.084,0.027,0.122
0.310,-0.158,-0.805
-0.148,0.108,0.421
-0.197,0.164,0.579
-0.189,0.132,0.515
-0.036,0.019,0.073
0.157,-0.110,-0.459
-0.197,0.140,0.552
0.238,-0.150,-0.647
-0.189,0.180,0.671
-0.156,0.140,0.495
-0.164,0.108,0.491
-0.221,0.196,0.698
-0.052,-0.005,0.077
0.012,-0.037,-0.137
-0.140,0.100,0.434
-0.012,-0.021,-0.075
-0.028,-0.005,0.027
-0.213,0.164,0.668
-0.189,0.172,0.632
-0.052,-0.013,0.039
-0.036,-0.013,-0.026
-0.020,-0.021,0.023
-0.148,0.075,0.439
0.020,-0.029,-0.139
-0.044,0.027,0.094
0.350,-0.150,-0.812
-0.172,0.124,0.466
-0.205,0.156,0.597
0.270,-0.158,-0.718
-0.181,0.100,0.530
0.270,-0.142,-0.629
0.109,-0.093,-0.309
0.358,-0.166,-0.888
-0.189,0.116,0.468
-0.108,0.051,0.275
0.374,-0.166,-0.864
0.205,-0.142,-0.535
0.254,-0.158,-0.674
0.197,-0.118,-0.488
0.045,-0.069,-0.154
0.302,-0.158,-0.714
0.133,-0.110,-0.362
-0.012,-0.037,-0.057
-0.036,0.027,0.248
-0.172,0.116,0.417
-0.172,0.083,0.434
-0.140,0.067,0.277
-0.052,0.019,0.190
-0.084,0.019,0.098
-0.181,0.132,0.580
0.213,-0.150,-0.555
-0.181,0.116,0.535
0.342,-0.182,-0.705
0.189,-0.134,-0.501
-0.213,0.156,0.632
-0.221,0.172,0.657
0.012,-0.053,-0.163
-0.076,0.172,0.155
-0.237,0.325,0.477
-0.189,0.196,0.646
-0.116,0.043,0.191
-0.189,0.108,0.491
0.326,-0.166,-0.733
0.125,-0.110,-0.414
-0.156,0.059,0.349
-0.382,0.188,0.309
-0.181,0.100,0.432
0.213,-0.134,-0.551
-0.172,0.100,0.558
-0.156,0.140,0.495
-0.172,0.116,0.417
-0.189,0.188,0.627
-0.156,0.067,0.413
0.149,-0.110,-0.468
-0.164,0.132,0.470
-0.213,0.148,0.664
-0.213,0.164,0.668
-0.044,0.003,0.052
0.334,-0.158,-0.771
-0.156,0.091,0.351
0.205,-0.142,-0.585
0.342,-0.182,-0.848
0.061,-0.061,0.230
-0.092,0.059,0.314
0.398,-0.158,-0.869
0.117,-0.085,-0.364
-0.189,0.156,0.586
0.262,-0.150,-0.645
0.286,-0.150,-0.750
-0.084,0.051,0.261
-0.100,0.019,0.187
-0.148,0.075,0.383
0.125,-0.110,-0.361
-0.092,0.035,0.274
-0.108,0.043,0.285
-0.036,-0.005,0.044
-0.189,0.156,0.574
0.213,-0.150,-0.565
-0.205,0.325,0.683
-0.140,0.083,0.326
0.141,0.043,0.245
-0.132,0.075,0.284
0.117,-0.085,-0.364
-0.197,0.172,0.596
0.004,-0.013,-0.049
-0.092,0.027,0.145
-0.156,0.108,0.469
-0.060,0.003,0.040
0.125,-0.101,-0.399
-0.004,-0.029,0.484
0.109,-0.101,-0.297
0.278,-0.158,-0.691
-0.205,0.140,0.560
0.053,-0.069,-0.252
-0.197,0.148,0.605
0.141,-0.093,-0.423
-0.092,0.027,0.169
0.310,-0.150,-0.724
-0.004,-0.045,-0.131
-0.108,0.019,0.232
-0.181,0.164,0.671
0.125,-0.110,-0.414
-0.181,0.188,0.647
0.141,0.043,0.234
-0.124,0.091,0.407
-0.205,0.196,0.619
-0.172,0.091,0.469
0.141,-0.118,-0.442
-0.189,0.124,0.476
0.109,-0.101,-0.379
0.213,-0.150,-0.577
-0.028,-0.029,-0.063
-0.156,0.100,0.371
0.358,-0.166,-0.901
-0.060,-0.005,0.037
0.487,-0.174,-0.701
0.085,-0.085,-0.312
-0.108,0.035,0.281
-0.084,0.011,0.158
-0.148,0.059,0.386
-0.028,-0.029,-0.063
0.213,-0.134,-0.551
-0.084,0.051,0.229
-0.052,0.019,0.092
0.294,-0.150,-0.702
0.350,-0.150,-0.847
-0.156,0.091,0.369
-0.172,0.124,0.570
0.165,-0.110,-0.492
0.012,-0.021,-0.125
0.221,-0.126,-0.538
0.004,-0.021,-0.113
0.053,-0.061,-0.165
-0.132,0.059,0.267
0.181,-0.134,-0.456
-0.132,0.091,0.326
0.342,-0.158,-0.801
0.173,-0.118,-0.495
-0.189,0.124,0.585
-0.172,0.132,0.472
-0.004,-0.037,-0.021
-0.076,0.027,0.095
0.358,-0.166,-0.865
-0.197,0.164,0.654
0.262,-0.142,-0.693
-0.164,0.108,0.472
0.004,-0.005,-0.074
0.246,-0.142,-0.652
0.077,-0.077,-0.306
0.318,-0.158,-0.751
-0.124,0.067,0.254
0.004,-0.037,-0.087
-0.140,0.059,0.335
0.012,-0.045,-0.152
-0.172,0.100,0.399
-0.052,-0.005,0.054
0.149,-0.101,-0.447
-0.060,0.011,0.054
-0.197,0.164,0.592
-0.028,-0.005,0.027
0.342,-0.150,-0.753
-0.100,0.051,0.292
-0.229,0.148,0.635
-0.116,0.051,0.359
-0.221,0.188,0.676
-0.084,0.059,0.350
0.302,-0.150,-0.762
0.117,-0.093,-0.305
0.004,-0.037,-0.087
-0.156,0.091,0.434
0.213,-0.150,-0.577
-0.084,0.019,0.114
0.157,-0.118,-0.477
-0.213,0.188,0.677
-0.181,0.108,0.587
0.229,-0.126,-0.553
-0.197,0.132,0.593
0.254,-0.142,-0.679
-0.124,0.059,0.251
0.310,-0.166,-0.724
-0.205,0.188,0.648
0.318,-0.150,-0.712
-0.124,0.067,0.268
-0.124,0.059,0.251
-0.124,0.091,0.407
-0.205,0.196,0.590
-0.189,0.116,0.589
-0.181,0.124,0.482
0.157,-0.118,-0.485
-0.156,0.083,0.457
-0.140,0.075,0.318
-0.068,0.003,0.137
-0.132,0.083,0.419
-0.205,0.325,0.683
0.334,-0.158,-0.836
-0.004,-0.021,-0.072
0.262,-0.118,-0.675
0.334,-0.158,-0.836
-0.213,0.172,0.650
-0.140,0.067,0.296
-0.197,0.180,0.637
-0.301,0.236,0.436
-0.028,-0.013,-0.054
-0.172,0.180,0.668
-0.052,-0.005,0.003
0.157,-0.110,-0.405
-0.164,0.100,0.456
-0.100,0.027,0.140
0.205,-0.134,-0.570
0.004,-0.045,-0.146
-0.012,-0.021,-0.075
-0.221,0.140,0.653
-0.189,0.180,0.632
-0.100,0.027,0.182
0.294,-0.158,-0.701
0.085,-0.093,-0.274
-0.181,0.100,0.432
0.189,-0.126,-0.494
0.189,-0.093,-0.242
-0.044,0.003,0.025
0.350,-0.182,-0.850
-0.004,-0.045,-0.034
0.221,-0.142,-0.563
0.077,-0.077,-0.253
0.366,-0.174,-0.842
-0.036,-0.005,-0.022
-0.189,0.148,0.557
0.141,0.043,0.245
-0.068,-0.005,0.108
0.286,-0.142,-0.659
-0.197,0.100,0.489
0.278,-0.150,-0.684
-0.213,0.172,0.637
0.326,-0.150,-0.828
0.294,-0.158,-0.712
0.221,-0.134,-0.621
-0.068,0.011,0.053
0.004,-0.013,-0.078
-0.036,-0.005,0.024
0.189,-0.093,-0.144
-0.036,0.027,0.068
-0.172,0.108,0.410
0.278,-0.142,-0.659
0.318,-0.158,-0.726
0.294,-0.150,-0.744
0.165,-0.126,-0.429
0.270,-0.150,-0.720
-0.092,0.019,0.162
-0.004,-0.021,-0.072
-0.172,0.132,0.489
0.173,-0.110,-0.402
-0.124,0.043,0.295
0.221,-0.134,-0.538
-0.068,-0.005,0.108
0.205,-0.134,-0.539
-0.205,0.148,0.593
0.149,-0.118,-0.375
0.286,-0.150,-0.727
-0.205,0.196,0.686
-0.004,-0.037,-0.129
0.238,-0.134,-0.637
-0.172,0.132,0.489
-0.205,0.180,0.633
-0.213,0.188,0.687
-0.189,0.140,0.593
-0.084,0.027,0.188
-0.124,0.067,0.268
0.045,-0.053,-0.158
-0.092,0.011,0.143
-0.181,0.108,0.453
0.205,-0.150,-0.534
-0.221,0.180,0.665
-0.156,0.140,0.528
-0.116,0.011,-0.305
-0.213,0.180,0.665
0.342,-0.158,-0.865
0.262,-0.142,-0.693
-0.076,0.003,0.067
0.149,-0.126,-0.435
-0.140,0.075,0.427
-0.365,0.043,0.668
-0.164,0.100,0.396
0.262,-0.142,-0.705
-0.068,0.019,0.140
0.294,-0.142,-0.741
0.173,-0.110,-0.495
-0.084,0.027,0.163
-0.189,0.132,0.500
-0.164,0.091,0.445
-0.221,0.140,0.653
-0.092,0.003,0.237
0.262,-0.150,-0.689
0.181,-0.126,-0.489
0.246,-0.142,-0.601
-0.044,0.011,0.107
-0.172,0.108,0.487
-0.052,0.027,0.111
0.254,-0.158,-0.627
-0.181,0.188,0.655
-0.028,-0.013,-0.038
0.342,-0.166,-0.871
0.286,-0.150,-0.727
-0.269,0.228,0.583
-0.052,0.003,0.025
-0.084,0.059,0.350
0.020,-0.037,-0.107
-0.181,0.188,0.674
-0.164,0.100,0.409
-0.172,0.108,0.475
-0.181,0.116,0.446
0.181,-0.126,-0.489
0.029,-0.037,0.083
-0.197,0.116,0.488
0.029,-0.029,0.021
-0.148,0.075,0.324
-0.076,0.011,0.070
0.037,-0.061,-0.078
0.125,-0.101,-0.411
0.294,-0.150,-0.763
0.149,-0.118,-0.467
0.173,-0.134,-0.515
-0.205,0.172,0.640
0.310,-0.150,-0.798
-0.197,0.156,0.577
0.213,-0.134,-0.602
-0.076,0.019,0.144
-0.197,0.132,0.527
-0.092,0.027,0.145
0.294,-0.142,-0.741
0.358,-0.158,-0.881
0.012,-0.013,-0.073
-0.140,0.091,0.352
-0.124,0.059,0.295
0.173,-0.110,-0.402
-0.189,0.156,0.639
-0.341,0.067,0.511
0.205,-0.150,-0.563
0.117,-0.101,-0.399
0.012,-0.029,-0.087
0.157,-0.126,-0.441
0.262,-0.134,-0.668
0.020,-0.045,-0.168
-0.181,0.132,0.568
-0.004,-0.013,-0.069
-0.181,0.164,0.671
-0.012,-0.013,0.004
0.012,-0.037,-0.163
0.374,-0.166,-0.864
-0.092,0.051,0.216
-0.213,0.148,0.602
-0.197,0.148,0.566
-0.172,0.116,0.434
-0.156,0.083,0.431
0.173,-0.126,-0.516
-0.140,0.051,0.292
0.149,-0.118,-0.420
-0.164,0.132,0.576
-0.148,0.059,0.386
-0.181,0.180,0.605
0.350,-0.182,-0.829
0.125,-0.101,-0.362
-0.181,0.124,0.577
0.310,-0.158,-0.727
-0.108,0.035,0.219
-0.213,0.132,0.596
-0.205,0.325,0.681
0.053,-0.053,-0.130
0.189,-0.093,-0.242
-0.060,0.019,0.071
0.350,-0.174,-0.697
0.053,-0.061,-0.238
-0.164,0.116,0.427
-0.044,0.003,0.004
-0.044,0.019,0.067
-0.148,0.083,0.452
0.286,-0.142,-0.659
-0.189,0.108,0.520
0.029,-0.029,-0.134
0.326,-0.150,-0.720
0.374,-0.158,-0.850
-0.012,-0.037,-0.107
0.197,-0.118,-0.546
-0.116,0.067,0.337
-0.197,0.164,0.602
-0.028,-0.013,-0.054
-0.181,0.108,0.587
-0.044,0.011,0.026
-0.100,0.043,0.183
0.350,-0.166,-0.832
-0.197,0.188,0.640
0.012,-0.005,-0.074
0.229,-0.142,-0.567
0.278,-0.150,-0.684
0.069,-0.069,-0.281
0.254,-0.158,-0.627
-0.172,0.116,0.500
-0.148,0.140,0.502
0.012,-0.013,-0.073
-0.140,0.051,0.292
0.278,-0.158,-0.724
0.004,-0.029,-0.033
-0.181,0.132,0.580
0.318,-0.150,-0.712
0.302,-0.142,-0.754
-0.076,0.019,0.083
-0.213,0.140,0.659
-0.181,0.196,0.687
-0.229,0.300,0.466
0.004,-0.037,-0.057
-0.181,0.108,0.453
0.141,-0.101,-0.384
0.173,-0.118,-0.449
-0.092,0.035,0.191
-0.213,0.156,0.632
0.262,-0.150,-0.704
-0.028,-0.021,-0.035
0.085,-0.085,-0.328
0.189,-0.134,-0.501
-0.092,0.051,0.216
-0.020,-0.029,-0.080
0.246,-0.142,-0.652
-0.181,0.091,0.467
-0.108,0.043,0.250
0.302,-0.166,-0.708
0.286,-0.150,-0.695
-0.124,0.067,0.254
0.093,-0.085,-0.339
-0.124,0.059,0.235
0.085,-0.085,-0.273
-0.181,0.132,0.568
0.213,-0.126,-0.519
-0.213,0.196,0.687
0.125,-0.101,-0.411
-0.036,-0.021,0.186
-0.148,0.083,0.427
0.012,-0.037,-0.100
-0.148,0.091,0.382
-0.100,0.035,0.334
0.004,-0.029,-0.124
-0.132,0.075,0.284
-0.084,0.027,0.188
-0.172,0.100,0.463
0.165,-0.110,-0.428
-0.052,-0.005,0.077
0.037,-0.061,-0.078
-0.084,0.027,0.108
0.004,-0.021,-0.113
0.029,-0.037,-0.142
0.318,-0.158,-0.815
-0.060,-0.013,0.017
0.012,-0.029,-0.123
-0.205,0.325,0.681
-0.197,0.148,0.617
-0.092,0.035,0.138
-0.052,0.003,0.025
-0.004,-0.029,-0.032
-0.132,0.067,0.269
-0.036,-0.005,-0.043
0.270,-0.142,-0.710
-0.197,0.180,0.617
-0.164,0.124,0.448
-0.164,0.140,0.485
0.004,-0.029,-0.124
-0.205,0.148,0.557
-0.108,0.019,0.165
0.125,-0.101,-0.424
-0.181,0.180,0.605
0.205,-0.126,-0.574
-0.060,0.019,0.071
-0.100,0.035,0.149
0.012,-0.037,-0.149
-0.221,0.164,0.646
0.149,-0.110,-0.452
-0.156,0.140,0.528
0.053,-0.077,-0.243
-0.181,0.132,0.489
-0.148,0.108,0.421
-0.132,0.083,0.419
-0.076,0.003,0.147
-0.197,0.116,0.611
0.310,-0.174,-0.790
0.045,-0.053,-0.203
0.012,-0.053,-0.116
0.085,-0.085,-0.328
-0.269,0.228,0.622
0.286,-0.150,-0.750
0.029,-0.029,-0.134
-0.156,0.132,0.510
-0.060,-0.005,0.037
0.326,-0.166,-0.836
0.229,-0.134,-0.619
0.053,-0.053,-0.210
0.213,-0.158,-0.567
0.221,-0.142,-0.563
-0.181,0.116,0.446
-0.004,-0.021,-0.072
0.326,-0.150,-0.720
-0.140,0.075,0.288
-0.172,0.083,0.452
-0.044,0.019,0.067
0.077,-0.069,-0.230
-0.068,0.027,0.119
-0.020,-0.037,-0.003
-0.197,0.156,0.626
0.117,-0.093,-0.386
0.037,-0.053,-0.201
-0.036,0.027,0.068
0.093,-0.093,-0.274
0.181,-0.118,-0.439
-0.108,0.043,0.179
-0.197,0.100,0.489
-0.181,0.132,0.580
-0.148,0.100,0.367
0.358,-0.174,-0.824
-0.092,0.027,0.145
-0.189,0.148,0.623
-0.213,0.180,0.635
0.262,-0.150,-0.704
-0.205,0.188,0.674
-0.181,0.148,0.564
-0.197,0.108,0.486
0.278,-0.158,-0.724
-0.205,0.164,0.620
-0.116,0.059,0.292
-0.132,0.100,0.453
-0.076,0.019,0.083
-0.172,0.116,0.555
0.205,-0.134,-0.570
-0.036,-0.037,-0.003
-0.164,0.116,0.496
0.020,-0.037,-0.107
-0.156,0.051,0.318
-0.197,0.148,0.540
-0.213,0.148,0.602
-0.124,0.091,0.362
0.117,-0.085,-0.311
-0.124,0.075,0.296
-0.205,0.172,0.640
-0.172,0.180,0.647
0.029,-0.029,-0.134
-0.156,0.140,0.495
0.366,-0.166,-0.741
-0.181,0.124,0.482
-0.148,0.067,0.398
0.213,-0.142,-0.557
-0.221,0.172,0.694
0.229,-0.134,-0.564
-0.189,0.156,0.553
-0.012,-0.037,-0.090
-0.341,0.067,0.511
0.173,-0.126,-0.458
-0.060,0.011,0.054
0.229,-0.142,-0.627
-0.164,0.108,0.402
0.045,-0.053,-0.203
-0.100,0.027,0.182
-0.189,0.180,0.644
0.358,-0.166,-0.888
-0.189,0.164,0.578
-0.213,0.180,0.653
0.366,-0.166,-0.902
0.310,-0.174,-0.790
-0.148,0.083,0.427
-0.197,0.156,0.644
-0.108,0.035,0.190
-0.140,0.091,0.423
-0.036,-0.021,-0.036
-0.197,0.180,0.602
-0.060,0.019,0.057
-0.148,0.091,0.432
0.221,-0.142,-0.618
0.310,-0.150,-0.724
0.157,-0.118,-0.477
0.229,-0.142,-0.567
-0.205,0.172,0.696
-0.181,0.164,0.625
-0.164,0.091,0.435
-0.205,0.325,0.683
0.189,-0.093,-0.242
