x,y,t
0.186,-0.067,0.311
0.070,-0.013,0.139
0.294,-0.059,0.425
-0.077,0.034,-0.149
-0.441,0.119,-0.615
0.085,-0.013,0.171
-0.410,0.127,-0.655
-0.069,0.011,-0.134
-0.271,0.049,-0.413
-0.441,0.150,-0.697
-0.209,0.049,-0.272
0.124,-0.028,0.226
0.434,-0.105,0.626
0.085,-0.020,0.088
0.519,-0.136,0.775
0.023,-0.020,-0.003
-0.410,0.119,-0.651
-0.093,0.034,-0.170
0.031,-0.013,0.093
-0.317,0.111,-0.504
-0.100,0.034,-0.199
-0.371,0.127,-0.597
-0.201,0.057,-0.332
0.457,-0.129,0.651
-0.217,0.065,-0.365
-0.031,0.026,-0.062
-0.008,0.018,0.187
0.124,-0.051,0.159
-0.402,0.088,-0.609
0.411,-0.098,0.667
0.418,-0.090,0.627
0.233,-0.051,0.318
-0.387,0.111,-0.618
0.341,-0.090,0.554
-0.038,-0.013,-0.069
-0.410,0.127,-0.600
-0.201,0.057,-0.269
-0.217,0.042,-0.343
-0.418,0.119,-0.585
0.325,-0.074,0.462
0.155,-0.028,0.201
0.302,-0.074,0.548
0.202,-0.067,0.342
-0.426,0.127,-0.586
0.194,-0.051,0.318
-0.124,0.034,-0.222
0.411,-0.113,0.662
0.023,-0.028,0.077
0.496,-0.144,0.712
-0.279,0.065,-0.438
-0.015,-0.013,0.026
-0.395,0.119,-0.369
-0.178,0.057,-0.313
0.356,-0.082,0.580
-0.240,0.065,-0.401
-0.340,0.096,-0.457
0.054,-0.036,0.119
-0.186,0.065,-0.316
0.263,-0.074,0.354
0.109,-0.028,0.128
0.349,-0.090,0.487
-0.131,0.026,-0.141
-0.379,0.119,-0.608
0.442,-0.121,0.630
0.132,-0.059,0.235
0.271,-0.074,0.365
-0.224,0.042,-0.341
-0.209,0.042,-0.267
0.016,-0.013,-0.014
-0.449,0.135,-0.712
-0.038,-0.013,-0.010
-0.263,0.080,-0.368
0.085,-0.028,0.091
0.349,-0.090,0.568
-0.441,0.119,-0.695
-0.193,0.042,-0.250
0.310,-0.090,0.436
0.109,-0.028,0.203
0.403,-0.121,0.583
-0.519,0.158,-0.733
0.047,-0.020,0.035
0.233,-0.067,0.300
-0.410,0.111,-0.648
0.078,-0.020,0.153
0.318,-0.098,0.447
0.147,-0.059,0.257
-0.155,0.034,-0.267
0.008,-0.020,-0.013
-0.294,0.073,-0.394
-0.162,0.057,-0.213
0.070,-0.044,0.094
0.449,-0.098,0.659
-0.178,0.034,-0.297
0.209,-0.074,0.363
-0.062,0.011,-0.129
-0.062,0.034,-0.071
-0.224,0.073,-0.380
-0.294,0.065,-0.392
-0.449,0.111,-0.618
0.233,-0.051,0.395
-0.031,-0.013,-0.048
-0.046,0.003,-0.112
0.287,-0.074,0.475
0.140,-0.036,0.175
-0.201,0.049,-0.323
0.271,-0.098,0.389
-0.031,0.026,-0.062
0.093,-0.013,0.117
-0.209,0.034,-0.268
0.325,-0.105,0.544
-0.217,0.065,-0.280
0.364,-0.113,0.530
-0.402,0.119,-0.639
-0.069,0.026,-0.138
-0.294,0.088,-0.484
-0.162,0.057,-0.272
-0.263,0.096,-0.425
0.109,-0.036,0.219
0.480,-0.129,0.683
-0.371,0.111,-0.607
0.000,-0.013,0.042
-0.426,0.119,-0.584
-0.294,0.065,-0.392
-0.069,-0.005,0.078
0.116,-0.036,0.213
-0.193,0.042,-0.250
0.372,-0.090,0.526
-0.333,0.104,-0.535
-0.147,0.042,-0.186
-0.402,0.127,-0.555
0.047,-0.020,0.035
0.078,-0.036,0.075
0.240,-0.059,0.318
-0.364,0.088,-0.507
-0.038,0.018,-0.033
-0.240,0.057,-0.399
-0.333,0.080,-0.515
-0.325,0.096,-0.446
0.442,-0.105,0.720
0.341,-0.105,0.572
0.279,-0.098,0.397
-0.069,0.003,-0.132
-0.069,0.018,-0.134
0.194,-0.074,0.279
-0.410,0.135,-0.587
-0.387,0.111,-0.618
-0.526,0.158,-0.745
0.163,-0.067,0.234
0.263,-0.082,0.362
0.411,-0.105,0.581
0.488,-0.121,0.689
0.000,-0.013,-0.029
-0.031,0.026,0.005
0.054,-0.013,0.048
0.047,-0.013,0.112
-0.217,0.080,-0.338
-0.255,0.088,-0.414
0.171,-0.059,0.236
-0.325,0.088,-0.523
0.047,-0.036,0.062
0.178,-0.044,0.233
0.178,-0.067,0.237
-0.395,0.127,-0.511
-0.441,0.135,-0.610
-0.232,0.057,-0.314
-0.155,0.042,-0.279
-0.139,0.011,-0.217
0.233,-0.051,0.318
0.496,-0.136,0.699
0.163,-0.059,0.212
0.318,-0.082,0.448
0.411,-0.113,0.662
0.442,-0.113,0.619
-0.449,0.135,-0.634
-0.488,0.135,-0.672
-0.410,0.119,-0.651
-0.294,0.096,-0.483
-0.170,0.034,-0.153
-0.201,0.034,-0.310
0.209,-0.074,0.290
-0.279,0.096,-0.452
0.031,-0.013,0.002
0.395,-0.098,0.563
0.271,-0.059,0.382
-0.232,0.049,-0.374
-0.139,0.049,-0.175
0.248,-0.074,0.346
0.248,-0.082,0.341
0.364,-0.098,0.501
0.511,-0.144,0.735
-0.209,0.065,-0.262
-0.031,-0.013,0.002
0.279,-0.082,0.384
-0.340,0.111,-0.538
0.016,0.011,0.051
-0.325,0.073,-0.505
-0.248,0.073,-0.412
0.016,-0.005,-0.021
0.140,-0.051,0.183
0.473,-0.105,0.766
-0.108,0.011,-0.122
-0.371,0.104,-0.601
0.124,-0.028,0.226
-0.356,0.104,-0.510
-0.503,0.150,-0.727
0.147,-0.059,0.257
0.016,0.011,-0.011
0.287,-0.082,0.390
-0.309,0.073,-0.416
-0.131,0.042,-0.188
0.496,-0.136,0.699
0.186,-0.051,0.310
-0.279,0.080,-0.379
0.039,-0.005,0.083
0.411,-0.090,0.659
-0.433,0.119,-0.693
0.473,-0.105,0.766
0.209,-0.051,0.355
-0.356,0.104,-0.547
0.534,-0.136,0.772
0.008,-0.005,-0.029
0.171,-0.044,0.218
0.263,-0.098,0.385
0.008,0.003,0.053
-0.170,0.049,-0.304
0.496,-0.152,0.753
0.147,-0.051,0.192
-0.395,0.096,-0.555
0.217,-0.074,0.295
-0.364,0.111,-0.592
0.380,-0.113,0.614
-0.317,0.080,-0.506
-0.503,0.142,-0.694
-0.093,0.034,-0.123
-0.410,0.119,-0.651
-0.271,0.073,-0.449
0.325,-0.082,0.454
0.504,-0.144,0.728
-0.457,0.150,-0.644
0.163,-0.036,0.270
0.240,-0.067,0.324
0.488,-0.121,0.768
-0.418,0.135,-0.669
-0.340,0.096,-0.542
-0.255,0.057,-0.410
0.256,-0.059,0.418
-0.240,0.080,-0.403
0.248,-0.067,0.503
-0.031,0.003,-0.095
-0.294,0.065,-0.451
0.202,-0.059,0.350
0.341,-0.082,0.476
-0.201,0.034,-0.266
0.171,-0.044,0.218
-0.286,0.080,-0.464
0.442,-0.136,0.650
0.209,-0.059,0.273
0.217,-0.044,0.295
0.209,-0.059,0.273
0.442,-0.113,0.690
-0.209,0.049,-0.343
0.356,-0.074,0.597
-0.201,0.065,-0.341
0.333,-0.105,0.477
0.155,-0.059,0.205
0.140,-0.044,0.242
-0.162,0.042,-0.196
-0.457,0.135,-0.639
0.302,-0.074,0.548
0.171,-0.044,0.218
-0.116,0.034,-0.219
-0.217,0.057,-0.291
-0.418,0.111,-0.564
-0.271,0.080,-0.445
-0.108,0.049,-0.162
0.411,-0.098,0.580
-0.449,0.127,-0.631
0.054,-0.013,0.048
-0.480,0.127,-0.738
0.109,-0.028,0.128
-0.069,-0.005,-0.121
0.209,-0.059,0.273
-0.271,0.073,-0.386
0.240,-0.082,0.337
0.349,-0.090,0.568
-0.286,0.096,-0.462
-0.209,0.073,-0.280
0.457,-0.113,0.735
-0.217,0.057,-0.347
0.318,-0.098,0.447
0.248,-0.074,0.415
-0.224,0.042,-0.272
-0.201,0.057,-0.332
-0.217,0.049,-0.343
0.233,-0.044,0.334
-0.201,0.042,-0.258
0.008,-0.013,-0.020
-0.093,0.042,-0.168
-0.503,0.150,-0.727
-0.186,0.049,-0.321
0.349,-0.098,0.571
0.240,-0.051,0.390
-0.364,0.088,-0.556
-0.472,0.158,-0.721
-0.348,0.088,-0.553
0.155,-0.051,0.194
0.054,0.003,0.077
0.023,-0.013,-0.006
0.480,-0.121,0.684
0.395,-0.105,0.555
0.016,-0.005,-0.021
-0.131,0.018,-0.217
0.008,0.003,0.053
-0.054,0.003,-0.024
-0.364,0.104,-0.585
0.403,-0.105,0.569
0.000,-0.020,0.036
-0.271,0.088,-0.374
0.000,-0.028,-0.011
0.411,-0.113,0.587
-0.294,0.065,-0.451
0.318,-0.067,0.498
0.202,-0.036,0.277
-0.348,0.111,-0.389
0.054,-0.036,0.070
-0.116,0.026,-0.209
-0.008,0.003,-0.050
-0.147,0.042,-0.251
-0.015,-0.013,0.026
-0.046,0.018,-0.115
-0.186,0.065,-0.223
0.287,-0.090,0.397
0.070,-0.020,0.128
-0.449,0.127,-0.631
0.442,-0.121,0.630
-0.395,0.127,-0.628
-0.232,0.042,-0.363
0.163,-0.067,0.318
-0.193,0.057,-0.257
0.194,-0.051,0.318
0.016,0.011,-0.011
-0.062,-0.005,-0.109
0.202,-0.059,0.263
0.310,-0.090,0.436
-0.062,0.011,-0.129
0.271,-0.090,0.383
0.093,-0.028,0.102
-0.410,0.104,-0.636
0.333,-0.082,0.468
-0.062,0.034,-0.071
0.434,-0.113,0.608
0.016,0.011,-0.011
-0.325,0.111,-0.462
-0.015,-0.020,-0.029
0.426,-0.121,0.696
0.016,0.011,-0.011
0.310,-0.074,0.435
-0.147,0.057,-0.200
0.263,-0.059,0.440
0.519,-0.113,0.772
-0.193,0.049,-0.326
-0.426,0.111,-0.662
0.186,-0.044,0.247
0.333,-0.074,0.535
-0.294,0.073,-0.462
-0.402,0.096,-0.519
0.380,-0.098,0.539
0.225,-0.067,0.294
-0.294,0.080,-0.475
0.349,-0.082,0.486
-0.178,0.057,-0.313
0.519,-0.144,0.750
-0.402,0.104,-0.624
0.271,-0.067,0.473
0.233,-0.082,0.336
0.333,-0.074,0.474
-0.426,0.127,-0.586
0.109,-0.036,0.133
0.325,-0.098,0.457
0.473,-0.129,0.669
-0.224,0.049,-0.365
-0.131,0.034,-0.149
0.000,-0.020,-0.017
-0.038,0.011,-0.107
-0.108,0.034,-0.209
0.271,-0.074,0.365
-0.263,0.080,-0.425
-0.333,0.080,-0.515
0.016,0.003,0.082
0.101,-0.036,0.198
-0.224,0.080,-0.369
-0.108,0.049,-0.162
-0.526,0.166,-0.751
-0.340,0.096,-0.457
0.356,-0.082,0.580
-0.426,0.119,-0.584
-0.402,0.127,-0.638
0.209,-0.074,0.290
-0.015,-0.013,-0.045
0.542,-0.160,0.790
-0.379,0.119,-0.608
0.233,-0.074,0.398
-0.340,0.096,-0.542
-0.193,0.042,-0.250
-0.302,0.073,-0.475
-0.023,-0.005,-0.066
0.101,-0.044,0.209
-0.186,0.057,-0.240
0.202,-0.059,0.263
0.194,-0.044,0.263
-0.139,0.042,-0.203
0.372,-0.113,0.606
-0.495,0.127,-0.752
-0.170,0.049,-0.304
0.194,-0.044,0.326
-0.201,0.049,-0.266
0.418,-0.105,0.663
-0.100,0.003,-0.144
-0.433,0.111,-0.667
0.248,-0.082,0.512
0.147,-0.028,0.200
0.093,-0.020,0.101
0.256,-0.082,0.361
0.062,-0.036,0.129
0.039,-0.005,0.083
0.000,0.011,-0.040
0.194,-0.036,0.271
-0.054,0.018,-0.063
-0.008,-0.013,-0.041
0.178,-0.067,0.237
-0.255,0.073,-0.327
-0.279,0.057,-0.426
0.263,-0.090,0.379
0.349,-0.090,0.568
0.534,-0.152,0.774
0.279,-0.074,0.377
0.178,-0.044,0.233
-0.170,0.057,-0.200
0.310,-0.098,0.450
-0.085,0.026,-0.078
-0.348,0.096,-0.564
-0.131,0.026,-0.141
-0.116,0.042,-0.216
-0.248,0.065,-0.413
0.372,-0.082,0.526
-0.077,0.003,-0.065
-0.069,0.011,-0.062
0.325,-0.098,0.561
-0.449,0.142,-0.715
0.496,-0.152,0.753
-0.178,0.042,-0.310
0.473,-0.113,0.674
0.016,0.011,-0.011
0.140,-0.044,0.242
0.287,-0.067,0.390
0.341,-0.105,0.487
-0.410,0.096,-0.539
0.279,-0.067,0.449
-0.139,0.042,-0.252
-0.155,0.042,-0.279
-0.116,0.011,-0.198
-0.356,0.119,-0.572
0.109,-0.036,0.219
-0.217,0.049,-0.343
-0.309,0.104,-0.412
-0.023,-0.005,-0.066
-0.015,0.003,0.016
-0.325,0.104,-0.527
-0.309,0.104,-0.505
0.140,-0.059,0.190
0.411,-0.098,0.667
0.202,-0.036,0.277
-0.224,0.065,-0.283
0.364,-0.113,0.595
0.240,-0.074,0.322
0.442,-0.113,0.619
0.124,-0.020,0.205
-0.271,0.088,-0.438
0.101,-0.036,0.198
0.442,-0.121,0.734
-0.062,0.018,-0.050
0.527,-0.136,0.759
-0.356,0.104,-0.584
0.233,-0.082,0.336
-0.015,0.003,-0.049
-0.116,0.011,-0.129
-0.395,0.135,-0.561
-0.387,0.119,-0.538
0.310,-0.067,0.451
0.008,-0.020,0.058
0.016,-0.028,-0.001
0.256,-0.067,0.373
0.147,-0.044,0.185
0.023,-0.028,0.018
-0.108,0.018,-0.203
-0.131,0.011,-0.210
-0.100,0.011,-0.168
0.000,-0.020,0.036
-0.503,0.158,-0.711
0.023,-0.028,0.018
-0.131,0.042,-0.188
-0.426,0.142,-0.593
0.449,-0.121,0.638
0.031,-0.005,0.002
0.426,-0.121,0.696
-0.325,0.104,-0.527
0.256,-0.067,0.373
0.132,-0.036,0.167
0.341,-0.074,0.508
0.434,-0.121,0.732
0.023,-0.005,-0.006
0.000,-0.013,-0.029
0.310,-0.098,0.450
0.527,-0.144,0.760
-0.085,0.003,-0.151
-0.224,0.057,-0.375
-0.147,0.057,-0.226
0.457,-0.105,0.668
-0.077,-0.005,-0.056
-0.302,0.111,-0.461
0.256,-0.082,0.361
0.178,-0.044,0.310
-0.379,0.111,-0.610
0.480,-0.113,0.683
-0.069,0.026,-0.071
0.124,-0.059,0.172
0.527,-0.129,0.767
0.426,-0.105,0.606
-0.449,0.119,-0.582
-0.340,0.088,-0.552
0.488,-0.136,0.697
0.356,-0.098,0.493
-0.426,0.127,-0.678
-0.193,0.034,-0.315
0.062,-0.013,0.137
-0.046,-0.005,-0.099
0.008,0.003,-0.028
-0.131,0.018,-0.217
0.047,-0.013,0.032
-0.077,0.034,-0.149
0.263,-0.090,0.450
-0.333,0.088,-0.456
-0.410,0.119,-0.561
-0.108,0.011,-0.188
-0.116,0.042,-0.216
0.279,-0.067,0.383
-0.131,0.026,-0.232
-0.062,0.003,-0.123
-0.139,0.018,-0.231
-0.402,0.127,-0.638
0.504,-0.136,0.713
0.140,-0.036,0.175
-0.317,0.088,-0.422
-0.186,0.057,-0.240
0.426,-0.129,0.613
0.550,-0.144,0.788
0.008,0.011,-0.021
-0.495,0.142,-0.749
-0.217,0.065,-0.280
0.155,-0.059,0.205
-0.170,0.034,-0.292
-0.046,0.011,-0.113
-0.100,0.034,-0.199
-0.201,0.042,-0.258
-0.279,0.088,-0.457
0.395,-0.121,0.570
0.062,-0.028,0.148
-0.495,0.127,-0.752
-0.317,0.080,-0.506
0.039,-0.020,0.142
0.356,-0.082,0.510
0.109,-0.044,0.129
-0.294,0.080,-0.397
0.233,-0.059,0.309
-0.302,0.080,-0.498
0.047,-0.020,0.112
-0.488,0.127,-0.670
-0.464,0.142,-0.650
-0.356,0.088,-0.556
0.000,-0.013,0.042
0.008,-0.013,0.100
-0.232,0.065,-0.391
-0.387,0.104,-0.480
0.093,-0.036,0.100
-0.124,0.026,-0.226
-0.015,0.011,0.017
0.240,-0.082,0.337
-0.441,0.127,-0.701
-0.294,0.104,-0.465
0.387,-0.105,0.615
-0.201,0.073,-0.325
-0.449,0.119,-0.582
0.054,-0.036,0.119
0.085,-0.036,0.164
0.186,-0.044,0.307
0.271,-0.098,0.389
-0.077,0.003,-0.065
0.240,-0.067,0.324
-0.426,0.127,-0.678
-0.449,0.111,-0.690
0.426,-0.121,0.696
0.271,-0.059,0.445
0.519,-0.129,0.747
0.147,-0.044,0.185
-0.395,0.096,-0.555
-0.162,0.049,-0.193
0.488,-0.121,0.727
0.101,-0.044,0.209
-0.248,0.088,-0.408
0.217,-0.067,0.490
0.411,-0.121,0.590
0.496,-0.136,0.699
-0.464,0.111,-0.707
-0.286,0.080,-0.395
-0.441,0.142,-0.709
-0.495,0.166,-0.707
0.132,-0.044,0.254
0.171,-0.036,0.227
-0.100,0.018,-0.198
-0.309,0.088,-0.503
-0.224,0.049,-0.365
0.271,-0.082,0.371
-0.534,0.158,-0.648
0.256,-0.059,0.359
0.016,-0.028,-0.001
0.147,-0.028,0.243
-0.131,0.034,-0.149
0.000,0.018,-0.025
-0.395,0.104,-0.540
-0.271,0.065,-0.434
-0.193,0.065,-0.326
-0.426,0.142,-0.593
0.271,-0.067,0.370
0.349,-0.098,0.571
0.132,-0.036,0.224
0.085,-0.044,0.098
-0.015,0.018,0.353
-0.441,0.150,-0.697
0.062,-0.005,0.058
-0.433,0.142,-0.691
0.488,-0.113,0.710
-0.340,0.111,-0.481
0.186,-0.059,0.336
0.442,-0.129,0.639
-0.224,0.057,-0.280
0.023,-0.013,0.082
0.271,-0.090,0.383
0.310,-0.074,0.516
-0.340,0.111,-0.481
-0.193,0.049,-0.238
0.457,-0.136,0.658
-0.472,0.158,-0.665
-0.038,-0.013,-0.069
-0.426,0.111,-0.662
-0.309,0.096,-0.511
0.325,-0.090,0.451
0.333,-0.090,0.553
-0.186,0.026,-0.286
0.217,-0.067,0.286
-0.085,0.003,-0.151
0.171,-0.044,0.218
-0.395,0.111,-0.622
-0.348,0.096,-0.432
0.155,-0.044,0.260
-0.069,0.018,-0.134
0.178,-0.051,0.310
-0.364,0.096,-0.495
0.411,-0.090,0.659
0.124,-0.028,0.153
-0.054,0.011,-0.001
-0.093,0.003,-0.069
0.070,-0.020,0.128
0.349,-0.105,0.493
0.349,-0.090,0.568
-0.255,0.088,-0.335
-0.410,0.111,-0.543
-0.100,0.026,-0.190
-0.356,0.096,-0.569
0.519,-0.129,0.747
0.449,-0.129,0.670
-0.255,0.065,-0.412
-0.093,0.003,-0.069
-0.077,0.026,-0.079
-0.131,0.042,-0.238
-0.255,0.080,-0.420
-0.155,0.049,-0.278
0.054,-0.020,0.123
-0.255,0.065,-0.311
-0.418,0.119,-0.585
-0.309,0.104,-0.505
-0.186,0.042,-0.313
0.263,-0.090,0.450
-0.271,0.073,-0.420
0.155,-0.028,0.201
0.209,-0.067,0.272
0.411,-0.090,0.615
-0.309,0.088,-0.503
0.442,-0.121,0.734
0.333,-0.098,0.540
-0.093,0.034,-0.123
0.209,-0.044,0.278
-0.139,0.057,-0.230
0.240,-0.082,0.337
-0.193,0.049,-0.238
0.279,-0.082,0.466
-0.224,0.049,-0.282
-0.062,0.018,-0.130
0.023,-0.020,-0.003
-0.480,0.150,-0.674
-0.410,0.111,-0.648
-0.240,0.073,-0.401
-0.062,0.034,-0.122
-0.015,-0.013,0.026
-0.418,0.111,-0.652
0.318,-0.105,0.524
-0.263,0.080,-0.368
0.294,-0.098,0.430
-0.139,0.042,-0.203
0.000,-0.005,0.032
-0.534,0.150,-0.750
0.217,-0.059,0.283
0.039,-0.028,0.036
-0.124,0.049,-0.220
-0.364,0.096,-0.571
0.140,-0.051,0.252
-0.317,0.080,-0.506
-0.333,0.073,-0.508
0.240,-0.082,0.337
-0.302,0.096,-0.498
0.256,-0.067,0.399
-0.116,0.026,-0.124
0.434,-0.129,0.629
0.140,-0.059,0.242
-0.402,0.127,-0.555
0.023,0.003,-0.001
-0.457,0.142,-0.724
0.403,-0.113,0.652
-0.178,0.034,-0.297
-0.248,0.080,-0.329
0.016,-0.028,0.067
-0.317,0.080,-0.506
0.085,-0.028,0.174
0.511,-0.136,0.730
0.000,-0.013,0.042
-0.062,0.026,-0.067
0.093,-0.051,0.120
-0.015,-0.005,-0.063
0.016,-0.013,-0.014
-0.263,0.065,-0.430
-0.008,-0.013,-0.041
-0.472,0.135,-0.656
0.101,-0.013,0.125
0.341,-0.082,0.563
-0.062,0.011,-0.129
0.163,-0.044,0.283
0.457,-0.121,0.648
-0.062,-0.005,-0.109
-0.511,0.142,-0.718
-0.201,0.073,-0.325
0.387,-0.090,0.552
0.217,-0.051,0.284
-0.186,0.034,-0.306
-0.325,0.080,-0.516
0.225,-0.074,0.298
-0.279,0.088,-0.368
0.248,-0.051,0.347
-0.402,0.111,-0.631
-0.224,0.065,-0.283
0.132,-0.051,0.177
0.380,-0.098,0.621
0.186,-0.051,0.310
-0.124,0.034,-0.222
-0.333,0.119,-0.525
0.496,-0.129,0.699
0.473,-0.105,0.766
-0.519,0.142,-0.734
0.233,-0.074,0.314
-0.008,-0.013,-0.041
0.163,-0.028,0.235
0.124,-0.036,0.156
-0.155,0.057,-0.268
-0.418,0.142,-0.656
0.294,-0.090,0.409
0.101,-0.036,0.121
0.124,-0.020,0.176
0.140,-0.036,0.240
-0.395,0.111,-0.542
-0.364,0.111,-0.297
0.318,-0.090,0.434
0.473,-0.113,0.674
0.116,-0.036,0.143
-0.472,0.142,-0.690
-0.371,0.111,-0.607
0.442,-0.105,0.631
0.504,-0.129,0.723
-0.317,0.073,-0.502
0.318,-0.090,0.434
0.202,-0.051,0.367
0.519,-0.152,0.747
-0.340,0.096,-0.542
0.163,-0.036,0.214
0.426,-0.105,0.606
-0.131,0.026,-0.141
-0.464,0.127,-0.730
0.062,-0.028,0.148
0.449,-0.129,0.632
0.411,-0.105,0.581
-0.131,0.034,-0.235
0.294,-0.090,0.409
-0.410,0.142,-0.621
-0.402,0.096,-0.519
-0.201,0.049,-0.350
-0.162,0.034,-0.272
0.016,-0.005,-0.021
-0.356,0.111,-0.481
0.155,-0.036,0.189
0.109,-0.013,0.139
0.395,-0.090,0.655
0.457,-0.121,0.648
-0.286,0.088,-0.475
0.271,-0.090,0.383
-0.503,0.166,-0.719
0.527,-0.144,0.760
-0.093,0.003,-0.139
-0.038,-0.005,-0.089
-0.325,0.073,-0.431
0.302,-0.098,0.427
0.178,-0.051,0.233
-0.418,0.119,-0.655
0.023,-0.020,0.078
0.372,-0.090,0.526
0.155,-0.044,0.260
0.318,-0.082,0.448
-0.279,0.073,-0.456
-0.038,0.003,-0.100
-0.340,0.073,-0.526
0.085,-0.044,0.098
0.356,-0.113,0.519
0.496,-0.121,0.710
0.248,-0.082,0.341
0.031,-0.028,0.090
-0.008,-0.005,-0.050
0.171,-0.036,0.277
-0.364,0.096,-0.495
-0.015,0.011,-0.059
0.318,-0.105,0.471
-0.519,0.142,-0.734
-0.054,0.026,-0.121
0.140,-0.059,0.190
0.511,-0.136,0.730
-0.340,0.088,-0.552
0.356,-0.113,0.599
0.225,-0.059,0.295
-0.031,0.011,0.171
-0.402,0.096,-0.519
0.093,-0.020,0.101
0.263,-0.082,0.362
0.248,-0.059,0.334
-0.488,0.127,-0.745
0.132,-0.059,0.187
0.442,-0.113,0.690
-0.348,0.104,-0.562
0.426,-0.121,0.696
-0.379,0.127,-0.603
-0.433,0.119,-0.693
-0.031,-0.013,0.002
0.465,-0.136,0.674
-0.062,0.003,-0.123
-0.209,0.042,-0.328
0.116,-0.051,0.150
0.256,-0.090,0.379
0.062,-0.013,0.137
0.054,-0.028,0.041
0.449,-0.105,0.643
-0.340,0.111,-0.538
0.194,-0.036,0.317
0.031,-0.013,0.002
0.209,-0.067,0.272
0.457,-0.136,0.658
0.534,-0.144,0.793
0.147,-0.059,0.198
-0.464,0.119,-0.713
-0.077,0.018,-0.155
-0.449,0.111,-0.618
0.341,-0.105,0.487
0.302,-0.098,0.427
-0.255,0.065,-0.311
0.457,-0.144,0.682
-0.410,0.135,-0.639
0.039,-0.020,0.026
-0.077,-0.005,-0.125
0.155,-0.044,0.194
-0.193,0.065,-0.248
-0.387,0.096,-0.481
0.380,-0.082,0.567
0.202,-0.051,0.367
0.271,-0.074,0.365
0.496,-0.129,0.699
-0.263,0.049,-0.407
0.426,-0.136,0.654
-0.139,0.042,-0.170
-0.379,0.088,-0.586
0.233,-0.074,0.314
0.341,-0.090,0.479
0.054,-0.036,0.119
0.411,-0.113,0.662
-0.402,0.119,-0.639
-0.309,0.104,-0.412
0.062,-0.005,0.058
0.178,-0.036,0.256
-0.464,0.135,-0.733
-0.186,0.042,-0.217
-0.162,0.049,-0.193
-0.279,0.065,-0.438
0.240,-0.067,0.413
0.542,-0.152,0.781
0.372,-0.113,0.544
-0.364,0.119,-0.581
0.116,-0.044,0.136
0.101,-0.028,0.207
0.039,-0.028,0.108
-0.178,0.049,-0.309
0.054,-0.005,0.121
0.434,-0.105,0.695
0.411,-0.098,0.667
0.279,-0.090,0.390
-0.286,0.065,-0.451
-0.309,0.104,-0.412
0.519,-0.136,0.740
0.488,-0.121,0.768
0.202,-0.074,0.282
0.240,-0.067,0.413
0.434,-0.098,0.628
0.217,-0.074,0.295
-0.309,0.073,-0.488
-0.457,0.119,-0.708
-0.325,0.111,-0.508
0.418,-0.098,0.593
0.457,-0.136,0.658
-0.139,0.042,-0.220
0.101,-0.044,0.130
0.364,-0.105,0.511
0.341,-0.074,0.561
0.310,-0.082,0.498
0.442,-0.098,0.653
-0.364,0.088,-0.507
0.318,-0.098,0.447
0.442,-0.121,0.734
-0.294,0.088,-0.484
0.287,-0.074,0.475
0.349,-0.082,0.486
0.333,-0.074,0.535
0.054,-0.013,0.048
-0.209,0.057,-0.283
-0.085,0.034,-0.164
0.279,-0.067,0.383
-0.217,0.057,-0.347
-0.240,0.088,-0.370
-0.255,0.057,-0.410
0.194,-0.044,0.263
0.031,-0.028,0.025
-0.480,0.158,-0.736
0.062,-0.013,0.059
-0.364,0.119,-0.581
-0.015,-0.020,0.050
0.109,-0.051,0.139
-0.340,0.088,-0.523
-0.333,0.073,-0.468
0.039,-0.020,0.142
-0.410,0.127,-0.621
-0.426,0.142,-0.667
0.000,-0.028,-0.011
0.457,-0.121,0.648
0.233,-0.082,0.389
0.023,-0.005,0.070
-0.340,0.111,-0.538
-0.534,0.158,-0.648
0.504,-0.113,0.771
0.124,-0.028,0.153
-0.286,0.088,-0.475
0.140,-0.051,0.183
0.403,-0.113,0.574
0.047,-0.013,0.032
0.171,-0.051,0.211
-0.294,0.088,-0.484
0.496,-0.113,0.721
-0.186,0.042,-0.217
0.101,-0.044,0.130
-0.139,0.011,-0.217
-0.457,0.135,-0.721
-0.379,0.119,-0.505
0.504,-0.113,0.771
-0.201,0.049,-0.323
0.178,-0.036,0.256
0.202,-0.059,0.263
-0.348,0.080,-0.538
-0.248,0.049,-0.395
0.256,-0.082,0.428
0.356,-0.105,0.590
0.294,-0.098,0.480
-0.302,0.088,-0.490
0.194,-0.051,0.318
0.101,-0.028,0.116
0.194,-0.051,0.318
0.209,-0.051,0.275
0.171,-0.051,0.299
0.403,-0.113,0.652
-0.340,0.080,-0.523
0.356,-0.105,0.590
-0.348,0.111,-0.556
0.248,-0.067,0.334
0.442,-0.113,0.653
