x,y,t
0.329,-0.221,-0.634
0.280,-0.221,-0.530
0.329,-0.221,-0.602
0.158,-0.107,-0.351
0.321,-0.246,-0.638
0.280,-0.213,-0.546
0.076,-0.033,-0.141
0.027,-0.017,-0.008
0.125,-0.082,-0.263
0.059,-0.017,-0.113
-0.080,0.073,0.137
0.149,-0.123,-0.346
0.166,-0.099,-0.315
-0.464,0.294,0.814
0.092,-0.050,-0.190
0.297,-0.230,-0.643
-0.039,0.040,0.075
-0.317,0.204,0.570
-0.096,0.081,0.262
-0.349,0.228,0.678
0.068,-0.033,-0.130
-0.088,0.073,0.219
0.182,-0.131,-0.350
0.019,0.008,-0.022
0.297,-0.213,-0.600
0.239,-0.156,-0.485
0.125,-0.082,-0.224
-0.309,0.204,0.602
-0.210,0.163,0.391
0.166,-0.074,-0.302
-0.137,0.098,0.251
0.109,-0.058,-0.130
-0.219,0.163,0.407
0.362,-0.295,-0.786
0.141,-0.115,-0.249
-0.178,0.138,0.471
0.182,-0.131,-0.314
-0.243,0.188,0.543
-0.080,0.081,0.157
0.354,-0.279,-0.759
-0.071,0.057,0.107
-0.349,0.228,0.669
-0.210,0.163,0.391
-0.088,0.049,0.154
0.354,-0.262,-0.716
-0.104,0.081,0.245
-0.349,0.228,0.678
0.190,-0.148,-0.430
0.166,-0.115,-0.347
-0.153,0.106,0.360
0.256,-0.197,-0.560
0.329,-0.238,-0.678
0.362,-0.262,-0.706
0.297,-0.197,-0.512
-0.022,0.032,0.095
0.174,-0.131,-0.366
0.068,-0.050,-0.029
-0.227,0.163,0.409
-0.448,0.269,0.786
-0.145,0.098,0.237
0.035,-0.001,-0.073
0.117,-0.074,-0.231
0.223,-0.181,-0.498
-0.063,0.040,0.128
0.092,-0.033,-0.149
0.346,-0.246,-0.704
0.010,-0.017,-0.063
0.313,-0.230,-0.657
0.149,-0.107,-0.152
0.051,-0.009,0.029
0.133,-0.091,-0.307
-0.260,0.179,0.465
-0.055,0.049,0.129
0.133,-0.074,-0.285
-0.112,0.089,0.262
0.288,-0.205,-0.600
-0.014,0.040,0.096
-0.219,0.138,0.374
-0.431,0.278,0.773
0.215,-0.156,-0.427
0.133,-0.082,-0.275
-0.178,0.130,0.312
-0.104,0.065,0.163
0.010,-0.001,-0.037
-0.300,0.188,0.565
-0.276,0.188,0.564
0.109,-0.050,-0.209
0.068,-0.025,-0.047
0.182,-0.123,-0.371
0.248,-0.181,-0.449
-0.276,0.188,0.544
-0.039,0.016,0.033
0.002,-0.017,0.026
-0.071,0.040,0.135
0.019,0.008,-0.002
-0.014,0.008,0.005
-0.104,0.073,0.279
-0.088,0.073,0.199
-0.055,0.057,0.099
0.264,-0.205,-0.518
0.051,-0.041,0.039
-0.399,0.245,0.705
-0.080,0.057,0.123
-0.341,0.212,0.599
0.035,-0.033,-0.119
-0.349,0.220,0.625
0.272,-0.189,-0.563
-0.194,0.147,0.356
-0.112,0.098,0.205
-0.170,0.114,0.338
-0.251,0.171,0.531
0.288,-0.221,-0.318
-0.080,0.073,0.191
0.076,-0.041,-0.100
-0.080,0.073,0.169
0.288,-0.205,-0.551
-0.309,0.204,0.554
0.313,-0.238,-0.633
0.239,-0.140,-0.452
0.288,-0.205,-0.582
0.313,-0.221,-0.636
0.215,-0.140,-0.435
-0.096,0.065,0.209
0.035,-0.041,-0.118
0.043,-0.041,-0.024
-0.325,0.212,0.649
-0.341,0.220,0.674
-0.399,0.253,0.713
0.141,-0.082,-0.272
0.092,-0.050,-0.190
0.313,-0.246,-0.679
0.133,-0.074,-0.258
-0.456,0.302,0.815
0.280,-0.213,-0.591
0.027,-0.025,-0.099
-0.300,0.220,0.569
-0.399,0.245,0.776
-0.276,0.196,0.562
-0.096,0.073,0.203
-0.284,0.171,0.479
-0.390,0.278,0.746
0.059,-0.041,-0.107
-0.039,0.024,0.039
-0.194,0.155,0.375
-0.284,0.204,0.523
0.280,-0.197,-0.543
0.288,-0.213,-0.387
0.264,-0.181,-0.544
0.100,-0.041,-0.179
-0.349,0.245,0.725
0.092,-0.041,-0.125
-0.219,0.147,0.399
0.264,-0.189,-0.560
-0.161,0.106,0.267
-0.366,0.228,0.647
-0.055,0.065,0.119
-0.366,0.237,0.652
0.149,-0.091,-0.296
-0.145,0.106,0.312
-0.055,0.049,0.183
-0.055,0.073,0.130
0.117,-0.074,-0.250
-0.276,0.188,0.544
-0.243,0.188,0.474
-0.333,0.237,0.678
0.362,-0.287,-0.781
0.149,-0.107,-0.336
0.198,-0.131,-0.417
0.174,-0.107,-0.311
-0.129,0.114,0.272
-0.333,0.212,0.589
-0.039,0.040,0.056
0.231,-0.148,-0.466
-0.243,0.155,0.422
-0.235,0.171,0.426
0.215,-0.148,-0.352
0.248,-0.181,-0.506
-0.202,0.147,0.370
-0.194,0.138,0.428
-0.178,0.122,0.302
-0.153,0.122,0.329
-0.341,0.228,0.675
-0.120,0.089,0.343
-0.399,0.278,0.794
0.166,-0.107,-0.344
-0.031,0.032,0.086
-0.284,0.204,0.588
-0.219,0.155,0.474
-0.178,0.138,0.471
-0.456,0.294,0.816
-0.349,0.237,0.787
-0.112,0.081,0.183
0.231,-0.189,-0.514
-0.014,0.008,0.028
-0.104,0.065,0.225
0.125,-0.091,-0.225
0.141,-0.074,-0.261
-0.341,0.220,0.609
-0.031,0.032,0.035
-0.096,0.081,0.262
-0.268,0.179,0.609
-0.014,-0.001,-0.015
0.305,-0.213,-0.605
0.149,-0.082,-0.289
0.280,-0.221,-0.530
0.288,-0.205,-0.564
-0.210,0.147,0.366
-0.317,0.212,0.652
0.362,-0.254,-0.684
-0.031,0.049,0.110
0.207,-0.115,-0.389
0.084,-0.041,-0.151
-0.112,0.073,0.246
-0.161,0.122,0.378
0.215,-0.164,-0.450
-0.161,0.106,0.332
-0.374,0.245,0.730
0.019,-0.025,-0.009
-0.358,0.237,0.647
-0.120,0.073,0.247
0.059,-0.033,0.041
-0.219,0.147,0.454
-0.104,0.081,0.169
0.043,-0.025,-0.118
0.297,-0.230,-0.630
0.346,-0.246,-0.638
0.329,-0.230,-0.659
-0.210,0.147,0.366
-0.194,0.138,0.428
-0.260,0.196,0.507
-0.055,0.073,0.130
-0.096,0.081,0.262
-0.112,0.065,0.225
0.297,-0.213,-0.616
-0.243,0.155,0.422
0.027,-0.009,-0.074
-0.071,0.073,0.164
0.174,-0.148,-0.398
0.280,-0.205,-0.529
0.076,-0.025,-0.141
-0.219,0.171,0.430
0.215,-0.156,-0.427
0.354,-0.262,-0.734
0.084,-0.050,-0.174
-0.341,0.220,0.609
0.338,-0.262,-0.722
0.198,-0.131,-0.417
0.027,0.016,0.086
0.043,-0.033,-0.126
0.297,-0.213,-0.565
-0.284,0.188,0.508
0.174,-0.123,-0.386
0.059,-0.025,-0.131
0.027,-0.017,-0.008
0.215,-0.164,-0.475
-0.055,0.040,0.130
-0.161,0.114,0.277
-0.317,0.212,0.652
0.321,-0.230,-0.657
0.141,-0.099,-0.324
-0.284,0.196,0.534
-0.063,0.057,0.121
-0.153,0.098,0.249
-0.137,0.114,0.254
-0.243,0.171,0.517
-0.080,0.073,0.191
0.059,-0.017,-0.113
0.190,-0.123,-0.350
-0.186,0.130,0.408
0.100,-0.066,-0.226
-0.349,0.220,0.673
-0.260,0.163,0.537
-0.047,0.057,0.137
-0.153,0.122,0.343
-0.260,0.179,0.465
-0.317,0.237,0.602
-0.268,0.171,0.464
-0.170,0.122,0.308
0.231,-0.189,-0.478
-0.178,0.114,0.297
0.223,-0.140,-0.270
-0.145,0.114,0.331
0.362,-0.279,-0.770
-0.341,0.212,0.599
0.182,-0.115,-0.379
-0.153,0.130,0.309
-0.063,0.065,0.115
-0.145,0.122,0.284
0.207,-0.123,-0.406
-0.284,0.204,0.523
-0.161,0.130,0.312
-0.088,0.049,0.281
0.288,-0.213,-0.616
0.231,-0.172,-0.454
-0.382,0.261,0.761
-0.300,0.188,0.533
-0.039,0.016,0.088
-0.407,0.269,0.780
0.149,-0.074,-0.274
0.035,-0.001,-0.049
-0.382,0.245,0.679
0.198,-0.131,-0.395
0.141,-0.123,-0.334
0.043,-0.009,0.021
0.288,-0.205,-0.582
0.084,-0.025,-0.140
-0.317,0.228,0.603
0.182,-0.107,-0.370
-0.341,0.212,0.599
-0.448,0.294,0.808
0.043,-0.025,-0.093
-0.317,0.204,0.570
0.338,-0.246,-0.646
-0.251,0.155,0.480
0.313,-0.213,-0.559
-0.431,0.286,0.832
0.321,-0.246,-0.688
0.174,-0.115,-0.314
0.158,-0.115,-0.119
0.248,-0.164,-0.504
0.182,-0.115,-0.329
0.084,-0.066,-0.132
0.084,-0.041,-0.130
-0.407,0.286,0.811
-0.366,0.261,0.733
-0.047,0.049,0.082
-0.063,0.057,0.096
-0.243,0.179,0.470
0.010,-0.017,-0.005
0.010,0.016,-0.019
0.010,0.008,-0.039
0.231,-0.156,-0.464
-0.194,0.130,0.422
-0.145,0.089,0.232
0.207,-0.140,-0.417
-0.399,0.278,0.737
0.264,-0.164,-0.516
0.109,-0.066,-0.231
0.166,-0.115,-0.347
-0.374,0.253,0.675
0.288,-0.238,-0.640
-0.104,0.089,0.183
0.231,-0.189,-0.514
0.362,-0.262,-0.740
0.174,-0.123,-0.369
0.010,0.008,-0.018
0.264,-0.205,-0.518
-0.031,0.032,0.058
-0.423,0.294,0.782
0.256,-0.172,-0.519
0.264,-0.197,-0.548
0.027,-0.009,-0.027
-0.349,0.228,0.678
-0.243,0.188,0.543
0.027,-0.017,-0.084
0.231,-0.148,-0.466
0.207,-0.140,-0.417
0.027,-0.001,-0.001
0.223,-0.156,-0.460
-0.194,0.138,0.428
0.109,-0.050,-0.209
-0.235,0.147,0.402
0.092,-0.041,-0.125
-0.096,0.073,0.221
0.084,-0.058,-0.141
0.133,-0.091,-0.307
-0.161,0.122,0.284
0.158,-0.107,-0.328
-0.317,0.228,0.603
0.190,-0.123,-0.397
-0.382,0.253,0.754
0.207,-0.131,-0.348
-0.071,0.065,0.312
0.338,-0.262,-0.679
0.305,-0.221,-0.592
0.092,-0.033,-0.115
-0.300,0.196,0.533
-0.153,0.122,0.312
0.305,-0.238,-0.401
-0.006,0.016,0.066
0.354,-0.262,-0.734
-0.031,0.049,0.110
0.010,0.008,-0.039
0.100,-0.058,-0.131
-0.096,0.098,0.200
-0.390,0.253,0.813
0.354,-0.262,-0.700
0.305,-0.221,-0.592
-0.276,0.171,0.469
-0.464,0.294,0.814
-0.096,0.089,0.181
-0.047,0.065,0.112
-0.006,0.032,0.019
-0.284,0.171,0.479
-0.399,0.269,0.793
0.010,0.024,-0.005
0.338,-0.254,-0.709
0.256,-0.197,-0.560
-0.349,0.237,0.686
-0.439,0.302,0.821
0.002,-0.017,0.026
-0.031,0.024,0.025
-0.210,0.155,0.444
0.280,-0.197,-0.581
0.027,0.016,-0.022
0.223,-0.131,-0.428
-0.219,0.147,0.431
0.092,-0.058,-0.133
0.280,-0.189,-0.563
-0.161,0.114,0.357
-0.423,0.269,0.808
-0.153,0.114,0.325
-0.088,0.065,0.196
-0.031,0.049,0.078
0.182,-0.107,-0.316
0.076,-0.050,-0.166
-0.161,0.122,0.284
-0.088,0.057,0.127
-0.088,0.065,0.196
-0.219,0.147,0.372
0.027,-0.017,-0.008
-0.039,0.016,0.088
0.051,-0.009,-0.093
-0.374,0.245,0.730
-0.309,0.220,0.638
-0.219,0.147,0.431
0.182,-0.131,-0.380
-0.088,0.073,0.141
0.288,-0.238,-0.567
0.207,-0.148,-0.337
0.133,-0.099,-0.247
-0.096,0.098,0.200
0.256,-0.164,-0.508
-0.055,0.049,0.183
0.174,-0.140,-0.392
-0.137,0.098,0.226
-0.129,0.114,0.299
0.166,-0.123,-0.373
0.223,-0.148,-0.464
0.076,-0.058,-0.186
0.100,-0.050,-0.109
-0.349,0.237,0.640
0.141,-0.082,-0.272
0.370,-0.270,-0.762
-0.153,0.130,0.350
0.198,-0.107,-0.371
-0.022,0.032,0.038
0.125,-0.091,-0.276
0.297,-0.213,-0.600
-0.251,0.179,0.533
-0.210,0.130,0.351
0.059,-0.050,-0.164
-0.284,0.179,0.575
-0.039,0.032,0.117
0.002,0.008,0.026
-0.129,0.081,0.257
-0.112,0.073,0.246
-0.309,0.204,0.602
-0.161,0.122,0.310
-0.284,0.171,0.570
-0.235,0.179,0.444
0.002,0.008,0.011
0.035,-0.025,-0.101
0.043,-0.041,-0.126
-0.137,0.098,0.251
0.068,-0.025,-0.137
0.370,-0.295,-0.765
-0.178,0.122,0.438
0.051,-0.009,0.029
-0.374,0.261,0.756
0.166,-0.140,-0.378
-0.129,0.073,0.203
0.362,-0.262,-0.728
0.354,-0.254,-0.677
-0.014,0.008,0.005
0.280,-0.205,-0.580
0.346,-0.254,-0.715
0.223,-0.140,-0.441
-0.325,0.220,0.676
0.231,-0.140,-0.448
-0.235,0.179,0.538
-0.031,0.008,0.083
0.076,-0.041,-0.122
0.215,-0.172,-0.430
-0.047,0.032,0.055
0.272,-0.205,-0.534
0.288,-0.230,-0.633
-0.399,0.253,0.768
0.133,-0.091,-0.307
-0.120,0.089,0.251
-0.071,0.073,0.125
0.346,-0.246,-0.690
0.174,-0.099,-0.349
-0.031,0.040,0.099
-0.088,0.065,0.150
0.084,-0.058,-0.100
-0.235,0.171,0.495
0.141,-0.091,-0.289
0.190,-0.131,-0.390
0.313,-0.230,-0.609
0.329,-0.254,-0.705
0.338,-0.246,-0.699
0.010,0.024,-0.005
-0.071,0.040,0.108
0.264,-0.189,-0.560
-0.088,0.081,0.292
0.166,-0.107,-0.367
0.141,-0.082,-0.287
-0.382,0.245,0.679
0.280,-0.197,-0.561
0.329,-0.254,-0.705
0.215,-0.164,-0.433
0.190,-0.156,-0.430
-0.456,0.286,0.802
-0.399,0.278,0.794
-0.407,0.286,0.755
0.149,-0.099,-0.265
0.354,-0.262,-0.686
0.182,-0.131,-0.401
-0.080,0.073,0.191
-0.366,0.228,0.698
-0.309,0.228,0.582
0.248,-0.197,-0.445
-0.251,0.179,0.465
-0.251,0.155,0.480
0.125,-0.058,-0.234
-0.325,0.237,0.672
0.354,-0.254,-0.709
-0.120,0.073,0.247
0.182,-0.115,-0.357
0.182,-0.131,-0.380
-0.022,0.016,0.008
0.264,-0.197,-0.571
-0.333,0.220,0.653
-0.292,0.220,0.611
-0.317,0.228,0.649
-0.415,0.269,0.804
-0.431,0.269,0.819
0.223,-0.148,-0.442
0.362,-0.270,-0.754
-0.096,0.073,0.203
0.198,-0.148,-0.360
-0.006,-0.001,0.084
0.092,-0.066,-0.212
0.125,-0.074,-0.255
0.223,-0.181,-0.498
-0.227,0.163,0.479
-0.080,0.089,0.176
-0.349,0.228,0.669
-0.284,0.196,0.558
-0.039,0.049,0.115
0.109,-0.074,-0.197
0.313,-0.246,-0.597
0.035,0.008,0.027
0.174,-0.107,-0.360
0.362,-0.270,-0.696
-0.129,0.089,0.258
-0.210,0.171,0.414
-0.063,0.057,0.096
0.182,-0.082,-0.320
-0.120,0.081,0.349
-0.120,0.089,0.220
-0.358,0.253,0.671
-0.039,0.040,0.056
0.297,-0.221,-0.591
0.166,-0.123,-0.278
0.190,-0.140,-0.394
0.084,-0.050,-0.196
0.125,-0.082,-0.224
0.019,-0.001,-0.061
-0.104,0.065,0.225
0.125,-0.091,-0.276
-0.292,0.204,0.594
-0.358,0.228,0.683
0.313,-0.238,-0.577
0.297,-0.238,-0.647
0.346,-0.287,-0.760
-0.382,0.245,0.735
-0.268,0.196,0.489
-0.219,0.155,0.448
0.239,-0.172,-0.496
0.305,-0.213,-0.583
0.321,-0.246,-0.688
-0.243,0.163,0.435
0.125,-0.099,-0.304
-0.080,0.049,0.237
-0.137,0.106,0.237
0.133,-0.115,-0.320
-0.153,0.106,0.255
0.158,-0.115,-0.354
-0.039,0.016,0.088
-0.096,0.081,0.220
0.174,-0.131,-0.341
0.223,-0.148,-0.442
0.166,-0.082,-0.319
-0.014,0.008,0.028
-0.243,0.155,0.487
-0.284,0.212,0.534
0.010,0.008,-0.018
-0.284,0.188,0.567
0.362,-0.295,-0.786
-0.374,0.237,0.659
-0.104,0.098,0.202
-0.415,0.286,0.828
-0.423,0.286,0.764
-0.178,0.147,0.338
0.362,-0.279,-0.693
0.133,-0.058,-0.251
-0.153,0.114,0.258
0.076,-0.041,-0.173
0.321,-0.221,-0.647
-0.088,0.089,0.180
-0.390,0.253,0.708
-0.423,0.278,0.757
0.215,-0.123,-0.410
0.288,-0.189,-0.567
0.158,-0.123,-0.359
0.198,-0.115,-0.389
0.100,-0.058,-0.216
0.092,-0.033,-0.115
0.288,-0.205,-0.564
-0.390,0.245,0.764
0.338,-0.238,-0.644
-0.137,0.098,0.226
0.297,-0.238,-0.647
-0.137,0.089,0.336
0.010,0.008,0.008
-0.292,0.188,0.522
-0.349,0.228,0.669
0.059,-0.033,-0.149
0.248,-0.164,-0.456
0.092,-0.050,-0.108
0.059,-0.041,-0.107
-0.309,0.204,0.554
-0.374,0.261,0.756
0.338,-0.262,-0.722
0.288,-0.197,-0.586
-0.390,0.245,0.764
0.068,-0.033,-0.130
0.272,-0.172,-0.528
-0.415,0.261,0.734
-0.096,0.057,0.138
0.198,-0.123,-0.392
0.239,-0.181,-0.454
-0.022,0.016,0.111
-0.390,0.278,0.779
0.125,-0.066,-0.254
0.043,-0.017,-0.009
0.182,-0.140,-0.337
0.141,-0.107,-0.328
0.051,-0.033,-0.137
-0.031,0.008,0.015
-0.382,0.261,0.698
-0.014,0.040,0.045
-0.039,0.032,0.046
0.027,-0.009,-0.055
0.280,-0.213,-0.591
0.092,-0.074,-0.142
0.215,-0.164,-0.433
0.207,-0.131,-0.417
0.198,-0.148,-0.439
0.051,-0.033,-0.016
-0.260,0.171,0.455
-0.120,0.098,0.210
0.043,-0.025,-0.118
0.117,-0.074,-0.147
0.166,-0.091,-0.331
0.215,-0.164,-0.475
0.223,-0.164,-0.482
0.035,-0.009,-0.039
-0.096,0.081,0.166
-0.292,0.179,0.507
0.141,-0.066,-0.279
0.256,-0.205,-0.569
-0.039,0.049,0.072
0.297,-0.205,-0.602
0.280,-0.181,-0.477
-0.415,0.294,0.783
0.092,-0.041,-0.125
0.272,-0.197,-0.558
0.370,-0.295,-0.795
0.043,-0.025,-0.093
0.362,-0.262,-0.740
0.231,-0.156,-0.337
0.370,-0.262,-0.747
0.027,-0.033,-0.101
-0.349,0.245,0.725
-0.268,0.163,0.462
-0.415,0.261,0.795
-0.219,0.155,0.474
0.084,-0.050,-0.126
0.305,-0.238,-0.663
-0.276,0.196,0.514
-0.104,0.081,0.226
-0.284,0.179,0.486
-0.317,0.220,0.568
0.019,-0.001,-0.009
0.190,-0.131,-0.337
0.109,-0.058,-0.221
-0.268,0.196,0.489
0.223,-0.156,-0.476
0.223,-0.172,-0.473
-0.431,0.278,0.822
-0.161,0.114,0.330
-0.439,0.286,0.834
0.125,-0.074,-0.282
0.027,-0.001,-0.018
-0.309,0.228,0.582
-0.219,0.138,0.441
0.141,-0.091,-0.289
0.117,-0.074,-0.231
0.370,-0.303,-0.800
0.272,-0.221,-0.587
-0.309,0.196,0.556
-0.276,0.196,0.669
0.068,-0.033,-0.152
-0.055,0.073,0.212
-0.071,0.057,0.107
0.002,0.024,-0.003
0.370,-0.287,-0.772
0.231,-0.181,-0.508
0.109,-0.082,-0.242
0.223,-0.164,-0.482
-0.448,0.278,0.827
0.313,-0.246,-0.679
0.100,-0.058,-0.131
0.059,-0.033,-0.149
0.141,-0.082,-0.287
0.174,-0.107,-0.337
0.182,-0.115,-0.338
0.215,-0.156,-0.390
0.239,-0.148,-0.473
-0.317,0.212,0.564
-0.284,0.196,0.569
0.141,-0.115,-0.332
-0.031,0.049,0.110
-0.227,0.171,0.470
-0.219,0.147,0.372
-0.063,0.049,0.141
0.109,-0.058,-0.130
0.035,-0.017,-0.097
0.084,-0.041,-0.090
-0.382,0.253,0.682
-0.448,0.310,0.820
0.239,-0.164,-0.503
0.190,-0.131,-0.337
0.002,0.016,-0.012
-0.243,0.155,0.487
-0.399,0.286,0.750
0.043,-0.025,-0.073
-0.276,0.179,0.491
0.125,-0.066,-0.227
0.002,-0.009,-0.042
0.059,-0.041,-0.107
0.346,-0.262,-0.734
-0.260,0.188,0.585
-0.047,0.032,0.122
-0.219,0.163,0.461
-0.161,0.122,0.378
0.149,-0.107,-0.152
0.198,-0.131,-0.417
0.076,-0.050,-0.166
0.035,-0.025,-0.033
-0.333,0.237,0.678
-0.366,0.245,0.658
0.280,-0.189,-0.299
0.346,-0.279,-0.707
-0.341,0.245,0.700
0.190,-0.107,-0.374
0.133,-0.082,-0.303
0.354,-0.287,-0.707
0.231,-0.156,-0.435
0.338,-0.238,-0.681
-0.366,0.237,0.707
0.248,-0.189,-0.538
0.198,-0.156,-0.365
0.362,-0.295,-0.709
-0.031,0.040,0.090
0.002,0.024,-0.003
0.076,-0.050,0.236
-0.333,0.237,0.678
0.182,-0.148,-0.413
-0.031,0.040,0.116
-0.186,0.147,0.352
-0.145,0.106,0.266
0.076,-0.050,0.236
-0.431,0.294,0.782
0.215,-0.156,-0.447
0.166,-0.099,-0.315
-0.341,0.212,0.665
0.092,-0.074,-0.220
-0.219,0.138,0.441
0.256,-0.205,-0.569
0.305,-0.205,-0.372
-0.178,0.138,0.342
-0.390,0.269,0.742
0.223,-0.164,-0.482
-0.415,0.278,0.755
-0.178,0.130,0.312
0.239,-0.172,-0.457
0.158,-0.131,-0.304
0.231,-0.148,-0.466
0.141,-0.099,-0.302
-0.153,0.114,0.382
0.059,-0.041,-0.159
-0.137,0.098,0.251
0.117,-0.066,-0.195
0.109,-0.066,-0.144
0.231,-0.172,-0.502
0.264,-0.181,-0.489
0.174,-0.131,-0.394
0.043,-0.033,-0.032
-0.063,0.065,0.187
0.019,-0.001,0.012
0.354,-0.270,-0.713
0.133,-0.099,-0.317
-0.415,0.278,0.755
-0.153,0.098,0.249
0.051,-0.025,-0.006
0.125,-0.082,-0.288
-0.186,0.138,0.342
-0.341,0.212,0.599
-0.235,0.155,0.414
0.174,-0.140,-0.392
-0.137,0.122,0.272
0.215,-0.172,-0.482
-0.300,0.212,0.617
-0.448,0.278,0.827
-0.251,0.163,0.444
-0.096,0.065,0.209
0.190,-0.123,-0.376
0.019,0.008,0.017
0.215,-0.164,-0.450
0.166,-0.099,-0.315
0.125,-0.091,-0.276
-0.390,0.261,0.707
0.362,-0.262,-0.728
0.264,-0.172,-0.529
-0.202,0.155,0.384
0.305,-0.221,-0.567
0.239,-0.164,-0.447
0.035,-0.017,-0.097
-0.268,0.163,0.462
0.223,-0.164,-0.430
-0.194,0.147,0.356
-0.439,0.269,0.772
-0.366,0.253,0.669
-0.112,0.106,0.226
-0.439,0.278,0.785
0.215,-0.156,-0.390
-0.145,0.122,0.284
0.239,-0.197,-0.539
-0.358,0.220,0.627
0.321,-0.262,-0.614
0.117,-0.074,-0.147
0.297,-0.230,-0.595
0.019,-0.001,-0.061
0.354,-0.270,-0.680
-0.145,0.122,0.335
-0.055,0.049,0.074
0.305,-0.213,-0.622
-0.178,0.122,0.322
-0.423,0.269,0.752
0.174,-0.115,-0.327
0.084,-0.041,-0.151
-0.145,0.114,0.312
0.010,-0.009,0.005
-0.170,0.114,0.303
0.059,-0.017,-0.113
-0.112,0.106,0.361
0.239,-0.172,-0.514
0.346,-0.246,-0.690
0.027,-0.033,-0.101
0.370,-0.287,-0.790
0.346,-0.262,-0.734
-0.407,0.278,0.754
-0.317,0.204,0.604
0.109,-0.058,-0.130
-0.374,0.245,0.667
-0.014,0.016,0.084
-0.415,0.269,0.746
0.338,-0.270,-0.727
-0.390,0.261,0.707
-0.268,0.179,0.609
0.027,-0.001,-0.001
0.125,-0.107,-0.309
0.256,-0.172,-0.433
0.264,-0.205,-0.518
-0.260,0.196,0.559
-0.047,0.040,0.068
-0.178,0.147,0.424
-0.055,0.049,0.074
0.068,-0.017,-0.058
0.043,-0.025,-0.073
0.370,-0.279,-0.703
0.084,-0.033,0.120
-0.186,0.114,0.372
-0.080,0.065,0.125
-0.071,0.049,0.102
0.264,-0.189,-0.505
0.272,-0.189,-0.563
0.370,-0.270,-0.748
0.321,-0.238,-0.660
0.338,-0.254,-0.671
0.019,-0.025,-0.009
-0.129,0.098,0.310
0.166,-0.115,-0.321
0.264,-0.181,-0.524
-0.325,0.220,0.593
-0.202,0.130,0.347
0.019,-0.009,-0.076
0.043,-0.017,-0.009
-0.268,0.188,0.560
-0.006,-0.001,-0.027
0.166,-0.099,-0.292
0.264,-0.197,-0.526
0.068,-0.017,-0.112
-0.129,0.089,0.231
0.182,-0.140,-0.405
0.002,-0.001,-0.043
0.223,-0.148,-0.408
0.133,-0.091,-0.125
-0.071,0.073,0.125
-0.341,0.228,0.625
-0.202,0.155,0.445
-0.358,0.253,0.716
0.158,-0.115,-0.354
0.256,-0.189,-0.273
-0.104,0.089,0.248
-0.186,0.147,0.426
0.027,0.008,0.020
0.190,-0.123,-0.350
0.109,-0.082,-0.269
0.223,-0.140,-0.441
-0.210,0.138,0.356
0.166,-0.123,-0.373
0.354,-0.287,-0.707
-0.080,0.065,0.125
0.280,-0.221,-0.611
0.133,-0.099,-0.294
0.027,0.008,0.020
0.035,-0.017,-0.097
0.174,-0.115,-0.335
0.174,-0.131,-0.394
-0.047,0.024,0.111
0.248,-0.189,-0.450
0.125,-0.074,-0.006
0.068,-0.025,-0.137
0.272,-0.181,-0.550
0.182,-0.123,-0.317
0.223,-0.172,-0.473
-0.137,0.106,0.237
-0.096,0.073,0.155
0.207,-0.131,-0.417
0.313,-0.230,-0.639
-0.194,0.138,0.345
0.158,-0.082,-0.218
-0.137,0.081,0.225
0.182,-0.099,-0.348
0.100,-0.041,-0.179
-0.349,0.237,0.640
0.100,-0.041,-0.090
0.305,-0.230,-0.558
0.190,-0.115,-0.364
0.010,0.008,0.073
0.158,-0.107,-0.351
0.256,-0.181,-0.536
-0.292,0.196,0.580
0.231,-0.181,-0.445
-0.104,0.081,0.169
0.329,-0.262,-0.712
-0.309,0.196,0.582
0.288,-0.189,-0.567
0.076,-0.058,-0.118
-0.374,0.237,0.659
-0.333,0.228,0.669
-0.104,0.065,0.225
0.190,-0.140,-0.417
-0.268,0.179,0.467
0.133,-0.074,-0.285
0.019,-0.017,-0.076
0.280,-0.213,-0.591
-0.080,0.081,0.157
-0.096,0.065,0.167
-0.292,0.204,0.531
0.329,-0.221,-0.602
0.370,-0.270,-0.762
0.207,-0.164,-0.334
-0.129,0.073,0.203
0.002,0.016,0.038
-0.088,0.073,0.199
0.125,-0.115,-0.302
-0.055,0.057,0.158
-0.317,0.220,0.568
0.010,-0.001,0.137
-0.407,0.261,0.801
0.297,-0.230,-0.595
-0.448,0.278,0.798
0.059,-0.050,-0.164
0.133,-0.107,-0.323
0.059,-0.050,-0.057
0.010,-0.009,0.005
-0.276,0.179,0.544
0.198,-0.148,-0.439
-0.153,0.122,0.343
0.174,-0.131,-0.394
0.174,-0.091,-0.331
-0.145,0.114,0.261
0.297,-0.213,-0.579
-0.300,0.204,0.594
0.010,-0.001,0.002
