x,y,t
-0.154,0.230,-0.640
-0.139,0.184,-0.521
-0.170,0.269,-0.838
-0.062,0.091,-0.301
0.123,-0.225,0.582
-0.000,0.014,-0.058
0.154,-0.163,0.447
-0.108,0.238,-0.740
0.100,-0.163,0.407
0.015,-0.047,0.096
0.077,-0.148,0.421
-0.124,0.230,-0.579
-0.039,0.022,-0.010
-0.108,0.161,-0.497
-0.008,0.068,-0.219
0.108,-0.233,0.550
-0.193,0.246,-0.723
-0.000,-0.047,0.150
0.092,-0.217,0.576
0.062,-0.148,0.401
0.139,-0.233,0.594
0.100,-0.225,0.533
0.108,-0.225,0.539
-0.031,0.053,0.513
-0.100,0.122,-0.326
0.108,-0.225,0.565
0.023,0.014,0.180
-0.008,-0.032,0.099
0.123,-0.233,0.587
0.069,-0.055,0.185
-0.000,-0.024,0.070
-0.201,0.277,-0.800
0.139,-0.256,0.646
-0.039,0.022,-0.029
0.162,-0.210,0.649
-0.062,0.099,-0.211
-0.162,0.230,-0.637
-0.216,0.284,-0.833
-0.108,0.169,-0.435
0.008,-0.071,0.185
-0.216,0.277,-0.793
0.085,-0.156,0.392
-0.016,-0.009,-0.004
-0.224,0.292,-0.806
0.062,-0.071,0.232
0.069,-0.194,0.475
0.031,-0.102,0.296
0.154,-0.186,0.560
-0.162,0.253,-0.688
0.062,-0.132,0.339
-0.077,0.153,-0.368
0.038,-0.024,0.097
-0.016,0.037,0.044
0.108,-0.179,0.467
0.069,-0.109,0.297
0.108,-0.171,0.431
-0.000,0.022,0.057
-0.070,0.107,-0.235
0.023,-0.001,0.184
0.054,-0.117,0.345
0.108,-0.233,0.593
-0.000,0.014,0.012
-0.224,0.284,-0.834
-0.031,0.091,-0.280
0.054,-0.047,0.206
-0.178,0.261,-0.710
0.008,-0.063,0.193
-0.008,-0.032,0.082
0.131,-0.240,0.618
0.131,-0.264,0.642
0.008,-0.032,0.078
-0.208,0.292,-0.835
-0.008,-0.017,0.090
-0.147,0.199,-0.520
0.054,-0.024,0.072
-0.247,0.331,-0.675
-0.201,0.253,-0.736
0.062,-0.032,0.085
-0.116,0.176,-0.220
-0.093,0.138,-0.313
-0.147,0.184,-0.518
-0.031,0.061,-0.115
-0.062,0.130,-0.430
0.100,-0.225,0.594
0.116,-0.125,0.390
-0.016,0.091,-0.234
-0.154,0.269,-0.780
0.008,-0.024,0.109
-0.170,0.238,-0.715
0.085,-0.055,0.183
-0.039,0.099,-0.328
0.092,-0.217,0.576
0.046,0.007,-0.034
0.123,-0.194,0.502
0.108,-0.132,0.393
0.131,-0.163,0.528
-0.100,0.192,-0.551
-0.208,0.307,-0.868
-0.108,0.176,-0.418
0.023,-0.040,0.146
0.162,-0.194,0.538
0.154,-0.217,0.632
-0.046,0.084,-0.101
-0.046,0.068,-0.155
-0.000,-0.017,0.089
-0.046,0.068,-0.135
-0.154,0.253,-0.684
0.038,-0.032,0.193
0.146,-0.217,0.605
-0.008,0.007,0.047
0.100,-0.156,0.402
-0.178,0.246,-0.732
0.023,-0.047,0.170
0.031,-0.102,0.271
0.038,-0.017,0.091
-0.154,0.238,-0.736
-0.162,0.215,-0.605
-0.224,0.277,-0.807
0.038,-0.055,0.111
-0.016,-0.032,0.084
-0.178,0.238,-0.717
0.131,-0.256,0.621
-0.008,0.045,-0.144
0.054,-0.040,0.073
0.038,-0.117,0.288
0.092,-0.140,0.353
-0.054,0.061,-0.115
-0.039,0.030,-0.108
-0.147,0.261,-0.645
-0.070,0.145,-0.433
-0.062,0.122,-0.301
-0.000,-0.009,-0.003
0.108,-0.156,0.460
0.100,-0.086,0.282
0.154,-0.256,0.631
-0.000,-0.017,0.003
-0.062,0.145,-0.442
-0.170,0.284,-0.770
0.139,-0.240,0.609
-0.124,0.192,-0.508
0.069,-0.102,0.307
0.146,-0.248,0.624
-0.000,0.022,0.057
-0.039,0.115,-0.276
0.062,-0.140,0.399
-0.031,0.007,-0.014
0.008,-0.024,0.109
-0.154,0.215,-0.447
0.177,-0.248,0.645
0.100,-0.132,0.356
0.092,-0.063,0.184
0.031,-0.055,0.170
-0.039,0.091,-0.285
-0.085,0.122,-0.303
0.038,0.007,-0.016
-0.162,0.238,-0.625
0.069,-0.032,0.081
0.054,-0.078,0.198
0.077,-0.179,0.473
0.123,-0.217,0.621
-0.224,0.284,-0.818
0.069,-0.202,0.478
-0.062,0.138,-0.322
-0.039,0.099,-0.315
-0.093,0.176,-0.530
-0.023,0.045,-0.139
0.015,-0.071,0.186
-0.178,0.246,-0.732
0.015,-0.009,0.102
-0.023,0.030,-0.011
0.100,-0.125,0.332
0.069,-0.148,0.419
0.069,-0.055,0.167
-0.023,0.014,-0.002
-0.039,0.107,-0.316
-0.016,0.037,0.044
0.046,-0.071,0.250
0.100,-0.194,0.538
-0.108,0.176,-0.434
0.031,-0.055,0.107
-0.147,0.223,-0.607
-0.124,0.230,-0.579
0.116,-0.240,0.619
-0.054,0.084,-0.160
0.023,0.022,-0.070
-0.000,0.076,-0.259
-0.054,0.122,-0.299
-0.016,0.091,-0.177
-0.154,0.269,-0.816
-0.332,0.431,-0.839
-0.201,0.284,-0.790
0.092,-0.132,0.385
-0.162,0.223,-0.638
-0.147,0.246,-0.730
0.092,-0.086,0.286
-0.046,0.068,-0.118
-0.131,0.246,-0.717
0.123,-0.186,0.476
-0.046,0.061,-0.117
-0.116,0.238,-0.747
-0.054,0.099,-0.327
-0.000,0.007,-0.011
-0.116,0.246,-0.761
-0.062,0.122,-0.363
-0.208,0.277,-0.821
0.154,-0.156,0.441
0.069,-0.186,0.491
-0.016,0.053,-0.165
0.015,-0.009,0.102
0.177,-0.233,0.638
-0.031,0.099,-0.212
0.046,-0.063,0.142
0.077,-0.102,0.298
0.062,-0.179,0.611
-0.201,0.269,-0.818
0.008,0.037,-0.049
0.085,-0.225,0.533
-0.170,0.253,-0.797
-0.124,0.199,-0.538
-0.062,0.107,-0.234
0.046,-0.047,0.108
0.069,-0.055,0.167
0.054,-0.024,0.048
0.162,-0.210,0.572
0.015,-0.001,-0.028
-0.031,0.099,-0.212
0.038,-0.109,0.312
0.015,0.037,-0.153
-0.000,-0.009,-0.003
0.038,-0.109,0.277
-0.031,0.084,-0.246
0.038,-0.102,0.269
0.108,-0.171,0.506
-0.023,0.037,-0.055
0.015,-0.047,0.171
-0.154,0.277,-0.837
0.139,-0.210,0.541
0.062,-0.055,0.202
0.069,-0.179,0.492
-0.193,0.269,-0.751
0.054,-0.148,0.371
0.170,-0.194,0.540
-0.039,0.084,-0.176
0.177,-0.186,0.584
0.015,0.037,-0.130
-0.039,0.099,-0.315
0.154,-0.225,0.640
0.100,-0.240,0.577
-0.085,0.169,-0.479
-0.147,0.261,-0.759
0.162,-0.256,0.641
0.038,-0.117,0.314
-0.062,0.061,-0.110
-0.131,0.238,-0.598
-0.000,-0.017,0.072
-0.154,0.246,-0.746
-0.124,0.246,-0.760
0.154,-0.194,0.537
0.085,-0.125,0.307
-0.023,0.037,-0.031
-0.093,0.145,-0.294
0.100,-0.086,0.271
0.085,-0.233,0.574
0.146,-0.248,0.609
0.139,-0.163,0.449
-0.039,0.107,-0.327
0.008,-0.009,0.001
-0.062,0.084,-0.220
-0.000,0.022,0.057
0.185,-0.248,0.650
-0.116,0.207,-0.632
-0.178,0.277,-0.836
0.023,-0.001,-0.031
0.131,-0.225,0.572
-0.031,0.076,-0.244
-0.170,0.238,-0.637
0.123,-0.132,0.387
-0.185,0.269,-0.792
0.062,-0.117,0.298
-0.178,0.269,-0.738
-0.154,0.207,-0.615
0.023,-0.063,0.199
0.077,-0.132,0.418
0.031,-0.071,0.239
-0.023,0.084,-0.264
-0.070,0.138,-0.433
0.146,-0.248,0.642
-0.046,0.115,-0.358
0.031,-0.055,0.188
-0.016,-0.017,0.089
0.046,-0.055,0.112
-0.008,-0.024,0.069
0.023,-0.017,0.017
0.154,-0.240,0.601
0.139,-0.248,0.635
0.069,-0.186,0.491
0.100,-0.210,0.557
-0.000,-0.040,0.145
0.062,-0.047,0.136
0.008,0.030,-0.122
-0.077,0.161,-0.393
0.108,-0.186,0.481
-0.016,-0.017,0.089
-0.208,0.269,-0.805
0.139,-0.210,0.593
0.054,-0.132,0.351
-0.147,0.269,-0.858
0.139,-0.225,0.575
-0.062,0.130,-0.317
-0.193,0.261,-0.721
-0.016,-0.032,0.084
0.100,-0.171,0.501
-0.108,0.199,-0.387
-0.039,0.068,-0.111
0.092,-0.125,0.365
0.077,-0.186,0.459
0.077,-0.179,0.492
0.116,-0.248,0.630
-0.077,0.091,-0.227
-0.077,0.176,-0.553
0.100,-0.102,0.290
-0.124,0.192,-0.595
-0.139,0.215,-0.636
0.008,0.022,0.009
0.100,-0.233,0.574
0.092,-0.102,0.355
0.031,-0.040,0.079
0.015,0.007,0.025
0.085,-0.094,0.248
-0.023,0.022,-0.012
0.077,-0.055,0.167
-0.016,-0.009,0.073
0.162,-0.240,0.609
-0.116,0.238,-0.740
-0.170,0.238,-0.619
-0.116,0.223,-0.591
0.054,-0.156,0.379
0.046,-0.078,0.256
0.162,-0.194,0.538
0.008,0.045,-0.141
-0.031,0.068,-0.231
0.100,-0.132,0.334
-0.008,0.037,-0.134
-0.124,0.230,-0.731
-0.023,0.084,-0.232
0.154,-0.202,0.593
-0.062,0.091,-0.197
0.062,-0.024,0.067
0.170,-0.248,0.640
0.023,-0.102,0.288
-0.046,0.122,0.375
0.069,-0.171,0.423
0.092,-0.179,0.499
-0.224,0.292,-0.838
-0.170,0.238,-0.731
-0.062,0.076,-0.214
0.123,-0.163,0.441
0.185,-0.225,0.639
-0.131,0.238,-0.727
0.046,-0.071,0.176
-0.154,0.277,-0.749
-0.070,0.091,-0.231
0.046,0.007,-0.016
0.100,-0.202,0.521
0.054,-0.071,0.231
-0.162,0.215,-0.605
0.085,-0.179,0.442
-0.139,0.238,-0.727
-0.031,-0.001,0.051
-0.154,0.246,-0.678
0.062,-0.109,0.363
0.146,-0.163,0.486
0.038,-0.017,0.041
0.116,-0.225,0.576
-0.031,0.099,-0.279
0.008,0.030,-0.017
0.077,-0.132,0.342
-0.154,0.269,-0.836
-0.031,0.076,-0.178
-0.093,0.138,-0.313
0.100,-0.240,0.577
-0.147,0.199,-0.614
-0.054,0.122,-0.351
0.123,-0.233,0.652
-0.147,0.246,-0.661
-0.208,0.261,-0.813
-0.039,0.084,-0.243
-0.232,0.292,-0.816
0.008,0.037,-0.131
0.100,-0.233,0.560
0.154,-0.233,0.593
0.154,-0.210,0.546
-0.023,0.037,-0.106
0.100,-0.125,0.332
-0.178,0.292,-0.882
0.031,-0.017,0.030
0.108,-0.240,0.599
-0.131,0.246,-0.759
-0.008,-0.040,0.103
-0.046,0.107,-0.221
0.038,0.007,-0.037
0.162,-0.217,0.621
0.015,0.045,-0.117
0.100,-0.179,0.456
0.131,-0.202,0.582
-0.124,0.230,-0.678
-0.016,0.068,-0.138
0.077,-0.063,0.166
-0.131,0.199,-0.538
0.123,-0.156,0.500
0.116,-0.217,0.596
-0.147,0.253,-0.673
0.062,-0.024,0.067
0.062,-0.071,0.174
-0.077,0.153,-0.455
0.116,-0.171,0.447
0.092,-0.225,0.587
-0.000,-0.040,0.087
0.046,-0.024,0.092
-0.046,0.145,-0.439
-0.016,0.068,-0.138
-0.131,0.192,-0.601
0.077,-0.171,0.491
0.031,-0.063,0.229
0.062,-0.125,0.300
0.069,-0.140,0.402
-0.016,-0.009,-0.004
0.162,-0.186,0.537
0.008,-0.001,0.084
-0.178,0.269,-0.822
0.008,0.045,-0.131
-0.170,0.277,-0.851
-0.178,0.230,-0.619
0.092,-0.179,0.499
0.038,0.014,-0.022
0.054,-0.086,0.201
-0.008,0.068,-0.227
-0.185,0.269,-0.581
0.054,-0.156,0.379
-0.131,0.199,-0.517
-0.039,0.115,-0.337
-0.139,0.230,-0.616
0.054,-0.117,0.294
-0.008,-0.024,0.093
-0.031,0.091,-0.280
0.092,-0.148,0.379
0.116,-0.248,0.644
-0.016,0.076,-0.232
-0.154,0.269,-0.827
-0.077,0.138,-0.428
-0.154,0.223,-0.610
0.170,-0.225,0.623
0.031,-0.055,0.241
0.015,0.045,-0.160
-0.031,0.084,-0.246
-0.124,0.223,-0.662
0.031,-0.001,0.053
0.069,-0.109,0.333
-0.031,0.022,-0.007
-0.070,0.122,-0.386
-0.162,0.253,-0.688
-0.193,0.269,-0.721
0.108,-0.225,0.570
-0.185,0.269,-0.792
-0.000,-0.024,0.101
0.162,-0.240,0.643
-0.093,0.145,-0.411
0.054,-0.055,0.193
-0.124,0.207,-0.641
0.085,-0.233,0.534
0.062,-0.171,0.434
0.015,0.007,-0.035
0.046,-0.040,0.161
0.023,-0.017,0.017
-0.023,-0.017,0.086
-0.216,0.292,-0.821
-0.185,0.246,-0.709
0.146,-0.248,0.624
0.193,-0.240,0.648
-0.139,0.246,-0.660
-0.054,0.138,-0.434
0.015,-0.024,0.067
0.100,-0.225,0.571
0.054,-0.125,0.351
-0.085,0.169,-0.452
-0.131,0.207,-0.515
0.023,-0.071,0.207
0.085,-0.094,0.300
-0.054,0.115,-0.252
0.038,-0.102,0.298
-0.023,-0.017,0.075
0.193,-0.233,0.641
-0.070,0.153,-0.309
-0.100,0.215,-0.608
0.069,-0.102,0.257
0.085,-0.217,0.523
0.077,-0.156,0.449
-0.031,0.014,-0.008
0.131,-0.125,0.371
0.038,-0.063,0.168
0.031,-0.001,-0.029
0.108,-0.225,0.575
-0.046,0.138,-0.441
-0.162,0.261,-0.781
-0.162,0.277,-0.765
0.139,-0.194,0.567
0.008,0.045,-0.085
0.108,-0.248,0.624
-0.093,0.130,-0.241
-0.008,0.068,-0.254
0.031,-0.078,0.245
0.100,-0.225,0.559
0.170,-0.194,0.587
-0.154,0.246,-0.771
-0.124,0.207,-0.620
-0.216,0.315,-0.887
0.015,-0.071,0.198
-0.201,0.292,-0.810
-0.185,0.261,-0.721
-0.139,0.215,-0.555
-0.077,0.091,-0.227
0.077,-0.186,0.446
0.038,-0.032,0.076
0.054,-0.094,0.245
0.154,-0.217,0.575
-0.062,0.145,-0.430
-0.208,0.277,-0.821
-0.016,-0.024,0.074
-0.193,0.269,-0.818
0.077,-0.086,0.231
0.100,-0.117,0.329
0.116,-0.194,0.624
-0.008,-0.001,0.046
0.008,-0.017,0.090
0.008,-0.032,0.078
-0.039,0.122,-0.334
-0.039,0.061,-0.111
-0.023,0.037,-0.003
-0.046,0.115,-0.271
-0.193,0.261,-0.737
0.100,-0.194,0.494
-0.070,0.107,-0.216
-0.201,0.307,-0.870
0.031,-0.001,0.053
-0.062,0.107,-0.252
-0.023,0.007,-0.015
-0.147,0.238,-0.667
-0.093,0.138,-0.407
0.069,-0.163,0.424
-0.039,0.068,-0.211
-0.216,0.292,-0.847
0.046,-0.117,0.288
-0.193,0.261,-0.816
-0.208,0.261,-0.813
0.092,-0.156,0.399
0.116,-0.248,0.618
-0.031,0.084,-0.265
-0.108,0.207,-0.630
0.077,-0.102,0.251
-0.154,0.230,-0.619
-0.031,0.061,-0.115
0.046,-0.078,0.196
0.116,-0.156,0.469
-0.100,0.207,-0.632
-0.008,0.076,-0.218
0.023,-0.055,0.105
-0.100,0.161,-0.355
0.092,-0.217,0.560
0.108,-0.094,0.242
0.023,0.014,-0.012
0.123,-0.248,0.615
0.054,-0.094,0.306
0.062,-0.140,0.348
0.046,-0.140,0.420
0.062,-0.194,0.491
0.116,-0.225,0.545
-0.116,0.238,-0.731
-0.062,0.145,-0.312
-0.185,0.253,-0.713
0.139,-0.256,0.638
-0.000,0.076,-0.220
0.085,-0.140,0.475
-0.046,0.107,-0.334
-0.162,0.277,-0.856
0.008,-0.009,0.087
-0.046,0.115,-0.336
0.008,0.022,0.009
-0.016,0.030,-0.013
0.131,-0.240,0.618
0.008,0.007,-0.025
-0.232,0.284,-0.830
0.015,-0.017,0.068
0.077,-0.055,0.186
0.069,-0.179,0.434
-0.008,0.053,-0.155
-0.232,0.284,-0.529
0.123,-0.217,0.553
0.077,-0.063,0.186
0.031,0.007,-0.034
-0.185,0.261,-0.814
0.046,-0.148,0.373
-0.070,0.145,-0.433
0.092,-0.210,0.535
-0.116,0.223,-0.591
-0.031,0.107,-0.337
-0.062,0.130,-0.371
0.008,0.045,-0.141
-0.178,0.246,-0.617
0.139,-0.240,0.620
0.046,-0.140,0.420
0.046,-0.024,0.048
-0.062,0.091,-0.301
-0.085,0.169,-0.527
-0.054,0.099,-0.216
-0.008,0.030,-0.115
-0.031,0.022,-0.007
-0.000,0.053,-0.154
0.092,-0.132,0.330
0.038,-0.047,0.103
0.085,-0.202,0.505
0.023,0.037,-0.132
0.038,-0.047,0.194
-0.208,0.284,-0.797
0.054,-0.132,0.387
0.092,-0.140,0.408
0.085,-0.171,0.437
-0.054,0.145,-0.434
0.100,-0.179,0.543
-0.201,0.284,-0.790
-0.239,0.361,-0.689
-0.031,-0.001,-0.012
-0.147,0.230,-0.609
0.170,-0.256,0.647
0.046,0.014,-0.031
0.108,-0.240,0.577
-0.108,0.207,-0.546
0.023,-0.032,0.066
0.154,-0.240,0.601
0.146,-0.264,0.644
-0.162,0.261,-0.823
-0.046,0.061,-0.117
-0.170,0.277,-0.787
0.162,-0.264,0.648
0.154,-0.225,0.603
0.108,-0.233,0.544
-0.016,0.061,-0.091
-0.116,0.223,-0.646
0.038,-0.102,0.269
0.069,-0.071,0.169
0.123,-0.225,0.552
0.069,-0.078,0.300
0.100,-0.217,0.576
0.038,-0.086,0.256
-0.016,0.068,-0.230
-0.000,0.076,-0.227
0.038,-0.078,0.194
0.077,-0.109,0.271
0.023,-0.102,0.288
0.092,-0.102,0.265
0.031,-0.047,0.192
0.069,-0.171,0.461
0.069,-0.055,0.136
0.116,-0.256,0.649
-0.070,0.099,-0.237
0.108,-0.225,0.546
0.069,-0.156,0.388
-0.185,0.261,-0.738
-0.100,0.223,-0.555
0.146,-0.202,0.600
-0.054,0.045,-0.102
-0.139,0.238,-0.736
0.146,-0.186,0.530
-0.016,0.076,-0.254
-0.193,0.277,-0.816
0.023,-0.047,0.097
-0.046,0.068,-0.155
-0.085,0.115,-0.256
0.038,-0.148,0.376
0.170,-0.186,0.585
0.015,-0.055,0.189
0.154,-0.264,0.642
0.008,-0.040,0.141
0.116,-0.163,0.423
0.154,-0.248,0.628
0.023,-0.047,0.155
0.062,-0.194,0.491
0.054,-0.140,0.392
-0.023,-0.001,-0.010
-0.124,0.207,-0.573
0.008,-0.001,-0.019
0.146,-0.210,0.595
-0.008,-0.017,0.069
-0.046,0.084,-0.253
-0.139,0.207,-0.524
-0.023,0.099,-0.332
-0.070,0.076,-0.136
-0.093,0.207,-0.630
0.077,-0.186,0.471
-0.023,0.007,-0.015
-0.162,0.223,-0.602
-0.031,0.014,-0.020
0.170,-0.240,0.641
-0.070,0.153,-0.459
0.108,-0.186,0.481
0.023,0.014,0.180
0.100,-0.210,0.522
0.162,-0.217,0.621
-0.031,0.053,0.513
-0.178,0.284,-0.772
0.146,-0.225,0.632
0.015,-0.071,0.186
-0.031,0.091,-0.085
0.100,-0.240,0.547
-0.124,0.176,-0.432
0.023,-0.102,0.275
0.031,-0.094,0.273
0.031,-0.032,0.065
0.108,-0.225,0.592
-0.131,0.253,-0.636
-0.124,0.246,-0.721
-0.070,0.130,-0.422
0.015,0.022,-0.058
-0.054,0.053,-0.108
0.046,-0.109,0.280
-0.147,0.223,-0.607
0.085,-0.156,0.472
-0.023,0.107,-0.322
0.123,-0.132,0.371
-0.085,0.161,-0.527
-0.070,0.169,-0.533
-0.147,0.246,-0.748
0.100,-0.233,0.576
-0.016,0.084,-0.151
-0.124,0.230,-0.716
0.139,-0.194,0.521
0.092,-0.179,0.473
-0.031,0.099,-0.317
0.116,-0.233,0.551
0.108,-0.140,0.367
-0.008,0.084,-0.220
0.085,-0.117,0.294
0.123,-0.248,0.649
0.100,-0.086,0.240
-0.247,0.338,-0.737
-0.062,0.138,-0.434
0.131,-0.125,0.383
0.116,-0.217,0.538
0.116,-0.217,0.549
0.038,-0.024,0.162
0.100,-0.102,0.267
0.054,-0.132,0.351
-0.147,0.192,-0.531
-0.147,0.192,-0.531
0.116,-0.240,0.603
-0.178,0.261,-0.722
0.123,-0.240,0.592
0.123,-0.171,0.449
0.085,-0.063,0.183
-0.008,0.037,-0.067
-0.124,0.215,-0.597
0.077,-0.171,0.433
-0.139,0.230,-0.726
0.139,-0.217,0.554
0.116,-0.132,0.391
-0.000,-0.009,-0.003
-0.116,0.238,-0.724
-0.170,0.238,-0.731
-0.077,0.145,-0.442
0.100,-0.233,0.547
0.177,-0.186,0.584
0.054,-0.055,0.124
-0.039,0.099,-0.229
-0.154,0.230,-0.705
0.185,-0.217,0.628
-0.070,0.107,-0.253
-0.070,0.176,-0.538
-0.131,0.176,-0.518
0.069,-0.117,0.339
0.085,-0.125,0.446
0.085,-0.156,0.472
0.162,-0.217,0.652
-0.070,0.138,-0.433
0.031,0.014,0.007
0.100,-0.225,0.577
0.154,-0.202,0.569
-0.077,0.115,-0.293
0.085,-0.132,0.407
-0.147,0.223,-0.607
0.085,-0.194,0.483
0.062,-0.055,0.137
0.023,-0.009,0.638
-0.062,0.099,-0.307
0.092,-0.217,0.590
0.085,-0.109,0.331
0.077,-0.117,0.340
-0.023,0.084,-0.192
-0.178,0.230,-0.631
0.085,-0.233,0.534
-0.016,0.022,-0.005
0.031,-0.086,0.252
-0.131,0.184,-0.518
0.100,-0.225,0.588
0.100,-0.156,0.442
0.100,-0.140,0.408
0.046,-0.071,0.250
-0.046,0.130,-0.429
0.038,-0.024,0.097
0.023,0.007,0.076
-0.131,0.207,-0.630
0.046,-0.040,0.161
0.062,-0.032,0.069
0.031,-0.078,0.192
-0.147,0.246,-0.695
-0.039,0.037,-0.111
-0.000,-0.009,0.089
-0.070,0.099,-0.251
0.092,-0.109,0.281
-0.085,0.192,-0.533
0.154,-0.248,0.614
-0.031,0.037,-0.109
-0.093,0.176,-0.472
0.139,-0.256,0.626
-0.116,0.215,-0.640
0.092,-0.125,0.318
0.116,-0.179,0.509
-0.147,0.238,-0.721
0.085,-0.163,0.471
-0.039,0.122,-0.281
-0.054,0.068,-0.116
0.069,-0.071,0.249
-0.170,0.277,-0.706
0.008,-0.017,0.071
-0.116,0.176,-0.507
-0.085,0.169,-0.515
0.162,-0.248,0.626
0.162,-0.248,0.639
-0.016,0.076,-0.171
-0.162,0.277,-0.832
-0.154,0.253,-0.684
-0.031,0.068,-0.106
0.092,-0.186,0.504
-0.093,0.169,-0.386
0.092,-0.194,0.489
0.046,-0.117,0.367
0.031,-0.032,0.149
-0.201,0.253,-0.736
0.131,-0.125,0.371
0.177,-0.240,0.643
-0.162,0.277,-0.832
0.054,-0.132,0.373
-0.178,0.277,-0.793
-0.154,0.269,-0.705
-0.162,0.230,-0.617
0.092,-0.171,0.444
-0.008,0.022,-0.033
-0.023,0.022,-0.030
0.154,-0.163,0.447
-0.193,0.253,-0.705
-0.193,0.284,-0.799
-0.162,0.238,-0.748
0.008,-0.009,0.054
0.108,-0.225,0.539
-0.085,0.169,-0.452
0.139,-0.233,0.572
0.092,-0.171,0.496
0.054,-0.148,0.371
-0.147,0.238,-0.721
0.023,-0.017,0.122
0.100,-0.217,0.556
-0.201,0.253,-0.736
0.116,-0.202,0.575
0.108,-0.233,0.573
0.092,-0.225,0.573
-0.185,0.253,-0.740
0.023,-0.001,-0.031
0.069,-0.171,0.423
-0.008,-0.009,0.073
-0.046,0.115,-0.271
0.146,-0.248,0.609
-0.201,0.261,-0.721
0.008,-0.017,0.071
0.123,-0.248,0.623
0.046,-0.117,0.367
0.085,-0.225,0.533
-0.016,0.007,-0.008
0.131,-0.125,0.383
0.054,-0.132,0.338
0.123,-0.217,0.621
-0.185,0.246,-0.719
-0.077,0.169,-0.396
-0.039,0.076,-0.233
-0.232,0.292,-0.816
0.092,-0.094,0.272
0.069,-0.186,0.491
0.100,-0.148,0.430
-0.054,0.091,-0.296
0.123,-0.210,0.548
-0.170,0.261,-0.805
-0.108,0.238,-0.740
0.031,-0.001,0.053
-0.131,0.238,-0.718
0.038,-0.032,0.076
-0.046,0.130,-0.420
-0.062,0.076,-0.193
0.038,-0.032,0.114
0.108,-0.233,0.566
0.023,-0.009,0.004
-0.039,0.030,-0.029
0.031,-0.024,0.045
-0.193,0.246,-0.619
0.046,-0.040,0.075
0.100,-0.225,0.577
0.092,-0.117,0.315
0.031,-0.047,0.101
-0.147,0.238,-0.667
-0.131,0.246,-0.717
-0.178,0.284,-0.866
0.100,-0.186,0.452
0.062,-0.132,0.395
-0.023,0.099,-0.320
-0.031,0.107,-0.320
0.139,-0.186,0.559
-0.023,0.091,-0.264
-0.170,0.238,-0.658
0.123,-0.179,0.515
0.100,-0.140,0.368
-0.185,0.292,-0.876
-0.116,0.169,-0.507
0.077,-0.071,0.265
0.092,-0.086,0.271
0.038,-0.086,0.200
-0.031,0.022,-0.031
-0.062,0.061,-0.110
-0.116,0.199,-0.521
-0.147,0.230,-0.726
0.170,-0.217,0.621
-0.178,0.253,-0.704
0.054,-0.086,0.314
0.077,-0.094,0.241
-0.139,0.215,-0.555
-0.139,0.238,-0.611
-0.247,0.338,-0.737
0.131,-0.248,0.611
0.146,-0.186,0.559
0.077,-0.140,0.429
0.031,0.007,-0.034
0.054,-0.117,0.345
0.108,-0.148,0.439
-0.116,0.246,-0.747
0.077,-0.109,0.348
0.046,-0.032,0.068
0.170,-0.240,0.624
-0.016,0.061,-0.188
0.008,-0.032,0.112
-0.224,0.277,-0.825
0.085,-0.117,0.366
0.062,-0.063,0.167
-0.070,0.099,-0.305
-0.154,0.261,-0.679
0.085,-0.217,0.530
0.077,-0.179,0.434
0.108,-0.217,0.543
-0.085,0.138,-0.315
0.023,-0.047,0.097
-0.085,0.176,-0.458
-0.116,0.207,-0.543
0.031,-0.063,0.165
0.170,-0.194,0.572
-0.100,0.184,-0.553
0.015,-0.071,0.198
0.069,-0.071,0.169
0.092,-0.233,0.586
0.077,-0.102,0.298
-0.046,0.045,-0.104
0.131,-0.202,0.518
0.062,-0.156,0.456
0.008,-0.040,0.091
0.162,-0.233,0.608
0.146,-0.225,0.563
-0.162,0.246,-0.653
0.131,-0.248,0.624
-0.016,0.022,-0.033
0.069,-0.125,0.303
-0.193,0.277,-0.872
-0.000,0.045,-0.138
0.170,-0.186,0.573
0.008,0.045,-0.085
-0.085,0.169,-0.452
0.108,-0.217,0.593
-0.147,0.253,-0.765
-0.131,0.230,-0.603
0.069,-0.063,0.215
0.123,-0.186,0.546
-0.193,0.292,-0.818
-0.085,0.176,-0.532
0.108,-0.140,0.561
-0.000,-0.055,0.188
0.092,-0.156,0.399
0.069,-0.179,0.476
0.069,-0.179,0.476
-0.039,0.061,-0.135
-0.062,0.145,-0.442
-0.008,0.014,0.016
0.154,-0.202,0.542
0.092,-0.225,0.565
0.146,-0.217,0.560
-0.008,0.061,-0.095
