x,y,t
-0.124,0.214,0.299
0.168,-0.234,-0.393
0.229,-0.316,-0.498
0.066,-0.112,-0.165
-0.117,0.200,0.279
0.128,-0.214,-0.304
0.161,-0.234,-0.341
-0.151,0.268,0.399
0.100,-0.187,-0.301
-0.103,0.160,0.208
0.182,-0.275,-0.440
-0.178,0.261,0.453
-0.103,0.173,0.288
0.128,-0.187,-0.292
0.161,-0.214,-0.366
0.005,-0.010,-0.049
0.053,-0.119,-0.153
-0.124,0.187,0.310
0.005,0.003,0.012
0.073,-0.132,-0.232
-0.293,0.411,0.675
0.161,-0.227,-0.330
0.046,-0.078,-0.156
-0.083,0.146,0.191
0.148,-0.221,-0.355
0.155,-0.241,-0.357
0.141,-0.227,-0.369
0.100,-0.193,-0.303
-0.137,0.241,0.341
0.060,-0.098,-0.179
-0.035,0.037,0.049
0.026,-0.051,-0.078
0.107,-0.166,-0.250
0.189,-0.302,-0.416
-0.158,0.227,0.410
-0.144,0.255,0.475
-0.083,0.132,0.163
-0.001,-0.003,-0.052
0.032,-0.051,-0.111
0.128,-0.180,-0.304
0.073,-0.132,-0.196
0.060,-0.126,-0.152
-0.001,-0.003,-0.035
0.175,-0.255,-0.409
-0.015,-0.003,-0.038
0.060,-0.112,-0.163
-0.076,0.085,0.154
-0.103,0.160,0.245
-0.137,0.227,0.357
0.107,-0.187,-0.263
0.032,-0.051,-0.089
-0.076,0.078,0.100
0.141,-0.261,-0.396
0.263,-0.384,-0.520
-0.063,0.105,0.118
-0.124,0.180,0.294
0.175,-0.261,-0.391
-0.212,0.295,0.547
0.189,-0.275,-0.414
-0.069,0.119,0.138
-0.164,0.275,0.442
-0.246,0.404,0.657
0.155,-0.200,-0.337
-0.029,0.037,0.025
-0.110,0.153,0.253
0.026,-0.058,-0.125
-0.029,0.044,0.035
0.243,-0.316,-0.506
-0.069,0.085,0.126
0.114,-0.187,-0.253
0.019,-0.071,-0.126
0.257,-0.350,-0.505
0.080,-0.132,-0.240
0.066,-0.085,-0.145
-0.090,0.160,0.211
0.060,-0.092,-0.153
0.087,-0.126,-0.236
0.053,-0.085,-0.144
-0.015,0.003,-0.033
-0.015,-0.024,-0.054
0.189,-0.282,-0.422
0.161,-0.241,-0.365
0.073,-0.139,-0.196
-0.164,0.275,0.462
-0.130,0.227,0.322
0.073,-0.132,-0.203
0.026,-0.037,-0.063
-0.001,-0.003,-0.044
0.060,-0.132,-0.219
-0.042,0.065,0.087
-0.219,0.309,0.515
-0.198,0.316,0.500
0.053,-0.105,-0.180
-0.219,0.356,0.571
0.053,-0.085,-0.174
0.032,-0.064,-0.069
0.114,-0.200,-0.312
-0.110,0.180,0.239
0.236,-0.322,-0.514
0.209,-0.289,-0.469
0.012,-0.003,-0.045
0.121,-0.166,-0.303
-0.192,0.289,0.473
-0.171,0.295,0.479
0.073,-0.119,-0.217
-0.158,0.214,0.318
-0.008,0.003,-0.038
0.066,-0.098,-0.196
-0.151,0.227,0.378
0.121,-0.200,-0.295
0.229,-0.329,-0.488
0.216,-0.336,-0.512
-0.103,0.153,0.201
0.223,-0.329,-0.485
-0.124,0.173,0.290
0.189,-0.275,-0.402
0.039,-0.071,-0.143
-0.192,0.302,0.489
0.080,-0.153,-0.258
-0.049,0.037,0.036
-0.205,0.350,0.576
0.121,-0.187,-0.254
-0.158,0.255,0.421
0.060,-0.092,-0.147
0.161,-0.227,-0.344
0.026,-0.071,-0.139
-0.164,0.261,0.385
-0.076,0.112,0.139
0.005,-0.003,-0.050
0.168,-0.268,-0.350
-0.090,0.153,0.229
0.019,-0.044,-0.073
0.019,-0.064,-0.127
0.087,-0.126,-0.193
0.107,-0.200,-0.316
0.032,-0.058,0.039
-0.130,0.200,0.292
-0.049,0.085,0.087
-0.225,0.377,0.612
0.121,-0.160,-0.289
0.155,-0.227,-0.341
-0.239,0.411,0.696
-0.130,0.200,0.334
-0.049,0.078,0.074
-0.124,0.207,0.322
0.195,-0.282,-0.411
0.236,-0.336,-0.529
-0.056,0.085,0.121
0.094,-0.139,-0.243
-0.015,-0.003,0.011
0.168,-0.255,-0.415
-0.151,0.268,0.469
-0.103,0.139,0.192
-0.029,0.031,0.050
0.155,-0.255,-0.389
0.087,-0.146,-0.227
-0.069,0.085,0.138
-0.158,0.329,0.494
-0.069,0.105,0.152
-0.144,0.241,0.360
-0.103,0.126,0.175
0.270,-0.343,-0.536
-0.137,0.194,0.324
0.053,-0.071,-0.119
-0.293,0.472,0.795
-0.144,0.234,0.341
0.019,-0.051,-0.117
-0.049,0.037,0.100
-0.164,0.268,0.463
0.209,-0.309,-0.446
-0.022,0.024,0.006
0.107,-0.193,-0.315
0.250,-0.343,-0.503
-0.130,0.194,0.343
-0.171,0.329,0.536
-0.185,0.316,0.497
0.216,-0.316,-0.487
0.019,-0.017,-0.033
-0.008,-0.010,-0.052
0.026,-0.051,-0.113
0.209,-0.329,-0.502
0.053,-0.092,-0.138
-0.063,0.098,0.121
-0.117,0.194,0.296
-0.192,0.275,0.464
-0.158,0.275,0.449
0.168,-0.261,-0.386
0.189,-0.275,-0.434
0.134,-0.207,-0.305
-0.158,0.322,0.522
0.223,-0.336,-0.480
0.175,-0.282,-0.437
0.019,-0.017,-0.033
-0.205,0.350,0.557
0.161,-0.248,-0.338
-0.144,0.194,0.295
0.060,-0.126,-0.204
0.012,-0.044,-0.049
0.066,-0.126,-0.185
0.243,-0.329,-0.498
-0.097,0.105,0.144
0.128,-0.200,-0.329
0.250,-0.343,-0.503
0.100,-0.180,-0.247
0.257,-0.363,-0.519
0.141,-0.180,-0.308
-0.232,0.404,0.773
0.202,-0.289,-0.459
-0.076,0.098,0.187
0.128,-0.207,-0.344
-0.090,0.139,0.224
0.257,-0.370,-0.508
0.114,-0.180,-0.282
0.121,-0.180,-0.280
0.209,-0.302,-0.430
0.175,-0.275,-0.434
0.202,-0.322,-0.489
-0.171,0.282,0.406
0.250,-0.329,-0.524
0.073,-0.153,-0.247
-0.110,0.180,0.279
-0.178,0.316,0.558
-0.035,0.051,0.048
0.148,-0.214,-0.364
-0.171,0.268,0.406
0.128,-0.187,-0.324
-0.151,0.255,0.364
-0.083,0.126,0.166
-0.001,-0.010,0.007
0.161,-0.234,-0.341
0.080,-0.126,-0.199
0.257,-0.377,-0.518
-0.205,0.309,0.489
0.229,-0.295,-0.480
0.012,-0.010,-0.057
-0.049,0.058,0.100
0.012,-0.051,-0.107
0.100,-0.173,-0.293
-0.103,0.139,0.234
-0.185,0.261,0.462
-0.171,0.275,0.400
0.053,-0.153,-0.219
0.019,-0.031,-0.090
0.161,-0.261,-0.332
-0.158,0.248,0.368
0.053,-0.098,-0.180
0.141,-0.200,-0.346
-0.124,0.180,0.285
-0.185,0.322,0.558
-0.022,0.010,0.011
-0.056,0.098,0.154
-0.076,0.112,0.176
0.189,-0.261,-0.430
-0.225,0.370,0.624
0.046,-0.058,-0.130
0.243,-0.336,-0.532
0.114,-0.200,-0.329
-0.049,0.051,0.075
0.087,-0.132,-0.214
-0.056,0.078,0.087
0.053,-0.092,-0.148
-0.164,0.322,0.496
0.087,-0.153,-0.264
-0.090,0.153,0.209
-0.151,0.329,0.502
0.073,-0.098,-0.198
0.168,-0.255,-0.405
0.012,-0.058,-0.066
0.182,-0.255,-0.380
0.032,-0.064,-0.131
0.257,-0.350,-0.519
0.019,-0.085,-0.132
0.155,-0.268,-0.405
0.060,-0.092,-0.158
-0.049,0.051,0.058
-0.103,0.166,0.287
0.195,-0.309,-0.475
0.026,-0.064,-0.136
-0.117,0.180,0.241
0.060,-0.092,-0.167
0.182,-0.261,-0.395
-0.185,0.316,0.553
0.032,-0.071,-0.147
0.209,-0.282,-0.461
-0.164,0.255,0.417
0.060,-0.126,-0.219
-0.035,0.024,0.008
-0.137,0.214,0.311
0.066,-0.105,-0.206
0.216,-0.343,-0.517
0.223,-0.316,-0.492
0.087,-0.139,-0.216
0.182,-0.282,-0.407
-0.097,0.105,0.198
0.250,-0.356,-0.513
-0.253,0.431,0.708
-0.008,-0.003,-0.045
0.223,-0.329,-0.477
-0.137,0.234,0.331
-0.164,0.336,0.521
0.128,-0.193,-0.324
-0.008,0.010,-0.030
0.121,-0.207,-0.304
0.209,-0.309,-0.481
-0.151,0.227,0.370
-0.063,0.098,0.139
0.060,-0.098,-0.154
0.236,-0.336,-0.495
0.182,-0.221,-0.389
0.229,-0.309,-0.495
0.277,-0.363,-0.530
0.128,-0.187,-0.256
-0.144,0.214,0.350
0.060,-0.085,-0.131
0.270,-0.336,-0.518
0.134,-0.200,-0.334
-0.117,0.180,0.291
0.100,-0.166,-0.292
-0.158,0.322,0.493
-0.110,0.173,0.236
0.175,-0.248,-0.410
-0.171,0.255,0.432
-0.069,0.071,0.085
-0.212,0.309,0.548
0.012,-0.037,-0.097
0.223,-0.316,-0.477
0.175,-0.268,-0.397
-0.300,0.451,0.801
-0.158,0.241,0.396
-0.137,0.200,0.320
-0.151,0.241,0.354
0.148,-0.261,-0.398
-0.015,0.037,0.048
0.223,-0.336,-0.518
0.121,-0.187,-0.312
-0.090,0.146,0.237
-0.158,0.248,0.382
0.053,-0.085,-0.135
0.012,-0.031,-0.080
-0.158,0.248,0.424
0.087,-0.166,-0.232
0.195,-0.275,-0.409
-0.022,0.017,0.020
-0.083,0.098,0.199
0.141,-0.255,-0.328
0.100,-0.200,-0.305
0.053,-0.119,-0.204
0.134,-0.200,-0.306
0.114,-0.180,-0.290
0.141,-0.207,-0.339
-0.035,0.037,0.060
-0.097,0.139,0.218
0.148,-0.255,-0.392
0.066,-0.146,-0.243
0.257,-0.336,-0.537
0.195,-0.268,-0.439
0.128,-0.173,-0.253
-0.185,0.275,0.455
-0.151,0.275,0.406
0.073,-0.139,-0.241
-0.164,0.261,0.433
-0.042,0.031,0.020
0.134,-0.173,-0.306
0.087,-0.139,-0.239
0.019,-0.010,-0.055
0.189,-0.295,-0.462
-0.063,0.092,0.110
-0.185,0.275,0.419
0.053,-0.105,-0.159
-0.015,0.010,0.011
0.060,-0.126,-0.181
-0.178,0.302,0.480
-0.063,0.071,0.076
0.073,-0.119,-0.210
-0.090,0.105,0.136
0.243,-0.363,-0.510
0.046,-0.092,-0.135
0.107,-0.166,-0.259
-0.456,0.580,0.674
-0.137,0.227,0.373
0.066,-0.132,-0.184
-0.151,0.207,0.506
0.148,-0.214,-0.330
-0.124,0.160,0.283
0.114,-0.187,-0.317
0.148,-0.255,-0.335
0.005,-0.010,-0.060
-0.022,0.037,0.011
0.243,-0.329,-0.468
-0.164,0.248,0.378
0.195,-0.322,-0.483
-0.266,0.438,0.717
-0.083,0.139,0.312
-0.124,0.187,0.293
-0.022,0.024,0.021
0.263,-0.370,-0.510
-0.042,0.051,0.047
-0.144,0.227,0.333
0.080,-0.112,-0.220
0.060,-0.132,-0.158
-0.049,0.044,0.051
0.148,-0.227,-0.366
-0.110,0.180,0.252
0.141,-0.193,-0.334
0.182,-0.241,-0.342
0.107,-0.180,-0.248
0.066,-0.126,-0.214
0.019,-0.037,-0.100
-0.063,0.105,0.149
0.141,-0.160,-0.305
-0.110,0.166,0.268
0.114,-0.160,-0.294
-0.253,0.424,0.750
0.060,-0.105,-0.162
0.026,-0.044,-0.070
0.202,-0.295,-0.472
-0.137,0.214,0.299
0.168,-0.193,-0.333
-0.185,0.302,0.445
0.250,-0.343,-0.526
-0.090,0.146,0.218
-0.185,0.275,0.455
0.005,-0.017,-0.060
0.039,-0.064,-0.146
-0.090,0.126,0.195
0.134,-0.160,-0.302
-0.178,0.316,0.538
0.032,-0.078,-0.139
0.039,-0.098,-0.177
0.229,-0.322,-0.485
-0.029,0.051,0.033
0.189,-0.207,-0.380
-0.164,0.268,0.391
0.005,-0.017,-0.041
-0.097,0.160,0.217
0.161,-0.241,-0.343
-0.124,0.187,0.263
0.046,-0.098,-0.172
-0.171,0.322,0.492
-0.001,-0.024,-0.069
-0.069,0.078,0.092
0.012,-0.051,-0.067
-0.063,0.071,0.091
-0.151,0.241,0.390
-0.178,0.322,0.540
0.053,-0.126,-0.206
-0.097,0.092,0.140
-0.056,0.071,0.084
-0.022,0.031,0.049
0.270,-0.363,-0.518
0.189,-0.282,-0.436
-0.130,0.153,0.233
0.284,-0.370,-0.521
-0.110,0.132,0.201
-0.158,0.234,0.364
0.128,-0.160,-0.301
0.155,-0.221,-0.322
0.087,-0.112,-0.165
0.134,-0.193,-0.306
0.012,-0.031,-0.090
-0.035,0.024,0.044
-0.205,0.302,0.475
-0.090,0.132,0.201
-0.042,0.037,0.060
0.080,-0.132,-0.196
0.046,-0.078,-0.146
0.073,-0.126,-0.230
-0.185,0.261,0.402
-0.110,0.160,0.269
-0.144,0.207,0.298
0.087,-0.132,-0.207
-0.117,0.160,0.223
-0.212,0.295,0.476
-0.164,0.255,0.373
-0.178,0.309,0.487
0.019,-0.064,-0.070
0.114,-0.173,-0.295
-0.212,0.343,0.570
-0.130,0.187,0.281
0.148,-0.234,-0.338
-0.056,0.065,0.101
-0.110,0.166,0.230
0.182,-0.289,-0.451
0.039,-0.085,-0.164
-0.151,0.214,0.370
-0.056,0.058,0.058
-0.137,0.227,0.338
0.189,-0.282,-0.415
-0.015,0.003,-0.023
0.066,-0.119,-0.159
0.107,-0.166,-0.286
0.094,-0.119,-0.224
0.066,-0.105,-0.165
-0.212,0.309,0.519
-0.076,0.105,0.157
0.128,-0.166,-0.309
0.019,-0.044,-0.100
-0.063,0.078,0.083
0.107,-0.173,-0.251
0.121,-0.193,-0.287
-0.097,0.173,0.291
-0.253,0.431,0.739
0.182,-0.275,-0.404
-0.029,0.037,0.056
-0.029,0.044,0.183
-0.185,0.302,0.567
0.202,-0.295,-0.438
-0.171,0.248,0.457
-0.117,0.187,0.337
0.161,-0.227,-0.375
-0.192,0.275,0.434
-0.205,0.309,0.550
0.141,-0.214,-0.362
-0.185,0.316,0.541
-0.185,0.282,0.464
-0.130,0.180,0.263
0.073,-0.119,-0.193
0.141,-0.241,-0.380
-0.130,0.207,0.285
0.005,0.003,-0.039
-0.001,-0.017,-0.028
-0.178,0.322,0.506
-0.022,0.024,0.006
-0.164,0.316,0.493
-0.083,0.119,0.143
-0.083,0.112,0.135
0.107,-0.173,-0.280
-0.110,0.153,0.240
-0.137,0.207,0.293
-0.130,0.207,0.326
-0.300,0.411,0.723
-0.178,0.275,0.404
-0.069,0.112,0.140
-0.178,0.329,0.528
-0.158,0.241,0.362
0.019,-0.037,-0.071
0.229,-0.322,-0.513
-0.124,0.194,0.327
-0.178,0.289,0.465
0.060,-0.119,-0.176
-0.049,0.085,0.087
0.155,-0.255,-0.365
-0.090,0.119,0.148
-0.137,0.180,0.280
-0.164,0.261,0.422
-0.049,0.051,0.045
0.134,-0.227,-0.368
0.019,-0.058,-0.120
-0.069,0.092,0.138
0.209,-0.336,-0.499
-0.076,0.092,0.155
0.229,-0.343,-0.515
0.005,-0.044,-0.093
0.053,-0.112,-0.154
-0.103,0.180,0.237
-0.158,0.336,0.521
-0.137,0.194,0.280
0.141,-0.221,-0.365
-0.266,0.431,0.748
-0.083,0.126,0.188
0.216,-0.295,-0.431
0.161,-0.234,-0.355
-0.158,0.255,0.377
-0.185,0.302,0.487
-0.103,0.173,0.241
-0.069,0.098,0.120
-0.158,0.214,0.384
0.175,-0.261,-0.337
-0.056,0.078,0.115
-0.056,0.098,0.111
0.202,-0.289,-0.467
-0.001,-0.017,-0.037
-0.171,0.329,0.551
-0.069,0.119,0.195
0.121,-0.193,-0.311
-0.022,0.024,0.029
0.229,-0.350,-0.488
-0.171,0.268,0.396
-0.158,0.268,0.463
0.175,-0.248,-0.367
0.161,-0.248,-0.394
0.243,-0.350,-0.538
-0.164,0.268,0.429
0.134,-0.187,-0.294
-0.239,0.397,0.671
0.005,-0.031,-0.052
-0.246,0.418,0.674
-0.137,0.180,0.307
0.073,-0.105,-0.158
0.148,-0.241,-0.387
-0.144,0.214,0.362
0.053,-0.112,-0.198
0.005,-0.037,-0.049
0.087,-0.132,-0.244
0.141,-0.255,-0.381
0.066,-0.098,-0.178
-0.144,0.207,0.310
0.134,-0.193,-0.319
0.182,-0.282,-0.434
0.073,-0.132,-0.215
-0.178,0.282,0.432
-0.178,0.322,0.564
0.114,-0.180,-0.270
0.032,-0.064,-0.140
-0.001,0.010,-0.031
0.182,-0.241,-0.399
0.005,-0.051,-0.062
0.066,-0.119,-0.175
-0.029,0.031,0.015
-0.097,0.132,0.213
-0.232,0.404,0.712
0.202,-0.316,-0.489
-0.063,0.071,0.124
-0.171,0.261,0.450
-0.076,0.126,0.190
0.148,-0.234,-0.378
0.005,-0.010,-0.024
0.046,-0.092,-0.161
0.039,-0.105,-0.176
-0.246,0.411,0.698
-0.164,0.221,0.371
-0.103,0.160,0.220
-0.171,0.322,0.533
0.141,-0.221,-0.333
0.060,-0.098,-0.160
-0.056,0.065,0.072
0.148,-0.268,-0.399
0.100,-0.153,-0.241
0.114,-0.207,-0.285
-0.178,0.255,0.447
-0.008,0.017,0.017
0.195,-0.289,-0.397
0.019,-0.044,0.029
-0.151,0.214,0.314
0.026,-0.064,-0.093
-0.124,0.200,0.276
-0.063,0.098,0.151
0.209,-0.302,-0.483
-0.029,0.010,-0.012
0.073,-0.139,-0.211
-0.219,0.295,0.551
-0.117,0.173,0.246
-0.287,0.621,0.539
-0.001,0.003,0.010
-0.137,0.214,0.369
-0.144,0.221,0.326
-0.144,0.241,0.379
0.032,-0.078,-0.123
0.189,-0.221,-0.388
-0.042,0.051,0.069
0.243,-0.322,-0.515
-0.083,0.146,0.224
-0.185,0.289,0.478
-0.042,0.058,0.054
-0.063,0.085,0.091
-0.117,0.221,0.315
-0.022,-0.010,-0.005
0.263,-0.363,-0.522
0.195,-0.302,-0.470
0.094,-0.160,-0.244
0.134,-0.166,-0.307
0.223,-0.295,-0.484
0.026,-0.064,-0.074
-0.090,0.132,0.164
0.012,-0.017,-0.024
-0.015,0.003,0.013
0.182,-0.234,-0.397
-0.076,0.119,0.141
0.080,-0.119,-0.225
0.012,-0.044,-0.102
0.195,-0.309,-0.424
0.243,-0.336,-0.522
-0.035,0.051,0.100
0.107,-0.180,-0.265
0.229,-0.343,-0.485
-0.253,0.404,0.668
-0.001,-0.037,-0.040
-0.056,0.071,0.116
0.080,-0.160,-0.260
-0.151,0.255,0.404
0.039,-0.064,-0.137
-0.124,0.173,0.243
-0.137,0.221,0.354
-0.158,0.207,0.396
0.229,-0.316,-0.508
0.046,-0.098,-0.148
-0.063,0.037,0.054
0.094,-0.153,-0.226
0.032,-0.058,-0.131
-0.158,0.234,0.345
-0.158,0.255,0.403
-0.158,0.234,0.386
0.053,-0.105,-0.153
-0.097,0.126,0.161
0.202,-0.309,-0.480
0.216,-0.302,-0.431
-0.130,0.194,0.270
0.189,-0.289,-0.411
-0.205,0.289,0.563
-0.171,0.289,0.476
-0.063,0.112,0.130
0.012,-0.024,-0.052
-0.090,0.112,0.191
-0.001,-0.010,-0.060
0.039,-0.058,-0.133
0.134,-0.214,-0.345
0.080,-0.146,-0.254
0.202,-0.302,-0.426
-0.110,0.173,0.245
-0.029,0.024,0.000
0.134,-0.268,-0.389
-0.171,0.302,0.480
-0.042,0.071,0.108
0.039,-0.078,-0.116
0.182,-0.282,-0.417
0.168,-0.227,-0.392
0.134,-0.153,-0.301
0.019,-0.051,-0.107
0.087,-0.146,-0.218
-0.076,0.085,0.105
-0.117,0.166,0.270
0.148,-0.221,-0.363
-0.090,0.105,0.193
0.128,-0.187,-0.312
0.100,-0.166,-0.247
-0.001,-0.017,-0.063
-0.117,0.180,0.252
-0.178,0.329,0.498
-0.097,0.132,0.186
-0.015,0.031,0.001
0.032,-0.051,-0.125
-0.164,0.248,0.410
0.012,-0.024,-0.041
-0.008,0.010,0.007
0.128,-0.227,-0.298
0.216,-0.322,-0.493
-0.124,0.227,0.322
0.284,-0.363,-0.517
0.209,-0.295,-0.429
0.202,-0.255,-0.417
0.053,-0.078,-0.114
0.012,-0.037,-0.063
0.039,-0.071,-0.118
0.100,-0.160,-0.273
-0.090,0.132,0.213
0.128,-0.227,-0.351
0.202,-0.302,-0.467
-0.185,0.302,0.487
0.066,-0.092,-0.139
-0.069,0.078,0.130
0.107,-0.187,-0.278
-0.198,0.322,0.565
-0.035,0.044,0.069
-0.259,0.424,0.740
-0.124,0.221,0.313
-0.097,0.139,0.234
0.134,-0.207,-0.349
-0.056,0.085,0.156
-0.022,0.017,0.031
0.236,-0.329,-0.490
-0.178,0.295,0.435
-0.001,0.010,0.014
-0.185,0.295,0.478
-0.205,0.302,0.537
0.053,-0.085,-0.162
0.053,-0.132,-0.155
0.175,-0.261,-0.415
0.066,-0.126,-0.225
-0.171,0.329,0.502
0.019,-0.017,-0.059
0.155,-0.227,-0.377
0.148,-0.227,-0.339
0.080,-0.105,-0.212
-0.008,-0.031,-0.060
0.243,-0.350,-0.511
0.155,-0.241,-0.381
-0.110,0.153,0.204
-0.110,0.221,0.317
-0.103,0.173,0.268
0.223,-0.350,-0.529
-0.124,0.194,0.267
0.209,-0.316,-0.496
-0.171,0.329,0.498
-0.137,0.207,0.411
0.189,-0.255,-0.420
-0.076,0.132,0.171
-0.063,0.058,0.067
-0.110,0.173,0.227
-0.035,0.058,0.099
-0.117,0.153,0.216
-0.164,0.207,0.323
0.155,-0.234,-0.339
-0.130,0.207,0.298
-0.185,0.329,0.565
-0.185,0.302,0.477
-0.022,0.051,0.038
0.094,-0.166,-0.283
-0.097,0.098,0.197
-0.097,0.146,0.189
0.032,-0.071,-0.074
0.263,-0.370,-0.537
-0.171,0.289,0.422
-0.185,0.329,0.537
-0.164,0.255,0.450
-0.097,0.146,0.230
0.134,-0.214,-0.320
-0.219,0.302,0.549
-0.171,0.227,0.375
0.026,-0.058,-0.113
-0.001,-0.010,-0.049
-0.042,0.044,0.097
0.216,-0.322,-0.505
-0.008,-0.024,-0.060
0.141,-0.214,-0.340
0.223,-0.316,-0.502
-0.185,0.289,0.431
-0.063,0.092,0.098
0.100,-0.173,-0.262
0.121,-0.173,-0.309
0.121,-0.173,-0.296
0.128,-0.214,-0.347
-0.225,0.302,0.519
-0.090,0.139,0.170
-0.266,0.451,0.780
0.107,-0.160,-0.247
-0.232,0.384,0.623
0.168,-0.234,-0.342
-0.117,0.166,0.281
0.094,-0.132,-0.243
-0.049,0.065,0.107
-0.321,0.465,0.781
0.250,-0.343,-0.514
0.141,-0.187,-0.323
-0.083,0.126,0.152
0.100,-0.187,-0.245
0.032,-0.071,-0.136
0.026,-0.064,-0.126
-0.185,0.309,0.539
0.189,-0.309,-0.471
0.128,-0.221,-0.353
0.026,-0.058,-0.092
0.100,-0.166,-0.273
-0.029,0.017,-0.010
-0.124,0.200,0.320
0.161,-0.227,-0.388
-0.151,0.241,0.344
-0.069,0.085,0.096
-0.110,0.139,0.192
-0.164,0.234,0.399
0.046,-0.078,-0.130
-0.035,0.037,0.030
0.161,-0.255,-0.411
0.032,-0.078,-0.123
0.236,-0.336,-0.518
0.195,-0.275,-0.446
0.039,-0.085,-0.118
0.216,-0.322,-0.467
0.005,-0.031,-0.084
0.148,-0.207,-0.281
0.005,-0.017,-0.032
0.087,-0.119,-0.223
0.134,-0.214,-0.355
0.175,-0.227,-0.391
0.168,-0.268,-0.426
0.243,-0.329,-0.518
-0.117,0.180,0.283
0.032,-0.098,-0.162
-0.164,0.268,0.441
0.032,-0.058,-0.122
-0.307,0.465,0.786
-0.185,0.322,0.540
0.141,-0.207,-0.305
-0.158,0.282,0.468
-0.151,0.255,0.423
-0.158,0.329,0.496
-0.083,0.153,0.200
-0.273,0.438,0.726
-0.205,0.289,0.468
-0.029,0.003,0.020
0.189,-0.268,-0.408
-0.110,0.153,0.217
0.100,-0.160,-0.282
-0.097,0.112,0.150
-0.192,0.295,0.486
0.270,-0.384,-0.522
-0.042,0.044,0.041
-0.158,0.275,0.405
0.114,-0.200,-0.290
0.005,-0.024,-0.044
0.134,-0.180,-0.311
-0.205,0.295,0.586
-0.063,0.092,0.141
0.216,-0.289,-0.477
-0.151,0.248,0.404
0.168,-0.261,-0.300
0.107,-0.180,-0.295
-0.117,0.194,0.262
-0.049,0.058,0.067
-0.015,-0.010,-0.045
0.114,-0.166,-0.287
-0.130,0.166,0.246
0.128,-0.173,-0.253
-0.253,0.418,0.670
0.202,-0.268,-0.429
-0.192,0.295,0.470
0.229,-0.336,-0.526
0.189,-0.261,-0.349
-0.117,0.187,0.253
-0.219,0.356,0.598
0.168,-0.241,-0.402
0.100,-0.139,-0.256
0.182,-0.268,-0.434
-0.015,0.017,0.114
-0.063,0.071,0.108
0.080,-0.146,-0.217
0.168,-0.227,-0.064
0.161,-0.234,-0.381
0.229,-0.316,-0.477
0.243,-0.329,-0.529
0.053,-0.105,-0.194
-0.124,0.207,0.284
0.114,-0.166,-0.299
-0.090,0.146,0.196
0.121,-0.187,-0.321
0.114,-0.173,-0.251
-0.158,0.261,0.376
0.263,-0.336,-0.516
0.236,-0.343,-0.527
-0.022,0.017,-0.013
0.182,-0.275,-0.413
-0.083,0.119,0.154
0.175,-0.268,-0.420
0.094,-0.139,-0.222
-0.124,0.207,0.305
-0.178,0.295,0.479
0.134,-0.221,-0.350
0.243,-0.343,-0.499
0.202,-0.268,-0.404
-0.001,-0.003,-0.003
-0.042,0.058,0.085
0.087,-0.160,-0.235
-0.178,0.316,0.478
-0.151,0.221,0.319
0.032,-0.092,-0.110
-0.225,0.302,0.551
-0.029,0.031,0.006
0.114,-0.180,-0.255
0.209,-0.322,-0.500
-0.022,0.024,-0.006
-0.259,0.411,0.672
0.121,-0.187,-0.282
0.243,-0.370,-0.511
-0.049,0.078,0.145
