x,y,t
0.088,0.063,-0.310
-0.099,-0.038,0.334
0.074,-0.002,-0.270
0.110,0.020,-0.283
-0.121,-0.031,0.372
0.095,0.056,-0.371
0.059,-0.009,-0.154
0.002,-0.031,-0.015
0.023,-0.016,-0.035
0.016,-0.016,-0.027
-0.013,-0.009,-0.067
-0.042,-0.023,0.059
-0.006,-0.016,-0.061
-0.049,0.006,0.158
-0.006,-0.031,0.027
0.045,-0.031,-0.167
-0.258,0.013,0.956
0.045,0.013,-0.238
0.095,0.042,-0.404
-0.106,-0.031,0.404
0.009,-0.016,-0.096
-0.200,-0.009,0.856
0.052,0.042,-0.226
-0.027,0.006,0.041
-0.157,-0.016,0.495
0.095,0.042,-0.357
-0.092,-0.023,0.453
-0.034,-0.031,0.144
-0.006,-0.009,-0.076
-0.092,-0.031,0.416
0.110,0.042,-0.357
-0.063,-0.031,0.271
0.009,-0.009,-0.099
-0.042,-0.023,0.084
0.110,0.013,-0.394
-0.063,-0.023,0.115
-0.006,-0.002,-0.003
0.030,-0.009,-0.168
0.016,-0.023,0.041
-0.121,-0.023,0.350
0.030,-0.038,-0.165
-0.092,-0.002,0.256
-0.078,-0.009,0.249
-0.106,-0.038,0.443
-0.128,-0.023,0.521
-0.150,-0.016,0.643
-0.027,-0.009,-0.012
-0.042,-0.016,0.170
0.023,-0.016,-0.062
-0.013,0.006,-0.011
0.023,0.006,-0.071
0.002,-0.002,0.033
-0.179,-0.016,0.585
-0.049,-0.038,0.245
0.023,-0.016,-0.122
-0.085,-0.023,0.324
-0.099,-0.023,0.283
0.081,-0.023,-0.272
-0.049,-0.016,0.087
-0.027,0.006,0.054
0.088,-0.009,-0.315
0.023,-0.009,-0.177
-0.027,-0.038,0.041
0.052,0.034,-0.235
0.023,-0.031,-0.059
-0.099,-0.038,0.417
0.095,0.027,-0.392
0.088,0.034,-0.275
0.110,0.013,-0.389
0.002,-0.023,0.037
0.110,0.013,-0.468
0.095,0.027,-0.284
0.081,0.063,-0.367
-0.006,-0.009,-0.055
-0.243,0.013,0.859
0.167,0.114,-0.210
0.103,0.013,-0.313
0.009,-0.016,0.070
-0.078,-0.031,0.206
-0.114,-0.002,0.437
0.081,-0.023,-0.201
-0.135,-0.023,0.367
-0.063,-0.016,0.304
0.052,-0.016,-0.172
0.117,0.070,-0.160
0.023,-0.009,-0.113
-0.085,0.006,0.267
0.045,0.034,-0.227
0.103,0.027,-0.324
0.067,-0.002,-0.159
0.095,-0.009,-0.346
0.088,-0.002,-0.290
0.059,-0.002,-0.177
-0.013,-0.016,0.055
0.088,0.078,-0.474
-0.164,-0.009,0.549
-0.020,-0.023,0.129
-0.056,-0.002,0.146
0.009,-0.038,0.043
-0.128,-0.009,0.369
0.095,0.056,-0.371
-0.099,-0.038,0.334
-0.251,0.020,0.925
0.088,0.078,-0.012
0.023,-0.009,-0.055
-0.070,-0.023,0.259
-0.121,-0.059,0.364
0.038,-0.002,-0.179
-0.020,-0.031,0.033
0.038,0.027,-0.163
-0.070,-0.031,0.199
0.045,0.006,-0.226
0.081,-0.002,-0.312
0.167,0.078,-0.307
0.074,-0.002,-0.365
-0.027,-0.031,0.174
-0.070,-0.009,0.272
0.095,0.085,-0.466
-0.092,-0.023,0.253
0.088,0.063,-0.329
-0.070,-0.016,0.155
0.030,-0.009,-0.078
0.117,-0.002,-0.383
0.110,0.027,0.094
0.074,0.063,-0.270
0.038,-0.009,-0.059
-0.042,-0.038,0.237
0.117,0.027,-0.401
-0.092,-0.009,0.259
-0.085,-0.023,0.194
-0.042,-0.031,0.047
-0.143,-0.016,0.627
-0.034,-0.031,0.236
-0.128,-0.023,0.467
-0.099,-0.038,0.457
-0.106,-0.059,0.356
-0.056,-0.031,0.141
-0.128,-0.023,0.521
0.023,-0.009,-0.143
-0.092,-0.031,0.393
0.110,0.013,-0.414
-0.027,-0.023,0.039
0.016,-0.002,-0.065
0.016,-0.016,0.004
0.110,0.027,-0.397
0.139,0.042,-0.427
0.052,0.006,-0.242
-0.013,0.013,-0.055
-0.171,-0.023,0.578
0.081,0.049,-0.273
-0.106,-0.023,0.330
-0.106,-0.059,0.356
-0.049,-0.023,0.236
-0.128,-0.023,0.352
-0.006,-0.016,0.126
-0.078,-0.031,0.341
-0.020,-0.016,-0.022
0.088,0.013,-0.371
-0.063,-0.023,0.115
-0.128,-0.052,0.423
0.110,0.034,-0.468
0.081,0.006,-0.291
-0.034,-0.009,0.007
0.081,0.056,-0.377
0.016,-0.016,-0.080
-0.013,-0.031,0.126
-0.070,-0.016,0.155
-0.114,-0.023,0.345
-0.042,-0.009,0.046
-0.099,-0.045,0.461
0.088,0.027,-0.393
-0.070,-0.023,0.350
0.052,-0.002,-0.072
-0.020,-0.038,0.037
-0.049,-0.002,0.144
0.103,-0.002,-0.382
0.038,-0.023,-0.168
-0.171,-0.016,0.552
0.088,0.070,-0.383
-0.085,-0.023,0.194
0.131,0.027,-0.419
0.146,0.049,-0.465
-0.135,-0.067,0.468
0.074,-0.016,-0.277
0.110,0.013,-0.237
0.124,0.034,-0.329
-0.085,-0.038,0.399
-0.186,-0.009,0.613
-0.006,-0.031,0.128
-0.020,0.006,-0.035
-0.063,-0.031,0.143
-0.049,0.006,0.144
-0.114,-0.002,0.470
-0.063,0.006,0.152
0.045,0.006,-0.226
-0.135,-0.009,0.483
-0.006,-0.016,-0.086
0.110,0.063,-0.374
0.023,0.006,-0.205
0.095,0.063,-0.383
-0.049,-0.045,0.145
0.045,-0.002,-0.241
0.016,0.006,-0.062
-0.099,0.006,0.264
0.095,0.070,-0.370
0.045,0.013,-0.256
-0.099,-0.059,0.353
-0.070,-0.002,0.154
-0.143,-0.038,0.457
0.110,0.056,-0.408
0.045,0.013,-0.238
0.023,0.006,-0.118
-0.128,-0.023,0.453
0.088,0.013,-0.244
-0.114,-0.016,0.323
0.081,-0.002,-0.291
-0.128,-0.038,0.498
-0.020,-0.023,-0.030
-0.121,-0.009,0.365
0.016,-0.009,-0.015
0.095,0.056,-0.468
0.095,0.056,-0.468
0.095,0.027,-0.462
-0.114,-0.002,0.461
-0.121,-0.031,0.478
0.117,0.063,-0.412
-0.114,-0.031,0.461
-0.020,-0.038,0.160
-0.114,-0.038,0.367
0.030,0.006,-0.074
-0.215,-0.002,0.875
0.095,0.056,-0.422
-0.056,-0.023,0.240
-0.135,-0.023,0.558
-0.049,-0.031,0.072
-0.085,-0.031,0.371
0.009,-0.009,0.025
0.045,-0.002,-0.179
-0.114,-0.002,0.437
0.038,-0.009,-0.191
-0.056,-0.059,0.193
-0.106,-0.023,0.302
0.059,0.049,-0.229
-0.114,-0.023,0.468
-0.027,-0.016,0.013
0.088,-0.016,-0.284
0.095,0.042,-0.321
0.095,0.042,-0.385
0.009,-0.016,0.002
-0.215,-0.009,0.724
0.038,-0.016,-0.038
-0.106,-0.016,0.480
-0.020,-0.016,0.081
0.095,-0.002,-0.324
0.290,0.215,-0.461
0.110,0.020,-0.377
0.117,0.056,-0.394
-0.049,-0.023,0.064
0.103,0.049,-0.311
0.095,0.013,-0.435
0.081,0.056,-0.358
-0.070,-0.023,0.350
0.038,-0.016,-0.112
0.139,0.049,-0.393
0.067,0.042,-0.222
0.009,-0.002,-0.164
0.124,0.049,-0.389
0.103,0.034,-0.283
-0.128,0.006,0.369
-0.027,-0.038,0.236
0.124,0.034,-0.382
-0.027,-0.045,0.217
-0.070,-0.031,0.199
-0.070,-0.002,0.154
0.038,0.013,-0.223
0.081,0.063,-0.331
0.088,0.070,-0.380
0.045,-0.031,-0.115
0.074,0.020,-0.208
0.088,-0.009,-0.269
-0.013,-0.016,0.079
0.002,-0.009,0.024
0.081,-0.023,-0.280
-0.034,-0.023,0.004
-0.020,-0.016,-0.022
-0.092,-0.031,0.367
0.045,0.006,-0.077
0.088,-0.009,-0.285
-0.114,-0.016,0.438
0.045,0.013,-0.167
0.081,0.006,-0.233
0.081,0.027,-0.213
0.117,0.020,-0.393
0.081,-0.009,-0.285
-0.106,-0.059,0.388
-0.027,-0.016,0.140
0.103,-0.002,-0.321
-0.042,-0.016,0.141
-0.013,-0.023,0.019
-0.078,-0.023,0.347
-0.135,-0.059,0.416
-0.171,-0.009,0.785
0.117,0.063,-0.383
0.045,-0.016,-0.258
0.117,0.049,-0.387
-0.171,-0.009,0.785
0.009,-0.009,-0.099
-0.143,-0.023,0.379
0.146,0.049,-0.420
0.023,-0.023,0.023
0.095,0.085,-0.430
-0.078,-0.038,0.187
-0.099,-0.023,0.242
0.052,-0.009,-0.228
-0.070,-0.009,0.156
-0.013,-0.038,0.033
-0.106,-0.031,0.270
-0.143,-0.023,0.443
-0.063,-0.002,0.150
0.074,-0.009,-0.364
0.038,-0.023,-0.114
-0.143,-0.031,0.632
0.002,-0.038,-0.060
0.030,-0.002,-0.195
-0.099,-0.038,0.457
-0.042,-0.038,0.191
-0.099,-0.031,0.362
-0.063,0.006,0.152
-0.006,-0.031,0.027
0.002,-0.009,0.063
0.002,-0.023,0.061
-0.049,-0.016,0.185
0.074,-0.002,-0.282
-0.114,-0.016,0.438
0.088,0.078,-0.012
0.146,0.042,-0.413
0.103,-0.002,-0.364
-0.070,-0.031,0.168
-0.164,-0.023,0.521
0.139,0.034,-0.475
0.095,0.013,-0.385
0.081,0.006,-0.371
0.081,0.034,-0.317
-0.070,-0.045,0.240
0.081,0.006,-0.291
0.074,0.020,-0.179
0.124,0.027,-0.403
0.009,-0.023,-0.066
-0.063,-0.016,0.135
-0.085,-0.031,0.412
-0.006,-0.009,0.029
0.052,-0.002,-0.113
0.009,-0.009,-0.024
0.081,0.027,-0.068
0.074,-0.002,-0.326
0.074,-0.016,-0.175
-0.114,-0.009,0.363
-0.006,-0.023,0.088
-0.092,-0.031,0.252
0.016,-0.002,-0.065
0.088,0.034,-0.275
0.103,0.034,-0.328
0.030,-0.016,-0.082
0.023,0.013,-0.100
0.081,0.013,-0.260
-0.042,-0.023,0.084
0.009,0.006,-0.154
-0.121,-0.031,0.504
-0.042,-0.023,0.180
0.117,0.006,-0.376
0.088,-0.009,-0.285
0.016,-0.009,-0.015
-0.006,-0.023,-0.038
-0.114,-0.023,0.323
0.030,0.006,-0.223
-0.034,-0.023,0.048
0.059,0.020,-0.218
0.045,-0.031,-0.154
0.002,-0.023,-0.062
-0.063,-0.031,0.532
0.146,0.034,-0.451
0.052,-0.009,-0.175
0.117,0.042,-0.474
0.081,0.042,-0.288
0.103,0.042,-0.330
0.059,0.049,-0.229
0.002,-0.031,0.068
-0.006,-0.038,0.159
-0.006,0.006,-0.057
-0.092,-0.038,0.459
-0.034,-0.023,0.031
-0.121,-0.031,0.352
-0.143,-0.023,0.551
-0.006,-0.031,0.128
0.088,0.049,-0.351
-0.013,-0.016,0.167
-0.128,-0.038,0.449
0.124,0.042,-0.393
0.002,-0.002,-0.120
-0.006,-0.023,0.044
-0.207,-0.002,0.707
0.067,-0.009,-0.342
0.045,-0.023,-0.229
-0.121,0.006,0.411
0.045,0.013,-0.238
0.095,0.056,-0.322
0.023,0.027,-0.145
0.103,0.020,-0.391
0.124,0.056,-0.419
0.117,0.020,-0.393
0.110,0.070,-0.432
0.110,0.056,-0.319
-0.006,0.006,-0.057
0.117,0.042,-0.387
-0.150,-0.031,0.467
0.095,0.006,-0.357
0.038,-0.016,-0.242
0.067,-0.016,-0.259
0.081,-0.002,-0.275
0.088,0.049,-0.381
-0.042,-0.016,0.065
0.081,0.020,-0.244
0.067,-0.016,-0.259
-0.049,-0.038,0.201
0.016,-0.016,-0.104
-0.114,-0.031,0.296
-0.085,-0.031,0.197
0.045,-0.016,-0.113
0.002,-0.009,-0.073
-0.099,-0.031,0.344
-0.128,-0.016,0.363
0.002,-0.009,-0.073
0.088,0.006,-0.370
0.110,0.070,-0.465
0.110,0.034,-0.338
-0.006,-0.038,-0.053
0.052,-0.009,-0.084
-0.099,-0.009,0.356
-0.006,-0.023,0.044
-0.034,-0.016,0.108
0.103,0.042,-0.307
-0.143,-0.023,0.443
0.095,0.027,-0.284
-0.114,-0.016,0.372
0.117,0.034,-0.335
-0.056,-0.038,0.270
0.110,0.063,-0.374
0.095,0.042,-0.404
0.023,-0.031,-0.161
0.074,-0.002,-0.289
-0.020,-0.016,0.132
-0.121,-0.023,0.462
0.088,-0.002,-0.374
0.030,-0.009,-0.168
-0.049,-0.038,0.219
-0.056,-0.031,0.275
-0.128,-0.023,0.521
-0.042,-0.023,0.153
-0.128,-0.059,0.425
0.095,-0.002,-0.376
0.059,0.020,-0.287
-0.006,-0.023,-0.038
0.131,0.013,-0.044
-0.027,-0.016,0.013
-0.020,-0.009,-0.047
0.088,0.006,-0.323
-0.006,-0.023,0.067
0.095,-0.009,-0.287
-0.143,-0.038,0.457
-0.085,-0.038,0.216
0.009,-0.023,0.034
0.103,0.027,-0.397
-0.092,-0.031,0.393
0.023,-0.009,-0.033
-0.121,-0.067,0.381
-0.078,-0.023,0.191
0.023,-0.023,-0.155
0.023,-0.002,-0.079
-0.049,-0.023,0.064
0.095,0.063,-0.439
0.088,0.006,-0.294
0.052,0.034,-0.174
-0.006,-0.016,0.027
-0.070,-0.045,0.342
-0.056,-0.016,0.249
0.124,0.063,-0.408
-0.121,0.006,0.368
-0.034,-0.031,0.173
0.103,0.027,-0.466
0.088,0.049,-0.381
0.002,-0.016,0.075
0.002,-0.009,0.063
0.117,0.049,-0.396
-0.092,-0.023,0.373
-0.128,-0.031,0.355
0.095,0.013,-0.287
0.103,0.006,-0.283
0.117,0.063,-0.428
0.103,0.078,-0.467
-0.085,-0.031,0.221
0.081,0.013,-0.370
-0.027,-0.023,0.130
0.103,0.006,-0.439
-0.013,-0.023,0.123
-0.020,-0.045,0.041
0.052,0.034,-0.165
0.095,0.049,-0.474
0.110,0.013,-0.237
-0.042,-0.016,0.037
0.074,-0.002,-0.270
-0.106,-0.045,0.348
0.088,0.056,-0.382
-0.200,-0.002,0.689
0.030,-0.023,-0.036
-0.070,-0.016,0.282
-0.135,-0.052,0.400
-0.056,-0.031,0.248
0.117,0.020,-0.325
0.146,0.042,-0.413
0.023,-0.009,-0.033
0.074,-0.009,-0.284
-0.085,-0.016,0.222
0.117,0.049,-0.404
-0.215,-0.002,0.750
0.002,-0.009,-0.100
0.016,-0.009,-0.039
0.081,-0.002,-0.312
0.095,0.027,-0.284
-0.070,-0.031,0.315
-0.251,0.020,0.925
0.067,-0.016,-0.276
0.088,-0.009,-0.372
-0.114,0.013,0.366
0.088,0.013,-0.452
0.038,-0.002,-0.099
0.030,-0.031,0.025
-0.078,-0.023,0.168
-0.078,-0.002,0.250
-0.099,-0.038,0.264
0.110,0.013,-0.394
0.117,0.063,-0.383
0.088,-0.023,-0.279
-0.027,-0.023,0.019
-0.135,-0.045,0.469
-0.179,-0.016,0.765
-0.114,-0.031,0.327
-0.049,-0.031,0.231
-0.078,-0.031,0.249
0.110,0.078,-0.088
0.103,0.078,-0.467
0.103,-0.002,-0.253
0.088,-0.002,0.491
-0.056,-0.002,0.146
0.103,0.006,-0.385
-0.135,-0.002,0.467
-0.063,-0.031,0.143
-0.207,-0.009,0.701
0.095,0.013,-0.385
-0.056,-0.031,0.091
-0.070,-0.038,0.330
-0.150,-0.031,0.661
0.117,0.056,-0.410
-0.056,-0.059,0.206
0.103,0.056,-0.378
-0.020,-0.009,0.241
-0.078,-0.031,0.186
0.030,-0.023,-0.036
0.110,0.056,-0.374
-0.049,-0.016,0.185
0.081,0.049,-0.376
-0.070,-0.031,0.142
0.095,0.063,-0.467
0.081,0.056,-0.358
0.081,-0.016,-0.282
0.038,0.042,-0.231
-0.099,-0.059,0.371
0.139,0.063,-0.463
-0.121,-0.002,0.433
-0.114,-0.016,0.372
0.103,0.013,-0.469
0.139,0.034,-0.475
-0.085,-0.031,0.350
0.131,0.027,-0.382
0.095,0.006,-0.260
0.088,0.070,-0.369
0.002,-0.009,-0.073
0.023,0.006,-0.177
0.110,-0.002,-0.371
0.088,0.042,-0.377
0.052,0.020,-0.242
-0.034,-0.009,0.007
0.103,0.092,-0.113
-0.128,-0.002,0.372
0.117,0.049,-0.333
-0.099,-0.059,0.371
0.110,0.042,-0.357
-0.106,-0.038,0.300
-0.013,-0.023,0.019
-0.106,-0.038,0.459
0.117,0.006,-0.390
-0.020,-0.002,0.052
0.074,0.013,-0.231
-0.179,-0.016,0.585
-0.042,-0.045,0.140
-0.078,-0.038,0.350
-0.121,-0.023,0.326
-0.027,-0.023,0.039
0.131,0.042,-0.407
-0.063,0.013,0.148
-0.063,-0.038,0.291
0.117,0.042,-0.360
-0.034,-0.023,0.171
0.059,0.034,-0.224
0.052,-0.002,-0.248
-0.092,-0.031,0.280
-0.063,-0.052,0.245
0.103,0.034,-0.283
-0.006,-0.016,0.038
0.124,0.056,-0.409
-0.106,-0.023,0.330
-0.049,-0.016,0.056
0.088,0.034,-0.275
-0.128,-0.016,0.363
-0.020,-0.023,0.031
-0.027,-0.023,-0.010
-0.128,-0.045,0.499
0.124,0.063,-0.461
0.059,-0.009,-0.154
0.045,-0.002,-0.103
0.095,0.013,-0.256
0.081,0.027,-0.068
-0.034,-0.016,0.108
0.103,0.013,-0.386
0.110,0.027,-0.346
0.045,0.034,-0.172
0.218,0.128,-0.212
0.045,0.013,-0.238
0.110,0.020,-0.391
-0.056,-0.031,0.275
0.081,-0.023,-0.280
0.110,0.027,-0.322
0.074,-0.009,0.435
0.124,0.027,-0.324
0.074,-0.002,-0.169
0.016,-0.023,0.041
-0.106,-0.031,0.329
0.095,0.020,-0.448
0.103,0.085,0.029
-0.042,-0.031,0.263
0.088,0.006,-0.272
-0.193,-0.002,0.666
-0.135,-0.031,0.526
0.081,0.070,-0.370
-0.171,-0.016,0.552
0.081,0.056,-0.269
0.124,0.063,-0.408
0.038,0.013,-0.260
-0.070,-0.031,0.315
0.131,0.027,-0.382
0.052,0.042,-0.234
-0.042,-0.009,0.046
-0.078,-0.023,0.219
0.095,0.020,-0.260
0.139,0.049,-0.393
0.124,0.027,-0.385
-0.121,-0.067,0.366
0.009,-0.016,-0.137
-0.215,-0.002,0.920
0.002,-0.009,-0.042
0.095,0.006,-0.378
0.095,0.013,-0.287
0.038,0.027,-0.171
-0.106,-0.023,0.450
0.103,0.056,-0.324
0.103,0.020,-0.291
0.088,0.063,-0.428
-0.114,-0.038,0.459
0.095,0.027,-0.392
0.067,0.042,-0.230
0.023,-0.002,-0.067
-0.106,-0.002,0.503
-0.135,-0.045,0.399
-0.128,-0.023,0.467
0.038,0.006,-0.078
0.009,-0.009,-0.124
-0.085,-0.009,0.254
-0.042,-0.031,0.047
-0.128,-0.038,0.364
0.117,0.070,-0.432
0.067,0.020,-0.218
-0.114,-0.052,0.464
0.045,-0.009,-0.077
-0.135,-0.045,0.469
0.074,-0.016,-0.268
0.088,0.006,-0.347
0.139,0.078,-0.455
0.110,0.013,-0.375
0.016,-0.016,0.030
0.124,0.063,-0.393
0.088,0.056,-0.330
-0.049,-0.023,0.207
-0.042,-0.031,0.078
0.052,0.006,-0.160
-0.128,-0.023,0.499
-0.114,-0.023,0.300
-0.121,-0.023,0.513
-0.056,-0.038,0.244
0.016,0.006,-0.169
-0.070,-0.038,0.159
-0.027,-0.023,0.019
-0.078,-0.016,0.174
0.045,-0.009,-0.087
0.052,-0.016,-0.172
0.074,0.006,-0.284
-0.078,-0.045,0.245
0.030,0.006,-0.134
-0.070,-0.031,0.350
-0.085,-0.052,0.369
0.088,0.013,-0.382
-0.020,-0.023,0.115
-0.229,0.006,0.803
-0.034,-0.009,0.102
0.038,-0.016,-0.069
0.045,0.027,-0.228
0.103,0.006,-0.430
-0.128,-0.052,0.372
0.030,-0.016,-0.044
0.016,-0.009,-0.039
-0.027,-0.023,0.019
0.052,0.034,-0.226
0.103,0.049,-0.377
0.038,0.006,-0.146
0.074,0.042,-0.271
0.059,0.034,-0.224
0.124,0.063,-0.408
-0.085,-0.031,0.350
0.052,0.006,-0.160
-0.092,-0.016,0.460
0.038,-0.023,-0.231
-0.092,-0.059,0.261
0.009,-0.009,-0.046
0.095,0.042,-0.404
0.038,-0.009,-0.110
-0.135,-0.023,0.521
0.095,0.049,-0.312
-0.099,-0.031,0.303
-0.013,-0.038,0.134
-0.106,-0.016,0.480
0.059,0.020,-0.218
-0.229,-0.002,0.792
0.074,-0.009,-0.320
0.095,0.042,-0.385
0.023,-0.016,-0.165
-0.114,-0.031,0.351
0.081,0.056,-0.332
0.110,0.078,-0.463
-0.034,-0.045,0.470
0.009,-0.016,0.002
-0.099,-0.023,0.395
-0.063,-0.045,0.156
-0.042,-0.031,0.078
-0.085,-0.023,0.244
0.117,0.034,-0.425
-0.027,-0.038,0.236
0.038,0.006,-0.219
-0.034,-0.023,0.171
-0.027,-0.031,0.050
0.059,0.027,-0.231
-0.006,-0.023,0.088
-0.171,-0.009,0.568
-0.056,-0.002,0.214
-0.200,-0.002,0.689
-0.049,-0.031,0.113
-0.143,-0.031,0.396
-0.006,-0.031,-0.053
0.088,0.034,-0.416
-0.013,0.013,-0.007
0.103,0.034,-0.316
0.088,0.006,-0.187
-0.106,-0.031,0.443
-0.027,-0.016,0.106
0.110,0.078,-0.088
0.110,0.056,-0.319
-0.121,-0.023,0.350
-0.128,-0.016,0.574
-0.106,0.006,0.384
-0.063,-0.038,0.185
-0.164,-0.016,0.707
0.103,0.006,-0.430
-0.114,-0.023,0.468
0.038,-0.002,-0.123
0.131,0.042,-0.407
0.038,-0.023,-0.154
0.124,0.020,-0.400
-0.215,-0.009,0.919
0.038,-0.016,-0.172
0.081,0.042,-0.288
0.059,0.034,-0.224
0.088,0.042,-0.377
-0.006,-0.009,-0.016
-0.135,-0.023,0.409
0.088,0.063,-0.365
0.131,0.042,-0.375
-0.042,-0.038,0.237
-0.106,-0.067,0.377
0.103,0.020,-0.468
0.088,0.056,-0.363
0.081,-0.016,-0.282
0.038,-0.009,-0.078
0.038,-0.016,-0.242
0.052,-0.016,-0.239
0.131,0.056,-0.462
0.038,-0.016,-0.069
0.052,0.020,-0.227
0.030,-0.009,-0.114
-0.243,0.013,0.859
0.131,0.034,-0.379
0.002,-0.023,-0.084
0.023,-0.016,-0.062
0.110,0.020,-0.471
0.095,0.042,-0.321
-0.099,-0.052,0.351
0.081,0.049,-0.355
-0.027,-0.023,0.143
-0.070,-0.031,0.199
-0.063,-0.023,0.298
0.131,0.027,-0.472
-0.056,-0.031,0.121
0.139,0.042,-0.388
0.038,0.013,-0.245
-0.042,-0.016,0.065
-0.078,-0.009,0.270
0.088,0.070,-0.472
-0.135,-0.038,0.385
0.095,0.063,-0.372
0.131,0.063,-0.382
0.052,-0.009,-0.084
-0.251,0.020,0.925
0.002,0.006,-0.065
-0.056,-0.059,0.206
0.045,-0.002,-0.179
0.110,0.027,0.094
0.117,0.027,-0.318
-0.164,-0.009,0.549
-0.070,-0.016,0.282
-0.157,-0.023,0.501
0.045,-0.002,-0.079
0.124,0.049,-0.400
0.124,0.049,-0.408
0.146,0.042,-0.413
-0.150,-0.031,0.467
-0.215,-0.009,0.724
0.095,0.056,-0.325
-0.042,-0.038,0.237
0.095,0.078,-0.343
0.110,0.070,-0.465
0.095,0.085,-0.441
-0.106,-0.038,0.350
0.103,0.056,-0.409
-0.186,-0.016,0.814
0.117,0.042,-0.474
-0.056,-0.038,0.138
0.124,0.013,-0.363
-0.027,-0.016,0.042
0.131,0.049,-0.406
0.110,0.078,-0.434
0.088,0.078,-0.012
0.074,-0.016,-0.340
0.088,0.027,-0.264
-0.042,-0.031,0.118
-0.085,-0.052,0.369
0.146,0.049,-0.465
-0.092,-0.023,0.373
-0.013,-0.016,-0.039
-0.006,-0.009,-0.055
-0.099,-0.045,0.343
-0.027,-0.016,0.042
-0.150,-0.023,0.479
0.067,-0.009,-0.279
-0.085,-0.009,0.374
0.240,0.193,-0.318
-0.157,-0.009,0.645
0.103,0.049,-0.311
0.117,0.056,-0.410
0.081,-0.016,-0.269
0.009,-0.002,-0.022
-0.106,-0.023,0.398
-0.042,-0.016,0.037
0.067,0.042,-0.277
0.110,0.063,-0.374
-0.092,-0.031,0.224
-0.042,-0.031,0.189
-0.006,-0.045,-0.055
0.124,0.049,-0.389
-0.106,-0.009,0.467
0.095,0.042,-0.306
-0.063,-0.009,0.153
0.023,-0.031,-0.059
-0.063,-0.023,0.254
0.088,-0.023,-0.270
0.124,0.020,-0.396
0.074,-0.016,-0.214
0.139,0.078,-0.455
0.117,0.063,-0.392
-0.013,-0.023,0.071
0.095,0.063,-0.315
0.038,-0.002,-0.200
-0.034,-0.031,0.189
0.103,0.056,-0.378
-0.106,-0.059,0.388
-0.085,-0.023,0.218
-0.049,-0.038,0.201
0.052,0.020,-0.281
0.009,-0.009,-0.124
-0.135,-0.023,0.558
0.038,-0.023,-0.114
-0.106,0.006,0.362
-0.099,-0.031,0.413
-0.128,-0.031,0.389
0.081,0.049,-0.312
-0.034,-0.031,0.173
-0.020,-0.031,0.134
-0.006,-0.009,-0.099
0.009,-0.016,-0.096
0.009,-0.038,-0.012
0.117,0.056,-0.382
0.124,0.049,-0.389
0.131,0.049,-0.445
0.088,-0.009,-0.331
0.103,0.020,-0.468
0.074,0.056,-0.314
0.175,0.085,-0.278
0.045,-0.009,-0.173
0.081,0.013,-0.370
0.002,-0.009,0.063
0.131,0.020,-0.183
-0.114,-0.023,0.455
-0.215,-0.002,0.920
0.110,0.013,-0.389
-0.034,-0.016,0.143
0.045,0.006,-0.226
0.038,0.042,-0.231
0.074,-0.023,-0.267
-0.085,0.006,0.253
0.088,0.006,-0.435
-0.085,-0.002,0.254
-0.150,-0.031,0.467
0.030,0.034,-0.169
-0.193,-0.016,0.787
0.045,0.020,-0.264
-0.013,0.020,-0.058
0.081,-0.002,-0.285
-0.056,-0.009,0.622
0.016,-0.009,-0.056
-0.099,-0.031,0.247
-0.179,-0.016,0.765
0.038,0.027,-0.228
0.023,-0.016,-0.018
0.052,-0.016,-0.227
0.045,0.049,-0.233
0.103,0.056,-0.324
0.016,-0.002,-0.178
-0.020,-0.023,0.084
0.117,-0.002,-0.374
0.103,0.042,-0.307
-0.078,-0.031,0.186
-0.128,-0.059,0.425
-0.135,-0.059,0.416
0.124,0.006,-0.427
0.088,0.013,-0.294
0.131,0.063,-0.422
0.117,0.013,-0.378
0.103,0.013,-0.313
0.016,-0.009,-0.120
-0.013,-0.016,0.167
0.088,0.049,-0.381
-0.027,-0.016,-0.006
-0.020,0.006,0.060
0.045,0.013,-0.274
0.067,0.042,-0.222
0.002,-0.009,-0.073
0.124,0.056,-0.419
0.095,0.056,-0.384
-0.085,-0.031,0.221
0.030,-0.031,0.025
-0.013,-0.045,0.037
0.052,0.042,-0.226
0.088,0.020,-0.248
0.088,0.056,-0.270
0.030,-0.002,-0.102
-0.135,-0.052,0.400
-0.135,-0.009,0.459
0.095,-0.002,-0.212
0.124,0.027,-0.324
0.038,-0.016,-0.232
-0.193,-0.009,0.643
0.009,0.020,-0.049
-0.078,-0.023,0.219
0.088,0.063,-0.382
-0.006,-0.023,0.067
-0.049,-0.031,0.113
0.002,-0.009,-0.029
-0.078,-0.031,0.225
-0.070,-0.031,0.168
-0.128,-0.023,0.499
-0.164,-0.016,0.528
0.038,-0.002,-0.077
-0.106,-0.038,0.459
-0.006,-0.031,0.128
0.139,0.020,-0.474
-0.056,-0.023,0.132
-0.020,0.006,-0.035
0.095,0.070,-0.384
0.074,0.034,-0.269
0.045,-0.009,-0.077
0.045,0.006,-0.161
-0.027,-0.009,0.140
-0.049,-0.038,0.201
-0.143,-0.031,0.632
0.095,-0.009,-0.375
-0.121,-0.016,0.352
-0.128,-0.002,0.372
