x,y,t
-0.097,0.070,-0.160
-0.004,0.070,-0.834
-0.115,0.070,-0.321
0.015,-0.023,0.750
-0.115,0.070,-0.555
0.126,-0.051,0.381
0.126,-0.051,0.699
-0.004,0.005,0.426
0.117,-0.051,0.375
-0.162,0.042,-0.410
-0.115,0.033,-0.353
-0.134,0.023,-0.697
-0.069,0.079,-0.435
0.033,-0.004,-0.131
0.061,-0.032,0.375
0.005,-0.051,0.402
0.089,-0.088,0.747
0.126,-0.051,0.381
0.024,-0.014,0.462
-0.134,0.107,-0.896
0.117,-0.042,0.385
-0.097,0.088,-0.916
-0.050,0.005,-0.274
-0.106,0.061,-0.961
0.070,-0.069,0.650
-0.134,0.005,-0.452
0.126,-0.042,-0.246
-0.022,-0.032,0.110
-0.069,0.061,-0.265
-0.143,0.042,-0.869
0.172,-0.125,-0.081
-0.143,0.070,-0.457
-0.087,0.088,-0.282
0.135,-0.116,-0.236
-0.115,0.033,-0.730
-0.022,-0.004,-0.120
-0.115,0.033,-0.730
-0.115,0.042,0.102
-0.013,0.033,-0.027
0.126,-0.116,0.805
-0.013,-0.079,0.374
0.126,-0.060,0.373
-0.041,-0.004,-0.542
-0.078,0.061,-0.426
-0.078,0.088,-0.361
-0.087,0.033,-0.050
-0.069,-0.014,-0.515
0.052,0.033,0.013
0.061,0.042,0.029
0.070,-0.069,0.650
-0.106,0.070,0.326
0.098,-0.079,0.688
0.117,-0.051,0.321
-0.097,0.023,-0.929
0.135,-0.116,-0.229
-0.004,-0.014,0.137
-0.004,0.061,-0.711
0.070,-0.004,-0.003
0.108,0.014,0.652
-0.097,0.098,-0.593
0.135,-0.079,0.558
0.302,0.005,0.711
-0.115,0.070,-0.321
-0.032,-0.051,0.073
0.070,-0.079,0.733
-0.087,0.079,-0.445
0.108,-0.088,0.744
-0.004,-0.014,-0.167
-0.199,0.088,-0.631
0.005,-0.042,0.264
-0.134,0.079,-0.625
-0.124,0.033,-0.367
-0.060,0.042,-0.818
-0.171,0.135,-0.699
-0.004,-0.014,0.137
-0.124,0.033,0.317
0.033,-0.004,-0.046
0.172,-0.097,0.629
-0.013,-0.023,-0.165
0.005,-0.032,0.739
0.275,0.070,0.553
0.089,-0.032,0.320
-0.162,0.070,-0.013
-0.143,0.042,-0.869
0.052,-0.051,0.491
0.117,-0.051,0.574
0.145,-0.042,0.250
-0.189,0.023,-0.534
0.126,-0.042,0.252
-0.004,0.144,-0.851
0.182,-0.116,0.841
0.024,-0.023,0.771
0.089,-0.116,0.511
0.126,-0.079,0.496
-0.069,0.098,-0.296
-0.004,0.070,-0.811
-0.069,0.079,-0.435
-0.004,-0.004,-0.286
-0.097,0.088,-0.916
0.089,-0.088,0.652
-0.060,0.042,-0.818
0.089,-0.088,0.652
0.145,-0.042,0.375
0.219,0.014,0.451
0.015,-0.023,0.750
-0.050,-0.042,-0.060
-0.115,0.088,-0.707
0.061,-0.032,0.703
0.024,0.023,-0.321
0.089,-0.069,-0.438
-0.069,0.033,-0.851
0.005,-0.014,0.712
0.015,-0.079,0.204
0.043,-0.060,0.638
-0.032,0.023,-0.097
0.135,-0.107,0.676
-0.143,0.079,-0.051
-0.152,0.051,-0.929
0.052,0.033,-0.043
-0.022,-0.004,-0.306
-0.069,0.005,-0.511
-0.069,0.005,-0.139
-0.013,-0.042,-0.015
-0.060,0.033,-0.921
0.182,-0.097,-0.323
-0.032,0.070,-0.498
0.052,-0.051,0.859
-0.050,-0.042,-0.042
-0.124,0.042,-0.721
0.061,-0.023,0.127
-0.004,-0.060,0.322
-0.124,-0.014,-0.654
-0.134,0.042,-0.395
-0.041,0.005,-0.666
-0.152,0.125,-0.980
0.033,-0.023,0.614
0.108,-0.069,0.723
-0.004,0.023,-0.442
-0.004,-0.014,0.501
0.126,-0.107,0.753
-0.013,0.070,-0.832
-0.134,0.116,-0.762
0.024,-0.032,0.261
-0.078,-0.004,-0.561
-0.115,0.070,-0.136
-0.106,-0.199,-0.042
-0.032,0.070,-0.894
0.024,-0.032,0.231
-0.124,0.033,-0.783
0.005,0.070,-0.672
-0.115,0.070,-0.128
0.117,-0.051,0.367
-0.106,0.070,0.326
0.098,-0.060,0.446
0.108,-0.060,0.734
0.061,0.042,-0.502
-0.060,0.098,-0.310
-0.078,0.070,-0.578
-0.143,0.051,-0.459
0.098,-0.107,0.790
-0.124,0.116,-0.938
-0.087,-0.023,-0.275
0.117,-0.051,0.375
-0.022,-0.032,-0.162
0.172,-0.162,-0.239
0.005,0.014,-0.249
0.191,-0.125,0.844
-0.106,0.079,-0.734
-0.143,0.079,-0.671
0.015,-0.014,0.231
-0.134,-0.004,-0.661
0.145,-0.134,-0.135
0.033,0.023,-0.334
0.089,-0.032,0.163
-0.171,0.135,-0.749
0.033,-0.060,0.403
-0.134,0.005,-0.452
0.070,-0.051,0.495
-0.069,0.014,-0.152
0.015,-0.004,0.243
0.024,-0.004,0.690
0.015,0.042,-0.503
0.089,-0.051,0.513
-0.041,0.042,-0.829
-0.078,0.116,-0.851
0.033,-0.042,0.393
0.117,-0.097,0.624
-0.134,0.061,0.586
-0.106,0.070,0.326
-0.124,0.079,-0.207
-0.143,0.079,-0.190
0.135,-0.042,0.377
-0.134,0.051,-0.851
0.182,-0.116,0.755
0.145,-0.088,0.626
-0.115,0.070,-0.555
0.033,-0.051,0.786
0.117,-0.079,0.706
-0.143,0.042,-0.793
-0.069,0.033,-0.665
0.080,0.014,-0.052
-0.097,-0.023,-0.196
0.135,-0.116,-0.630
0.117,-0.042,0.291
0.135,0.023,0.526
-0.134,0.079,0.101
0.126,-0.116,-0.056
-0.124,0.153,-0.965
0.061,-0.088,0.734
-0.013,-0.079,0.374
-0.060,0.042,-0.825
0.052,-0.032,0.390
-0.097,-0.023,-0.320
-0.208,0.125,-0.100
0.061,0.061,0.120
-0.013,-0.004,-0.015
0.089,-0.088,0.814
0.024,-0.004,0.690
-0.162,0.061,-0.975
0.024,-0.042,0.341
-0.078,0.005,-0.591
0.080,-0.014,0.098
-0.106,0.107,-0.775
-0.143,0.061,0.141
-0.124,0.107,-0.552
0.135,-0.079,0.624
0.015,0.042,-0.503
-0.041,-0.042,0.070
-0.106,0.107,-0.433
-0.152,0.070,-0.410
0.052,-0.032,0.679
-0.124,0.033,0.317
0.126,-0.042,-0.245
-0.124,0.116,-0.938
-0.115,0.107,-0.919
-0.124,0.033,-0.816
-0.143,0.042,-0.259
-0.115,0.107,-0.919
0.052,-0.023,0.273
-0.162,0.070,-0.004
0.126,-0.042,0.252
-0.106,0.070,-0.446
0.033,-0.079,0.866
0.108,-0.107,0.783
-0.152,0.098,-0.673
0.145,-0.088,0.626
-0.004,-0.014,0.078
-0.115,0.079,-0.459
-0.097,0.033,-0.403
0.024,0.023,-0.385
-0.078,0.098,-0.508
-0.069,0.070,0.577
-0.106,0.061,-0.186
0.145,-0.079,0.544
-0.152,0.125,-0.980
0.061,-0.032,0.706
0.052,-0.042,0.613
-0.124,0.005,-0.680
0.052,-0.032,0.390
0.256,-0.190,0.122
-0.115,0.088,-0.384
0.033,-0.004,-0.046
-0.152,0.200,-0.736
-0.143,0.061,0.170
-0.013,-0.079,0.194
-0.106,0.135,-0.880
-0.022,0.042,-0.827
0.043,-0.060,0.638
-0.069,0.023,-0.670
-0.022,0.051,-0.773
0.080,-0.069,0.494
0.033,-0.032,0.824
-0.143,0.116,-0.887
-0.152,0.116,-0.110
0.061,0.042,-0.699
-0.087,-0.023,-0.275
0.043,-0.069,0.504
0.256,-0.032,0.733
-0.143,0.098,-0.831
-0.115,0.042,-0.909
-0.124,0.051,0.347
0.080,-0.069,0.494
-0.115,0.070,-0.136
0.024,-0.051,0.733
0.043,-0.060,0.527
-0.143,0.088,-0.657
0.080,-0.079,0.741
-0.078,0.023,-0.685
0.172,-0.162,-0.339
0.145,-0.107,0.797
-0.032,0.088,-0.949
-0.069,0.005,-0.556
-0.041,0.023,-0.145
-0.115,0.033,-0.730
0.302,0.005,0.714
-0.124,0.051,-0.354
0.061,-0.032,0.706
0.135,-0.097,0.806
0.098,-0.116,0.855
-0.171,0.125,-0.943
-0.106,0.135,-0.877
-0.180,0.172,-0.791
-0.124,0.079,-0.581
-0.087,0.098,-0.730
-0.022,0.042,-0.819
-0.078,-0.060,-0.166
-0.041,0.042,0.313
-0.106,0.070,-0.670
-0.106,0.107,-0.602
0.089,-0.079,0.814
-0.162,0.042,-0.406
0.043,-0.042,0.444
-0.004,0.005,0.426
-0.097,0.098,-0.923
-0.041,0.033,0.206
-0.060,0.014,-0.691
0.070,-0.051,0.371
-0.115,0.070,-0.128
0.089,-0.088,0.814
-0.115,0.070,-0.361
0.089,-0.051,0.362
-0.124,0.107,-0.918
0.126,-0.023,0.216
0.117,-0.032,0.256
0.126,-0.060,0.421
0.052,0.051,-0.347
-0.087,0.070,-0.597
0.015,-0.023,0.230
-0.069,0.014,-0.662
0.126,-0.023,0.138
-0.060,0.070,-0.760
0.135,-0.107,0.676
0.052,-0.079,0.770
0.098,-0.060,0.446
0.070,-0.060,0.498
0.089,-0.032,0.163
-0.069,0.033,-0.675
0.024,-0.004,0.690
-0.124,0.033,-0.686
0.043,-0.060,0.527
-0.134,0.023,-0.697
-0.032,0.014,-0.552
-0.013,0.070,-0.799
0.089,-0.088,0.814
0.052,-0.051,0.387
0.024,-0.032,0.231
0.108,-0.079,0.833
0.089,-0.107,0.857
0.052,-0.051,0.570
-0.060,0.098,-0.310
0.005,-0.051,0.402
0.080,-0.042,0.606
-0.115,0.098,-0.972
0.135,-0.097,0.806
0.033,-0.079,0.733
0.108,-0.171,0.325
0.033,-0.014,0.126
-0.050,0.033,-0.830
0.043,-0.042,0.856
-0.060,0.042,-0.627
-0.162,0.079,-0.234
0.061,0.042,-0.493
-0.152,0.051,-0.929
0.033,-0.069,0.498
0.080,-0.079,0.627
0.015,0.042,-0.428
0.043,-0.042,0.282
0.302,0.005,0.833
0.005,-0.051,0.402
-0.041,-0.032,-0.276
0.024,-0.042,0.777
-0.069,0.088,-0.481
-0.124,0.051,-0.093
-0.050,-0.004,-0.554
0.005,-0.042,0.264
0.089,-0.032,0.246
-0.162,0.079,-0.234
-0.124,0.051,-0.373
-0.134,0.098,-0.931
-0.106,0.107,-0.433
-0.134,0.079,-0.001
0.089,-0.051,0.689
0.070,-0.042,0.285
-0.078,-0.042,0.127
0.052,-0.079,0.594
0.015,-0.051,0.357
0.052,-0.060,0.569
0.135,0.088,-0.369
-0.189,0.153,-0.886
-0.134,-0.004,-0.698
0.089,-0.051,0.513
-0.041,-0.014,-0.019
0.024,0.070,-0.674
0.089,-0.079,0.667
0.256,-0.023,0.450
-0.189,0.023,-0.434
-0.134,0.079,-0.625
-0.060,0.098,-0.364
-0.134,0.088,-0.793
0.070,-0.088,0.719
0.108,-0.097,0.805
0.061,-0.069,0.623
0.024,-0.014,0.121
-0.060,0.042,-0.818
0.033,0.023,-0.381
0.108,-0.097,0.805
-0.171,0.125,-0.860
-0.152,0.116,-0.029
-0.087,0.088,0.178
-0.060,-0.004,-0.551
-0.134,0.061,0.586
0.108,0.014,0.482
0.005,0.014,-0.307
-0.087,0.098,-0.730
0.098,-0.060,0.446
0.015,-0.032,0.732
0.145,-0.107,0.801
-0.078,0.070,-0.192
0.135,-0.107,0.676
0.005,-0.042,0.264
0.126,-0.107,0.753
0.015,-0.042,0.460
0.126,-0.023,0.227
0.024,-0.042,0.341
0.135,0.023,0.526
-0.004,-0.023,-0.161
-0.013,-0.014,-0.286
0.126,-0.023,0.212
0.108,-0.079,0.659
-0.041,0.033,0.206
0.080,0.014,-0.052
-0.087,0.061,-0.402
-0.078,-0.004,-0.555
0.061,0.042,-0.692
-0.060,0.042,-0.825
0.070,-0.088,0.811
0.117,-0.042,0.304
-0.124,0.070,-0.362
-0.041,0.023,-0.145
0.135,-0.051,0.376
-0.124,0.070,0.522
0.005,-0.051,0.402
-0.134,0.070,-0.001
0.117,-0.042,0.304
-0.189,0.153,-0.886
0.043,-0.042,0.444
-0.097,0.042,0.418
-0.060,0.070,-0.760
-0.124,0.153,-0.965
0.033,-0.079,0.733
-0.189,0.023,-0.968
-0.189,0.153,-0.939
-0.004,-0.004,-0.267
-0.078,0.079,-0.195
-0.143,0.042,-0.905
-0.032,-0.014,-0.290
-0.124,0.033,-0.362
-0.124,0.051,0.347
0.126,-0.042,-0.245
-0.032,0.042,-0.811
-0.004,-0.060,0.322
0.043,-0.060,0.475
0.015,-0.079,0.230
0.061,-0.023,0.271
-0.199,0.153,-0.623
0.135,-0.107,0.636
0.052,-0.014,0.072
0.070,-0.107,0.868
0.061,-0.069,0.553
-0.069,0.014,-0.152
-0.097,0.116,-0.912
0.043,-0.079,0.636
0.312,-0.116,0.821
0.070,-0.004,0.122
0.089,-0.060,0.616
0.061,-0.032,0.511
0.172,0.014,0.116
-0.097,0.125,-0.229
-0.032,0.042,-0.830
0.145,-0.079,0.623
-0.022,-0.032,0.110
-0.069,0.023,-0.670
0.061,-0.023,0.173
-0.069,-0.014,-0.515
0.108,0.014,0.605
-0.004,0.070,-0.755
0.275,0.070,0.483
-0.041,0.023,-0.684
0.182,-0.116,0.755
0.089,-0.032,0.320
0.256,-0.023,0.378
-0.097,0.051,-0.188
0.061,0.042,-0.699
-0.078,0.116,-0.844
0.126,-0.060,0.421
0.052,-0.051,0.387
0.135,-0.079,0.624
-0.022,-0.014,-0.328
0.108,-0.079,0.659
0.135,0.163,-0.480
-0.189,0.023,-0.534
0.052,-0.014,0.110
0.117,-0.079,0.706
-0.078,0.061,-0.901
0.061,-0.060,0.471
0.033,-0.042,0.335
0.061,0.042,-0.699
-0.041,0.042,0.313
-0.152,0.200,-0.736
0.043,-0.060,0.495
-0.004,-0.004,0.662
0.005,0.014,0.358
-0.078,0.061,-0.901
0.135,-0.069,0.539
-0.041,-0.014,0.095
0.043,-0.014,0.347
-0.115,0.079,-0.459
0.089,-0.004,0.237
0.024,0.116,-0.130
-0.022,0.051,-0.801
0.061,0.042,-0.696
0.340,-0.042,0.871
-0.069,0.014,-0.676
0.005,0.070,-0.672
-0.013,0.014,-0.012
0.005,-0.014,0.109
0.135,-0.097,0.682
0.108,-0.060,0.734
-0.078,0.023,-0.668
-0.078,-0.004,-0.555
0.135,-0.042,0.257
-0.050,0.023,-0.791
-0.115,0.061,-0.466
-0.004,-0.060,0.322
0.070,-0.004,0.122
-0.013,0.005,0.026
-0.087,0.070,0.244
-0.078,0.107,-0.712
-0.060,0.042,-0.818
-0.143,0.079,-0.051
-0.004,-0.060,0.474
0.219,0.135,-0.194
-0.199,0.088,-0.521
0.135,-0.042,0.598
0.135,-0.097,0.626
-0.143,0.061,-0.303
0.024,0.116,-0.229
0.070,-0.042,0.590
0.070,-0.088,0.811
0.061,-0.042,0.426
-0.032,-0.014,-0.285
0.043,-0.051,0.346
0.117,-0.032,0.382
-0.115,0.033,-0.360
-0.143,0.042,-0.852
0.089,-0.004,-0.002
-0.013,0.051,-0.357
0.256,-0.023,0.378
-0.134,0.023,-0.125
0.145,-0.088,0.591
-0.106,-0.199,0.385
-0.097,0.088,-0.916
0.191,-0.125,0.844
-0.106,-0.004,-0.555
-0.078,0.107,-0.718
-0.087,0.033,-0.050
-0.134,0.098,-0.620
0.145,-0.079,0.623
-0.013,0.051,-0.134
-0.050,0.033,-0.341
0.005,-0.014,0.109
0.043,-0.042,0.282
-0.069,0.014,-0.152
0.061,-0.023,0.127
-0.115,0.070,-0.361
-0.189,0.023,-0.968
0.005,0.070,-0.633
0.033,-0.051,0.388
0.015,-0.042,0.460
-0.041,0.005,0.539
0.108,0.014,0.652
-0.115,0.051,0.512
-0.004,0.070,-0.883
-0.069,0.023,-0.670
-0.032,-0.014,0.136
0.275,0.070,0.483
-0.022,-0.014,-0.315
-0.152,0.116,0.032
0.108,-0.042,0.250
0.061,-0.088,0.734
-0.013,-0.023,-0.010
0.145,-0.190,0.768
-0.162,0.098,-0.343
-0.106,0.107,-0.775
-0.069,0.061,-0.087
-0.004,0.014,0.002
0.275,0.070,0.553
-0.143,0.042,-0.287
-0.041,0.033,0.206
-0.124,0.033,0.294
-0.124,0.051,-0.354
0.043,-0.060,0.638
-0.097,-0.079,0.269
-0.106,0.051,-0.201
0.061,-0.088,0.594
-0.106,-0.004,-0.562
0.256,-0.023,0.450
-0.032,-0.014,-0.099
0.052,0.051,-0.503
0.061,-0.023,0.173
-0.152,0.079,-0.569
0.005,-0.069,0.095
-0.041,0.014,-0.669
0.135,-0.097,0.682
0.033,-0.004,-0.046
-0.087,0.070,0.039
0.052,-0.042,0.613
0.070,-0.004,0.044
-0.041,-0.060,-0.054
-0.143,0.061,0.060
0.089,-0.088,0.747
0.024,-0.032,0.231
-0.106,-0.199,-0.042
-0.143,0.042,-0.183
0.135,-0.116,-0.632
0.061,-0.069,0.623
-0.097,0.051,-0.854
-0.134,0.023,-0.658
0.126,-0.079,0.845
-0.115,0.098,-0.972
-0.097,0.051,-0.188
0.052,-0.014,0.712
-0.013,-0.014,0.226
-0.004,0.144,-0.851
0.145,-0.134,-0.045
0.135,-0.097,0.763
-0.060,0.014,-0.691
0.098,-0.069,0.631
-0.004,-0.032,0.351
-0.115,0.116,-0.888
0.061,0.033,-0.256
-0.032,0.070,-0.956
0.005,-0.051,0.790
0.061,-0.069,0.553
0.061,-0.079,0.766
0.024,0.023,-0.546
-0.022,0.051,-0.801
-0.004,-0.004,0.107
-0.143,0.079,-0.367
0.005,0.070,-0.633
-0.124,0.061,-0.473
-0.124,0.107,-0.523
0.256,-0.023,0.450
-0.013,-0.004,-0.333
0.024,-0.023,0.771
-0.171,0.135,-0.749
-0.124,-0.014,-0.697
0.126,-0.116,0.290
0.126,-0.051,0.699
-0.013,-0.023,-0.010
-0.069,0.042,-0.798
0.024,-0.060,0.819
0.089,-0.051,0.362
0.052,-0.088,0.716
-0.069,0.079,-0.435
0.080,0.005,-0.124
0.135,-0.079,0.500
-0.134,0.005,-0.445
-0.106,0.042,-0.769
-0.032,-0.014,0.408
-0.050,-0.014,-0.307
-0.022,-0.014,-0.315
0.080,0.014,-0.052
-0.013,-0.051,0.170
-0.041,0.023,-0.145
0.135,-0.097,0.682
-0.162,0.079,-0.228
0.191,-0.125,0.753
0.126,-0.116,-0.004
0.052,-0.032,0.679
-0.050,0.023,-0.146
0.098,-0.097,0.776
-0.078,0.023,-0.668
-0.022,0.014,-0.095
0.024,0.070,-0.671
-0.134,0.023,-0.118
0.089,-0.004,0.318
-0.041,-0.032,-0.306
-0.078,0.107,-0.718
0.126,-0.116,0.290
0.117,-0.042,0.291
-0.041,0.023,-0.684
-0.124,0.107,-0.523
-0.097,-0.079,-0.478
0.098,-0.069,0.758
-0.134,0.023,-0.658
-0.078,0.023,-0.398
-0.013,0.014,-0.459
0.061,-0.032,0.375
-0.032,-0.014,-0.099
-0.152,0.107,-0.813
0.126,-0.116,0.854
-0.060,0.042,-0.627
-0.162,0.098,-0.343
0.043,-0.060,0.495
0.135,-0.097,0.665
-0.004,0.005,0.426
0.061,0.042,-0.480
-0.004,0.144,-0.884
-0.097,0.023,-0.915
-0.004,-0.023,-0.161
-0.069,-0.014,-0.558
0.126,-0.023,0.138
0.005,0.070,-0.672
0.015,-0.014,0.231
-0.115,-0.023,-0.545
0.052,-0.079,0.656
0.024,-0.014,0.262
-0.004,0.061,-0.756
0.117,-0.042,0.257
0.024,-0.032,0.231
-0.004,-0.051,0.340
-0.022,-0.051,-0.036
0.089,-0.116,0.727
-0.013,0.023,-0.121
0.043,-0.051,0.875
0.312,-0.116,0.865
0.015,-0.032,0.230
-0.162,0.061,-0.948
0.033,-0.014,0.126
0.052,-0.023,0.157
-0.106,0.079,-0.738
0.098,-0.060,0.371
-0.097,-0.004,0.239
-0.134,0.005,-0.452
-0.050,0.088,-0.919
-0.134,0.023,-0.768
-0.060,0.079,-0.550
-0.106,0.042,0.206
-0.004,0.005,0.207
-0.060,0.098,-0.310
0.061,0.042,0.029
-0.004,-0.014,0.137
0.108,-0.171,0.325
0.312,-0.116,0.821
-0.143,0.061,-0.300
0.135,-0.042,0.598
-0.124,0.088,-0.692
-0.069,0.014,-0.152
0.015,0.042,-0.385
-0.078,0.061,-0.426
0.061,-0.051,0.499
0.117,-0.051,0.321
-0.162,0.042,-0.903
-0.041,0.014,-0.253
-0.013,-0.051,0.069
-0.152,0.116,-0.001
-0.004,-0.023,-0.150
0.108,-0.097,0.631
-0.097,-0.023,-0.196
-0.013,-0.023,0.221
-0.032,0.042,-0.830
0.005,0.014,0.000
0.135,-0.069,0.539
0.135,0.163,-0.480
0.043,-0.051,0.346
0.061,0.042,-0.502
0.024,-0.051,0.509
0.043,-0.060,0.495
-0.004,-0.014,-0.154
-0.115,0.088,-0.707
-0.087,0.070,0.063
0.080,-0.014,0.119
0.061,0.042,-0.502
0.117,-0.042,0.304
-0.069,0.098,-0.315
-0.069,0.042,-0.798
-0.004,-0.051,-0.033
-0.069,-0.042,-0.181
-0.143,0.116,-0.846
-0.106,0.042,-0.769
0.154,-0.088,0.719
-0.013,0.070,-0.881
-0.143,0.061,0.809
0.033,-0.032,0.824
-0.115,0.079,-0.459
0.024,0.070,-0.755
0.052,-0.088,0.716
-0.050,-0.088,-0.906
0.080,-0.060,0.565
0.033,-0.042,0.393
0.089,-0.069,0.371
0.005,-0.051,0.353
-0.013,0.070,-0.799
0.154,-0.088,0.686
-0.022,-0.069,0.070
-0.152,0.088,-0.728
0.052,-0.042,0.770
0.117,-0.051,0.599
0.061,-0.023,0.271
-0.143,0.061,0.555
-0.115,0.033,-0.694
0.135,-0.107,0.676
0.015,-0.079,0.686
0.070,-0.004,0.122
-0.143,0.061,-0.372
-0.050,0.042,0.437
-0.152,0.116,-0.001
-0.004,0.070,-0.755
-0.022,-0.069,0.093
-0.032,0.033,-0.652
0.005,-0.042,0.264
0.024,-0.069,0.497
0.052,-0.079,0.594
0.080,-0.107,0.826
-0.078,-0.004,-0.561
0.005,0.070,-0.633
0.043,-0.014,0.347
0.145,-0.079,0.499
0.182,-0.116,0.841
0.024,0.042,0.301
-0.032,0.070,-0.476
0.080,-0.069,0.691
-0.208,0.125,-0.097
0.043,-0.051,0.471
0.126,-0.116,0.293
0.033,-0.042,0.335
0.089,-0.004,-0.002
0.052,-0.023,0.710
0.108,-0.107,0.783
0.061,-0.032,0.706
-0.032,-0.051,0.097
0.024,-0.004,0.119
0.033,-0.023,0.614
0.052,-0.023,0.157
0.061,0.042,-0.699
0.052,0.051,-0.268
0.098,-0.088,0.637
-0.087,-0.023,-0.275
-0.087,0.070,-0.597
-0.124,0.051,0.347
0.126,-0.116,0.854
-0.124,0.033,-0.892
-0.134,0.098,-0.620
-0.143,0.042,-0.793
-0.078,0.079,-0.195
0.033,0.023,-0.381
-0.152,0.125,-0.980
-0.069,0.033,-0.861
0.080,0.014,-0.125
-0.115,0.042,-0.909
-0.050,0.088,-0.919
-0.050,0.005,-0.419
0.108,0.014,0.605
0.043,-0.069,0.741
-0.189,0.023,-0.534
0.275,0.070,0.553
0.098,-0.079,0.815
-0.032,0.033,-0.665
0.052,-0.032,0.679
-0.097,0.070,-0.211
0.061,-0.014,0.132
-0.087,0.088,-0.736
0.052,0.051,-0.268
-0.124,0.005,-0.660
-0.115,0.042,0.102
-0.004,-0.014,-0.167
-0.022,0.042,-0.819
-0.032,-0.014,-0.290
-0.032,0.033,-0.652
0.135,-0.107,0.763
0.154,-0.088,0.686
-0.087,-0.004,-0.441
-0.143,0.079,-0.671
0.061,-0.060,0.595
-0.162,0.098,-0.506
0.172,-0.107,0.758
-0.041,0.033,-0.730
-0.162,0.070,-0.013
-0.060,-0.004,-0.551
0.089,-0.069,0.371
-0.004,0.023,-0.110
-0.013,0.033,-0.713
0.302,0.005,0.711
0.070,-0.051,0.840
0.024,-0.069,0.497
0.015,-0.079,0.230
0.117,-0.088,0.729
-0.115,0.116,-0.912
-0.004,0.070,-0.636
0.089,-0.069,0.645
-0.013,-0.051,0.069
-0.115,0.098,-0.972
-0.013,0.070,-0.881
0.080,-0.079,0.741
-0.134,0.107,-0.618
-0.004,-0.014,-0.154
0.117,-0.060,0.798
0.275,0.070,0.553
-0.134,0.088,-0.426
0.015,-0.060,0.748
-0.069,0.098,-0.315
0.070,-0.069,0.650
-0.106,0.107,-0.599
-0.115,0.116,-0.912
0.024,0.116,-0.050
0.302,0.005,0.833
0.126,-0.116,0.763
-0.041,-0.014,0.290
0.005,-0.051,0.808
0.005,0.014,-0.307
0.275,0.070,0.488
0.089,-0.097,0.783
-0.152,0.116,0.062
0.145,-0.088,0.500
0.340,-0.042,0.871
-0.022,-0.032,-0.162
-0.060,0.023,-0.405
-0.115,0.061,0.085
-0.069,0.023,-0.377
-0.106,-0.004,-0.555
0.098,-0.116,0.855
0.080,0.014,-0.052
-0.115,0.033,-0.694
-0.078,0.107,-0.368
0.052,-0.042,0.370
0.126,-0.069,0.766
0.256,-0.023,0.378
-0.115,0.033,-0.698
-0.106,0.042,-0.769
-0.032,-0.051,0.097
0.117,-0.042,0.257
0.135,-0.107,0.673
-0.060,-0.004,-0.217
-0.013,-0.014,-0.286
0.080,0.005,0.062
0.070,-0.079,0.622
-0.124,0.005,-0.680
-0.124,0.070,-0.362
0.024,0.070,-0.755
0.145,-0.042,0.456
-0.143,0.061,0.809
0.070,-0.042,0.285
0.033,-0.069,0.602
-0.087,0.088,-0.736
0.070,-0.051,0.371
0.015,0.070,-0.570
0.089,-0.069,0.645
-0.106,-0.023,-0.264
-0.013,0.023,-0.583
-0.115,0.079,-0.639
0.033,-0.051,0.786
0.089,-0.032,0.320
0.024,-0.088,0.454
-0.004,0.144,-0.970
0.005,-0.042,0.670
0.089,-0.116,0.504
0.080,0.005,-0.072
-0.041,0.033,-0.730
0.015,-0.079,0.682
-0.087,-0.014,-0.556
0.061,-0.023,0.173
0.043,-0.023,0.638
-0.115,0.125,-0.516
-0.060,0.014,-0.284
0.172,-0.144,0.875
-0.050,-0.042,-0.060
-0.078,0.107,-0.718
-0.115,0.125,-0.521
0.033,-0.079,0.866
-0.013,-0.014,0.226
-0.013,-0.014,0.226
0.182,-0.116,-0.074
0.070,-0.004,0.122
0.005,0.014,0.358
-0.143,0.098,-0.609
-0.004,-0.023,-0.150
0.135,-0.069,0.539
-0.124,0.033,-0.655
-0.124,0.070,-0.372
-0.124,0.098,-0.868
-0.004,0.070,-0.834
0.126,-0.051,0.699
-0.069,0.014,-0.676
0.117,-0.060,0.798
-0.115,0.033,-0.602
-0.134,-0.004,-0.661
0.052,-0.014,0.110
-0.004,0.070,-0.686
-0.143,0.061,-0.372
-0.060,-0.004,-0.217
-0.069,0.005,-0.511
-0.050,-0.088,-0.917
-0.022,-0.032,-0.162
-0.180,0.172,-0.791
0.024,-0.014,0.121
-0.106,0.088,-0.657
0.089,-0.051,0.318
-0.115,0.033,-0.353
-0.097,-0.004,-0.563
0.043,-0.042,0.444
-0.041,-0.032,-0.276
0.005,-0.014,0.248
0.098,-0.060,0.436
-0.069,0.070,0.577
0.135,-0.097,0.806
0.033,-0.051,0.537
0.043,-0.051,0.875
0.135,-0.097,0.626
-0.069,0.023,-0.662
-0.097,0.042,-0.771
0.052,-0.060,0.381
