x,y,t
0.222,-0.019,-0.273
-0.325,-0.084,0.537
-0.243,-0.043,0.383
-0.031,0.022,0.041
0.010,0.046,-0.060
0.329,0.144,-0.602
-0.390,-0.150,0.646
-0.300,-0.076,0.519
-0.439,-0.141,0.732
0.296,0.112,-0.571
0.165,-0.027,-0.197
0.337,0.120,-0.633
-0.063,0.022,0.074
0.304,0.046,-0.348
0.116,-0.092,-0.025
0.141,0.071,-0.334
0.149,0.071,-0.272
0.288,0.120,-0.493
0.353,0.087,-0.431
-0.178,-0.019,0.213
-0.137,-0.011,0.216
0.059,0.055,-0.142
-0.039,0.030,-0.067
0.231,0.095,-0.472
-0.349,-0.092,0.630
0.190,0.095,-0.399
-0.414,-0.150,0.750
0.092,0.063,-0.165
-0.325,-0.092,0.499
0.427,0.153,-0.516
0.443,0.185,-0.569
0.157,0.079,-0.282
-0.406,-0.133,0.641
0.222,-0.027,-0.261
-0.341,-0.117,0.631
0.345,0.087,-0.420
0.288,0.022,-0.350
-0.431,-0.133,0.684
0.214,0.006,-0.282
-0.023,0.022,-0.091
-0.129,-0.011,0.204
-0.145,-0.003,0.141
0.165,-0.052,-0.193
0.304,0.136,-0.397
-0.039,0.014,-0.038
-0.488,-0.150,0.775
0.231,0.112,-0.253
-0.325,-0.109,0.555
-0.341,-0.076,0.451
-0.096,0.014,0.126
0.182,0.087,-0.338
-0.153,-0.019,0.149
-0.480,-0.166,0.760
-0.414,-0.117,0.630
-0.472,-0.141,0.762
0.345,0.136,-0.651
-0.406,-0.117,0.722
-0.153,-0.011,0.234
0.026,0.055,-0.143
-0.292,-0.101,0.443
-0.431,-0.166,0.758
-0.071,-0.003,0.049
-0.047,0.014,0.008
0.361,0.120,-0.671
0.010,0.055,-0.059
-0.341,-0.092,0.487
-0.341,-0.092,0.585
0.182,-0.043,-0.263
-0.463,-0.125,0.742
-0.120,-0.011,0.097
0.337,0.120,-0.577
0.100,0.079,-0.269
-0.292,-0.076,0.406
-0.210,-0.035,0.336
0.435,0.161,-0.561
-0.406,-0.117,0.722
0.035,0.055,-0.086
-0.341,-0.117,0.537
-0.325,-0.076,0.444
0.206,-0.019,-0.274
0.222,0.014,-0.293
-0.088,0.022,0.074
-0.137,-0.011,0.132
0.075,-0.109,-0.107
-0.088,-0.003,0.059
-0.374,-0.133,0.656
0.361,0.128,-0.491
0.141,0.087,-0.303
-0.006,0.022,-0.008
0.410,0.153,-0.540
-0.145,-0.019,0.143
-0.194,-0.019,0.225
-0.063,0.014,-0.004
-0.276,-0.060,0.461
0.353,0.136,-0.587
-0.243,-0.043,0.333
0.026,0.038,-0.143
0.402,0.153,-0.534
-0.276,-0.084,0.429
-0.235,-0.043,0.318
0.500,0.169,-0.773
0.255,0.104,-0.517
0.288,0.063,-0.414
0.320,0.063,-0.378
-0.284,-0.068,0.420
0.231,0.112,-0.477
0.124,0.071,-0.320
-0.031,0.038,0.024
0.051,0.055,-0.180
-0.333,-0.109,0.558
-0.455,-0.182,0.754
-0.218,-0.027,0.302
-0.145,-0.011,0.139
0.288,0.112,-0.558
0.108,-0.084,-0.043
-0.463,-0.166,0.749
0.141,-0.101,-0.163
0.214,0.112,-0.421
-0.178,-0.027,0.202
0.173,0.071,-0.327
0.149,-0.109,-0.182
-0.055,0.038,0.054
-0.447,-0.166,0.747
0.149,0.071,-0.350
-0.088,-0.003,0.059
0.214,-0.011,-0.278
0.108,0.063,-0.286
-0.300,-0.068,0.517
-0.210,-0.035,0.248
-0.472,-0.158,0.747
-0.439,-0.133,0.686
0.361,0.120,-0.682
-0.235,-0.060,0.333
-0.031,0.038,0.024
-0.023,0.022,-0.091
0.133,0.079,-0.263
0.165,-0.043,-0.206
0.067,-0.109,-0.071
0.173,0.071,-0.327
-0.480,-0.133,0.758
-0.325,-0.109,0.555
0.271,0.120,-0.462
-0.088,0.006,0.020
-0.218,-0.043,0.300
0.222,0.087,-0.471
0.304,0.038,-0.332
0.418,0.161,-0.548
0.141,0.079,-0.330
0.353,0.079,-0.428
-0.325,-0.109,0.530
0.231,0.022,-0.339
0.304,0.128,-0.579
0.353,0.128,-0.659
0.418,0.177,-0.508
0.067,0.063,-0.219
0.345,0.104,-0.488
-0.276,-0.068,0.475
-0.088,-0.003,0.142
0.435,0.169,-0.560
0.173,-0.019,-0.227
0.133,0.087,-0.302
-0.031,0.014,-0.057
-0.063,0.014,0.120
0.402,0.153,-0.534
-0.055,0.022,0.003
0.173,-0.027,-0.189
0.206,-0.011,-0.259
-0.431,-0.158,0.766
-0.423,-0.117,0.693
0.149,-0.035,-0.194
0.084,0.079,-0.186
-0.006,0.038,-0.029
0.280,0.104,-0.457
0.288,0.071,-0.413
0.214,0.104,-0.370
-0.014,0.046,-0.061
-0.014,0.030,-0.081
0.345,0.079,-0.431
0.345,0.079,-0.400
-0.194,-0.035,0.213
-0.341,-0.101,0.523
0.190,-0.027,-0.237
-0.365,-0.109,0.605
-0.423,-0.141,0.656
0.182,0.087,-0.399
0.231,-0.011,-0.277
-0.153,-0.027,0.166
0.271,0.120,-0.511
-0.431,-0.141,0.718
-0.316,-0.101,0.523
-0.006,0.038,-0.093
0.312,0.046,-0.401
-0.382,-0.109,0.607
0.255,0.112,-0.448
0.067,0.055,-0.151
0.345,0.063,-0.412
-0.063,0.030,0.076
0.116,0.087,-0.264
0.165,-0.035,-0.197
-0.455,-0.166,0.750
0.337,0.104,-0.484
0.222,-0.011,-0.281
-0.447,-0.150,0.713
-0.071,0.030,0.022
-0.398,-0.133,0.697
0.304,0.112,-0.597
0.443,0.177,-0.566
0.443,0.177,-0.566
0.108,0.079,-0.271
0.418,0.144,-0.766
-0.423,-0.117,0.751
0.035,0.046,-0.181
-0.267,-0.060,0.401
-0.439,-0.166,0.742
0.345,0.120,-0.663
-0.243,-0.035,0.679
-0.023,0.038,-0.065
0.149,-0.060,-0.188
0.345,0.095,-0.419
0.026,0.046,-0.166
0.280,0.112,-0.475
0.214,-0.027,-0.259
0.222,0.006,-0.271
-0.349,-0.101,0.583
-0.423,-0.117,0.693
-0.276,-0.043,0.380
0.329,0.136,-0.553
-0.488,-0.133,0.758
-0.178,-0.019,0.315
-0.169,-0.027,0.282
0.255,0.055,-0.365
-0.349,-0.060,0.469
-0.267,-0.076,0.452
0.116,-0.076,-0.150
-0.014,0.038,0.030
-0.284,-0.060,0.476
-0.202,-0.019,0.279
0.353,0.112,-0.647
-0.104,0.014,0.133
-0.080,0.006,0.037
-0.178,-0.027,0.268
-0.153,-0.011,0.234
0.002,0.046,-0.088
-0.316,-0.101,0.541
0.035,0.046,-0.074
-0.080,0.022,0.038
0.108,0.063,-0.286
-0.218,-0.035,0.355
-0.014,0.030,-0.016
0.124,0.087,-0.294
-0.325,-0.101,0.517
-0.341,-0.117,0.631
-0.112,0.006,0.156
-0.455,-0.133,0.722
-0.488,-0.125,0.768
0.231,0.087,-0.475
0.394,0.144,-0.524
-0.014,0.022,-0.077
-0.455,-0.158,0.756
0.410,0.136,-0.532
0.059,0.046,-0.215
-0.292,-0.068,0.399
-0.023,0.022,-0.063
0.222,0.022,-0.295
-0.480,-0.141,0.757
0.369,0.136,-0.605
0.206,0.095,-0.445
0.361,0.128,-0.678
-0.374,-0.109,0.659
-0.308,-0.076,0.544
0.149,-0.068,-0.198
0.108,0.063,-0.218
-0.039,0.022,-0.061
0.239,0.104,-0.430
0.165,0.079,-0.327
-0.023,0.014,-0.075
-0.006,0.030,-0.033
0.427,0.153,-0.726
-0.039,0.030,-0.000
0.296,0.128,-0.496
-0.382,-0.109,0.664
0.345,0.104,-0.424
-0.398,-0.141,0.645
-0.259,-0.084,0.359
0.075,-0.109,-0.051
-0.390,-0.150,0.693
-0.423,-0.133,0.656
-0.308,-0.068,0.440
-0.194,-0.011,0.241
0.231,0.014,-0.278
0.361,0.128,-0.678
0.214,-0.035,-0.269
0.361,0.120,-0.682
0.288,0.046,-0.363
-0.333,-0.109,0.530
0.124,0.079,-0.303
-0.333,-0.076,0.450
0.116,-0.092,-0.025
0.124,0.079,-0.238
-0.243,-0.068,0.338
0.353,0.079,-0.417
-0.447,-0.158,0.734
-0.267,-0.060,0.352
0.206,-0.027,-0.270
0.345,0.087,-0.420
0.353,0.071,-0.413
-0.447,-0.190,0.756
-0.300,-0.092,0.441
-0.227,-0.043,0.410
-0.325,-0.117,0.533
0.312,0.128,-0.547
-0.267,-0.052,0.348
-0.447,-0.125,0.737
0.222,0.104,-0.385
-0.349,-0.101,0.542
0.525,0.169,-0.801
-0.431,-0.133,0.684
0.116,-0.084,-0.115
0.190,0.095,-0.399
0.329,0.046,-0.402
0.133,0.079,-0.308
-0.480,-0.141,0.757
-0.284,-0.052,0.344
0.435,0.185,-0.555
-0.398,-0.117,0.695
0.263,0.112,-0.514
0.239,0.087,-0.470
0.345,0.128,-0.575
0.231,-0.003,-0.336
0.296,0.055,-0.360
0.116,0.063,-0.300
0.165,-0.068,-0.187
-0.161,-0.011,0.233
-0.390,-0.109,0.685
0.353,0.112,-0.488
0.214,0.112,-0.381
0.427,0.153,-0.726
0.320,0.136,-0.598
0.443,0.177,-0.523
-0.357,-0.109,0.630
-0.227,-0.052,0.304
0.353,0.128,-0.495
-0.316,-0.076,0.520
0.002,0.046,-0.050
0.206,-0.027,-0.228
-0.365,-0.109,0.640
0.304,0.136,-0.573
-0.161,-0.011,0.233
0.182,-0.043,-0.195
-0.120,-0.011,0.097
-0.423,-0.141,0.656
-0.463,-0.158,0.740
-0.374,-0.133,0.634
-0.431,-0.174,0.744
-0.243,-0.043,0.293
0.280,0.038,-0.359
-0.039,0.030,-0.067
0.010,0.046,-0.088
-0.080,0.006,0.037
-0.267,-0.068,0.438
-0.104,0.014,0.093
-0.292,-0.101,0.443
-0.447,-0.174,0.753
0.361,0.128,-0.657
0.165,0.079,-0.375
0.239,0.038,-0.305
-0.235,-0.060,0.333
-0.259,-0.052,0.364
0.084,0.063,-0.170
0.239,0.006,-0.272
0.084,0.063,-0.246
0.018,0.038,-0.062
0.067,-0.117,-0.069
-0.080,0.014,0.038
0.337,0.055,-0.410
-0.414,-0.158,0.733
0.141,-0.092,-0.161
-0.439,-0.190,0.753
0.353,0.071,-0.424
0.427,0.177,-0.550
-0.055,0.014,0.048
0.239,0.112,-0.426
-0.096,-0.003,0.045
0.263,0.104,-0.521
0.280,0.030,-0.343
0.051,0.055,-0.209
0.222,0.014,-0.293
0.043,0.030,-0.175
-0.325,-0.109,0.530
0.337,0.104,-0.462
-0.316,-0.084,0.575
-0.169,-0.019,0.262
0.280,0.038,-0.359
0.043,0.038,-0.120
0.353,0.112,-0.570
0.043,0.038,-0.165
0.345,0.136,-0.651
-0.316,-0.101,0.541
0.263,0.120,-0.453
0.239,0.104,-0.430
-0.488,-0.141,0.762
-0.023,0.022,-0.063
-0.178,-0.019,0.254
-0.357,-0.109,0.605
0.386,0.128,-0.514
0.222,0.087,-0.181
-0.439,-0.150,0.717
-0.202,-0.019,0.279
0.296,0.063,-0.412
0.124,-0.076,-0.149
0.239,0.087,-0.470
0.084,0.079,-0.204
0.214,-0.003,-0.283
-0.178,-0.019,0.185
0.239,0.030,-0.279
-0.243,-0.068,0.444
-0.472,-0.150,0.746
0.247,0.095,-0.500
-0.137,0.006,0.256
0.198,0.095,-0.416
-0.382,-0.125,0.629
-0.325,-0.109,0.555
-0.292,-0.068,0.399
-0.447,-0.141,0.698
-0.341,-0.084,0.480
0.067,-0.117,-0.050
0.296,0.046,-0.290
-0.316,-0.092,0.516
-0.023,0.030,0.022
-0.088,0.014,0.046
-0.414,-0.141,0.754
0.206,0.104,-0.417
0.280,0.104,-0.506
-0.047,0.022,0.044
-0.488,-0.158,0.773
-0.447,-0.141,0.732
0.280,0.038,-0.331
-0.104,0.014,0.133
-0.088,0.006,0.130
-0.292,-0.092,0.438
-0.398,-0.125,0.691
0.443,0.169,-0.566
0.533,0.226,-0.659
-0.055,0.022,0.041
-0.414,-0.133,0.644
-0.496,-0.141,0.762
-0.006,0.038,-0.093
0.133,0.079,-0.308
0.443,0.161,-0.555
0.345,0.104,-0.440
0.067,-0.101,-0.072
0.280,0.104,-0.506
0.337,0.136,-0.640
0.394,0.144,-0.694
-0.047,0.030,-0.012
-0.129,-0.003,0.095
-0.431,-0.166,0.758
0.239,0.095,-0.498
-0.129,0.006,0.116
-0.227,-0.035,0.303
-0.063,0.030,0.076
0.116,-0.092,-0.025
-0.423,-0.117,0.693
0.141,0.079,-0.330
-0.194,-0.027,0.313
0.255,0.112,-0.503
-0.194,-0.035,0.321
-0.227,-0.019,0.284
0.329,0.112,-0.639
0.329,0.144,-0.602
-0.300,-0.101,0.471
-0.251,-0.076,0.367
-0.431,-0.141,0.674
-0.439,-0.158,0.732
-0.406,-0.141,0.697
-0.447,-0.182,0.755
-0.218,-0.027,0.302
-0.153,-0.011,0.234
-0.096,0.006,0.053
0.010,0.038,-0.136
0.214,-0.003,-0.265
-0.071,0.022,0.022
-0.472,-0.166,0.755
0.051,0.063,-0.186
0.329,0.136,-0.614
0.157,0.087,-0.280
-0.227,-0.027,0.280
0.280,0.030,-0.350
-0.104,0.014,0.093
0.361,0.095,-0.441
0.312,0.120,-0.542
-0.406,-0.141,0.717
-0.382,-0.133,0.715
0.173,-0.060,-0.186
-0.300,-0.076,0.425
0.108,0.071,-0.297
0.133,-0.109,-0.162
0.198,0.095,-0.359
0.108,-0.092,-0.123
0.157,-0.043,-0.194
0.418,0.161,-0.533
0.214,-0.019,-0.262
0.418,0.153,-0.515
-0.472,-0.158,0.747
-0.161,-0.019,0.192
-0.333,-0.084,0.469
0.288,0.055,-0.329
-0.243,-0.060,0.338
0.280,0.120,-0.517
-0.104,-0.003,0.148
0.508,0.169,-0.844
-0.390,-0.125,0.669
0.182,0.087,-0.399
0.345,0.120,-0.663
0.108,0.071,-0.297
0.296,0.055,-0.353
0.231,0.095,-0.472
0.296,0.030,-0.355
-0.480,-0.166,0.773
-0.325,-0.092,0.540
-0.292,-0.101,0.495
0.124,-0.068,-0.120
-0.178,-0.035,0.237
0.345,0.071,-0.424
-0.227,-0.043,0.274
0.337,0.128,-0.563
-0.031,0.038,-0.061
-0.055,0.038,0.054
0.378,0.136,-0.505
0.116,-0.060,-0.087
-0.129,-0.003,0.095
0.222,0.095,-0.475
0.133,0.071,-0.345
0.239,0.087,-0.414
0.361,0.120,-0.585
0.165,-0.084,-0.190
0.035,0.046,-0.149
0.231,0.014,-0.278
-0.414,-0.158,0.746
0.288,0.055,-0.412
-0.153,-0.027,0.529
-0.129,-0.011,0.227
0.059,0.063,-0.198
-0.333,-0.109,0.530
0.092,0.063,-0.269
-0.129,-0.011,0.182
0.280,0.030,-0.343
-0.472,-0.125,0.748
-0.267,-0.052,0.399
0.231,0.104,-0.461
0.329,0.120,-0.557
-0.316,-0.076,0.439
-0.169,-0.011,0.203
-0.129,0.006,0.144
-0.267,-0.076,0.452
-0.186,-0.043,0.331
-0.431,-0.166,0.742
0.149,-0.101,-0.179
0.239,0.095,-0.367
0.296,0.071,-0.372
0.214,-0.035,-0.269
0.018,0.055,-0.075
-0.406,-0.141,0.640
-0.292,-0.092,0.531
-0.398,-0.133,0.638
0.296,0.071,-0.362
0.002,0.046,-0.088
-0.463,-0.158,0.770
0.214,0.104,-0.443
0.190,-0.043,-0.261
-0.382,-0.109,0.607
-0.333,-0.084,0.576
-0.423,-0.101,0.646
-0.169,-0.003,0.208
-0.259,-0.084,0.359
0.157,-0.052,-0.225
-0.414,-0.125,0.639
0.075,0.071,-0.167
0.271,0.112,-0.518
-0.398,-0.141,0.718
-0.414,-0.158,0.733
0.157,-0.052,-0.225
0.149,-0.060,-0.199
0.043,0.038,-0.165
0.288,0.055,-0.412
0.329,0.046,-0.384
0.149,-0.052,-0.189
-0.463,-0.125,0.742
0.075,0.079,-0.198
0.206,0.095,-0.364
0.092,0.063,-0.269
0.157,-0.052,-0.207
0.157,0.079,-0.361
-0.194,-0.043,0.236
0.075,-0.109,-0.051
0.337,0.112,-0.643
0.018,0.046,-0.062
-0.218,-0.035,0.355
0.222,0.006,-0.271
-0.251,-0.068,0.330
0.182,0.087,-0.399
-0.431,-0.150,0.752
-0.063,0.014,-0.035
0.353,0.136,-0.662
-0.423,-0.150,0.721
-0.325,-0.092,0.540
-0.014,0.030,-0.016
-0.063,0.014,-0.004
0.108,-0.092,-0.116
0.263,0.046,-0.369
0.002,0.030,-0.111
0.231,0.095,-0.472
-0.406,-0.117,0.613
-0.447,-0.125,0.737
0.075,0.055,-0.233
-0.243,-0.035,0.365
0.075,0.063,-0.215
-0.063,0.038,-0.017
0.231,0.095,-0.472
0.141,-0.109,-0.182
-0.006,0.030,-0.096
-0.316,-0.092,0.531
-0.145,-0.003,0.141
0.304,0.112,-0.597
-0.382,-0.068,0.579
-0.316,-0.084,0.527
0.345,0.071,-0.410
0.247,0.112,-0.486
-0.055,0.030,-0.000
0.296,0.030,-0.355
-0.455,-0.166,0.736
0.337,0.136,-0.609
-0.276,-0.060,0.381
0.296,0.046,-0.365
0.337,0.071,-0.407
0.010,0.030,-0.054
0.092,0.055,-0.258
0.345,0.087,-0.430
0.418,0.169,-0.545
-0.039,0.038,0.050
0.133,0.063,-0.322
0.239,0.104,-0.490
0.124,-0.076,-0.118
0.345,0.120,-0.663
-0.210,-0.043,0.248
0.067,-0.109,-0.063
-0.169,-0.019,0.262
-0.390,-0.133,0.668
-0.129,-0.011,0.204
-0.480,-0.158,0.773
-0.284,-0.076,0.416
0.190,-0.052,-0.261
0.288,0.112,-0.483
-0.382,-0.101,0.670
-0.447,-0.125,0.737
0.304,0.055,-0.399
0.280,0.104,-0.506
0.353,0.128,-0.585
0.288,0.112,-0.558
0.443,0.169,-0.566
0.141,0.087,-0.325
-0.161,-0.011,0.163
-0.333,-0.076,0.450
-0.390,-0.109,0.607
-0.112,0.006,0.090
0.312,0.128,-0.547
-0.186,-0.043,0.240
0.320,0.128,-0.543
-0.463,-0.182,0.763
0.149,0.079,-0.344
0.410,0.153,-0.708
0.304,0.038,-0.359
0.369,0.128,-0.677
0.149,0.095,-0.266
0.198,-0.052,-0.259
0.035,0.046,-0.181
0.345,0.112,-0.493
0.214,0.006,-0.271
0.427,0.153,-0.764
0.418,0.144,-0.537
-0.284,-0.076,0.416
0.173,-0.027,-0.189
0.084,0.063,-0.170
0.206,0.087,-0.371
0.173,0.079,-0.394
0.427,0.169,-0.514
0.345,0.112,-0.644
-0.423,-0.182,0.744
-0.235,-0.060,0.482
0.157,-0.068,-0.171
0.312,0.120,-0.542
0.190,-0.052,-0.235
-0.023,0.038,0.018
-0.325,-0.084,0.450
0.084,0.055,-0.167
-0.235,-0.043,0.318
-0.153,-0.019,0.239
-0.284,-0.076,0.460
0.255,0.046,-0.306
-0.333,-0.101,0.512
0.304,0.120,-0.495
-0.341,-0.101,0.523
-0.357,-0.117,0.575
0.231,0.006,-0.336
0.059,0.038,-0.174
0.198,-0.052,-0.228
-0.382,-0.133,0.631
-0.414,-0.141,0.661
0.263,0.104,-0.521
-0.096,0.014,0.102
-0.382,-0.076,0.580
0.353,0.128,-0.495
-0.267,-0.060,0.352
-0.251,-0.043,0.309
-0.071,0.022,0.092
0.116,-0.101,-0.121
0.288,0.063,-0.386
0.198,0.095,-0.359
0.190,0.104,-0.396
0.173,-0.011,-0.224
0.378,0.144,-0.505
-0.169,-0.027,0.194
0.108,-0.084,-0.133
-0.349,-0.092,0.499
-0.276,-0.076,0.416
0.198,0.095,-0.359
0.320,0.120,-0.615
0.435,0.177,-0.511
-0.284,-0.084,0.465
-0.202,-0.027,0.266
-0.431,-0.182,0.746
-0.333,-0.076,0.450
0.353,0.120,-0.671
0.345,0.063,-0.421
0.361,0.087,-0.430
-0.325,-0.060,0.478
-0.023,0.046,-0.066
0.165,-0.052,-0.198
-0.374,-0.109,0.570
0.165,-0.060,-0.222
0.435,0.177,-0.561
-0.186,-0.019,0.208
0.133,0.079,-0.263
0.345,0.063,-0.412
0.427,0.153,-0.549
0.108,-0.109,-0.118
0.141,-0.117,-0.180
-0.014,0.038,0.030
0.198,0.104,-0.401
0.075,0.063,-0.215
0.361,0.087,-0.417
0.231,0.087,-0.326
-0.447,-0.182,0.755
0.067,0.055,-0.151
0.124,-0.076,-0.118
-0.055,0.022,0.041
0.345,0.112,-0.560
-0.178,-0.011,0.267
0.173,0.087,-0.329
-0.088,0.030,0.056
-0.235,-0.052,0.370
0.075,-0.109,-0.082
-0.129,0.006,0.144
0.124,0.063,-0.314
-0.374,-0.117,0.603
0.165,-0.060,-0.191
-0.406,-0.150,0.725
0.116,0.071,-0.241
0.165,-0.043,-0.195
0.133,0.079,-0.263
-0.308,-0.092,0.551
0.108,0.071,-0.271
0.280,0.112,-0.475
-0.104,0.014,0.133
0.288,0.046,-0.342
-0.218,-0.035,0.275
0.133,-0.101,-0.185
0.312,0.128,-0.571
0.222,0.104,-0.450
-0.439,-0.109,0.661
0.288,0.120,-0.507
0.296,0.055,-0.360
0.051,0.046,-0.072
0.345,0.063,-0.421
0.222,0.022,-0.275
0.329,0.063,-0.417
0.084,-0.117,-0.071
0.100,-0.092,-0.130
0.198,-0.043,-0.187
0.116,-0.092,-0.025
-0.447,-0.166,0.747
0.149,0.095,-0.266
0.026,0.046,-0.068
0.173,0.087,-0.381
-0.398,-0.133,0.638
-0.333,-0.092,0.580
0.035,0.038,-0.064
0.165,-0.043,-0.206
-0.341,-0.084,0.612
0.418,0.161,-0.516
-0.194,-0.043,0.236
-0.096,-0.003,0.045
-0.447,-0.174,0.775
0.329,0.071,-0.426
0.288,0.055,-0.369
-0.390,-0.109,0.685
0.165,-0.035,-0.224
-0.129,-0.011,0.227
-0.316,-0.092,0.516
0.149,0.079,-0.270
0.214,0.006,-0.271
-0.153,-0.003,0.172
0.157,0.071,-0.286
-0.235,-0.060,0.360
-0.243,-0.052,0.308
-0.178,-0.019,0.185
0.149,-0.092,-0.182
-0.300,-0.092,0.533
0.296,0.112,-0.492
-0.104,0.006,0.052
0.165,-0.084,-0.190
0.304,0.038,-0.359
0.280,0.046,-0.361
-0.480,-0.150,0.757
-0.161,-0.003,0.183
-0.316,-0.076,0.497
-0.259,-0.068,0.347
0.051,0.046,-0.194
0.271,0.112,-0.518
-0.088,0.006,0.038
-0.316,-0.092,0.463
0.378,0.128,-0.503
0.214,0.087,-0.370
-0.194,-0.035,0.302
-0.472,-0.150,0.746
-0.202,-0.035,0.323
-0.406,-0.150,0.646
0.296,0.128,-0.496
0.157,0.079,-0.361
-0.251,-0.043,0.413
0.247,0.095,-0.438
-0.202,-0.019,0.279
0.084,0.063,-0.170
0.124,-0.068,-0.150
0.443,0.161,-0.515
0.133,-0.109,-0.180
0.312,0.128,-0.607
-0.055,0.022,-0.033
0.124,0.079,-0.238
-0.341,-0.092,0.508
-0.374,-0.133,0.634
0.231,0.014,-0.295
-0.243,-0.060,0.389
-0.031,0.030,0.033
0.092,0.071,-0.247
-0.382,-0.068,0.579
0.051,0.038,-0.165
0.337,0.063,-0.410
-0.308,-0.092,0.446
-0.463,-0.125,0.742
0.157,-0.052,-0.200
-0.251,-0.076,0.681
0.051,0.046,-0.194
0.508,0.218,-0.647
0.353,0.071,-0.424
-0.455,-0.150,0.759
0.410,0.144,-0.764
0.214,-0.011,-0.266
0.173,-0.027,-0.189
0.124,-0.060,-0.126
0.337,0.112,-0.643
-0.047,0.014,0.048
-0.316,-0.060,0.548
0.337,0.104,-0.462
0.222,-0.035,-0.268
-0.455,-0.133,0.722
-0.325,-0.076,0.539
0.149,0.095,-0.335
0.394,0.128,-0.513
-0.194,-0.019,0.402
0.304,0.071,-0.369
0.239,0.095,-0.367
-0.071,0.014,0.078
0.231,0.006,-0.271
-0.374,-0.125,0.650
-0.055,0.022,0.068
-0.023,0.022,0.038
-0.374,-0.133,0.634
0.427,0.161,-0.554
-0.390,-0.141,0.670
-0.398,-0.125,0.624
-0.120,-0.011,0.250
0.222,-0.003,-0.267
0.035,-0.158,0.128
-0.382,-0.109,0.569
-0.014,0.038,-0.079
0.222,0.006,-0.334
0.304,0.055,-0.399
-0.308,-0.076,0.515
-0.414,-0.109,0.639
-0.210,-0.027,0.280
-0.129,-0.011,0.110
0.190,-0.060,-0.257
0.337,0.136,-0.576
0.369,0.136,-0.667
0.345,0.079,-0.431
-0.439,-0.166,0.775
0.149,0.071,-0.272
-0.325,-0.092,0.465
0.141,-0.092,-0.183
0.320,0.120,-0.559
-0.202,-0.027,0.223
-0.390,-0.141,0.639
-0.300,-0.076,0.425
0.100,0.063,-0.166
0.288,0.055,-0.381
-0.047,0.038,0.009
0.435,0.185,-0.555
-0.374,-0.101,0.655
-0.431,-0.150,0.752
-0.210,-0.035,0.319
-0.325,-0.076,0.574
0.378,0.128,-0.503
-0.104,-0.003,0.148
0.084,0.055,-0.249
-0.414,-0.150,0.723
0.304,0.046,-0.362
0.108,0.071,-0.297
-0.227,-0.052,0.304
0.092,-0.158,0.060
-0.047,0.014,0.008
-0.145,-0.003,0.249
0.533,0.226,-0.659
0.116,-0.060,-0.087
-0.039,0.022,-0.040
0.214,0.087,-0.451
-0.014,0.022,-0.102
-0.390,-0.101,0.626
0.418,0.144,-0.732
0.345,0.063,-0.412
-0.341,-0.101,0.523
0.288,0.046,-0.342
0.247,0.095,-0.500
-0.145,-0.019,0.230
0.084,-0.125,-0.070
-0.267,-0.052,0.425
-0.455,-0.174,0.759
0.345,0.104,-0.462
0.165,-0.076,-0.194
-0.333,-0.092,0.580
-0.292,-0.068,0.520
-0.284,-0.076,0.416
0.263,0.112,-0.456
-0.292,-0.084,0.423
0.369,0.128,-0.597
0.296,0.063,-0.412
0.239,0.112,-0.426
0.214,0.095,-0.378
0.239,0.014,-0.340
0.067,-0.117,-0.069
0.010,0.055,-0.101
-0.325,-0.076,0.574
-0.423,-0.150,0.751
-0.349,-0.084,0.502
-0.145,-0.019,0.143
-0.472,-0.158,0.747
-0.071,-0.003,0.080
-0.439,-0.158,0.742
-0.006,0.030,-0.123
-0.439,-0.109,0.661
-0.414,-0.125,0.639
-0.333,-0.076,0.570
-0.080,0.006,0.085
0.018,0.046,-0.143
-0.006,0.022,-0.008
0.353,0.112,-0.469
0.214,-0.019,-0.271
0.353,0.128,-0.442
0.010,0.030,-0.114
-0.390,-0.101,0.626
-0.382,-0.109,0.569
-0.284,-0.068,0.452
0.067,-0.101,-0.072
-0.480,-0.158,0.754
0.427,0.144,-0.516
0.361,0.120,-0.585
-0.316,-0.060,0.483
0.329,0.128,-0.565
-0.374,-0.133,0.634
0.508,0.169,-0.819
-0.316,-0.084,0.445
0.141,-0.117,-0.180
0.124,0.087,-0.294
0.206,-0.019,-0.259
-0.088,0.022,0.120
-0.292,-0.076,0.534
-0.202,-0.027,0.266
-0.316,-0.076,0.497
0.198,0.104,-0.367
-0.365,-0.101,0.580
-0.186,-0.027,0.290
-0.333,-0.092,0.484
0.190,0.104,-0.396
0.141,0.079,-0.268
-0.259,-0.060,0.348
0.361,0.120,-0.495
0.361,0.120,-0.490
0.035,0.046,-0.074
0.059,0.063,-0.198
0.100,-0.092,-0.095
0.525,0.169,-0.801
0.239,0.112,-0.473
-0.349,-0.084,0.636
-0.447,-0.150,0.713
