x,y,t
0.029,-0.107,-0.243
0.029,-0.150,-0.332
0.043,-0.215,-0.450
0.065,-0.215,-0.439
-0.014,-0.029,-0.087
0.000,0.079,0.162
0.007,0.014,-0.040
0.022,-0.143,-0.280
-0.014,-0.000,0.015
0.000,0.036,0.015
-0.021,0.057,0.141
0.022,-0.079,-0.205
0.015,-0.079,-0.172
0.015,-0.057,-0.135
-0.064,0.150,0.316
0.036,-0.208,-0.404
-0.021,0.100,0.253
0.000,-0.021,-0.080
-0.057,0.301,0.710
-0.071,0.286,0.656
0.050,-0.157,-0.345
0.036,-0.093,-0.248
0.015,-0.014,-0.086
0.000,0.036,0.027
0.036,-0.129,-0.259
-0.014,0.064,0.131
-0.021,0.057,0.060
0.015,-0.129,-0.269
-0.107,-0.021,0.203
-0.028,-0.229,-0.532
0.007,0.021,0.032
0.065,-0.186,-0.395
-0.014,0.014,0.101
-0.014,0.057,0.131
0.022,-0.122,-0.259
-0.078,0.315,0.773
-0.078,0.293,0.673
-0.050,0.250,0.719
-0.035,0.129,0.290
0.072,-0.250,-0.517
0.036,-0.179,-0.412
0.000,0.114,0.218
0.036,0.200,-0.150
0.050,-0.200,-0.466
-0.007,0.100,0.231
-0.050,0.279,0.665
0.007,-0.129,-0.251
0.058,-0.279,-0.572
0.007,-0.079,-0.197
-0.078,0.322,0.821
0.022,-0.072,-0.216
-0.050,0.150,0.313
0.007,-0.007,-0.005
-0.021,0.064,0.150
0.036,-0.122,-0.317
0.036,-0.143,-0.314
0.029,-0.115,-0.259
0.029,-0.143,-0.275
0.000,0.079,0.145
0.022,-0.029,-0.109
0.065,-0.286,-0.578
0.043,-0.193,-0.449
-0.107,0.322,0.815
0.022,-0.129,-0.264
0.043,-0.172,-0.371
0.029,-0.115,-0.251
-0.064,0.322,0.389
-0.007,0.179,0.463
0.043,-0.200,-0.475
-0.071,0.301,0.776
0.050,-0.150,-0.295
0.165,-0.093,-0.209
-0.028,0.086,0.272
-0.035,-0.064,-0.070
0.043,-0.143,-0.364
-0.093,0.343,0.844
-0.035,0.079,0.155
0.007,-0.072,-0.145
-0.014,-0.007,0.012
-0.064,0.293,0.683
-0.093,0.315,0.824
0.050,-0.179,-0.428
0.050,-0.157,-0.226
-0.021,0.122,0.236
0.000,0.014,0.011
0.050,-0.157,-0.345
0.058,-0.222,-0.510
0.000,0.036,0.339
0.072,-0.229,-0.540
0.029,-0.136,-0.336
0.029,-0.179,-0.375
0.015,-0.079,-0.222
0.015,-0.050,-0.160
-0.078,0.322,0.763
-0.014,0.043,0.090
-0.078,0.308,0.727
-0.035,0.072,0.171
-0.028,0.036,0.077
-0.078,0.329,0.844
0.029,-0.115,-0.293
0.058,-0.193,-0.384
0.007,-0.100,-0.243
0.058,-0.208,-0.512
0.036,-0.100,-0.233
0.000,0.050,0.054
-0.043,0.072,0.185
-0.071,0.329,0.838
0.043,-0.222,-0.459
-0.021,0.050,0.110
0.015,-0.043,-0.144
0.036,-0.107,-0.267
0.000,-0.064,-0.165
-0.043,0.086,0.502
-0.035,0.093,0.220
-0.021,0.064,0.104
0.043,-0.136,-0.331
-0.014,-0.000,-0.009
0.036,-0.200,-0.397
0.036,-0.107,-0.288
0.058,-0.186,-0.405
-0.007,-0.107,-0.188
0.007,-0.029,-0.108
-0.057,0.258,0.654
0.043,-0.150,-0.359
-0.014,0.021,0.000
0.058,-0.208,-0.496
-0.078,0.329,0.765
0.065,-0.351,-0.511
-0.028,0.143,0.392
0.050,-0.200,-0.461
0.050,-0.236,-0.496
-0.043,0.093,0.189
-0.035,0.200,0.439
0.007,-0.021,-0.047
0.029,-0.100,-0.255
-0.007,0.029,0.017
-0.071,0.193,0.480
0.029,-0.186,-0.314
0.043,-0.122,-0.299
0.043,-0.179,-0.420
0.050,-0.250,-0.523
0.029,-0.079,-0.224
0.029,-0.064,-0.184
-0.093,0.336,0.847
-0.035,0.072,0.116
0.015,-0.093,-0.184
-0.028,0.150,0.309
-0.078,0.279,0.648
-0.078,0.301,0.779
-0.021,0.036,0.038
-0.078,-0.229,-0.383
-0.021,0.057,0.073
-0.014,0.093,0.149
-0.043,0.122,0.282
-0.021,0.114,0.270
0.007,0.007,-0.048
-0.035,0.122,0.350
-0.121,0.329,0.841
0.065,0.537,0.841
0.065,-0.229,-0.478
0.036,-0.143,-0.282
0.036,-0.143,-0.352
-0.014,0.029,0.022
0.036,0.114,0.542
-0.021,0.043,0.049
0.007,-0.064,-0.185
0.043,-0.157,-0.383
0.058,-0.200,-0.416
0.029,-0.122,-0.107
-0.050,0.064,0.153
-0.007,0.036,0.232
-0.078,0.308,0.752
0.015,-0.064,-0.188
-0.043,0.136,0.278
0.015,-0.021,-0.088
-0.064,0.351,0.838
0.108,0.122,0.215
0.036,-0.093,-0.217
0.072,-0.236,-0.538
0.015,-0.072,-0.137
0.022,-0.086,-0.188
-0.007,0.050,0.055
0.000,0.050,0.407
0.015,-0.093,-0.230
0.050,-0.229,-0.473
0.000,0.036,0.365
-0.078,0.250,0.608
0.015,-0.079,-0.149
0.029,-0.186,-0.347
-0.014,0.029,0.066
-0.057,0.272,0.649
0.022,-0.115,-0.238
0.029,-0.093,-0.217
0.022,-0.093,-0.227
-0.021,0.072,0.581
0.000,0.014,-0.028
-0.050,0.193,0.410
-0.093,0.286,0.732
-0.028,0.086,0.199
0.043,-0.122,-0.226
0.050,-0.165,-0.405
-0.021,0.021,0.027
-0.007,-0.050,0.042
-0.007,0.050,0.067
0.007,0.050,0.061
-0.064,0.272,0.676
0.058,-0.186,-0.446
0.000,0.050,0.040
0.029,-0.186,-0.408
0.043,-0.172,-0.390
0.086,-0.236,-0.441
-0.043,0.057,0.139
-0.014,-0.036,-0.098
0.036,-0.057,-0.142
-0.035,0.079,0.181
0.029,-0.057,-0.153
0.007,-0.079,-0.164
0.029,-0.050,-0.163
-0.028,0.100,0.182
0.043,-0.079,-0.172
-0.014,0.050,0.132
0.022,-0.014,-0.089
0.029,-0.186,-0.314
-0.021,0.079,0.114
-0.093,0.286,0.732
-0.043,0.064,0.419
-0.086,0.329,0.793
0.022,-0.115,-0.296
0.029,-0.093,-0.203
0.050,-0.186,-0.443
0.050,-0.186,-0.389
0.050,-0.208,-0.407
-0.028,0.050,0.054
0.000,-0.029,-0.091
0.022,-0.057,-0.133
0.050,-0.115,-0.277
0.036,-0.150,-0.350
0.022,-0.100,-0.256
0.108,0.308,0.245
-0.014,0.007,0.024
-0.086,0.293,0.788
0.072,-0.236,-0.547
-0.028,0.043,0.087
-0.021,0.036,0.046
0.000,0.107,0.314
-0.014,0.064,0.091
0.093,0.179,0.098
0.007,-0.036,-0.128
0.043,-0.193,-0.391
0.043,-0.186,-0.440
-0.043,0.086,0.359
0.029,-0.100,-0.217
0.050,-0.172,-0.365
-0.021,0.086,0.184
-0.007,-0.014,-0.034
-0.064,0.293,0.756
-0.057,0.279,0.129
-0.050,0.093,0.213
-0.086,0.293,0.698
0.007,-0.021,-0.047
0.022,-0.064,-0.187
0.043,-0.186,-0.389
-0.007,-0.050,-0.092
0.022,-0.043,-0.105
-0.028,0.157,0.317
-0.021,0.079,0.175
0.000,0.021,0.022
0.000,0.014,0.022
0.007,-0.072,-0.193
-0.057,0.351,0.841
-0.035,0.064,0.117
0.015,-0.064,-0.196
-0.021,0.107,0.262
0.072,0.029,0.246
-0.007,0.021,-0.005
0.007,-0.057,-0.142
-0.014,0.107,0.269
0.058,-0.236,-0.549
-0.107,-0.200,-0.311
-0.014,0.072,0.141
0.043,-0.193,-0.460
-0.071,0.272,0.671
-0.007,-0.036,-0.100
-0.093,0.293,0.697
0.000,-0.007,-0.062
0.058,-0.193,-0.437
-0.007,-0.014,-0.081
0.022,-0.036,0.029
0.050,-0.243,-0.536
0.043,-0.136,-0.340
-0.035,0.136,0.264
0.022,-0.107,-0.268
-0.021,0.122,0.213
-0.057,0.258,0.577
0.036,-0.093,-0.143
0.022,-0.043,-0.117
-0.007,0.014,-0.024
0.015,-0.014,-0.056
0.036,-0.136,-0.330
0.043,-0.143,-0.338
-0.028,0.086,0.136
0.015,0.014,-0.005
0.029,-0.107,-0.288
0.022,-0.043,-0.105
-0.071,0.265,0.663
0.015,-0.036,-0.117
0.029,-0.007,-0.072
0.065,0.193,0.812
-0.078,0.322,0.736
0.050,-0.179,-0.294
0.072,-0.236,-0.502
0.029,-0.143,-0.308
-0.100,0.336,0.838
-0.007,0.036,0.070
-0.043,0.136,0.319
0.036,-0.179,-0.377
-0.128,0.029,-0.015
0.086,0.293,0.678
0.015,-0.115,-0.246
-0.050,0.165,0.344
0.015,0.050,0.099
0.036,-0.200,-0.401
-0.093,0.329,0.818
0.050,-0.157,-0.226
0.050,-0.150,-0.317
-0.021,0.107,0.227
0.043,-0.143,-0.284
-0.021,0.093,0.159
0.022,-0.129,-0.278
-0.107,0.329,0.841
0.029,-0.129,-0.319
-0.007,0.100,0.182
0.065,-0.272,-0.547
0.007,-0.014,-0.086
0.000,-0.007,0.082
0.000,-0.057,-0.151
0.036,-0.165,-0.354
-0.086,0.322,0.759
0.022,-0.093,0.047
-0.043,0.165,0.391
0.015,-0.043,-0.109
-0.043,0.093,0.214
0.058,-0.165,-0.395
-0.035,0.072,0.134
0.000,0.064,0.142
-0.057,0.272,0.669
0.065,-0.200,-0.385
0.007,-0.129,-0.264
-0.078,0.286,0.668
-0.007,0.043,0.132
-0.035,0.050,0.054
-0.071,0.351,0.826
0.029,-0.107,-0.271
-0.021,0.050,0.137
0.050,-0.179,-0.393
-0.035,0.100,0.218
0.050,-0.229,-0.531
-0.150,0.021,0.304
-0.121,0.394,0.575
-0.028,0.079,0.124
-0.064,0.301,0.749
0.058,-0.236,-0.555
0.058,-0.193,-0.409
0.043,-0.165,-0.357
-0.021,0.079,0.479
0.000,-0.029,-0.062
-0.021,0.122,0.268
-0.021,0.029,0.082
0.029,-0.064,-0.184
-0.064,0.329,0.792
0.065,-0.243,-0.548
0.015,0.136,0.105
0.036,-0.186,-0.383
0.036,-0.129,-0.320
0.065,-0.243,-0.506
-0.071,0.343,0.836
0.072,-0.200,-0.450
0.015,0.007,0.011
0.065,-0.208,-0.487
-0.107,0.351,0.251
0.036,-0.100,-0.218
0.000,-0.036,-0.077
0.043,-0.122,-0.271
0.029,-0.115,-0.245
-0.064,0.451,0.727
0.050,-0.193,-0.452
0.015,-0.036,-0.130
-0.021,0.043,0.152
-0.007,-0.021,-0.035
-0.028,0.036,0.054
0.029,-0.129,-0.326
-0.078,0.329,0.809
0.022,-0.100,-0.224
0.065,-0.200,-0.426
-0.107,0.336,0.839
0.122,0.143,0.028
0.043,-0.186,-0.210
-0.021,0.064,0.150
-0.035,0.122,0.228
0.007,0.043,0.049
-0.043,0.050,0.157
0.022,0.200,0.361
0.022,-0.072,-0.199
0.036,-0.079,-0.155
0.000,0.007,0.008
-0.014,-0.043,-0.112
0.007,-0.036,-0.094
0.122,0.286,0.233
-0.021,0.136,0.317
0.029,-0.079,-0.218
0.000,0.036,0.065
-0.035,0.093,0.161
-0.028,0.036,0.039
0.000,0.043,0.132
0.022,-0.100,-0.268
0.015,-0.050,-0.169
-0.035,0.043,0.048
-0.021,0.064,0.092
0.050,-0.208,-0.509
0.029,-0.193,-0.408
0.065,-0.229,-0.529
-0.021,0.079,0.123
0.007,-0.057,-0.168
0.022,-0.007,-0.010
-0.021,0.093,0.296
-0.086,0.293,0.743
0.007,-0.036,-0.082
0.058,-0.165,-0.388
0.000,0.050,0.108
-0.028,0.165,0.322
-0.035,0.057,0.138
-0.050,0.265,0.631
0.058,-0.243,-0.514
0.058,-0.200,-0.471
0.036,-0.165,-0.391
0.022,-0.072,-0.134
0.065,-0.215,-0.487
-0.021,0.122,0.370
-0.021,0.029,0.013
-0.071,0.336,0.821
0.050,-0.215,-0.462
-0.007,-0.014,-0.006
0.029,-0.115,-0.278
-0.064,0.301,0.707
-0.043,0.072,0.148
0.029,-0.129,-0.266
0.043,-0.115,-0.252
0.122,-0.179,-0.425
0.043,-0.200,-0.464
-0.028,0.100,0.182
0.007,-0.021,-0.062
-0.171,-0.100,-0.116
-0.071,0.293,0.688
-0.086,0.336,0.812
-0.043,0.079,0.167
-0.035,0.122,0.270
0.022,-0.050,-0.164
0.029,-0.100,-0.275
-0.057,0.301,0.747
0.036,-0.143,-0.271
-0.021,0.072,0.096
0.058,-0.229,-0.537
0.029,-0.050,0.189
-0.007,-0.036,-0.055
0.058,-0.179,-0.379
0.029,-0.150,-0.318
-0.050,0.093,0.185
0.072,-0.208,-0.424
0.179,-0.329,-0.480
0.058,-0.200,-0.465
-0.014,0.086,0.185
-0.028,0.100,0.151
0.043,-0.143,-0.349
0.058,-0.215,-0.515
-0.028,0.086,0.146
0.000,0.043,0.082
0.022,-0.179,-0.356
0.007,-0.079,-0.146
0.022,-0.043,-0.155
0.036,-0.157,-0.364
0.015,-0.100,-0.212
0.029,-0.072,-0.201
0.029,-0.079,-0.170
0.058,-0.243,-0.523
-0.035,0.079,0.128
0.036,-0.115,-0.276
0.029,-0.050,-0.147
0.050,-0.222,-0.524
-0.007,-0.014,0.009
-0.007,0.007,-0.026
0.050,-0.243,-0.559
0.058,-0.265,-0.538
0.022,-0.064,-0.135
0.050,-0.200,-0.408
-0.043,0.014,0.462
0.029,-0.100,-0.267
0.050,-0.157,-0.354
-0.007,-0.007,-0.049
0.000,-0.021,-0.046
0.029,-0.072,-0.139
-0.150,0.021,0.299
-0.064,0.286,0.769
0.050,-0.222,-0.529
-0.064,0.301,0.697
0.022,-0.122,-0.287
-0.035,0.021,0.064
-0.007,-0.021,-0.058
0.043,-0.143,-0.308
-0.014,0.057,0.092
0.058,-0.236,-0.434
0.000,-0.014,-0.088
0.000,-0.043,-0.106
0.000,0.057,0.133
-0.078,-0.057,0.018
-0.014,-0.043,-0.062
-0.086,0.308,0.789
-0.035,0.036,0.072
0.000,0.021,0.032
-0.035,0.093,0.184
0.058,-0.222,-0.464
0.022,-0.057,-0.159
0.143,0.279,-0.008
-0.050,0.308,0.707
0.022,-0.086,-0.237
0.043,-0.150,-0.271
0.022,-0.129,-0.259
0.007,-0.050,-0.159
-0.007,0.021,0.032
-0.064,0.215,0.517
0.065,-0.293,-0.417
-0.050,0.265,0.575
-0.028,0.072,0.173
0.015,0.021,0.007
-0.086,0.293,0.771
0.000,-0.021,-0.100
0.050,-0.143,-0.280
-0.071,0.301,0.785
0.015,-0.014,-0.096
0.036,-0.115,-0.297
-0.035,0.150,0.300
0.050,-0.157,-0.371
-0.035,0.100,0.190
-0.043,0.014,0.430
-0.071,0.308,0.718
-0.064,0.343,0.837
-0.043,0.100,0.202
-0.186,0.157,-0.197
0.007,-0.107,-0.253
0.050,-0.179,-0.384
-0.028,0.079,0.192
0.007,-0.072,-0.131
0.022,-0.064,-0.135
0.000,-0.057,0.020
0.000,-0.029,-0.049
0.050,-0.150,-0.375
-0.078,0.293,0.744
0.015,-0.115,-0.272
0.050,-0.136,-0.266
0.058,-0.186,-0.394
0.015,0.401,0.471
-0.007,0.043,0.107
0.015,-0.122,-0.252
0.022,-0.057,-0.177
-0.007,0.014,0.019
0.065,-0.179,-0.410
0.058,-0.229,-0.374
0.050,-0.250,-0.523
-0.057,0.308,0.704
-0.057,0.272,0.691
0.022,-0.100,-0.204
0.000,0.007,-0.000
-0.007,-0.000,0.025
-0.057,0.279,0.202
0.015,-0.021,-0.067
-0.014,0.029,0.003
-0.028,0.036,-0.542
0.043,-0.115,-0.291
0.036,-0.086,-0.243
-0.057,0.150,0.321
0.022,-0.057,-0.133
0.050,-0.157,-0.311
0.015,-0.021,-0.030
-0.071,0.272,0.625
0.029,-0.093,-0.246
0.015,-0.043,-0.128
-0.021,0.007,0.027
0.022,-0.050,-0.129
0.007,0.007,0.016
-0.028,0.029,0.069
0.007,-0.057,-0.123
-0.043,0.064,0.160
0.036,-0.157,-0.321
-0.028,0.100,0.228
0.072,-0.286,-0.550
-0.014,0.064,0.081
0.043,-0.100,-0.230
0.036,-0.179,-0.350
-0.014,0.029,0.083
0.000,-0.079,-0.107
-0.035,0.086,0.211
0.022,-0.258,-0.507
0.043,-0.093,-0.201
-0.021,0.079,0.435
0.050,-0.136,-0.349
-0.086,0.329,0.819
-0.078,0.308,0.784
0.065,-0.193,-0.452
0.050,-0.172,-0.423
0.058,-0.243,-0.559
-0.093,0.308,0.774
-0.064,0.222,0.512
-0.028,0.165,0.398
0.029,-0.093,-0.212
-0.150,-0.157,-0.011
0.015,-0.136,-0.277
0.000,0.107,0.247
0.029,-0.057,-0.135
0.007,-0.029,-0.058
-0.021,0.093,0.296
-0.007,0.043,0.054
0.029,-0.157,-0.377
0.007,0.029,0.034
0.036,-0.150,-0.309
-0.043,0.129,0.262
0.029,-0.086,-0.156
-0.028,0.107,0.270
0.015,-0.007,-0.076
-0.028,0.093,0.200
0.043,-0.129,-0.327
0.022,-0.043,-0.144
-0.114,-0.050,0.123
0.036,-0.122,-0.291
-0.064,0.036,-0.323
-0.021,0.050,0.191
-0.007,0.093,0.273
0.015,0.136,0.143
0.043,-0.236,-0.500
-0.035,0.036,0.043
-0.050,0.165,0.403
-0.014,0.157,0.333
0.022,-0.043,-0.134
-0.028,0.315,0.393
-0.043,0.401,0.393
-0.021,0.064,0.139
-0.014,0.072,0.094
0.022,-0.021,-0.030
-0.050,0.086,0.206
0.022,-0.050,-0.121
-0.071,0.286,0.673
0.065,-0.351,-0.514
-0.021,0.086,0.208
-0.050,0.186,0.444
0.043,-0.107,-0.272
-0.035,0.086,0.160
-0.028,0.114,0.263
0.058,-0.200,-0.448
0.022,-0.021,-0.099
-0.007,-0.064,-0.119
-0.021,0.086,0.130
0.015,0.050,0.066
-0.014,0.093,0.159
-0.050,0.086,0.190
-0.007,0.007,-0.037
0.029,-0.107,-0.280
-0.107,-0.200,-0.323
0.043,-0.243,-0.448
-0.007,0.050,0.124
-0.035,0.107,0.182
0.043,-0.179,-0.428
0.015,-0.107,-0.269
0.000,-0.000,-0.003
-0.078,0.322,0.366
0.050,-0.150,-0.381
-0.043,0.258,0.578
0.007,-0.050,-0.135
0.065,-0.236,-0.538
0.029,-0.043,-0.116
-0.035,0.086,0.200
-0.021,0.093,0.147
-0.014,0.021,0.041
0.007,-0.043,-0.146
0.007,0.007,-0.027
-0.028,0.279,0.256
0.043,-0.157,-0.348
-0.043,0.150,0.299
-0.064,0.036,0.151
0.007,-0.122,-0.241
0.108,0.322,0.250
0.036,-0.107,-0.247
-0.078,0.322,0.849
-0.028,0.107,0.201
0.043,-0.115,-0.277
0.022,-0.036,-0.097
-0.157,0.351,0.620
-0.021,0.036,0.084
-0.014,0.107,0.181
-0.078,0.322,0.780
-0.014,0.014,-0.009
0.036,-0.193,-0.397
-0.028,0.050,0.135
0.101,0.222,0.617
0.015,-0.036,-0.138
-0.035,0.086,0.153
0.050,-0.186,-0.450
0.036,-0.093,-0.263
-0.057,0.258,0.654
0.029,-0.122,-0.256
0.022,-0.072,-0.206
0.065,-0.222,-0.467
-0.028,0.043,0.047
0.036,-0.172,-0.401
0.036,-0.179,-0.385
-0.007,0.057,0.132
-0.014,0.100,0.181
-0.100,0.343,0.837
-0.028,0.029,0.075
0.007,-0.007,-0.085
0.015,-0.115,-0.261
0.058,-0.222,-0.518
-0.221,0.207,0.727
0.015,0.014,0.018
-0.014,0.079,0.157
0.058,-0.236,-0.541
0.065,-0.236,-0.556
0.050,-0.186,-0.401
0.000,-0.014,-0.001
-0.100,0.336,0.830
-0.028,0.100,0.175
0.043,-0.222,-0.524
-0.064,0.215,0.528
-0.021,0.394,0.775
-0.114,0.329,0.832
0.029,-0.115,-0.303
0.000,-0.000,-0.035
-0.021,0.072,0.107
0.015,-0.029,-0.112
0.007,-0.000,-0.061
-0.064,-0.057,-0.221
0.043,-0.186,-0.448
-0.014,-0.043,0.103
-0.043,0.157,0.394
-0.014,0.057,0.140
0.029,-0.122,-0.316
-0.043,0.207,0.454
0.015,-0.122,-0.267
0.065,-0.250,-0.535
-0.021,0.036,0.026
-0.028,0.064,0.109
-0.028,-0.293,-0.558
-0.071,0.179,-0.015
0.022,-0.086,-0.227
0.022,-0.043,-0.117
0.065,0.537,0.774
0.058,-0.243,-0.550
-0.064,0.258,0.596
-0.021,0.064,0.150
-0.071,0.265,0.620
-0.021,0.114,0.200
0.000,0.007,-0.000
-0.028,0.057,0.145
-0.043,0.394,0.784
-0.064,0.265,0.664
-0.043,0.100,0.186
0.050,-0.258,-0.548
-0.150,0.200,0.330
-0.150,-0.157,0.013
0.000,0.107,0.192
-0.050,0.157,0.322
-0.028,0.093,0.139
-0.021,0.157,0.318
0.029,-0.193,-0.393
-0.007,-0.014,0.009
-0.078,0.279,0.717
0.036,-0.150,-0.366
-0.014,0.107,0.189
0.029,-0.043,-0.151
0.151,-0.057,-0.050
-0.078,0.286,0.646
-0.028,0.043,0.147
-0.028,0.086,0.199
0.007,-0.014,-0.094
0.029,-0.179,-0.395
0.043,-0.179,-0.387
-0.007,0.064,0.082
0.050,-0.250,-0.491
0.000,0.007,-0.024
0.050,-0.186,-0.432
0.050,-0.172,-0.375
-0.014,-0.007,-0.003
0.000,-0.007,-0.003
0.029,-0.093,-0.261
-0.028,0.050,0.063
-0.007,0.057,0.126
0.050,-0.165,-0.364
-0.043,0.186,0.407
-0.093,0.422,0.412
-0.093,0.301,0.779
0.058,-0.222,-0.464
0.050,-0.208,-0.421
0.036,-0.236,-0.516
0.058,-0.215,-0.437
-0.071,0.329,0.828
0.043,-0.136,-0.282
0.072,-0.250,-0.562
0.050,-0.200,-0.312
-0.064,0.250,0.652
0.065,-0.200,-0.456
0.000,-0.057,-0.120
0.015,-0.100,-0.239
-0.028,0.064,0.148
-0.107,0.329,0.832
-0.078,0.301,0.721
0.007,-0.064,-0.142
0.065,-0.222,-0.447
-0.028,0.036,-0.473
0.015,-0.014,-0.021
-0.014,0.072,0.150
-0.007,0.107,0.191
-0.021,0.107,0.172
-0.050,0.279,0.771
0.007,0.029,0.013
0.036,-0.115,-0.091
0.043,-0.129,-0.340
0.029,-0.136,-0.230
-0.035,0.064,0.101
0.050,-0.200,-0.480
-0.014,0.079,-0.045
-0.035,0.050,0.137
0.015,-0.079,-0.209
0.022,-0.129,-0.313
0.029,-0.079,-0.232
-0.064,0.322,0.796
-0.021,0.100,0.168
-0.028,-0.293,-0.558
0.000,-0.079,-0.023
-0.035,0.093,0.215
0.086,-0.029,-0.019
-0.014,0.036,0.038
-0.071,0.329,0.782
-0.064,0.258,0.653
-0.035,0.114,0.269
-0.014,0.029,0.066
-0.014,0.100,0.233
0.022,-0.086,-0.188
-0.021,0.036,0.077
-0.028,-0.293,-0.555
-0.021,0.072,0.160
-0.093,0.293,0.707
0.029,-0.172,-0.353
-0.086,0.322,0.851
0.000,0.114,0.203
0.058,-0.186,-0.436
-0.086,0.286,0.735
0.029,-0.150,-0.345
-0.043,0.079,0.254
0.086,-0.236,-0.576
0.015,-0.050,-0.129
-0.007,0.007,0.019
0.000,-0.043,-0.037
0.015,-0.043,-0.153
0.043,-0.186,-0.210
-0.064,0.336,0.825
0.050,-0.215,-0.432
-0.078,0.272,0.682
0.050,-0.157,-0.311
0.029,-0.193,-0.416
-0.021,0.100,0.176
-0.064,0.322,0.330
-0.078,0.293,0.744
0.007,-0.122,-0.266
0.043,-0.129,-0.273
0.007,-0.079,-0.110
-0.043,0.064,0.145
-0.057,0.207,0.472
-0.014,0.014,0.030
0.058,-0.208,-0.484
-0.035,0.165,0.392
0.007,-0.064,-0.130
-0.021,0.050,0.068
0.058,-0.229,-0.497
-0.078,0.394,0.328
-0.007,0.007,0.007
0.022,-0.115,-0.277
-0.035,0.100,0.180
0.058,-0.165,-0.365
0.043,-0.129,-0.277
0.050,-0.165,-0.357
0.036,-0.064,-0.128
0.029,-0.093,-0.078
0.036,-0.172,-0.411
-0.064,0.200,0.456
-0.028,0.021,0.074
0.065,-0.229,-0.491
-0.078,0.293,0.302
-0.021,0.136,0.264
0.000,-0.043,-0.123
-0.021,0.021,0.066
-0.071,0.272,0.644
-0.071,0.272,0.846
0.050,-0.229,-0.524
0.007,0.050,0.053
0.015,-0.014,-0.078
-0.007,0.057,0.060
-0.086,0.322,0.782
0.043,-0.215,-0.508
0.007,-0.115,-0.258
-0.071,0.279,0.640
0.043,-0.179,-0.412
0.007,-0.050,-0.150
-0.086,0.286,0.704
0.000,0.050,0.122
0.036,-0.150,-0.376
-0.043,0.258,0.613
-0.014,0.157,0.354
0.015,-0.115,-0.498
0.050,-0.208,-0.481
0.000,-0.021,-0.089
0.029,-0.043,-0.139
-0.014,0.064,0.138
0.022,-0.072,-0.189
-0.064,0.293,0.801
0.029,-0.122,-0.299
0.007,-0.057,-0.129
-0.007,0.043,0.074
0.007,-0.029,-0.115
0.058,-0.222,-0.426
-0.043,0.036,0.052
0.015,-0.050,-0.138
0.058,-0.215,-0.522
-0.171,-0.115,-0.109
0.015,-0.057,-0.124
0.022,-0.014,-0.081
0.043,-0.072,-0.155
0.007,-0.014,-0.048
-0.021,0.114,0.190
-0.007,0.114,0.196
-0.035,-0.179,-0.392
0.058,-0.200,-0.485
0.050,-0.122,-0.302
-0.071,0.279,0.697
-0.028,0.122,0.230
0.022,-0.007,-0.010
0.065,-0.179,-0.387
-0.028,0.322,0.198
-0.086,0.286,0.683
0.000,0.021,-0.017
-0.071,0.322,0.778
0.007,0.057,0.060
0.022,-0.122,-0.249
-0.050,0.207,0.525
0.029,-0.143,-0.357
-0.086,0.293,0.710
-0.007,-0.000,-0.035
0.050,-0.186,-0.437
0.036,-0.193,-0.348
0.022,-0.057,-0.137
-0.028,0.129,0.298
0.058,-0.293,-0.397
-0.078,0.336,0.826
0.022,-0.029,-0.081
0.015,-0.072,-0.137
0.036,-0.136,-0.287
-0.014,0.057,0.126
-0.028,0.086,0.158
0.122,0.286,0.222
-0.014,0.064,0.508
-0.007,0.050,0.049
-0.028,0.050,0.152
0.007,-0.000,-0.004
0.065,-0.208,-0.435
-0.028,0.100,0.166
-0.064,0.308,0.711
-0.028,0.036,-0.136
-0.028,0.072,0.151
0.036,-0.129,-0.331
-0.035,0.057,0.150
-0.043,0.207,0.514
-0.007,0.043,0.043
0.015,-0.129,-0.275
-0.028,0.107,0.190
0.000,-0.050,-0.110
0.000,0.029,0.040
0.036,-0.186,-0.392
0.000,-0.021,-0.046
0.007,-0.043,-0.136
0.015,-0.036,-0.098
0.000,0.007,-0.033
0.065,-0.243,-0.564
0.065,-0.243,-0.524
0.043,-0.215,-0.488
-0.007,0.107,0.266
-0.007,-0.014,-0.034
-0.064,0.272,0.594
0.036,-0.122,-0.302
0.072,-0.215,-0.437
-0.014,0.172,0.333
0.050,-0.208,-0.447
-0.043,0.086,0.204
-0.035,0.122,0.247
-0.014,0.043,0.059
0.029,-0.072,-0.151
0.043,-0.165,-0.347
-0.057,0.279,0.682
0.058,0.301,0.652
-0.021,0.064,0.081
-0.028,0.043,0.077
0.022,-0.086,-0.246
0.043,-0.165,-0.389
0.022,-0.122,-0.273
0.165,-0.093,-0.219
0.036,-0.143,-0.360
0.022,0.243,0.239
0.043,-0.086,-0.238
-0.086,0.315,0.743
0.022,-0.050,-0.148
0.022,-0.107,-0.237
