x,y,t
0.478,-0.021,0.667
0.049,-0.014,0.031
0.561,-0.051,0.763
-0.003,-0.021,-0.007
-0.026,-0.021,-0.081
0.230,0.001,0.303
0.072,-0.014,0.179
-0.184,0.001,-0.231
-0.365,0.001,-0.432
-0.177,0.032,-0.275
-0.019,0.001,0.048
-0.335,0.009,-0.473
0.283,-0.036,0.400
-0.455,0.039,-0.657
0.388,-0.029,0.567
0.290,-0.029,0.388
0.027,-0.006,0.013
0.471,-0.029,0.656
-0.417,0.054,-0.686
0.358,0.001,0.549
-0.049,0.016,-0.068
-0.177,-0.006,-0.282
-0.109,0.001,-0.182
0.072,-0.036,0.095
-0.003,-0.029,-0.002
0.493,0.001,0.680
-0.410,0.039,-0.563
-0.267,-0.006,-0.355
-0.448,0.009,-0.654
0.320,-0.014,0.468
0.094,-0.014,0.108
-0.425,0.047,-0.668
0.132,-0.044,0.190
-0.244,0.016,-0.313
-0.402,0.032,-0.559
-0.312,-0.006,-0.477
-0.342,0.039,-0.565
-0.011,0.009,-0.056
-0.252,0.039,-0.355
0.170,0.016,0.262
0.034,-0.029,0.012
0.057,-0.021,0.055
-0.380,-0.006,-0.573
-0.003,0.032,0.133
-0.335,0.001,-0.525
-0.470,0.054,-0.687
0.140,0.009,0.200
-0.252,0.009,-0.337
-0.432,0.039,-0.674
0.072,-0.006,0.090
0.456,-0.014,0.689
-0.357,0.009,-0.571
0.320,-0.029,0.497
-0.387,0.024,-0.511
0.508,-0.006,0.683
-0.410,0.024,-0.648
-0.109,-0.006,-0.163
-0.274,0.024,-0.355
0.516,-0.036,0.768
-0.244,-0.014,-0.380
-0.131,-0.014,-0.192
-0.395,0.047,-0.657
-0.207,0.016,-0.340
-0.026,-0.014,-0.080
0.034,-0.014,0.121
0.109,-0.036,0.152
-0.455,0.032,-0.540
0.418,-0.051,0.583
-0.259,-0.006,-0.372
-0.049,0.016,-0.082
-0.327,0.001,-0.487
0.569,-0.029,0.767
-0.064,-0.014,-0.093
0.207,-0.014,0.347
0.087,-0.006,0.109
0.493,-0.036,0.673
0.019,0.009,0.060
-0.064,-0.006,-0.051
-0.086,-0.006,-0.070
-0.131,-0.021,-0.180
-0.402,0.039,-0.586
0.290,-0.029,0.465
-0.350,0.032,-0.562
-0.207,-0.021,-0.292
-0.320,0.016,-0.439
0.109,-0.044,0.180
-0.372,0.001,-0.565
-0.372,0.016,-0.533
-0.327,0.039,-0.548
-0.064,0.009,-0.061
0.012,-0.014,0.161
0.207,-0.029,0.333
0.418,0.001,0.610
-0.335,0.016,-0.559
0.019,-0.021,0.096
0.177,-0.036,0.230
0.064,-0.006,0.144
-0.312,0.039,-0.455
0.245,-0.021,0.317
0.027,0.001,0.245
0.049,-0.036,0.100
-0.320,-0.014,-0.432
-0.177,0.016,-0.319
0.305,-0.021,0.419
0.508,-0.014,0.674
-0.041,0.032,-0.049
0.380,-0.029,0.581
0.305,-0.006,0.398
0.433,-0.036,0.580
0.298,-0.014,0.490
-0.259,0.016,-0.385
-0.086,0.009,-0.162
0.320,-0.029,0.408
0.042,-0.021,0.035
0.155,-0.044,0.196
-0.131,0.001,-0.130
-0.305,-0.006,-0.388
-0.432,0.039,-0.615
0.117,-0.006,0.221
0.290,-0.036,0.470
-0.229,0.054,-0.369
-0.177,0.024,-0.272
0.433,-0.014,0.664
0.350,-0.051,0.479
-0.237,0.032,-0.369
0.019,0.016,0.029
0.388,-0.006,0.528
-0.169,-0.006,-0.182
0.200,0.009,0.314
0.411,-0.021,0.555
0.395,-0.021,0.510
-0.237,-0.014,-0.377
-0.237,0.001,-0.376
0.403,-0.014,0.567
-0.320,0.016,-0.543
-0.064,-0.014,-0.083
-0.003,0.009,-0.001
0.019,0.016,0.012
-0.086,0.001,-0.071
-0.184,0.024,-0.283
0.192,-0.044,0.293
-0.049,0.032,-0.071
0.448,-0.021,0.597
0.350,-0.029,0.474
0.501,-0.006,0.704
0.192,0.001,0.287
-0.410,0.047,-0.678
0.599,-0.014,0.794
0.313,-0.051,0.465
-0.229,-0.006,-0.354
-0.071,-0.014,-0.098
-0.320,-0.006,-0.483
0.554,-0.014,0.769
-0.146,0.009,-0.132
0.260,0.001,0.381
0.531,-0.051,0.762
-0.297,-0.006,-0.192
-0.259,0.032,-0.381
-0.192,0.039,-0.282
-0.094,0.032,-0.173
0.350,-0.051,0.495
0.200,0.001,0.366
0.094,-0.006,0.101
0.162,-0.014,0.217
-0.448,0.039,-0.635
-0.034,-0.014,-0.084
-0.049,-0.006,-0.088
-0.177,-0.021,-0.264
0.245,-0.036,0.325
-0.252,-0.006,-0.302
-0.139,0.001,-0.258
-0.342,0.016,-0.465
-0.207,0.016,-0.251
0.109,-0.014,0.303
-0.229,0.009,-0.373
0.418,-0.014,0.636
-0.169,0.024,-0.279
0.012,-0.014,-0.004
0.079,0.001,0.157
-0.086,-0.014,-0.176
0.486,-0.044,0.736
-0.372,0.016,-0.401
-0.440,0.039,-0.638
0.395,-0.021,0.598
0.192,-0.029,0.219
0.064,0.009,0.101
0.268,-0.006,0.350
0.012,-0.014,0.025
0.486,-0.014,0.714
0.260,-0.021,0.455
0.252,-0.044,0.644
-0.327,0.016,-0.540
-0.109,-0.014,-0.099
0.087,0.032,0.108
-0.177,-0.006,-0.215
0.162,-0.006,0.265
0.177,-0.006,0.354
-0.131,-0.006,-0.196
-0.282,0.001,-0.452
-0.470,0.047,-0.644
-0.199,0.001,-0.291
-0.432,0.032,-0.603
-0.357,0.039,-0.501
0.057,-0.006,0.082
-0.305,0.001,-0.466
0.350,-0.044,0.490
0.403,-0.036,0.564
0.140,-0.014,0.191
0.523,-0.029,0.779
0.576,0.001,0.778
-0.274,0.024,-0.449
0.365,-0.036,0.501
-0.410,0.039,-0.582
0.343,-0.051,0.475
-0.139,-0.021,-0.103
0.441,-0.021,0.599
0.411,-0.044,0.569
0.569,-0.006,0.777
0.283,-0.029,0.445
-0.244,0.047,-0.374
0.042,0.001,0.023
0.561,0.001,0.774
0.298,-0.021,0.390
0.275,-0.006,0.361
-0.124,0.024,-0.185
-0.259,0.009,-0.339
0.057,-0.014,0.134
0.358,-0.036,0.496
-0.094,0.039,-0.177
0.155,-0.014,0.199
0.192,-0.014,0.358
-0.335,0.024,-0.555
0.170,0.016,0.224
0.501,0.001,0.698
-0.252,0.032,-0.358
-0.432,0.024,-0.617
-0.003,-0.014,0.017
0.320,-0.044,0.479
0.569,-0.014,0.771
0.523,-0.044,0.762
0.426,-0.014,0.666
-0.448,0.047,-0.625
-0.440,0.062,-0.676
0.004,-0.014,0.050
0.109,-0.036,0.138
-0.395,0.062,-0.652
0.049,0.001,0.135
0.343,-0.006,0.519
-0.169,0.024,-0.219
0.057,-0.029,0.090
-0.049,-0.021,-0.093
0.094,0.016,0.196
-0.417,0.032,-0.574
0.275,-0.014,0.441
-0.034,0.032,-0.039
0.124,0.009,0.193
-0.440,0.039,-0.622
0.012,-0.006,0.072
0.200,-0.044,0.300
0.305,-0.029,0.488
-0.056,-0.006,-0.008
-0.335,0.032,-0.468
-0.259,0.009,-0.430
-0.192,-0.014,-0.267
-0.387,0.054,-0.654
-0.237,0.047,-0.353
-0.417,0.047,-0.624
-0.305,0.009,-0.477
0.388,-0.021,0.617
0.132,-0.014,0.256
-0.305,-0.006,-0.472
0.147,0.001,0.201
-0.463,0.024,-0.702
-0.222,-0.006,-0.357
0.486,-0.036,0.668
-0.372,0.001,-0.576
-0.448,0.024,-0.634
0.087,0.032,0.195
-0.207,0.047,-0.361
0.177,-0.021,0.300
-0.177,0.039,-0.266
0.388,-0.051,0.563
-0.071,-0.036,-0.097
0.298,0.001,0.394
-0.425,0.039,-0.669
0.283,0.001,0.383
-0.440,0.009,-0.676
0.335,-0.036,0.474
0.501,0.009,0.682
0.373,0.009,0.529
-0.372,-0.006,-0.563
-0.305,0.039,-0.499
0.433,-0.021,0.666
-0.267,0.009,-0.444
0.222,0.016,0.297
-0.387,0.016,-0.540
0.177,-0.021,0.273
0.222,-0.036,0.377
0.004,-0.021,0.011
0.252,-0.006,0.326
-0.049,-0.006,-0.098
0.418,0.001,0.581
-0.011,-0.014,0.030
-0.064,-0.029,-0.095
-0.177,0.047,-0.278
-0.380,0.062,-0.648
0.320,-0.021,0.458
-0.019,-0.021,-0.061
0.561,-0.006,0.772
0.087,0.024,0.121
-0.432,0.016,-0.675
0.200,-0.051,0.286
0.215,0.001,0.345
0.079,-0.014,0.101
-0.041,-0.014,-0.088
-0.177,0.016,-0.249
0.237,-0.021,0.391
-0.003,0.024,0.017
0.463,-0.036,0.657
-0.064,0.009,-0.095
0.222,-0.021,0.366
0.004,-0.029,-0.003
0.463,-0.029,0.599
0.117,0.001,0.141
0.064,-0.036,0.161
-0.357,0.001,-0.567
0.358,0.009,0.535
-0.342,0.024,-0.561
-0.229,0.016,-0.286
0.426,-0.029,0.579
0.508,-0.036,0.766
0.561,-0.044,0.773
-0.440,0.016,-0.682
0.463,-0.014,0.733
-0.372,0.032,-0.335
-0.380,0.009,-0.585
0.561,0.001,0.789
0.268,-0.014,0.355
-0.222,-0.006,-0.370
0.019,0.024,0.011
-0.342,0.009,-0.523
0.094,-0.006,0.113
0.531,-0.029,0.738
0.140,-0.044,0.200
0.433,0.009,0.584
-0.305,-0.014,-0.476
-0.357,0.024,-0.564
-0.282,0.001,-0.404
-0.327,0.024,-0.484
-0.320,0.047,-0.472
0.538,-0.036,0.749
-0.116,-0.014,-0.177
0.087,-0.014,0.168
-0.116,-0.014,-0.188
0.298,-0.006,0.389
0.252,-0.014,0.347
0.463,-0.029,0.690
-0.335,0.009,-0.442
-0.237,0.009,-0.298
-0.440,0.047,-0.618
-0.410,0.039,-0.688
0.411,-0.059,0.570
-0.086,0.039,-0.139
-0.237,0.032,-0.395
-0.101,0.039,-0.164
0.230,-0.006,0.363
-0.425,0.039,-0.692
-0.297,0.016,-0.406
0.049,-0.006,0.087
0.087,0.016,0.107
0.365,0.009,0.489
0.275,-0.036,0.397
-0.402,0.024,-0.570
0.124,-0.006,0.225
0.411,0.001,0.577
0.057,-0.006,0.223
0.268,0.001,0.398
0.426,0.009,0.583
-0.071,0.001,-0.157
0.456,-0.059,0.758
0.380,-0.029,0.508
0.064,-0.036,0.102
0.508,0.009,0.683
-0.229,0.001,-0.293
-0.244,-0.006,-0.295
0.531,-0.044,0.766
0.155,-0.029,0.366
0.215,0.016,0.308
-0.079,0.001,-0.160
0.365,-0.021,0.486
-0.410,0.024,-0.628
-0.440,0.009,-0.663
-0.056,0.001,-0.020
-0.011,-0.006,-0.017
0.441,0.009,0.589
0.132,0.016,0.196
-0.146,0.016,-0.157
0.290,0.001,0.430
0.373,-0.029,0.487
-0.402,0.047,-0.604
-0.297,0.009,-0.472
-0.071,-0.029,-0.086
-0.372,0.016,-0.564
0.441,0.001,0.591
-0.139,0.001,-0.156
0.177,-0.059,0.283
0.079,0.009,0.164
-0.162,0.047,-0.272
-0.026,-0.029,-0.049
0.328,-0.021,0.444
0.561,-0.014,0.748
0.523,-0.029,0.706
0.094,-0.021,0.106
0.546,-0.051,0.768
0.237,-0.029,0.302
0.320,-0.014,0.498
-0.071,0.024,-0.081
-0.259,0.039,-0.367
0.554,-0.006,0.783
-0.493,0.032,-0.694
0.328,-0.014,0.429
-0.463,0.047,-0.686
0.283,-0.029,0.386
-0.259,0.016,-0.352
0.064,-0.014,0.095
-0.327,0.009,-0.470
0.170,0.009,0.211
-0.432,0.047,-0.639
-0.124,0.001,-0.199
0.200,-0.029,0.283
-0.192,-0.006,-0.290
0.215,-0.029,0.292
0.147,-0.036,0.193
0.365,0.001,0.491
-0.056,0.032,-0.086
0.004,0.016,0.026
-0.011,-0.036,0.007
0.350,0.016,0.486
-0.101,-0.006,-0.181
-0.267,0.024,-0.335
-0.448,0.047,-0.655
0.087,0.016,0.124
-0.192,0.009,-0.241
0.094,0.024,0.111
-0.448,0.016,-0.690
-0.387,0.047,-0.565
-0.026,-0.014,0.037
-0.335,0.001,-0.489
-0.237,0.047,-0.370
-0.124,-0.029,-0.178
-0.184,-0.021,-0.283
-0.131,-0.014,-0.176
-0.387,0.024,-0.643
0.426,-0.021,0.650
0.365,-0.036,0.570
-0.365,0.024,-0.584
-0.320,0.024,-0.539
0.350,-0.014,0.550
0.079,-0.029,0.098
-0.417,0.047,-0.596
-0.192,0.009,-0.304
0.200,-0.014,0.276
-0.305,0.032,-0.401
0.072,-0.029,0.096
-0.259,-0.021,-0.383
-0.470,0.024,-0.666
-0.350,0.047,-0.539
-0.252,0.024,-0.328
-0.131,-0.029,-0.191
-0.094,-0.006,-0.176
-0.003,-0.006,-0.012
0.441,-0.014,0.697
-0.169,0.009,-0.171
-0.274,0.047,-0.400
-0.041,0.039,-0.032
0.192,-0.051,0.283
0.538,-0.059,0.757
0.192,-0.051,0.318
-0.387,0.016,-0.599
-0.139,-0.014,-0.153
-0.267,0.001,-0.438
0.395,-0.021,0.569
0.501,0.009,0.724
0.049,-0.014,0.197
0.012,0.024,0.008
-0.026,-0.029,0.034
0.538,-0.059,0.766
-0.003,-0.021,0.051
0.343,-0.021,0.547
0.403,-0.006,0.605
-0.124,-0.006,-0.117
0.523,-0.036,0.797
0.411,-0.021,0.633
-0.003,-0.021,0.009
-0.244,0.032,-0.360
0.298,-0.021,0.439
-0.395,0.032,-0.531
-0.335,0.009,-0.561
-0.282,0.054,-0.448
0.335,-0.014,0.512
-0.320,0.009,-0.414
0.268,-0.051,0.380
0.072,0.024,0.114
-0.342,-0.006,-0.489
0.373,-0.036,0.517
0.252,-0.021,0.361
-0.327,0.016,-0.487
-0.372,-0.006,-0.571
0.388,-0.014,0.515
0.411,-0.059,0.602
-0.365,0.009,-0.560
0.373,-0.021,0.580
0.531,-0.036,0.707
-0.410,0.024,-0.660
0.298,-0.014,0.391
-0.455,0.016,-0.694
-0.162,0.047,-0.220
0.320,-0.029,0.466
-0.139,0.016,-0.165
0.132,-0.036,0.188
0.079,0.016,0.120
-0.056,-0.014,-0.094
0.094,-0.021,0.204
0.124,0.001,0.206
0.388,-0.021,0.506
0.140,0.001,0.197
-0.169,0.032,-0.259
-0.101,0.009,-0.180
-0.312,0.016,-0.475
-0.417,0.024,-0.662
-0.116,-0.014,0.002
-0.402,0.039,-0.567
0.019,0.024,0.068
-0.440,0.024,-0.676
0.313,-0.021,0.407
0.192,-0.021,0.274
-0.305,0.047,-0.448
0.433,-0.044,0.578
0.343,-0.014,0.537
-0.425,0.054,-0.707
-0.094,-0.006,-0.076
-0.207,0.024,-0.269
0.057,0.001,0.053
-0.395,0.009,-0.596
0.094,-0.014,0.211
0.433,-0.021,0.581
0.463,-0.044,0.671
-0.342,0.009,-0.502
-0.116,0.032,-0.098
-0.139,0.016,-0.193
0.411,-0.029,0.566
0.433,0.001,0.629
-0.342,0.001,-0.503
-0.116,0.032,-0.177
-0.350,0.024,-0.462
-0.101,0.009,-0.082
0.215,-0.051,0.290
-0.297,0.032,-0.415
0.576,-0.036,0.770
0.606,-0.021,0.795
0.260,-0.029,0.372
0.200,-0.029,0.302
-0.410,0.032,-0.592
-0.049,-0.014,-0.007
-0.289,0.009,-0.383
0.403,-0.006,0.575
-0.410,0.032,-0.681
0.486,-0.021,0.730
0.200,-0.059,0.287
-0.463,0.024,-0.672
0.155,-0.036,0.212
-0.350,0.054,-0.494
-0.440,0.054,-0.629
-0.432,0.032,-0.679
0.222,-0.029,0.371
0.365,-0.014,0.491
-0.357,0.047,-0.561
-0.327,0.016,-0.406
0.147,-0.014,0.201
0.049,-0.029,0.119
0.237,-0.014,0.311
-0.214,0.016,-0.349
0.478,-0.044,0.714
0.222,0.009,0.345
-0.229,0.032,-0.387
-0.064,0.016,-0.078
-0.312,0.039,-0.523
0.471,-0.044,0.657
0.019,-0.014,0.009
-0.116,0.024,-0.180
-0.402,0.016,-0.659
0.290,-0.044,0.401
-0.335,0.054,-0.556
0.335,-0.029,0.528
-0.432,0.024,-0.681
-0.410,0.032,-0.657
-0.003,0.009,-0.050
0.343,-0.044,0.473
0.079,-0.014,0.169
-0.289,0.016,-0.373
-0.305,0.009,-0.418
-0.523,0.024,-0.691
-0.289,0.047,-0.450
0.343,-0.021,0.521
-0.478,0.047,-0.707
-0.019,0.001,-0.059
-0.289,0.009,-0.469
-0.395,0.062,-0.631
-0.101,-0.014,-0.100
-0.312,0.001,-0.397
-0.357,0.032,-0.504
-0.493,0.039,-0.689
-0.199,-0.006,-0.218
-0.365,0.009,-0.297
-0.387,0.054,-0.585
-0.184,0.009,-0.222
-0.177,0.009,-0.285
-0.214,0.032,-0.362
0.019,-0.006,0.006
0.072,-0.029,0.113
-0.372,0.024,-0.510
0.523,-0.051,0.760
0.456,-0.044,0.687
-0.109,0.009,-0.105
0.027,0.009,0.065
-0.357,0.016,-0.567
0.260,-0.014,0.414
-0.252,0.009,-0.304
-0.372,0.024,-0.531
0.140,0.016,0.198
0.411,-0.014,0.574
0.328,-0.014,0.506
0.441,-0.014,0.588
0.395,-0.014,0.626
-0.131,0.024,-0.189
0.283,0.001,0.396
-0.267,0.032,-0.354
0.012,0.024,0.032
0.147,-0.021,0.272
0.275,-0.051,0.391
-0.086,-0.014,-0.068
0.057,-0.029,0.167
0.486,-0.044,0.666
-0.041,-0.014,-0.003
0.252,-0.029,0.529
0.155,-0.021,0.268
0.395,-0.059,0.567
0.411,-0.014,0.623
-0.350,0.009,-0.482
0.027,-0.014,0.115
0.411,-0.006,0.578
-0.041,0.001,-0.089
-0.448,0.054,-0.650
0.478,-0.036,0.661
-0.034,0.024,-0.077
0.252,0.001,0.379
0.493,-0.029,0.734
0.365,-0.021,0.578
0.140,0.009,0.215
0.343,0.001,0.501
-0.274,-0.006,-0.394
-0.237,0.016,-0.378
0.132,-0.051,0.188
0.012,-0.021,0.001
0.207,-0.006,0.292
-0.312,0.024,-0.497
-0.335,0.024,-0.457
-0.184,0.024,-0.254
0.200,-0.036,0.295
-0.229,0.039,-0.318
-0.094,0.001,-0.155
0.064,0.016,0.112
0.027,-0.021,0.008
-0.079,-0.006,-0.163
-0.109,-0.021,-0.166
0.252,-0.029,0.316
0.493,-0.044,0.670
0.426,-0.014,0.573
-0.342,0.024,-0.517
0.177,-0.051,0.277
0.313,-0.036,0.415
0.230,-0.029,0.297
0.350,-0.006,0.487
-0.222,0.047,-0.327
-0.207,0.001,-0.342
0.019,0.032,0.012
-0.410,0.016,-0.604
0.094,-0.006,0.195
0.215,0.024,0.295
-0.244,0.039,-0.356
0.079,0.009,0.104
0.365,-0.029,0.579
-0.312,0.001,-0.467
-0.146,-0.006,-0.247
-0.184,-0.029,-0.282
0.140,-0.044,0.193
-0.387,0.001,-0.567
0.275,-0.021,0.378
-0.350,0.024,-0.567
-0.131,0.039,-0.185
0.019,0.001,-0.001
-0.274,0.016,-0.437
0.305,-0.021,0.399
0.508,-0.029,0.676
-0.003,0.001,0.041
0.027,-0.006,0.149
0.448,-0.044,0.614
-0.289,0.054,-0.467
-0.267,0.054,-0.446
-0.169,0.001,-0.274
-0.463,0.016,-0.698
-0.199,0.032,-0.284
0.079,-0.029,0.179
0.268,0.009,0.383
0.094,0.024,0.123
-0.410,0.016,-0.571
-0.244,0.001,-0.380
-0.192,0.039,-0.271
-0.199,0.016,-0.325
-0.448,0.024,-0.699
0.252,-0.059,0.379
-0.289,0.039,-0.443
-0.463,0.016,-0.658
-0.184,0.016,-0.300
-0.365,0.024,-0.506
-0.342,0.016,-0.482
0.230,-0.029,0.383
-0.440,0.024,-0.686
-0.214,0.047,-0.330
0.019,0.001,0.118
-0.327,0.047,-0.553
-0.297,0.024,-0.487
0.426,-0.036,0.575
-0.425,0.016,-0.672
0.004,-0.006,0.001
0.395,-0.014,0.527
-0.425,0.024,-0.654
0.411,-0.029,0.622
-0.380,0.001,-0.581
-0.041,-0.029,-0.089
-0.259,-0.021,-0.372
-0.350,0.047,-0.520
-0.214,-0.021,-0.295
0.403,-0.044,0.577
-0.086,-0.006,-0.157
-0.335,0.039,-0.489
0.456,-0.029,0.700
0.478,-0.051,0.666
0.170,-0.029,0.306
0.230,0.009,0.305
0.343,0.016,0.483
-0.417,0.024,-0.588
0.350,0.009,0.512
-0.222,0.009,-0.246
-0.267,0.032,-0.446
0.268,-0.014,0.418
-0.274,0.062,-0.447
-0.365,0.016,-0.571
-0.041,-0.021,-0.074
0.140,-0.036,0.192
0.290,0.009,0.394
0.162,-0.021,0.201
-0.455,0.016,-0.657
-0.395,0.024,-0.655
-0.395,0.047,-0.644
0.147,-0.014,0.257
-0.372,0.009,-0.573
0.245,-0.014,0.406
0.147,-0.029,0.303
0.222,-0.029,0.295
0.117,-0.036,0.182
-0.131,0.001,-0.203
0.448,-0.029,0.613
-0.192,-0.006,-0.273
0.004,0.024,0.019
-0.237,0.039,-0.373
0.034,0.032,0.029
-0.282,0.001,-0.378
-0.365,0.016,-0.495
-0.274,0.009,-0.367
-0.320,0.039,-0.272
0.358,-0.044,0.498
0.501,-0.029,0.748
0.124,-0.029,0.201
-0.207,-0.006,-0.294
0.441,-0.006,0.590
0.012,0.009,0.030
-0.131,0.009,-0.199
-0.139,0.001,-0.196
-0.327,0.047,-0.456
0.554,-0.014,0.797
-0.402,0.039,-0.672
0.177,-0.029,0.275
-0.049,0.039,-0.084
-0.244,0.032,-0.375
0.433,-0.006,0.644
-0.252,0.039,-0.378
0.403,-0.021,0.612
-0.094,0.009,-0.168
0.004,0.001,-0.018
0.132,-0.006,0.190
0.147,-0.044,0.203
-0.387,0.039,-0.648
-0.357,0.024,-0.477
0.343,-0.059,0.477
-0.259,0.024,-0.343
0.335,0.009,0.479
-0.214,0.032,-0.318
0.124,-0.036,0.185
0.350,-0.036,0.477
0.140,0.024,0.200
0.034,0.024,0.051
-0.222,0.024,-0.272
0.177,-0.029,0.316
-0.064,-0.036,-0.082
0.117,0.009,0.204
-0.417,0.032,-0.691
-0.274,0.001,-0.431
-0.086,-0.029,-0.104
-0.395,0.024,-0.598
0.426,0.001,0.648
0.027,0.001,0.007
0.335,-0.029,0.491
-0.131,0.016,-0.190
-0.448,0.001,-0.649
0.283,0.009,0.404
-0.274,0.001,-0.353
-0.214,-0.006,-0.251
-0.056,0.001,-0.104
0.493,0.001,0.696
0.523,-0.021,0.703
-0.079,0.009,-0.053
-0.244,0.016,-0.383
0.034,0.016,0.020
-0.116,-0.029,-0.177
0.584,-0.021,0.783
-0.199,-0.014,-0.290
0.403,-0.044,0.625
0.109,-0.021,0.130
-0.267,-0.014,-0.387
0.531,-0.044,0.749
-0.305,0.001,-0.457
0.335,-0.044,0.484
-0.259,0.024,-0.414
0.373,-0.014,0.583
-0.410,0.032,-0.540
0.192,-0.021,0.331
-0.365,0.024,-0.574
0.358,-0.029,0.499
-0.086,0.039,-0.170
0.268,-0.051,0.389
-0.184,0.016,-0.224
0.027,-0.021,0.109
-0.056,0.016,-0.119
-0.289,0.047,-0.459
-0.019,-0.006,0.042
-0.350,0.047,-0.563
-0.131,-0.029,-0.177
0.411,0.001,0.658
0.027,0.016,0.015
-0.109,0.016,-0.128
-0.101,0.032,-0.177
-0.297,0.016,-0.470
-0.169,0.032,-0.272
-0.455,0.054,-0.671
-0.417,0.039,-0.595
-0.049,0.039,0.077
0.140,-0.029,0.206
-0.387,0.009,-0.577
-0.274,0.054,-0.412
-0.282,0.009,-0.369
0.486,-0.051,0.668
0.283,0.001,0.477
0.290,0.009,0.427
0.350,-0.021,0.541
0.260,-0.051,0.378
0.426,-0.051,0.592
-0.372,0.032,-0.590
-0.199,-0.006,-0.343
-0.056,-0.029,-0.094
-0.267,0.054,-0.457
-0.026,-0.006,-0.066
0.094,0.009,0.109
0.260,-0.006,0.392
-0.267,-0.006,-0.392
0.358,-0.029,0.571
0.004,-0.044,0.001
-0.177,0.001,-0.281
0.343,0.001,0.480
-0.297,0.001,-0.474
0.313,-0.006,0.485
-0.335,0.016,-0.505
0.034,0.016,0.078
0.584,0.009,0.783
-0.402,0.024,-0.658
0.433,-0.029,0.650
-0.049,0.001,-0.016
0.335,-0.021,0.474
-0.380,0.024,-0.628
-0.056,0.009,-0.027
-0.395,0.009,-0.569
0.222,-0.044,0.399
0.508,0.001,0.723
0.042,-0.014,0.138
0.207,-0.029,0.288
-0.380,0.024,-0.638
-0.101,-0.006,0.110
-0.282,-0.006,-0.391
-0.003,0.016,0.110
-0.395,0.047,-0.557
-0.064,0.001,-0.103
0.395,-0.036,0.612
0.538,-0.044,0.764
0.365,-0.014,0.559
-0.289,0.039,-0.463
-0.056,0.024,-0.068
-0.267,0.039,-0.092
-0.387,0.062,-0.624
0.004,-0.006,0.047
-0.177,-0.014,-0.272
-0.342,0.062,-0.541
0.019,0.009,0.014
0.087,-0.014,0.111
0.215,-0.029,0.345
0.335,-0.029,0.466
0.207,-0.044,0.296
0.411,-0.036,0.568
0.448,-0.029,0.673
-0.425,0.024,-0.603
0.395,-0.006,0.573
0.200,-0.006,0.290
-0.312,0.024,-0.432
0.486,-0.021,0.669
-0.402,0.047,-0.665
-0.034,-0.021,-0.087
0.320,-0.051,0.472
0.034,-0.029,0.120
0.335,-0.051,0.471
0.380,-0.014,0.507
-0.101,0.016,-0.178
