x,y,t
0.335,-0.085,0.412
0.072,-0.025,0.123
-0.341,0.117,-0.463
-0.483,0.125,-0.601
0.155,-0.048,0.184
-0.378,0.110,-0.506
0.515,-0.115,0.677
0.125,-0.048,0.180
-0.468,0.117,-0.640
0.125,-0.048,0.212
-0.190,0.057,-0.229
0.215,-0.040,0.311
0.117,-0.025,0.127
-0.521,0.147,-0.693
0.140,-0.040,0.154
0.447,-0.138,0.658
0.515,-0.168,0.760
-0.145,0.050,-0.239
-0.115,0.035,-0.176
-0.130,0.042,-0.199
0.252,-0.063,0.395
0.372,-0.115,0.553
-0.145,0.020,-0.153
-0.371,0.102,-0.475
0.170,-0.063,0.218
-0.341,0.102,-0.444
-0.040,0.005,-0.093
-0.386,0.110,-0.515
0.515,-0.160,0.756
0.290,-0.078,0.430
0.245,-0.070,0.367
0.470,-0.130,0.638
-0.446,0.110,-0.636
-0.341,0.110,-0.462
-0.468,0.140,-0.629
0.245,-0.048,0.312
-0.228,0.080,-0.300
0.020,-0.025,0.023
-0.333,0.072,-0.420
0.432,-0.108,0.552
0.485,-0.153,0.661
-0.468,0.110,-0.638
0.350,-0.078,0.439
-0.145,0.027,-0.230
-0.318,0.072,-0.406
0.432,-0.138,0.657
0.305,-0.085,0.404
-0.070,0.005,-0.128
-0.446,0.132,-0.672
0.297,-0.070,0.366
-0.063,-0.010,-0.079
-0.018,0.012,-0.051
-0.003,-0.025,-0.002
-0.363,0.102,-0.480
-0.476,0.140,-0.705
-0.356,0.087,-0.508
0.320,-0.093,0.483
0.335,-0.070,0.417
0.440,-0.123,0.625
-0.483,0.162,-0.714
0.087,-0.033,0.093
-0.265,0.057,-0.353
-0.431,0.147,-0.644
-0.010,-0.003,0.026
0.057,-0.025,0.120
0.410,-0.123,0.540
-0.243,0.050,-0.274
-0.408,0.125,-0.591
0.507,-0.145,0.666
0.230,-0.078,0.301
-0.033,0.012,-0.013
0.470,-0.145,0.701
-0.220,0.065,-0.277
-0.115,0.050,-0.201
-0.378,0.095,-0.536
0.395,-0.085,0.501
0.327,-0.115,0.461
0.102,-0.025,0.168
0.200,-0.078,0.268
-0.476,0.147,-0.694
0.335,-0.093,0.444
-0.438,0.132,-0.638
0.132,-0.040,0.140
0.057,-0.048,0.093
-0.040,0.027,-0.099
-0.258,0.080,-0.288
-0.280,0.065,-0.385
-0.378,0.125,-0.510
0.507,-0.115,0.717
-0.363,0.117,-0.496
-0.085,0.027,-0.152
0.050,-0.010,0.022
-0.213,0.072,-0.333
-0.145,0.012,-0.179
0.567,-0.168,0.757
0.492,-0.153,0.725
-0.408,0.132,-0.550
-0.453,0.125,-0.673
-0.408,0.125,-0.569
-0.401,0.125,-0.532
0.192,-0.078,0.265
0.462,-0.145,0.636
-0.258,0.087,-0.399
-0.386,0.125,-0.573
-0.491,0.140,-0.722
-0.438,0.102,-0.617
0.260,-0.063,0.398
0.125,-0.018,0.177
-0.341,0.117,-0.500
-0.160,0.035,-0.178
-0.220,0.050,-0.329
-0.010,0.012,-0.057
0.537,-0.168,0.732
0.507,-0.138,0.660
-0.348,0.117,-0.485
-0.265,0.072,-0.308
0.252,-0.093,0.395
0.102,-0.010,0.101
-0.108,0.042,-0.140
0.297,-0.085,0.395
0.140,-0.025,0.205
-0.138,0.042,-0.213
-0.220,0.050,-0.262
-0.063,0.012,-0.060
0.462,-0.123,0.593
0.267,-0.055,0.331
0.005,0.005,-0.041
-0.296,0.095,-0.404
-0.521,0.140,-0.692
-0.078,0.020,-0.145
-0.431,0.132,-0.642
-0.506,0.125,-0.715
-0.438,0.117,-0.577
-0.438,0.125,-0.579
-0.048,0.020,-0.056
0.432,-0.130,0.569
-0.288,0.072,-0.422
0.155,-0.048,0.208
0.462,-0.130,0.599
0.057,-0.003,0.042
-0.003,-0.018,0.058
-0.235,0.050,-0.290
-0.265,0.080,-0.407
-0.078,0.027,-0.156
0.005,-0.018,-0.005
0.215,-0.048,0.259
0.035,-0.018,0.102
-0.018,-0.003,0.004
-0.040,0.012,-0.037
-0.213,0.065,-0.283
-0.438,0.140,-0.640
-0.130,0.012,-0.127
-0.010,-0.025,0.045
-0.108,0.020,-0.157
0.095,-0.010,0.095
-0.318,0.110,-0.432
0.365,-0.078,0.467
0.132,-0.025,0.139
-0.536,0.125,-0.725
-0.393,0.117,-0.536
-0.190,0.057,-0.305
-0.288,0.072,-0.356
0.230,-0.055,0.282
-0.085,0.012,-0.002
0.327,-0.115,0.506
0.342,-0.093,0.455
-0.461,0.140,-0.631
0.425,-0.100,0.544
-0.401,0.125,-0.599
0.177,-0.040,0.208
0.402,-0.130,0.550
-0.378,0.125,-0.566
0.552,-0.153,0.769
-0.123,0.027,-0.202
-0.311,0.072,-0.391
-0.318,0.087,-0.475
-0.461,0.102,-0.630
0.215,-0.040,0.267
-0.543,0.147,-0.731
-0.423,0.125,-0.629
0.380,-0.100,0.536
0.020,-0.003,0.055
0.012,-0.010,0.007
-0.040,-0.003,-0.062
0.500,-0.123,0.648
-0.333,0.080,-0.477
-0.078,0.042,-0.150
-0.280,0.095,-0.387
-0.453,0.140,-0.602
0.417,-0.123,0.595
0.425,-0.108,0.538
0.432,-0.115,0.576
-0.115,0.020,-0.178
-0.280,0.080,-0.355
-0.341,0.110,-0.507
-0.468,0.132,-0.631
-0.416,0.117,-0.600
-0.108,0.012,-0.168
-0.115,0.005,-0.157
-0.070,0.020,-0.076
-0.040,-0.003,-0.083
0.057,-0.010,0.037
-0.461,0.102,-0.525
0.380,-0.093,0.534
0.327,-0.078,0.403
0.342,-0.108,0.533
-0.446,0.117,-0.625
0.065,-0.025,0.111
-0.228,0.050,-0.228
-0.220,0.065,-0.326
0.485,-0.145,0.649
0.057,-0.025,0.041
0.507,-0.168,0.723
0.365,-0.093,0.485
0.087,-0.033,0.167
-0.033,-0.003,-0.059
0.155,-0.033,0.248
0.357,-0.108,0.546
0.485,-0.138,0.683
0.042,-0.033,0.066
0.372,-0.115,0.511
-0.093,0.012,-0.151
-0.145,0.057,-0.236
-0.145,0.050,-0.171
-0.506,0.140,-0.722
-0.521,0.162,-0.724
-0.205,0.065,-0.253
-0.378,0.102,-0.557
-0.198,0.027,-0.222
0.042,-0.040,0.082
0.177,-0.063,0.241
0.455,-0.123,0.583
0.515,-0.123,0.726
0.455,-0.145,0.672
0.500,-0.130,0.652
-0.085,0.020,-0.086
0.305,-0.093,0.396
-0.250,0.072,-0.363
0.177,-0.040,0.279
0.515,-0.168,0.724
-0.055,0.027,-0.123
0.485,-0.123,0.623
-0.476,0.140,-0.639
-0.453,0.117,-0.595
0.155,-0.040,0.253
-0.235,0.057,-0.347
0.312,-0.078,0.410
-0.401,0.110,-0.510
0.020,-0.010,0.014
0.095,-0.003,0.099
-0.108,0.050,-0.187
0.522,-0.138,0.678
-0.333,0.087,-0.472
-0.213,0.042,-0.238
-0.273,0.065,-0.338
0.132,-0.048,0.226
-0.093,0.005,-0.141
0.132,-0.048,0.150
-0.190,0.035,-0.221
-0.416,0.117,-0.563
0.432,-0.115,0.597
0.110,-0.040,0.121
-0.476,0.155,-0.709
-0.468,0.125,-0.604
0.515,-0.138,0.745
-0.446,0.117,-0.600
-0.506,0.147,-0.691
-0.078,0.027,-0.140
-0.070,0.020,-0.124
0.320,-0.078,0.391
-0.378,0.110,-0.572
-0.055,0.027,-0.016
0.507,-0.123,0.653
-0.123,0.057,-0.171
0.020,-0.003,-0.014
-0.190,0.050,-0.302
0.185,-0.048,0.218
-0.243,0.072,-0.366
-0.265,0.087,-0.411
0.147,-0.040,0.246
-0.235,0.065,-0.313
-0.341,0.095,-0.505
0.455,-0.108,0.586
-0.010,0.020,0.002
0.485,-0.138,0.656
0.312,-0.093,0.433
-0.160,0.057,-0.206
-0.108,0.020,-0.179
-0.356,0.095,-0.460
-0.461,0.132,-0.665
0.395,-0.130,0.545
-0.243,0.080,-0.307
0.567,-0.138,0.737
0.042,-0.018,0.027
0.065,-0.018,0.165
0.185,-0.055,0.252
-0.190,0.027,-0.209
0.155,-0.048,0.259
-0.513,0.140,-0.664
0.042,-0.010,0.080
-0.393,0.095,-0.536
-0.168,0.042,-0.264
0.162,-0.033,0.187
-0.205,0.065,-0.279
-0.423,0.140,-0.577
-0.265,0.072,-0.388
0.125,-0.040,0.212
-0.153,0.042,-0.245
0.305,-0.108,0.478
0.500,-0.138,0.695
-0.213,0.057,-0.257
-0.213,0.065,-0.318
-0.010,-0.003,-0.052
0.080,-0.018,0.124
-0.476,0.132,-0.699
0.440,-0.123,0.566
0.500,-0.145,0.728
-0.055,0.012,-0.118
0.507,-0.160,0.722
-0.363,0.102,-0.533
-0.213,0.050,-0.252
0.320,-0.070,0.395
-0.205,0.065,-0.306
-0.356,0.102,-0.463
0.185,-0.033,0.222
-0.356,0.095,-0.516
-0.483,0.117,-0.687
-0.401,0.110,-0.593
-0.228,0.050,-0.281
-0.243,0.042,-0.330
-0.055,-0.003,-0.076
-0.356,0.117,-0.482
0.372,-0.108,0.478
0.132,-0.055,0.173
-0.521,0.155,-0.721
0.305,-0.108,0.448
-0.055,0.020,-0.100
-0.416,0.125,-0.545
-0.175,0.035,-0.243
-0.386,0.110,-0.480
0.395,-0.115,0.505
0.222,-0.055,0.271
0.402,-0.108,0.532
-0.280,0.080,-0.420
-0.183,0.042,-0.287
0.380,-0.100,0.497
-0.273,0.050,-0.327
-0.416,0.110,-0.602
-0.483,0.155,-0.717
0.455,-0.138,0.601
0.470,-0.115,0.599
-0.040,0.020,-0.096
0.305,-0.085,0.439
0.110,-0.018,0.111
-0.003,0.005,0.020
0.507,-0.115,0.659
-0.303,0.095,-0.410
0.222,-0.070,0.358
-0.333,0.080,-0.405
-0.108,0.027,-0.169
0.267,-0.055,0.381
-0.010,-0.003,0.007
0.072,-0.033,0.094
-0.168,0.065,-0.201
-0.416,0.110,-0.538
0.372,-0.108,0.571
-0.115,0.042,-0.198
0.342,-0.093,0.486
-0.085,-0.003,-0.061
-0.138,0.042,-0.231
-0.333,0.072,-0.455
0.132,-0.033,0.161
0.335,-0.078,0.414
-0.190,0.042,-0.292
-0.498,0.155,-0.683
-0.145,0.035,-0.161
0.132,-0.055,0.257
0.282,-0.078,0.356
0.095,-0.033,0.172
0.470,-0.138,0.697
-0.040,0.005,-0.028
0.305,-0.078,0.379
-0.168,0.050,-0.269
0.552,-0.153,0.747
-0.115,0.012,-0.088
0.575,-0.145,0.753
-0.160,0.035,-0.243
0.170,-0.055,0.269
-0.003,0.005,-0.033
0.395,-0.115,0.600
-0.018,-0.018,-0.021
0.140,-0.040,0.209
0.192,-0.048,0.297
0.020,-0.003,0.035
0.387,-0.093,0.487
-0.205,0.050,-0.249
-0.273,0.072,-0.414
0.477,-0.115,0.618
0.192,-0.033,0.313
-0.055,0.012,-0.094
-0.558,0.140,-0.706
0.485,-0.115,0.628
0.387,-0.123,0.519
-0.265,0.065,-0.321
0.012,-0.010,-0.015
-0.003,-0.003,0.015
-0.100,0.042,-0.113
0.080,-0.018,0.091
0.455,-0.123,0.671
0.095,-0.025,0.097
0.125,-0.025,0.201
-0.123,0.027,-0.177
0.425,-0.130,0.566
-0.168,0.050,-0.186
-0.513,0.147,-0.694
-0.341,0.087,-0.501
-0.145,0.042,-0.174
-0.461,0.117,-0.557
0.072,-0.003,0.063
-0.025,-0.003,-0.055
0.065,-0.040,0.145
0.162,-0.055,0.207
0.222,-0.033,0.271
0.477,-0.130,0.689
-0.491,0.125,-0.704
0.065,-0.003,0.114
-0.401,0.117,-0.596
0.005,0.012,0.015
0.320,-0.085,0.475
0.072,-0.025,0.058
0.125,-0.040,0.192
-0.438,0.125,-0.648
0.350,-0.115,0.523
0.012,0.012,0.019
-0.168,0.050,-0.227
0.072,-0.010,0.133
-0.408,0.102,-0.593
0.125,-0.018,0.137
0.290,-0.055,0.367
0.402,-0.093,0.497
0.530,-0.153,0.719
0.387,-0.100,0.554
0.387,-0.108,0.578
-0.416,0.125,-0.600
-0.040,0.005,0.047
0.080,-0.003,0.072
0.005,0.012,-0.040
-0.190,0.042,-0.235
0.477,-0.153,0.655
0.365,-0.093,0.531
0.372,-0.093,0.548
-0.130,0.042,-0.223
-0.393,0.132,-0.583
0.522,-0.123,0.744
-0.010,0.012,0.019
-0.491,0.140,-0.674
0.027,0.005,-0.003
-0.468,0.117,-0.614
0.485,-0.108,0.634
-0.010,-0.010,-0.013
0.087,-0.040,0.163
0.290,-0.070,0.362
-0.468,0.132,-0.681
0.365,-0.093,0.461
0.200,-0.055,0.233
0.035,-0.010,0.088
-0.145,0.012,-0.150
0.252,-0.070,0.310
-0.498,0.132,-0.700
0.342,-0.085,0.426
0.410,-0.130,0.563
0.245,-0.063,0.374
-0.018,0.005,-0.055
-0.153,0.042,-0.234
-0.228,0.065,-0.335
0.395,-0.123,0.531
0.395,-0.123,0.594
0.125,-0.048,0.195
-0.476,0.147,-0.712
-0.138,0.012,-0.175
-0.318,0.087,-0.412
0.447,-0.123,0.578
-0.160,0.042,-0.238
-0.468,0.140,-0.642
0.552,-0.123,0.731
-0.243,0.065,-0.321
0.042,-0.018,0.141
0.095,-0.040,0.185
-0.371,0.095,-0.485
0.477,-0.123,0.615
0.230,-0.070,0.293
-0.438,0.140,-0.606
-0.078,-0.010,-0.092
0.080,-0.033,0.170
0.372,-0.123,0.515
-0.010,-0.010,0.025
-0.280,0.087,-0.423
0.327,-0.063,0.412
0.305,-0.085,0.389
0.575,-0.153,0.754
0.552,-0.145,0.723
0.267,-0.063,0.328
-0.018,0.020,-0.065
0.320,-0.085,0.403
-0.213,0.065,-0.333
0.050,-0.003,0.104
0.110,-0.025,0.119
0.222,-0.070,0.286
0.020,0.005,-0.005
-0.423,0.140,-0.626
0.170,-0.040,0.199
-0.453,0.117,-0.634
0.567,-0.153,0.758
0.365,-0.085,0.452
0.252,-0.078,0.319
0.117,-0.048,0.178
-0.483,0.140,-0.638
0.440,-0.123,0.662
0.012,0.005,-0.022
-0.093,0.020,-0.099
-0.528,0.147,-0.698
0.425,-0.115,0.624
0.410,-0.115,0.527
-0.273,0.065,-0.398
-0.288,0.087,-0.375
-0.153,0.027,-0.161
0.417,-0.130,0.562
-0.303,0.072,-0.433
0.252,-0.063,0.310
0.117,-0.040,0.128
0.012,-0.003,0.039
-0.513,0.125,-0.657
0.207,-0.070,0.271
-0.063,0.027,-0.051
0.005,0.020,-0.029
0.492,-0.153,0.668
-0.123,0.012,-0.053
0.312,-0.078,0.445
-0.138,0.020,-0.194
0.335,-0.100,0.436
0.365,-0.085,0.471
-0.303,0.080,-0.379
0.072,-0.018,0.216
0.050,-0.025,0.127
0.335,-0.093,0.419
0.432,-0.138,0.605
0.027,-0.010,0.004
0.140,-0.033,0.225
0.102,-0.040,0.111
0.312,-0.085,0.396
0.522,-0.130,0.742
-0.040,0.012,-0.097
-0.168,0.050,-0.240
0.462,-0.115,0.589
-0.093,0.035,-0.154
0.230,-0.063,0.280
0.072,-0.025,0.082
0.342,-0.070,0.431
0.057,0.005,0.046
0.290,-0.093,0.372
-0.521,0.155,-0.693
-0.341,0.102,-0.493
-0.536,0.140,-0.686
-0.513,0.155,-0.717
-0.446,0.110,-0.547
0.087,-0.025,0.163
0.132,-0.025,0.211
-0.446,0.117,-0.585
-0.198,0.072,-0.267
-0.423,0.132,-0.632
0.207,-0.078,0.279
-0.363,0.095,-0.481
0.035,-0.003,0.067
-0.341,0.080,-0.477
0.447,-0.145,0.631
0.207,-0.063,0.257
-0.363,0.087,-0.462
-0.446,0.140,-0.671
0.065,-0.025,0.132
0.035,0.012,0.057
0.207,-0.055,0.268
-0.453,0.132,-0.681
-0.130,0.057,-0.225
0.162,-0.033,0.246
-0.416,0.095,-0.568
0.342,-0.078,0.427
-0.010,0.005,-0.045
0.290,-0.078,0.381
-0.220,0.057,-0.270
0.267,-0.093,0.414
-0.461,0.147,-0.689
-0.378,0.095,-0.485
-0.438,0.132,-0.659
0.042,0.005,0.077
0.402,-0.115,0.597
-0.228,0.050,-0.331
0.267,-0.093,0.364
-0.431,0.125,-0.625
-0.250,0.072,-0.317
-0.070,0.020,-0.045
-0.288,0.080,-0.428
-0.348,0.095,-0.451
-0.656,0.192,-0.730
-0.153,0.020,-0.148
0.537,-0.160,0.723
-0.228,0.072,-0.293
0.155,-0.055,0.191
-0.431,0.132,-0.542
0.245,-0.070,0.307
-0.348,0.110,-0.477
-0.326,0.110,-0.454
-0.483,0.125,-0.698
-0.198,0.050,-0.255
-0.363,0.102,-0.458
0.260,-0.070,0.377
-0.175,0.057,-0.227
-0.423,0.117,-0.607
-0.025,0.012,-0.056
0.087,-0.018,0.155
0.065,-0.025,0.087
0.177,-0.070,0.233
-0.386,0.117,-0.535
0.432,-0.115,0.557
0.035,-0.003,-0.001
-0.483,0.147,-0.690
-0.160,0.042,-0.254
-0.145,0.020,-0.194
0.110,-0.033,0.174
0.057,-0.033,0.110
-0.476,0.110,-0.494
0.350,-0.108,0.527
0.380,-0.093,0.473
0.312,-0.093,0.456
-0.078,0.035,-0.087
-0.333,0.095,-0.497
-0.468,0.132,-0.695
-0.055,0.012,-0.055
-0.130,0.035,-0.156
-0.491,0.147,-0.714
-0.123,0.050,-0.148
0.245,-0.055,0.355
-0.123,0.042,-0.219
0.530,-0.123,0.695
0.192,-0.048,0.222
-0.408,0.140,-0.549
0.290,-0.070,0.435
-0.190,0.050,-0.248
0.455,-0.145,0.628
0.462,-0.100,0.593
0.500,-0.130,0.715
-0.438,0.140,-0.662
0.117,-0.055,0.154
0.387,-0.100,0.504
-0.528,0.125,-0.682
0.132,-0.063,0.189
-0.536,0.132,-0.686
0.530,-0.160,0.716
-0.025,0.012,-0.011
-0.010,-0.003,-0.028
0.185,-0.055,0.274
0.162,-0.040,0.190
-0.393,0.132,-0.550
0.387,-0.100,0.489
-0.130,0.035,-0.223
0.215,-0.048,0.330
-0.205,0.042,-0.274
-0.033,0.027,-0.005
0.125,-0.033,0.205
0.357,-0.093,0.447
0.117,-0.018,0.125
-0.476,0.147,-0.663
0.230,-0.093,0.358
0.260,-0.078,0.338
-0.386,0.087,-0.533
-0.213,0.065,-0.263
-0.393,0.117,-0.575
0.462,-0.138,0.612
0.072,-0.033,0.065
0.492,-0.145,0.654
-0.093,0.042,-0.173
0.417,-0.108,0.537
0.237,-0.063,0.307
-0.205,0.057,-0.299
-0.386,0.102,-0.572
0.080,-0.025,0.148
-0.528,0.125,-0.727
-0.476,0.110,-0.641
-0.476,0.147,-0.629
0.050,-0.033,0.056
-0.348,0.110,-0.321
0.552,-0.160,0.738
0.260,-0.070,0.340
-0.528,0.147,-0.717
-0.386,0.110,-0.580
-0.160,0.057,-0.257
-0.175,0.050,-0.216
-0.408,0.110,-0.521
-0.033,0.020,-0.012
0.155,-0.048,0.228
-0.183,0.057,-0.231
0.492,-0.138,0.723
-0.446,0.132,-0.603
-0.093,0.020,-0.150
-0.348,0.087,-0.507
0.402,-0.093,0.520
0.267,-0.085,0.356
-0.055,-0.010,-0.072
-0.296,0.087,-0.439
0.020,-0.010,-0.008
-0.205,0.027,-0.268
0.177,-0.078,0.265
-0.040,0.012,-0.006
-0.123,0.042,-0.163
0.140,-0.048,0.237
-0.461,0.117,-0.666
-0.250,0.057,-0.357
-0.513,0.125,-0.720
0.372,-0.093,0.520
-0.408,0.132,-0.608
0.065,-0.033,0.075
0.312,-0.085,0.476
-0.123,0.027,-0.153
0.147,-0.033,0.165
-0.033,0.005,-0.060
0.372,-0.085,0.553
-0.318,0.110,-0.480
0.350,-0.115,0.477
0.387,-0.123,0.600
0.027,-0.010,0.054
0.170,-0.078,0.269
-0.311,0.095,-0.408
-0.093,0.020,-0.164
-0.198,0.042,-0.252
0.200,-0.040,0.230
0.177,-0.048,0.209
0.507,-0.153,0.743
0.087,-0.010,0.088
0.012,-0.025,0.080
0.012,-0.010,0.036
0.470,-0.145,0.633
-0.513,0.155,-0.683
-0.273,0.057,-0.369
0.170,-0.048,0.205
-0.318,0.095,-0.418
-0.326,0.095,-0.487
-0.280,0.087,-0.372
0.087,-0.040,0.116
-0.003,-0.018,-0.021
0.500,-0.145,0.663
0.327,-0.085,0.404
0.020,-0.018,0.007
-0.130,0.050,-0.171
-0.416,0.132,-0.620
0.372,-0.100,0.556
-0.468,0.140,-0.682
0.425,-0.100,0.610
0.515,-0.145,0.730
0.477,-0.138,0.628
-0.018,0.020,-0.003
0.575,-0.168,0.760
0.192,-0.055,0.280
0.350,-0.085,0.437
0.365,-0.093,0.505
0.275,-0.055,0.342
-0.461,0.110,-0.580
0.080,-0.033,0.082
-0.025,0.012,-0.033
-0.265,0.072,-0.340
0.507,-0.145,0.747
0.395,-0.100,0.580
0.260,-0.093,0.365
0.470,-0.130,0.608
-0.123,0.035,-0.148
0.312,-0.093,0.395
0.425,-0.123,0.614
0.470,-0.138,0.620
-0.491,0.147,-0.672
0.447,-0.100,0.643
0.522,-0.123,0.679
0.200,-0.040,0.296
0.072,-0.010,0.056
-0.408,0.095,-0.496
-0.521,0.170,-0.730
-0.198,0.035,-0.210
0.440,-0.130,0.576
0.245,-0.078,0.392
0.537,-0.130,0.691
-0.498,0.140,-0.720
-0.198,0.050,-0.308
-0.431,0.125,-0.583
0.102,-0.033,0.103
0.417,-0.115,0.615
0.125,-0.055,0.161
0.282,-0.093,0.383
0.260,-0.078,0.322
-0.483,0.140,-0.710
-0.175,0.042,-0.203
-0.235,0.065,-0.339
-0.446,0.125,-0.665
0.530,-0.168,0.733
-0.063,0.020,-0.049
0.432,-0.123,0.562
-0.100,0.035,-0.131
0.117,-0.040,0.214
-0.311,0.087,-0.394
0.387,-0.115,0.508
-0.205,0.072,-0.323
0.365,-0.100,0.467
0.140,-0.063,0.187
0.545,-0.130,0.766
0.102,-0.048,0.212
0.380,-0.108,0.485
-0.453,0.155,-0.677
-0.198,0.065,-0.272
-0.033,-0.010,-0.055
-0.265,0.057,-0.301
0.155,-0.025,0.237
0.410,-0.123,0.610
0.560,-0.153,0.749
0.297,-0.085,0.379
0.297,-0.078,0.396
0.050,-0.010,0.098
-0.198,0.050,-0.284
0.140,-0.055,0.248
-0.010,-0.018,0.042
0.155,-0.033,0.169
0.365,-0.085,0.518
0.395,-0.078,0.498
0.072,-0.018,0.076
-0.033,0.020,-0.085
0.267,-0.078,0.399
0.080,-0.010,0.135
0.522,-0.145,0.757
0.162,-0.048,0.195
0.492,-0.123,0.632
-0.198,0.065,-0.303
-0.543,0.132,-0.561
0.050,0.005,0.071
0.350,-0.100,0.452
0.132,-0.048,0.205
-0.213,0.042,-0.306
0.110,-0.040,0.211
-0.093,0.035,-0.175
0.215,-0.055,0.356
0.282,-0.055,0.350
-0.138,0.027,-0.218
-0.288,0.087,-0.420
0.290,-0.078,0.360
0.170,-0.063,0.280
0.342,-0.093,0.436
-0.243,0.057,-0.301
0.177,-0.033,0.258
-0.040,0.020,-0.027
-0.040,-0.003,-0.024
0.027,-0.033,0.031
0.125,-0.033,0.135
0.087,-0.025,0.084
0.252,-0.055,0.378
-0.491,0.140,-0.700
0.020,0.012,0.084
0.237,-0.048,0.342
-0.130,0.050,-0.221
-0.296,0.080,-0.433
-0.055,-0.003,-0.031
0.057,-0.025,0.066
-0.190,0.042,-0.270
-0.408,0.110,-0.599
-0.438,0.117,-0.645
0.245,-0.063,0.302
0.012,0.005,0.050
0.312,-0.108,0.447
0.500,-0.153,0.737
-0.108,0.035,-0.138
0.320,-0.078,0.456
0.035,0.005,0.005
-0.558,0.147,-0.725
0.005,-0.018,0.073
0.057,-0.003,0.099
0.215,-0.070,0.279
0.110,-0.055,0.169
-0.220,0.080,-0.301
-0.431,0.117,-0.634
0.005,-0.003,-0.015
0.290,-0.093,0.389
-0.446,0.117,-0.653
-0.498,0.132,-0.670
0.582,-0.160,0.763
0.080,-0.003,0.122
-0.446,0.125,-0.579
-0.423,0.102,-0.489
-0.085,0.042,-0.159
-0.175,0.050,-0.274
-0.145,0.035,-0.234
-0.078,0.012,-0.112
-0.010,-0.018,-0.012
0.050,-0.003,0.028
-0.063,0.005,-0.127
-0.085,0.050,-0.146
-0.078,0.020,-0.089
-0.220,0.072,-0.344
-0.258,0.057,-0.364
-0.318,0.087,-0.452
-0.265,0.057,-0.375
-0.228,0.057,-0.273
0.545,-0.138,0.714
0.440,-0.100,0.566
0.222,-0.040,0.265
-0.220,0.057,-0.284
-0.250,0.072,-0.337
0.192,-0.063,0.311
0.207,-0.055,0.250
-0.386,0.125,-0.534
-0.070,-0.010,-0.084
0.260,-0.085,0.349
0.237,-0.078,0.366
0.095,-0.048,0.115
0.170,-0.048,0.218
0.110,-0.033,0.115
-0.318,0.102,-0.482
0.267,-0.070,0.394
-0.348,0.117,-0.514
0.035,-0.025,0.152
-0.153,0.042,-0.194
0.305,-0.085,0.467
-0.175,0.065,-0.226
-0.205,0.042,-0.305
0.342,-0.100,0.517
-0.145,0.027,-0.140
0.245,-0.078,0.311
0.117,-0.033,0.203
-0.063,0.027,-0.134
0.290,-0.093,0.439
-0.190,0.050,-0.276
-0.085,0.012,-0.147
-0.093,0.027,-0.111
-0.363,0.110,-0.539
0.140,-0.025,0.158
0.447,-0.100,0.577
0.290,-0.063,0.355
0.560,-0.138,0.727
-0.003,-0.010,0.034
0.245,-0.055,0.306
-0.130,0.027,-0.136
-0.003,-0.010,0.001
0.432,-0.100,0.557
0.042,-0.003,0.097
0.177,-0.033,0.210
-0.401,0.117,-0.528
-0.521,0.125,-0.719
0.132,-0.033,0.216
0.155,-0.040,0.176
-0.018,-0.003,-0.059
-0.063,0.005,-0.095
-0.100,0.027,-0.108
0.455,-0.108,0.654
0.147,-0.025,0.215
-0.333,0.087,-0.491
0.005,0.005,0.036
0.185,-0.048,0.292
0.132,-0.040,0.210
-0.581,0.147,-0.689
-0.168,0.050,-0.209
0.207,-0.070,0.327
-0.393,0.117,-0.590
0.357,-0.100,0.532
-0.453,0.117,-0.668
-0.123,0.012,-0.178
-0.153,0.057,-0.187
-0.258,0.065,-0.325
-0.108,0.035,-0.105
-0.258,0.057,-0.315
-0.326,0.087,-0.484
-0.408,0.095,-0.564
-0.303,0.087,-0.450
-0.371,0.102,-0.550
-0.333,0.110,-0.460
0.335,-0.108,0.448
0.552,-0.168,0.742
0.290,-0.085,0.433
0.410,-0.100,0.538
-0.333,0.102,-0.441
-0.220,0.072,-0.281
-0.055,0.005,0.013
0.042,-0.010,0.015
-0.228,0.065,-0.354
-0.536,0.155,-0.710
-0.423,0.125,-0.610
0.192,-0.063,0.241
-0.468,0.147,-0.698
0.140,-0.040,0.179
0.147,-0.048,0.251
-0.371,0.110,-0.482
0.147,-0.033,0.240
0.380,-0.085,0.546
0.125,-0.070,0.187
-0.063,0.020,-0.128
-0.153,0.027,-0.220
0.417,-0.100,0.535
-0.048,-0.003,-0.037
0.410,-0.115,0.590
0.380,-0.100,0.480
-0.048,0.005,-0.032
0.117,-0.018,0.174
-0.115,0.012,-0.170
0.455,-0.130,0.596
-0.220,0.080,-0.341
-0.250,0.050,-0.348
-0.341,0.102,-0.510
0.057,-0.018,0.039
0.117,-0.063,0.174
0.372,-0.093,0.467
0.177,-0.063,0.286
-0.025,-0.003,-0.068
-0.453,0.102,-0.625
0.170,-0.070,0.242
