x,y,t
0.158,-0.375,-0.642
-0.144,0.252,0.479
-0.013,0.032,0.007
-0.054,0.106,0.162
-0.054,0.138,0.238
-0.233,0.374,0.772
0.158,-0.342,-0.642
0.174,-0.350,-0.703
-0.022,0.073,0.162
-0.258,0.407,0.815
-0.233,0.366,0.735
-0.217,0.366,0.711
0.174,-0.350,-0.672
-0.119,0.252,0.556
0.052,-0.147,-0.302
0.101,-0.171,-0.409
-0.168,0.277,0.605
0.166,-0.318,-0.606
0.101,-0.155,-0.329
0.044,-0.106,-0.134
0.076,-0.155,-0.229
0.052,-0.098,-0.157
0.117,-0.147,-0.327
-0.095,0.195,0.433
0.019,-0.025,-0.103
0.149,-0.334,-0.668
0.092,-0.147,-0.259
0.027,-0.008,0.009
0.027,-0.017,-0.083
-0.168,0.334,0.723
-0.176,0.317,0.600
0.166,-0.302,-0.635
-0.054,0.122,0.217
-0.160,0.260,0.581
0.044,-0.041,-0.136
0.076,-0.179,-0.392
-0.087,0.163,0.350
0.190,-0.359,-0.724
0.166,-0.334,-0.638
0.092,-0.196,-0.424
0.084,-0.163,-0.313
0.084,-0.171,-0.399
0.019,0.016,-0.020
-0.193,0.374,0.731
0.060,-0.098,-0.142
-0.046,0.081,0.129
0.125,-0.220,-0.425
-0.136,0.268,0.509
-0.062,0.163,0.387
0.117,-0.212,-0.395
-0.184,0.285,0.639
0.019,-0.017,0.107
0.011,0.016,-0.035
-0.079,0.163,0.361
0.133,-0.204,-0.447
0.141,-0.310,-0.656
-0.070,0.179,0.322
0.027,0.008,-0.028
0.060,-0.082,-0.145
0.101,-0.196,-0.416
0.068,-0.082,-0.147
0.174,-0.359,-0.713
0.076,-0.106,-0.185
0.149,-0.334,-0.707
-0.119,0.236,0.523
-0.168,0.285,0.545
0.109,-0.171,-0.320
-0.225,0.374,0.725
-0.022,0.065,0.142
0.133,-0.269,-0.552
-0.087,0.154,0.285
0.158,-0.334,-0.638
-0.070,0.171,0.362
-0.013,0.049,0.142
0.174,-0.326,-0.622
-0.144,0.277,0.512
0.109,-0.220,-0.412
-0.030,0.065,0.293
-0.005,0.008,-0.026
-0.217,0.382,0.733
-0.209,0.358,0.674
0.158,-0.302,-0.643
0.060,-0.098,-0.241
-0.209,0.358,0.674
-0.046,0.089,0.316
-0.225,0.399,0.767
-0.201,0.342,0.699
-0.193,0.374,0.731
-0.217,0.350,0.691
-0.046,0.130,0.215
0.092,-0.106,-0.238
-0.087,0.211,0.451
0.149,-0.293,-0.541
0.158,-0.293,-0.549
-0.225,0.366,0.739
-0.111,0.220,0.486
0.149,-0.277,-0.570
0.141,-0.236,-0.498
-0.152,0.277,0.650
0.158,-0.310,-0.627
-0.250,0.399,0.783
0.027,-0.008,0.009
-0.241,0.374,0.741
-0.022,0.049,0.128
0.141,-0.285,-0.622
0.125,-0.269,-0.570
-0.127,0.236,0.433
-0.176,0.301,0.563
0.117,-0.204,-0.355
-0.136,0.244,0.533
0.052,-0.033,-0.105
0.166,-0.367,-0.697
-0.201,0.382,0.740
0.158,-0.326,-0.632
-0.160,0.277,0.536
-0.217,0.374,0.737
0.117,-0.204,-0.452
0.027,-0.049,-0.087
-0.062,0.163,0.334
0.084,-0.196,-0.369
-0.022,0.049,0.039
0.149,-0.350,-0.716
-0.258,0.382,0.851
-0.250,0.407,0.831
-0.022,0.081,0.183
0.027,-0.025,-0.044
0.141,-0.302,-0.587
0.125,-0.236,-0.442
0.084,-0.179,-0.409
0.084,-0.147,-0.329
0.092,-0.171,-0.371
0.174,-0.359,-0.677
-0.095,0.195,0.347
0.084,-0.147,-0.286
0.133,-0.196,-0.404
-0.201,0.342,0.699
0.027,-0.033,-0.071
0.158,-0.318,-0.677
-0.038,0.081,0.109
0.117,-0.293,-0.592
0.092,-0.188,-0.349
0.027,-0.000,-0.049
-0.079,0.097,0.183
-0.266,0.439,0.857
0.125,-0.245,-0.517
-0.095,0.203,0.445
0.101,-0.155,-0.366
-0.136,0.252,0.475
0.109,-0.188,-0.394
0.158,-0.302,-0.528
0.174,-0.326,-0.681
-0.225,0.366,0.801
0.003,0.032,0.013
-0.054,0.163,0.284
0.109,-0.155,-0.366
-0.013,0.049,0.107
0.035,0.008,-0.021
-0.062,0.122,0.268
-0.103,0.228,0.424
0.027,-0.057,-0.138
0.174,-0.367,-0.728
-0.038,0.089,0.253
0.003,-0.000,-0.037
0.060,-0.139,-0.305
0.125,-0.285,-0.601
0.019,-0.033,-0.117
0.068,-0.065,-0.173
-0.201,0.325,0.635
0.149,-0.367,-0.739
-0.005,0.024,0.019
0.166,-0.326,-0.622
0.011,0.024,0.051
0.027,-0.025,-0.109
-0.152,0.285,0.615
0.158,-0.334,-0.624
0.011,0.016,0.057
0.027,-0.008,-0.070
0.060,-0.057,-0.165
0.076,-0.131,-0.234
0.125,-0.228,-0.449
-0.209,0.382,0.734
-0.046,0.106,0.247
0.125,-0.228,-0.463
-0.022,0.024,0.022
-0.038,0.106,0.242
0.068,-0.139,-0.239
-0.258,0.382,0.851
-0.030,0.032,0.116
-0.070,0.130,0.212
-0.038,0.106,0.242
-0.111,0.203,0.442
0.019,0.024,-0.005
-0.087,0.179,0.313
0.044,-0.090,-0.127
-0.144,0.301,0.583
-0.168,0.293,0.600
-0.087,0.130,0.261
0.060,-0.122,-0.223
0.158,-0.342,-0.698
-0.127,0.220,0.554
-0.209,0.366,0.817
-0.168,0.277,0.605
-0.136,0.236,0.453
-0.144,0.228,0.490
0.019,-0.008,-0.070
0.068,-0.139,-0.313
0.084,-0.131,-0.225
-0.193,0.293,0.607
0.101,-0.155,-0.366
-0.193,0.325,0.642
0.052,-0.106,-0.193
-0.013,0.073,0.080
0.084,-0.139,-0.304
0.044,-0.082,-0.129
-0.193,0.301,0.655
0.117,-0.220,-0.401
0.068,-0.090,-0.229
-0.087,0.187,0.344
0.011,0.032,0.009
0.044,-0.082,-0.129
0.084,-0.114,-0.106
-0.119,0.220,0.478
0.101,-0.220,-0.470
-0.095,0.187,0.430
-0.103,0.203,0.411
0.109,-0.188,-0.340
-0.233,0.358,0.731
0.166,-0.334,-0.638
-0.079,0.130,0.344
0.060,-0.106,-0.248
-0.160,0.309,0.574
0.133,-0.236,-0.488
0.149,-0.318,-0.608
0.117,-0.220,-0.424
-0.168,0.325,0.621
0.117,-0.220,-0.424
-0.013,0.040,0.044
0.035,-0.057,-0.156
0.166,-0.318,-0.648
0.076,-0.131,-0.234
0.011,0.016,0.057
-0.168,0.342,0.657
0.060,-0.098,-0.142
0.149,-0.261,-0.548
-0.013,0.097,0.152
0.174,-0.359,-0.689
-0.030,0.097,0.235
0.182,-0.367,-0.683
0.182,-0.375,-0.651
-0.013,0.073,0.157
0.158,-0.293,-0.624
-0.266,0.399,0.818
-0.241,0.407,0.783
-0.079,0.171,0.283
0.125,-0.236,-0.519
0.084,-0.155,-0.342
-0.005,-0.008,0.049
-0.103,0.220,0.404
0.076,-0.155,-0.341
-0.160,0.277,0.616
0.084,-0.131,-0.246
0.084,-0.139,-0.341
0.158,-0.269,-0.556
-0.046,0.089,0.316
0.133,-0.277,-0.563
0.133,-0.261,-0.540
0.011,0.032,0.009
-0.225,0.350,0.708
-0.250,0.391,0.783
0.141,-0.302,-0.617
-0.005,0.024,0.071
-0.160,0.260,0.523
0.117,-0.245,-0.422
-0.258,0.423,0.820
0.133,-0.236,-0.429
0.166,-0.342,-0.649
0.035,-0.057,-0.156
0.084,-0.139,-0.234
0.027,-0.025,-0.044
0.141,-0.285,-0.538
-0.030,0.073,0.114
0.109,-0.220,-0.477
-0.005,0.024,-0.026
0.101,-0.155,-0.329
0.117,-0.155,-0.348
0.101,-0.245,-0.474
-0.070,0.097,0.185
0.141,-0.245,-0.450
-0.046,0.122,0.188
0.190,-0.350,-0.704
0.149,-0.285,-0.586
-0.160,0.285,0.632
0.101,-0.212,-0.396
0.149,-0.293,-0.589
-0.193,0.358,0.676
0.125,-0.163,-0.346
-0.168,0.334,0.723
-0.038,0.097,0.243
-0.062,0.138,0.247
-0.136,0.285,0.675
-0.144,0.293,0.544
0.019,-0.025,-0.103
-0.079,0.154,0.291
0.011,0.032,0.090
-0.201,0.374,0.731
0.158,-0.334,-0.624
-0.136,0.285,0.675
-0.136,0.268,0.573
-0.160,0.260,0.581
-0.160,0.301,0.658
0.101,-0.171,-0.318
0.101,-0.155,-0.292
0.158,-0.285,-0.546
-0.144,0.277,0.512
0.125,-0.179,-0.380
-0.103,0.228,0.484
-0.152,0.285,0.541
-0.209,0.382,0.734
0.035,-0.033,-0.079
-0.046,0.138,0.290
0.190,-0.367,-0.682
-0.176,0.342,0.650
0.003,0.008,-0.037
-0.136,0.260,0.645
0.084,-0.147,-0.241
0.076,-0.098,-0.172
0.133,-0.269,-0.583
0.133,-0.253,-0.548
0.158,-0.359,-0.672
-0.030,0.081,0.107
-0.225,0.391,0.857
-0.217,0.407,0.794
0.068,-0.106,-0.261
0.133,-0.285,-0.607
0.133,-0.228,-0.396
-0.160,0.268,0.532
0.035,-0.025,-0.040
0.109,-0.188,-0.358
0.035,0.008,0.059
0.092,-0.171,-0.409
-0.079,0.122,0.233
-0.176,0.309,0.588
-0.005,0.040,0.090
0.125,-0.228,-0.432
-0.274,0.423,0.845
-0.103,0.179,0.342
-0.217,0.358,0.700
-0.136,0.228,0.443
0.117,-0.293,-0.592
-0.087,0.171,0.300
0.198,-0.375,-0.743
0.158,-0.293,-0.549
0.019,0.040,0.031
0.101,-0.188,-0.357
0.101,-0.122,-0.290
-0.103,0.203,0.430
0.052,-0.033,-0.039
0.068,-0.147,-0.251
0.076,-0.131,-0.309
0.166,-0.318,-0.606
-0.046,0.138,0.290
0.158,-0.318,-0.653
0.068,-0.074,-0.179
-0.136,0.285,0.538
0.101,-0.196,-0.439
-0.119,0.244,0.443
-0.201,0.317,0.635
-0.225,0.374,0.725
-0.013,0.081,0.102
-0.111,0.244,0.447
-0.111,0.195,0.361
-0.144,0.285,0.636
0.133,-0.269,-0.552
-0.209,0.358,0.777
0.101,-0.212,-0.452
-0.119,0.211,0.408
0.003,0.040,0.016
0.133,-0.269,-0.525
0.101,-0.245,-0.497
0.092,-0.204,-0.429
0.133,-0.318,-0.595
-0.119,0.220,0.478
0.076,-0.122,-0.268
-0.233,0.431,0.845
-0.013,0.057,0.046
0.190,-0.359,-0.644
0.141,-0.245,-0.524
-0.136,0.260,0.548
-0.005,0.024,-0.026
-0.241,0.399,0.769
-0.168,0.317,0.598
0.084,-0.155,-0.342
0.109,-0.196,-0.421
-0.046,0.114,0.198
-0.054,0.106,0.162
-0.184,0.285,0.639
-0.152,0.293,0.543
-0.038,0.040,0.069
-0.225,0.374,0.854
0.052,-0.057,-0.105
-0.160,0.277,0.616
-0.225,0.391,0.752
-0.144,0.301,0.583
0.125,-0.212,-0.399
-0.103,0.195,0.429
0.027,-0.033,-0.053
0.182,-0.367,-0.750
0.027,-0.041,-0.135
0.101,-0.139,-0.331
0.166,-0.375,-0.702
-0.087,0.154,0.347
-0.136,0.228,0.532
-0.013,0.016,0.081
0.125,-0.228,-0.463
0.158,-0.326,-0.670
-0.201,0.342,0.772
0.117,-0.204,-0.452
-0.030,0.081,0.206
-0.013,0.040,0.109
-0.250,0.366,0.760
0.141,-0.293,-0.634
0.101,-0.245,-0.474
0.158,-0.277,-0.588
0.035,-0.008,0.032
0.117,-0.196,-0.382
0.060,-0.074,-0.146
0.182,-0.367,-0.727
0.133,-0.277,-0.541
0.141,-0.285,-0.622
0.101,-0.155,-0.329
0.125,-0.212,-0.462
0.027,0.008,-0.028
0.011,0.040,0.026
0.092,-0.179,-0.241
0.101,-0.188,-0.357
0.141,-0.350,-0.705
-0.030,0.114,0.243
0.141,-0.253,-0.538
0.019,-0.057,-0.125
-0.184,0.334,0.638
-0.030,0.057,0.330
0.027,-0.041,-0.030
-0.062,0.122,0.268
-0.070,0.154,0.335
-0.144,0.268,0.505
0.166,-0.375,-0.702
-0.062,0.146,0.319
0.027,0.016,-0.025
-0.201,0.358,0.694
0.011,0.024,0.020
0.149,-0.302,-0.625
0.060,-0.106,-0.191
0.084,-0.131,-0.225
-0.062,0.114,0.171
-0.013,0.057,0.088
-0.030,0.081,0.107
-0.038,0.106,0.156
0.003,0.016,0.019
-0.209,0.350,0.674
0.125,-0.228,-0.441
-0.209,0.358,0.777
0.076,-0.131,-0.309
0.003,0.008,0.057
0.060,-0.074,-0.134
0.125,-0.236,-0.453
-0.241,0.399,0.769
0.149,-0.359,-0.724
-0.111,0.244,0.447
0.084,-0.155,-0.300
-0.225,0.366,0.739
0.109,-0.179,-0.390
-0.070,0.114,0.263
0.092,-0.171,-0.328
0.141,-0.261,-0.491
0.052,-0.090,-0.150
0.101,-0.147,-0.326
-0.079,0.171,0.315
-0.176,0.317,0.600
-0.241,0.399,0.859
0.076,-0.082,-0.119
-0.233,0.350,0.725
0.092,-0.196,-0.330
0.101,-0.163,-0.285
-0.136,0.260,0.548
-0.209,0.366,0.817
-0.070,0.097,0.185
-0.136,0.236,0.453
0.141,-0.261,-0.556
0.044,-0.057,-0.097
-0.250,0.431,0.834
0.052,-0.106,-0.193
0.174,-0.359,-0.713
-0.013,0.040,0.009
0.084,-0.147,-0.351
-0.217,0.350,0.691
0.092,-0.155,-0.305
-0.127,0.260,0.590
0.166,-0.367,-0.697
0.003,0.016,0.045
0.141,-0.285,-0.538
-0.030,0.089,0.123
-0.241,0.399,0.769
-0.054,0.122,0.267
0.166,-0.318,-0.606
-0.054,0.081,0.143
0.109,-0.163,-0.374
0.092,-0.106,-0.162
-0.005,0.057,0.054
-0.087,0.138,0.350
-0.087,0.138,0.259
0.027,-0.000,0.033
0.101,-0.179,-0.345
0.133,-0.269,-0.552
0.117,-0.228,-0.437
0.182,-0.367,-0.727
-0.127,0.244,0.464
-0.062,0.114,0.171
0.149,-0.245,-0.520
-0.250,0.374,0.748
-0.209,0.374,0.724
0.141,-0.334,-0.683
0.109,-0.212,-0.467
0.092,-0.188,-0.393
0.174,-0.326,-0.622
-0.201,0.334,0.751
0.141,-0.269,-0.583
0.019,-0.008,0.002
0.125,-0.179,-0.324
0.084,-0.131,-0.269
-0.030,0.073,0.114
-0.013,0.065,0.062
-0.136,0.252,0.553
0.109,-0.163,-0.285
-0.038,0.089,0.192
-0.095,0.187,0.346
-0.070,0.187,0.343
0.101,-0.196,-0.383
0.149,-0.318,-0.619
0.044,-0.033,-0.052
-0.119,0.211,0.408
0.198,-0.367,-0.717
-0.062,0.130,0.215
-0.022,0.057,0.140
0.052,-0.049,-0.143
-0.005,-0.008,-0.032
-0.070,0.138,0.320
-0.241,0.391,0.756
-0.282,0.423,0.846
0.182,-0.350,-0.636
-0.144,0.301,0.679
-0.209,0.358,0.711
-0.111,0.203,0.383
-0.193,0.358,0.676
0.158,-0.334,-0.624
0.011,0.016,0.016
0.044,-0.090,-0.127
0.158,-0.359,-0.739
0.109,-0.196,-0.421
0.133,-0.212,-0.457
-0.005,-0.000,-0.033
0.117,-0.269,-0.566
0.068,-0.098,-0.183
0.166,-0.342,-0.714
-0.022,0.040,0.041
0.166,-0.326,-0.656
0.068,-0.114,-0.251
0.060,-0.082,-0.179
0.027,0.024,0.118
0.101,-0.188,-0.387
0.133,-0.269,-0.514
0.101,-0.163,-0.390
-0.136,0.260,0.501
-0.160,0.334,0.636
-0.087,0.203,0.461
-0.070,0.179,0.322
0.149,-0.326,-0.624
0.125,-0.302,-0.613
0.109,-0.204,-0.429
0.011,-0.041,-0.021
-0.070,0.154,0.276
0.035,-0.033,-0.079
0.035,-0.033,-0.079
0.158,-0.310,-0.597
0.027,-0.033,-0.031
-0.046,0.122,0.269
0.044,-0.033,-0.109
0.035,-0.041,-0.133
0.125,-0.245,-0.447
0.044,-0.057,-0.162
-0.168,0.268,0.630
-0.201,0.342,0.772
-0.266,0.423,0.834
0.133,-0.245,-0.525
-0.233,0.399,0.784
0.141,-0.253,-0.488
-0.022,0.081,0.088
0.149,-0.253,-0.535
-0.013,0.016,0.081
-0.111,0.228,0.571
0.125,-0.220,-0.463
-0.193,0.342,0.719
0.133,-0.236,-0.454
0.149,-0.359,-0.632
0.174,-0.326,-0.657
-0.062,0.089,0.162
0.125,-0.196,-0.356
0.011,0.024,0.020
0.158,-0.302,-0.528
0.003,-0.008,0.048
0.149,-0.350,-0.641
-0.233,0.407,0.789
-0.013,0.049,0.076
-0.201,0.358,0.653
0.158,-0.302,-0.578
0.158,-0.350,-0.735
0.109,-0.188,-0.394
-0.054,0.130,0.216
0.003,0.024,0.064
0.166,-0.277,-0.514
0.052,-0.074,-0.134
0.068,-0.082,-0.211
0.141,-0.293,-0.609
0.011,0.049,0.050
-0.209,0.317,0.645
-0.046,0.114,0.161
-0.209,0.374,0.724
0.035,-0.033,-0.057
-0.160,0.293,0.647
0.076,-0.106,-0.256
-0.258,0.439,0.860
-0.062,0.163,0.334
-0.005,0.032,-0.006
-0.087,0.163,0.307
-0.054,0.073,0.132
0.133,-0.253,-0.525
0.092,-0.171,-0.409
-0.258,0.391,0.799
0.035,-0.008,0.032
-0.225,0.415,0.821
-0.250,0.423,0.836
-0.193,0.366,0.709
-0.201,0.342,0.649
-0.225,0.391,0.752
-0.087,0.171,0.334
-0.217,0.334,0.674
-0.111,0.220,0.394
0.141,-0.269,-0.583
0.101,-0.188,-0.387
0.149,-0.350,-0.641
0.133,-0.269,-0.583
0.003,-0.008,-0.042
-0.022,0.097,0.139
0.035,-0.033,-0.126
0.044,-0.098,-0.229
-0.062,0.122,0.233
-0.160,0.277,0.536
0.117,-0.293,-0.592
-0.079,0.114,0.224
0.125,-0.236,-0.519
-0.193,0.301,0.655
0.084,-0.139,-0.259
-0.184,0.301,0.596
-0.038,0.057,0.158
0.174,-0.310,-0.650
0.084,-0.188,-0.413
-0.184,0.366,0.717
-0.062,0.097,0.169
0.109,-0.245,-0.514
0.092,-0.139,-0.348
0.158,-0.293,-0.562
-0.054,0.122,0.267
0.011,0.008,0.056
-0.111,0.244,0.549
0.011,-0.017,-0.066
0.003,0.032,0.013
-0.241,0.391,0.756
-0.176,0.342,0.650
0.125,-0.220,-0.488
-0.103,0.187,0.444
-0.013,0.016,-0.002
0.166,-0.350,-0.656
0.141,-0.253,-0.538
0.149,-0.277,-0.534
0.076,-0.074,-0.190
0.101,-0.163,-0.316
-0.266,0.431,0.842
0.141,-0.293,-0.609
0.166,-0.359,-0.677
0.035,-0.033,-0.038
-0.079,0.154,0.334
0.109,-0.220,-0.412
-0.160,0.309,0.574
-0.030,0.081,0.107
0.084,-0.196,-0.414
0.133,-0.236,-0.454
0.117,-0.228,-0.481
-0.005,0.032,0.077
0.092,-0.131,-0.288
0.076,-0.082,-0.119
0.117,-0.188,-0.323
0.117,-0.212,-0.472
0.092,-0.204,-0.320
-0.022,0.049,0.073
0.166,-0.293,-0.619
-0.176,0.301,0.619
0.044,-0.049,-0.146
0.092,-0.188,-0.349
0.068,-0.098,-0.239
0.101,-0.188,-0.387
0.109,-0.147,-0.263
0.149,-0.318,-0.608
0.133,-0.228,-0.500
-0.030,0.106,0.157
0.133,-0.277,-0.541
-0.241,0.415,0.817
-0.087,0.203,0.367
0.084,-0.139,-0.304
0.003,-0.000,0.031
0.084,-0.098,-0.237
-0.250,0.415,0.804
-0.193,0.317,0.726
0.149,-0.318,-0.644
0.035,-0.017,-0.010
0.003,0.057,0.055
-0.168,0.309,0.720
-0.038,0.081,0.109
0.084,-0.131,-0.259
0.141,-0.277,-0.563
-0.054,0.122,0.175
0.003,0.049,0.039
-0.030,0.040,0.054
-0.038,0.097,0.142
0.084,-0.106,-0.184
0.101,-0.155,-0.305
0.149,-0.277,-0.570
0.117,-0.220,-0.435
-0.087,0.179,0.398
0.084,-0.163,-0.388
0.027,-0.008,-0.070
-0.201,0.342,0.727
-0.111,0.220,0.486
0.011,-0.025,-0.078
0.019,-0.000,0.033
-0.062,0.138,0.327
0.125,-0.310,-0.631
0.174,-0.310,-0.650
0.182,-0.334,-0.607
0.027,-0.008,0.009
-0.233,0.391,0.842
-0.087,0.171,0.300
-0.152,0.301,0.677
-0.062,0.130,0.274
-0.046,0.122,0.269
0.117,-0.212,-0.412
-0.079,0.114,0.224
0.109,-0.212,-0.394
-0.233,0.431,0.845
0.182,-0.375,-0.762
0.084,-0.139,-0.304
0.027,-0.017,-0.012
0.027,0.008,0.038
-0.062,0.122,0.233
-0.144,0.228,0.453
0.166,-0.310,-0.649
-0.184,0.317,0.714
-0.160,0.268,0.579
-0.241,0.431,0.832
-0.225,0.407,0.788
-0.005,0.057,0.393
-0.250,0.439,0.861
-0.225,0.334,0.696
0.068,-0.139,-0.239
-0.005,0.049,0.037
-0.201,0.366,0.700
-0.144,0.236,0.456
0.190,-0.359,-0.644
-0.005,0.040,0.015
-0.209,0.366,0.703
0.125,-0.196,-0.428
0.166,-0.285,-0.594
-0.062,0.163,0.334
-0.127,0.252,0.543
0.174,-0.334,-0.690
0.109,-0.204,-0.398
-0.079,0.195,0.417
0.141,-0.310,-0.624
-0.046,0.138,0.249
0.052,-0.041,-0.054
-0.233,0.415,0.804
-0.070,0.122,0.219
-0.209,0.325,0.652
-0.038,0.089,0.253
0.117,-0.236,-0.514
0.141,-0.285,-0.601
-0.054,0.138,0.238
-0.103,0.220,0.474
0.052,-0.090,-0.227
-0.250,0.423,0.805
-0.233,0.391,0.744
-0.062,0.106,0.167
-0.201,0.358,0.694
0.052,-0.082,-0.195
0.141,-0.261,-0.506
-0.144,0.244,0.464
0.166,-0.326,-0.656
-0.087,0.187,0.397
-0.046,0.089,0.134
0.109,-0.253,-0.473
0.101,-0.171,-0.334
-0.160,0.301,0.566
0.060,-0.082,-0.156
-0.079,0.163,0.279
0.035,-0.017,-0.091
0.044,-0.033,-0.052
-0.054,0.122,0.217
0.141,-0.350,-0.613
0.044,-0.098,-0.229
-0.209,0.350,0.674
0.117,-0.245,-0.522
-0.054,0.122,0.217
0.149,-0.318,-0.644
0.117,-0.204,-0.401
0.060,-0.065,-0.176
0.027,-0.025,-0.073
0.035,-0.000,-0.041
-0.266,0.407,0.829
0.133,-0.261,-0.504
0.158,-0.375,-0.760
0.141,-0.277,-0.537
-0.022,0.057,0.075
0.117,-0.236,-0.432
-0.022,0.073,0.162
-0.258,0.407,0.815
-0.030,0.081,0.206
-0.111,0.211,0.613
0.149,-0.293,-0.589
-0.241,0.399,0.820
-0.111,0.236,0.440
-0.005,0.024,0.019
-0.046,0.122,0.269
-0.201,0.391,0.767
-0.079,0.146,0.268
0.019,0.008,-0.042
0.011,0.008,0.056
0.101,-0.179,-0.333
0.035,-0.082,-0.191
-0.103,0.220,0.474
-0.022,0.040,0.041
-0.225,0.366,0.707
-0.005,0.040,0.090
-0.241,0.415,0.787
0.133,-0.269,-0.583
-0.013,-0.000,-0.026
-0.013,0.065,0.140
0.027,0.008,0.038
0.003,0.032,0.013
-0.013,0.049,0.142
0.092,-0.179,-0.417
0.133,-0.310,-0.648
0.052,-0.049,-0.065
0.019,0.008,0.042
-0.176,0.350,0.672
0.141,-0.261,-0.506
-0.111,0.220,0.486
0.060,-0.122,-0.275
-0.152,0.252,0.566
-0.217,0.342,0.687
0.068,-0.114,-0.225
0.101,-0.188,-0.428
-0.201,0.382,0.740
-0.030,0.057,0.069
0.101,-0.163,-0.359
0.125,-0.179,-0.324
-0.030,0.057,0.330
0.149,-0.302,-0.648
0.092,-0.171,-0.328
0.117,-0.196,-0.382
0.068,-0.065,-0.107
0.149,-0.310,-0.632
0.052,-0.065,-0.118
-0.103,0.187,0.444
-0.201,0.334,0.645
-0.168,0.342,0.657
0.149,-0.318,-0.619
0.084,-0.188,-0.413
-0.054,0.097,0.159
0.158,-0.310,-0.582
0.068,-0.114,-0.205
0.174,-0.334,-0.641
-0.119,0.211,0.460
0.101,-0.188,-0.357
0.158,-0.334,-0.638
0.109,-0.196,-0.376
0.166,-0.293,-0.619
0.092,-0.131,-0.249
0.019,0.008,0.042
0.035,-0.000,0.011
0.068,-0.090,-0.160
0.052,-0.065,-0.195
0.092,-0.122,-0.295
-0.144,0.285,0.636
-0.201,0.309,0.629
-0.184,0.317,0.610
-0.046,0.106,0.156
-0.022,0.106,0.171
-0.111,0.211,0.386
-0.062,0.163,0.294
0.158,-0.359,-0.739
-0.127,0.268,0.586
0.125,-0.245,-0.517
0.068,-0.131,-0.226
0.158,-0.293,-0.599
0.019,-0.033,0.021
-0.144,0.236,0.526
-0.233,0.391,0.789
0.011,0.024,-0.016
0.182,-0.359,-0.680
-0.070,0.187,0.423
-0.103,0.211,0.462
0.125,-0.253,-0.544
-0.176,0.309,0.588
0.109,-0.179,-0.420
0.166,-0.293,-0.619
0.133,-0.261,-0.438
0.174,-0.359,-0.735
0.109,-0.188,-0.340
-0.062,0.163,0.387
0.068,-0.082,-0.211
0.141,-0.220,-0.479
0.060,-0.065,-0.118
0.182,-0.359,-0.722
0.149,-0.302,-0.625
0.149,-0.359,-0.632
-0.152,0.309,0.582
-0.233,0.423,0.829
0.060,-0.049,-0.087
0.133,-0.245,-0.525
-0.193,0.342,0.697
-0.030,0.065,0.071
0.133,-0.220,-0.485
0.158,-0.293,-0.549
0.101,-0.179,-0.419
-0.233,0.399,0.747
0.101,-0.179,-0.345
-0.095,0.187,0.430
0.101,-0.163,-0.285
-0.176,0.293,0.644
-0.070,0.138,0.320
0.117,-0.228,-0.437
-0.282,0.423,0.846
0.060,-0.082,-0.217
0.149,-0.310,-0.659
-0.176,0.334,0.631
-0.054,0.114,0.256
0.092,-0.147,-0.334
0.141,-0.253,-0.417
0.060,-0.131,-0.296
-0.193,0.350,0.758
0.133,-0.196,-0.404
-0.103,0.187,0.401
-0.127,0.228,0.435
-0.054,0.114,0.186
-0.193,0.317,0.625
0.068,-0.106,-0.190
0.035,-0.017,-0.091
-0.079,0.130,0.247
-0.095,0.187,0.397
-0.274,0.415,0.834
-0.013,0.073,0.126
0.109,-0.220,-0.477
-0.193,0.301,0.610
0.109,-0.171,-0.403
0.158,-0.350,-0.718
-0.168,0.309,0.720
-0.095,0.146,0.332
0.044,-0.082,-0.210
0.158,-0.318,-0.604
0.141,-0.359,-0.711
-0.144,0.268,0.505
-0.152,0.293,0.649
0.019,-0.008,-0.070
-0.168,0.301,0.559
0.109,-0.253,-0.473
-0.054,0.122,0.253
-0.013,0.016,-0.002
0.141,-0.261,-0.491
-0.079,0.171,0.359
0.141,-0.334,-0.586
-0.217,0.374,0.811
-0.087,0.163,0.350
-0.258,0.415,0.814
-0.176,0.342,0.650
0.149,-0.261,-0.486
0.101,-0.179,-0.385
0.019,-0.041,-0.053
0.060,-0.049,-0.087
-0.241,0.407,0.783
-0.225,0.382,0.737
0.125,-0.277,-0.589
-0.030,0.073,0.170
0.101,-0.196,-0.339
0.092,-0.131,-0.249
0.166,-0.310,-0.649
-0.022,0.057,0.140
0.035,0.008,0.059
0.149,-0.293,-0.561
0.052,-0.074,-0.195
-0.176,0.325,0.616
-0.054,0.130,0.216
0.027,0.024,0.118
-0.095,0.211,0.448
0.003,-0.000,0.031
