x,y,t
-0.434,-0.090,-0.381
0.142,0.020,0.129
-0.171,-0.040,-0.117
0.202,0.059,0.151
-0.259,-0.073,-0.218
-0.050,-0.002,-0.031
-0.166,-0.040,-0.134
-0.215,-0.057,-0.201
-0.292,-0.073,-0.271
0.591,0.179,0.518
-0.599,-0.133,-0.535
-0.034,-0.018,-0.052
0.174,0.037,0.168
0.564,0.157,0.499
-0.418,-0.106,-0.356
-0.193,-0.040,-0.143
-0.286,-0.079,-0.230
-0.171,-0.068,-0.162
0.076,0.015,0.040
-0.028,-0.018,-0.016
0.251,0.064,0.218
-0.198,-0.062,-0.165
-0.220,-0.068,-0.203
-0.429,-0.106,-0.323
0.169,0.031,0.124
0.284,0.059,0.236
-0.072,-0.035,-0.086
-0.325,-0.079,-0.300
-0.319,-0.095,-0.285
0.032,0.004,0.150
0.333,0.086,0.269
-0.072,-0.040,-0.055
-0.560,-0.144,-0.493
0.295,0.080,0.230
-0.423,-0.122,-0.386
-0.478,-0.095,-0.428
0.290,0.080,0.266
0.109,0.031,0.078
-0.325,-0.084,-0.267
-0.116,-0.029,-0.083
0.004,-0.007,-0.018
-0.456,-0.117,-0.391
-0.138,-0.029,-0.134
-0.385,-0.106,-0.315
-0.259,-0.073,-0.230
-0.105,-0.029,-0.076
-0.105,-0.051,-0.073
-0.544,-0.139,-0.455
-0.292,-0.068,-0.223
0.503,0.135,0.411
0.476,0.146,0.395
-0.308,-0.073,-0.247
0.163,0.026,0.149
-0.149,-0.046,-0.145
0.147,0.042,0.119
0.361,0.075,0.298
-0.220,-0.051,-0.165
0.575,0.163,0.495
-0.346,-0.084,-0.313
-0.094,-0.035,-0.099
0.388,0.097,0.308
-0.703,-0.161,-0.399
0.092,0.015,0.066
-0.215,-0.068,-0.150
0.092,0.026,0.093
0.350,0.102,0.306
-0.007,-0.013,-0.002
0.591,0.190,0.491
0.010,-0.002,-0.007
0.372,0.091,0.306
0.492,0.157,0.414
-0.001,-0.018,0.031
0.202,0.059,0.161
-0.374,-0.117,-0.339
-0.549,-0.133,-0.463
0.514,0.163,0.449
0.004,-0.024,-0.004
-0.220,-0.068,-0.170
-0.198,-0.057,-0.172
0.498,0.124,0.443
-0.577,-0.150,-0.478
-0.308,-0.095,-0.281
-0.144,-0.051,-0.136
-0.039,-0.007,-0.043
0.054,0.004,0.065
-0.067,-0.029,-0.051
0.454,0.108,0.366
0.553,0.168,0.461
0.509,0.135,0.418
-0.357,-0.090,-0.329
-0.133,-0.024,-0.127
-0.401,-0.111,-0.373
-0.105,-0.035,-0.065
-0.122,-0.040,-0.118
-0.341,-0.095,-0.265
-0.303,-0.068,-0.257
0.312,0.097,0.292
-0.314,-0.090,-0.266
-0.588,-0.144,-0.524
-0.555,-0.128,-0.500
-0.303,-0.101,-0.276
-0.615,-0.144,-0.558
-0.489,-0.128,-0.434
0.317,0.075,0.272
0.295,0.097,0.281
-0.270,-0.079,-0.243
-0.248,-0.079,-0.168
0.558,0.157,0.482
-0.182,-0.068,-0.173
0.191,0.053,0.174
-0.215,-0.046,-0.164
0.460,0.130,0.393
-0.242,-0.084,-0.192
-0.303,-0.062,-0.247
0.492,0.146,0.443
-0.231,-0.057,-0.179
0.290,0.053,0.237
0.394,0.086,0.312
-0.336,-0.095,-0.312
-0.083,-0.013,-0.091
0.004,0.009,0.019
-0.412,-0.106,-0.339
0.065,-0.007,0.068
0.284,0.069,0.262
0.021,0.004,0.029
-0.116,-0.013,-0.103
-0.116,-0.035,-0.088
-0.357,-0.073,-0.322
0.301,0.059,0.263
-0.182,-0.046,-0.146
0.377,0.102,0.301
0.109,0.031,0.102
-0.500,-0.155,-0.448
-0.506,-0.128,-0.416
0.032,-0.002,0.044
0.492,0.130,0.429
-0.303,-0.101,-0.246
0.152,0.042,0.111
-0.484,-0.122,-0.400
0.098,0.031,0.110
-0.177,-0.051,-0.173
0.509,0.141,0.424
0.619,0.185,0.515
0.163,0.053,0.126
0.235,0.069,0.179
-0.527,-0.117,-0.471
0.021,-0.018,0.004
-0.478,-0.117,-0.426
0.377,0.108,0.306
0.416,0.130,0.369
-0.056,-0.040,-0.056
0.284,0.059,0.220
0.465,0.124,0.385
0.333,0.102,0.268
-0.264,-0.073,-0.241
0.257,0.059,0.224
0.503,0.146,0.431
-0.308,-0.084,-0.288
0.207,0.053,0.186
0.312,0.091,0.251
0.092,0.009,0.093
0.547,0.146,0.448
-0.193,-0.062,-0.188
0.202,0.042,0.158
0.213,0.031,0.172
0.355,0.086,0.280
-0.067,-0.035,-0.076
0.196,0.042,0.182
0.344,0.086,0.308
0.207,0.053,0.162
-0.078,-0.013,-0.052
-0.045,-0.007,-0.053
0.284,0.064,0.232
0.410,0.108,0.355
-0.330,-0.101,-0.258
0.284,0.075,0.249
-0.001,0.004,0.016
-0.374,-0.084,-0.341
-0.067,-0.013,-0.075
-0.061,-0.035,-0.044
-0.560,-0.133,-0.458
0.301,0.059,0.242
0.536,0.152,0.445
0.136,0.015,0.094
0.026,-0.007,0.042
0.098,0.037,0.093
0.421,0.119,0.374
0.355,0.091,0.288
0.065,0.009,0.066
0.191,0.064,0.152
-0.648,-0.144,-0.523
-0.659,-0.155,-0.558
-0.275,-0.079,-0.261
0.120,0.037,0.121
0.602,0.174,0.500
-0.314,-0.106,-0.282
-0.083,-0.029,-0.063
0.383,0.119,0.313
-0.023,-0.007,-0.013
-0.412,-0.095,-0.366
-0.368,-0.095,-0.340
-0.023,-0.029,-0.041
0.213,0.059,0.159
0.449,0.135,0.400
0.575,0.152,0.475
-0.193,-0.068,-0.123
0.317,0.091,0.294
0.317,0.064,0.250
-0.171,-0.057,-0.132
-0.599,-0.150,-0.501
-0.171,-0.046,-0.137
-0.089,-0.024,-0.067
-0.533,-0.139,-0.443
-0.599,-0.144,-0.535
0.597,0.185,0.494
-0.445,-0.106,-0.383
0.081,0.009,0.080
-0.275,-0.073,-0.242
0.218,0.069,0.178
-0.116,-0.057,-0.083
-0.253,-0.084,-0.233
0.536,0.146,0.469
-0.007,-0.018,0.004
0.026,0.004,0.040
0.416,0.113,0.362
0.591,0.174,0.528
0.213,0.064,0.165
-0.286,-0.073,-0.240
0.553,0.163,0.477
0.229,0.064,0.176
0.065,-0.007,0.045
0.109,0.026,0.152
0.131,0.020,0.085
-0.423,-0.101,-0.376
0.054,-0.002,0.037
-0.314,-0.062,-0.276
0.076,0.015,0.057
0.542,0.157,0.439
0.421,0.124,0.346
0.026,-0.002,0.006
-0.599,-0.139,-0.541
0.350,0.080,0.301
-0.039,-0.013,-0.055
-0.544,-0.128,-0.485
0.503,0.135,0.443
0.333,0.075,0.298
0.438,0.130,0.396
0.405,0.119,0.358
-0.456,-0.128,-0.406
0.569,0.174,0.499
0.547,0.152,0.492
-0.270,-0.084,-0.251
0.558,0.174,0.493
-0.056,-0.035,-0.065
-0.198,-0.051,-0.192
-0.336,-0.073,-0.302
-0.182,-0.040,-0.171
0.465,0.141,0.408
0.487,0.152,0.401
0.476,0.135,0.388
0.388,0.097,0.333
-0.418,-0.079,-0.380
-0.368,-0.106,-0.339
-0.209,-0.068,-0.174
0.004,-0.002,0.022
0.213,0.059,0.185
-0.281,-0.079,-0.234
0.421,0.113,0.350
-0.434,-0.122,-0.385
0.306,0.064,0.271
-0.034,-0.024,-0.043
0.021,0.020,0.011
0.142,0.026,0.097
0.416,0.119,0.369
0.098,0.009,0.100
0.032,0.004,0.029
0.476,0.124,0.420
-0.577,-0.139,-0.469
-0.226,-0.046,-0.165
0.224,0.042,0.172
0.070,0.020,0.051
0.498,0.141,0.467
0.328,0.086,0.286
0.520,0.157,0.424
0.317,0.064,0.283
-0.401,-0.090,-0.325
-0.434,-0.106,-0.385
-0.155,-0.040,-0.154
0.092,0.031,0.104
0.416,0.108,0.343
-0.127,-0.062,-0.116
-0.303,-0.079,-0.260
0.268,0.080,0.206
-0.604,-0.139,-0.515
-0.325,-0.073,-0.291
-0.209,-0.068,-0.186
-0.017,0.004,-0.034
-0.187,-0.057,-0.172
0.290,0.075,0.235
-0.237,-0.079,-0.192
0.284,0.075,0.419
-0.506,-0.150,-0.442
0.498,0.124,0.412
-0.451,-0.111,-0.348
0.306,0.086,0.247
-0.155,-0.035,-0.117
-0.467,-0.144,-0.399
-0.621,-0.150,-0.563
0.531,0.163,0.465
0.015,-0.002,0.015
-0.533,-0.122,-0.452
0.438,0.113,0.382
0.372,0.091,0.319
0.169,0.037,0.157
-0.226,-0.079,-0.214
0.224,0.037,0.177
0.174,0.042,0.133
0.136,0.037,0.094
-0.571,-0.144,-0.485
-0.220,-0.046,-0.160
-0.429,-0.095,-0.382
0.235,0.048,0.214
0.312,0.091,0.273
0.026,0.009,0.031
0.322,0.091,0.252
0.624,0.190,0.522
-0.237,-0.073,-0.223
0.070,0.020,0.039
0.520,0.135,0.457
-0.281,-0.062,-0.224
0.142,0.042,0.146
0.438,0.124,0.355
0.377,0.080,0.304
-0.253,-0.051,-0.212
-0.593,-0.150,-0.527
0.087,0.004,0.082
-0.336,-0.101,-0.269
-0.621,-0.144,-0.513
-0.231,-0.073,-0.186
0.032,-0.007,0.219
0.169,0.053,0.133
0.246,0.048,0.225
0.498,0.141,0.408
0.301,0.086,0.270
-0.007,-0.007,0.023
-0.204,-0.073,-0.165
-0.166,-0.040,-0.122
-0.259,-0.084,-0.205
-0.259,-0.062,-0.229
0.454,0.130,0.388
0.569,0.163,0.471
0.410,0.097,0.360
-0.198,-0.046,-0.148
-0.429,-0.111,-0.357
-0.056,-0.024,-0.036
0.290,0.064,0.272
0.366,0.113,0.306
-0.352,-0.079,-0.278
0.229,0.037,0.209
0.109,0.042,0.081
0.613,0.185,0.509
-0.078,-0.024,-0.079
0.081,0.015,0.047
0.174,0.042,0.153
0.443,0.119,0.367
-0.429,-0.122,-0.375
0.301,0.075,0.278
-0.012,-0.018,0.012
-0.643,-0.161,-0.562
0.421,0.124,0.369
-0.111,-0.018,-0.075
0.449,0.124,0.385
-0.582,-0.133,-0.520
0.366,0.108,0.330
0.295,0.075,0.252
0.010,-0.013,-0.005
0.224,0.069,0.218
0.098,0.004,0.065
0.279,0.069,0.245
0.312,0.080,0.249
-0.039,-0.029,-0.052
0.059,0.009,0.036
0.317,0.080,0.277
0.103,0.026,0.073
-0.527,-0.128,-0.474
0.065,0.020,0.046
0.235,0.064,0.219
0.163,0.031,0.159
0.366,0.102,0.287
0.284,0.075,0.228
0.608,0.163,0.502
0.339,0.091,0.294
-0.577,-0.144,-0.518
-0.725,-0.172,-0.439
0.350,0.102,0.290
0.191,0.042,0.153
-0.083,-0.040,-0.092
0.487,0.130,0.424
-0.357,-0.101,-0.210
0.427,0.108,0.342
0.021,0.009,0.001
-0.440,-0.101,-0.383
0.240,0.059,0.207
-0.127,-0.035,-0.113
-0.012,0.004,0.011
0.257,0.059,0.194
-0.560,-0.139,-0.424
-0.434,-0.106,-0.359
-0.643,-0.144,-0.510
-0.484,-0.122,-0.432
-0.116,-0.046,-0.100
0.641,0.196,0.529
-0.555,-0.139,-0.496
0.004,0.004,-0.005
-0.582,-0.139,-0.525
0.432,0.102,0.350
-0.325,-0.090,-0.260
-0.138,-0.046,-0.140
0.065,0.015,0.041
-0.588,-0.144,-0.487
-0.407,-0.106,-0.347
-0.418,-0.117,-0.382
-0.149,-0.029,-0.146
-0.127,-0.029,-0.126
0.597,0.174,0.490
-0.467,-0.117,-0.389
0.273,0.059,0.208
0.268,0.080,0.242
0.344,0.075,0.274
-0.237,-0.062,-0.225
-0.807,-0.188,-0.560
-0.264,-0.062,-0.220
-0.396,-0.090,-0.218
-0.385,-0.101,-0.321
-0.522,-0.128,-0.440
-0.396,-0.095,-0.362
-0.149,-0.051,-0.154
0.312,0.080,0.271
0.158,0.053,0.161
0.317,0.091,0.257
0.152,0.026,0.145
-0.593,-0.133,-0.506
0.109,0.042,0.106
-0.017,-0.013,-0.009
0.361,0.091,0.324
0.586,0.168,0.504
-0.089,-0.046,-0.083
-0.242,-0.068,-0.181
-0.078,-0.040,-0.087
-0.083,-0.024,-0.095
-0.193,-0.073,-0.177
-0.286,-0.079,-0.262
-0.500,-0.133,-0.435
0.421,0.102,0.341
-0.034,0.004,-0.043
0.142,0.020,0.113
-0.209,-0.051,-0.199
0.032,0.015,0.011
-0.061,-0.024,-0.067
-0.588,-0.166,-0.509
0.142,0.037,0.101
0.290,0.086,0.238
-0.346,-0.090,-0.278
-0.144,-0.057,-0.145
0.251,0.053,0.224
-0.061,-0.024,-0.048
0.586,0.168,0.516
-0.089,-0.035,-0.089
0.120,0.031,0.081
0.163,0.031,0.144
0.218,0.075,0.185
-0.429,-0.106,-0.379
0.246,0.053,0.189
0.350,0.080,0.292
-0.374,-0.090,-0.331
0.383,0.108,0.313
-0.434,-0.101,-0.393
0.207,0.042,0.163
-0.028,-0.013,-0.045
-0.522,-0.122,-0.433
-0.451,-0.144,-0.364
-0.182,-0.040,-0.151
-0.665,-0.161,-0.561
-0.560,-0.139,-0.475
-0.489,-0.139,-0.426
-0.100,-0.040,-0.080
0.597,0.196,0.498
-0.050,-0.007,-0.008
0.295,0.080,0.239
0.109,0.037,0.114
0.246,0.080,0.195
0.131,0.037,0.127
0.284,0.069,0.220
0.350,0.075,0.287
-0.500,-0.122,-0.449
0.054,-0.007,0.029
-0.473,-0.117,-0.393
0.630,0.190,0.526
-0.495,-0.128,-0.410
-0.166,-0.062,-0.160
-0.379,-0.095,-0.300
-0.001,-0.007,0.009
0.377,0.091,0.299
-0.379,-0.090,-0.338
0.487,0.124,0.432
0.416,0.097,0.373
0.158,0.037,0.120
-0.379,-0.111,-0.345
-0.297,-0.084,-0.245
-0.423,-0.101,-0.386
-0.111,-0.040,-0.081
0.553,0.163,0.455
0.268,0.059,0.216
0.114,0.026,0.112
0.509,0.146,0.436
-0.440,-0.122,-0.346
0.081,0.020,0.077
0.383,0.097,0.304
-0.637,-0.177,-0.567
0.602,0.185,0.500
-0.462,-0.144,-0.394
0.454,0.130,0.375
0.569,0.179,0.477
0.344,0.097,0.288
-0.012,-0.013,0.002
0.421,0.130,0.353
-0.368,-0.090,-0.309
0.388,0.097,0.319
-0.160,-0.062,-0.124
-0.319,-0.079,-0.296
0.120,0.015,0.129
-0.407,-0.095,-0.374
0.142,0.020,0.122
-0.325,-0.084,-0.294
0.152,0.037,0.107
0.312,0.086,0.281
-0.111,-0.035,-0.118
-0.571,-0.139,-0.515
0.443,0.119,0.378
0.525,0.152,0.437
-0.039,-0.013,-0.016
0.542,0.168,0.450
0.602,0.163,0.495
-0.516,-0.150,-0.443
0.295,0.091,0.233
0.410,0.097,0.333
0.152,0.048,0.139
-0.105,-0.018,-0.067
-0.270,-0.079,-0.226
-0.379,-0.106,-0.339
-0.538,-0.122,-0.313
0.218,0.069,0.202
-0.407,-0.090,-0.370
-0.094,-0.035,-0.070
0.125,0.026,0.119
0.251,0.048,0.190
0.235,0.075,0.211
-0.248,-0.079,-0.207
0.131,0.020,0.095
0.037,-0.007,0.011
0.333,0.091,0.304
-0.182,-0.046,-0.129
0.290,0.064,0.225
0.383,0.119,0.339
0.301,0.080,0.260
-0.489,-0.101,-0.412
0.092,0.031,0.072
0.350,0.091,0.302
-0.023,-0.018,-0.043
0.103,0.015,0.069
-0.434,-0.122,-0.363
-0.275,-0.084,-0.246
-0.357,-0.090,-0.300
0.054,0.004,0.050
0.125,0.015,0.085
0.147,0.031,0.112
0.279,0.080,0.217
0.174,0.037,0.126
0.454,0.130,0.407
-0.314,-0.073,-0.285
0.268,0.064,0.209
0.174,0.026,0.129
0.142,0.026,0.143
0.169,0.048,0.155
-0.385,-0.095,-0.356
0.597,0.174,0.515
0.624,0.185,0.527
-0.604,-0.139,-0.535
-0.434,-0.117,-0.357
0.262,0.064,0.228
0.317,0.086,0.246
-0.368,-0.101,-0.283
-0.462,-0.133,-0.407
-0.368,-0.101,-0.307
0.070,-0.007,0.049
-0.319,-0.079,-0.242
-0.467,-0.139,-0.410
0.076,-0.002,0.052
0.279,0.064,0.225
-0.138,-0.035,-0.099
-0.248,-0.057,-0.229
0.131,0.026,0.126
0.026,-0.002,-0.001
0.482,0.146,0.408
-0.566,-0.139,-0.495
-0.226,-0.062,-0.184
0.218,0.037,0.173
-0.374,-0.106,-0.303
-0.028,-0.002,0.007
-0.089,-0.029,-0.099
-0.138,-0.051,-0.099
-0.341,-0.084,-0.284
-0.007,-0.013,-0.016
-0.177,-0.051,-0.111
-0.039,-0.040,-0.048
0.262,0.075,0.212
0.070,-0.002,0.044
-0.467,-0.122,-0.420
-0.434,-0.095,-0.276
-0.506,-0.122,-0.454
-0.061,-0.029,-0.073
-0.056,-0.024,-0.061
0.377,0.113,0.326
0.021,-0.007,0.037
0.339,0.086,0.280
-0.270,-0.073,-0.253
0.547,0.168,0.481
-0.122,-0.018,-0.108
0.514,0.157,0.432
-0.357,-0.095,-0.319
-0.303,-0.068,-0.242
-0.582,-0.150,-0.506
0.081,0.020,0.086
0.087,0.031,0.145
-0.039,-0.007,-0.031
-0.045,-0.013,-0.061
-0.182,-0.057,-0.153
0.114,0.009,0.074
-0.144,-0.040,-0.106
0.131,0.031,0.117
0.388,0.108,0.317
0.240,0.075,0.221
0.355,0.075,0.335
-0.346,-0.090,-0.292
-0.248,-0.073,-0.203
-0.281,-0.073,-0.260
-0.308,-0.084,-0.262
0.142,0.053,0.121
-0.094,-0.013,-0.071
-0.319,-0.106,-0.234
-0.319,-0.079,-0.287
-0.314,-0.090,-0.291
-0.034,-0.018,-0.009
0.202,0.048,0.178
0.432,0.097,0.359
-0.418,-0.111,-0.332
0.076,0.031,0.061
0.158,0.048,0.147
0.465,0.130,0.405
-0.401,-0.111,-0.359
0.498,0.152,0.432
0.114,0.037,0.079
0.471,0.130,0.384
0.004,-0.013,0.008
0.531,0.152,0.459
-0.374,-0.101,-0.330
-0.007,-0.002,0.005
0.421,0.108,0.361
0.152,0.031,0.156
-0.615,-0.155,-0.546
-0.028,-0.007,-0.038
-0.429,-0.117,-0.383
-0.237,-0.051,-0.137
0.224,0.053,0.199
-0.089,-0.035,-0.063
-0.122,-0.051,-0.119
0.076,0.009,0.073
-0.056,-0.029,-0.044
0.076,-0.002,0.077
0.410,0.108,0.369
0.476,0.135,0.412
-0.050,-0.013,-0.041
-0.522,-0.133,-0.454
-0.264,-0.090,-0.240
-0.226,-0.073,-0.180
0.350,0.086,0.286
-0.209,-0.051,-0.187
-0.390,-0.095,-0.319
-0.259,-0.079,-0.242
-0.330,-0.084,-0.298
-0.445,-0.128,-0.396
0.608,0.179,0.505
0.301,0.075,0.246
-0.440,-0.106,-0.339
0.092,-0.002,0.065
0.339,0.080,0.305
0.383,0.113,0.333
-0.445,-0.117,-0.360
-0.001,-0.018,-0.021
-0.061,-0.018,-0.057
-0.100,-0.024,-0.064
-0.039,-0.018,-0.024
-0.226,-0.057,-0.171
0.454,0.119,0.395
-0.341,-0.101,-0.281
-0.473,-0.139,-0.396
0.257,0.059,0.237
0.586,0.179,0.488
-0.615,-0.139,-0.522
-0.078,-0.013,-0.080
0.295,0.069,0.262
-0.555,-0.133,-0.452
-0.072,-0.018,-0.052
-0.643,-0.155,-0.537
0.213,0.042,0.186
0.536,0.163,0.476
-0.259,-0.090,-0.233
-0.237,-0.051,-0.218
-0.012,-0.002,-0.033
0.213,0.048,0.161
-0.429,-0.117,-0.362
-0.330,-0.084,-0.246
-0.560,-0.128,-0.492
-0.281,-0.062,-0.253
0.043,0.004,0.040
-0.780,-0.188,-0.493
-0.083,-0.018,-0.055
-0.050,-0.018,-0.053
-0.242,-0.068,-0.232
0.306,0.053,0.246
-0.094,-0.046,-0.055
-0.352,-0.106,-0.326
-0.089,-0.018,-0.096
0.449,0.119,0.401
-0.357,-0.101,-0.331
-0.105,-0.013,-0.076
0.443,0.102,0.360
-0.237,-0.068,-0.189
-0.067,-0.024,-0.038
-0.122,-0.035,-0.083
0.525,0.163,0.435
0.125,0.026,0.083
0.152,0.026,0.108
0.070,0.026,0.043
-0.193,-0.051,-0.161
0.525,0.146,0.458
0.487,0.141,0.405
-0.127,-0.040,-0.132
0.575,0.190,0.487
0.399,0.113,0.321
-0.319,-0.095,-0.270
-0.593,-0.144,-0.497
-0.039,-0.002,-0.047
-0.538,-0.106,-0.482
0.350,0.091,0.275
-0.204,-0.057,-0.184
-0.166,-0.035,-0.112
0.207,0.048,0.203
-0.039,-0.018,-0.047
-0.330,-0.079,-0.276
0.322,0.091,0.285
-0.303,-0.084,-0.281
-0.538,-0.111,-0.471
-0.374,-0.101,-0.344
-0.445,-0.122,-0.385
-0.116,-0.046,-0.118
0.328,0.069,0.304
-0.330,-0.073,-0.284
0.213,0.048,0.192
-0.599,-0.139,-0.503
0.185,0.031,0.174
0.487,0.124,0.405
-0.363,-0.084,-0.333
0.125,0.042,0.093
-0.007,-0.018,-0.031
-0.127,-0.024,-0.113
-0.336,-0.084,-0.311
0.026,-0.013,0.004
-0.012,-0.024,0.001
0.553,0.157,0.500
0.569,0.157,0.465
-0.374,-0.095,-0.306
0.240,0.069,0.195
-0.286,-0.068,-0.266
-0.560,-0.144,-0.458
-0.187,-0.035,-0.150
0.048,0.009,0.048
-0.187,-0.068,-0.142
-0.133,-0.046,-0.108
-0.259,-0.057,-0.112
-0.275,-0.073,-0.215
-0.045,-0.024,-0.015
-0.407,-0.117,-0.336
-0.571,-0.139,-0.434
0.087,0.037,0.136
-0.166,-0.051,-0.124
-0.697,-0.166,-0.547
0.405,0.091,0.333
0.087,0.020,0.093
0.449,0.113,0.370
0.514,0.146,0.424
0.125,0.026,0.111
-0.390,-0.111,-0.357
-0.012,-0.024,-0.021
0.262,0.053,0.198
0.273,0.053,0.241
0.268,0.064,0.202
0.328,0.075,0.287
0.180,0.048,0.131
0.273,0.059,0.236
0.015,0.004,0.001
0.010,0.009,-0.007
0.120,0.020,0.106
-0.566,-0.139,-0.481
0.218,0.042,0.162
0.180,0.031,0.131
-0.111,-0.040,-0.090
0.306,0.091,0.284
0.427,0.135,0.376
-0.122,-0.035,-0.127
-0.259,-0.062,-0.241
-0.264,-0.068,-0.248
0.569,0.163,0.481
-0.418,-0.090,-0.379
0.509,0.141,0.441
0.202,0.048,0.148
0.536,0.152,0.474
-0.363,-0.095,-0.329
0.558,0.152,0.456
0.092,0.031,0.084
0.553,0.163,0.468
0.410,0.124,0.337
0.399,0.091,0.317
-0.177,-0.073,-0.164
0.026,-0.002,0.031
0.070,0.004,0.062
0.098,0.015,0.093
-0.187,-0.046,-0.154
0.465,0.119,0.406
-0.319,-0.095,-0.293
0.262,0.048,0.205
-0.610,-0.139,-0.539
-0.182,-0.057,-0.145
-0.215,-0.040,-0.195
-0.522,-0.133,-0.436
0.235,0.048,0.203
0.191,0.059,0.179
-0.363,-0.101,-0.295
0.405,0.102,0.352
0.372,0.097,0.300
0.454,0.119,0.369
-0.401,-0.095,-0.368
-0.264,-0.079,-0.247
-0.028,-0.013,-0.008
-0.297,-0.073,-0.238
-0.385,-0.106,-0.346
-0.500,-0.133,-0.224
-0.242,-0.057,-0.219
0.021,-0.007,0.024
0.432,0.124,0.350
0.295,0.059,0.233
-0.314,-0.090,-0.257
-0.303,-0.079,-0.247
0.531,0.141,0.471
-0.407,-0.106,-0.360
0.558,0.168,0.465
0.344,0.097,0.299
0.180,0.037,0.137
0.257,0.064,0.202
0.076,-0.007,0.084
0.366,0.102,0.300
-0.434,-0.090,-0.365
-0.133,-0.057,-0.127
0.602,0.179,0.524
0.580,0.168,0.499
-0.319,-0.084,-0.259
-0.582,-0.133,-0.492
0.218,0.053,0.163
0.136,0.031,0.104
0.218,0.053,0.172
-0.204,-0.073,-0.184
0.443,0.135,0.364
0.043,-0.013,0.047
0.010,-0.018,0.043
-0.215,-0.062,-0.169
0.421,0.108,0.372
-0.204,-0.062,-0.153
0.443,0.124,0.362
-0.654,-0.150,-0.556
-0.116,-0.035,-0.100
-0.127,-0.024,-0.098
0.492,0.135,0.401
-0.308,-0.073,-0.260
0.240,0.069,0.207
-0.072,-0.018,-0.072
-0.401,-0.101,-0.352
-0.637,-0.161,-0.523
-0.297,-0.090,-0.169
-0.133,-0.035,-0.133
0.268,0.069,0.251
0.070,0.015,0.068
-0.166,-0.046,-0.157
0.635,0.179,0.527
-0.577,-0.150,-0.500
-0.171,-0.057,-0.166
-0.111,-0.018,-0.106
0.076,0.026,0.049
0.218,0.053,0.191
-0.626,-0.144,-0.562
-0.538,-0.106,-0.491
0.394,0.119,0.350
0.185,0.026,0.135
-0.275,-0.084,-0.219
-0.039,-0.018,-0.030
-0.275,-0.090,-0.256
0.405,0.102,0.330
0.580,0.163,0.474
0.196,0.031,0.149
0.377,0.113,0.341
-0.105,-0.035,-0.112
0.306,0.097,0.249
-0.462,-0.128,-0.398
0.142,0.015,0.106
0.432,0.130,0.358
-0.220,-0.073,-0.212
0.558,0.163,0.524
0.229,0.048,0.173
-0.259,-0.073,-0.202
0.547,0.146,0.478
0.438,0.108,0.353
0.503,0.141,0.447
-0.538,-0.122,-0.472
0.602,0.168,0.525
0.344,0.097,0.269
-0.314,-0.079,-0.261
0.333,0.097,0.293
0.032,-0.002,0.013
0.059,0.020,0.031
-0.314,-0.095,-0.241
-0.094,-0.029,-0.062
-0.149,-0.046,-0.107
0.103,0.015,0.098
-0.341,-0.106,-0.315
0.575,0.152,0.505
-0.253,-0.057,-0.202
-0.231,-0.073,-0.195
-0.379,-0.090,-0.347
-0.423,-0.101,-0.350
0.004,-0.007,-0.011
0.377,0.086,0.341
-0.357,-0.106,-0.227
0.295,0.069,0.227
-0.407,-0.106,-0.376
0.569,0.163,0.501
-0.588,-0.139,-0.531
-0.100,-0.024,-0.095
-0.116,-0.046,-0.108
0.312,0.069,0.279
0.290,0.064,0.236
0.558,0.146,0.468
-0.286,-0.062,-0.206
-0.078,-0.029,-0.073
-0.522,-0.128,-0.398
-0.023,-0.002,-0.040
0.092,0.009,0.059
0.312,0.091,0.244
0.520,0.141,0.449
-0.467,-0.111,-0.369
0.432,0.113,0.350
-0.209,-0.051,-0.170
-0.632,-0.144,-0.498
-0.231,-0.073,-0.213
0.037,0.015,0.057
-0.637,-0.150,-0.542
0.021,-0.007,-0.003
0.004,-0.018,-0.010
-0.429,-0.106,-0.353
0.542,0.157,0.484
0.180,0.053,0.167
-0.336,-0.084,-0.304
-0.527,-0.150,-0.452
0.015,-0.002,0.025
0.224,0.059,0.169
-0.495,-0.122,-0.438
0.037,0.004,0.048
-0.193,-0.035,-0.166
-0.352,-0.095,-0.328
-0.593,-0.133,-0.525
0.427,0.113,0.364
0.339,0.097,0.309
-0.166,-0.057,-0.138
-0.275,-0.084,-0.230
0.163,0.020,0.124
-0.286,-0.084,-0.269
-0.451,-0.133,-0.404
-0.209,-0.073,-0.200
0.081,0.009,0.057
0.301,0.075,0.233
-0.023,-0.018,-0.033
0.377,0.113,0.311
0.531,0.141,0.458
-0.166,-0.029,-0.154
-0.017,-0.018,-0.037
0.344,0.086,0.298
0.498,0.152,0.416
-0.127,-0.046,-0.120
0.421,0.113,0.340
-0.385,-0.111,-0.324
0.103,0.031,0.069
-0.648,-0.161,-0.548
0.509,0.152,0.426
0.279,0.069,0.231
-0.072,-0.035,-0.048
