x,y,t
0.034,0.008,0.093
0.064,-0.014,0.081
0.071,-0.014,0.154
-0.223,0.067,-0.469
-0.142,0.030,-0.217
0.219,-0.021,0.280
0.182,-0.028,0.368
0.101,0.001,0.550
-0.179,0.053,-0.378
0.079,0.001,0.060
-0.260,0.038,-0.478
0.329,-0.102,0.603
0.108,0.067,-0.133
0.160,-0.073,0.353
-0.231,0.082,-0.521
-0.010,0.008,-0.091
0.263,-0.073,0.455
-0.025,0.016,0.069
0.337,-0.095,0.574
-0.364,0.082,-0.635
-0.393,0.060,-0.666
0.174,-0.043,0.284
-0.150,0.053,-0.311
-0.098,0.067,-0.233
-0.010,0.023,-0.085
-0.231,0.075,-0.535
0.396,-0.132,0.609
0.373,-0.058,0.509
0.130,-0.006,0.182
-0.201,0.038,-0.460
0.116,-0.006,0.193
-0.312,0.067,-0.561
0.410,-0.110,0.555
-0.083,0.053,-0.115
0.307,-0.065,0.482
-0.319,0.060,-0.697
0.174,-0.043,0.322
0.174,-0.028,0.472
0.005,0.016,-0.079
0.012,0.016,0.044
-0.187,0.038,-0.231
-0.142,0.045,-0.268
0.307,-0.058,0.592
0.307,-0.102,0.564
0.005,0.030,0.397
-0.157,0.030,-0.290
-0.039,-0.014,0.038
0.101,-0.021,0.418
0.138,0.008,0.191
0.256,-0.073,0.568
-0.061,0.030,-0.077
-0.378,0.045,-0.354
0.116,-0.006,0.282
0.049,0.023,0.023
-0.341,0.060,-0.625
0.057,0.030,0.014
-0.223,0.067,-0.240
-0.364,0.067,-0.669
0.314,-0.073,0.424
0.278,-0.124,0.506
-0.341,0.060,-0.532
0.012,-0.014,0.091
-0.120,0.008,-0.229
0.093,0.008,0.221
-0.113,0.053,-0.264
0.366,-0.102,0.546
0.145,-0.021,0.291
0.020,0.016,-0.076
0.130,-0.006,0.119
-0.187,0.067,-0.060
0.167,-0.058,0.297
-0.047,0.030,-0.050
0.410,-0.124,0.589
-0.238,0.030,-0.343
-0.150,0.060,-0.261
-0.253,0.045,-0.455
0.219,-0.051,0.302
0.174,-0.014,0.364
0.167,-0.043,0.477
0.071,-0.036,0.216
-0.039,0.001,-0.015
-0.408,0.053,-0.755
-0.106,0.045,-0.237
0.101,0.104,0.150
-0.356,0.089,-0.798
0.270,-0.110,0.494
0.233,-0.014,0.588
0.270,-0.073,0.429
-0.260,0.060,-0.510
-0.223,0.023,-0.388
0.197,-0.036,0.442
0.366,-0.124,0.548
0.049,-0.028,0.078
0.278,-0.080,0.513
-0.142,0.067,-0.300
0.189,0.001,0.219
-0.032,0.008,-0.063
0.042,-0.021,0.246
-0.400,0.097,-0.771
-0.113,0.053,-0.169
0.057,0.016,0.178
0.219,-0.036,0.342
-0.135,0.016,-0.177
0.292,-0.073,0.518
-0.400,0.075,-0.735
0.351,-0.087,0.588
-0.150,0.023,-0.329
0.101,-0.014,0.219
-0.216,0.075,-0.458
-0.165,0.038,-0.255
0.270,-0.102,0.125
-0.238,0.030,-0.410
-0.025,0.023,-0.144
-0.415,0.082,-0.822
-0.135,0.067,-0.289
-0.061,0.045,-0.113
-0.106,0.001,-0.187
0.241,-0.110,0.446
-0.002,-0.014,-0.011
-0.187,0.067,-0.310
-0.327,0.060,-0.665
-0.268,0.053,-0.442
-0.120,0.053,-0.136
0.086,-0.028,0.244
0.270,-0.036,0.408
0.064,-0.021,0.321
0.012,0.038,0.011
-0.231,0.053,-0.295
-0.017,0.001,-0.102
-0.039,0.016,-0.142
-0.142,0.030,-0.288
0.256,-0.080,0.387
0.145,-0.161,0.375
-0.238,0.067,-0.365
0.292,-0.058,0.429
-0.142,0.038,-0.116
0.270,-0.058,0.377
0.027,-0.006,0.195
0.012,0.023,-0.031
-0.194,0.045,-0.429
-0.349,0.089,-0.648
-0.142,0.045,-0.227
-0.341,0.060,-0.676
0.396,-0.102,0.607
0.226,-0.021,0.598
-0.378,0.038,-0.777
0.130,-0.058,0.309
0.174,-0.073,0.569
0.226,-0.043,0.367
-0.150,0.038,-0.300
-0.223,0.023,-0.402
-0.017,-0.006,0.055
0.064,0.001,0.468
-0.061,0.053,0.013
0.071,0.016,0.073
-0.120,0.023,-0.182
-0.194,0.016,-0.288
-0.150,-0.102,-0.073
-0.017,0.030,-0.033
0.079,0.008,0.105
0.373,-0.117,0.607
-0.106,0.001,-0.206
-0.142,0.030,-0.251
-0.010,-0.006,-0.028
-0.002,-0.014,0.061
0.285,-0.058,0.475
-0.113,0.030,-0.169
-0.223,0.045,-0.518
0.366,-0.087,0.574
-0.349,0.067,-0.693
0.152,-0.051,0.406
-0.246,0.030,-0.507
0.278,-0.080,0.448
0.270,-0.058,0.357
0.418,-0.087,0.593
0.138,0.008,0.128
0.381,-0.102,0.554
-0.327,0.053,-0.469
0.292,-0.087,0.494
-0.039,0.016,-0.110
-0.106,0.016,-0.164
-0.002,0.038,0.034
-0.054,0.053,-0.095
0.079,-0.006,0.109
-0.386,0.075,-0.725
-0.268,0.038,-0.182
-0.312,0.060,-0.633
-0.039,0.038,-0.158
0.093,-0.028,0.169
0.359,-0.073,0.558
-0.025,-0.183,-0.055
-0.106,0.016,0.151
0.440,-0.087,0.592
0.337,-0.146,0.601
-0.305,0.082,-0.705
-0.061,0.045,-0.152
-0.260,0.023,-0.478
0.064,0.008,0.058
-0.069,-0.014,0.115
0.396,-0.124,0.571
0.123,0.001,0.204
-0.047,0.001,-0.116
-0.238,0.053,-0.461
0.307,-0.065,0.435
-0.061,0.038,-0.056
-0.297,0.082,-0.615
-0.356,0.038,-0.667
0.248,-0.065,0.407
0.403,-0.110,0.576
0.329,-0.102,0.487
0.270,-0.102,0.103
0.329,-0.102,0.502
-0.187,0.045,-0.308
-0.430,0.089,-0.784
-0.400,0.053,-0.836
-0.135,0.053,-0.304
0.049,-0.043,0.328
-0.400,0.067,-0.859
-0.194,0.053,-0.316
0.388,-0.117,0.595
0.211,-0.065,0.397
-0.091,0.038,-0.234
0.086,0.001,0.098
0.241,-0.051,0.321
0.248,-0.058,0.457
-0.179,0.053,-0.285
-0.017,-0.021,0.092
0.344,-0.117,0.588
-0.120,0.038,-0.332
0.344,-0.124,0.523
0.093,0.001,0.208
0.108,-0.006,0.205
-0.025,-0.021,0.041
0.145,-0.051,0.325
-0.231,0.053,-0.331
0.189,-0.028,0.273
-0.319,0.067,-0.579
0.329,-0.132,0.560
-0.231,0.075,-0.419
0.219,0.060,0.448
-0.356,0.060,-0.598
-0.172,0.038,-0.296
0.359,-0.110,0.521
0.344,-0.110,0.504
-0.076,0.053,-0.259
-0.349,0.067,-0.668
0.270,-0.043,0.374
0.182,-0.087,0.331
-0.017,0.023,0.004
-0.400,0.060,-0.767
-0.386,0.060,-0.773
-0.209,0.067,-0.397
-0.083,0.038,-0.179
0.292,-0.095,0.531
-0.025,0.008,-0.041
0.057,0.008,0.144
-0.268,0.067,-0.532
0.034,0.016,0.078
0.138,-0.043,0.311
0.344,-0.102,0.584
-0.172,0.016,-0.037
0.049,0.008,0.039
0.197,-0.036,0.364
-0.002,0.001,0.010
0.012,0.045,-0.059
0.359,-0.073,0.515
0.034,0.023,-0.014
0.344,-0.087,0.502
0.079,-0.028,0.163
0.337,-0.058,0.487
-0.010,0.016,-0.069
0.314,-0.058,0.465
-0.061,0.038,-0.194
0.049,0.016,0.055
0.189,-0.051,0.361
0.093,-0.006,0.184
0.285,-0.110,0.515
-0.364,0.067,-0.783
-0.194,0.045,-0.263
-0.246,0.089,-0.469
0.432,-0.124,0.609
0.071,-0.021,0.185
0.160,-0.043,0.347
-0.179,0.053,-0.267
0.211,-0.051,0.376
-0.054,0.016,-0.053
-0.253,0.045,-0.510
0.086,-0.014,0.192
-0.047,0.008,-0.029
0.256,-0.102,-0.062
0.329,-0.095,0.547
-0.187,0.075,-0.394
-0.253,0.060,-0.601
0.071,-0.051,0.219
0.219,-0.043,0.313
0.233,-0.073,0.350
-0.165,0.067,-0.284
0.292,-0.073,0.574
0.197,-0.028,0.430
0.322,-0.110,0.567
0.233,-0.102,0.438
-0.165,0.008,-0.146
0.270,-0.058,0.428
-0.106,0.016,0.042
-0.371,0.067,-0.765
-0.223,0.067,-0.269
-0.135,0.045,-0.207
-0.135,0.030,-0.153
0.219,-0.065,0.349
0.064,0.016,0.022
0.027,-0.036,0.069
0.359,-0.065,0.461
0.174,-0.051,0.350
-0.334,0.075,-0.580
0.167,-0.021,0.230
-0.187,0.030,-0.408
0.057,0.030,0.328
0.130,-0.058,0.291
0.241,-0.051,0.465
-0.076,0.038,-0.064
0.300,-0.065,0.466
-0.091,0.060,-0.168
0.211,-0.065,0.427
-0.165,0.045,-0.277
-0.091,0.008,0.154
0.182,-0.058,0.319
0.344,-0.095,0.483
0.351,-0.132,0.593
-0.260,0.082,-0.445
-0.312,0.060,-0.600
0.049,-0.014,0.123
0.064,0.001,0.076
0.373,-0.080,0.563
0.233,-0.014,0.327
-0.061,0.053,-0.004
-0.312,0.089,-0.609
0.086,0.001,0.285
-0.371,0.053,-0.487
-0.017,0.008,0.173
0.233,-0.087,0.445
-0.305,0.082,-0.529
0.204,-0.036,0.393
-0.083,0.053,-0.203
0.204,-0.073,0.377
0.211,-0.080,0.405
-0.231,0.060,-0.507
-0.194,0.060,-0.295
0.359,-0.102,0.531
0.079,0.001,0.165
0.042,0.030,0.003
-0.010,0.045,0.155
-0.002,-0.028,0.080
-0.054,0.030,-0.029
0.219,-0.095,0.482
0.086,-0.006,0.079
-0.201,0.045,-0.186
-0.253,0.053,-0.467
0.174,-0.014,0.274
0.182,-0.021,0.245
0.123,-0.058,0.249
-0.172,0.016,-0.254
0.189,-0.058,0.289
0.204,-0.051,0.399
0.248,-0.043,0.493
0.123,0.008,0.233
0.226,-0.073,0.386
-0.083,0.045,-0.246
0.160,-0.028,0.206
0.167,-0.065,0.338
0.057,0.016,0.007
-0.268,0.045,-0.465
0.101,-0.028,0.234
0.248,-0.073,0.418
0.108,-0.021,0.199
0.086,-0.051,0.146
0.182,-0.043,0.374
-0.386,0.089,-0.804
-0.083,0.038,-0.260
-0.039,0.038,-0.017
-0.194,0.067,-0.341
-0.142,0.001,-0.185
-0.172,0.060,-0.321
0.211,-0.051,0.328
0.278,-0.036,0.529
-0.282,0.082,-0.490
-0.415,0.045,-0.844
0.396,-0.154,0.608
0.049,-0.036,0.161
-0.341,0.060,-0.653
-0.275,0.089,-0.554
0.314,-0.102,0.545
-0.032,0.016,0.005
0.197,-0.080,0.342
-0.091,0.171,-0.582
-0.327,0.075,-0.704
0.292,-0.058,0.454
-0.290,0.053,-0.571
0.042,0.008,0.025
0.152,-0.043,0.304
0.314,-0.095,0.572
-0.083,0.030,-0.196
-0.054,0.038,-0.125
-0.142,0.001,-0.202
0.160,-0.043,0.274
0.012,0.023,0.020
0.049,0.001,0.328
0.167,-0.028,0.303
-0.209,0.053,-0.324
-0.356,0.089,-0.610
0.138,-0.006,0.296
-0.187,0.030,-0.281
0.174,-0.036,0.270
0.292,-0.028,0.391
0.064,0.001,0.429
-0.150,0.045,-0.366
-0.238,0.075,0.075
-0.246,0.038,-0.483
0.012,0.038,-0.042
-0.187,0.053,-0.242
-0.047,0.023,-0.018
0.123,-0.065,0.275
-0.253,0.075,-0.526
-0.025,0.053,0.075
-0.260,0.053,-0.550
0.012,-0.006,0.199
-0.017,0.001,-0.055
0.116,-0.065,0.233
-0.231,0.045,-0.411
0.256,-0.087,0.490
0.108,0.067,-0.170
0.285,-0.058,0.402
0.300,-0.051,0.404
-0.010,0.016,-0.050
-0.039,0.030,-0.123
-0.032,0.038,-0.110
0.057,0.023,0.037
0.012,0.016,0.215
-0.039,0.023,-0.065
-0.083,0.060,-0.192
-0.334,0.053,-0.577
-0.128,0.053,-0.180
-0.083,0.045,-0.128
0.241,-0.073,0.449
0.108,-0.058,0.274
-0.135,0.038,-0.186
-0.341,0.082,-0.705
-0.150,0.016,-0.172
0.123,-0.036,0.181
0.381,-0.117,0.550
0.322,-0.117,0.592
0.388,-0.087,0.541
0.071,0.030,0.034
-0.128,0.053,-0.215
0.226,-0.043,0.404
0.079,-0.021,0.226
-0.069,0.023,-0.087
-0.268,0.067,-0.448
-0.327,0.089,-0.695
0.189,-0.028,0.415
0.079,-0.036,0.205
0.116,0.008,0.129
-0.327,0.075,-0.513
-0.327,0.045,-0.559
-0.297,-0.065,-0.579
0.130,-0.036,0.203
0.307,-0.117,0.524
-0.216,0.075,-0.524
0.064,0.001,0.035
0.278,-0.051,0.438
0.197,-0.095,0.407
0.329,-0.117,0.560
0.071,0.008,0.137
0.285,-0.043,0.392
-0.386,0.067,-0.806
-0.223,0.067,-0.517
0.351,-0.080,0.574
-0.393,0.053,-0.641
-0.113,0.016,-0.192
0.292,-0.073,0.484
-0.415,0.097,-0.761
-0.091,0.008,-0.160
-0.356,0.060,-0.747
0.123,-0.021,0.270
-0.017,0.045,-0.013
0.337,-0.073,0.486
-0.209,0.053,-0.366
0.071,-0.028,0.480
-0.128,0.053,-0.199
0.049,0.001,0.057
0.182,-0.073,0.523
0.057,-0.014,0.094
-0.128,0.045,-0.262
-0.260,0.067,-0.557
-0.194,0.030,-0.368
0.197,-0.051,0.372
-0.069,0.060,-0.163
-0.017,0.030,0.434
0.329,-0.087,0.455
-0.201,0.067,-0.176
-0.201,0.053,-0.421
0.366,-0.110,0.562
-0.246,0.030,0.072
0.278,-0.095,0.503
-0.371,0.038,-0.614
0.034,-0.021,0.071
-0.238,0.045,-0.516
0.381,-0.095,0.569
-0.334,0.075,-0.646
-0.069,0.016,-0.125
-0.083,0.053,0.123
0.307,-0.080,0.569
0.042,0.008,0.107
0.204,-0.043,0.609
-0.039,0.053,-0.108
-0.378,0.075,-0.709
0.064,0.001,0.221
-0.437,0.067,-0.804
0.174,-0.036,0.339
-0.246,0.045,-0.376
-0.364,0.075,-0.820
-0.069,-0.006,-0.002
-0.047,0.045,-0.044
0.351,-0.051,0.466
0.116,-0.058,0.310
-0.319,0.075,-0.608
-0.327,0.089,-0.678
0.027,-0.006,0.104
0.226,-0.058,0.337
-0.187,0.045,-0.206
0.093,-0.021,0.130
0.064,0.023,-0.182
-0.216,0.053,-0.415
-0.378,0.053,-0.663
0.440,-0.087,0.567
-0.106,0.045,-0.147
0.064,0.023,0.065
0.138,-0.051,0.251
0.101,0.008,0.188
-0.246,0.030,-0.031
-0.305,0.075,-0.606
-0.371,0.053,-0.779
-0.231,0.045,-0.477
-0.047,0.053,-0.057
0.152,-0.080,0.316
-0.260,0.082,-0.469
-0.150,-0.102,-0.017
-0.076,-0.006,-0.043
-0.489,0.082,-0.829
-0.364,0.060,-0.628
0.093,0.008,0.144
-0.010,0.038,-0.086
-0.120,0.045,-0.285
-0.187,0.045,-0.340
0.373,-0.058,0.486
0.211,-0.014,0.273
0.219,-0.095,0.411
0.182,-0.014,0.399
-0.356,0.082,-0.665
-0.106,0.060,-0.150
0.027,0.023,-0.065
-0.120,0.030,-0.201
0.292,-0.051,0.373
0.270,-0.095,0.438
0.108,-0.028,0.295
0.182,-0.028,0.230
-0.076,0.001,-0.031
0.359,-0.087,0.547
0.152,-0.058,0.245
-0.386,0.045,-0.730
0.396,-0.095,0.572
0.086,-0.043,0.345
-0.393,0.060,-0.686
0.322,-0.058,0.496
-0.327,0.082,-0.595
0.396,-0.087,0.556
0.101,-0.021,0.432
-0.113,0.067,-0.249
0.108,0.001,0.217
0.329,-0.073,0.502
-0.209,0.067,-0.320
0.270,-0.102,0.516
-0.039,-0.014,-0.004
-0.349,0.082,-0.571
-0.371,0.075,-0.729
0.241,-0.073,0.390
-0.437,0.104,-0.461
-0.165,0.045,-0.146
0.064,-0.014,0.168
0.071,-0.021,0.248
0.079,0.016,0.393
0.211,-0.036,0.289
-0.098,0.067,-0.202
-0.216,0.023,-0.302
0.174,-0.006,0.319
0.167,-0.021,0.335
-0.047,0.023,0.122
-0.039,-0.014,-0.033
-0.010,-0.014,0.117
0.270,-0.051,0.392
-0.187,0.075,-0.296
0.337,-0.073,0.451
0.373,-0.080,0.510
0.049,-0.021,0.108
0.167,-0.065,0.318
0.086,-0.028,0.183
0.108,-0.006,0.270
0.138,-0.021,0.217
0.138,-0.065,0.237
0.034,-0.006,0.122
0.138,-0.028,0.232
0.285,-0.080,0.461
0.263,-0.102,0.579
0.329,-0.058,0.521
0.366,-0.095,0.561
-0.378,0.075,-0.650
0.152,-0.065,0.312
0.057,-0.006,0.568
-0.157,0.016,-0.305
-0.437,0.060,-0.790
-0.054,0.053,-0.161
0.366,-0.139,0.595
-0.194,0.082,-0.364
-0.069,0.053,-0.229
0.189,-0.065,0.328
0.138,-0.043,0.223
0.086,-0.051,0.170
-0.459,0.067,-0.863
0.256,-0.043,0.375
0.174,-0.065,0.374
-0.459,0.067,-0.813
-0.076,0.038,-0.214
-0.069,0.038,-0.170
0.425,-0.110,0.609
0.447,-0.124,0.609
-0.076,0.038,-0.111
-0.253,0.038,-0.413
0.145,-0.036,0.215
-0.135,0.030,-0.174
-0.187,0.082,-0.280
0.064,-0.028,0.394
-0.349,0.097,-0.725
-0.069,0.001,-0.054
0.292,-0.036,0.405
-0.231,0.053,-0.371
0.123,-0.036,0.308
-0.209,0.038,-0.274
0.064,-0.014,0.106
-0.341,0.097,-0.711
0.300,-0.051,0.439
-0.002,-0.021,0.045
-0.039,0.001,0.040
-0.378,0.060,-0.686
-0.187,0.060,-0.422
-0.165,0.067,-0.309
-0.032,0.030,-0.027
-0.415,0.060,-0.862
0.064,-0.028,0.121
0.108,-0.051,0.241
-0.334,0.060,-0.696
0.248,-0.110,0.459
-0.327,0.097,-0.604
-0.260,0.030,-0.504
0.189,-0.043,0.271
0.145,-0.051,0.232
-0.128,0.060,-0.277
0.307,-0.065,0.518
-0.054,0.038,-0.096
-0.032,0.038,-0.169
-0.025,0.030,-0.016
0.071,0.016,0.113
-0.282,0.067,-0.603
-0.334,0.038,-0.654
0.116,-0.028,0.258
0.057,-0.014,0.064
-0.231,0.060,-0.525
-0.025,0.016,-0.053
0.012,0.001,0.057
0.300,-0.028,0.442
-0.098,0.038,-0.268
-0.194,0.023,-0.317
0.337,-0.095,0.515
-0.083,-0.006,-0.129
-0.113,0.008,-0.115
0.130,0.016,0.115
-0.142,0.023,-0.107
0.351,-0.095,0.607
-0.017,0.008,0.046
-0.238,0.067,-0.481
-0.246,0.038,-0.401
-0.032,0.053,-0.033
-0.069,-0.014,-0.121
-0.231,0.038,-0.385
-0.142,0.060,-0.219
0.211,-0.095,0.433
0.226,-0.073,0.418
0.138,-0.014,0.174
0.241,-0.036,0.436
0.285,-0.028,0.374
-0.002,0.001,-0.013
-0.356,0.045,-0.745
-0.032,0.016,0.022
-0.165,0.075,-0.258
-0.223,0.030,-0.464
0.278,-0.080,0.402
-0.054,-0.220,0.119
-0.047,0.023,-0.131
0.211,-0.073,0.330
-0.364,0.067,-0.803
-0.069,0.045,-0.084
-0.047,0.008,-0.078
0.256,-0.080,0.448
-0.364,0.045,-0.594
-0.025,0.023,0.057
-0.039,-0.014,0.056
-0.098,0.016,-0.127
0.322,-0.132,0.591
-0.025,0.053,0.062
0.197,-0.087,0.495
0.012,0.001,-0.051
-0.319,0.045,-0.583
0.256,-0.036,0.416
0.034,-0.021,0.137
0.211,-0.051,0.352
-0.172,0.053,-0.250
0.182,0.008,0.271
-0.165,0.023,-0.268
-0.445,0.082,-0.419
0.152,0.001,0.182
0.373,-0.110,0.535
-0.275,0.082,-0.524
0.020,-0.235,0.368
0.086,-0.051,0.240
-0.246,0.053,-0.435
0.263,-0.117,0.507
-0.091,0.053,-0.103
0.278,-0.065,0.390
-0.069,0.001,-0.127
-0.157,0.008,-0.286
-0.150,0.053,-0.292
0.329,-0.087,0.561
-0.356,0.097,-0.679
0.322,-0.087,0.496
0.322,-0.073,0.469
0.211,-0.080,0.353
-0.282,0.060,-0.560
0.027,-0.036,0.135
-0.165,0.045,-0.330
-0.172,0.038,-0.371
0.152,-0.014,0.235
-0.025,0.016,-0.031
0.160,0.008,0.194
0.101,0.016,0.098
0.197,-0.073,0.400
-0.017,0.016,-0.104
-0.275,0.075,-0.593
-0.246,0.089,-0.330
-0.083,0.038,-0.091
