x,y,t
-0.209,0.143,-0.373
-0.082,0.085,-0.206
0.108,-0.099,0.189
0.102,-0.099,0.241
0.027,-0.001,0.048
-0.140,0.126,-0.306
-0.031,0.033,-0.099
-0.180,0.172,-0.353
0.079,-0.047,0.114
-0.019,0.005,-0.042
0.073,-0.065,0.175
-0.111,0.097,-0.200
0.165,-0.145,0.288
-0.123,0.114,-0.213
-0.192,0.143,-0.340
-0.088,0.085,-0.196
-0.123,0.114,-0.213
-0.054,0.056,-0.132
0.033,-0.018,0.008
0.183,-0.151,0.372
-0.192,0.160,-0.413
0.136,-0.105,0.281
0.165,-0.145,0.314
-0.059,0.045,-0.076
0.229,-0.203,0.415
0.021,-0.007,-0.005
0.229,-0.214,0.453
0.131,-0.111,0.218
0.027,-0.018,0.009
-0.088,0.085,-0.168
0.004,0.016,0.017
0.050,-0.030,0.113
0.027,-0.036,0.165
-0.209,0.154,-0.354
0.027,-0.036,0.054
0.010,0.005,0.154
0.090,-0.065,0.134
0.136,-0.099,0.226
-0.025,0.016,-0.075
-0.186,0.160,-0.415
0.067,-0.036,0.142
0.079,-0.053,0.112
0.085,-0.088,0.171
-0.151,0.120,-0.303
0.142,-0.134,0.316
0.136,-0.105,0.218
0.021,-0.018,0.007
0.217,-0.197,0.448
0.131,-0.128,0.262
0.234,-0.208,0.427
0.027,-0.018,0.062
-0.105,0.091,-0.224
0.021,-0.013,0.055
-0.163,0.131,-0.316
0.217,-0.203,0.416
0.067,-0.059,0.126
0.085,-0.070,0.130
-0.042,0.056,-0.134
0.229,-0.203,0.463
-0.157,0.137,-0.290
-0.094,0.085,-0.165
-0.203,0.160,-0.380
-0.198,0.149,-0.375
0.050,-0.041,0.064
-0.180,0.166,-0.323
0.067,-0.065,0.112
0.136,-0.105,0.218
0.090,-0.065,0.134
0.160,-0.145,0.348
0.113,-0.111,0.243
-0.054,0.045,-0.091
-0.163,0.126,-0.313
-0.042,0.045,-0.060
-0.059,0.056,-0.096
0.062,-0.047,0.106
0.108,-0.088,0.189
-0.198,0.160,-0.407
0.016,0.005,0.038
-0.163,0.131,-0.281
-0.111,0.102,-0.242
0.252,-0.220,0.459
0.027,-0.001,0.048
-0.042,0.045,-0.077
0.154,-0.122,0.315
0.027,-0.024,0.064
0.079,-0.053,0.170
-0.059,0.056,-0.096
-0.042,0.028,-0.100
0.096,-0.099,0.187
0.160,-0.145,0.348
-0.082,0.074,-0.176
-0.071,0.062,-0.098
0.223,-0.191,0.408
0.125,-0.122,0.283
-0.031,0.005,-0.031
0.200,-0.180,0.414
0.200,-0.180,0.376
-0.059,0.056,-0.158
0.252,-0.226,0.467
-0.163,0.137,-0.344
-0.198,0.166,-0.351
0.171,-0.162,0.331
0.079,-0.053,0.112
0.177,-0.157,0.376
-0.267,0.195,-0.494
-0.048,0.051,-0.140
-0.082,0.062,-0.178
-0.117,0.102,-0.206
0.033,-0.007,0.067
-0.082,0.074,-0.148
0.085,-0.070,0.191
0.200,-0.162,0.348
0.177,-0.151,0.368
0.039,-0.030,0.090
0.229,-0.203,0.432
-0.146,0.126,-0.262
0.073,-0.053,0.156
0.016,-0.030,0.042
-0.008,-0.001,-0.031
-0.180,0.160,-0.333
0.142,-0.134,0.275
-0.065,0.068,-0.152
-0.048,0.039,-0.058
-0.140,0.131,-0.263
0.027,-0.013,0.064
0.183,-0.168,0.387
0.027,-0.030,0.073
0.027,-0.024,0.064
0.108,-0.099,0.189
0.027,-0.024,0.042
0.194,-0.157,0.388
0.096,-0.082,0.207
0.223,-0.208,0.430
-0.128,0.108,-0.215
0.102,-0.082,0.212
0.131,-0.122,0.244
0.154,-0.151,0.337
-0.169,0.131,-0.310
-0.071,0.068,-0.166
0.062,-0.047,0.078
-0.031,0.039,-0.103
0.062,-0.053,0.100
-0.209,0.143,-0.373
-0.088,0.074,-0.171
0.079,-0.065,0.188
-0.111,0.091,-0.243
-0.134,0.108,-0.286
-0.082,0.068,-0.145
-0.019,0.010,-0.062
-0.163,0.154,-0.347
-0.111,0.091,-0.223
0.113,-0.076,0.177
-0.157,0.137,-0.323
-0.054,0.028,-0.096
0.096,-0.076,0.171
-0.175,0.177,-0.396
-0.163,0.120,-0.302
-0.077,0.068,-0.167
-0.013,0.016,-0.067
-0.036,0.039,-0.060
-0.140,0.114,-0.296
0.183,-0.168,0.332
-0.025,-0.001,-0.028
0.027,-0.018,0.009
0.113,-0.093,0.183
-0.031,0.010,-0.034
-0.111,0.091,-0.206
0.073,-0.065,0.116
0.108,-0.088,0.221
0.136,-0.099,0.285
-0.134,0.126,-0.299
-0.088,0.091,-0.209
0.194,-0.174,0.359
0.039,-0.030,0.124
0.067,-0.041,0.135
-0.025,0.022,-0.083
0.079,-0.070,0.128
0.027,-0.030,0.054
0.079,-0.047,0.114
0.004,-0.001,-0.026
0.240,-0.226,0.462
0.194,-0.162,0.402
0.136,-0.116,0.277
-0.054,0.056,-0.097
0.108,-0.088,0.170
0.027,-0.036,0.165
-0.186,0.154,-0.379
-0.134,0.120,-0.281
-0.002,0.016,-0.052
-0.054,0.033,-0.074
0.188,-0.151,0.334
-0.203,0.154,-0.355
-0.128,0.108,-0.215
0.027,-0.024,0.084
0.154,-0.139,0.336
0.021,-0.024,0.016
-0.094,0.079,-0.212
0.027,-0.036,0.054
0.171,-0.145,0.365
-0.157,0.137,-0.273
0.160,-0.151,0.344
-0.054,0.045,-0.136
-0.134,0.102,-0.250
-0.008,0.010,-0.007
-0.002,0.010,-0.003
-0.071,0.074,-0.187
0.096,-0.082,0.207
0.125,-0.093,0.196
-0.088,0.091,-0.161
0.021,-0.018,0.007
-0.025,0.016,-0.075
-0.013,0.005,-0.008
0.085,-0.053,0.118
0.033,-0.030,0.039
0.142,-0.111,0.239
0.183,-0.168,0.348
-0.065,0.068,-0.174
0.056,-0.047,0.139
0.044,-0.053,0.106
0.090,-0.076,0.208
0.229,-0.185,0.410
0.021,-0.001,-0.005
-0.008,0.016,-0.063
-0.105,0.091,-0.191
-0.059,0.062,-0.157
0.010,-0.001,0.040
0.131,-0.128,0.298
0.183,-0.145,0.321
0.125,-0.122,0.247
0.090,-0.065,0.185
0.073,-0.059,0.124
-0.025,0.028,-0.088
0.056,-0.036,0.125
-0.088,0.097,-0.155
0.016,-0.018,0.006
-0.048,0.051,-0.122
-0.094,0.079,-0.139
-0.169,0.149,-0.347
-0.048,0.045,-0.105
0.010,-0.007,0.004
-0.071,0.068,-0.125
-0.140,0.120,-0.303
0.062,-0.036,0.077
-0.105,0.091,-0.191
0.085,-0.059,0.121
-0.094,0.062,-0.167
0.200,-0.162,0.404
-0.157,0.137,-0.323
0.183,-0.151,0.321
0.211,-0.180,0.377
-0.036,0.045,-0.070
-0.082,0.085,-0.150
-0.054,0.051,-0.092
-0.128,0.114,0.035
-0.065,0.045,-0.106
-0.031,0.033,-0.079
0.246,-0.220,0.455
-0.042,0.039,-0.095
0.096,-0.082,0.207
0.090,-0.065,0.185
-0.128,0.102,-0.202
-0.198,0.154,-0.374
-0.175,0.166,-0.391
0.119,-0.082,0.193
-0.198,0.154,-0.340
0.240,-0.203,0.434
0.240,-0.208,0.440
-0.082,0.085,-0.206
-0.019,0.033,-0.037
-0.088,0.091,-0.161
-0.082,0.079,-0.145
-0.186,0.149,-0.377
0.136,-0.128,0.251
0.079,-0.082,0.169
-0.169,0.143,-0.299
-0.117,0.102,-0.206
-0.094,0.085,-0.211
-0.088,0.079,-0.186
-0.059,0.045,-0.076
-0.117,0.108,-0.203
-0.128,0.120,-0.226
-0.186,0.172,-0.345
-0.198,0.166,-0.409
0.223,-0.203,0.415
-0.175,0.166,-0.414
-0.192,0.154,-0.335
-0.198,0.149,-0.330
0.079,-0.070,0.128
0.183,-0.145,0.368
-0.054,0.062,0.029
-0.008,0.016,-0.003
-0.071,0.068,-0.185
-0.192,0.172,-0.418
-0.054,0.051,-0.146
0.090,-0.076,0.208
0.062,-0.053,0.116
0.016,0.005,-0.011
-0.105,0.097,-0.236
0.096,-0.093,0.175
0.160,-0.134,0.331
-0.128,0.102,-0.273
-0.123,0.108,-0.263
0.229,-0.203,0.415
0.183,-0.157,0.366
-0.082,0.074,-0.202
0.113,-0.088,0.199
-0.192,0.160,-0.373
-0.192,0.160,-0.373
-0.031,-0.001,-0.027
0.194,-0.168,0.347
0.131,-0.116,0.292
0.131,-0.122,0.244
-0.002,-0.001,0.084
-0.169,0.126,-0.309
0.154,-0.145,0.310
-0.267,0.200,-0.497
-0.192,0.154,-0.392
0.079,-0.070,0.193
-0.186,0.154,-0.344
0.016,-0.013,-0.002
-0.048,0.039,-0.102
-0.175,0.126,-0.286
0.142,-0.134,0.316
-0.198,0.137,-0.356
0.096,-0.082,0.207
0.027,-0.018,0.103
-0.342,0.275,-0.642
0.050,-0.030,0.056
-0.123,0.108,-0.263
0.165,-0.151,0.313
0.223,-0.180,0.405
0.131,-0.099,0.213
0.096,-0.070,0.164
0.154,-0.128,0.266
-0.192,0.172,-0.332
0.050,-0.047,0.128
0.062,-0.053,0.134
-0.088,0.074,-0.203
0.234,-0.208,0.427
-0.082,0.079,-0.145
-0.267,0.200,-0.497
-0.342,0.275,-0.642
-0.059,0.051,-0.146
-0.111,0.102,-0.271
0.154,-0.145,0.330
-0.008,0.016,-0.003
-0.094,0.062,-0.167
0.211,-0.191,0.397
-0.203,0.149,-0.403
-0.123,0.097,-0.247
-0.186,0.154,-0.379
-0.065,0.039,-0.104
-0.117,0.114,-0.267
0.223,-0.185,0.407
-0.088,0.079,-0.160
-0.180,0.154,-0.338
-0.163,0.154,-0.347
-0.175,0.166,-0.327
-0.128,0.091,-0.239
0.171,-0.157,0.319
-0.042,0.039,-0.077
-0.111,0.091,-0.176
-0.169,0.131,-0.290
-0.054,0.062,-0.152
0.085,-0.076,0.208
-0.008,0.022,0.005
-0.111,0.108,-0.258
-0.169,0.154,-0.340
-0.146,0.131,-0.272
-0.048,0.045,-0.075
-0.198,0.137,-0.356
0.085,-0.099,0.185
-0.175,0.131,-0.306
-0.036,0.045,-0.101
-0.111,0.102,-0.207
-0.048,0.056,-0.142
-0.140,0.120,-0.264
-0.186,0.160,-0.409
-0.134,0.114,-0.296
0.194,-0.168,0.347
0.229,-0.185,0.410
-0.169,0.131,-0.342
-0.186,0.149,-0.329
-0.134,0.120,-0.296
-0.180,0.166,-0.323
-0.134,0.126,-0.250
-0.036,0.039,-0.060
-0.128,0.097,-0.239
-0.180,0.166,-0.409
0.142,-0.122,0.264
0.067,-0.047,0.081
0.016,0.005,0.038
-0.082,0.079,-0.159
-0.117,0.097,-0.196
0.154,-0.128,0.324
-0.151,0.143,-0.285
0.160,-0.134,0.276
0.027,-0.018,0.103
-0.140,0.131,-0.309
-0.025,0.039,-0.097
-0.192,0.160,-0.413
-0.013,0.016,-0.067
-0.059,0.056,-0.137
0.136,-0.122,0.288
0.090,-0.082,0.211
-0.002,-0.001,-0.027
-0.013,0.010,0.000
0.021,-0.030,0.042
0.206,-0.162,0.363
-0.134,0.097,-0.244
0.160,-0.134,0.276
-0.163,0.137,-0.289
-0.123,0.108,-0.229
-0.105,0.102,-0.200
0.102,-0.082,0.212
-0.146,0.137,-0.260
0.039,-0.041,0.059
0.229,-0.214,0.453
0.188,-0.162,0.335
0.056,-0.053,0.134
0.119,-0.105,0.202
-0.111,0.097,-0.259
-0.117,0.097,-0.232
-0.163,0.137,-0.344
-0.077,0.062,-0.125
-0.036,0.039,-0.118
0.044,-0.024,0.043
-0.175,0.154,-0.349
-0.169,0.126,-0.309
-0.031,0.039,-0.041
-0.151,0.137,-0.279
-0.163,0.131,-0.281
0.223,-0.197,0.461
0.217,-0.191,0.401
0.142,-0.116,0.310
0.102,-0.082,0.156
-0.071,0.056,-0.159
-0.198,0.160,-0.354
0.211,-0.168,0.368
-0.169,0.154,-0.340
0.131,-0.128,0.298
-0.186,0.172,-0.345
-0.008,0.016,-0.034
-0.008,0.028,-0.064
0.021,-0.024,0.038
0.062,-0.036,0.077
-0.008,0.010,0.010
-0.157,0.137,-0.290
0.200,-0.174,0.356
-0.134,0.131,-0.294
-0.163,0.137,-0.289
-0.048,0.033,-0.112
0.056,-0.047,0.078
0.188,-0.168,0.344
0.223,-0.185,0.407
-0.100,0.102,-0.235
-0.198,0.143,-0.338
-0.140,0.126,-0.306
-0.100,0.079,-0.156
-0.042,0.039,-0.120
0.085,-0.070,0.130
0.073,-0.059,0.106
-0.054,0.045,-0.104
-0.008,0.016,-0.034
-0.054,0.045,-0.104
-0.353,0.287,-0.682
0.211,-0.174,0.372
0.183,-0.145,0.368
0.102,-0.099,0.194
-0.100,0.085,-0.162
-0.082,0.074,-0.176
-0.192,0.160,-0.332
0.021,-0.018,0.034
-0.157,0.143,-0.339
0.148,-0.116,0.314
-0.008,0.016,-0.003
0.223,-0.203,0.415
0.234,-0.208,0.427
-0.019,0.028,-0.065
-0.169,0.131,-0.342
0.188,-0.151,0.334
-0.128,0.120,-0.291
-0.175,0.131,-0.300
-0.175,0.160,-0.327
-0.042,0.045,-0.106
-0.203,0.149,-0.353
0.188,-0.151,0.334
0.188,-0.157,0.329
-0.342,0.275,-0.642
0.090,-0.082,0.192
-0.054,0.028,-0.096
0.056,-0.059,0.105
0.027,-0.030,0.054
-0.111,0.097,-0.238
0.217,-0.203,0.459
-0.025,0.016,-0.075
-0.140,0.108,-0.282
-0.036,0.033,-0.044
0.096,-0.099,0.187
-0.008,-0.007,0.021
0.027,-0.024,0.064
0.183,-0.168,0.348
0.016,-0.024,0.082
0.050,-0.053,0.102
0.085,-0.053,0.118
-0.105,0.097,-0.031
-0.203,0.154,-0.408
0.200,-0.168,0.402
0.033,-0.024,0.087
0.188,-0.180,0.373
0.067,-0.047,0.081
0.165,-0.151,0.361
0.096,-0.070,0.164
-0.140,0.114,-0.238
0.085,-0.093,0.179
-0.128,0.091,-0.239
-0.088,0.079,-0.186
0.131,-0.093,0.211
0.079,-0.076,0.187
-0.128,0.114,0.035
0.131,-0.099,0.274
0.211,-0.185,0.398
0.021,-0.018,0.056
-0.117,0.097,-0.232
-0.013,0.016,-0.038
0.142,-0.122,0.279
-0.186,0.160,-0.415
0.016,-0.007,-0.008
0.217,-0.185,0.405
0.240,-0.214,0.452
0.154,-0.151,0.317
-0.180,0.166,-0.409
-0.272,0.195,-0.488
0.085,-0.076,0.208
0.171,-0.151,0.299
0.027,-0.030,0.054
0.027,-0.013,0.024
-0.175,0.166,-0.402
-0.071,0.062,-0.125
0.223,-0.191,0.452
-0.082,0.085,-0.150
0.154,-0.151,0.337
-0.157,0.131,-0.339
-0.203,0.143,-0.350
0.142,-0.128,0.254
-0.117,0.108,-0.238
0.044,-0.030,0.108
0.211,-0.197,0.441
-0.077,0.079,-0.129
0.073,-0.053,0.108
-0.169,0.154,-0.340
0.142,-0.122,0.297
-0.100,0.074,-0.183
0.062,-0.036,0.077
-0.175,0.166,-0.414
0.165,-0.128,0.325
-0.094,0.079,-0.212
-0.203,0.160,-0.355
-0.169,0.126,-0.269
0.136,-0.105,0.281
0.021,-0.013,-0.002
0.217,-0.185,0.385
-0.134,0.120,-0.281
0.062,-0.059,0.155
-0.151,0.131,-0.323
-0.198,0.143,-0.372
-0.198,0.166,-0.351
0.160,-0.145,0.348
-0.157,0.126,-0.324
-0.008,0.022,-0.065
0.021,-0.013,0.055
0.085,-0.093,0.179
0.125,-0.116,0.229
-0.100,0.102,-0.092
0.217,-0.191,0.449
-0.002,0.010,-0.003
0.021,-0.018,0.078
-0.002,0.016,0.015
-0.157,0.137,-0.290
-0.128,0.114,-0.232
0.016,-0.030,0.074
0.033,-0.036,0.053
0.073,-0.047,0.162
0.056,-0.041,0.129
-0.100,0.091,-0.234
0.021,-0.013,0.055
-0.209,0.166,-0.388
0.113,-0.088,0.222
-0.008,-0.001,-0.031
0.090,-0.065,0.185
-0.025,0.028,-0.088
-0.054,0.028,-0.096
-0.071,0.056,-0.104
0.062,-0.036,0.124
0.096,-0.070,0.190
-0.054,0.033,-0.101
0.062,-0.059,0.103
0.033,-0.024,0.068
0.148,-0.122,0.256
0.067,-0.053,0.094
-0.002,0.005,0.013
-0.013,0.016,-0.038
-0.094,0.085,-0.227
0.073,-0.053,0.108
0.165,-0.145,0.288
0.027,-0.030,0.073
-0.042,0.056,-0.134
-0.088,0.085,-0.150
0.223,-0.197,0.413
0.113,-0.116,0.268
0.234,-0.197,0.418
-0.059,0.039,-0.046
0.136,-0.116,0.230
-0.180,0.160,-0.410
0.085,-0.082,0.164
0.050,-0.047,0.084
-0.128,0.114,0.035
0.131,-0.111,0.277
-0.105,0.091,-0.191
-0.169,0.126,-0.269
0.148,-0.111,0.249
0.200,-0.174,0.356
-0.054,0.045,-0.091
0.165,-0.145,0.362
-0.261,0.195,-0.470
0.004,-0.001,0.042
0.154,-0.139,0.336
0.136,-0.105,0.281
0.010,-0.007,-0.019
0.223,-0.180,0.405
-0.203,0.160,-0.380
0.160,-0.134,0.331
-0.140,0.120,-0.245
-0.175,0.131,-0.300
0.062,-0.047,0.127
0.021,-0.030,0.081
0.125,-0.116,0.229
0.102,-0.082,0.156
-0.175,0.172,-0.409
-0.048,0.039,-0.131
0.125,-0.088,0.208
0.090,-0.088,0.168
-0.054,0.045,-0.074
-0.163,0.120,-0.283
-0.175,0.166,-0.391
0.108,-0.093,0.267
0.113,-0.099,0.252
0.004,-0.007,0.041
0.200,-0.174,0.416
-0.117,0.097,-0.259
0.148,-0.111,0.295
-0.019,0.010,-0.001
0.252,-0.214,0.458
0.102,-0.082,0.201
-0.019,0.016,-0.070
-0.048,0.056,-0.060
0.171,-0.151,0.347
0.039,-0.024,0.033
-0.140,0.114,-0.238
-0.434,0.367,-0.568
-0.192,0.172,-0.418
-0.054,0.045,-0.136
0.090,-0.082,0.148
-0.267,0.195,-0.494
0.010,-0.001,0.040
0.136,-0.111,0.220
0.027,-0.013,0.024
-0.180,0.172,-0.415
-0.123,0.102,-0.131
-0.151,0.131,-0.323
0.183,-0.151,0.372
-0.042,0.045,-0.077
0.142,-0.134,0.316
0.119,-0.099,0.260
0.027,-0.013,0.064
0.154,-0.145,0.330
0.194,-0.157,0.342
-0.272,0.195,-0.493
0.113,-0.088,0.176
-0.209,0.149,-0.348
-0.215,0.149,-0.349
0.102,-0.082,0.201
-0.123,0.108,-0.282
0.113,-0.105,0.202
-0.031,0.022,-0.084
0.211,-0.185,0.425
-0.146,0.120,-0.250
0.027,-0.001,0.048
-0.082,0.079,-0.207
0.039,-0.036,0.048
0.188,-0.157,0.391
-0.157,0.143,-0.339
0.229,-0.203,0.463
-0.123,0.114,-0.213
-0.192,0.160,-0.373
0.177,-0.162,0.367
0.016,-0.013,0.065
-0.082,0.079,-0.207
-0.175,0.166,-0.410
0.171,-0.145,0.293
0.229,-0.220,0.458
-0.175,0.160,-0.327
0.067,-0.047,0.111
-0.094,0.079,-0.139
-0.088,0.097,-0.212
-0.134,0.120,-0.252
-0.151,0.131,-0.323
-0.088,0.097,-0.212
-0.123,0.091,-0.241
0.108,-0.105,0.267
-0.036,0.028,-0.099
-0.175,0.166,-0.402
0.148,-0.128,0.258
-0.267,0.189,-0.484
0.090,-0.076,0.208
0.044,-0.041,0.127
-0.175,0.166,-0.391
0.090,-0.082,0.211
-0.031,0.033,-0.040
0.234,-0.214,0.446
-0.088,0.079,-0.132
0.142,-0.128,0.317
0.004,0.010,-0.037
-0.163,0.143,-0.294
0.211,-0.185,0.398
-0.186,0.166,-0.411
0.136,-0.105,0.281
0.010,0.010,0.035
0.217,-0.174,0.382
0.119,-0.093,0.190
-0.019,0.033,-0.071
0.062,-0.065,0.114
0.085,-0.088,0.171
-0.169,0.137,-0.342
-0.025,0.010,-0.043
-0.077,0.068,-0.187
0.079,-0.065,0.117
0.102,-0.076,0.148
-0.157,0.149,-0.339
0.067,-0.070,0.188
-0.203,0.143,-0.375
0.171,-0.145,0.293
0.033,-0.030,0.092
0.085,-0.059,0.176
0.160,-0.145,0.299
0.108,-0.070,0.166
-0.013,0.016,0.004
0.234,-0.220,0.457
0.102,-0.070,0.148
-0.198,0.166,-0.351
0.079,-0.070,0.128
-0.025,0.016,-0.075
0.154,-0.134,0.274
-0.123,0.102,-0.222
-0.082,0.068,-0.170
0.010,0.005,-0.023
-0.313,0.258,-0.609
0.165,-0.134,0.282
-0.272,0.195,-0.488
-0.163,0.137,-0.335
-0.065,0.068,-0.152
-0.013,0.005,-0.053
-0.146,0.131,-0.309
0.044,-0.041,0.072
-0.140,0.131,-0.309
-0.169,0.149,-0.347
-0.192,0.143,-0.340
-0.094,0.079,-0.139
0.188,-0.168,0.344
-0.082,0.085,-0.150
-0.025,0.022,-0.083
0.085,-0.093,0.179
-0.151,0.143,-0.329
-0.048,0.056,-0.060
-0.123,0.108,-0.282
0.119,-0.122,0.248
-0.180,0.177,-0.415
0.223,-0.214,0.454
0.136,-0.122,0.250
-0.088,0.085,-0.150
0.044,-0.024,0.102
-0.002,0.005,-0.043
0.067,-0.053,0.116
-0.042,0.033,-0.122
-0.025,0.005,-0.034
-0.157,0.137,-0.273
-0.169,0.149,-0.303
-0.192,0.149,-0.340
-0.128,0.097,-0.214
0.165,-0.145,0.362
0.131,-0.122,0.244
-0.002,0.010,0.012
0.113,-0.082,0.176
-0.036,0.033,-0.067
0.165,-0.151,0.313
-0.013,0.005,-0.029
0.073,-0.059,0.173
-0.151,0.126,-0.323
0.194,-0.185,0.435
0.033,-0.024,0.026
0.171,-0.162,0.331
-0.157,0.131,-0.282
0.171,-0.134,0.288
-0.151,0.143,-0.329
-0.019,-0.001,-0.028
0.206,-0.185,0.431
-0.140,0.120,-0.245
-0.002,0.005,-0.026
-0.082,0.056,-0.166
-0.123,0.102,-0.274
-0.042,0.045,-0.060
0.177,-0.145,0.357
-0.157,0.131,-0.339
0.102,-0.082,0.201
-0.330,0.269,-0.635
0.021,-0.024,0.066
-0.128,0.108,-0.282
-0.002,0.010,-0.048
-0.094,0.091,-0.174
-0.059,0.033,-0.101
0.010,-0.013,0.007
-0.267,0.189,-0.492
-0.186,0.149,-0.329
0.056,-0.041,0.129
-0.094,0.091,-0.174
-0.123,0.102,-0.245
0.206,-0.191,0.393
-0.054,0.045,-0.074
0.021,-0.018,0.056
-0.036,0.045,-0.130
-0.151,0.137,-0.328
-0.059,0.056,-0.137
-0.180,0.166,-0.323
0.171,-0.151,0.322
-0.117,0.102,-0.277
-0.019,0.010,-0.018
0.194,-0.157,0.388
-0.146,0.137,-0.328
0.027,-0.030,0.031
0.027,-0.036,0.165
-0.175,0.166,-0.410
-0.100,0.074,-0.183
0.125,-0.105,0.270
0.085,-0.082,0.164
-0.065,0.062,-0.118
0.240,-0.208,0.440
-0.008,0.022,-0.065
-0.151,0.137,-0.328
0.062,-0.030,0.078
-0.077,0.062,-0.162
0.027,-0.030,0.054
-0.342,0.275,-0.642
0.085,-0.076,0.208
-0.082,0.079,-0.159
0.211,-0.197,0.441
-0.025,0.039,-0.097
-0.146,0.114,-0.296
-0.002,-0.007,-0.013
-0.399,0.310,-0.604
0.039,-0.024,0.055
0.183,-0.157,0.366
-0.128,0.097,-0.265
0.171,-0.134,0.346
-0.117,0.097,-0.215
0.010,-0.024,0.037
-0.117,0.102,-0.257
0.021,-0.018,0.056
-0.111,0.102,-0.271
0.131,-0.116,0.292
0.200,-0.162,0.348
0.113,-0.105,0.275
0.079,-0.076,0.170
-0.128,0.102,-0.202
0.056,-0.036,0.065
-0.048,0.045,-0.087
0.079,-0.053,0.112
0.113,-0.116,0.246
-0.192,0.154,-0.377
0.165,-0.151,0.313
0.027,-0.018,0.035
-0.198,0.137,-0.356
0.154,-0.139,0.336
-0.008,-0.001,-0.031
0.027,-0.001,0.013
0.102,-0.082,0.201
-0.261,0.195,-0.470
0.079,-0.065,0.117
-0.203,0.143,-0.375
0.160,-0.145,0.348
-0.054,0.056,-0.097
0.016,-0.007,0.054
0.108,-0.088,0.189
-0.215,0.149,-0.376
-0.054,0.033,-0.074
0.200,-0.162,0.348
-0.146,0.131,-0.272
0.102,-0.088,0.170
0.010,-0.007,0.038
-0.105,0.102,-0.230
-0.198,0.143,-0.372
0.165,-0.134,0.282
-0.134,0.131,-0.250
-0.272,0.195,-0.488
-0.186,0.149,-0.329
0.090,-0.070,0.134
-0.071,0.056,-0.159
0.027,-0.024,0.019
0.062,-0.041,0.075
0.079,-0.047,0.155
-0.111,0.085,-0.231
-0.002,0.022,0.005
0.194,-0.162,0.402
0.056,-0.030,0.065
0.010,-0.007,0.038
-0.059,0.056,-0.096
0.073,-0.065,0.175
0.200,-0.168,0.363
-0.025,0.039,-0.097
-0.198,0.149,-0.351
-0.031,0.010,-0.034
-0.036,0.033,-0.105
-0.180,0.166,-0.362
0.165,-0.157,0.357
0.067,-0.047,0.135
-0.025,0.028,-0.088
-0.042,0.051,-0.072
0.217,-0.185,0.435
-0.186,0.149,-0.377
0.016,-0.013,0.065
-0.059,0.039,-0.046
0.067,-0.041,0.135
-0.140,0.120,-0.264
0.079,-0.065,0.188
-0.008,0.010,-0.056
0.246,-0.208,0.452
-0.008,0.010,0.010
-0.198,0.160,-0.407
-0.169,0.143,-0.299
-0.157,0.137,-0.342
-0.100,0.074,-0.183
0.148,-0.122,0.256
-0.088,0.074,-0.149
-0.031,0.033,-0.040
0.154,-0.122,0.260
-0.111,0.102,-0.271
-0.008,-0.007,0.021
0.010,-0.001,0.040
-0.140,0.120,-0.264
0.229,-0.203,0.415
-0.065,0.039,-0.104
0.252,-0.208,0.461
0.165,-0.151,0.343
-0.048,0.028,-0.100
-0.146,0.126,-0.312
0.177,-0.162,0.337
-0.192,0.149,-0.340
-0.169,0.149,-0.347
-0.042,0.045,-0.106
0.096,-0.076,0.194
0.171,-0.145,0.365
-0.077,0.062,-0.179
-0.117,0.108,-0.238
0.223,-0.197,0.413
-0.042,0.039,-0.068
0.142,-0.122,0.245
0.211,-0.174,0.372
-0.198,0.137,-0.356
-0.100,0.079,-0.211
0.113,-0.076,0.177
0.234,-0.220,0.457
-0.025,-0.001,-0.028
-0.105,0.079,-0.220
0.021,-0.013,0.055
0.211,-0.174,0.430
0.234,-0.208,0.427
0.067,-0.053,0.135
0.021,-0.018,0.007
0.090,-0.059,0.180
0.004,0.016,-0.034
0.131,-0.105,0.310
-0.134,0.114,-0.296
0.044,-0.036,0.146
0.044,-0.024,0.043
-0.013,0.016,-0.015
-0.013,0.028,-0.018
-0.019,0.028,-0.086
-0.192,0.160,-0.353
-0.111,0.097,-0.200
-0.117,0.108,-0.203
0.234,-0.191,0.459
0.004,0.005,-0.034
-0.008,0.022,0.005
0.096,-0.070,0.190
0.079,-0.070,0.128
-0.082,0.056,-0.166
-0.031,0.039,-0.103
0.044,-0.024,0.102
0.004,0.005,-0.034
-0.077,0.056,-0.166
0.079,-0.047,0.155
0.183,-0.162,0.330
-0.163,0.137,-0.335
-0.157,0.143,-0.286
0.102,-0.093,0.178
-0.002,-0.007,0.026
0.027,-0.030,0.073
0.246,-0.214,0.446
0.171,-0.145,0.319
-0.059,0.051,-0.146
-0.002,-0.001,-0.027
0.096,-0.070,0.164
0.079,-0.059,0.179
