x,y,t
-0.306,0.088,0.608
-0.223,0.121,0.639
-0.207,0.079,0.573
-0.124,0.021,0.272
0.042,-0.020,-0.147
-0.248,0.113,0.660
0.042,0.013,0.412
-0.157,0.030,0.434
-0.041,0.005,0.181
-0.058,0.046,0.371
-0.049,0.030,0.102
0.266,-0.111,-0.658
0.108,-0.053,-0.393
-0.174,0.096,0.450
0.133,-0.053,-0.319
0.266,-0.086,-0.817
0.199,-0.070,-0.468
-0.198,0.104,0.490
0.440,-0.144,-0.794
0.216,-0.103,-0.482
-0.132,0.046,0.563
0.249,-0.128,-0.696
0.224,-0.053,-0.596
0.282,-0.103,-0.826
-0.240,0.096,0.531
0.224,-0.070,-0.645
0.174,-0.053,0.432
0.141,-0.053,-0.343
0.166,-0.070,-0.590
-0.016,-0.004,-0.105
0.000,0.005,-0.013
-0.298,0.113,0.727
0.191,-0.086,-0.484
0.216,-0.078,-0.486
-0.198,0.096,0.467
0.141,-0.020,-0.270
0.009,0.021,-0.061
0.058,-0.004,-0.070
0.274,-0.078,-0.793
-0.315,0.113,0.726
0.232,-0.062,-0.637
-0.149,0.046,0.413
-0.082,0.063,0.248
-0.099,0.046,0.262
0.158,-0.070,-0.429
-0.033,0.046,0.133
-0.207,0.046,0.581
-0.024,0.038,0.180
-0.198,0.096,0.535
-0.207,0.096,0.687
0.116,-0.037,-0.311
-0.049,0.021,0.004
-0.232,0.071,0.537
0.092,0.129,-0.009
-0.223,0.104,0.643
-0.248,0.071,0.473
0.158,-0.053,-0.546
-0.198,0.113,0.638
0.141,-0.070,0.273
0.257,-0.078,-0.812
-0.215,0.063,0.577
0.183,-0.095,-0.530
0.067,-0.004,-0.260
-0.281,0.096,0.688
-0.174,0.079,0.417
0.257,-0.128,-0.684
-0.232,0.079,0.499
-0.132,0.063,0.443
0.224,-0.062,-0.549
0.166,-0.078,-0.438
-0.273,0.113,0.665
0.009,-0.020,-0.130
0.083,-0.012,-0.267
-0.107,0.038,0.183
-0.273,0.079,0.602
-0.149,0.071,0.294
0.183,-0.045,-0.444
-0.049,0.021,0.158
0.158,-0.062,-0.476
0.440,-0.144,-0.365
-0.198,0.054,0.525
-0.082,0.013,0.183
-0.223,0.071,0.496
-0.265,0.071,0.669
0.009,-0.028,-0.076
0.307,-0.111,-0.875
-0.240,0.096,0.646
-0.082,0.013,0.120
-0.198,0.096,0.661
-0.116,0.038,0.210
0.058,-0.004,-0.233
0.150,-0.028,-0.458
0.083,-0.053,0.136
0.050,0.005,-0.166
-0.041,0.030,0.010
-0.074,-0.004,0.066
0.150,-0.136,0.330
0.274,-0.086,-0.773
0.075,-0.004,-0.007
-0.281,0.129,0.719
0.092,-0.045,-0.260
-0.016,-0.020,-0.099
-0.140,0.054,0.399
-0.066,-0.012,0.049
0.481,-0.161,-0.735
0.133,-0.028,-0.441
-0.066,0.021,0.074
-0.091,0.054,0.207
-0.041,-0.012,0.056
0.141,-0.078,-0.412
0.150,-0.078,-0.323
-0.107,0.030,0.142
-0.240,-0.028,0.302
-0.248,0.054,0.718
0.282,-0.120,-0.830
-0.331,0.088,0.753
0.141,-0.028,-0.244
-0.041,0.013,0.123
0.009,0.013,-0.115
0.266,-0.120,-0.824
0.307,-0.111,-0.817
-0.091,0.054,0.161
0.498,0.030,-0.550
-0.165,0.038,0.614
0.058,-0.020,-0.174
-0.049,0.013,-0.008
-0.281,0.121,0.686
0.266,-0.086,-0.796
-0.140,0.005,0.267
0.000,-0.037,-0.197
-0.041,0.013,-0.032
0.092,-0.028,-0.308
-0.240,0.038,0.476
-0.223,0.096,0.672
-0.091,0.046,0.409
-0.248,0.129,0.673
-0.182,0.063,0.351
0.150,-0.037,-0.449
-0.182,0.038,0.331
-0.232,0.113,0.593
0.133,-0.070,-0.493
0.208,-0.078,-0.450
0.083,-0.028,-0.197
0.058,0.005,-0.116
-0.024,0.021,0.181
-0.257,0.079,0.561
0.166,-0.053,-0.499
0.199,-0.086,-0.467
0.083,-0.004,-0.239
0.291,-0.120,-0.770
0.034,-0.045,-0.204
-0.248,0.079,0.571
-0.132,0.054,0.229
-0.190,0.063,0.516
0.025,0.013,-0.041
0.465,-0.153,-0.490
-0.215,0.121,0.586
0.100,-0.037,-0.254
-0.116,0.046,0.200
0.083,-0.062,-0.302
0.108,-0.062,-0.320
0.042,0.005,-0.197
-0.066,0.038,0.090
0.050,-0.020,-0.271
0.133,-0.028,-0.327
-0.298,0.079,0.613
-0.281,0.088,0.610
0.241,-0.070,-0.654
0.241,-0.111,-0.702
0.266,-0.103,-0.776
0.108,-0.020,-0.377
0.291,-0.128,-0.710
-0.041,-0.028,-0.069
-0.033,0.030,0.142
0.083,-0.012,-0.175
0.075,-0.037,-0.245
0.108,-0.028,-0.333
0.249,-0.062,-0.602
-0.132,0.046,0.336
0.083,-0.028,0.364
0.042,-0.037,0.161
0.067,-0.028,-0.202
0.000,0.030,0.684
-0.140,0.079,0.322
-0.174,0.088,0.397
0.000,0.021,0.080
-0.248,0.129,0.648
0.075,-0.020,-0.157
-0.008,0.030,0.001
-0.074,0.005,0.622
0.108,-0.062,0.118
-0.215,0.096,0.527
-0.157,0.046,0.321
0.067,-0.045,-0.342
0.100,-0.012,-0.226
-0.066,0.063,0.367
-0.149,0.013,0.195
-0.323,0.079,0.730
0.282,-0.103,-0.850
-0.066,0.038,0.208
-0.182,0.104,0.520
0.034,0.013,-0.012
-0.290,0.121,0.675
0.000,0.179,0.431
0.224,-0.062,-0.535
-0.182,0.088,0.552
-0.116,0.046,0.315
-0.223,0.063,0.563
-0.074,0.005,0.128
-0.290,0.113,0.662
0.058,-0.037,-0.164
0.249,-0.095,-0.673
0.216,-0.062,-0.604
-0.107,0.054,0.296
0.150,-0.062,-0.566
-0.008,0.013,-0.004
-0.099,0.021,0.288
0.000,0.030,0.028
-0.281,0.054,0.597
-0.107,0.054,0.183
-0.024,0.013,0.159
-0.215,0.054,0.566
0.050,-0.045,-0.246
0.009,-0.020,-0.049
-0.140,0.046,0.240
0.282,-0.136,-0.668
-0.082,0.046,0.298
-0.008,-0.012,0.224
0.075,-0.004,0.543
0.100,-0.053,-0.437
0.183,-0.086,-0.459
0.000,-0.012,-0.005
0.141,-0.053,-0.506
-0.140,0.030,0.240
-0.033,0.030,0.176
0.116,-0.012,-0.305
0.150,-0.028,-0.422
0.050,-0.028,-0.113
0.257,-0.103,-0.545
0.241,-0.053,-0.561
-0.165,0.079,0.394
-0.207,0.071,0.454
0.266,-0.078,-0.625
0.199,-0.095,-0.596
-0.232,0.071,0.561
0.108,-0.020,0.499
-0.190,0.071,0.437
-0.140,0.021,0.190
-0.248,0.071,0.549
-0.240,0.104,0.545
0.241,-0.070,-0.623
-0.223,0.079,0.528
-0.140,0.063,0.374
-0.232,0.054,0.481
-0.033,-0.004,-0.028
-0.132,0.013,0.184
0.299,-0.095,-0.735
-0.149,0.038,0.249
0.150,-0.062,-0.426
0.116,-0.062,-0.311
0.050,0.013,-0.082
-0.116,0.071,0.419
0.108,-0.037,-0.245
-0.016,-0.012,0.050
-0.281,0.104,0.638
-0.157,0.054,0.340
-0.124,0.054,0.212
-0.215,0.096,0.707
-0.315,0.088,0.713
-0.074,0.046,0.232
0.199,-0.037,-0.470
0.349,-0.144,-0.853
0.216,-0.053,-0.583
0.141,-0.020,-0.377
-0.107,0.030,0.303
0.307,-0.144,-0.800
0.257,-0.128,-0.705
-0.008,0.021,-0.062
0.199,-0.078,-0.508
-0.257,0.137,0.709
-0.016,-0.028,0.084
-0.157,0.021,0.293
-0.248,0.146,0.754
-0.024,-0.004,-0.044
0.133,-0.012,-0.280
0.133,-0.045,-0.356
0.000,0.021,-0.050
0.174,-0.020,-0.007
-0.215,0.079,0.447
0.282,-0.111,-0.813
-0.265,0.079,0.658
0.166,-0.053,-0.584
-0.008,-0.020,-0.140
0.241,-0.078,-0.718
-0.082,0.021,0.129
-0.149,0.054,0.436
-0.257,0.096,0.567
0.232,-0.070,-0.587
0.100,-0.012,0.329
-0.074,0.030,0.441
0.034,0.204,0.741
-0.074,0.013,0.050
0.009,-0.020,0.026
-0.207,0.088,0.524
0.116,-0.028,-0.253
0.208,-0.053,-0.543
0.216,-0.086,-0.560
-0.082,0.013,0.164
-0.248,0.121,0.771
-0.182,0.079,0.569
-0.223,0.104,0.580
-0.281,0.129,0.745
-0.248,0.088,0.633
-0.066,0.054,0.257
0.108,-0.045,-0.290
0.058,-0.037,-0.334
-0.215,0.096,0.662
0.116,-0.020,-0.269
-0.315,0.121,0.753
-0.339,0.171,0.552
0.307,-0.136,-0.817
0.058,-0.004,-0.092
0.108,-0.037,-0.272
-0.174,0.071,0.554
-0.099,0.046,0.171
0.208,-0.103,-0.552
-0.049,-0.012,-0.085
-0.058,0.030,0.031
-0.232,0.104,0.605
-0.024,-0.028,-0.009
-0.223,0.079,0.591
0.174,-0.062,-0.594
-0.190,0.071,0.573
-0.008,0.013,0.035
-0.132,0.030,0.518
-0.049,0.054,0.168
-0.207,0.054,0.680
-0.223,0.079,0.571
0.216,-0.086,-0.527
-0.140,0.038,0.349
-0.024,0.021,0.132
0.108,-0.045,0.457
-0.124,0.046,0.223
0.257,-0.095,-0.798
0.017,-0.012,-0.117
0.166,-0.062,0.140
0.257,-0.111,-0.698
0.216,-0.086,-0.658
-0.082,0.046,0.276
0.034,-0.012,-0.074
-0.008,0.030,-0.022
-0.132,0.021,0.199
-0.066,0.030,0.327
-0.265,0.113,0.637
0.266,-0.103,-0.712
0.158,-0.020,-0.348
-0.058,0.013,0.066
0.224,-0.103,-0.854
-0.107,0.054,0.268
-0.041,0.005,0.067
-0.049,0.005,-0.020
0.125,-0.020,-0.226
-0.033,0.030,0.122
-0.099,-0.012,0.075
-0.182,0.096,0.576
0.042,-0.028,-0.137
-0.066,0.063,0.226
-0.190,0.021,0.346
-0.157,0.054,0.285
0.025,-0.028,-0.099
0.299,-0.111,-0.847
0.125,-0.020,-0.366
-0.132,0.071,0.295
0.299,-0.144,-0.813
0.166,-0.070,-0.464
-0.149,0.030,0.394
0.067,0.005,-0.132
0.208,-0.111,-0.581
0.224,-0.095,-0.593
0.232,-0.111,-0.755
-0.182,0.054,0.450
0.183,-0.078,-0.690
0.100,-0.062,-0.297
-0.066,0.021,0.057
0.025,-0.012,-0.036
0.042,-0.037,-0.224
-0.091,-0.012,0.050
-0.140,0.005,0.568
0.174,-0.078,-0.455
0.174,-0.053,-0.475
0.224,-0.111,-0.569
0.191,-0.062,-0.687
0.299,-0.095,-0.771
-0.223,0.121,0.731
0.034,-0.037,-0.172
-0.008,0.021,0.167
-0.306,0.088,0.655
0.249,-0.070,-0.684
-0.207,0.113,0.550
0.083,-0.062,-0.367
0.067,-0.062,-0.273
0.050,-0.028,-0.159
-0.157,0.096,0.464
-0.215,0.079,0.556
-0.066,-0.244,0.585
0.009,-0.020,0.013
0.025,-0.020,-0.220
0.025,-0.012,0.476
-0.058,0.054,0.137
0.291,-0.128,-0.868
-0.140,0.046,0.295
0.183,-0.086,-0.427
0.208,-0.078,-0.471
-0.306,-0.078,0.545
-0.157,0.054,0.383
0.174,-0.078,-0.473
0.282,-0.111,-0.766
-0.049,-0.004,0.468
0.050,-0.028,-0.315
0.000,-0.004,-0.124
0.017,0.005,-0.091
0.266,-0.070,-0.651
-0.149,0.063,0.486
-0.323,0.113,0.746
-0.024,-0.012,0.243
0.158,-0.053,-0.462
0.241,-0.070,-0.597
0.241,-0.111,-0.134
-0.066,0.054,0.169
-0.281,0.104,0.678
-0.058,0.005,0.119
-0.273,0.096,0.633
0.249,-0.070,-0.667
-0.091,0.030,0.216
-0.215,0.088,0.588
-0.066,0.013,0.086
0.349,-0.161,-0.646
0.199,-0.062,-0.447
-0.041,-0.004,0.220
-0.016,0.005,0.031
-0.132,0.046,0.435
0.009,-0.004,-0.114
0.191,-0.045,-0.588
-0.257,0.096,0.594
0.216,-0.053,-0.530
0.000,-0.128,0.142
0.199,-0.037,-0.537
0.100,-0.028,-0.372
0.274,-0.070,-0.642
0.067,-0.045,-0.222
0.100,-0.053,-0.241
-0.165,0.038,0.327
0.017,-0.012,-0.158
-0.041,0.021,0.252
0.174,-0.078,-0.600
0.199,-0.062,-0.565
0.150,-0.037,-0.339
-0.190,0.079,0.449
-0.016,-0.004,-0.031
0.249,-0.103,-0.742
0.141,-0.037,-0.435
-0.223,0.063,0.600
0.000,-0.028,-0.208
0.199,-0.095,-0.397
-0.124,0.063,0.366
-0.240,0.079,0.555
-0.207,0.079,0.622
0.092,-0.062,0.223
-0.124,0.030,0.299
0.249,-0.111,-0.682
-0.157,0.096,0.502
-0.058,0.005,0.005
0.133,-0.037,0.037
-0.140,0.079,0.412
0.266,-0.078,-0.574
-0.091,0.013,0.056
0.067,-0.012,-0.127
0.100,-0.070,-0.432
-0.099,0.030,0.134
0.158,-0.045,-0.577
-0.273,0.129,0.677
0.249,-0.086,-0.710
-0.165,0.046,0.395
0.174,-0.053,-0.448
0.224,-0.070,-0.619
0.299,-0.095,-0.788
0.009,-0.012,-0.142
0.075,0.005,-0.148
-0.198,0.104,0.525
-0.107,0.046,0.162
0.249,-0.078,-0.787
0.208,-0.062,-0.473
0.282,-0.086,-0.706
0.166,-0.037,-0.405
0.092,-0.053,-0.281
-0.198,0.088,0.546
-0.091,0.038,0.130
0.067,-0.020,-0.276
-0.207,-0.028,0.499
-0.132,0.021,0.303
0.191,-0.037,-0.516
-0.074,-0.004,0.243
-0.281,0.054,0.610
0.191,-0.045,-0.392
0.174,-0.028,-0.390
0.257,-0.062,-0.565
-0.165,0.088,0.620
-0.281,0.079,0.630
-0.306,-0.028,0.547
-0.091,0.071,0.301
0.116,-0.037,-0.402
0.299,-0.120,-0.811
0.125,-0.062,-0.373
-0.041,0.030,0.086
-0.124,0.013,0.237
0.083,-0.053,-0.137
-0.223,0.079,0.465
-0.232,0.046,0.604
-0.041,-0.028,-0.084
-0.257,0.121,0.750
0.241,-0.111,-0.775
-0.116,0.030,0.276
-0.049,-0.004,0.494
-0.149,0.046,0.358
0.067,-0.037,-0.183
0.116,-0.045,-0.464
0.034,0.005,-0.103
-0.033,0.005,0.133
-0.174,0.046,0.576
-0.082,0.046,0.119
0.009,0.013,-0.083
-0.074,0.038,0.172
-0.182,0.063,0.481
0.208,-0.062,-0.517
-0.273,0.096,0.757
0.174,-0.045,-0.464
0.232,-0.062,-0.563
-0.190,0.088,0.405
-0.091,0.054,0.328
-0.198,0.063,0.550
0.166,-0.070,-0.535
0.249,-0.128,-0.668
-0.074,0.021,0.094
0.092,-0.028,-0.224
-0.033,0.005,-0.087
0.025,0.021,-0.004
0.257,-0.095,-0.708
0.158,-0.028,-0.372
-0.215,0.079,0.506
0.224,-0.086,-0.713
-0.306,0.096,0.698
0.208,-0.078,-0.626
0.000,-0.004,-0.104
0.232,-0.103,-0.599
0.150,-0.136,0.294
0.025,-0.020,0.149
-0.041,0.021,0.100
0.241,-0.062,-0.674
-0.041,0.038,0.119
0.042,-0.045,-0.307
0.174,-0.037,-0.507
0.232,-0.070,-0.454
0.208,-0.062,-0.458
0.166,-0.070,-0.314
0.224,-0.062,-0.699
-0.257,0.113,0.697
0.166,-0.062,0.004
-0.315,0.137,0.768
-0.066,0.046,0.196
0.100,-0.045,0.010
-0.215,0.079,0.478
0.183,-0.062,-0.484
0.075,-0.028,-0.308
0.266,-0.103,-0.680
0.075,-0.037,-0.205
0.058,-0.004,-0.250
0.150,-0.020,-0.412
0.224,-0.103,-0.829
0.083,-0.020,-0.316
-0.207,-0.028,0.465
-0.091,0.038,0.296
-0.091,0.021,0.194
0.116,-0.053,-0.233
-0.049,0.005,0.037
0.174,-0.086,-0.590
-0.091,0.046,0.144
0.150,-0.070,-0.497
-0.066,0.046,0.119
0.058,-0.062,-0.190
0.009,-0.004,-0.040
0.183,-0.062,-0.461
0.216,-0.086,-0.461
-0.149,0.063,0.658
0.083,-0.012,-0.126
0.141,-0.070,-0.576
0.208,-0.062,-0.666
0.431,-0.136,-0.845
0.133,-0.037,-0.311
0.208,-0.062,-0.589
0.083,-0.020,-0.185
-0.082,0.063,0.632
0.257,-0.095,-0.611
0.249,-0.111,-0.814
-0.058,0.030,0.203
-0.306,0.113,0.748
-0.074,0.038,0.132
-0.058,0.054,0.203
0.017,0.005,-0.165
0.291,-0.120,-0.853
-0.024,0.005,0.055
-0.281,0.071,0.621
-0.024,-0.012,0.014
0.249,-0.120,-0.761
-0.207,0.104,0.620
0.058,-0.028,-0.280
-0.008,0.013,-0.026
0.191,-0.062,-0.435
0.058,-0.028,-0.236
0.141,-0.062,-0.478
-0.215,0.054,0.517
0.017,-0.012,0.146
0.158,-0.037,-0.461
-0.298,0.071,0.646
0.017,-0.028,-0.212
-0.223,0.096,0.540
-0.041,0.021,0.741
0.058,-0.020,-0.090
0.224,-0.045,-0.491
-0.174,0.079,0.492
-0.215,0.079,0.644
0.291,-0.095,-0.832
0.017,-0.053,-0.198
-0.140,0.071,0.356
-0.058,0.038,0.219
-0.041,-0.004,0.202
-0.149,0.088,0.363
0.009,0.005,-0.151
-0.248,0.079,0.649
0.025,-0.004,-0.061
0.092,-0.012,-0.318
0.183,-0.078,-0.582
-0.132,0.079,0.452
0.266,-0.103,-0.609
-0.041,0.030,0.277
0.166,-0.062,-0.487
0.108,-0.045,-0.413
-0.273,0.104,0.736
0.166,-0.070,-0.562
0.224,-0.062,-0.188
0.158,-0.020,-0.399
0.183,-0.062,-0.425
0.274,-0.095,-0.828
0.100,-0.020,-0.206
-0.107,0.054,0.218
-0.041,0.021,0.220
0.456,-0.136,-0.546
-0.198,0.054,0.430
0.100,-0.028,-0.287
-0.248,0.096,0.576
0.075,-0.020,-0.327
-0.049,0.038,0.047
-0.066,0.005,0.149
0.150,-0.053,-0.473
0.042,-0.004,-0.064
0.183,-0.070,-0.534
0.299,-0.086,-0.692
0.116,-0.028,-0.183
0.083,-0.020,-0.111
-0.174,0.104,0.490
0.125,-0.020,-0.385
0.092,-0.012,-0.298
-0.207,0.113,0.658
0.299,-0.111,-0.829
-0.024,-0.020,-0.071
0.224,-0.078,-0.679
-0.074,0.054,0.181
0.125,-0.012,-0.266
-0.058,0.038,0.130
-0.248,0.088,0.602
-0.207,0.054,0.650
0.108,-0.004,-0.241
0.224,-0.095,-0.631
0.282,-0.095,-0.818
0.150,-0.078,-0.350
0.058,-0.020,-0.053
0.208,-0.078,-0.599
0.125,-0.045,-0.245
-0.124,0.063,0.316
0.208,-0.095,-0.238
0.108,-0.020,-0.323
0.000,-0.020,0.716
0.274,-0.070,-0.775
-0.074,0.005,0.418
0.009,-0.012,-0.093
0.000,0.021,-0.032
0.116,-0.037,-0.297
-0.265,0.063,0.577
0.307,-0.128,-0.797
-0.116,0.063,0.223
0.025,0.013,0.041
0.191,-0.037,-0.457
-0.008,0.005,-0.061
-0.323,0.104,0.723
0.166,-0.062,-0.392
0.166,-0.070,-0.448
0.058,-0.028,0.002
-0.132,0.054,0.244
-0.008,0.013,0.076
0.431,-0.178,-0.885
0.257,-0.070,-0.719
0.050,-0.012,-0.081
-0.190,0.104,0.554
0.158,-0.086,-0.423
-0.198,0.079,0.466
0.133,-0.037,-0.382
-0.016,0.021,-0.054
-0.257,0.088,0.663
0.191,-0.062,-0.603
0.133,-0.045,-0.459
-0.033,-0.012,-0.094
-0.132,0.063,0.253
0.224,-0.095,-0.673
-0.132,0.071,0.283
-0.207,0.088,0.677
0.034,-0.004,-0.123
0.125,-0.028,-0.292
-0.232,0.088,0.686
-0.091,0.054,0.310
-0.306,0.137,0.755
0.116,-0.028,-0.352
0.034,-0.037,-0.240
0.249,-0.070,-0.142
-0.232,0.088,0.623
-0.033,-0.012,0.046
0.141,-0.053,-0.573
0.191,-0.078,-0.596
-0.223,0.113,0.668
-0.257,0.104,0.634
-0.008,0.005,0.122
0.034,-0.045,-0.157
0.133,-0.244,-0.510
-0.157,0.054,0.447
0.241,-0.111,-0.597
-0.132,0.088,0.367
0.141,-0.070,0.377
-0.331,0.088,0.721
0.108,-0.020,-0.356
-0.016,0.021,0.013
0.191,-0.062,-0.620
0.067,-0.020,-0.296
-0.049,0.046,0.096
-0.016,0.005,0.161
0.000,-0.004,0.067
0.291,-0.078,-0.688
-0.107,0.038,0.312
-0.116,0.046,0.300
-0.041,0.013,0.085
-0.240,0.113,0.725
0.067,-0.053,-0.297
0.125,-0.037,-0.005
0.282,-0.111,-0.678
0.075,-0.004,-0.224
-0.091,0.063,0.396
-0.091,0.013,0.518
0.108,-0.028,-0.199
0.166,-0.062,-0.008
0.232,-0.078,-0.704
0.158,-0.053,-0.523
0.009,0.005,0.013
-0.008,-0.020,-0.126
-0.306,0.088,0.727
-0.008,0.013,0.059
-0.298,0.121,0.758
0.092,-0.037,-0.238
-0.099,0.038,0.244
-0.174,0.071,0.344
0.017,0.005,-0.014
-0.174,0.071,0.455
0.191,-0.086,-0.615
0.100,-0.053,-0.308
-0.232,0.104,0.679
-0.082,0.030,0.310
-0.099,0.054,0.412
-0.190,0.104,0.567
-0.232,0.071,0.470
0.141,-0.045,-0.368
0.232,-0.045,-0.587
0.017,0.021,0.039
0.224,-0.070,-0.569
-0.049,0.030,0.185
-0.049,-0.012,-0.064
0.017,-0.004,0.037
-0.058,0.005,0.098
-0.124,0.005,0.178
0.083,-0.020,-0.235
-0.223,0.038,0.463
0.075,-0.028,-0.343
-0.215,0.104,0.511
-0.140,0.021,0.322
-0.124,0.030,0.226
0.009,-0.037,-0.214
0.282,-0.103,-0.747
-0.140,0.088,0.454
-0.257,0.096,0.617
0.481,-0.161,-0.804
0.158,-0.045,-0.478
0.199,-0.086,-0.541
-0.190,0.046,0.636
0.009,0.013,-0.007
0.166,-0.037,-0.382
-0.016,0.038,0.035
-0.024,0.021,0.146
-0.157,0.071,0.367
-0.008,0.030,0.068
-0.149,0.038,0.374
0.257,-0.062,-0.697
0.174,-0.053,-0.420
-0.066,0.013,0.209
-0.058,0.030,0.171
-0.082,0.030,0.457
0.017,0.021,-0.100
-0.240,0.079,0.529
-0.091,0.013,0.136
0.092,-0.053,-0.192
-0.182,0.071,0.396
0.141,-0.045,-0.479
0.274,-0.070,-0.722
0.241,-0.111,-0.582
-0.132,0.071,0.378
0.232,-0.062,-0.709
-0.198,0.104,0.581
-0.066,0.021,0.043
0.092,-0.020,-0.263
0.282,-0.136,-0.763
0.208,-0.103,-0.656
-0.024,-0.020,-0.088
-0.157,0.021,0.370
-0.182,0.096,0.533
0.324,-0.111,-0.838
-0.041,0.046,0.184
-0.066,0.013,0.124
0.216,-0.070,-0.531
0.274,-0.111,-0.715
-0.232,0.113,0.740
-0.041,-0.020,0.040
-0.033,0.005,-0.050
0.083,-0.004,-0.254
-0.174,0.030,0.382
0.000,-0.128,0.235
0.050,-0.012,-0.209
-0.116,0.030,0.657
-0.099,0.054,0.278
-0.165,0.096,0.544
-0.165,0.079,0.379
0.224,-0.095,-0.542
0.266,-0.062,-0.668
-0.008,-0.028,-0.023
-0.223,0.104,0.622
0.025,0.005,0.189
-0.074,0.063,0.198
0.000,0.005,0.048
0.191,-0.078,-0.403
-0.174,0.038,0.433
-0.024,-0.004,0.034
0.291,-0.078,-0.764
-0.033,-0.012,0.074
0.174,-0.053,0.445
-0.049,0.046,0.254
-0.074,-0.004,0.651
0.075,0.005,-0.213
-0.116,0.021,0.186
0.249,-0.062,-0.553
0.133,-0.045,-0.300
0.208,0.005,-0.725
-0.140,0.071,0.665
-0.008,0.005,0.179
0.092,-0.037,-0.346
-0.290,0.079,0.599
-0.124,0.038,0.608
0.266,-0.103,-0.820
0.133,-0.078,-0.472
0.116,-0.037,-0.454
-0.041,0.021,0.148
0.017,-0.020,-0.149
-0.074,0.054,0.145
-0.124,0.054,0.330
0.174,-0.045,-0.351
-0.033,0.005,0.225
0.075,-0.012,-0.288
0.125,-0.070,-0.364
0.000,-0.012,0.030
0.125,-0.028,-0.273
-0.174,0.038,0.392
0.017,-0.012,-0.206
0.000,0.005,-0.078
0.025,-0.004,-0.200
0.274,-0.111,-0.837
0.075,-0.037,-0.329
0.075,-0.012,-0.142
-0.306,0.088,0.761
-0.174,0.079,0.436
-0.248,0.046,0.521
-0.273,0.088,0.592
0.058,0.005,-0.189
-0.248,0.113,0.628
0.025,-0.020,-0.060
-0.149,0.063,0.344
-0.099,0.071,0.256
-0.066,0.063,0.389
-0.174,0.038,0.315
-0.157,0.079,0.350
0.067,-0.028,-0.113
0.224,-0.062,-0.672
0.232,-0.095,-0.739
-0.041,0.030,0.026
0.017,0.013,-0.128
0.017,-0.053,-0.210
-0.074,0.021,0.169
-0.140,0.005,0.242
0.199,-0.070,-0.618
-0.124,0.013,0.730
-0.232,0.054,0.514
0.000,-0.020,-0.061
-0.033,0.038,0.052
0.208,-0.070,-0.440
-0.049,-0.012,-0.019
-0.223,0.096,0.557
0.116,-0.045,-0.361
-0.157,0.071,0.488
0.158,-0.045,-0.433
-0.107,0.071,0.304
-0.298,0.079,0.713
-0.248,0.046,0.506
0.282,-0.086,-0.723
0.000,0.021,0.041
-0.132,0.079,0.432
0.133,-0.062,-0.192
-0.140,0.046,0.386
0.116,-0.037,-0.225
-0.008,0.005,0.147
-0.099,0.054,0.455
-0.074,0.063,0.261
0.075,-0.037,-0.289
-0.240,0.121,0.712
0.116,-0.012,-0.172
-0.223,0.088,0.515
-0.041,0.038,0.173
0.025,0.005,-0.141
-0.016,-0.012,0.027
-0.207,0.104,0.602
0.158,-0.086,-0.528
0.133,-0.037,-0.338
-0.066,-0.004,0.035
-0.008,-0.012,-0.090
-0.248,0.096,0.691
0.158,-0.078,-0.581
0.058,-0.053,-0.309
0.266,-0.062,-0.638
0.133,-0.045,-0.437
-0.149,0.054,0.305
0.208,-0.045,-0.590
-0.281,0.088,0.746
0.249,-0.078,-0.634
-0.132,0.054,0.303
-0.182,0.129,-0.114
0.232,-0.095,-0.804
0.133,-0.078,-0.403
0.009,0.005,-0.134
-0.198,0.063,0.396
0.307,-0.120,-0.780
-0.223,0.046,0.564
-0.315,0.079,0.754
-0.207,0.088,0.486
-0.024,0.030,0.007
-0.033,-0.020,-0.056
-0.091,0.054,0.255
-0.182,0.071,0.420
0.257,-0.070,-0.598
-0.074,0.030,0.062
-0.157,0.071,0.318
0.050,-0.012,-0.138
0.191,-0.070,-0.631
0.282,-0.078,-0.671
0.249,-0.078,-0.742
0.058,-0.037,-0.198
-0.182,0.104,0.470
0.282,-0.095,-0.691
0.257,-0.120,-0.616
-0.132,0.071,0.312
0.232,-0.095,-0.698
-0.091,0.030,0.121
-0.066,0.005,0.170
0.042,-0.037,-0.321
-0.290,0.129,0.729
-0.041,0.005,-0.078
-0.149,0.071,0.439
-0.132,0.038,0.256
0.208,-0.053,-0.621
-0.074,0.030,0.220
0.067,-0.020,-0.082
0.034,-0.012,0.155
-0.273,0.113,0.720
0.058,-0.012,-0.220
-0.074,0.046,0.206
0.249,-0.095,-0.577
-0.248,0.054,0.671
-0.041,0.005,0.101
-0.165,0.088,0.427
0.092,-0.004,-0.195
-0.157,0.096,0.430
0.083,-0.012,0.068
-0.165,0.054,0.461
